Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;206;-58.862;-11.5606;-34.1217;9.69834;3821.03;5.96266;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
720;207;-52.4763;7.67881;-53.9343;9.35087;3424.88;5.76782;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
720;208;-43.2746;19.5801;-59.3441;8.82536;2879.3;5.44181;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
720;209;-55.535;29.4578;-38.6435;9.05603;3111.02;5.58103;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
720;210;-59.074;66.2966;-38.2228;9.62496;3734.95;5.89953;0;0;0.1;0.01;0;7.74273;0;0;-1-1;-1
720;211;-43.1362;68.992;-30.0261;8.23697;2340.94;4.99219;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
720;212;-39.1739;-82.8143;-34.577;9.44802;3532.73;5.81203;0;0;0.1;0.01;0;7.07446;0;44;-1-1;-1
720;213;-34.4807;-52.4952;-63.1583;4.35646;346.33;3.051;0;0;0.000275675;0.01;0;3.53431;100;0;-1-1;-1
720;214;-30.1622;-37.8708;-47.6286;9.44786;3532.56;5.80344;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
720;2134;-93.1916;7.35156;46.8437;4.44898;368.867;3.12674;0;0;0.000275675;0.01;0;3.33474;100;624;-1-1;-1
720;216;-31.0878;-0.988458;-45.8602;9.11637;3173.62;5.61744;0;0;0.1;0.01;0;8.29409;0;0;-1-1;-1
720;217;-20.41;2.84998;-37.337;8.42471;2504.69;5.15526;0;0;0.1;0.01;0;7.96807;0;610;-1-1;-1
720;218;-32.6923;37.2981;-42.7449;9.40493;3484.62;5.78461;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
720;219;-40.9404;49.8623;-51.0781;9.71736;3843.56;5.94264;0;0;0.1;0.01;0;8.18623;0;0;-1-1;-1
720;220;-33.7688;66.6023;-45.358;11.2562;5973.93;6.64635;0;0;1.11151e-32;0.01;0;7.85357;102;0;-1-1;-1
720;221;-47.9937;91.0582;-46.5708;9.6267;3736.98;5.89519;0;0;0.1;0.01;0;4.73159;0;0;-1-1;-1
720;222;-4.54819;-86.9339;-42.7029;8.75498;2810.96;5.38914;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
720;2073;41.877;-59.5213;77.9104;4.6865;431.156;3.26633;0;0;0.000538252;0.01;0;4.43811;100;0;-1-1;-1
720;224;-23.8494;-54.1517;-46.3128;9.3471;3420.73;5.75139;0;0;0.1;0.01;0;7.65857;0;0;-1-1;-1
720;225;-17.6718;-27.0443;-50.0512;9.60245;3708.81;5.91119;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
720;226;-28.7998;-14.3797;-51.4502;8.87868;2931.79;5.4664;0;0;0.1;0.01;0;7.8332;0;0;-1-1;-1
720;227;-17.7617;-3.14291;-50.7735;8.83377;2887.54;5.42998;0;0;0.1;0.01;0;8.41933;0;0;-1-1;-1
720;228;-13.7637;21.9611;-55.372;12.0299;7292.45;7.09289;0;0;2.35372e-30;0.01;0;8.59375;102;0;-1-1;-1
720;229;-21.3023;43.2279;-36.3502;8.59735;2661.85;5.27249;0;0;0.1;0.01;0;7.54022;0;0;-1-1;-1
720;230;-3.21149;46.5498;-57.2594;5.5244;706.226;3.89306;0;0;0.000344564;0.01;0;5.92257;100;0;-1-1;-1
720;231;-18.7267;75.2958;-37.0178;9.60315;3709.62;5.8914;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
720;232;-16.5211;101.817;-40.0065;8.61546;2678.7;5.30772;0;0;0.1;0.01;0;3.97399;0;0;-1-1;-1
720;233;4.22786;-99.6816;-42.9031;9.19903;3260.73;5.66589;0;0;0.1;0.01;0;5.27389;0;0;-1-1;-1
720;234;9.8983;-83.008;-43.8635;8.91212;2965.05;5.47263;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
720;235;-11.1353;-67.2264;-60.1556;9.57832;3680.92;5.86561;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
720;236;7.2304;-48.0109;-52.2059;8.41297;2494.23;5.1341;0;0;0.1;0.01;0;7.0564;0;612;-1-1;-1
720;237;10.7543;-34.019;-47.8623;9.58848;3692.65;5.92272;0;0;0.1;0.01;0;8.40021;0;0;-1-1;-1
720;238;-1.87265;-4.77422;-54.0068;11.1706;5838.67;6.77556;0;0;8.33464e-07;0.01;0;8.92894;101;0;-1-1;-1
720;239;2.79467;13.8838;-49.4329;8.83978;2893.43;5.46353;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
720;240;2.93259;38.4322;-45.7391;9.08875;3144.85;5.58931;0;0;0.1;0.01;0;6.7175;0;0;-1-1;-1
720;241;2.52267;61.2638;-59.8094;10.7379;5186.22;6.50727;0;0;1.89503e-05;0.01;0;8.95585;101;0;-1-1;-1
720;242;8.92725;61.8289;-44.799;8.93115;2984.08;5.39682;0;0;8.33464e-07;0.01;0;7.37351;101;0;-1-1;-1
720;243;-5.89421;95.4879;-49.639;9.12863;3186.44;5.61818;0;0;0.1;0.01;0;4.5403;0;0;-1-1;-1
720;244;30.7191;-92.0346;-50.6886;8.49606;2568.86;5.22137;0;0;0.1;0.01;0;4.94167;0;592;-1-1;-1
720;245;16.7134;-74.1432;-40.9373;4.13581;296.326;3.21322;0;0;6.66771e-07;0.01;0;4.01208;100;0;-1-1;-1
720;246;13.3997;-64.3845;-35.2941;9.14147;3199.9;5.63355;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
720;247;25.2633;-33.5564;-46.6354;8.39659;2479.69;5.12856;0;0;0.1;0.01;0;7.60104;0;610;-1-1;-1
720;248;30.3298;-11.0537;-54.0083;9.58227;3685.47;5.86656;0;0;0.1;0.01;0;8.08562;0;0;-1-1;-1
720;249;19.8507;4.7395;-37.4813;2.08159;37.7809;2.03141;0;0;1.4584e-17;0.01;0;7.29742;100;0;-1-1;-1
720;250;25.2332;25.8191;-41.6742;9.34894;3422.76;5.76816;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
720;251;18.6478;36.6657;-51.9374;9.95793;4136.14;6.11187;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
720;1987;39.1998;-17.433;77.7859;8.74465;2801.02;5.36467;0;0;0.1;0.01;0;6.34221;0;0;-1-1;-1
720;253;5.09213;80.765;-63.4994;8.20534;2314.08;4.97441;0;0;0.1;0.01;0;5.29002;1;612;-1-1;-1
720;254;21.3309;103.194;-43.2419;10.6963;5126.14;6.53792;0;0;2.03482e-06;0.01;0;4.26177;101;60;-1-1;-1
720;255;41.153;-101.877;-54.5701;8.9683;3021.48;5.50842;0;0;0.1;0.01;0;1.9467;0;0;-1-1;-1
720;256;28.302;-56.0776;-42.5533;1.7632;22.9611;1.74182;0;0;3.02897e-21;0.01;0;6.77114;100;0;-1-1;-1
720;257;37.8677;-59.382;-40.0374;10.006;4196.38;6.11297;0;0;0.1;0.01;0;7.80696;0;96;-1-1;-1
720;2111;-43.9578;-53.2127;-5.78379;8.50059;2572.98;5.15903;0;0;0.004985;0.01;0;7.68107;101;0;-1-1;-1
720;259;46.5822;-4.20333;-50.7099;8.2882;2384.89;5.03066;0;0;0.1;0.01;0;6.8075;0;592;-1-1;-1
720;260;46.8896;9.30805;-48.1574;8.52675;2596.81;5.23468;0;0;0.1;0.01;0;6.58181;0;592;-1-1;-1
720;261;44.3092;31.6459;-42.779;9.22013;3283.22;5.67071;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
720;262;21.9467;52.4231;-44.0797;10.8232;5310.76;6.59381;0;0;4.26734e-07;0.01;0;8.20396;101;0;-1-1;-1
720;263;37.4874;77.0981;-42.0659;9.60004;3706.02;5.8839;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
720;264;37.5758;100.157;-48.9316;9.16733;3227.13;5.64252;0;0;0.1;0.01;0;2.3141;0;0;-1-1;-1
720;265;60.0729;-90.3939;-44.0964;9.15639;3215.59;5.64102;0;0;0.1;0.01;0;3.46744;0;0;-1-1;-1
720;266;68.1971;-65.4627;-51.2955;9.40405;3483.64;5.78;0;0;0.1;0.01;0;4.06956;0;48;-1-1;-1
720;267;49.0909;-45.7469;-45.8974;10.9737;5535.38;6.6596;0;0;9.70269e-06;0.01;0;8.6653;101;64;-1-1;-1
720;268;39.7062;-29.44;-44.0353;10.7581;5215.54;6.55375;0;0;3.97425e-06;0.01;0;8.64257;101;72;-1-1;-1
720;269;54.4477;4.9766;-59.2862;8.77278;2828.13;5.39361;0;0;0.1;0.01;0;7.67172;0;0;-1-1;-1
720;270;54.2386;23.5397;-55.0962;12.1387;7492.17;7.13484;0;0;2.02183e-31;0.01;0;8.50021;102;86;-1-1;-1
720;271;53.3944;43.0094;-49.5137;9.53905;3635.83;5.87047;0;0;0.1;0.01;0;7.3065;0;0;-1-1;-1
720;272;53.8885;73.7312;-40.0685;9.75818;3892.21;6.00046;0;0;0.1;0.01;0;6.74067;0;54;-1-1;-1
720;1915;21.2588;-5.99177;-97.742;8.86887;2922.09;5.46;0;0;0.1;0.01;0;4.59962;0;0;-1-1;-1
720;1707;-46.0899;47.0804;17.8601;9.21931;3282.34;5.659;0;0;0.1;0.01;0;8.71167;0;0;-1-1;-1
720;275;65.412;-50.4432;-47.5559;9.15069;3209.6;5.64281;0;0;0.1;0.01;0;5.82506;0;0;-1-1;-1
720;276;84.2228;-33.8225;-54.4906;3.73759;218.707;2.79562;0;0;1.51603e-05;0.01;0;4.44367;100;0;-1-1;-1
720;277;62.4043;-5.73906;-51.7826;9.8034;3946.55;6.02133;0;0;0.1;0.01;0;6.5572;0;66;-1-1;-1
720;2061;-43.4042;-19.0012;-107.322;8.79725;2851.87;5.3169;0;0;1.21283e-05;0.01;0;2.92711;101;610;-1-1;-1
720;1945;-9.79171;-27.4778;78.4674;8.80095;2855.47;5.42261;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
720;280;57.3673;48.8212;-40.3835;2.629;76.113;2.29583;0;0;1.03178e-09;0.01;0;6.38223;100;0;-1-1;-1
720;281;68.8585;79.2438;-44.1391;9.39242;3470.73;5.79502;0;0;0.1;0.01;0;2.17403;0;0;-1-1;-1
720;282;102.628;-35.6039;-45.926;9.13894;3197.24;5.59284;0;0;0.1;0.01;0;1.70556;0;0;-1-1;-1
720;283;94.9307;-29.3243;-34.4164;8.92854;2981.47;5.49809;0;0;0.1;0.01;0;5.4694;0;0;-1-1;-1
720;284;97.785;3.62825;-47.8499;8.20933;2317.45;4.97594;0;0;0.1;0.01;0;3.45182;1;622;-1-1;-1
720;285;81.8878;17.7844;-45.2914;9.19182;3253.07;5.6484;0;0;0.1;0.01;0;5.80162;0;0;-1-1;-1
720;286;74.2799;32.1913;-41.2971;9.38674;3464.44;5.76301;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
720;287;97.7911;-15.9887;-29.3535;8.81898;2873.05;5.41662;0;0;0.1;0.01;0;5.15978;0;0;-1-1;-1
720;288;-120.308;-21.474;-34.2918;9.01418;3068.08;5.5388;0;0;0.1;0.01;0;1.42395;0;0;-1-1;-1
720;289;-111.529;1.91242;-27.1075;9.91734;4085.77;6.07608;0;0;0.1;0.01;0;4.483;0;0;-1-1;-1
720;290;-100.703;-45.5745;-33.0428;9.91769;4086.21;6.07406;0;0;0.1;0.01;0;4.68599;0;0;-1-1;-1
720;291;-83.3678;-25.9272;-39.9907;9.53588;3632.22;5.86368;0;0;0.1;0.01;0;7.00475;0;0;-1-1;-1
720;292;-97.4455;-4.85735;-20.238;10.1223;4344.41;6.1684;0;0;0.1;0.01;0;7.28632;0;56;-1-1;-1
720;293;-84.9071;14.9231;-37.0532;10.1567;4388.84;6.20202;0;0;0.1;0.01;0;8.08057;0;618;-1-1;-1
720;294;-93.4531;44.0507;-29.1943;10.0705;4278.04;6.15643;0;0;0.1;0.01;0;6.54766;0;60;-1-1;-1
720;295;-92.3137;60.3809;-35.0024;9.96736;4147.91;6.10075;0;0;0.1;0.01;0;3.87378;0;24;-1-1;-1
720;296;-70.2023;-66.5555;-33.0702;8.67347;2733.17;5.30188;0;0;0.1;0.01;0;5.69353;0;0;-1-1;-1
720;297;-74.3629;-54.4822;-25.8825;9.10943;3166.37;5.60897;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
720;1884;-61.5184;-32.0333;0.449306;8.91436;2967.28;5.48335;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
720;299;-69.3237;-15.468;-46.3419;9.4777;3566.13;5.82656;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
720;300;-71.0304;9.60606;-37.1264;8.6977;2756.15;5.25977;0;0;4.62639e-05;0.01;0;7.83711;101;0;-1-1;-1
720;301;-66.8702;22.9941;-30.3426;9.00235;3056.02;5.53499;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
720;302;-77.5426;50.649;-30.1374;10.1083;4326.33;6.17481;0;0;0.1;0.01;0;7.96361;0;0;-1-1;-1
720;303;-83.2779;71.3903;-26.058;9.14696;3205.67;5.6278;0;0;0.1;0.01;0;4.50533;0;0;-1-1;-1
720;304;-69.3844;78.9271;-35.0028;9.58227;3685.48;5.90449;0;0;0.1;0.01;0;4.19366;0;0;-1-1;-1
720;305;-68.7564;-88.519;-24.5388;9.19843;3260.09;5.66449;0;0;0.1;0.01;0;2.59961;0;0;-1-1;-1
720;306;-50.3571;-51.0718;-34.3396;9.3132;3383.64;5.75224;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
720;307;-61.2078;-40.5607;-36.7669;9.2422;3306.85;5.70303;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
720;308;-75.658;-38.5521;-29.9288;9.85235;4005.98;6.03427;0;0;0.1;0.01;0;7.49552;0;106;-1-1;-1
720;1557;-47.3208;-2.13345;0.226802;9.47903;3567.63;5.84196;0;0;0.1;0.01;0;8.95698;0;0;-1-1;-1
720;310;-53.827;-1.85815;-15.7987;9.08677;3142.81;5.59086;0;0;0.1;0.01;0;8.14836;0;0;-1-1;-1
720;311;-48.572;17.936;-28.5234;9.34748;3421.16;5.73762;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
720;312;-61.0145;50.9565;-33.5494;9.90254;4067.51;6.07274;0;0;0.1;0.01;0;7.96632;0;62;-1-1;-1
720;313;-57.0011;74.957;-25.9424;8.85184;2905.28;5.45668;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
720;314;-57.002;85.7689;-16.826;9.04207;3096.65;5.58662;0;0;0.1;0.01;0;6.70825;0;0;-1-1;-1
720;315;-41.2912;-108.58;-34.6281;8.25783;2358.78;5.01375;0;0;0.1;0.01;0;1.87248;0;86;-1-1;-1
720;316;-46.3436;-68.306;-32.5909;9.11418;3171.33;5.60796;0;0;0.1;0.01;0;6.07421;0;0;-1-1;-1
720;2009;93.0564;-24.2345;-10.6714;8.69401;2752.63;5.3367;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
720;318;-41.1185;-25.2006;-20.7145;9.35721;3431.84;5.76002;0;0;0.1;0.01;0;8.47032;0;0;-1-1;-1
720;319;-30.3433;-23.97;-42.0577;8.92418;2977.1;5.48849;0;0;0.1;0.01;0;8.0278;0;0;-1-1;-1
720;320;-42.3893;4.73041;-23.8188;8.67736;2736.86;5.32833;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
720;321;-35.2365;10.8621;-35.5387;9.5607;3660.65;5.87003;0;0;0.1;0.01;0;8.93777;0;0;-1-1;-1
720;322;-31.9974;52.11;-39.7954;8.59956;2663.9;5.28488;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
720;323;-46.0181;56.5358;-36.4803;9.35738;3432.03;5.7488;0;0;0.1;0.01;0;8.46963;0;0;-1-1;-1
720;324;-31.4919;77.4734;-29.7054;8.67136;2731.18;5.31988;0;0;0.1;0.01;0;8.05585;0;0;-1-1;-1
720;325;-34.7761;88.4478;-28.2879;4.45684;370.826;3.42098;0;0;4.96781e-06;0.01;0;4.81538;100;0;-1-1;-1
720;326;-21.4134;-108.594;-36.163;11.2713;5998.13;6.83145;0;0;7.15941e-08;0.01;0;4.22582;101;0;-1-1;-1
720;327;-23.3994;-92.8449;-24.9021;10.2386;4495.88;6.23093;0;0;0.1;0.01;0;8.21;0;46;-1-1;-1
720;328;-12.0604;-68.0906;-23.5233;9.90051;4065.01;6.06299;0;0;0.1;0.01;0;8.7452;0;58;-1-1;-1
720;329;-23.719;-47.115;-18.6621;8.8927;2945.71;5.45662;0;0;0.1;0.01;0;8.81907;0;0;-1-1;-1
720;1998;-27.5688;-54.2088;52.9738;8.73051;2787.45;5.35915;0;0;0.1;0.01;0;7.55575;0;0;-1-1;-1
720;331;-22.0813;-11.4266;-38.4185;8.53338;2602.87;5.22528;0;0;0.1;0.01;0;8.65682;0;608;-1-1;-1
720;332;-23.8751;9.26466;-26.0649;8.88896;2941.99;5.45601;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
720;333;-23.4961;36.8411;-22.8884;8.85507;2908.47;5.46971;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
720;2265;86.7408;36.6838;42.83;8.19907;2308.78;4.97303;0;0;0.1;0.01;0;5.56993;1;708;-1-1;-1
720;335;-20.9072;72.9979;-19.1629;9.72781;3855.97;5.96929;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
720;336;-32.3519;99.2438;-41.9259;9.54108;3638.15;5.85997;0;0;0.1;0.01;0;3.78813;0;0;-1-1;-1
720;337;-7.8461;-98.451;-31.8599;9.28516;3353.17;5.69752;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
720;2101;-24.0473;13.7285;-44.7453;8.42712;2506.84;5.15804;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
720;339;0.809373;-59.6025;-27.3077;9.28184;3349.59;5.69677;0;0;0.1;0.01;0;8.44054;0;0;-1-1;-1
720;340;-14.6371;-40.3093;-27.821;8.87785;2930.98;5.45435;0;0;0.1;0.01;0;7.96727;0;0;-1-1;-1
720;341;-18.0323;-26.2476;-34.6691;9.56192;3662.04;5.87402;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
720;342;-8.53947;-3.4668;-38.1468;8.77554;2830.8;5.39809;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
720;343;-12.5513;31.0679;-29.6524;9.66235;3778.66;5.93674;0;0;0.1;0.01;0;7.96025;0;0;-1-1;-1
720;344;-6.82505;42.9025;-19.6241;9.36555;3441.03;5.75654;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
720;345;-11.8689;64.6316;-27.5038;8.97213;3025.35;5.53171;0;0;0.1;0.01;0;7.31598;0;0;-1-1;-1
720;346;-9.19165;88.3298;-36.6654;8.85524;2908.64;5.45575;0;0;0.1;0.01;0;7.21065;0;0;-1-1;-1
720;347;4.21075;98.4672;-38.9655;8.96602;3019.17;5.51241;0;0;0.1;0.01;0;5.59827;0;0;-1-1;-1
720;348;-6.89044;-114.005;-43.7185;8.20602;2314.65;4.97796;0;0;0.1;0.01;0;2.61082;1;616;-1-1;-1
720;349;17.1099;-78.4295;-29.3582;9.86932;4026.71;6.03935;0;0;0.1;0.01;0;8.30347;0;78;-1-1;-1
720;350;13.1943;-65.8165;-20.4511;9.41837;3499.57;5.80783;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
720;351;11.2542;-47.9302;-28.4276;9.68573;3806.15;5.94893;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
720;352;18.1755;-15.953;-29.5199;8.86594;2919.2;5.44479;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
720;353;13.8126;4.37247;-30.9081;8.2052;2313.96;4.97335;0;0;0.1;0.01;0;8.63292;1;0;-1-1;-1
720;354;17.7695;19.9615;-39.3961;1.77474;23.4148;1.75706;0;0;5.08177e-22;0.01;0;8.06813;100;0;-1-1;-1
720;355;2.81637;27.727;-24.1637;12.0767;7377.91;7.09507;0;0;3.94888e-31;0.01;0;9.86515;102;90;-1-1;-1
720;356;16.9608;54.5364;-25.9782;10.8594;5364.25;6.57566;0;0;0.00011294;0.01;0;8.64123;101;600;-1-1;-1
720;357;10.4292;71.0093;-31.0455;11.9948;7228.8;7.02238;0;0;3.6422e-33;0.01;0;7.0375;102;58;-1-1;-1
720;358;16.3115;89.3791;-35.0273;9.10561;3162.39;5.61974;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
720;359;-2.92016;113.665;-23.1758;10.0844;4295.78;6.16737;0;0;0.1;0.01;0;2.52026;0;592;-1-1;-1
720;360;27.0467;-91.655;-30.5789;9.39749;3476.36;5.78627;0;0;0.1;0.01;0;6.63556;0;0;-1-1;-1
720;361;40.781;-84.2122;-26.4505;9.53116;3626.82;5.85245;0;0;0.1;0.01;0;7.20148;0;66;-1-1;-1
720;362;32.7469;-50.8111;-21.9782;4.98774;519.758;3.59006;0;0;5.7829e-05;0.01;0;4.55275;100;0;-1-1;-1
720;363;36.3222;-43.3401;-34.3189;9.79592;3937.53;6.00485;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
720;1820;-86.7456;9.43969;7.8879;9.02248;3076.57;5.54891;0;0;0.1;0.01;0;7.24916;0;0;-1-1;-1
720;365;27.3;-3.91016;-29.3438;9.20622;3268.38;5.68321;0;0;0.1;0.01;0;8.84046;0;0;-1-1;-1
720;1812;45.1803;-45.8637;-61.1549;9.02009;3074.12;5.5401;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
720;367;48.3495;31.6117;-26.8077;9.65457;3769.53;5.92687;0;0;0.1;0.01;0;8.8274;0;0;-1-1;-1
720;368;32.8025;59.7457;-20.9988;9.78794;3927.92;5.99982;0;0;0.1;0.01;0;7.95398;0;0;-1-1;-1
720;369;26.2784;80.9729;-26.7472;9.60173;3707.98;5.91646;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
720;370;24.6687;97.1472;-22.8354;9.61412;3722.35;5.91961;0;0;0.1;0.01;0;4.2666;0;42;-1-1;-1
720;371;49.246;-91.4155;-40.0731;3.90854;250.111;2.99139;0;0;6.20975e-06;0.01;0;4.01054;100;0;-1-1;-1
720;372;44.6804;-68.9525;-29.7995;9.05432;3109.25;5.56164;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
720;2055;13.4387;-72.0806;16.0867;8.57064;2637.11;5.2466;0;0;0.1;0.01;0;6.36142;0;0;-1-1;-1
720;374;52.9736;-38.3524;-29.794;10.0327;4230.01;6.13703;0;0;0.1;0.01;0;6.78057;0;0;-1-1;-1
720;375;32.8294;-15.3253;-39.0637;9.79171;3932.46;5.98505;0;0;0.1;0.01;0;8.46403;0;88;-1-1;-1
720;376;41.8398;8.25893;-35.3399;9.10435;3161.08;5.61162;0;0;0.1;0.01;0;8.33065;0;0;-1-1;-1
720;2067;33.391;14.1659;-47.4141;8.52381;2594.12;5.22091;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
720;378;44.3298;47.9261;-20.2263;9.82406;3971.57;6.00623;0;0;0.1;0.01;0;7.27473;0;0;-1-1;-1
720;379;42.071;65.4969;-32.8365;8.28777;2384.52;5.04447;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
720;380;48.4559;88.4831;-38.7387;8.66047;2720.9;5.23895;0;0;0.000220555;0.01;0;4.34405;101;588;-1-1;-1
720;1628;45.219;-36.8943;77.0807;6.62905;1220.23;4.36422;0;0;0.0077619;0.01;0;4.99949;100;0;-1-1;-1
720;382;61.1654;-50.2779;-20.5767;10.2097;4457.88;6.2074;0;0;0.1;0.01;0;6.50315;0;88;-1-1;-1
720;383;74.8074;-39.9787;-17.9798;8.78634;2841.27;5.39401;0;0;0.1;0.01;0;6.44679;0;0;-1-1;-1
720;384;61.2897;-22.7598;-32.3515;9.42638;3508.52;5.77723;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
720;385;65.257;-6.74782;-35.4239;10.0455;4246.21;6.13837;0;0;0.1;0.01;0;7.03995;0;78;-1-1;-1
720;386;64.2528;20.403;-28.0265;9.15832;3217.63;5.64601;0;0;0.1;0.01;0;7.83907;0;0;-1-1;-1
720;387;60.5646;40.8362;-24.8383;9.46481;3551.6;5.81365;0;0;0.1;0.01;0;7.37141;0;0;-1-1;-1
720;388;54.4115;66.8756;-26.028;8.81817;2872.26;5.42951;0;0;0.1;0.01;0;6.8799;0;0;-1-1;-1
720;389;69.4151;68.9019;-30.4659;9.757;3890.79;5.97166;0;0;0.1;0.01;0;5.61656;0;0;-1-1;-1
720;390;71.3404;-81.7664;-23.8425;9.24297;3307.67;5.70903;0;0;0.1;0.01;0;4.35236;0;0;-1-1;-1
720;391;76.3846;-53.3716;-23.8055;8.95259;3005.62;5.48838;0;0;0.1;0.01;0;6.41499;0;0;-1-1;-1
720;392;74.4847;-27.5842;-35.0805;5.40912;662.931;3.79943;0;0;0.000176454;0.01;0;4.26633;100;0;-1-1;-1
720;393;74.2156;3.4076;-44.9142;9.04476;3099.42;5.57785;0;0;0.1;0.01;0;6.745;0;0;-1-1;-1
720;394;72.1958;8.25616;-30.7829;9.25228;3317.69;5.67841;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
720;395;88.2404;33.0465;-35.0957;9.89328;4056.11;6.05593;0;0;0.1;0.01;0;5.67637;0;38;-1-1;-1
720;396;69.6879;60.8875;-19.2053;4.56142;397.548;3.43948;0;0;1.51603e-05;0.01;0;3.5306;100;600;-1-1;-1
720;397;80.8882;74.9947;-18.6221;10.0929;4306.56;6.14758;0;0;0.1;0.01;0;3.84515;0;46;-1-1;-1
720;398;79.4958;-67.9949;-28.7527;10.6916;5119.33;6.5291;0;0;1.51603e-05;0.01;0;5.21357;101;100;-1-1;-1
720;399;97.5315;-41.4346;-34.4393;5.03388;534.315;3.41564;0;0;0.00164035;0.01;0;3.05627;100;624;-1-1;-1
720;400;103.316;-27.9404;-21.2373;9.06141;3116.56;5.56961;0;0;0.1;0.01;0;3.78458;0;0;-1-1;-1
720;401;105.285;8.89356;-34.7272;9.36585;3441.36;5.77079;0;0;0.1;0.01;0;3.13737;0;0;-1-1;-1
720;402;102.364;25.1032;-29.8313;9.83053;3979.42;6.02424;0;0;0.1;0.01;0;3.17628;0;76;-1-1;-1
720;403;93.3019;47.8446;-34.2607;8.89302;2946.02;5.36987;0;0;2.03482e-06;0.01;0;3.59564;101;592;-1-1;-1
720;404;88.0167;59.8146;-24.4214;11.0602;5667.28;6.70673;0;0;6.20975e-06;0.01;0;4.285;101;594;-1-1;-1
720;405;-118.022;2.87623;1.34194;11.0022;5578.63;6.6798;0;0;9.70269e-06;0.01;0;3.79102;101;618;-1-1;-1
720;406;-102.978;-53.1222;-17.6137;9.12967;3187.52;5.60913;0;0;0.1;0.01;0;2.57267;0;0;-1-1;-1
720;407;-116.289;-36.2172;-32.9166;8.19817;2308.02;4.9791;0;0;0.1;0.01;0;1.90036;1;0;-1-1;-1
720;408;-94.6595;0.448526;-5.09301;8.95376;3006.8;5.49099;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
720;409;-106.917;8.10421;-11.2924;10.227;4480.6;6.22599;0;0;0.1;0.01;0;6.68111;0;70;-1-1;-1
720;410;-109.845;31.8425;-13.1834;8.83935;2893.01;5.43948;0;0;0.1;0.01;0;2.87016;0;0;-1-1;-1
720;411;-104.399;55.9667;-12.9772;9.50003;3591.4;5.83497;0;0;0.1;0.01;0;2.44562;0;0;-1-1;-1
720;412;-78.9412;-71.0604;-4.29822;8.84874;2902.24;5.4499;0;0;0.1;0.01;0;6.35088;0;0;-1-1;-1
