Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1885;43.8189;81.2786;-21.7228;11.9108;7077.97;7.19046;0;0;7.09033e-11;0.01;0;9.10103;101;0;-1-1;-1
1360;202;-36.3601;-118.097;-54.9966;3.67862;208.518;2.77017;0;0;7.76217e-06;0.01;0;4.04196;100;0;-1-1;-1
1360;203;-62.2241;-95.0994;-59.4654;9.68583;3806.27;5.93208;0;0;0.1;0.01;0;4.45038;0;0;-1-1;-1
1360;204;-52.5563;-41.3581;-52.0216;9.38675;3464.45;5.52931;0;0;6.05164e-37;0.01;0;7.4957;102;590;-1-1;-1
1360;205;-54.8249;-16.4914;-63.4029;8.90236;2955.32;5.46468;0;0;0.1;0.01;0;7.22807;0;1152;-1-1;-1
1360;206;-75.6209;-11.2397;-47.2867;9.68971;3810.84;5.94789;0;0;0.1;0.01;0;8.73617;0;0;-1-1;-1
1360;207;-60.4264;12.3627;-75.3675;9.33685;3409.49;5.76536;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
1360;208;-55.8013;27.5544;-68.041;11.905;7067.68;7.19455;0;0;2.32336e-11;0.01;0;8.96824;101;0;-1-1;-1
1360;209;-75.2191;35.9969;-42.2441;9.02443;3078.57;5.56232;0;0;0.1;0.01;0;7.89912;0;1144;-1-1;-1
1360;210;-60.1286;69.807;-34.782;9.61446;3722.75;5.91682;0;0;0.1;0.01;0;7.5111;0;0;-1-1;-1
1360;211;-49.2584;83.1946;-36.7748;8.38438;2468.89;5.11282;0;0;0.1;0.01;0;7.46557;0;1146;-1-1;-1
1360;212;-37.2222;-97.7821;-41.7475;9.39188;3470.14;5.78812;0;0;0.1;0.01;0;7.23157;0;44;-1-1;-1
1360;2648;-85.9885;58.4215;76.095;9.66053;3776.52;5.93074;0;0;0.1;0.01;0;4.97989;0;0;-1-1;-1
1360;214;-38.0996;-37.7339;-54.2654;9.46912;3556.46;5.83342;0;0;0.1;0.01;0;8.67706;0;0;-1-1;-1
1360;2622;15.6652;38.5209;70.6538;9.69368;3815.53;5.96653;0;0;0.1;0.01;0;7.83651;0;0;-1-1;-1
1360;216;-35.3055;2.97846;-61.0009;9.27566;3342.89;5.58989;0;0;4.91991e-09;0.01;0;8.6936;101;0;-1-1;-1
1360;217;-25.2239;10.0239;-53.3125;8.23509;2339.35;4.99525;0;0;0.1;0.01;0;8.32312;1;610;-1-1;-1
1360;218;-38.3938;43.3941;-44.9089;9.51572;3609.22;5.8611;0;0;0.1;0.01;0;7.56476;0;0;-1-1;-1
1360;219;-38.0536;55.99;-71.355;9.74323;3874.34;5.97112;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
1360;220;-41.2;82.3266;-53.699;9.68125;3800.87;5.55824;0;0;1.0832e-63;0.01;0;6.85663;102;0;-1-1;-1
1360;221;-57.1646;108.342;-74.4051;9.63251;3743.75;5.93735;0;0;0.1;0.01;0;3.67469;0;0;-1-1;-1
1360;222;-10.7786;-107.711;-50.2408;8.75536;2811.33;5.39287;0;0;0.1;0.01;0;7.19923;0;1166;-1-1;-1
1360;2738;45.4164;75.8663;54.2855;9.55238;3651.1;5.87123;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
1360;224;-36.0756;-67.2661;-55.6146;9.42371;3505.53;5.80499;0;0;0.1;0.01;0;8.42355;0;0;-1-1;-1
1360;225;-34.1785;-27.1053;-66.0545;9.5238;3618.42;5.84888;0;0;0.1;0.01;0;9.33015;0;0;-1-1;-1
1360;226;-38.9076;-18.1702;-60.6996;3.3286;154.481;2.61183;0;0;1.04183e-06;0.01;0;5.69778;100;0;-1-1;-1
1360;227;-12.9406;3.82479;-72.0434;8.88206;2935.14;5.46306;0;0;0.1;0.01;0;8.3772;0;0;-1-1;-1
1360;228;-14.5038;36.5566;-64.9622;10.355;4650.9;5.92717;0;0;2.29377e-61;0.01;0;7.36518;102;0;-1-1;-1
1360;229;-27.799;55.5859;-47.65;8.901;2953.96;5.37655;0;0;3.97425e-06;0.01;0;8.78754;101;0;-1-1;-1
1360;3129;8.82884;86.1088;-3.7487;9.153;3212.03;5.65705;0;0;0.1;0.01;0;7.62048;0;0;-1-1;-1
1360;231;-22.5037;105.332;-28.1153;9.51082;3603.65;5.85558;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
1360;232;-3.67825;120.341;-54.719;8.58842;2653.56;5.2743;0;0;0.1;0.01;0;4.01809;0;0;-1-1;-1
1360;3755;-42.6484;94.532;9.48115;8.25861;2359.44;5.01174;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
1360;234;12.4219;-96.2217;-55.0623;8.9251;2978.03;5.50123;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
1360;235;-13.9559;-96.2912;-82.1626;9.61408;3722.3;5.90743;0;0;0.1;0.01;0;3.80272;0;0;-1-1;-1
1360;236;15.9935;-61.1803;-69.4129;8.5448;2613.33;5.2244;0;0;0.1;0.01;0;7.56933;0;612;-1-1;-1
1360;237;22.0626;-51.1563;-59.5278;9.56688;3667.75;5.8677;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
1360;238;0.867607;-1.37871;-64.2037;11.7713;6832.2;6.95113;0;0;8.12237e-38;0.01;0;10.0501;102;0;-1-1;-1
1360;239;-10.2208;18.995;-71.1847;9.31416;3384.7;5.63126;0;0;5.28271e-10;0.01;0;8.99079;101;0;-1-1;-1
1360;240;-1.57505;48.3856;-64.3584;9.11646;3173.71;5.61243;0;0;0.1;0.01;0;6.56183;0;0;-1-1;-1
1360;241;5.76887;78.7239;-74.8806;11.5559;6463.94;6.81838;0;0;1.84681e-36;0.01;0;7.56913;102;0;-1-1;-1
1360;242;8.89206;74.0909;-56.279;9.33857;3411.38;5.49668;0;0;8.12237e-38;0.01;0;7.07898;102;0;-1-1;-1
1360;243;3.02124;109.957;-63.4354;9.2095;3271.87;5.66918;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
1360;244;23.4973;-117.055;-69.6377;8.47652;2551.18;5.18661;0;0;0.1;0.01;0;2.89092;0;592;-1-1;-1
1360;2830;-41.4654;15.4301;-25.1253;9.44586;3530.31;5.82869;0;0;0.1;0.01;0;8.2285;0;0;-1-1;-1
1360;246;12.9484;-87.7965;-41.2225;9.25939;3325.33;5.68892;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
1360;247;33.1757;-41.2326;-57.7537;8.30383;2398.41;5.04887;0;0;0.1;0.01;0;7.20171;0;610;-1-1;-1
1360;248;52.9368;-8.20008;-68.7682;9.62838;3738.93;5.92593;0;0;0.1;0.01;0;8.7759;0;0;-1-1;-1
1360;2320;-59.8103;-122.501;-12.4148;11.173;5842.46;6.80367;0;0;2.70475e-10;0.01;0;4.19056;101;1170;-1-1;-1
1360;250;33.3047;27.637;-53.9267;9.20637;3268.54;5.65973;0;0;0.1;0.01;0;8.46981;0;0;-1-1;-1
1360;251;15.1894;46.0392;-62.9579;9.97183;4153.49;6.0972;0;0;0.1;0.01;0;7.72162;0;0;-1-1;-1
1360;1987;56.7485;-13.2118;80.7068;9.3045;3374.18;5.60977;0;0;6.60339e-10;0.01;0;8.16271;101;1176;-1-1;-1
1360;253;4.04279;97.4009;-53.9641;8.19117;2302.11;4.97322;0;0;0.1;0.01;0;6.17641;1;612;-1-1;-1
1360;254;28.1449;116.496;-49.9942;11.2122;5904.12;6.67217;0;0;1.983e-37;0.01;0;5.01083;102;60;-1-1;-1
1360;255;46.7625;-124.632;-52.5464;8.99675;3050.33;5.53002;0;0;0.1;0.01;0;2.62175;0;0;-1-1;-1
1360;2280;64.9619;-64.4809;-20.0373;10.2351;4491.28;6.22626;0;0;0.1;0.01;0;7.53336;0;0;-1-1;-1
1360;257;55.4513;-66.7022;-50.2999;10.0102;4201.62;6.125;0;0;0.1;0.01;0;7.26566;0;96;-1-1;-1
1360;2111;-54.7687;-60.2365;-11.3521;9.55051;3648.95;5.63903;0;0;4.88848e-34;0.01;0;8.76782;102;0;-1-1;-1
1360;259;59.2737;-9.3017;-53.1115;11.5635;6476.78;6.99185;0;0;2.01519e-09;0.01;0;9.08474;101;592;-1-1;-1
1360;260;54.83;5.02105;-60.9519;8.68018;2739.52;5.33986;0;0;0.1;0.01;0;7.50204;0;592;-1-1;-1
1360;261;47.2372;29.482;-60.2325;9.29188;3360.47;5.74146;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
1360;262;26.4751;57.6541;-54.0833;11.1948;5876.82;6.64052;0;0;4.15866e-38;0.01;0;7.38675;102;0;-1-1;-1
1360;263;45.8348;94.8155;-54.8941;9.66956;3787.11;5.95118;0;0;0.1;0.01;0;6.63713;0;0;-1-1;-1
1360;264;42.7244;121.916;-64.4331;9.23193;3295.84;5.67893;0;0;0.1;0.01;0;1.0354;0;0;-1-1;-1
1360;265;61.0529;-106.893;-50.1554;9.13618;3194.35;5.60045;0;0;0.1;0.01;0;4.77978;0;1166;-1-1;-1
1360;266;95.0642;-72.2249;-69.4162;9.38396;3461.36;5.78506;0;0;0.1;0.01;0;2.00385;0;48;-1-1;-1
1360;267;60.9273;-51.8338;-58.4044;11.837;6947.26;6.99297;0;0;9.45569e-37;0.01;0;8.9028;102;64;-1-1;-1
1360;268;48.4475;-37.2997;-61.2237;11.346;6118.13;6.72181;0;0;3.87305e-37;0.01;0;8.08869;102;72;-1-1;-1
1360;269;60.5162;19.8913;-78.8941;9.34994;3423.85;5.63511;0;0;2.1638e-10;0.01;0;7.35613;101;1138;-1-1;-1
1360;270;63.2267;28.0583;-64.6468;10.4128;4729.3;5.94146;0;0;1.97033e-62;0.01;0;8.09281;102;86;-1-1;-1
1360;271;61.1009;58.309;-66.42;9.45826;3544.24;5.81358;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
1360;272;67.8547;89.6252;-39.79;9.80717;3951.11;6.02929;0;0;0.1;0.01;0;6.04147;0;54;-1-1;-1
1360;1915;29.0098;-19.8811;-113.785;2.86696;98.708;2.40483;0;0;1.8768e-08;0.01;0;5.27453;100;0;-1-1;-1
1360;1707;-72.1732;62.0413;26.3383;9.27193;3338.86;5.71565;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1360;275;71.3487;-65.2441;-51.219;9.41445;3495.21;5.67158;0;0;3.38093e-10;0.01;0;6.73819;101;1142;-1-1;-1
1360;2579;136.754;14.1541;-15.3621;9.7488;3880.99;5.9712;0;0;0.1;0.01;0;3.79529;0;0;-1-1;-1
1360;277;76.6313;0.115529;-68.2416;9.73947;3869.86;5.96577;0;0;0.1;0.01;0;7.33885;0;66;-1-1;-1
1360;2061;-52.691;-22.2776;-125.409;9.41825;3499.44;5.53722;0;0;1.18196e-36;0.01;0;3.5406;102;610;-1-1;-1
1360;1945;-4.37412;-36.3825;100.264;3.38716;162.778;2.89655;0;0;2.01519e-09;0.01;0;6.46816;100;0;-1-1;-1
1360;2417;-2.26697;30.4718;13.9575;9.94206;4116.4;6.09976;0;0;0.1;0.01;0;9.17388;0;0;-1-1;-1
1360;281;86.9681;90.1051;-43.4746;9.35619;3430.73;5.76443;0;0;0.1;0.01;0;3.3667;0;0;-1-1;-1
1360;282;118.18;-35.3718;-61.4913;9.19728;3258.87;5.68412;0;0;0.1;0.01;0;1.28128;0;0;-1-1;-1
1360;283;113.955;-46.0209;-35.9234;9.2756;3342.83;5.59311;0;0;1.03178e-09;0.01;0;3.63555;101;1166;-1-1;-1
1360;284;112.535;6.35586;-52.8425;8.21266;2320.28;4.98258;0;0;0.1;0.01;0;4.71144;1;622;-1-1;-1
1360;285;100.116;18.4755;-55.7838;9.203;3264.95;5.6518;0;0;0.1;0.01;0;6.03323;0;0;-1-1;-1
1360;286;94.0137;51.3035;-54.4992;9.32163;3392.85;5.74431;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
1360;287;108.436;-19.307;-45.1809;8.83963;2893.28;5.42393;0;0;0.1;0.01;0;5.42947;0;1154;-1-1;-1
1360;288;-136.651;-31.2515;-41.3658;9.46566;3552.56;5.69361;0;0;4.53781e-11;0.01;0;1.53301;101;1140;-1-1;-1
1360;289;-131.919;2.07078;-42.2416;9.92868;4099.81;6.09005;0;0;0.1;0.01;0;3.47904;0;0;-1-1;-1
1360;290;-128.167;-58.9802;-27.6041;9.92031;4089.44;6.07552;0;0;0.1;0.01;0;3.39867;0;0;-1-1;-1
1360;291;-104.163;-37.3099;-54.9458;9.49169;3581.95;5.85506;0;0;0.1;0.01;0;7.14228;0;0;-1-1;-1
1360;292;-116.61;-4.77395;-28.9797;10.1761;4413.94;6.20282;0;0;0.1;0.01;0;7.2011;0;56;-1-1;-1
1360;293;-108.967;26.9164;-46.795;10.1385;4365.26;6.18142;0;0;0.1;0.01;0;6.77733;0;618;-1-1;-1
1360;294;-121.456;63.4825;-45.5948;10.0717;4279.51;6.15766;0;0;0.1;0.01;0;3.89336;0;60;-1-1;-1
1360;295;-112.387;75.9232;-51.941;9.87398;4032.42;6.05687;0;0;0.1;0.01;0;2.70947;0;24;-1-1;-1
1360;296;-90.0987;-73.0849;-41.2891;2.91147;103.377;2.40618;0;0;1.8768e-08;0.01;0;3.864;100;0;-1-1;-1
1360;297;-95.3892;-64.2467;-37.6345;9.49527;3586.01;5.72112;0;0;3.63025e-11;0.01;0;6.63122;101;0;-1-1;-1
1360;1884;-76.0061;-30.3646;1.29014;9.00571;3059.44;5.53465;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
1360;299;-82.6664;-22.0813;-57.1475;9.54613;3643.93;5.85321;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
1360;300;-92.3281;14.8899;-41.1663;9.53606;3632.42;5.61373;0;0;4.50882e-36;0.01;0;7.29862;102;0;-1-1;-1
1360;301;-84.7072;26.177;-50.2176;9.09187;3148.1;5.58011;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
1360;302;-89.6572;63.9056;-31.61;10.0784;4288.05;6.14988;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
1360;303;-105.35;87.7037;-28.7034;9.13225;3190.23;5.6383;0;0;0.1;0.01;0;4.19218;0;0;-1-1;-1
1360;304;-70.7162;98.7954;-44.763;9.54372;3641.17;5.85542;0;0;0.1;0.01;0;5.57909;0;0;-1-1;-1
1360;305;-79.3616;-104.693;-39.9394;9.24486;3309.71;5.69828;0;0;0.1;0.01;0;2.67372;0;0;-1-1;-1
1360;306;-64.714;-61.841;-48.539;9.3633;3438.56;5.76359;0;0;0.1;0.01;0;6.19636;0;0;-1-1;-1
1360;307;-76.2717;-49.474;-45.5409;2.97838;110.67;2.48271;0;0;3.66562e-08;0.01;0;4.02951;100;0;-1-1;-1
1360;308;-95.3989;-40.5894;-48.574;2.79733;91.6893;2.49826;0;0;7.09033e-11;0.01;0;5.27184;100;106;-1-1;-1
1360;1557;-60.1314;2.4228;-0.26519;9.25848;3324.36;5.70062;0;0;0.1;0.01;0;8.14564;0;0;-1-1;-1
1360;310;-59.0327;-8.06239;-9.7556;9.13441;3192.5;5.62339;0;0;0.1;0.01;0;7.62278;0;0;-1-1;-1
1360;311;-65.8075;14.6957;-37.4207;9.34649;3420.07;5.74434;0;0;0.1;0.01;0;8.04969;0;0;-1-1;-1
1360;312;-73.7068;59.6216;-38.2235;9.8782;4037.59;6.029;0;0;0.1;0.01;0;8.65851;0;62;-1-1;-1
1360;313;-75.5502;91.4436;-31.2472;8.80946;2863.76;5.42042;0;0;0.1;0.01;0;6.49347;0;1162;-1-1;-1
1360;314;-68.5566;101.34;-22.4017;9.10766;3164.52;5.60747;0;0;0.1;0.01;0;6.35749;0;0;-1-1;-1
1360;315;-42.998;-127.589;-46.1116;11.4864;6348.06;6.94436;0;0;2.01519e-09;0.01;0;3.41229;101;86;-1-1;-1
1360;316;-53.4935;-60.4734;-31.0694;2.70797;83.18;2.30591;0;0;3.14874e-09;0.01;0;5.74432;100;0;-1-1;-1
1360;2009;114.201;-34.0029;-7.86309;9.25203;3317.42;5.57982;0;0;4.91991e-09;0.01;0;7.19304;101;1196;-1-1;-1
1360;318;-48.019;-29.689;-15.2278;9.3629;3438.11;5.76067;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
1360;319;-36.8048;-28.8502;-40.7399;9.37538;3451.88;5.64755;0;0;6.60339e-10;0.01;0;7.73199;101;1156;-1-1;-1
1360;320;-46.8988;-4.25892;-40.6711;8.71979;2777.2;5.35674;0;0;0.1;0.01;0;8.04873;0;1158;-1-1;-1
1360;321;-42.6448;8.49332;-48.3497;9.58537;3689.06;5.87835;0;0;0.1;0.01;0;8.64919;0;0;-1-1;-1
1360;322;-40.0249;69.9547;-62.2161;8.57987;2645.64;5.26132;0;0;0.1;0.01;0;6.31279;0;1172;-1-1;-1
1360;323;-55.7836;78.1619;-50.6679;9.33739;3410.08;5.7455;0;0;0.1;0.01;0;7.06878;0;0;-1-1;-1
1360;324;-38.8711;96.7981;-36.1949;8.99053;3043.99;5.42636;0;0;5.33417e-07;0.01;0;7.18794;101;1186;-1-1;-1
1360;3039;-49.359;-87.7866;71.8954;9.26934;3336.07;5.71274;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
1360;326;-27.8126;-130.57;-31.0104;11.6091;6553.69;6.83664;0;0;6.97707e-39;0.01;0;5.00445;102;0;-1-1;-1
1360;3375;-19.6813;-96.1543;62.6836;8.95967;3012.76;5.50882;0;0;0.1;0.01;0;7.75592;0;0;-1-1;-1
1360;328;-19.1751;-79.4755;-27.8744;9.92209;4091.64;6.08603;0;0;0.1;0.01;0;7.86081;0;58;-1-1;-1
1360;329;-27.717;-55.2554;-15.9273;9.41698;3498.03;5.66913;0;0;1.73104e-10;0.01;0;7.9996;101;1164;-1-1;-1
1360;1998;-36.3131;-59.6948;61.3794;8.84587;2899.42;5.43487;0;0;0.1;0.01;0;7.10301;0;1158;-1-1;-1
1360;331;-35.7427;-20.8306;-57.319;2.89217;101.335;2.42551;0;0;2.34599e-08;0.01;0;6.24476;100;608;-1-1;-1
1360;332;-23.6262;7.01802;-22.7477;3.01963;115.332;2.5129;0;0;7.15941e-08;0.01;0;6.38672;100;1158;-1-1;-1
1360;333;-28.6547;49.041;-33.2328;9.34206;3415.2;5.64539;0;0;1.38483e-10;0.01;0;9.56673;101;1166;-1-1;-1
1360;2265;98.7236;49.9774;53.1955;8.19174;2302.59;4.96208;0;0;0.1;0.01;0;5.19795;1;708;-1-1;-1
1360;335;-27.6339;88.6419;-25.4844;9.76589;3901.43;5.99229;0;0;0.1;0.01;0;8.47436;0;0;-1-1;-1
1360;336;-26.6732;129.179;-48.928;9.53707;3633.57;5.85192;0;0;0.1;0.01;0;1.94314;0;0;-1-1;-1
1360;337;-3.98005;-120.523;-43.3994;9.28202;3349.78;5.72032;0;0;0.1;0.01;0;5.51552;0;0;-1-1;-1
1360;2101;-23.08;11.1641;-66.6498;8.33649;2426.83;5.08612;0;0;0.1;0.01;0;8.51536;0;0;-1-1;-1
1360;339;-3.92757;-77.5885;-21.4059;9.37715;3453.83;5.75305;0;0;0.1;0.01;0;8.64338;0;0;-1-1;-1
1360;340;-16.1598;-48.1421;-37.8281;8.9792;3032.5;5.41635;0;0;8.33464e-07;0.01;0;8.28832;101;1176;-1-1;-1
1360;341;-27.673;-40.9789;-43.8152;9.58965;3694;5.89034;0;0;0.1;0.01;0;9.05276;0;0;-1-1;-1
1360;342;-18.4665;4.17359;-32.3545;9.45663;3542.4;5.70364;0;0;4.53781e-11;0.01;0;8.7848;101;1138;-1-1;-1
1360;343;-15.756;38.9704;-33.3837;9.57968;3682.49;5.88037;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
1360;344;-15.0721;53.5915;-39.329;9.49334;3583.82;5.83342;0;0;0.1;0.01;0;9.27327;0;0;-1-1;-1
1360;345;-10.1672;68.7482;-33.9983;9.19067;3251.85;5.54339;0;0;7.68735e-09;0.01;0;8.05297;101;1194;-1-1;-1
1360;346;-9.57407;105.101;-40.0105;9.31529;3385.92;5.62394;0;0;6.60339e-10;0.01;0;7.29497;101;0;-1-1;-1
1360;347;9.4826;112.101;-55.6154;2.53497;68.2347;2.23939;0;0;2.70475e-10;0.01;0;6.07363;100;0;-1-1;-1
1360;348;-15.2358;-130.96;-51.616;11.7203;6743.88;7.08754;0;0;2.9042e-11;0.01;0;2.84313;101;616;-1-1;-1
1360;349;19.982;-101.701;-42.2113;9.85995;4015.25;6.04609;0;0;0.1;0.01;0;7.50054;0;78;-1-1;-1
1360;350;24.4488;-75.3864;-19.6762;9.41633;3497.31;5.78007;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
1360;351;18.5355;-65.7726;-31.1422;9.67285;3790.99;5.94361;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
1360;352;26.8463;-25.9378;-37.6164;9.35131;3425.35;5.63012;0;0;3.38093e-10;0.01;0;8.42383;101;0;-1-1;-1
1360;353;21.8849;6.32635;-30.9353;11.6877;6687.75;7.08509;0;0;3.38093e-10;0.01;0;8.70774;101;1170;-1-1;-1
1360;2281;80.5476;60.177;69.7824;10.2291;4483.33;6.22701;0;0;0.1;0.01;0;6.85359;0;1164;-1-1;-1
1360;355;-1.98653;33.3883;-28.2392;10.3209;4605.06;5.88871;0;0;3.84831e-62;0.01;0;8.81534;102;90;-1-1;-1
1360;356;23.8614;60.4135;-30.6906;11.9595;7165.22;7.04572;0;0;1.10079e-35;0.01;0;9.24912;102;600;-1-1;-1
1360;357;11.011;86.3204;-43.9644;10.2712;4538.97;5.83206;0;0;3.54944e-64;0.01;0;7.22081;102;58;-1-1;-1
1360;358;17.9038;102.606;-42.3451;9.44725;3531.88;5.68966;0;0;3.63025e-11;0.01;0;7.25826;101;0;-1-1;-1
1360;359;0.524976;126.848;-25.9627;10.0664;4272.74;6.14138;0;0;0.1;0.01;0;4.06806;0;592;-1-1;-1
1360;360;28.5044;-117.02;-41.2642;9.49527;3586.01;5.84591;0;0;0.1;0.01;0;5.69508;0;0;-1-1;-1
1360;361;59.4644;-102.243;-24.4774;9.62281;3732.45;5.9146;0;0;0.1;0.01;0;5.58282;0;66;-1-1;-1
1360;2936;39.943;42.2005;29.7563;9.35918;3434.01;5.74657;0;0;0.1;0.01;0;8.76067;0;0;-1-1;-1
1360;363;48.5246;-53.3557;-43.844;9.83137;3980.44;5.9982;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
1360;1820;-106.753;16.1297;7.52724;3.21947;139.778;2.60664;0;0;1.7479e-07;0.01;0;4.6499;100;1150;-1-1;-1
1360;365;30.982;4.9822;-43.279;9.13824;3196.51;5.63433;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
1360;1812;60.4387;-46.7053;-77.8866;9.14278;3201.28;5.61957;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
1360;367;51.7453;52.7619;-41.462;9.6906;3811.89;5.95222;0;0;0.1;0.01;0;8.28477;0;0;-1-1;-1
1360;368;53.5366;65.1368;-17.3464;9.76159;3896.28;5.99199;0;0;0.1;0.01;0;8.23207;0;0;-1-1;-1
1360;369;37.9649;99.5417;-27.1985;9.63343;3744.82;5.9285;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
1360;370;28.2193;111.684;-33.2551;9.51174;3604.7;5.8335;0;0;0.1;0.01;0;6.51569;0;42;-1-1;-1
1360;2718;52.7796;-13.0006;-83.9998;9.56311;3663.42;5.88831;0;0;0.1;0.01;0;7.34324;0;0;-1-1;-1
1360;372;46.9508;-70.5158;-38.727;9.15685;3216.08;5.64007;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
1360;2055;16.6376;-91.3655;19.1732;11.7865;6858.72;7.10918;0;0;1.38483e-10;0.01;0;8.70648;101;0;-1-1;-1
1360;374;81.1727;-44.997;-39.4372;10.0409;4240.36;6.14613;0;0;0.1;0.01;0;6.52969;0;0;-1-1;-1
1360;375;31.1233;-19.0868;-49.6525;9.74444;3875.78;5.98898;0;0;0.1;0.01;0;8.61849;0;88;-1-1;-1
1360;376;59.0322;7.01192;-47.5216;9.16726;3227.06;5.64417;0;0;0.1;0.01;0;8.05152;0;0;-1-1;-1
1360;2067;42.0721;13.3991;-54.3291;11.7302;6760.93;7.08591;0;0;1.73104e-10;0.01;0;10.5444;101;0;-1-1;-1
1360;378;60.3886;51.8286;-12.5806;9.86817;4025.3;6.05148;0;0;0.1;0.01;0;8.95616;0;0;-1-1;-1
1360;379;55.515;80.2031;-34.7025;8.27636;2374.69;5.02411;0;0;0.1;0.01;0;6.04314;0;1162;-1-1;-1
1360;380;54.0106;101.578;-42.4873;9.45542;3541.04;5.56376;0;0;2.14997e-35;0.01;0;5.80044;102;588;-1-1;-1
1360;3121;-130.965;-12.1495;-33.8412;9.16371;3223.32;5.63692;0;0;0.1;0.01;0;4.22681;0;0;-1-1;-1
1360;382;73.0093;-74.6543;-31.1173;10.2367;4493.37;6.23587;0;0;0.1;0.01;0;7.25646;0;88;-1-1;-1
1360;383;91.9879;-50.0061;-18.3505;11.7427;6782.51;7.0796;0;0;4.22617e-10;0.01;0;8.14957;101;1168;-1-1;-1
1360;384;88.5235;-30.3113;-43.3728;9.48159;3570.53;5.8146;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
1360;385;90.8394;-7.8056;-62.5658;10.0258;4221.26;6.13041;0;0;0.1;0.01;0;6.90142;0;78;-1-1;-1
1360;386;72.6229;31.0601;-30.9846;9.15792;3217.21;5.6412;0;0;0.1;0.01;0;8.36357;0;0;-1-1;-1
1360;387;63.8497;54.7705;-28.5787;9.40911;3489.27;5.78009;0;0;0.1;0.01;0;8.61175;0;0;-1-1;-1
1360;388;70.4122;75.7476;-32.0467;9.18025;3240.8;5.54017;0;0;4.91991e-09;0.01;0;7.657;101;1174;-1-1;-1
1360;389;86.5325;76.6849;-31.8312;9.75179;3884.56;5.97084;0;0;0.1;0.01;0;6.12707;0;0;-1-1;-1
1360;390;91.0641;-106.191;-17.4681;9.18129;3241.91;5.66064;0;0;0.1;0.01;0;2.73122;0;0;-1-1;-1
1360;391;63.088;-60.3276;-30.5491;2.664;79.1935;2.29061;0;0;1.61216e-09;0.01;0;6.17413;100;0;-1-1;-1
1360;3175;33.7346;-0.971937;125.334;9.13562;3193.76;5.62667;0;0;0.1;0.01;0;5.43802;0;0;-1-1;-1
1360;393;87.4629;13.6462;-63.9995;9.52488;3619.65;5.74253;0;0;9.51648e-12;0.01;0;6.62498;101;1136;-1-1;-1
1360;394;92.3791;11.2767;-43.5522;9.24076;3305.31;5.6905;0;0;0.1;0.01;0;7.87895;0;0;-1-1;-1
1360;395;116.87;41.5506;-43.6978;9.9157;4083.75;6.06872;0;0;0.1;0.01;0;4.62816;0;38;-1-1;-1
1360;2967;-15.2821;-10.646;-70.4411;9.29993;3369.2;5.71278;0;0;0.1;0.01;0;9.01201;0;0;-1-1;-1
1360;397;100.912;80.4309;-39.3948;10.1103;4328.98;6.16852;0;0;0.1;0.01;0;3.5197;0;46;-1-1;-1
1360;398;91.0749;-78.5085;-28.0027;11.4908;6355.3;6.82826;0;0;1.47745e-36;0.01;0;6.42266;102;100;-1-1;-1
1360;2727;-14.3097;23.1856;-34.9664;9.58088;3683.87;5.88438;0;0;0.1;0.01;0;8.29931;0;0;-1-1;-1
1360;400;120.667;-31.1029;-21.856;9.30153;3370.94;5.62745;0;0;2.93249e-08;0.01;0;3.98912;101;0;-1-1;-1
1360;401;110.743;27.7277;-49.1617;9.21535;3278.11;5.67403;0;0;0.1;0.01;0;5.58511;0;0;-1-1;-1
1360;402;128.787;40.1679;-32.0335;9.79396;3935.17;6.01346;0;0;0.1;0.01;0;3.23133;0;76;-1-1;-1
