Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.9481;43.3695;60.7628;9.32917;3401.08;5.63471;0;0;0.1;0.01;0;6.42871;0;0;-1-1;-1
40;1049;38.5865;60.415;62.6375;9.77913;3917.32;5.89886;0;0;0.1;0.01;0;4.72872;0;0;-1-1;-1
40;1050;53.5103;-47.1547;61.4332;9.5896;3693.95;5.79052;0;0;0.1;0.01;0;3.231;0;0;-1-1;-1
40;1051;51.6073;-30.9847;61.2401;8.63477;2696.75;5.23968;0;0;0.1;0.01;0;5.28012;0;0;-1-1;-1
40;1052;51.9867;-14.7211;62.0363;9.64461;3757.87;5.82126;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
40;1053;52.0809;1.80005;61.4991;8.62768;2690.11;5.22699;0;0;0.1;0.01;0;6.26554;0;0;-1-1;-1
40;1054;53.5797;18.6149;59.338;8.49329;2566.36;5.10534;0;0;0.1;0.01;0;6.34086;1;0;-1-1;-1
40;1055;53.8406;35.1471;61.6768;9.86275;4018.67;5.94756;0;0;0.1;0.01;0;5.38794;0;0;-1-1;-1
40;1056;54.0179;52.8689;62.1572;10.1663;4401.24;6.12289;0;0;0.1;0.01;0;3.65591;0;0;-1-1;-1
40;1057;63.7347;-37.6308;68.042;8.28015;2377.95;4.97965;0;0;0.1;0.01;0;2.23311;1;0;-1-1;-1
40;1058;65.6721;-21.9212;59.7537;8.49312;2566.2;5.10534;0;0;0.1;0.01;0;3.65618;1;0;-1-1;-1
40;1059;65.1712;-6.47138;62.7145;8.58304;2648.57;5.1917;0;0;0.1;0.01;0;4.23248;0;0;-1-1;-1
40;1060;66.9173;9.35214;61.596;9.76023;3894.65;5.88644;0;0;0.1;0.01;0;3.72067;0;0;-1-1;-1
40;1061;67.2376;25.6016;61.1155;8.92121;2974.13;5.39697;0;0;0.1;0.01;0;3.40996;0;0;-1-1;-1
40;1062;-56.4441;-24.5188;74.3618;9.42513;3507.12;5.69728;0;0;0.1;0.01;0;3.27304;0;0;-1-1;-1
40;1063;-55.717;-3.80585;78.0397;8.49289;2565.99;5.10522;0;0;0.1;0.01;0;2.66237;1;0;-1-1;-1
40;1064;-55.373;12.2549;78.3297;9.40731;3487.27;5.68004;0;0;0.1;0.01;0;3.243;0;0;-1-1;-1
40;1065;-66.6355;29.5537;78.7937;8.29327;2389.27;4.98714;0;0;0.1;0.01;0;1.47548;1;0;-1-1;-1
40;1066;-39.7262;-48.5546;76.6675;8.61053;2674.1;5.21437;0;0;0.1;0.01;0;3.68462;0;0;-1-1;-1
40;1067;-42.1274;-32.6245;76.243;8.91486;2967.78;5.40157;0;0;0.1;0.01;0;4.11622;0;0;-1-1;-1
40;1068;-43.2843;-13.9137;74.4307;10.0222;4216.79;6.03955;0;0;0.1;0.01;0;6.53227;0;0;-1-1;-1
40;1069;-41.6668;3.23029;79.4611;9.58081;3683.8;5.78538;0;0;0.1;0.01;0;5.86269;0;0;-1-1;-1
40;1070;-41.2615;18.9589;74.1011;8.68768;2746.63;5.26954;0;0;0.1;0.01;0;5.24988;0;0;-1-1;-1
40;1071;-41.1082;35.6409;76.9734;9.91571;4083.75;5.97688;0;0;0.1;0.01;0;3.75462;0;0;-1-1;-1
40;1072;-26.0108;-55.5371;81.8076;9.79082;3931.39;5.90792;0;0;0.1;0.01;0;2.42073;0;0;-1-1;-1
40;1073;-27.779;-40.9404;72.0563;9.12724;3184.98;5.52084;0;0;0.1;0.01;0;6.23456;0;0;-1-1;-1
40;1074;-28.2669;-23.7143;74.6504;10.0952;4309.51;6.08161;0;0;0.1;0.01;0;7.05874;0;0;-1-1;-1
40;1075;-28.2069;-6.82549;76.0622;9.42571;3507.77;5.69441;0;0;0.1;0.01;0;6.53459;0;0;-1-1;-1
40;1076;-28.0871;10.7036;74.2264;9.14854;3207.33;5.53811;0;0;0.1;0.01;0;6.09918;0;0;-1-1;-1
40;1077;-27.4593;26.5989;77.2487;9.39791;3476.82;5.68374;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
40;1078;-27.2137;44.5884;78.2731;9.36842;3444.2;5.66189;0;0;0.1;0.01;0;3.86508;0;0;-1-1;-1
40;1079;-11.8006;-48.3249;78.6437;8.92816;2981.09;5.41646;0;0;0.1;0.01;0;3.90536;0;0;-1-1;-1
40;1080;-13.4262;-32.579;74.2455;10.2478;4507.98;6.16804;0;0;0.1;0.01;0;7.22893;0;0;-1-1;-1
40;1081;-13.3189;-14.9612;75.7564;9.48158;3570.52;5.72827;0;0;0.1;0.01;0;7.59225;0;0;-1-1;-1
40;1082;-13.7992;1.94626;76.5613;10.2419;4500.22;6.1651;0;0;0.1;0.01;0;7.19273;0;0;-1-1;-1
40;1083;-13.9231;18.5036;75.0692;9.06083;3115.96;5.48856;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
40;1084;-13.121;35.2424;79.2753;10.1126;4331.94;6.09069;0;0;0.1;0.01;0;6.69829;0;0;-1-1;-1
40;1085;-12.4068;52.5508;75.884;9.97357;4155.67;6.00943;0;0;0.1;0.01;0;4.54055;0;0;-1-1;-1
40;1086;-0.784106;-56.9803;83.9346;8.25805;2358.97;4.96666;0;0;0.1;0.01;0;1.53085;1;0;-1-1;-1
40;1087;1.56197;-40.1363;76.6134;8.57798;2643.89;5.1926;0;0;0.1;0.01;0;5.94037;0;0;-1-1;-1
40;1088;1.16829;-23.3266;76.3284;10.076;4285.05;6.07028;0;0;0.1;0.01;0;7.41595;0;0;-1-1;-1
40;1089;1.60978;-6.01287;76.545;9.96416;4143.91;6.00489;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
40;1090;0.706115;10.045;78.4825;9.01571;3069.65;5.44705;0;0;0.1;0.01;0;5.5379;0;0;-1-1;-1
40;1091;0.945925;25.8273;75.7324;9.71274;3838.08;5.86138;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
40;1092;2.40729;45.5832;71.2645;8.18574;2297.54;4.92449;0;0;0.1;0.01;0;6.29612;1;0;-1-1;-1
40;1093;1.99466;61.2271;75.5766;9.75869;3892.8;5.88591;0;0;0.1;0.01;0;3.90857;0;0;-1-1;-1
40;1094;15.6924;-47.9124;73.1227;8.94244;2995.41;5.42542;0;0;0.1;0.01;0;4.49611;0;0;-1-1;-1
40;1095;15.703;-31.7126;76.7739;9.98604;4171.27;6.01642;0;0;0.1;0.01;0;7.23129;0;0;-1-1;-1
40;1096;16.3313;-14.2984;75.0359;9.2134;3276.03;5.56786;0;0;0.1;0.01;0;6.70058;0;0;-1-1;-1
40;1097;16.2192;2.80548;74.7315;8.90331;2956.27;5.40076;0;0;0.1;0.01;0;5.92051;0;0;-1-1;-1
40;1098;17.2751;18.6686;75.6207;8.55264;2620.53;5.16438;0;0;0.1;0.01;0;4.97972;0;0;-1-1;-1
40;1099;14.0763;35.6362;74.4605;10.1262;4349.41;6.09771;0;0;0.1;0.01;0;6.44644;0;0;-1-1;-1
40;1100;16.529;53.4301;74.5052;9.65518;3770.25;5.82864;0;0;0.1;0.01;0;4.24466;0;0;-1-1;-1
40;1101;31.2069;-39.7283;76.8276;10.2083;4456.02;6.14672;0;0;0.1;0.01;0;4.05318;0;0;-1-1;-1
40;1102;31.0098;-22.1997;77.9884;10.1558;4387.61;6.11664;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
40;1103;29.5775;-5.82086;75.7082;8.69958;2757.93;5.284;0;0;0.1;0.01;0;6.10393;0;0;-1-1;-1
40;1104;31.8426;11.5021;75.7558;9.16924;3229.15;5.55077;0;0;0.1;0.01;0;5.27495;0;0;-1-1;-1
40;1105;29.1809;35.0289;74.7146;8.18534;2297.2;4.92442;0;0;0.1;0.01;0;5.07429;1;0;-1-1;-1
40;1106;35.642;41.6883;85.0861;8.20452;2313.39;4.93555;0;0;0.1;0.01;0;2.54708;1;0;-1-1;-1
40;1107;46.1405;-29.5179;76.1599;9.34952;3423.39;5.65158;0;0;0.1;0.01;0;3.32798;0;0;-1-1;-1
40;1108;43.9072;-13.6312;75.366;8.67112;2730.95;5.26089;0;0;0.1;0.01;0;5.783;0;0;-1-1;-1
40;1109;43.7442;1.09302;75.8945;8.70089;2759.17;5.27547;0;0;0.1;0.01;0;5.56726;0;0;-1-1;-1
40;1110;49.833;15.4037;74.1778;9.6489;3762.89;5.82003;0;0;0.1;0.01;0;3.54952;0;0;-1-1;-1
40;1111;47.8926;36.5083;77.3607;8.50427;2576.32;5.11469;0;0;0.1;0.01;0;2.13048;0;0;-1-1;-1
40;1112;57.2107;-6.50222;75.4138;8.49318;2566.25;5.10571;0;0;0.1;0.01;0;2.93346;1;0;-1-1;-1
40;1113;-35.3208;-15.4411;89.4669;9.87742;4036.63;5.95889;0;0;0.1;0.01;0;3.77522;0;0;-1-1;-1
40;1114;-34.039;0.951315;92.712;8.55875;2626.15;5.1746;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
40;1115;-35.7799;16.8178;89.034;10.0477;4249.07;6.05512;0;0;0.1;0.01;0;4.32496;0;0;-1-1;-1
40;1116;-24.7149;-21.0388;100.063;8.29738;2392.83;4.98965;0;0;0.1;0.01;0;1.99733;1;0;-1-1;-1
40;1117;-20.3905;-7.21282;91.3582;10.0709;4278.57;6.06671;0;0;0.1;0.01;0;5.8649;0;0;-1-1;-1
40;1118;-21.3537;9.64226;88.7787;8.49303;2566.12;5.10562;0;0;0.1;0.01;0;4.46349;1;0;-1-1;-1
40;1119;-20.7957;25.9622;92.9067;10.1965;4440.57;6.13887;0;0;0.1;0.01;0;3.27759;0;0;-1-1;-1
40;1120;-6.03274;-32.0112;90.3733;10.0301;4226.77;6.04583;0;0;0.1;0.01;0;4.38555;0;0;-1-1;-1
40;1121;-5.39541;-14.4386;90.1351;9.5686;3669.73;5.77558;0;0;0.1;0.01;0;5.80342;0;0;-1-1;-1
40;1122;-6.49596;3.53778;92.4505;9.96462;4144.49;6.00329;0;0;0.1;0.01;0;5.43385;0;0;-1-1;-1
40;1123;-6.16787;19.6037;88.0493;8.24217;2345.38;4.95751;0;0;0.1;0.01;0;6.43107;1;0;-1-1;-1
40;1124;-6.57893;33.2442;94.1771;8.4931;2566.18;5.10538;0;0;0.1;0.01;0;3.98681;1;0;-1-1;-1
40;1125;8.63845;-39.3763;90.3285;8.77694;2832.16;5.32108;0;0;0.1;0.01;0;3.11395;0;0;-1-1;-1
40;1126;9.10403;-23.287;92.0362;10.011;4202.68;6.03195;0;0;0.1;0.01;0;5.1973;0;0;-1-1;-1
40;1127;8.70632;-5.59308;92.6016;9.81209;3957.07;5.91413;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
40;1128;7.83723;11.9049;92.5993;9.3821;3459.31;5.67467;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
40;1129;7.60175;27.9693;91.2001;9.54047;3637.46;5.76264;0;0;0.1;0.01;0;5.40455;0;0;-1-1;-1
40;1130;23.8878;-30.5445;90.2931;8.56042;2627.69;5.16742;0;0;0.1;0.01;0;3.61799;0;0;-1-1;-1
40;1131;22.6356;-14.4823;89.7048;9.06866;3124.05;5.48555;0;0;0.1;0.01;0;5.07213;0;0;-1-1;-1
40;1132;23.218;0.859938;88.3831;8.70659;2764.6;5.28626;0;0;0.1;0.01;0;4.70832;0;0;-1-1;-1
40;1133;21.7799;20.0741;90.8191;9.0007;3054.34;5.44969;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
40;1134;21.9737;35.9039;89.2894;8.75142;2807.53;5.31206;0;0;0.1;0.01;0;2.92772;0;0;-1-1;-1
40;1135;37.6433;-7.67329;89.2261;9.81763;3963.77;5.9213;0;0;0.1;0.01;0;3.97874;0;0;-1-1;-1
40;1136;35.8118;8.72013;90.6006;8.67245;2732.21;5.25111;0;0;0.1;0.01;0;2.64146;0;0;-1-1;-1
40;1137;51.7998;24.2666;-66.1965;8.25222;2353.97;4.9632;0;0;0.1;0.01;0;4.52423;1;0;-1-1;-1
40;1138;-32.1895;69.3287;-63.2614;8.26333;2363.49;4.96982;0;0;0.1;0.01;0;3.96583;1;0;-1-1;-1
40;1139;-24.3478;66.7858;-51.4872;8.23221;2336.89;4.95167;0;0;0.1;0.01;0;6.45129;1;0;-1-1;-1
40;1140;-4.1193;23.0877;-50.3068;8.24283;2345.94;4.95734;0;0;0.1;0.01;0;4.82967;1;0;-1-1;-1
40;1141;27.2341;52.4141;-59.9302;8.28346;2380.81;4.98135;0;0;0.1;0.01;0;5.63567;1;0;-1-1;-1
40;1142;-27.2063;-61.711;-36.5022;8.28942;2385.95;4.9849;0;0;0.1;0.01;0;6.01289;1;0;-1-1;-1
40;1143;-45.52;89.9655;-25.7768;8.17055;2284.77;4.91561;0;0;0.1;0.01;0;1.89366;1;0;-1-1;-1
40;1144;77.8255;51.5872;-33.9338;8.22321;2329.23;4.94545;0;0;0.1;0.01;0;2.84922;1;0;-1-1;-1
40;1145;-25.9868;-50.7947;-14.0145;8.25115;2353.06;4.96238;0;0;0.1;0.01;0;5.63572;1;0;-1-1;-1
40;1146;-12.1162;-38.5722;-5.73825;8.25997;2360.61;4.96779;0;0;0.1;0.01;0;5.12099;1;0;-1-1;-1
40;1147;20.1083;75.4824;-5.22619;8.2561;2357.29;4.96534;0;0;0.1;0.01;0;6.1036;1;0;-1-1;-1
40;1148;71.9394;-18.7025;-7.4505;8.29755;2392.97;4.98956;0;0;0.1;0.01;0;6.85952;1;0;-1-1;-1
40;1149;-66.1931;-4.78259;-2.7602;8.20762;2316.01;4.93657;0;0;0.1;0.01;0;5.41113;1;0;-1-1;-1
40;1150;-59.2704;18.2402;9.79518;8.2938;2389.74;4.98738;0;0;0.1;0.01;0;6.02573;1;0;-1-1;-1
40;1151;-34.478;75.2156;2.37745;8.28975;2386.23;4.98513;0;0;0.1;0.01;0;6.24004;1;0;-1-1;-1
40;1152;37.382;66.6114;-0.681147;8.1797;2292.46;4.92053;0;0;0.1;0.01;0;4.85233;1;0;-1-1;-1
40;1153;86.4314;-37.5423;8.59927;8.26298;2363.19;4.96922;0;0;0.1;0.01;0;2.75049;1;0;-1-1;-1
40;1154;6.70105;56.9462;13.299;8.26154;2361.96;4.96854;0;0;0.1;0.01;0;6.19734;1;0;-1-1;-1
40;1155;72.8206;40.2303;20.9098;8.23804;2341.85;4.95448;0;0;0.1;0.01;0;5.49311;1;0;-1-1;-1
40;1156;-82.5739;13.9277;44.1168;8.26226;2362.57;4.96908;0;0;0.1;0.01;0;3.70063;1;0;-1-1;-1
40;1157;-22.1453;58.9833;42.0616;8.19956;2309.19;4.93253;0;0;0.1;0.01;0;6.16333;1;0;-1-1;-1
40;1158;-13.2326;-44.2929;47.8394;8.2354;2339.61;4.9531;0;0;0.1;0.01;0;5.70623;1;0;-1-1;-1
40;1159;-28.7256;-56.0584;66.9756;8.25863;2359.46;4.96665;0;0;0.1;0.01;0;4.14581;1;0;-1-1;-1
40;1160;18.4728;15.709;61.0392;8.20524;2314;4.93511;0;0;0.1;0.01;0;4.61438;1;0;-1-1;-1
40;1161;71.447;-42.3769;56.5154;8.28015;2377.95;4.97965;0;0;0.1;0.01;0;1.95142;1;0;-1-1;-1
40;1162;-53.7497;26.8711;73.3107;8.29327;2389.27;4.98714;0;0;0.1;0.01;0;4.10846;1;0;-1-1;-1
40;1163;-18.6264;-23.0471;87.286;8.29738;2392.83;4.98965;0;0;0.1;0.01;0;4.89157;1;0;-1-1;-1
40;1164;-2.34602;19.8227;101.363;8.24217;2345.38;4.95751;0;0;0.1;0.01;0;2.85622;1;0;-1-1;-1
40;1165;-46.8643;-16.1532;-64.4852;8.28415;2381.4;4.98178;0;0;0.1;0.01;0;5.73618;1;0;-1-1;-1
40;1166;-48.7005;23.0289;-64.7821;8.24223;2345.43;4.95738;0;0;0.1;0.01;0;5.14386;1;0;-1-1;-1
40;1167;-11.8907;54.8823;-55.2339;8.29274;2388.82;4.98696;0;0;0.1;0.01;0;5.33194;1;0;-1-1;-1
40;1168;-38.3318;65.4007;-47.3247;8.22922;2334.34;4.9493;0;0;0.1;0.01;0;5.83948;1;0;-1-1;-1
40;1169;-4.05388;-3.04429;-45.3948;8.15646;2272.97;4.90651;0;0;0.1;0.01;0;4.76306;1;0;-1-1;-1
40;1170;67.6635;-20.0163;-20.7107;8.23484;2339.13;4.95271;0;0;0.1;0.01;0;5.81958;1;0;-1-1;-1
40;1171;-30.4823;-43.4985;-3.65182;8.28682;2383.7;4.98332;0;0;0.1;0.01;0;5.8136;1;0;-1-1;-1
40;1172;56.9357;-73.4927;-11.1111;8.18765;2299.15;4.92569;0;0;0.1;0.01;0;4.43722;1;0;-1-1;-1
40;1173;-9.22017;-70.7576;8.82106;8.24677;2349.31;4.96013;0;0;0.1;0.01;0;4.60387;1;0;-1-1;-1
40;1174;92.7449;-21.9219;2.11999;8.23802;2341.84;4.95478;0;0;0.1;0.01;0;4.08722;1;0;-1-1;-1
40;1175;-49.2163;-35.9843;60.9178;8.2816;2379.2;4.98018;0;0;0.1;0.01;0;5.63064;1;0;-1-1;-1
40;1176;-58.8887;12.0458;63.1941;8.21932;2325.93;4.94393;0;0;0.1;0.01;0;4.1511;1;0;-1-1;-1
40;1177;-26.4575;-0.315983;55.5705;8.22884;2334.02;4.94916;0;0;0.1;0.01;0;5.8682;1;0;-1-1;-1
40;1178;-16.4728;-52.71;-83.9106;8.24606;2348.7;4.95932;0;0;0.1;0.01;0;2.22424;1;0;-1-1;-1
40;1179;-26.9205;-47.9253;-65.2718;8.27594;2374.33;4.97674;0;0;0.1;0.01;0;5.10361;1;0;-1-1;-1
40;1180;9.80104;43.2546;-82.9016;8.18282;2295.08;4.92178;0;0;0.1;0.01;0;5.11217;1;0;-1-1;-1
40;1181;7.12436;-19.5676;-67.3161;8.14018;2259.38;4.89784;0;0;0.1;0.01;0;5.65251;1;0;-1-1;-1
40;1182;-11.8685;33.5934;-55.1964;8.23704;2341.01;4.9545;0;0;0.1;0.01;0;4.86695;1;0;-1-1;-1
40;1183;9.2756;45.4274;-60.3392;8.17171;2285.75;4.91622;0;0;0.1;0.01;0;6.30224;1;0;-1-1;-1
40;1184;8.71047;-87.6523;-22.9182;8.1932;2303.83;4.92872;0;0;0.1;0.01;0;4.57311;1;0;-1-1;-1
40;1185;4.31077;42.0592;-29.0065;8.24105;2344.42;4.95692;0;0;0.1;0.01;0;5.89508;1;0;-1-1;-1
40;1186;-8.82423;74.4461;-1.01148;8.20577;2314.45;4.9356;0;0;0.1;0.01;0;4.99656;1;0;-1-1;-1
40;1187;32.6851;41.6778;0.229679;8.2536;2355.16;4.96407;0;0;0.1;0.01;0;6.1296;1;0;-1-1;-1
40;1188;-10.0987;-8.84098;27.8062;8.26935;2368.66;4.97292;0;0;0.1;0.01;0;5.39948;1;0;-1-1;-1
40;1189;4.30698;-73.0933;37.389;8.29802;2393.39;4.98998;0;0;0.1;0.01;0;5.84545;1;0;-1-1;-1
40;1190;-65.6971;-50.4925;46.4083;8.28207;2379.61;4.98061;0;0;0.1;0.01;0;2.93364;1;0;-1-1;-1
40;1191;8.82366;-61.7037;74.1307;8.25805;2358.97;4.96666;0;0;0.1;0.01;0;2.76227;1;0;-1-1;-1
40;1192;31.5156;49.1098;72.9918;8.20452;2313.39;4.93555;0;0;0.1;0.01;0;4.07035;1;0;-1-1;-1
40;1193;77.1289;-5.07355;-44.4504;8.17366;2287.38;4.91685;0;0;0.1;0.01;0;5.08455;1;0;-1-1;-1
40;1194;-24.9106;-88.7979;-23.1093;8.21304;2320.6;4.94017;0;0;0.1;0.01;0;3.88448;1;0;-1-1;-1
40;1195;-82.3704;-23.2755;-8.84373;8.26582;2365.62;4.97111;0;0;0.1;0.01;0;5.73335;1;0;-1-1;-1
40;1196;31.8832;78.9601;2.90793;8.25498;2356.34;4.96487;0;0;0.1;0.01;0;4.99283;1;0;-1-1;-1
40;1197;-23.6834;-99.5023;13.7266;8.29719;2392.67;4.98945;0;0;0.1;0.01;0;1.73804;1;0;-1-1;-1
40;1198;-22.2578;-47.4499;58.3736;8.16395;2279.24;4.91118;0;0;0.1;0.01;0;5.84248;1;0;-1-1;-1
40;1199;20.4874;68.3804;-38.6812;8.1964;2306.52;4.93035;0;0;0.1;0.01;0;5.26434;1;0;-1-1;-1
40;1200;-50.4014;12.2887;-37.572;8.17098;2285.13;4.91584;0;0;0.1;0.01;0;5.77417;1;0;-1-1;-1
40;1201;-71.7434;-17.4043;0.584037;8.28559;2382.64;4.98273;0;0;0.1;0.01;0;6.33398;1;0;-1-1;-1
40;1202;4.34656;39.1883;56.9784;8.18387;2295.96;4.92345;0;0;0.1;0.01;0;6.14934;1;0;-1-1;-1
40;1203;1.67661;39.9874;84.0593;8.18574;2297.54;4.92449;0;0;0.1;0.01;0;4.24213;1;0;-1-1;-1
40;1204;88.5399;38.5248;9.64083;8.22628;2331.84;4.94803;0;0;0.1;0.01;0;3.60607;1;0;-1-1;-1
40;1205;83.2274;-37.3314;-19.9801;8.14846;2266.29;4.90208;0;0;0.1;0.01;0;3.45092;1;0;-1-1;-1
40;1206;-95.608;-0.794663;-14.2416;8.16665;2281.5;4.91378;0;0;0.1;0.01;0;3.69193;1;0;-1-1;-1
40;1207;35.1668;14.1893;-16.5807;8.24259;2345.74;4.95799;0;0;0.1;0.01;0;5.47529;1;0;-1-1;-1
40;1208;-58.0049;16.7692;-73.9282;8.21296;2320.53;4.94043;0;0;0.1;0.01;0;2.76632;1;0;-1-1;-1
40;1209;-56.4351;-67.3289;-38.3751;8.20595;2314.6;4.93616;0;0;0.1;0.01;0;3.97618;1;0;-1-1;-1
40;1210;38.7681;25.2656;76.0003;8.18534;2297.2;4.92442;0;0;0.1;0.01;0;4.09795;1;0;-1-1;-1
40;1211;9.17761;-12.4596;-31.2694;8.14217;2261.04;4.89937;0;0;0.1;0.01;0;5.39095;1;0;-1-1;-1
40;1212;-68.5973;41.5801;1.9297;8.277;2375.24;4.97793;0;0;0.1;0.01;0;6.26656;1;0;-1-1;-1
40;1213;-37.1839;-34.9913;32.4407;8.14971;2267.33;4.90369;0;0;0.1;0.01;0;5.63;1;0;-1-1;-1
40;1214;-35.834;-79.4888;-23.0222;8.19446;2304.89;4.92997;0;0;0.1;0.01;0;5.60911;1;0;-1-1;-1
40;1215;22.9128;-70.8949;-36.9144;8.15671;2273.18;4.90863;0;0;0.1;0.01;0;6.02491;1;0;-1-1;-1
40;1216;4.65095;94.8923;-14.8805;8.15796;2274.23;4.90848;0;0;0.1;0.01;0;3.43059;1;0;-1-1;-1
40;1217;-2.99329;68.4428;58.6092;8.18815;2299.57;4.92619;0;0;0.1;0.01;0;4.56396;1;0;-1-1;-1
40;1218;52.2492;-27.4586;-34.9126;8.19771;2307.63;4.93156;0;0;0.1;0.01;0;6.11188;1;0;-1-1;-1
40;1219;-22.9594;30.5391;-10.1045;8.15137;2268.72;4.90497;0;0;0.1;0.01;0;4.77534;1;0;-1-1;-1
40;1220;5.54389;-95.4036;21.857;8.14592;2264.17;4.90249;0;0;0.1;0.01;0;2.6608;1;0;-1-1;-1
40;1221;-79.7816;48.3425;6.54001;8.14423;2262.76;4.90112;0;0;0.1;0.01;0;4.57218;1;0;-1-1;-1
40;1222;-65.5853;-53.2851;4.57152;8.15616;2272.72;4.9079;0;0;0.1;0.01;0;5.86843;1;0;-1-1;-1
40;1223;-8.76632;-79.5925;36.9015;8.13607;2255.97;4.8963;0;0;0.1;0.01;0;5.31257;1;0;-1-1;-1
40;1224;-34.2537;23.4077;-54.0195;8.16474;2279.9;4.9129;0;0;0.1;0.01;0;5.06028;1;0;-1-1;-1
40;1225;-37.7583;-11.4408;-51.2683;8.16251;2278.03;4.91216;0;0;0.1;0.01;0;5.83949;1;0;-1-1;-1
40;1226;61.0577;33.5639;21.2935;8.12899;2250.09;4.89313;0;0;0.1;0.01;0;5.71082;1;0;-1-1;-1
40;1227;79.017;36.2159;43.0594;8.17721;2290.36;4.92052;0;0;0.1;0.01;0;3.29438;1;0;-1-1;-1
40;1228;67.3254;14.5376;0.259057;8.15099;2268.4;4.90518;0;0;0.1;0.01;0;6.37482;1;0;-1-1;-1
