Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;689;-62.6545;69.0039;15.3369;10.2255;4478.65;6.21703;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
1080;690;-53.3175;82.6451;21.1365;9.72982;3858.36;5.98309;0;0;0.1;0.01;0;7.57767;0;36;-1-1;-1
1080;691;-61.4281;111.975;8.5823;10.2449;4504.18;6.23624;0;0;0.1;0.01;0;3.29198;0;0;-1-1;-1
1080;2664;-68.2953;45.1361;68.7171;8.21457;2321.9;4.97586;0;0;0.1;0.01;0;6.23834;1;0;-1-1;-1
1080;693;-35.9098;-88.6488;22.6922;8.62361;2686.31;5.29533;0;0;0.1;0.01;0;7.3609;0;0;-1-1;-1
1080;694;-34.3237;-57.8804;17.3729;10.0617;4266.84;6.12951;0;0;0.1;0.01;0;7.82719;0;0;-1-1;-1
1080;695;-39.7354;-41.2872;20.9026;10.2094;4457.46;6.22093;0;0;0.1;0.01;0;8.2896;0;0;-1-1;-1
1080;696;-28.7955;-26.3217;14.7372;2.47178;63.2581;2.33446;0;0;4.49403e-14;0.01;0;7.23042;100;60;-1-1;-1
1080;697;-38.9233;-11.3899;13.4437;8.17884;2291.73;4.96374;0;0;0.1;0.01;0;8.37867;1;0;-1-1;-1
1080;2037;-99.5698;-80.3299;2.89807;10.0846;4296.02;6.14943;0;0;0.1;0.01;0;5.17735;0;0;-1-1;-1
1080;2365;17.3046;-24.9724;109.256;9.02209;3076.17;5.5418;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
1080;2291;-29.8384;-91.0559;-26.629;9.52092;3615.14;5.8507;0;0;0.1;0.01;0;7.25959;0;0;-1-1;-1
1080;701;-36.2556;82.9506;21.3256;10.1958;4439.75;6.21975;0;0;0.1;0.01;0;7.52411;0;0;-1-1;-1
1080;702;-27.5052;99.4066;20.4666;12.4577;8098.38;7.44129;0;0;2.23499e-23;0.01;0;8.46196;102;94;-1-1;-1
1080;703;-9.51147;-100.049;21.5304;8.4344;2513.34;5.14566;0;0;0.1;0.01;0;7.45036;0;62;-1-1;-1
1080;704;-32.2553;-74.5839;17.6274;10.132;4356.85;6.17227;0;0;0.1;0.01;0;8.65204;0;0;-1-1;-1
1080;705;-18.1537;-61.4663;20.9295;10.6508;5060.99;6.16589;0;0;4.00047e-50;0.01;0;8.50516;102;0;-1-1;-1
1080;706;-10.1021;-45.2703;25.517;10.1952;4438.87;6.21077;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
1080;707;-3.07076;-28.2532;2.27731;8.21849;2325.22;4.98055;0;0;0.1;0.01;0;8.38312;1;64;-1-1;-1
1080;708;-26.5496;-6.31189;11.9758;9.32991;3401.9;5.72551;0;0;0.1;0.01;0;8.63705;0;74;-1-1;-1
1080;1953;-19.0093;81.7683;22.2026;10.1508;4381.16;6.18385;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
1080;710;-13.5792;66.3205;23.3089;10.2392;4496.63;6.23434;0;0;0.1;0.01;0;8.78175;0;0;-1-1;-1
1080;1927;70.0512;107.495;-22.5527;10.1627;4396.56;6.19834;0;0;0.1;0.01;0;1.86412;0;0;-1-1;-1
1080;712;-7.15438;83.7322;8.40833;10.1373;4363.69;6.18282;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
1080;713;-12.2737;109.864;32.0233;12.6093;8397.79;7.50089;0;0;1.53587e-24;0.01;0;7.92198;102;0;-1-1;-1
1080;714;8.01412;-111.827;18.3576;9.75881;3892.95;6.00608;0;0;0.1;0.01;0;5.42463;0;60;-1-1;-1
1080;715;17.6845;-98.0684;25.2579;10.1524;4383.18;6.17629;0;0;0.1;0.01;0;7.35012;0;0;-1-1;-1
1080;716;-0.353958;-77.48;13.717;10.1577;4390.1;6.04883;0;0;1.33216e-22;0.01;0;7.42692;102;0;-1-1;-1
1080;717;-1.8107;-58.7428;19.8463;8.57017;2636.68;5.25589;0;0;0.1;0.01;0;6.74093;0;0;-1-1;-1
1080;718;7.74205;-24.3751;16.3738;10.1852;4425.8;6.21713;0;0;0.1;0.01;0;8.41424;0;0;-1-1;-1
1080;719;1.18024;3.32912;31.9861;10.1539;4385.19;6.20194;0;0;0.1;0.01;0;9.08627;0;0;-1-1;-1
1080;720;-3.54417;5.68497;11.107;8.44468;2522.54;5.16102;0;0;0.1;0.01;0;8.46277;0;0;-1-1;-1
1080;721;3.02292;27.8949;17.2012;8.79467;2849.36;5.41027;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
1080;722;-1.30818;63.8424;34.129;10.1246;4347.33;6.17808;0;0;0.1;0.01;0;8.67494;0;0;-1-1;-1
1080;723;-1.16365;75.9891;21.8283;9.95784;4136.03;6.09938;0;0;0.1;0.01;0;6.74721;0;0;-1-1;-1
1080;724;5.26334;103.118;25.6372;10.1663;4401.27;6.21372;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
1080;725;7.57898;129.417;14.7467;10.1655;4400.18;6.19651;0;0;0.1;0.01;0;3.7414;0;0;-1-1;-1
1080;726;8.0336;-102.342;22.7678;1.81117;24.8868;1.7835;0;0;3.78621e-21;0.01;0;7.5579;100;50;-1-1;-1
1080;2614;-52.1144;-39.1942;31.4181;8.24586;2348.53;5.00178;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
1080;728;17.8412;-69.4779;39.8122;8.29677;2392.3;5.04422;0;0;0.1;0.01;0;7.05779;0;0;-1-1;-1
1080;2921;-7.72466;-107.682;-57.316;8.14323;2261.93;4.95201;0;0;0.1;0.01;0;4.37649;1;0;-1-1;-1
1080;730;29.7197;-13.6579;17.2978;8.16032;2276.2;4.9566;0;0;0.1;0.01;0;6.66651;1;0;-1-1;-1
1080;731;23.9543;12.661;29.3107;10.1542;4385.58;6.19054;0;0;0.1;0.01;0;8.12032;0;0;-1-1;-1
1080;732;23.2848;7.31248;13.1555;10.2373;4494.18;6.23753;0;0;0.1;0.01;0;9.13091;0;0;-1-1;-1
1080;733;25.0244;38.4424;24.6354;10.2389;4496.28;6.22786;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
1080;734;14.8997;67.9589;24.9982;10.2375;4494.42;6.22462;0;0;0.1;0.01;0;7.9197;0;0;-1-1;-1
1080;735;7.88425;88.9486;16.5244;10.1314;4356.11;6.1878;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
1080;736;4.94946;119.653;30.5681;10.2637;4528.94;6.24621;0;0;0.1;0.01;0;5.6505;0;0;-1-1;-1
1080;737;42.3011;-119.896;5.34089;8.15523;2271.94;4.94422;0;0;0.1;0.01;0;3.15128;1;0;-1-1;-1
1080;738;42.0811;-95.5553;34.3383;8.19295;2303.61;4.9735;0;0;0.1;0.01;0;6.0928;1;0;-1-1;-1
1080;739;41.7289;-71.0917;20.3742;10.2634;4528.6;6.24846;0;0;0.1;0.01;0;7.92631;0;0;-1-1;-1
1080;2520;114.991;25.6473;-28.4245;8.45464;2531.47;5.1686;0;0;0.1;0.01;0;4.71683;0;0;-1-1;-1
1080;741;39.5048;-37.6294;16.5329;8.13983;2259.09;4.95414;0;0;0.1;0.01;0;7.19975;1;0;-1-1;-1
1080;742;53.802;4.83889;20.2535;8.16611;2281.05;4.96154;0;0;0.1;0.01;0;7.50513;1;0;-1-1;-1
1080;743;39.5688;10.5599;35.4498;10.244;4502.99;6.22653;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
1080;744;46.099;18.2363;21.8735;10.1742;4411.55;6.18555;0;0;0.1;0.01;0;7.76785;0;0;-1-1;-1
1080;745;35.7159;49.2851;17.4613;10.0958;4310.39;6.16085;0;0;0.1;0.01;0;8.18256;0;0;-1-1;-1
1080;746;31.065;76.3585;24.076;10.2455;4504.99;6.22507;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
1080;747;19.5876;115.322;32.4422;8.17185;2285.86;4.96294;0;0;0.1;0.01;0;5.72301;1;0;-1-1;-1
1080;748;57.2714;-124.342;27.5274;8.97759;3030.87;5.53903;0;0;0.1;0.01;0;1.33778;0;60;-1-1;-1
1080;749;68.1289;-84.4308;14.2221;10.1171;4337.74;6.16797;0;0;0.1;0.01;0;6.63264;0;0;-1-1;-1
1080;750;61.4688;-73.2306;34.4091;10.0252;4220.6;6.1242;0;0;0.1;0.01;0;7.03198;0;618;-1-1;-1
1080;1880;85.5982;-64.0598;-42.1062;10.1651;4399.75;6.18798;0;0;0.1;0.01;0;5.30163;0;0;-1-1;-1
1080;2066;-66.0709;-13.885;-100.449;10.0696;4276.91;6.13591;0;0;0.1;0.01;0;6.12062;0;0;-1-1;-1
1080;1926;-31.905;0.69666;-15.886;10.1449;4373.58;6.18534;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
1080;1907;20.4485;81.4002;42.9837;10.1577;4390.16;6.18965;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
1080;755;51.9829;31.8944;31.1663;10.0898;4302.59;6.16372;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
1080;756;61.4938;65.4189;24.1795;10.8948;5416.85;6.28933;0;0;6.71168e-51;0.01;0;7.75687;102;0;-1-1;-1
1080;757;59.9182;97.8287;29.8409;10.1756;4413.38;6.20619;0;0;0.1;0.01;0;5.28988;0;0;-1-1;-1
1080;758;52.8531;109.588;18.6519;9.99041;4176.76;6.08756;0;0;0.1;0.01;0;3.59804;0;0;-1-1;-1
1080;759;70.2085;-103.938;25.1147;8.28179;2379.36;5.03479;0;0;0.1;0.01;0;2.0976;0;64;-1-1;-1
1080;760;77.6162;-69.3245;19.2663;9.93946;4113.17;6.08861;0;0;0.1;0.01;0;6.06436;0;658;-1-1;-1
1080;761;91.9746;-38.1925;28.9915;9.27847;3345.94;5.72402;0;0;0.1;0.01;0;6.96968;0;54;-1-1;-1
1080;762;54.6716;-11.3901;37.3926;8.60125;2665.47;5.28996;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
1080;763;74.3383;-13.4999;29.4604;10.247;4506.88;6.23344;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
1080;764;78.2474;14.9402;19.5101;8.20964;2317.72;4.98035;0;0;0.1;0.01;0;6.64122;1;0;-1-1;-1
1080;1678;30.9126;11.5997;-37.4773;10.262;4526.67;6.23749;0;0;0.1;0.01;0;8.67214;0;0;-1-1;-1
1080;766;79.6317;64.2858;33.2986;10.1804;4419.54;6.20707;0;0;0.1;0.01;0;7.51456;0;0;-1-1;-1
1080;767;87.043;80.8707;21.7058;8.90511;2958.06;5.47234;0;0;0.1;0.01;0;3.73422;0;0;-1-1;-1
1080;768;102.238;-58.7832;18.367;10.1606;4393.92;6.19763;0;0;0.1;0.01;0;3.79709;0;0;-1-1;-1
1080;1914;-11.9947;-29.0223;-111.587;10.203;4449.07;6.21127;0;0;0.1;0.01;0;4.30243;0;0;-1-1;-1
1080;770;106.294;-18.2388;29.9559;10.1345;4360.11;6.17485;0;0;0.1;0.01;0;5.86173;0;0;-1-1;-1
1080;771;101.38;1.80053;16.99;10.1901;4432.21;6.21653;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
1080;772;112.425;18.4823;37.096;8.66316;2723.44;5.3344;0;0;0.1;0.01;0;3.60078;0;80;-1-1;-1
1080;773;89.3276;45.0925;18.3434;9.97083;4152.24;6.09049;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
1080;774;100.904;71.951;18.1556;10.1757;4413.51;6.20492;0;0;0.1;0.01;0;3.88079;0;0;-1-1;-1
1080;2043;-37.4141;51.2906;-33.6048;10.0857;4297.38;6.15725;0;0;0.1;0.01;0;8.73836;0;0;-1-1;-1
1080;776;129.15;-6.14593;15.5489;10.2919;4566.4;6.15321;0;0;3.78621e-21;0.01;0;2.40719;102;646;-1-1;-1
1080;777;116.757;27.7208;23.4804;10.2555;4518.09;6.23247;0;0;0.1;0.01;0;3.99088;0;0;-1-1;-1
1080;1906;-25.7274;-49.01;30.4139;10.1493;4379.17;6.19608;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
1080;779;-113.355;-6.21434;52.9201;10.2057;4452.61;6.21228;0;0;0.1;0.01;0;4.63226;0;0;-1-1;-1
1080;780;-114.986;-55.4325;30.5644;8.6411;2702.69;5.30382;0;0;0.1;0.01;0;2.93234;0;0;-1-1;-1
1080;781;-115.877;-22.2792;50.8233;8.15416;2271.05;4.95893;0;0;0.1;0.01;0;2.8668;1;0;-1-1;-1
1080;2477;55.3557;-9.72683;22.1734;8.5931;2657.9;5.27648;0;0;0.1;0.01;0;7.47135;0;0;-1-1;-1
1080;783;-97.8772;8.38452;33.7387;10.1795;4418.38;6.20132;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
1080;784;-102.364;41.1752;49.7137;8.17301;2286.83;4.96627;0;0;0.1;0.01;0;4.38078;1;0;-1-1;-1
1080;785;-98.4417;49.0789;33.4972;10.184;4424.33;6.19901;0;0;0.1;0.01;0;6.81816;0;0;-1-1;-1
1080;786;-81.5422;-92.1459;33.6343;8.19515;2305.47;4.97902;0;0;0.1;0.01;0;4.8725;1;0;-1-1;-1
1080;787;-76.1486;-62.2182;48.1569;8.2318;2336.54;4.98583;0;0;0.1;0.01;0;7.35308;1;0;-1-1;-1
1080;788;-104.744;-60.825;40.5394;8.94272;2995.7;5.50971;0;0;0.1;0.01;0;4.95861;0;600;-1-1;-1
1080;789;-88.4665;-19.7363;46.2696;10.1063;4323.74;6.0143;0;0;1.43039e-23;0.01;0;7.66384;102;0;-1-1;-1
1080;790;-70.174;6.79819;48.5904;10.163;4396.94;6.18619;0;0;0.1;0.01;0;8.0497;0;0;-1-1;-1
1080;791;-89.4934;22.6838;38.774;10.0535;4256.44;5.97895;0;0;1.14431e-23;0.01;0;7.11803;102;0;-1-1;-1
1080;792;-86.2706;37.2477;29.4121;10.1557;4387.54;6.19579;0;0;0.1;0.01;0;8.47301;0;0;-1-1;-1
1080;793;-88.7339;68.9905;42.0976;8.74158;2798.06;5.36581;0;0;0.1;0.01;0;4.46618;0;40;-1-1;-1
1080;794;-73.3315;-93.2839;49.7375;12.3125;7818.49;7.36573;0;0;2.23499e-23;0.01;0;4.8241;102;614;-1-1;-1
1080;795;-69.4813;-75.8468;39.4232;10.5502;4918.94;6.12052;0;0;9.76678e-50;0.01;0;7.67045;102;0;-1-1;-1
1080;796;-65.6712;-60.2064;39.9287;8.33545;2425.92;5.08031;0;0;0.1;0.01;0;6.95597;0;0;-1-1;-1
1080;797;-62.5289;-33.5953;43.2165;10.0636;4269.27;6.14968;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
1080;2060;-89.2656;-6.40141;69.7586;10.0498;4251.71;6.13461;0;0;0.1;0.01;0;5.83878;0;602;-1-1;-1
1080;799;-42.23;13.6157;35.5015;10.1335;4358.81;6.18216;0;0;0.1;0.01;0;8.29969;0;0;-1-1;-1
1080;800;-58.7456;30.5462;33.4337;10.0522;4254.77;6.14657;0;0;0.1;0.01;0;8.2366;0;0;-1-1;-1
1080;2547;46.921;95.2357;67.4599;8.37307;2458.91;5.11193;0;0;0.1;0.01;0;3.35815;0;0;-1-1;-1
1080;802;-68.661;78.7896;60.7967;10.2703;4537.77;6.10936;0;0;1.55083e-21;0.01;0;4.18956;102;0;-1-1;-1
1080;803;-53.3335;-100.556;56.5413;12.5205;8221.58;7.49875;0;0;6.82064e-23;0.01;0;3.61328;102;86;-1-1;-1
1080;2768;22.5641;76.4549;73.2171;8.19111;2302.06;4.97176;0;0;0.1;0.01;0;4.96275;1;0;-1-1;-1
1080;805;-54.7161;-73.2681;46.0412;8.28976;2386.25;5.03075;0;0;0.1;0.01;0;6.57204;0;72;-1-1;-1
1080;806;-33.0658;-27.9125;62.3086;9.86869;4025.93;6.02061;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
1080;807;-51.1163;-12.5883;46.2484;10.2391;4496.43;6.2325;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
1080;808;-52.0382;-6.50937;30.1649;10.1613;4394.82;6.19526;0;0;0.1;0.01;0;8.20856;0;0;-1-1;-1
1080;809;-42.3474;17.8799;51.3399;10.2011;4446.64;6.21475;0;0;0.1;0.01;0;8.48848;0;0;-1-1;-1
1080;810;-40.1032;57.0661;27.9127;8.30117;2396.11;5.03935;0;0;0.1;0.01;0;6.87734;0;0;-1-1;-1
1080;811;-51.5143;59.8526;36.9923;10.2109;4459.5;6.22566;0;0;0.1;0.01;0;7.60391;0;0;-1-1;-1
1080;812;-48.1975;87.2112;47.9995;10.0715;4279.26;6.15461;0;0;0.1;0.01;0;6.95839;0;0;-1-1;-1
1080;813;-12.8197;-135.183;36.1641;8.64699;2708.21;5.28848;0;0;0.1;0.01;0;0.663409;0;0;-1-1;-1
1080;814;-28.8003;-91.8315;38.1597;9.92972;4101.1;5.89911;0;0;2.57676e-25;0.01;0;6.59167;102;0;-1-1;-1
1080;815;-30.3006;-74.1127;46.9684;10.1626;4396.4;6.19582;0;0;0.1;0.01;0;8.21576;0;0;-1-1;-1
1080;816;-24.2185;-42.848;55.1177;10.1721;4408.76;6.20512;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
1080;817;-18.2425;-35.0816;39.033;10.1049;4321.96;6.15843;0;0;0.1;0.01;0;6.89674;0;0;-1-1;-1
1080;818;-22.3739;-18.7693;35.9646;10.3045;4583.19;6.26553;0;0;0.1;0.01;0;8.51087;0;0;-1-1;-1
1080;819;-27.0782;21.6246;41.3113;10.2557;4518.44;6.23463;0;0;0.1;0.01;0;8.77031;0;0;-1-1;-1
1080;820;-24.0627;38.9942;39.1911;10.3381;4628.12;5.98892;0;0;2.5603e-50;0.01;0;8.18065;102;48;-1-1;-1
1080;821;-17.8758;61.8185;38.8788;10.2379;4494.88;6.22835;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
1080;822;-38.4065;92.7663;35.497;10.1467;4375.8;6.19743;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
1080;1830;6.54529;-80.2405;-76.0796;1.70734;20.8474;1.68459;0;0;1.80541e-20;0.01;0;7.36267;100;0;-1-1;-1
1080;824;-7.28684;-114.857;25.0024;9.76838;3904.42;5.99324;0;0;0.1;0.01;0;5.39733;0;98;-1-1;-1
1080;825;-4.21456;-91.336;48.8347;10.2149;4464.66;6.22755;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
1080;826;-13.4969;-58.5333;55.3785;10.2142;4463.78;6.21794;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
1080;827;-1.21127;-37.8586;40.0486;10.0486;4250.19;6.13134;0;0;0.1;0.01;0;8.06656;0;0;-1-1;-1
1080;828;-19.7981;-25.6058;53.8047;10.3362;4625.7;6.16145;0;0;5.13128e-19;0.01;0;7.69559;102;0;-1-1;-1
1080;829;10.9056;16.9266;52.7279;8.16247;2277.99;4.96734;0;0;0.1;0.01;0;6.66523;1;0;-1-1;-1
1080;830;0.25053;27.2818;56.2025;9.22789;3291.52;5.68987;0;0;0.1;0.01;0;7.69368;0;62;-1-1;-1
1080;831;-9.70067;48.1041;31.653;10.2756;4544.75;6.24573;0;0;0.1;0.01;0;8.60783;0;0;-1-1;-1
1080;832;-28.6882;77.284;36.5864;10.0861;4297.94;6.15516;0;0;0.1;0.01;0;7.93328;0;0;-1-1;-1
1080;833;-4.00519;92.5425;36.5203;10.1742;4411.5;6.17791;0;0;0.1;0.01;0;6.67831;0;0;-1-1;-1
1080;834;-4.21809;121.263;45.7746;10.1079;4325.81;6.16321;0;0;0.1;0.01;0;2.27622;0;0;-1-1;-1
1080;835;4.89051;-107.156;49.7143;10.206;4453.01;6.22365;0;0;0.1;0.01;0;5.88628;0;0;-1-1;-1
1080;836;34.4754;-109.248;45.5093;9.81199;3956.94;6.01928;0;0;0.1;0.01;0;4.85929;0;600;-1-1;-1
1080;837;11.6007;-93.5183;42.6343;10.1577;4390.12;6.18552;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
1080;838;10.6847;-46.2998;44.6279;9.2288;3292.49;5.68798;0;0;0.1;0.01;0;7.84035;0;54;-1-1;-1
1080;2476;9.53449;29.4098;-16.5361;8.61246;2675.9;5.27491;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
1080;2011;-44.5263;-50.0285;103.712;10.1113;4330.21;6.16914;0;0;0.1;0.01;0;3.95764;0;0;-1-1;-1
1080;2268;-46.5368;97.1818;20.6073;9.72114;3848.04;5.97462;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
1080;842;12.0911;42.5822;48.539;8.15897;2275.07;4.95634;0;0;0.1;0.01;0;6.96601;1;0;-1-1;-1
1080;843;9.87045;47.813;32.2392;12.6573;8494;7.58381;0;0;3.02897e-21;0.01;0;9.7454;102;614;-1-1;-1
1080;844;5.34239;78.4525;37.3736;10.1381;4364.73;6.18942;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
1080;845;23.8139;122.673;53.0211;8.20737;2315.8;4.98148;0;0;0.1;0.01;0;1.17972;1;0;-1-1;-1
1080;846;47.9433;-101.746;63.0725;9.10157;3158.19;5.61372;0;0;0.1;0.01;0;3.31524;0;60;-1-1;-1
1080;847;44.2934;-89.262;54.9984;8.64546;2706.78;5.31284;0;0;0.1;0.01;0;5.38522;0;0;-1-1;-1
1080;848;31.5551;-62.2373;34.1536;10.23;4484.55;6.22852;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
1080;849;32.2908;-26.5191;46.0051;1.88831;28.2041;1.86319;0;0;2.25676e-20;0.01;0;8.271;100;64;-1-1;-1
1080;850;30.4939;-30.2008;34.2403;12.1602;7532.06;7.29468;0;0;6.29093e-25;0.01;0;10.7099;102;68;-1-1;-1
1080;851;26.3934;-1.05336;50.1131;10.204;4450.38;6.2135;0;0;0.1;0.01;0;7.37955;0;0;-1-1;-1
1080;852;34.4844;25.689;32.5544;10.2273;4480.9;6.22388;0;0;0.1;0.01;0;8.4718;0;0;-1-1;-1
1080;853;36.9513;49.0308;36.8194;8.19147;2302.37;4.97591;0;0;0.1;0.01;0;7.15115;1;0;-1-1;-1
1080;2120;-81.0762;52.4809;-60.676;10.127;4350.4;6.02354;0;0;3.49217e-23;0.01;0;6.93848;102;0;-1-1;-1
1080;855;32.0406;90.5571;33.5198;10.1591;4391.91;6.18908;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
1080;856;31.5529;121.376;29.3659;8.17567;2289.07;4.96865;0;0;0.1;0.01;0;3.11632;1;0;-1-1;-1
1080;857;58.4959;-87.7957;44.858;9.97922;4162.73;6.09827;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
1080;858;62.0162;-59.5639;51.4014;8.20238;2311.57;4.97752;0;0;0.1;0.01;0;7.42871;1;0;-1-1;-1
1080;859;41.0738;-58.745;45.9842;10.1088;4326.96;6.1545;0;0;0.1;0.01;0;7.29387;0;0;-1-1;-1
1080;860;50.332;-28.701;41.562;12.6121;8403.33;7.51544;0;0;7.3236e-24;0.01;0;9.24459;102;0;-1-1;-1
1080;861;53.6258;-6.73155;47.3031;2.98279;111.163;2.65289;0;0;7.09033e-11;0.01;0;5.35751;100;0;-1-1;-1
1080;862;54.5326;3.53883;41.9613;10.1702;4406.29;6.20961;0;0;0.1;0.01;0;8.84488;0;0;-1-1;-1
1080;863;52.8374;31.6805;47.1964;8.47509;2549.89;5.1883;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
1080;1961;20.4725;79.1519;10.9186;10.141;4368.45;6.17135;0;0;0.1;0.01;0;5.9106;0;0;-1-1;-1
1080;865;40.9841;80.3856;43.3062;8.76723;2822.78;5.38501;0;0;0.1;0.01;0;6.97748;0;64;-1-1;-1
1080;866;44.0806;97.7016;25.044;9.05938;3114.47;5.58315;0;0;0.1;0.01;0;6.63352;0;0;-1-1;-1
1080;867;67.2951;-74.533;50.7734;10.1972;4441.57;6.20948;0;0;0.1;0.01;0;6.08692;0;0;-1-1;-1
1080;868;83.9753;-72.7013;51.6443;8.19096;2301.93;4.9721;0;0;0.1;0.01;0;3.17944;1;0;-1-1;-1
1080;869;69.3535;-49.36;47.0387;8.22806;2333.36;4.98328;0;0;0.1;0.01;0;7.12998;1;0;-1-1;-1
1080;2071;86.4189;26.4234;-62.7622;10.046;4246.92;6.13733;0;0;0.1;0.01;0;5.30498;0;0;-1-1;-1
1080;871;75.7471;17.9963;50.8767;9.06886;3124.25;5.58565;0;0;0.1;0.01;0;8.14099;0;80;-1-1;-1
1080;872;66.6717;28.9459;40.1814;10.2464;4506.12;6.22924;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
1080;873;65.2145;52.2168;35.7369;10.2311;4485.94;6.22496;0;0;0.1;0.01;0;6.73345;0;0;-1-1;-1
1080;1845;48.5542;-95.3302;-53.2396;10.1939;4437.25;6.20175;0;0;0.1;0.01;0;4.76975;0;0;-1-1;-1
1080;875;62.2858;81.0792;36.8776;10.2562;4519.03;6.23561;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
1080;876;78.4768;-74.6712;36.2012;10.1783;4416.92;6.18318;0;0;0.1;0.01;0;4.31674;0;0;-1-1;-1
1080;877;101.647;-58.7738;46.5835;8.18707;2298.65;4.96789;0;0;0.1;0.01;0;1.62234;1;0;-1-1;-1
1080;878;79.0726;-30.2161;40.2378;10.1981;4442.68;6.21197;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
1080;2057;-63.4309;-20.2348;55.3469;10.1708;4407.06;6.05638;0;0;1.06572e-22;0.01;0;6.92792;102;622;-1-1;-1
1080;880;94.4014;13.1839;41.6172;8.13702;2256.76;4.93843;0;0;0.1;0.01;0;5.68413;1;0;-1-1;-1
1080;881;83.2282;47.5159;34.7078;10.1136;4333.23;6.17591;0;0;0.1;0.01;0;8.11476;0;0;-1-1;-1
1080;882;92.7056;59.2554;45.1901;10.2281;4482.03;6.2243;0;0;0.1;0.01;0;5.32835;0;0;-1-1;-1
1080;883;72.3864;70.817;45.109;8.30579;2400.11;5.04445;0;0;0.1;0.01;0;5.58921;0;88;-1-1;-1
1080;884;101.654;-31.7368;55.5295;8.79911;2853.67;5.41265;0;0;0.1;0.01;0;4.85379;0;0;-1-1;-1
1080;885;95.2586;-23.7597;41.5484;10.1757;4413.53;6.21116;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
1080;886;104.716;-7.21746;42.6474;9.20476;3266.82;5.65669;0;0;0.1;0.01;0;5.7837;0;0;-1-1;-1
1080;887;104.819;9.56078;49.7906;10.2025;4448.43;6.22224;0;0;0.1;0.01;0;4.88672;0;0;-1-1;-1
1080;888;87.7284;57.3337;35.532;1.7995;24.4088;1.77434;0;0;2.62721e-19;0.01;0;7.69588;100;0;-1-1;-1
1080;889;-105.541;-14.031;64.7142;8.42705;2506.78;5.14646;0;0;0.1;0.01;0;5.24299;0;0;-1-1;-1
1080;1855;-81.9744;52.9302;40.8891;10.1821;4421.76;6.19978;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
1080;891;-97.1713;-52.6592;72.2304;2.11825;39.8124;2.01653;0;0;3.08828e-15;0.01;0;3.67257;100;624;-1-1;-1
1080;892;-102.032;-45.0654;66.2584;10.1324;4357.38;6.17836;0;0;0.1;0.01;0;4.56849;0;0;-1-1;-1
1080;893;-104.657;-28.8743;66.6459;8.91011;2963.04;5.4552;0;0;0.1;0.01;0;4.29535;0;0;-1-1;-1
1080;894;-96.8462;14.0074;65.5411;10.2439;4502.83;6.2318;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
1080;895;-98.3877;26.4725;53.4578;10.1876;4428.96;6.2033;0;0;0.1;0.01;0;6.31229;0;0;-1-1;-1
