Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-3.77878;35.3209;32.183;9.8814;4041.52;6.01351;0;0;0.1;0.01;0;7.61888;0;0;-1-1;-1
240;832;-10.5602;59.1983;33.2111;9.4842;3573.48;5.81921;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
240;833;-2.50277;73.001;35.4503;9.6991;3821.93;5.93959;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
240;834;-2.56924;88.8522;31.7281;9.61322;3721.3;5.89499;0;0;0.1;0.01;0;4.49696;0;0;-1-1;-1
240;835;11.0657;-91.7003;33.733;9.70833;3832.86;5.95119;0;0;0.1;0.01;0;4.20644;0;0;-1-1;-1
240;836;14.7896;-76.8732;27.8669;9.10345;3160.15;5.59909;0;0;0.1;0.01;0;7.36624;0;0;-1-1;-1
240;837;10.0077;-60.392;31.4222;9.72784;3856.01;5.94049;0;0;0.1;0.01;0;7.18824;0;0;-1-1;-1
240;838;16.4939;-36.1368;36.0369;8.18513;2297.02;4.94014;0;0;0.1;0.01;0;6.88165;1;54;-1-1;-1
240;839;5.78714;-24.4087;34.2503;9.779;3917.17;5.95873;0;0;0.1;0.01;0;7.52944;0;0;-1-1;-1
240;840;4.84645;-15.1682;40.6597;3.76054;222.762;3.06019;0;0;1.39832e-07;0.01;0;5.18262;100;80;-1-1;-1
240;841;10.8747;10.1025;32.183;9.88321;4043.73;6.02322;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
240;842;11.5196;27.8351;31.3351;9.92926;4100.53;6.04817;0;0;0.1;0.01;0;7.90116;0;0;-1-1;-1
240;843;11.3537;43.0057;34.7373;8.5182;2589;5.20831;0;0;0.1;0.01;0;6.82421;0;0;-1-1;-1
240;844;11.1924;61.6569;34.2665;9.68066;3800.17;5.93005;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
240;845;12.2155;79.4225;30.6567;10.0339;4231.51;6.09786;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
240;846;30.684;-82.1895;35.3319;8.14028;2259.47;4.92169;0;0;0.1;0.01;0;4.04387;1;60;-1-1;-1
240;847;25.6928;-65.4433;31.4169;10.2138;4463.29;6.18559;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
240;848;25.6219;-48.3242;31.1508;9.7802;3918.61;5.9625;0;0;0.1;0.01;0;6.47159;0;0;-1-1;-1
240;849;27.8661;-25.4111;41.3796;8.36398;2450.91;5.08913;0;0;0.1;0.01;0;7.12214;0;64;-1-1;-1
240;850;19.1822;-23.3694;29.516;8.34243;2432.02;5.07369;0;0;0.1;0.01;0;6.70735;0;68;-1-1;-1
240;851;25.1996;1.77193;32.396;9.78188;3920.62;5.96837;0;0;0.1;0.01;0;7.81895;0;0;-1-1;-1
240;852;25.3471;18.7213;32.2343;9.85717;4011.86;6.01861;0;0;0.1;0.01;0;8.38875;0;0;-1-1;-1
240;853;25.525;37.0819;31.9589;9.98562;4170.74;6.07432;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
240;854;23.1468;57.0909;32.3386;4.89489;491.266;3.56418;0;0;3.70116e-05;0.01;0;4.61783;100;64;-1-1;-1
240;855;25.5935;69.8686;34.126;9.69487;3816.94;5.94621;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
240;856;23.5317;92.3311;31.296;9.97386;4156.03;6.06302;0;0;0.1;0.01;0;3.56619;0;0;-1-1;-1
240;857;40.1869;-73.4579;29.9367;9.28333;3351.19;5.68141;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
240;858;40.6136;-56.8341;30.773;10.0621;4267.36;6.11396;0;0;0.1;0.01;0;8.13961;0;0;-1-1;-1
240;859;40.2929;-39.7982;29.7931;9.43722;3520.63;5.76767;0;0;0.1;0.01;0;7.00584;0;0;-1-1;-1
240;860;39.1516;-23.0588;31.187;9.2621;3328.26;5.67262;0;0;0.1;0.01;0;6.97326;0;0;-1-1;-1
240;861;40.2375;-6.44342;32.1085;9.88613;4047.31;6.01955;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
240;862;40.3455;10.0182;31.9096;9.64784;3761.66;5.91499;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
240;863;39.4935;28.0053;32.2742;10.1919;4434.63;6.16909;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
240;864;36.2972;37.6547;38.546;3.68001;208.754;2.99587;0;0;8.94926e-08;0.01;0;4.94671;100;0;-1-1;-1
240;865;39.5626;60.9222;35.1284;10.1675;4402.76;6.1656;0;0;0.1;0.01;0;6.13277;0;64;-1-1;-1
240;866;34.6805;83.8899;30.5785;8.17013;2284.42;4.93132;0;0;0.1;0.01;0;4.95959;1;0;-1-1;-1
240;867;54.9919;-66.5669;29.9339;9.84524;3997.3;5.9954;0;0;0.1;0.01;0;5.23187;0;0;-1-1;-1
240;868;54.5752;-47.6371;30.3153;10.0197;4213.63;6.0885;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
240;869;53.7324;-30.494;31.3157;10.0506;4252.66;6.10655;0;0;0.1;0.01;0;7.28652;0;0;-1-1;-1
240;870;48.8723;-16.5828;33.6124;4.16953;303.635;3.24974;0;0;1.62786e-06;0.01;0;4.36172;100;86;-1-1;-1
240;871;54.1634;7.83029;38.7607;8.16765;2282.33;4.93362;0;0;0.1;0.01;0;6.24859;1;80;-1-1;-1
240;872;53.9742;21.6414;31.4277;9.81852;3964.84;5.98023;0;0;0.1;0.01;0;7.67782;0;0;-1-1;-1
240;873;54.9764;38.0694;31.3684;9.7991;3941.37;5.98371;0;0;0.1;0.01;0;5.85564;0;0;-1-1;-1
240;874;49.5182;62.9169;42.0978;3.37973;161.709;2.80982;0;0;9.60919e-09;0.01;0;5.93712;100;0;-1-1;-1
240;875;55.1112;69.6277;34.0994;9.88012;4039.95;6.01919;0;0;0.1;0.01;0;4.65239;0;0;-1-1;-1
240;876;68.5928;-56.7911;31.6528;9.73742;3867.41;5.96724;0;0;0.1;0.01;0;3.80244;0;0;-1-1;-1
240;877;69.1372;-38.9827;31.4445;9.9592;4137.72;6.04458;0;0;0.1;0.01;0;6.47967;0;0;-1-1;-1
240;878;67.6297;-21.7351;32.0192;9.87576;4034.6;6.01816;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
240;879;71.2467;-6.34875;37.354;4.12111;293.179;3.21566;0;0;1.30229e-06;0.01;0;4.30805;100;0;-1-1;-1
240;880;67.4259;12.6629;36.7346;9.79737;3939.28;5.99021;0;0;0.1;0.01;0;7.25032;0;0;-1-1;-1
240;881;69.3413;26.7573;29.9716;9.6423;3755.18;5.90546;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
240;882;70.697;42.4242;33.728;9.87125;4029.08;6.00805;0;0;0.1;0.01;0;5.45057;0;0;-1-1;-1
240;883;67.4943;59.0207;30.9758;10.2243;4477;6.18965;0;0;0.1;0.01;0;4.62095;0;88;-1-1;-1
240;884;83.621;-29.2663;31.0532;10.2391;4496.45;6.19738;0;0;0.1;0.01;0;3.72648;0;0;-1-1;-1
240;885;81.4848;-11.6936;33.1566;9.74612;3877.78;5.94407;0;0;0.1;0.01;0;5.86581;0;0;-1-1;-1
240;886;88.6928;3.40021;32.1205;8.19578;2306;4.94813;0;0;0.1;0.01;0;3.69077;1;0;-1-1;-1
240;887;82.8919;17.2258;37.2294;9.70374;3827.43;5.91674;0;0;0.1;0.01;0;4.95297;0;0;-1-1;-1
240;888;84.7136;31.4983;28.0301;9.80167;3944.47;5.99621;0;0;0.1;0.01;0;5.19598;0;0;-1-1;-1
240;889;-87.1262;-3.24777;47.6531;10.1804;4419.64;6.16942;0;0;0.1;0.01;0;3.94681;0;0;-1-1;-1
240;890;-90.5795;7.51941;52.0528;3.59106;193.98;2.79822;0;0;1.30229e-06;0.01;0;2.36147;100;0;-1-1;-1
240;891;-84.6235;-53.5855;56.1118;9.122;3179.51;5.60949;0;0;0.1;0.01;0;0.679246;0;0;-1-1;-1
240;892;-74.0741;-31.7738;48.0185;9.60093;3707.05;5.88456;0;0;0.1;0.01;0;5.05248;0;0;-1-1;-1
240;893;-73.3015;-13.8788;48.0412;10.2501;4510.95;6.19998;0;0;0.1;0.01;0;6.38151;0;0;-1-1;-1
240;894;-71.7256;3.976;46.0184;9.78388;3923.03;5.97731;0;0;0.1;0.01;0;7.36017;0;0;-1-1;-1
240;895;-70.6828;20.2796;47.6379;9.71426;3839.88;5.93591;0;0;0.1;0.01;0;6.22715;0;0;-1-1;-1
240;896;-73.0021;36.702;45.2428;9.95418;4131.48;6.04362;0;0;0.1;0.01;0;3.98005;0;0;-1-1;-1
240;897;-59.5666;-59.0142;46.4914;9.79037;3930.85;5.97415;0;0;0.1;0.01;0;5.50587;0;0;-1-1;-1
240;898;-59.0008;-40.2567;46.0723;9.95388;4131.09;6.04567;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
240;899;-59.3498;-23.553;46.1848;9.39008;3468.14;5.76024;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
240;900;-58.4032;-5.75721;48.4286;10.0716;4279.47;6.12484;0;0;0.1;0.01;0;6.58276;0;68;-1-1;-1
240;901;-55.7632;11.4702;45.3459;9.69129;3812.71;5.93138;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
240;902;-57.1226;28.2565;45.1237;9.25403;3319.57;5.68178;0;0;0.1;0.01;0;7.09176;0;0;-1-1;-1
240;903;-57.9664;44.2101;44.9868;9.34263;3415.83;5.73824;0;0;0.1;0.01;0;6.37403;0;0;-1-1;-1
240;904;-54.9484;59.1741;49.4266;9.69491;3816.98;5.93548;0;0;0.1;0.01;0;4.19122;0;0;-1-1;-1
240;905;-43.4052;-67.8288;45.6273;9.75288;3885.86;5.94327;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
240;906;-45.0241;-49.8333;46.8727;9.90608;4071.87;6.02922;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
240;907;-48.0087;-25.355;44.6205;3.74542;220.085;3.06304;0;0;8.94926e-08;0.01;0;4.1192;100;48;-1-1;-1
240;908;-46.0063;-14.0699;43.0986;9.46701;3554.07;5.8114;0;0;0.1;0.01;0;6.50238;0;0;-1-1;-1
240;909;-41.9865;0.536001;48.7517;9.67935;3798.63;5.91662;0;0;0.1;0.01;0;6.87732;0;0;-1-1;-1
240;910;-45.0847;11.0553;48.1401;2.86404;98.4066;2.40523;0;0;2.93249e-08;0.01;0;5.45826;100;44;-1-1;-1
240;911;-43.5359;36.8849;45.4469;9.64675;3760.38;5.90709;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
240;912;-48.0388;51.0133;42.4037;4.20356;311.129;3.29477;0;0;1.62786e-06;0.01;0;4.73767;100;54;-1-1;-1
240;913;-46.6228;73.7779;44.764;10.2155;4465.52;6.17777;0;0;0.1;0.01;0;3.74259;0;86;-1-1;-1
240;914;-27.6882;-73.6562;45.6436;9.87632;4035.29;5.99917;0;0;0.1;0.01;0;6.01773;0;0;-1-1;-1
240;915;-30.0809;-57.2957;47.2479;9.64011;3752.62;5.91607;0;0;0.1;0.01;0;6.92507;0;0;-1-1;-1
240;916;-30.2037;-39.61;47.7586;10.9349;5476.83;6.58594;0;0;1.39832e-07;0.01;0;7.54703;101;68;-1-1;-1
240;917;-23.5302;-24.2508;53.9246;9.52509;3619.9;5.83838;0;0;0.1;0.01;0;6.26285;0;0;-1-1;-1
240;918;-30.2169;-11.3419;45.8618;9.55247;3651.2;5.86207;0;0;0.1;0.01;0;6.63338;0;0;-1-1;-1
240;919;-28.1606;5.91246;45.3266;8.13188;2252.48;4.92028;0;0;0.1;0.01;0;6.40169;1;0;-1-1;-1
240;920;-34.8727;35.332;58.6236;8.49384;2566.85;5.18116;0;0;0.1;0.01;0;6.26659;0;78;-1-1;-1
240;921;-29.5007;45.4205;46.2105;9.91498;4082.86;6.03189;0;0;0.1;0.01;0;8.06397;0;0;-1-1;-1
240;922;-38.6483;59.1602;46.4916;9.1005;3157.07;5.57852;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
240;923;-28.6782;74.4952;46.842;9.89684;4060.49;6.03186;0;0;0.1;0.01;0;6.0704;0;0;-1-1;-1
240;924;-19.5718;-87.9622;47.7249;9.78385;3922.99;5.96878;0;0;0.1;0.01;0;3.60268;0;0;-1-1;-1
240;925;-11.1519;-71.3132;45.7967;9.65373;3768.55;5.89727;0;0;0.1;0.01;0;7.14116;0;0;-1-1;-1
240;926;-13.7605;-55.3191;47.0317;9.10512;3161.88;5.59236;0;0;0.1;0.01;0;6.22461;0;0;-1-1;-1
240;927;-15.4126;-30.6261;38.8808;4.29912;332.835;3.28693;0;0;2.54352e-06;0.01;0;5.80826;100;0;-1-1;-1
240;928;-13.6097;-12.125;53.2715;10.2537;4515.71;6.20478;0;0;0.1;0.01;0;8.14047;0;0;-1-1;-1
240;929;-14.4735;2.35359;45.9576;10.0576;4261.62;6.10086;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
240;930;-10.7519;15.6239;40.593;8.17031;2284.57;4.93866;0;0;0.1;0.01;0;6.6349;1;0;-1-1;-1
240;931;-14.5321;36.183;46.8063;9.74837;3880.47;5.96069;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
240;932;-13.5694;52.4477;47.9025;9.83633;3986.46;5.99786;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
240;933;-13.4014;68.0186;46.0219;8.33381;2424.49;5.06386;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
240;934;-14.1747;83.0083;42.5394;9.54214;3639.36;5.84767;0;0;0.1;0.01;0;4.17994;0;0;-1-1;-1
240;935;0.246312;-81.1376;52.8765;9.58251;3685.76;5.86542;0;0;0.1;0.01;0;4.7006;0;0;-1-1;-1
240;936;1.34344;-58.9972;45.6769;9.83077;3979.7;5.9916;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
240;937;2.8537;-38.8065;44.708;10.0002;4189.04;6.07389;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
240;938;2.55029;-22.216;50.3664;10.0043;4194.17;6.07975;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
240;939;0.736991;-6.43916;46.8816;10.0322;4229.44;6.09868;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
240;940;1.10612;9.8091;47.6976;9.99968;4188.38;6.06478;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
240;941;0.586126;28.8905;48.2992;9.3091;3379.18;5.7172;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
240;942;-0.056347;44.6328;44.835;9.63818;3750.36;5.88448;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
240;943;0.794029;61.0227;46.2722;9.82554;3973.37;5.99716;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
240;944;0.685268;72.8028;47.2702;3.65299;204.189;2.98786;0;0;4.58202e-08;0.01;0;4.37827;100;0;-1-1;-1
240;945;16.2237;-82.6732;46.9898;9.76181;3896.55;5.96711;0;0;0.1;0.01;0;4.39382;0;0;-1-1;-1
240;946;16.2174;-65.6629;46.147;9.88248;4042.84;6.03429;0;0;0.1;0.01;0;6.81548;0;0;-1-1;-1
240;947;15.2623;-49.5677;44.3194;9.5144;3607.72;5.84077;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
240;948;15.6052;-30.3288;48.5898;8.9869;3040.31;5.40219;0;0;8.33464e-07;0.01;0;7.08062;101;0;-1-1;-1
240;949;16.1305;-14.921;44.2958;9.9002;4064.62;6.03647;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
240;950;15.6072;1.86479;46.6792;9.61447;3722.76;5.89686;0;0;0.1;0.01;0;7.21799;0;0;-1-1;-1
240;951;14.5922;18.872;46.1544;10.0679;4274.68;6.10763;0;0;0.1;0.01;0;8.34467;0;0;-1-1;-1
240;952;15.9794;34.8814;45.7979;9.29372;3362.46;5.69918;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
240;953;14.4627;51.2051;48.4744;9.83324;3982.7;5.99875;0;0;0.1;0.01;0;7.60488;0;0;-1-1;-1
240;954;13.6775;73.583;47.1504;10.7981;5273.9;6.52357;0;0;5.33417e-07;0.01;0;6.11433;101;82;-1-1;-1
240;955;30.6837;-73.8392;46.1017;9.81128;3956.08;5.98016;0;0;0.1;0.01;0;5.30878;0;0;-1-1;-1
240;956;30.9123;-56.7149;45.2226;10.0997;4315.33;6.12799;0;0;0.1;0.01;0;8.41662;0;0;-1-1;-1
240;957;33.2724;-47.01;50.8142;3.23674;142.04;2.77464;0;0;1.28972e-09;0.01;0;5.81473;100;40;-1-1;-1
240;958;26.7826;-18.6576;49.8207;4.16574;302.806;3.22991;0;0;1.30229e-06;0.01;0;4.44494;100;0;-1-1;-1
240;959;30.0526;-7.05916;46.7719;10.046;4246.92;6.10021;0;0;0.1;0.01;0;8.24082;0;0;-1-1;-1
240;960;30.2149;9.90932;46.181;10.0142;4206.7;6.08866;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
240;961;29.9431;26.7133;46.8974;10.1674;4402.64;6.15402;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
240;962;30.5483;43.5095;46.804;9.80361;3946.81;5.96741;0;0;0.1;0.01;0;7.31712;0;0;-1-1;-1
240;963;31.0718;67.8517;48.9586;8.16156;2277.23;4.9289;0;0;0.1;0.01;0;6.11632;1;0;-1-1;-1
240;964;29.7143;82.5776;45.6136;10.0162;4209.14;6.08805;0;0;0.1;0.01;0;4.4926;0;0;-1-1;-1
240;965;45.1137;-67.2427;43.7896;9.58882;3693.04;5.88764;0;0;0.1;0.01;0;4.87087;0;0;-1-1;-1
240;966;43.8375;-56.6159;55.4581;9.03818;3092.66;5.42011;0;0;1.11866e-07;0.01;0;5.06241;101;0;-1-1;-1
240;967;43.0417;-31.4767;44.6943;9.22656;3290.09;5.64466;0;0;0.1;0.01;0;7.28994;0;0;-1-1;-1
240;968;44.5416;-15.3318;45.2354;9.94289;4117.43;6.05427;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
240;969;44.6243;1.02211;47.1923;9.50626;3598.47;5.82617;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
240;970;45.7431;18.4577;46.9126;11.3005;6044.82;6.78895;0;0;1.8768e-08;0.01;0;8.68713;101;0;-1-1;-1
240;971;45.6095;35.682;46.9413;10.028;4224.03;6.07855;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
240;972;46.3271;52.7647;47.9357;10.1415;4369.11;6.13455;0;0;0.1;0.01;0;5.91026;0;0;-1-1;-1
240;973;45.7746;72.5548;48.5397;10.2192;4470.27;6.18828;0;0;0.1;0.01;0;4.7991;0;0;-1-1;-1
240;974;57.0695;-56.5386;44.6841;9.70852;3833.08;5.94829;0;0;0.1;0.01;0;5.27427;0;0;-1-1;-1
240;975;58.586;-39.9194;45.321;9.97247;4154.29;6.0713;0;0;0.1;0.01;0;7.02748;0;0;-1-1;-1
240;976;58.3006;-23.7913;45.9637;9.4063;3486.14;5.7706;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
240;977;57.8543;-11.085;37.4187;8.22002;2326.53;4.95676;0;0;0.1;0.01;0;5.78878;1;0;-1-1;-1
240;978;57.6224;17.0115;41.6109;3.58912;193.666;2.9538;0;0;2.34599e-08;0.01;0;6.08768;100;0;-1-1;-1
240;979;62.1682;27.1071;46.2519;10.2326;4487.89;6.19548;0;0;0.1;0.01;0;7.67471;0;52;-1-1;-1
240;980;70.3509;51.9237;46.135;8.21602;2323.13;4.95679;0;0;0.1;0.01;0;4.0711;1;70;-1-1;-1
240;981;60.224;63.0323;47.6683;9.86677;4023.59;6.01997;0;0;0.1;0.01;0;4.54739;0;0;-1-1;-1
240;982;73.514;-30.465;45.3996;9.66307;3779.5;5.91288;0;0;0.1;0.01;0;5.18413;0;0;-1-1;-1
240;983;70.714;-14.0232;46.3529;9.32622;3397.86;5.73947;0;0;0.1;0.01;0;6.27584;0;0;-1-1;-1
240;984;76.4573;1.26535;46.1412;10.2061;4453.18;6.17523;0;0;0.1;0.01;0;5.40338;0;0;-1-1;-1
240;985;72.4091;22.5354;40.4607;3.5557;188.307;2.95371;0;0;2.34599e-08;0.01;0;5.67053;100;0;-1-1;-1
240;986;70.1636;39.6089;54.214;8.89395;2946.95;5.43973;0;0;0.1;0.01;0;4.13301;0;88;-1-1;-1
240;987;-63.1722;-32.3307;60.1756;9.65254;3767.16;5.89495;0;0;0.1;0.01;0;4.66966;0;0;-1-1;-1
240;988;-62.7803;-16.1316;61.436;9.7669;3902.65;5.96397;0;0;0.1;0.01;0;6.16722;0;0;-1-1;-1
240;989;-71.5329;-2.38088;61.0372;9.60082;3706.92;5.88214;0;0;0.1;0.01;0;4.31728;0;0;-1-1;-1
240;990;-70.4377;23.8631;65.9972;10.1055;4322.71;6.11957;0;0;0.1;0.01;0;3.56541;0;0;-1-1;-1
240;991;-48.9929;-60.9189;59.7598;9.85102;4004.35;6.00468;0;0;0.1;0.01;0;3.42061;0;0;-1-1;-1
240;992;-52.1808;-49.3073;70.4335;9.11049;3167.48;5.59712;0;0;0.1;0.01;0;3.36562;0;0;-1-1;-1
240;993;-47.5311;-23.0461;57.0698;9.81781;3963.99;5.99694;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
240;994;-54.8422;-0.780223;63.9855;9.73619;3865.95;5.94137;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
240;995;-47.1491;11.7914;58.4721;9.10799;3164.87;5.59705;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
240;996;-54.3432;24.9963;60.3776;9.60797;3715.21;5.89405;0;0;0.1;0.01;0;6.49707;0;0;-1-1;-1
240;997;-52.2145;40.9346;59.4463;10.0414;4241.01;6.0907;0;0;0.1;0.01;0;4.30467;0;74;-1-1;-1
240;998;-36.7763;-48.9711;62.2857;9.98028;4164.06;6.06644;0;0;0.1;0.01;0;7.40016;0;0;-1-1;-1
240;999;-34.1539;-31.4743;63.1524;9.62786;3738.33;5.9007;0;0;0.1;0.01;0;6.49053;0;0;-1-1;-1
240;1000;-23.597;-13.7124;61.4312;4.72544;441.992;3.53328;0;0;2.96095e-05;0.01;0;5.23307;100;54;-1-1;-1
240;1001;-38.6591;-0.262347;65.1358;9.69724;3819.73;5.93465;0;0;0.1;0.01;0;6.36736;0;0;-1-1;-1
240;1002;-33.6623;19.7543;59.2938;9.73647;3866.28;5.94802;0;0;0.1;0.01;0;7.02705;0;0;-1-1;-1
240;1003;-33.2333;41.4667;67.0335;3.48964;178.004;2.92733;0;0;1.50144e-08;0.01;0;5.81235;100;0;-1-1;-1
240;1004;-38.1813;50.9302;61.5528;10.0362;4234.38;6.10017;0;0;0.1;0.01;0;6.13782;0;0;-1-1;-1
240;1005;-39.485;68.7692;60.1828;10.0936;4307.55;6.12924;0;0;0.1;0.01;0;3.42275;0;54;-1-1;-1
240;1006;-14.0718;-79.167;60.8626;9.61661;3725.24;5.88265;0;0;0.1;0.01;0;3.52687;0;0;-1-1;-1
240;1007;-20.2308;-64.9933;57.6841;9.10021;3156.77;5.60576;0;0;0.1;0.01;0;4.1303;0;0;-1-1;-1
240;1008;-18.4604;-36.1174;61.8406;9.05759;3112.62;5.54002;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
240;1009;-15.0386;-21.9219;67.7094;9.61792;3726.77;5.89457;0;0;0.1;0.01;0;5.33124;0;0;-1-1;-1
240;1010;-16.1575;-6.32028;67.9645;9.07712;3132.8;5.58851;0;0;0.1;0.01;0;6.193;0;0;-1-1;-1
240;1011;-18.8749;11.6187;59.5432;9.47187;3559.56;5.7854;0;0;0.1;0.01;0;6.57776;0;0;-1-1;-1
240;1012;-20.4495;28.1678;61.2362;9.82131;3968.23;5.99604;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
240;1013;-21.5956;45.1982;61.4439;11.1346;5782.39;6.70055;0;0;8.94926e-08;0.01;0;7.93925;101;60;-1-1;-1
240;1014;-24.6905;61.5648;56.2735;9.7449;3876.33;5.9578;0;0;0.1;0.01;0;6.78944;0;0;-1-1;-1
240;1015;-3.42;-65.8343;59.9588;9.64177;3754.56;5.90483;0;0;0.1;0.01;0;4.62915;0;0;-1-1;-1
240;1016;-14.9366;-42.5187;70.3738;3.31168;152.136;2.57456;0;0;1.04183e-06;0.01;0;3.70959;100;0;-1-1;-1
240;1017;-3.6385;-32.4608;60.5188;9.83996;3990.88;6.0033;0;0;0.1;0.01;0;6.97871;0;0;-1-1;-1
240;1018;-0.850333;-14.2983;63.7286;9.63944;3751.84;5.88862;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
240;1019;-5.14099;1.84596;60.7072;9.4446;3528.89;5.79622;0;0;0.1;0.01;0;6.50984;0;0;-1-1;-1
240;1020;-4.42945;19.1576;60.5356;9.78758;3927.49;5.97562;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
240;1021;-6.17806;36.4845;62.9258;10.1297;4353.96;6.13681;0;0;0.1;0.01;0;7.36749;0;0;-1-1;-1
240;1022;-2.1038;52.9418;60.4885;10.111;4329.88;6.1348;0;0;0.1;0.01;0;7.07664;0;0;-1-1;-1
240;1023;-14.5141;66.6758;68.0537;8.98134;3034.67;5.50125;0;0;0.1;0.01;0;3.7843;0;0;-1-1;-1
240;1024;11.9797;-72.6323;60.4722;9.31391;3384.42;5.71042;0;0;0.1;0.01;0;4.50874;0;0;-1-1;-1
240;1025;-2.56328;-48.0566;56.6063;8.34187;2431.52;5.06805;0;0;0.1;0.01;0;5.47796;0;0;-1-1;-1
240;1026;10.8258;-40.3452;60.1675;9.54627;3644.09;5.85648;0;0;0.1;0.01;0;7.20733;0;0;-1-1;-1
240;1027;8.02678;-29.7337;57.3899;3.60072;195.549;2.94818;0;0;2.93249e-08;0.01;0;4.53685;100;0;-1-1;-1
240;1028;13.9132;0.560297;57.2907;2.66336;79.1369;2.27454;0;0;1.61216e-09;0.01;0;4.39264;100;0;-1-1;-1
240;1029;10.0816;9.85815;61.3522;9.64371;3756.83;5.91065;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
240;1030;11.4055;25.1795;61.7982;9.59678;3702.24;5.8759;0;0;0.1;0.01;0;6.72526;0;0;-1-1;-1
240;1031;13.8296;48.6595;64.9993;9.04361;3098.23;5.54862;0;0;0.1;0.01;0;6.95336;0;0;-1-1;-1
240;1032;11.7947;63.3985;60.7097;9.9594;4137.98;6.05154;0;0;0.1;0.01;0;6.48973;0;0;-1-1;-1
240;1033;25.9547;-64.443;59.4569;9.40676;3486.65;5.76202;0;0;0.1;0.01;0;4.82368;0;0;-1-1;-1
240;1034;24.329;-48.2653;58.032;9.56949;3670.75;5.86153;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
240;1035;25.5128;-31.9592;59.1204;9.32053;3391.65;5.70325;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
240;1036;23.8134;-15.7061;60.7083;9.24761;3312.66;5.66803;0;0;0.1;0.01;0;6.15464;0;0;-1-1;-1
240;1037;24.028;0.603432;60.958;9.53475;3630.92;5.83333;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
240;1038;25.7329;24.6389;70.8449;9.09341;3149.7;5.59736;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
240;1039;23.8751;36.8278;60.2168;9.68286;3802.77;5.91128;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
240;1040;26.525;54.2078;59.2827;9.30238;3371.87;5.70522;0;0;0.1;0.01;0;6.54664;0;0;-1-1;-1
