Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;832;-11.4082;60.3237;32.654;9.64115;3753.84;5.91184;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
280;833;-2.35987;73.7945;35.5489;9.82365;3971.07;6.01146;0;0;0.1;0.01;0;7.42946;0;0;-1-1;-1
280;834;-1.94846;90.0977;31.7121;9.7488;3880.98;5.97337;0;0;0.1;0.01;0;4.56655;0;0;-1-1;-1
280;835;10.2326;-93.2149;34.5699;9.83131;3980.37;6.02189;0;0;0.1;0.01;0;4.12089;0;0;-1-1;-1
280;836;16.152;-78.5178;28.1637;9.30532;3375.07;5.7253;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
280;837;10.1558;-61.1532;31.42;9.84855;4001.34;6.01075;0;0;0.1;0.01;0;7.38706;0;0;-1-1;-1
280;838;16.0098;-37.0267;35.115;8.29377;2389.71;5.03256;0;0;0.1;0.01;0;7.02428;0;54;-1-1;-1
280;839;5.25869;-25.3367;34.7033;9.89337;4056.21;6.02545;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
280;840;4.05967;-15.5532;40.4944;3.2552;144.485;2.8178;0;0;1.61216e-09;0.01;0;5.80727;100;80;-1-1;-1
280;841;11.274;10.6511;32.2123;8.27726;2375.46;5.1867;0;0;0.0288261;0.01;0;6.63413;100;0;-1-1;-1
280;842;12.8231;27.8601;33.0338;10.0197;4213.58;6.10077;0;0;0.1;0.01;0;8.31467;0;0;-1-1;-1
280;843;11.5252;43.3965;34.9162;8.76359;2819.26;5.3807;0;0;0.1;0.01;0;6.97458;0;0;-1-1;-1
280;844;11.7941;62.2321;34.5301;9.80847;3952.68;6.00384;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
280;845;12.2917;80.2341;30.8093;10.1109;4329.75;6.1425;0;0;0.1;0.01;0;6.92937;0;0;-1-1;-1
280;846;28.7344;-82.9941;36.1756;8.17703;2290.21;4.94075;0;0;0.1;0.01;0;4.5128;1;60;-1-1;-1
280;847;29.021;-70.6663;34.2739;8.14316;2261.87;4.93006;0;0;0.1;0.01;0;6.46389;1;0;-1-1;-1
280;848;25.595;-48.4426;31.2664;9.89515;4058.41;6.02926;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
280;849;29.5949;-24.0912;42.6374;8.59835;2662.77;5.26866;0;0;0.1;0.01;0;7.47999;0;64;-1-1;-1
280;850;18.8963;-23.7095;30.4385;8.57287;2639.17;5.25465;0;0;0.1;0.01;0;7.08267;0;68;-1-1;-1
280;851;25.2846;1.8257;32.3653;9.89427;4057.32;6.03385;0;0;0.1;0.01;0;7.79256;0;0;-1-1;-1
280;852;25.9274;18.5436;32.2154;9.9601;4138.85;6.07788;0;0;0.1;0.01;0;8.36461;0;0;-1-1;-1
280;853;26.1489;37.5447;32.281;10.0707;4278.23;6.1234;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
280;854;22.8676;59.6346;30.3572;4.00977;270.053;3.16575;0;0;4.26734e-07;0.01;0;5.41123;100;64;-1-1;-1
280;855;26.2672;71.2837;33.5761;9.81783;3964.01;6.01707;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
280;856;21.7813;94.3529;32.3354;10.0585;4262.75;6.11242;0;0;0.1;0.01;0;3.08147;0;0;-1-1;-1
280;857;41.2922;-75.0298;29.9489;9.46392;3550.6;5.79224;0;0;0.1;0.01;0;5.59569;0;0;-1-1;-1
280;858;40.7723;-57.6543;30.9718;10.1325;4357.52;6.15493;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
280;859;40.4196;-40.3096;30.585;9.60411;3710.73;5.86723;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
280;860;40.0035;-22.9063;30.9059;9.44208;3526.08;5.78382;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
280;861;41.0495;-5.71521;32.339;9.98238;4166.68;6.07574;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
280;862;40.7799;10.0042;31.9647;9.78223;3921.05;5.9921;0;0;0.1;0.01;0;6.94711;0;0;-1-1;-1
280;863;40.1361;28.1646;32.2659;10.2445;4503.61;6.20003;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
280;864;35.4289;36.0393;40.2237;3.18378;135.181;2.75219;0;0;1.03178e-09;0.01;0;5.99014;100;0;-1-1;-1
280;865;39.576;60.4053;36.1814;10.224;4476.57;6.19844;0;0;0.1;0.01;0;5.99296;0;64;-1-1;-1
280;866;34.5498;86.419;30.9292;8.20312;2312.2;4.9508;0;0;0.1;0.01;0;4.55349;1;0;-1-1;-1
280;867;55.7691;-67.1064;30.4426;9.94963;4125.81;6.0561;0;0;0.1;0.01;0;5.11763;0;0;-1-1;-1
280;868;54.7952;-48.0762;30.9655;10.0985;4313.73;6.13428;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
280;869;54.2958;-30.924;29.8668;10.1226;4344.8;6.14861;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
280;870;48.1117;-15.2324;34.0418;3.54642;186.836;2.96784;0;0;1.8768e-08;0.01;0;4.56538;100;86;-1-1;-1
280;871;54.6488;6.34214;38.4067;8.20094;2310.36;4.95172;0;0;0.1;0.01;0;6.55301;1;80;-1-1;-1
280;872;54.5941;20.559;31.2994;9.92865;4099.77;6.04437;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
280;873;55.1747;37.4334;31.5106;9.90927;4075.8;6.04738;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
280;874;50.0016;63.4509;42.4428;2.95226;107.783;2.58711;0;0;1.10786e-10;0.01;0;5.76229;100;0;-1-1;-1
280;875;55.6211;70.5099;33.9573;9.97778;4160.93;6.07607;0;0;0.1;0.01;0;3.81319;0;0;-1-1;-1
280;876;69.3282;-56.9608;32.0488;9.85586;4010.25;6.03509;0;0;0.1;0.01;0;3.84108;0;0;-1-1;-1
280;877;69.2708;-39.335;31.3893;10.047;4248.1;6.09601;0;0;0.1;0.01;0;6.6755;0;0;-1-1;-1
280;878;67.9881;-21.7438;31.8714;9.9749;4157.33;6.07574;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
280;879;73.0963;-5.11002;38.6103;3.51742;182.289;2.9426;0;0;1.50144e-08;0.01;0;4.56045;100;0;-1-1;-1
280;880;67.937;13.0885;38.0929;9.9081;4074.36;6.054;0;0;0.1;0.01;0;7.28778;0;0;-1-1;-1
280;881;69.9935;26.7854;30.2225;9.77483;3912.15;5.98221;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
280;882;71.8116;42.5384;33.9567;9.97143;4152.98;6.06654;0;0;0.1;0.01;0;6.2947;0;0;-1-1;-1
280;883;66.7565;58.3135;29.9939;10.273;4541.28;6.21812;0;0;0.1;0.01;0;4.93589;0;88;-1-1;-1
280;884;89.599;-24.3923;36.5078;8.16071;2276.53;4.93633;0;0;0.1;0.01;0;1.82388;1;0;-1-1;-1
280;885;81.5671;-11.1957;33.0314;9.86741;4024.37;6.0145;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
280;886;86.6137;3.49367;30.5969;8.24338;2346.42;4.98003;0;0;0.1;0.01;0;5.10921;0;0;-1-1;-1
280;887;83.751;17.0538;38.7751;9.82956;3978.24;5.99012;0;0;0.1;0.01;0;4.68302;0;0;-1-1;-1
280;888;85.0749;31.0624;28.3939;9.91016;4076.91;6.05866;0;0;0.1;0.01;0;4.61976;0;0;-1-1;-1
280;889;-86.8537;-3.76412;48.2957;10.236;4492.46;6.20173;0;0;0.1;0.01;0;4.57904;0;0;-1-1;-1
280;890;-90.6887;6.65077;52.1176;3.07007;121.209;2.56142;0;0;1.50144e-08;0.01;0;2.66744;100;0;-1-1;-1
280;891;-85.1832;-53.8652;56.6213;9.32893;3400.82;5.73769;0;0;0.1;0.01;0;0.661366;0;0;-1-1;-1
280;892;-74.9714;-32.0976;49.2447;9.74333;3874.46;5.96685;0;0;0.1;0.01;0;5.04835;0;0;-1-1;-1
280;893;-83.5298;-19.1768;50.7877;8.17058;2284.8;4.93861;0;0;0.1;0.01;0;2.87105;1;0;-1-1;-1
280;894;-72.3399;4.27235;46.0384;9.89818;4062.14;6.04302;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
280;895;-71.7251;20.7997;47.9273;9.83829;3988.85;6.00776;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
280;896;-73.9178;37.5319;45.6207;10.0454;4246.13;6.09691;0;0;0.1;0.01;0;3.69894;0;0;-1-1;-1
280;897;-60.5385;-59.0519;46.8742;9.90373;4068.97;6.03967;0;0;0.1;0.01;0;5.37786;0;0;-1-1;-1
280;898;-59.7549;-40.3261;46.0699;10.0419;4241.6;6.09719;0;0;0.1;0.01;0;6.89359;0;0;-1-1;-1
280;899;-60.4371;-23.1886;46.4659;9.55995;3659.79;5.8624;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
280;900;-58.6389;-5.16207;49.0467;10.141;4368.43;6.16514;0;0;0.1;0.01;0;6.54907;0;68;-1-1;-1
280;901;-56.5999;11.7832;45.8767;9.81891;3965.33;6.00503;0;0;0.1;0.01;0;7.2064;0;0;-1-1;-1
280;902;-57.8034;28.6973;45.8815;9.43726;3520.68;5.79528;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
280;903;-58.4865;45.2954;45.3199;9.51809;3611.92;5.8447;0;0;0.1;0.01;0;6.09005;0;0;-1-1;-1
280;904;-53.4784;59.5747;51.9575;9.81992;3966.54;6.00769;0;0;0.1;0.01;0;4.49084;0;0;-1-1;-1
280;905;-43.675;-68.1221;45.9335;9.87641;4035.4;6.01495;0;0;0.1;0.01;0;6.35846;0;0;-1-1;-1
280;906;-45.625;-50.4669;47.1472;10.0048;4194.84;6.08628;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
280;907;-49.3026;-24.1676;44.0583;3.23786;142.188;2.81301;0;0;1.03178e-09;0.01;0;4.6305;100;48;-1-1;-1
280;908;-46.9122;-13.2411;41.9952;9.62473;3734.69;5.90471;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
280;909;-42.4106;1.56616;48.4168;9.81002;3954.56;5.99218;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
280;910;-46.3157;11.5703;49.2515;2.50003;65.4523;2.22069;0;0;3.38093e-10;0.01;0;6.20785;100;44;-1-1;-1
280;911;-44.021;36.938;45.7128;9.78132;3919.96;5.98474;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
280;912;-48.9402;52.3315;43.5803;3.57902;192.035;3.01421;0;0;1.8768e-08;0.01;0;4.48258;100;54;-1-1;-1
280;913;-54.5902;80.0301;46.4104;8.14529;2263.65;4.92395;0;0;0.1;0.01;0;0.802102;1;86;-1-1;-1
280;914;-27.9921;-74.4272;45.1401;9.97964;4163.25;6.05956;0;0;0.1;0.01;0;6.01194;0;0;-1-1;-1
280;915;-30.3238;-57.646;47.7024;9.77394;3911.08;5.99292;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
280;916;-30.8889;-39.8415;48.769;11.2387;5946.1;6.75784;0;0;1.61216e-09;0.01;0;7.69472;101;68;-1-1;-1
280;917;-23.2474;-22.9276;55.5701;9.67933;3798.61;5.92876;0;0;0.1;0.01;0;7.22128;0;0;-1-1;-1
280;918;-31.9665;-11.6694;46.0469;9.69673;3819.13;5.94595;0;0;0.1;0.01;0;6.89491;0;0;-1-1;-1
280;919;-28.0667;2.50132;43.5623;8.16918;2283.62;4.9394;0;0;0.1;0.01;0;6.36996;1;0;-1-1;-1
280;920;-35.8202;35.9783;59.0344;8.74118;2797.69;5.35315;0;0;0.1;0.01;0;6.93482;0;78;-1-1;-1
280;921;-29.711;45.7542;46.2321;10.0071;4197.77;6.08588;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
280;922;-38.5817;58.8226;46.6296;9.31067;3380.9;5.7078;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
280;923;-28.9572;75.5009;47.0986;9.99394;4181.17;6.08805;0;0;0.1;0.01;0;5.93499;0;0;-1-1;-1
280;924;-20.3124;-89.2456;48.1812;9.90089;4065.47;6.03628;0;0;0.1;0.01;0;3.15882;0;0;-1-1;-1
280;925;-11.0104;-71.7223;45.9993;9.78636;3926.02;5.97442;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
280;926;-13.9029;-55.4895;47.8613;9.31122;3381.49;5.71978;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
280;927;-15.8315;-31.2327;37.9054;3.64471;202.805;2.9931;0;0;2.93249e-08;0.01;0;6.53558;100;0;-1-1;-1
280;928;-10.3617;-15.2269;57.0675;8.17118;2285.3;4.94175;0;0;0.1;0.01;0;7.27894;1;0;-1-1;-1
280;929;-14.1583;3.27957;47.0239;10.1328;4357.94;6.14474;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
280;930;-11.1925;15.2737;39.5226;8.20325;2312.31;4.95675;0;0;0.1;0.01;0;6.89802;1;0;-1-1;-1
280;931;-14.5776;36.2613;47.3289;9.86605;4022.71;6.02864;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
280;932;-13.5468;52.8529;47.9892;9.94257;4117.04;6.05936;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
280;933;-13.5339;68.7758;46.3014;8.56611;2632.93;5.24253;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
280;934;-13.7252;84.237;43.2536;9.69195;3813.48;5.93551;0;0;0.1;0.01;0;4.12142;0;0;-1-1;-1
280;935;0.417301;-82.1096;53.0492;9.72388;3851.3;5.94774;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
280;936;1.62602;-58.993;45.7366;9.93956;4113.29;6.05456;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
280;937;2.5748;-38.9638;44.6498;10.0806;4290.87;6.12097;0;0;0.1;0.01;0;8.76597;0;0;-1-1;-1
280;938;3.41799;-22.0909;50.5849;10.0863;4298.21;6.12745;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
280;939;-0.494583;-6.88404;46.8007;10.1059;4323.32;6.14171;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
280;940;0.959973;10.1107;47.7682;10.0808;4291.19;6.1125;0;0;0.1;0.01;0;7.35047;0;0;-1-1;-1
280;941;0.925594;28.1911;48.7728;9.48566;3575.12;5.82504;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
280;942;0.187708;43.9262;46.1519;9.7764;3914.04;5.96493;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
280;943;0.609925;61.1678;45.7425;9.92982;4101.21;6.05789;0;0;0.1;0.01;0;8.25102;0;0;-1-1;-1
280;944;0.897276;72.649;47.027;3.16398;132.675;2.74259;0;0;5.28271e-10;0.01;0;4.88414;100;0;-1-1;-1
280;945;16.6215;-82.9185;46.6323;9.88179;4041.99;6.03588;0;0;0.1;0.01;0;4.85623;0;0;-1-1;-1
280;946;16.7953;-65.822;46.1793;9.98074;4164.63;6.09089;0;0;0.1;0.01;0;6.8204;0;0;-1-1;-1
280;947;15.5572;-49.5073;44.843;9.66692;3784.02;5.92999;0;0;0.1;0.01;0;7.2244;0;0;-1-1;-1
280;948;16.2556;-30.6229;47.5852;9.23362;3297.65;5.54087;0;0;9.60919e-09;0.01;0;7.49192;101;0;-1-1;-1
280;949;15.7021;-14.6254;42.993;9.9921;4178.87;6.09006;0;0;0.1;0.01;0;7.38634;0;0;-1-1;-1
280;950;15.2063;1.65248;46.341;9.75488;3888.25;5.97733;0;0;0.1;0.01;0;7.0024;0;0;-1-1;-1
280;951;15.0102;18.567;46.4991;10.1386;4365.42;6.14905;0;0;0.1;0.01;0;8.25703;0;0;-1-1;-1
280;952;15.989;35.424;46.7339;9.47147;3559.11;5.80787;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
280;953;14.126;51.6013;49.4935;9.93842;4111.88;6.05984;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
280;954;13.6326;74.3796;47.4207;11.1091;5742.9;6.70002;0;0;6.14988e-09;0.01;0;6.25293;101;82;-1-1;-1
280;955;31.2696;-74.3139;48.7046;9.92067;4089.89;6.04385;0;0;0.1;0.01;0;5.04472;0;0;-1-1;-1
280;956;31.2117;-57.1534;45.3805;10.1665;4401.54;6.16698;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
280;957;33.3448;-47.2202;51.0364;2.85786;97.7714;2.56611;0;0;1.48695e-11;0.01;0;5.96084;100;40;-1-1;-1
280;958;24.8898;-17.9112;49.7293;3.55331;187.927;2.95346;0;0;1.50144e-08;0.01;0;4.83838;100;0;-1-1;-1
280;959;29.9144;-7.504;46.557;10.1215;4343.32;6.14407;0;0;0.1;0.01;0;8.45286;0;0;-1-1;-1
280;960;30.4534;9.60103;46.3236;10.0925;4306.09;6.13417;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
280;961;30.2222;27.3785;46.5664;10.2248;4477.73;6.1878;0;0;0.1;0.01;0;7.9537;0;0;-1-1;-1
280;962;30.7447;44.7841;46.7287;9.9149;4082.76;6.03243;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
280;963;31.1136;67.2758;48.4635;8.19688;2306.93;4.94906;0;0;0.1;0.01;0;6.29221;1;0;-1-1;-1
280;964;30.2616;82.8506;45.7923;10.094;4308.03;6.1334;0;0;0.1;0.01;0;4.53142;0;0;-1-1;-1
280;965;45.5395;-67.809;44.0158;9.72823;3856.48;5.96809;0;0;0.1;0.01;0;5.01039;0;0;-1-1;-1
280;966;44.0635;-57.6035;56.4939;9.28132;3349.02;5.55677;0;0;1.28972e-09;0.01;0;5.02429;101;0;-1-1;-1
280;967;43.8202;-31.7812;44.6431;9.41177;3492.22;5.75957;0;0;0.1;0.01;0;7.59851;0;0;-1-1;-1
280;968;44.2669;-15.5578;45.382;10.0334;4230.89;6.10644;0;0;0.1;0.01;0;8.07516;0;0;-1-1;-1
280;969;44.6925;0.825113;47.875;9.65866;3774.33;5.91584;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
280;970;46.3556;18.2966;47.1478;11.5884;6518.66;6.95032;0;0;2.1638e-10;0.01;0;9.0357;101;0;-1-1;-1
280;971;45.7948;36.0758;47.1315;10.1064;4323.91;6.12455;0;0;0.1;0.01;0;7.25146;0;0;-1-1;-1
280;972;47.1863;53.195;48.8911;10.2027;4448.68;6.17073;0;0;0.1;0.01;0;5.83261;0;0;-1-1;-1
280;973;45.7297;73.1569;48.0624;10.2687;4535.54;6.21718;0;0;0.1;0.01;0;4.83755;0;0;-1-1;-1
280;974;57.9318;-57.0394;45.3564;9.83242;3981.71;6.01953;0;0;0.1;0.01;0;5.2095;0;0;-1-1;-1
280;975;59.2252;-39.8343;45.3683;10.0555;4258.89;6.11956;0;0;0.1;0.01;0;7.06416;0;0;-1-1;-1
280;976;58.4932;-23.4152;45.3117;9.56896;3670.14;5.86805;0;0;0.1;0.01;0;7.2996;0;0;-1-1;-1
280;977;56.8667;-9.69539;36.5053;8.35968;2447.13;5.07955;0;0;0.1;0.01;0;5.94793;0;0;-1-1;-1
280;978;57.7137;16.3883;41.6171;3.13408;128.949;2.72696;0;0;2.70475e-10;0.01;0;6.15433;100;0;-1-1;-1
280;979;62.4467;27.2871;46.3611;10.2793;4549.72;6.22287;0;0;0.1;0.01;0;7.81289;0;52;-1-1;-1
280;980;71.2335;52.729;46.0315;8.40478;2486.95;5.11691;0;0;0.1;0.01;0;3.95626;0;70;-1-1;-1
280;981;60.593;63.672;48.302;9.96565;4145.77;6.07729;0;0;0.1;0.01;0;4.37622;0;0;-1-1;-1
280;982;74.3885;-30.1913;45.0298;9.79681;3938.6;5.9899;0;0;0.1;0.01;0;5.06034;0;0;-1-1;-1
280;983;70.8582;-13.3989;46.0921;9.49605;3586.88;5.84307;0;0;0.1;0.01;0;6.13226;0;0;-1-1;-1
280;984;85.2187;0.814002;43.7884;8.13802;2257.59;4.92228;0;0;0.1;0.01;0;2.96281;1;0;-1-1;-1
280;985;72.977;22.9817;40.7047;3.09596;124.301;2.7189;0;0;2.70475e-10;0.01;0;5.95544;100;0;-1-1;-1
280;986;70.9407;40.1023;54.3248;9.12605;3183.73;5.58623;0;0;0.1;0.01;0;4.28432;0;88;-1-1;-1
280;987;-63.2848;-32.8395;60.7256;9.78797;3927.96;5.97374;0;0;0.1;0.01;0;4.66132;0;0;-1-1;-1
280;988;-63.3517;-16.354;61.1621;9.88226;4042.56;6.03096;0;0;0.1;0.01;0;6.02275;0;0;-1-1;-1
280;989;-73.1693;-3.25152;60.3633;9.73966;3870.08;5.96257;0;0;0.1;0.01;0;4.43413;0;0;-1-1;-1
280;990;-70.8537;24.6921;66.575;10.1726;4409.51;6.1591;0;0;0.1;0.01;0;3.57564;0;0;-1-1;-1
280;991;-49.489;-61.7361;60.2117;9.9543;4131.62;6.06476;0;0;0.1;0.01;0;3.42986;0;0;-1-1;-1
280;992;-52.652;-50.087;71.2404;9.31409;3384.62;5.72327;0;0;0.1;0.01;0;3.33556;0;0;-1-1;-1
280;993;-47.604;-23.6911;56.1129;9.92597;4096.45;6.05935;0;0;0.1;0.01;0;5.7682;0;0;-1-1;-1
280;994;-56.642;-0.941394;65.3498;9.86109;4016.64;6.01344;0;0;0.1;0.01;0;6.69568;0;0;-1-1;-1
280;995;-48.152;11.4499;59.4609;9.3191;3390.08;5.72703;0;0;0.1;0.01;0;6.34271;0;0;-1-1;-1
280;996;-54.7016;25.0044;61.5856;9.74705;3878.9;5.97421;0;0;0.1;0.01;0;6.59398;0;0;-1-1;-1
280;997;-52.1902;41.3937;60.336;10.1159;4336.18;6.13451;0;0;0.1;0.01;0;5.33169;0;74;-1-1;-1
280;998;-37.1909;-49.6936;63.1866;10.0676;4274.28;6.11703;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
280;999;-34.3534;-31.4097;64.0926;9.76362;3898.72;5.97905;0;0;0.1;0.01;0;6.47909;0;0;-1-1;-1
280;1000;-20.4148;-13.9681;62.2552;3.84656;238.401;3.13203;0;0;3.41387e-07;0.01;0;5.77658;100;54;-1-1;-1
280;1001;-39.4397;-1.7733;65.4962;9.8222;3969.31;6.00679;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
280;1002;-34.1074;19.463;58.8155;9.85666;4011.23;6.01773;0;0;0.1;0.01;0;6.70192;0;0;-1-1;-1
280;1003;-33.6023;42.7553;66.664;3.05297;119.195;2.70273;0;0;1.73104e-10;0.01;0;5.40026;100;0;-1-1;-1
280;1004;-38.9422;52.0385;62.0154;10.1119;4330.95;6.1441;0;0;0.1;0.01;0;6.54277;0;0;-1-1;-1
280;1005;-40.6702;69.3966;59.9487;10.1597;4392.67;6.16781;0;0;0.1;0.01;0;3.70378;0;54;-1-1;-1
280;1006;-13.8691;-80.0496;61.4049;9.75785;3891.81;5.96461;0;0;0.1;0.01;0;3.38498;0;0;-1-1;-1
280;1007;-20.7841;-66.0858;58.0129;9.30191;3371.36;5.73153;0;0;0.1;0.01;0;4.08235;0;0;-1-1;-1
280;1008;-18.3391;-36.2771;62.5524;9.2753;3342.5;5.6738;0;0;0.1;0.01;0;7.00777;0;0;-1-1;-1
280;1009;-14.3843;-22.439;70.0035;9.7552;3888.63;5.97404;0;0;0.1;0.01;0;5.29239;0;0;-1-1;-1
280;1010;-15.6352;-6.66765;69.1999;9.28308;3350.92;5.71649;0;0;0.1;0.01;0;6.05513;0;0;-1-1;-1
280;1011;-18.9013;11.3641;60.5181;9.63185;3742.98;5.8807;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
280;1012;-21.1952;28.4133;61.9349;9.92743;4098.25;6.05757;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
280;1013;-22.205;45.7472;61.6954;11.4361;6265.05;6.8708;0;0;1.03178e-09;0.01;0;8.27837;101;60;-1-1;-1
280;1014;-25.2678;62.2352;56.3339;9.86474;4021.1;6.02693;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
280;1015;-3.58027;-66.0762;59.9267;9.78103;3919.6;5.98474;0;0;0.1;0.01;0;4.1574;0;0;-1-1;-1
280;1016;-17.5291;-45.3044;69.1545;2.82646;94.5842;2.35446;0;0;1.20115e-08;0.01;0;5.01403;100;0;-1-1;-1
280;1017;-3.49334;-32.0956;60.3818;9.94312;4117.71;6.06333;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
280;1018;1.32425;-15.212;64.8239;9.77729;3915.11;5.96865;0;0;0.1;0.01;0;5.84793;0;0;-1-1;-1
280;1019;-4.62827;1.33288;61.0517;9.60736;3714.5;5.89304;0;0;0.1;0.01;0;6.88656;0;0;-1-1;-1
280;1020;-4.52248;19.1247;61.1755;9.90005;4064.44;6.04084;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
280;1021;-6.56881;36.846;62.9008;10.1915;4434.01;6.17316;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
280;1022;-0.91132;53.3518;60.2594;10.1753;4413;6.17239;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
280;1023;-14.2482;65.6294;67.6923;9.20877;3271.1;5.6434;0;0;0.1;0.01;0;4.02915;0;0;-1-1;-1
280;1024;11.8803;-73.0793;60.6286;9.48694;3576.58;5.81626;0;0;0.1;0.01;0;4.58967;0;0;-1-1;-1
280;1025;-3.3436;-47.9447;56.5052;8.57355;2639.8;5.25107;0;0;0.1;0.01;0;5.78753;0;0;-1-1;-1
280;1026;10.8185;-40.7818;59.7237;9.69392;3815.81;5.94261;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
280;1027;6.58813;-32.6146;53.5024;3.13499;129.062;2.71556;0;0;3.38093e-10;0.01;0;6.32933;100;0;-1-1;-1
280;1028;14.5599;0.447932;56.9475;2.3503;54.3823;2.10465;0;0;1.85869e-11;0.01;0;4.91703;100;0;-1-1;-1
280;1029;10.2743;9.18295;61.3051;9.7727;3909.6;5.98546;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
280;1030;11.4318;24.938;62.8525;9.73814;3868.27;5.95794;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
280;1031;15.2608;49.626;66.2044;9.25856;3324.45;5.68189;0;0;0.1;0.01;0;6.88841;0;0;-1-1;-1
280;1032;12.0712;64.4254;61.5134;10.0462;4247.13;6.10228;0;0;0.1;0.01;0;6.47426;0;0;-1-1;-1
280;1033;25.6106;-64.2231;60.7839;9.57197;3673.6;5.86155;0;0;0.1;0.01;0;5.12151;0;0;-1-1;-1
280;1034;24.8439;-48.3515;58.3972;9.71386;3839.41;5.94574;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
280;1035;25.3887;-32.0783;59.4757;9.4965;3587.39;5.81061;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
280;1036;23.5876;-15.7969;60.7333;9.43051;3513.13;5.78129;0;0;0.1;0.01;0;6.02632;0;0;-1-1;-1
280;1037;24.4708;0.815514;60.685;9.68868;3809.63;5.92352;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
280;1038;25.0516;24.2603;71.8592;9.3006;3369.93;5.7261;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
280;1039;24.1765;36.416;60.7045;9.8097;3954.17;5.98544;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
280;1040;27.0471;56.4266;58.4046;9.48047;3569.26;5.81421;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
280;1041;26.4133;73.9782;61.4168;9.95558;4133.22;6.05955;0;0;0.1;0.01;0;3.80123;0;0;-1-1;-1
