Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;206;-63.9032;-13.3218;-36.1171;10.2468;4506.67;6.24011;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
960;207;-56.6508;9.71772;-57.8755;10.1004;4316.26;6.17367;0;0;0.1;0.01;0;7.03492;0;0;-1-1;-1
960;208;-47.2263;24.5265;-62.0772;9.8713;4029.13;6.05954;0;0;0.1;0.01;0;8.18612;0;0;-1-1;-1
960;209;-59.3544;31.3093;-41.0157;9.9785;4161.84;6.10805;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
960;210;-62.6152;70.611;-39.9521;10.2198;4471.08;6.21488;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
960;211;-47.7088;74.3939;-32.5526;9.56158;3661.65;5.8434;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
960;212;-41.9625;-87.1793;-36.9067;10.1359;4361.86;6.18246;0;0;0.1;0.01;0;7.81062;0;44;-1-1;-1
960;213;-35.8999;-52.6655;-71.3339;1.83369;25.8266;1.75382;0;0;6.47658e-16;0.01;0;6.23636;100;0;-1-1;-1
960;214;-31.3163;-42.2902;-50.2928;10.1408;4368.24;6.1813;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
960;2134;-93.6659;6.15377;55.3986;1.80626;24.6848;1.73467;0;0;6.47658e-16;0.01;0;5.90575;100;624;-1-1;-1
960;216;-34.5036;-0.628469;-49.8574;10.0075;4198.19;6.12316;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
960;217;-23.4409;4.10834;-40.4509;9.65333;3768.08;5.94933;0;0;0.1;0.01;0;8.41069;0;610;-1-1;-1
960;218;-37.3809;43.2877;-45.2745;10.1284;4352.21;6.17815;0;0;0.1;0.01;0;8.71165;0;0;-1-1;-1
960;219;-43.0677;53.966;-57.2873;10.2543;4516.52;6.22615;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
960;220;-39.4082;74.0515;-47.5129;10.6223;5020.48;6.20678;0;0;2.61043e-44;0.01;0;7.54431;102;0;-1-1;-1
960;221;-52.722;99.6109;-51.6247;10.214;4463.55;6.20983;0;0;0.1;0.01;0;2.41405;0;0;-1-1;-1
960;222;-8.32017;-93.5412;-46.7609;9.82194;3968.99;6.02974;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
960;2073;43.6356;-62.0722;79.5569;1.93802;30.4903;1.86856;0;0;1.26496e-15;0.01;0;6.5666;100;0;-1-1;-1
960;224;-24.6444;-58.3447;-48.4453;10.0971;4312.04;6.16352;0;0;0.1;0.01;0;7.81139;0;0;-1-1;-1
960;225;-18.9626;-28.569;-53.5838;10.1953;4438.99;6.21824;0;0;0.1;0.01;0;8.94037;0;0;-1-1;-1
960;226;-30.9248;-15.8957;-55.4595;9.89973;4064.05;6.0662;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
960;227;-19.068;-2.44388;-54.5638;9.89603;4059.49;6.05785;0;0;0.1;0.01;0;8.11517;0;0;-1-1;-1
960;228;-13.2887;23.7004;-60.3027;11.3574;6136.51;6.62282;0;0;5.5278e-42;0.01;0;8.08546;102;0;-1-1;-1
960;229;-21.9646;45.0245;-38.5243;9.78393;3923.09;5.99875;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
960;230;-3.76046;59.3087;-60.7027;2.31263;51.8094;2.22926;0;0;8.09573e-16;0.01;0;5.38571;100;0;-1-1;-1
960;231;-17.9173;83.8663;-41.677;10.2016;4447.24;6.20878;0;0;0.1;0.01;0;7.2047;0;0;-1-1;-1
960;232;-16.9967;110.906;-42.6848;9.76589;3901.44;6.01251;0;0;0.1;0.01;0;3.80374;0;0;-1-1;-1
960;233;-6.80144;-105.358;-46.9827;3.74994;220.882;3.06541;0;0;2.18488e-07;0.01;0;4.75541;100;0;-1-1;-1
960;234;11.5595;-83.9131;-48.4851;9.92325;4093.08;6.06481;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
960;235;-12.6754;-75.2669;-69.0946;10.1947;4438.2;6.19895;0;0;0.1;0.01;0;6.65692;0;0;-1-1;-1
960;236;7.99231;-50.3133;-55.6939;9.68412;3804.24;5.93839;0;0;0.1;0.01;0;7.88656;0;612;-1-1;-1
960;237;11.1323;-35.361;-50.0013;10.1818;4421.44;6.22353;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
960;238;-1.20137;-6.26115;-58.7649;12.7991;8782.58;7.68409;0;0;1.95743e-18;0.01;0;9.27209;101;0;-1-1;-1
960;239;-1.16291;15.5312;-51.4174;9.88327;4043.81;6.07558;0;0;0.1;0.01;0;7.38032;0;0;-1-1;-1
960;240;-0.597496;42.1814;-55.4951;9.98278;4167.19;6.10303;0;0;0.1;0.01;0;6.74716;0;0;-1-1;-1
960;241;2.3153;70.0937;-64.9964;12.436;8056.11;7.46394;0;0;4.45067e-17;0.01;0;9.30037;101;0;-1-1;-1
960;242;11.5662;64.068;-45.7325;10.2491;4509.74;6.13466;0;0;1.95743e-18;0.01;0;8.6154;101;0;-1-1;-1
960;243;-6.74869;100.386;-54.6283;10.0115;4203.27;6.12021;0;0;0.1;0.01;0;4.29876;0;0;-1-1;-1
960;244;32.2885;-99.1873;-56.5503;9.70625;3830.39;5.97656;0;0;0.1;0.01;0;4.50238;0;592;-1-1;-1
960;245;16.9673;-80.8475;-39.9548;2.03528;35.3152;1.97119;0;0;1.56594e-18;0.01;0;7.01384;100;0;-1-1;-1
960;246;10.6954;-73.1195;-36.1695;10.0194;4213.21;6.1279;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
960;247;26.1609;-35.2826;-51.1814;9.65245;3767.04;5.91862;0;0;0.1;0.01;0;6.96286;0;610;-1-1;-1
960;248;32.1596;-11.7804;-57.7109;10.2053;4452.06;6.20277;0;0;0.1;0.01;0;7.78065;0;0;-1-1;-1
960;2320;-54.2458;-108.518;-6.45824;8.50871;2580.36;5.21341;0;0;0.1;0.01;0;3.05598;0;0;-1-1;-1
960;250;29.0823;26.9428;-42.7218;10.0891;4301.78;6.1705;0;0;0.1;0.01;0;8.67902;0;0;-1-1;-1
960;251;15.1086;42.3164;-60.1176;8.20055;2310.03;4.98185;0;0;0.1;0.01;0;7.49611;1;0;-1-1;-1
960;1987;45.3008;-17.4198;82.0535;9.84488;3996.87;6.02246;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
960;253;4.76204;87.1298;-66.4656;9.35262;3426.8;5.76467;0;0;0.1;0.01;0;5.75246;0;612;-1-1;-1
960;254;23.1576;110.86;-44.5918;12.3405;7872;7.46829;0;0;4.77887e-18;0.01;0;4.58402;101;60;-1-1;-1
960;255;46.014;-109.118;-54.9306;9.94361;4118.33;6.07614;0;0;0.1;0.01;0;1.98917;0;0;-1-1;-1
960;2280;59.2;-50.666;-19.4305;8.96536;3018.5;5.51117;0;0;0.1;0.01;0;5.44286;0;0;-1-1;-1
960;257;46.126;-61.7803;-43.6465;8.21835;2325.11;4.98113;0;0;0.1;0.01;0;7.0175;1;96;-1-1;-1
960;2111;-48.9102;-57.8665;-8.99135;10.0738;4282.15;6.05143;0;0;1.17808e-14;0.01;0;8.78614;101;0;-1-1;-1
960;259;48.5507;-8.38109;-51.9769;9.56468;3665.22;5.86653;0;0;0.1;0.01;0;7.6569;0;592;-1-1;-1
960;260;50.7517;7.50491;-52.4532;9.74993;3882.33;5.9918;0;0;0.1;0.01;0;8.46095;0;592;-1-1;-1
960;261;47.496;32.0755;-47.7699;10.0502;4252.17;6.13591;0;0;0.1;0.01;0;7.2095;0;0;-1-1;-1
960;262;26.1531;51.0469;-50.0632;12.3558;7901.25;7.4538;0;0;1.0022e-18;0.01;0;9.02365;102;0;-1-1;-1
960;263;40.0347;82.9679;-44.7481;10.2128;4461.93;6.21079;0;0;0.1;0.01;0;7.04612;0;0;-1-1;-1
960;264;42.5398;105.871;-52.776;10.0294;4225.84;6.13057;0;0;0.1;0.01;0;1.98353;0;0;-1-1;-1
960;265;64.7687;-95.9487;-47.6854;10.0116;4203.36;6.12388;0;0;0.1;0.01;0;3.66775;0;0;-1-1;-1
960;266;75.4145;-71.1565;-52.8232;10.124;4346.5;6.17315;0;0;0.1;0.01;0;4.93828;0;48;-1-1;-1
960;267;53.4218;-49.5828;-50.0087;12.638;8455.12;7.59407;0;0;2.27875e-17;0.01;0;7.44734;101;64;-1-1;-1
960;268;42.6463;-33.8025;-47.3985;12.4355;8055.22;7.50195;0;0;9.33374e-18;0.01;0;8.3745;101;72;-1-1;-1
960;269;56.9967;6.86307;-66.7681;9.8792;4038.82;6.04779;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
960;270;57.9355;24.3812;-61.0113;11.4444;6278.66;6.65271;0;0;4.74835e-43;0.01;0;6.97412;102;86;-1-1;-1
960;271;59.4873;50.0654;-53.8072;10.17;4406.03;6.20302;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
960;272;61.7683;81.9266;-42.9694;8.13952;2258.83;4.95661;0;0;0.1;0.01;0;5.0619;1;54;-1-1;-1
960;1915;21.6296;-6.86653;-107.013;9.89964;4063.93;6.06535;0;0;0.1;0.01;0;5.61732;0;0;-1-1;-1
960;1707;-52.5301;51.7753;19.4115;10.074;4282.46;6.14052;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
960;275;70.0032;-55.1899;-50.1366;10.0264;4222.05;6.13499;0;0;0.1;0.01;0;6.79942;0;0;-1-1;-1
960;276;84.1838;-36.227;-57.0284;1.73948;22.0469;1.68861;0;0;3.56054e-17;0.01;0;8.00818;100;0;-1-1;-1
960;277;64.3929;-4.63324;-55.1711;10.2717;4539.63;6.25202;0;0;0.1;0.01;0;7.16827;0;66;-1-1;-1
960;2061;-48.8836;-22.0747;-115.158;10.1605;4393.8;6.07768;0;0;2.84843e-17;0.01;0;3.33335;101;610;-1-1;-1
960;1945;-8.243;-28.4685;86.4868;9.85525;4009.51;6.04709;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
960;2417;-9.15225;27.3848;19.0351;8.1996;2309.22;4.97649;0;0;0.1;0.01;0;7.7185;1;0;-1-1;-1
960;281;75.5994;82.1167;-44.1965;10.1204;4341.89;6.18453;0;0;0.1;0.01;0;3.04852;0;0;-1-1;-1
960;282;106.117;-38.3693;-55.0629;10.0278;4223.84;6.10404;0;0;0.1;0.01;0;2.39667;0;0;-1-1;-1
960;283;101.31;-37.0292;-38.2242;9.93121;4102.94;6.08255;0;0;0.1;0.01;0;4.85309;0;0;-1-1;-1
960;284;104.598;4.65645;-52.716;9.43341;3516.37;5.8101;0;0;0.1;0.01;0;3.42483;0;622;-1-1;-1
960;285;90.3859;20.8012;-45.7972;10.0332;4230.64;6.12421;0;0;0.1;0.01;0;6.3467;0;0;-1-1;-1
960;286;81.0717;35.4355;-44.4676;10.1267;4350.02;6.17039;0;0;0.1;0.01;0;8.26924;0;0;-1-1;-1
960;287;101.734;-18.9167;-33.7016;9.88628;4047.5;6.04776;0;0;0.1;0.01;0;4.63156;0;0;-1-1;-1
960;288;-128.124;-26.6289;-36.3494;9.97652;4159.35;6.09405;0;0;0.1;0.01;0;1.91587;0;0;-1-1;-1
960;289;-125.754;5.88074;-39.568;8.19273;2303.43;4.97314;0;0;0.1;0.01;0;0.649969;1;0;-1-1;-1
960;290;-119.8;-54.5459;-33.6732;8.19216;2302.95;4.9725;0;0;0.1;0.01;0;1.82169;1;0;-1-1;-1
960;291;-91.4479;-28.1528;-43.7384;10.1633;4397.37;6.19748;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
960;292;-109.696;-2.13737;-27.7298;8.65999;2720.45;5.32101;0;0;0.1;0.01;0;6.0986;0;56;-1-1;-1
960;293;-92.5412;23.178;-43.4077;8.55252;2620.42;5.24419;0;0;0.1;0.01;0;6.70299;0;618;-1-1;-1
960;294;-108.491;56.5043;-35.2166;8.33499;2425.52;5.08467;0;0;0.1;0.01;0;3.3801;0;60;-1-1;-1
960;295;-102.668;68.277;-44.3866;8.20371;2312.7;4.97855;0;0;0.1;0.01;0;2.75476;1;24;-1-1;-1
960;296;-77.0847;-74.9524;-38.2298;9.814;3959.38;5.98684;0;0;0.1;0.01;0;4.04932;0;0;-1-1;-1
960;297;-79.6664;-60.6734;-29.7921;10.004;4193.79;6.11791;0;0;0.1;0.01;0;6.4621;0;0;-1-1;-1
960;1884;-70.7955;-39.6203;-1.34097;9.93366;4105.97;6.07748;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
960;299;-69.1914;-16.8899;-52.542;10.1555;4387.2;6.19163;0;0;0.1;0.01;0;7.47881;0;0;-1-1;-1
960;300;-81.2053;11.3769;-41.8893;10.0157;4208.55;5.99854;0;0;1.08659e-16;0.01;0;7.12115;101;0;-1-1;-1
960;301;-70.2932;22.255;-34.5459;9.97198;4153.68;6.09544;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
960;302;-84.5056;59.2759;-25.8457;8.38946;2473.38;5.11928;0;0;0.1;0.01;0;6.59834;0;0;-1-1;-1
960;303;-90.9561;75.2991;-28.0323;10.0151;4207.84;6.12029;0;0;0.1;0.01;0;5.46079;0;0;-1-1;-1
960;304;-72.9277;84.3441;-39.3875;10.1909;4433.33;6.219;0;0;0.1;0.01;0;5.23542;0;0;-1-1;-1
960;305;-71.1843;-95.3795;-27.4732;10.0449;4245.45;6.13835;0;0;0.1;0.01;0;2.70644;0;0;-1-1;-1
960;306;-52.8755;-54.1769;-38.9559;10.0781;4287.67;6.17026;0;0;0.1;0.01;0;8.25656;0;0;-1-1;-1
960;307;-64.9833;-43.7171;-42.5253;10.04;4239.25;6.1465;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
960;308;-86.4182;-44.261;-43.0267;8.16481;2279.96;4.96022;0;0;0.1;0.01;0;5.42966;1;106;-1-1;-1
960;1557;-50.4175;-2.81902;0.982491;10.1437;4371.95;6.19488;0;0;0.1;0.01;0;7.92046;0;0;-1-1;-1
960;310;-57.6009;-2.70953;-15.1364;9.98884;4174.79;6.10745;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
960;311;-53.9399;17.3595;-31.7389;10.1073;4325.04;6.15951;0;0;0.1;0.01;0;8.66913;0;0;-1-1;-1
960;312;-74.0452;55.6597;-33.5674;8.18322;2295.41;4.9732;0;0;0.1;0.01;0;5.83438;1;62;-1-1;-1
960;313;-61.1552;82.2459;-27.1441;9.87622;4035.16;6.0627;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
960;314;-59.3804;94.3371;-16.5945;9.97767;4160.79;6.1175;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
960;315;-42.4114;-118.048;-39.8635;9.56445;3664.95;5.87002;0;0;0.1;0.01;0;2.0445;0;86;-1-1;-1
960;316;-48.1648;-70.7834;-32.5019;10.0077;4198.46;6.11439;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
960;2009;100.091;-25.4332;-11.5642;9.82579;3973.66;6.01614;0;0;0.1;0.01;0;7.35595;0;0;-1-1;-1
960;318;-44.7044;-29.8399;-18.5968;10.1099;4328.39;6.17214;0;0;0.1;0.01;0;9.17578;0;0;-1-1;-1
960;319;-34.0498;-27.2013;-45.1547;9.9381;4111.48;6.07709;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
960;320;-45.6813;5.13522;-24.6704;9.82425;3971.79;6.02311;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
960;321;-37.853;13.3173;-38.1233;10.1751;4412.7;6.19807;0;0;0.1;0.01;0;9.3256;0;0;-1-1;-1
960;322;-31.7359;58.5869;-44.83;9.77041;3906.85;6.00308;0;0;0.1;0.01;0;8.29722;0;0;-1-1;-1
960;323;-47.4201;60.1977;-40.4308;10.1123;4331.53;6.16511;0;0;0.1;0.01;0;8.60775;0;0;-1-1;-1
960;324;-31.7715;82.4675;-32.9465;9.82381;3971.26;6.01339;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
960;325;-34.0515;91.3543;-27.335;2.19191;44.1122;2.13747;0;0;1.16672e-17;0.01;0;5.9983;100;0;-1-1;-1
960;326;-24.0432;-117.108;-32.4016;12.786;8755.8;7.66887;0;0;1.68142e-19;0.01;0;5.52139;102;0;-1-1;-1
960;327;-33.9235;-108.563;-25.7731;2.77578;89.5867;2.33397;0;0;4.91991e-09;0.01;0;5.64337;100;46;-1-1;-1
960;328;-13.8336;-75.0066;-29.6741;8.19;2301.13;4.9709;0;0;0.1;0.01;0;7.0367;1;58;-1-1;-1
960;329;-24.7406;-48.9558;-19.774;9.91908;4087.92;6.05874;0;0;0.1;0.01;0;8.26873;0;0;-1-1;-1
960;1998;-29.9998;-58.456;57.0135;9.84379;3995.55;6.02463;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
960;331;-24.1389;-12.1022;-40.7555;9.7532;3886.25;5.9748;0;0;0.1;0.01;0;9.16187;0;608;-1-1;-1
960;332;-26.3042;10.8998;-26.8778;9.92417;4094.22;6.06338;0;0;0.1;0.01;0;8.6596;0;0;-1-1;-1
960;333;-25.7195;39.9434;-24.3306;9.8715;4029.38;6.06612;0;0;0.1;0.01;0;8.11898;0;0;-1-1;-1
960;2265;89.3164;41.0302;47.7752;9.27428;3341.41;5.6781;0;0;0.1;0.01;0;5.68423;0;708;-1-1;-1
960;335;-22.7541;74.7991;-19.7301;10.2558;4518.53;6.23918;0;0;0.1;0.01;0;8.71321;0;0;-1-1;-1
960;336;-34.3695;109.051;-44.1731;10.1789;4417.61;6.20051;0;0;0.1;0.01;0;3.23632;0;0;-1-1;-1
960;337;-7.37739;-105.591;-34.3896;10.0746;4283.28;6.1404;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
960;2101;-25.1244;15.8175;-50.08;9.66332;3779.79;5.95674;0;0;0.1;0.01;0;8.33965;0;0;-1-1;-1
960;339;-1.48324;-65.1589;-28.6585;10.0761;4285.11;6.14101;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
960;340;-13.0334;-41.5783;-30.508;9.91015;4076.89;6.06143;0;0;0.1;0.01;0;8.64669;0;0;-1-1;-1
960;341;-19.6718;-27.5298;-36.4885;10.1895;4431.48;6.20695;0;0;0.1;0.01;0;7.94364;0;0;-1-1;-1
960;342;-9.30476;-1.60634;-42.0692;9.87486;4033.5;6.05239;0;0;0.1;0.01;0;8.6684;0;0;-1-1;-1
960;343;-13.5982;31.803;-31.3116;10.2282;4482.2;6.22809;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
960;344;-10.3023;46.5204;-22.7872;10.1113;4330.21;6.16562;0;0;0.1;0.01;0;7.41409;0;0;-1-1;-1
960;345;-15.5102;69.514;-32.844;9.93567;4108.46;6.08945;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
960;346;-9.01769;96.8985;-38.085;9.87054;4028.2;6.0546;0;0;0.1;0.01;0;7.31781;0;0;-1-1;-1
960;347;5.37256;104.442;-43.3833;9.95194;4128.69;6.0835;0;0;0.1;0.01;0;6.1522;0;0;-1-1;-1
960;348;-10.6765;-116.346;-46.8605;9.50479;3596.8;5.83247;0;0;0.1;0.01;0;3.86644;0;616;-1-1;-1
960;349;17.7345;-88.8742;-35.9059;8.1725;2286.41;4.96147;0;0;0.1;0.01;0;7.56505;1;78;-1-1;-1
960;350;14.2691;-68.4331;-20.8195;10.1202;4341.64;6.18478;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
960;351;11.8256;-56.2519;-32.4549;10.2255;4478.56;6.22659;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
960;352;19.9758;-16.6426;-31.6935;9.92444;4094.55;6.0676;0;0;0.1;0.01;0;8.67091;0;0;-1-1;-1
960;353;14.2737;6.68421;-32.0258;9.45981;3545.97;5.82498;0;0;0.1;0.01;0;8.6207;0;0;-1-1;-1
960;2281;71.0445;54.3959;64.6608;8.93305;2985.99;5.4982;0;0;0.1;0.01;0;6.87387;0;0;-1-1;-1
960;355;1.14201;32.5439;-26.1343;11.3688;6155.13;6.60673;0;0;9.27411e-43;0.01;0;10.127;102;90;-1-1;-1
960;356;20.2851;55.98;-29.4027;12.5725;8324.33;7.53366;0;0;2.65281e-16;0.01;0;8.67111;101;600;-1-1;-1
960;357;13.0212;77.4567;-34.8242;11.3004;6044.6;6.54076;0;0;8.55386e-45;0.01;0;8.24341;102;58;-1-1;-1
960;358;18.9505;93.0213;-40.7631;10.0005;4189.37;6.12626;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
960;359;-0.012733;118.336;-25.8757;8.35435;2442.45;5.09449;0;0;0.1;0.01;0;3.89806;0;592;-1-1;-1
960;360;31.2748;-96.9635;-32.8623;10.1309;4355.43;6.18218;0;0;0.1;0.01;0;6.92252;0;0;-1-1;-1
960;361;45.906;-91.0607;-25.1414;10.1859;4426.74;6.20211;0;0;0.1;0.01;0;7.41549;0;66;-1-1;-1
960;362;29.6169;-52.2794;-29.9238;2.18116;43.4659;2.0813;0;0;1.35824e-16;0.01;0;6.33825;100;0;-1-1;-1
960;363;39.1243;-41.2786;-34.7792;8.15439;2271.24;4.95669;0;0;0.1;0.01;0;5.66179;1;0;-1-1;-1
960;1820;-97.5569;11.8536;11.7742;9.97644;4159.26;6.09823;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
960;365;30.2903;-4.37857;-29.534;10.0241;4219.2;6.13872;0;0;0.1;0.01;0;9.06297;0;0;-1-1;-1
960;1812;54.1082;-51.8268;-68.6125;9.96935;4150.4;6.08979;0;0;0.1;0.01;0;5.69273;0;0;-1-1;-1
960;367;54.0817;33.6103;-30.7277;10.2195;4470.78;6.22172;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
960;368;35.6328;63.4487;-21.1623;10.2721;4540.06;6.24548;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
960;369;29.8833;87.1568;-28.5281;10.1953;4439.07;6.22185;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
960;370;23.2551;101.963;-26.1368;10.1991;4444.01;6.22081;0;0;0.1;0.01;0;6.15164;0;42;-1-1;-1
960;371;54.8729;-92.8014;-46.1963;1.91496;29.4149;1.86403;0;0;1.4584e-17;0.01;0;5.95341;100;0;-1-1;-1
960;372;48.7073;-71.2418;-30.8782;9.98907;4175.08;6.09969;0;0;0.1;0.01;0;7.84783;0;0;-1-1;-1
960;2055;15.3684;-79.8441;15.289;9.77606;3913.64;5.98408;0;0;0.1;0.01;0;8.64855;0;0;-1-1;-1
960;374;67.7372;-45.3998;-37.719;8.31122;2404.82;5.06998;0;0;0.1;0.01;0;6.05907;0;0;-1-1;-1
960;375;35.8652;-16.3595;-42.4267;10.286;4558.57;6.24176;0;0;0.1;0.01;0;8.6302;0;88;-1-1;-1
960;376;47.0164;9.22422;-36.2834;10.0008;4189.79;6.11992;0;0;0.1;0.01;0;7.80814;0;0;-1-1;-1
960;2067;38.3953;16.6036;-49.5971;9.73955;3869.94;5.97264;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
960;378;55.2169;46.1473;-21.8181;8.16638;2281.28;4.95489;0;0;0.1;0.01;0;6.72165;1;0;-1-1;-1
960;379;42.71;71.1893;-32.6417;9.59377;3698.76;5.8887;0;0;0.1;0.01;0;7.03603;0;0;-1-1;-1
960;380;53.2311;94.6186;-44.0487;10.1422;4369.99;6.07612;0;0;5.18127e-16;0.01;0;4.39363;101;588;-1-1;-1
960;1628;45.9698;-43.9181;86.3951;2.32205;52.445;2.20774;0;0;1.84076e-14;0.01;0;6.66388;100;0;-1-1;-1
960;382;65.1087;-67.8227;-28.7097;8.96513;3018.27;5.52891;0;0;0.1;0.01;0;6.52339;0;88;-1-1;-1
960;383;81.7999;-44.8372;-16.5017;9.87367;4032.04;6.03833;0;0;0.1;0.01;0;7.10045;0;0;-1-1;-1
960;384;64.1121;-24.7479;-35.336;10.1407;4368.05;6.1717;0;0;0.1;0.01;0;8.21354;0;0;-1-1;-1
960;385;78.1134;-7.07615;-48.2744;8.22896;2334.12;4.98726;0;0;0.1;0.01;0;6.54603;1;78;-1-1;-1
960;386;71.5218;27.0333;-32.7503;10.0259;4221.45;6.13346;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
960;387;68.8358;42.581;-28.4544;10.145;4373.6;6.18315;0;0;0.1;0.01;0;8.6277;0;0;-1-1;-1
960;388;57.2734;71.0275;-24.1467;9.87382;4032.22;6.05363;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
960;389;72.1983;68.4453;-32.9107;10.2597;4523.63;6.23339;0;0;0.1;0.01;0;6.21827;0;0;-1-1;-1
960;390;75.6516;-92.0202;-27.4514;10.0496;4251.4;6.15322;0;0;0.1;0.01;0;4.21552;0;0;-1-1;-1
960;391;74.7206;-55.9031;-26.2434;9.96543;4145.49;6.07795;0;0;0.1;0.01;0;6.6187;0;0;-1-1;-1
960;392;75.3835;-26.6931;-33.9502;2.34356;53.9157;2.23085;0;0;4.14501e-16;0.01;0;6.08369;100;0;-1-1;-1
960;393;79.3486;6.96595;-51.1717;9.97507;4157.54;6.10963;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
960;394;78.9835;12.2521;-34.9991;10.0696;4276.83;6.13854;0;0;0.1;0.01;0;6.90416;0;0;-1-1;-1
960;395;108.877;36.4852;-43.4602;8.18302;2295.24;4.96699;0;0;0.1;0.01;0;2.46086;1;38;-1-1;-1
960;396;69.6728;65.0173;-13.4995;2.15863;42.1328;2.09943;0;0;3.56054e-17;0.01;0;5.19057;100;600;-1-1;-1
960;397;85.9879;77.4399;-33.8916;8.43219;2511.36;5.15312;0;0;0.1;0.01;0;3.04667;0;46;-1-1;-1
960;398;83.3199;-73.6412;-27.1049;12.3492;7888.7;7.46621;0;0;3.56054e-17;0.01;0;6.08671;101;100;-1-1;-1
960;399;94.5295;-43.251;-32.2359;1.93245;30.2281;1.85557;0;0;3.86034e-15;0.01;0;7.40698;100;624;-1-1;-1
960;400;110.811;-29.7708;-24.9516;9.98775;4173.41;6.10188;0;0;0.1;0.01;0;4.05427;0;0;-1-1;-1
960;401;105.318;14.7004;-38.4989;10.1009;4316.92;6.17025;0;0;0.1;0.01;0;4.48438;0;0;-1-1;-1
960;402;117.248;33.2963;-29.9774;8.16235;2277.9;4.96019;0;0;0.1;0.01;0;1.96831;1;76;-1-1;-1
960;403;101.961;50.6702;-39.0313;10.2033;4449.54;6.09912;0;0;4.77887e-18;0.01;0;3.89354;101;592;-1-1;-1
960;404;91.641;61.8213;-25.7671;12.7372;8655.77;7.64641;0;0;1.4584e-17;0.01;0;7.1249;101;594;-1-1;-1
960;405;-126.125;5.01654;1.89782;12.6926;8565.19;7.6297;0;0;2.27875e-17;0.01;0;3.78344;101;618;-1-1;-1
960;406;-111.531;-58.0401;-17.7277;10.015;4207.69;6.11441;0;0;0.1;0.01;0;3.39856;0;0;-1-1;-1
960;407;-121.198;-41.1746;-41.3256;9.31421;3384.75;5.73334;0;0;0.1;0.01;0;3.00155;0;0;-1-1;-1
960;408;-103.831;3.15493;-3.25861;9.93986;4113.67;6.06888;0;0;0.1;0.01;0;8.0143;0;0;-1-1;-1
960;409;-119.132;18.3067;-8.23723;8.78605;2840.99;5.41134;0;0;0.1;0.01;0;4.37185;0;70;-1-1;-1
960;410;-114.14;32.1189;-14.8961;9.90037;4064.84;6.06378;0;0;0.1;0.01;0;4.5087;0;0;-1-1;-1
960;411;-99.1449;61.3162;-4.99622;10.1695;4405.48;6.19503;0;0;0.1;0.01;0;4.46912;0;0;-1-1;-1
960;412;-85.0184;-77.9782;-5.20082;9.87907;4038.66;6.06198;0;0;0.1;0.01;0;5.83443;0;0;-1-1;-1
