Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;833;-3.98281;71.4285;34.1281;9.39586;3474.54;5.75419;0;0;0.1;0.01;0;7.57795;0;0;-1-1;-1
160;834;-3.45895;87.1122;32.3059;9.28371;3351.61;5.69363;0;0;0.1;0.01;0;4.35608;0;0;-1-1;-1
160;835;10.4803;-88.4655;33.4073;9.4086;3488.7;5.76781;0;0;0.1;0.01;0;4.43955;0;0;-1-1;-1
160;836;14.019;-74.2093;28.1518;8.65028;2711.31;5.29106;0;0;0.1;0.01;0;7.2225;0;0;-1-1;-1
160;837;9.45075;-58.8906;31.6064;9.43414;3517.18;5.76071;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
160;838;11.4724;-39.9572;32.1167;10.2258;4478.98;6.17394;0;0;0.1;0.01;0;7.70543;0;54;-1-1;-1
160;839;8.18204;-23.3504;34.0128;9.50127;3592.81;5.78899;0;0;0.1;0.01;0;6.93631;0;0;-1-1;-1
160;840;6.28397;-9.68083;35.6061;5.96185;887.628;4.06329;0;0;0.0010506;0.01;0;3.50765;100;80;-1-1;-1
160;841;10.793;10.2045;32.1763;9.63592;3747.72;5.87248;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
160;842;10.7932;27.2745;31.8416;9.71156;3836.68;5.91387;0;0;0.1;0.01;0;7.71739;0;0;-1-1;-1
160;843;11.9969;42.6684;33.7965;8.1901;2301.21;4.9357;0;0;0.1;0.01;0;7.0506;1;0;-1-1;-1
160;844;10.6437;60.7731;33.6272;9.36822;3443.97;5.7391;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
160;845;10.7146;77.8564;31.7243;9.84898;4001.86;5.9842;0;0;0.1;0.01;0;6.25369;0;0;-1-1;-1
160;846;26.6808;-83.6035;31.3817;10.1533;4384.46;6.13797;0;0;0.1;0.01;0;4.90114;0;60;-1-1;-1
160;847;25.0315;-64.3443;31.602;10.0957;4310.22;6.11203;0;0;0.1;0.01;0;6.72403;0;0;-1-1;-1
160;848;25.8916;-47.683;30.7232;9.50116;3592.68;5.79238;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
160;849;21.7077;-27.8513;38.6965;8.17357;2287.3;4.92832;0;0;0.1;0.01;0;6.48461;1;64;-1-1;-1
160;850;20.6955;-21.582;26.9478;8.17046;2284.69;4.92861;0;0;0.1;0.01;0;6.43244;1;68;-1-1;-1
160;851;24.7793;1.51258;32.3477;9.50929;3601.91;5.80117;0;0;0.1;0.01;0;6.13216;0;0;-1-1;-1
160;852;25.0512;18.5041;32.1265;9.60696;3714.04;5.86538;0;0;0.1;0.01;0;7.75186;0;0;-1-1;-1
160;853;25.7072;35.789;31.7006;9.78058;3919.07;5.94886;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
160;854;25.3962;52.0506;34.1821;10.1371;4363.41;6.13644;0;0;0.1;0.01;0;7.68488;0;64;-1-1;-1
160;855;24.6487;69.1007;33.1817;9.39641;3475.16;5.763;0;0;0.1;0.01;0;7.17723;0;0;-1-1;-1
160;856;24.3335;87.5633;32.4556;9.77081;3907.33;5.93798;0;0;0.1;0.01;0;3.25743;0;0;-1-1;-1
160;857;39.0923;-72.3271;30.5827;8.87185;2925.04;5.41189;0;0;0.1;0.01;0;6.01001;0;0;-1-1;-1
160;858;39.8221;-56.0861;30.7904;9.89522;4058.49;6.01043;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
160;859;39.8694;-39.6738;28.1699;9.04076;3095.3;5.51872;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
160;860;38.2629;-23.3186;32.1357;8.85444;2907.85;5.40289;0;0;0.1;0.01;0;5.84067;0;0;-1-1;-1
160;861;39.4222;-6.55396;32.4678;9.65519;3770.26;5.87741;0;0;0.1;0.01;0;6.63235;0;0;-1-1;-1
160;862;39.2251;10.1052;31.7189;9.31879;3389.74;5.71506;0;0;0.1;0.01;0;6.5936;0;0;-1-1;-1
160;863;39.7403;27.3323;31.7753;10.068;4274.82;6.09206;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
160;864;37.5062;43.5815;36.4429;5.76443;802.34;3.95795;0;0;0.000672701;0.01;0;4.12269;100;0;-1-1;-1
160;865;39.6279;61.2904;33.808;10.0335;4231.08;6.08249;0;0;0.1;0.01;0;7.30803;0;64;-1-1;-1
160;866;39.2624;78.6533;32.917;10.2057;4452.58;6.16013;0;0;0.1;0.01;0;5.78415;0;0;-1-1;-1
160;867;53.8152;-65.3096;29.9394;9.59364;3698.62;5.84164;0;0;0.1;0.01;0;5.108;0;0;-1-1;-1
160;868;54.0124;-48.2438;30.6436;9.83078;3979.72;5.9722;0;0;0.1;0.01;0;7.25659;0;0;-1-1;-1
160;869;52.7154;-31.3375;32.5995;9.8793;4038.94;6.00034;0;0;0.1;0.01;0;7.4081;0;0;-1-1;-1
160;870;53.0852;-14.8979;32.6703;7.58667;1829.12;4.84691;0;0;0.0120623;0.01;0;5.91955;100;86;-1-1;-1
160;871;53.7956;1.94545;32.5596;10.2026;4448.59;6.16329;0;0;0.1;0.01;0;6.65623;0;80;-1-1;-1
160;872;53.9571;19.3208;32.6336;9.54976;3648.09;5.81613;0;0;0.1;0.01;0;6.81378;0;0;-1-1;-1
160;873;54.7144;36.0942;32.1072;9.53306;3628.99;5.82097;0;0;0.1;0.01;0;5.63636;0;0;-1-1;-1
160;874;52.343;57.309;37.1099;4.8751;485.332;3.49085;0;0;7.2285e-05;0.01;0;4.15632;100;0;-1-1;-1
160;875;53.8502;69.4771;32.821;9.64501;3758.35;5.87457;0;0;0.1;0.01;0;5.20041;0;0;-1-1;-1
160;876;67.9125;-56.9123;31.0916;9.45039;3535.4;5.79183;0;0;0.1;0.01;0;3.67699;0;0;-1-1;-1
160;877;68.4474;-39.714;31.5051;9.74889;3881.1;5.91576;0;0;0.1;0.01;0;6.16945;0;0;-1-1;-1
160;878;67.1273;-22.7378;32.2916;9.63651;3748.42;5.87132;0;0;0.1;0.01;0;7.51547;0;0;-1-1;-1
160;879;68.111;-6.9515;32.9795;7.34181;1657.67;4.72235;0;0;0.00967895;0.01;0;5.24852;100;0;-1-1;-1
160;880;67.7613;10.9174;34.4397;9.52835;3623.61;5.82546;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
160;881;68.3689;26.3397;30.9432;9.31937;3390.38;5.70814;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
160;882;70.21;42.0074;32.4992;9.62924;3739.94;5.85961;0;0;0.1;0.01;0;5.13679;0;0;-1-1;-1
160;883;66.5051;58.5509;32.2714;10.1091;4327.45;6.11813;0;0;0.1;0.01;0;4.80287;0;88;-1-1;-1
160;884;83.3233;-31.1933;31.6397;10.1303;4354.68;6.12943;0;0;0.1;0.01;0;2.97024;0;0;-1-1;-1
160;885;81.3266;-14.4572;31.9339;9.44975;3534.68;5.76371;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
160;886;82.486;2.45247;30.8733;10.2468;4506.7;6.18916;0;0;0.1;0.01;0;5.37977;0;0;-1-1;-1
160;887;82.4323;18.6534;34.659;9.39778;3476.68;5.73033;0;0;0.1;0.01;0;4.59548;0;0;-1-1;-1
160;888;83.1345;32.5636;26.9121;9.5395;3636.35;5.83527;0;0;0.1;0.01;0;5.29421;0;0;-1-1;-1
160;889;-86.765;-4.66032;46.4235;10.0482;4249.69;6.08769;0;0;0.1;0.01;0;3.45428;0;0;-1-1;-1
160;890;-91.0041;7.65575;52.7835;6.28083;1037.86;4.05786;0;0;0.00967895;0.01;0;1.5365;100;0;-1-1;-1
160;891;-82.0362;-52.7276;54.5084;8.65292;2713.79;5.29388;0;0;0.1;0.01;0;0.677246;0;0;-1-1;-1
160;892;-72.5471;-30.8167;47.0852;9.25076;3316.05;5.67106;0;0;0.1;0.01;0;4.64134;0;0;-1-1;-1
160;893;-71.8956;-13.5562;47.467;10.1409;4368.36;6.13236;0;0;0.1;0.01;0;6.36608;0;0;-1-1;-1
160;894;-71.5158;3.46512;44.6576;9.50659;3598.85;5.80853;0;0;0.1;0.01;0;6.67125;0;0;-1-1;-1
160;895;-69.1526;18.9981;49.4273;9.412;3492.49;5.75158;0;0;0.1;0.01;0;5.59812;0;0;-1-1;-1
160;896;-71.4728;34.4374;45.1628;9.7323;3861.31;5.9081;0;0;0.1;0.01;0;3.88233;0;0;-1-1;-1
160;897;-57.9214;-60.9645;44.4508;9.51542;3608.88;5.80657;0;0;0.1;0.01;0;5.01819;0;0;-1-1;-1
160;898;-57.7528;-39.0618;46.363;9.74284;3873.88;5.91609;0;0;0.1;0.01;0;6.41422;0;0;-1-1;-1
160;899;-58.1218;-22.5161;46.2094;8.99016;3043.62;5.50351;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
160;900;-57.0363;-5.6272;46.9625;9.90565;4071.34;6.02149;0;0;0.1;0.01;0;6.58752;0;68;-1-1;-1
160;901;-55.7935;10.9614;45.4955;9.37904;3455.92;5.74104;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
160;902;-56.4708;27.0902;43.495;8.83921;2892.87;5.40342;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
160;903;-57.2108;42.9466;45.2594;8.93424;2987.19;5.47171;0;0;0.1;0.01;0;5.84469;0;0;-1-1;-1
160;904;-57.3475;59.5513;47.3624;9.39087;3469.01;5.74959;0;0;0.1;0.01;0;3.05833;0;0;-1-1;-1
160;905;-42.4596;-65.934;45.1524;9.44833;3533.08;5.75863;0;0;0.1;0.01;0;5.28285;0;0;-1-1;-1
160;906;-44.3594;-48.7199;45.8577;9.66564;3782.51;5.88282;0;0;0.1;0.01;0;6.11833;0;0;-1-1;-1
160;907;-47.0332;-28.9717;45.3721;5.91287;865.932;4.06253;0;0;0.000672701;0.01;0;3.92972;100;48;-1-1;-1
160;908;-44.6722;-15.4305;43.8162;9.0898;3145.95;5.57412;0;0;0.1;0.01;0;6.08329;0;0;-1-1;-1
160;909;-41.1998;-0.422258;48.6702;9.35968;3434.57;5.72233;0;0;0.1;0.01;0;6.56557;0;0;-1-1;-1
160;910;-43.3308;11.1439;46.318;4.29647;332.22;3.04749;0;0;0.000220555;0.01;0;4.78215;100;44;-1-1;-1
160;911;-43.0334;35.9473;44.7921;9.31705;3387.84;5.70649;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
160;912;-44.5923;50.4481;46.4412;7.67283;1892.15;4.90502;0;0;0.0120623;0.01;0;5.73579;100;54;-1-1;-1
160;913;-46.3836;72.8943;44.685;10.0957;4310.18;6.10347;0;0;0.1;0.01;0;3.58118;0;86;-1-1;-1
160;914;-27.1093;-72.4611;46.6659;9.62449;3734.41;5.84584;0;0;0.1;0.01;0;5.65423;0;0;-1-1;-1
160;915;-29.5521;-56.1687;46.046;9.31274;3383.15;5.71652;0;0;0.1;0.01;0;6.61921;0;0;-1-1;-1
160;916;-28.9193;-39.1629;46.2343;10.2669;4533.17;6.20385;0;0;0.0010506;0.01;0;6.99846;101;68;-1-1;-1
160;917;-24.2732;-24.6295;51.614;9.15063;3209.53;5.60626;0;0;0.1;0.01;0;6.59593;0;0;-1-1;-1
160;918;-29.7952;-11.7674;45.2297;9.20303;3264.99;5.64711;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
160;919;-29.8795;11.7017;45.3716;10.1425;4370.41;6.1355;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
160;920;-33.2025;32.5838;55.9314;8.1962;2306.35;4.94264;0;0;0.1;0.01;0;5.81714;1;78;-1-1;-1
160;921;-29.1549;44.8104;46.0189;9.69349;3815.31;5.89531;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
160;922;-35.7109;61.1223;46.1213;8.61961;2682.58;5.26324;0;0;0.1;0.01;0;6.80784;0;0;-1-1;-1
160;923;-29.5316;76.6001;46.7333;9.66159;3777.76;5.88762;0;0;0.1;0.01;0;4.33531;0;0;-1-1;-1
160;924;-17.5294;-86.2852;47.1501;9.49768;3588.73;5.7951;0;0;0.1;0.01;0;3.497;0;0;-1-1;-1
160;925;-11.0411;-71.0505;45.6461;9.33055;3402.6;5.70039;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
160;926;-14.0918;-55.9081;43.6921;8.63651;2698.38;5.28073;0;0;0.1;0.01;0;6.00273;0;0;-1-1;-1
160;927;-12.2475;-29.7075;43.9016;8.0047;2148.45;5.0386;0;0;0.0186895;0.01;0;6.33717;100;0;-1-1;-1
160;928;-13.9662;-12.9708;50.5461;10.148;4377.55;6.13896;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
160;929;-13.9385;3.17302;45.7996;9.87578;4034.62;5.9893;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
160;930;-14.1945;19.7608;46.4292;10.2047;4451.26;6.16917;0;0;0.1;0.01;0;7.73442;0;0;-1-1;-1
160;931;-13.7936;35.8679;46.0286;9.4629;3549.45;5.78618;0;0;0.1;0.01;0;7.05752;0;0;-1-1;-1
160;932;-13.1885;51.2539;48.1888;9.57892;3681.61;5.84058;0;0;0.1;0.01;0;7.5433;0;0;-1-1;-1
160;933;-13.0982;66.5996;44.9712;8.16151;2277.19;4.92193;0;0;0.1;0.01;0;6.72907;1;0;-1-1;-1
160;934;-14.1318;81.6941;43.0107;9.17692;3237.28;5.62163;0;0;0.1;0.01;0;3.73454;0;0;-1-1;-1
160;935;2.34209;-77.0498;51.6653;9.23812;3302.47;5.65495;0;0;0.1;0.01;0;4.86391;0;0;-1-1;-1
160;936;0.509508;-59.955;45.6629;9.56588;3666.6;5.83023;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
160;937;2.39485;-38.0774;46.2987;9.8079;3952;5.95524;0;0;0.1;0.01;0;7.23198;0;0;-1-1;-1
160;938;1.49913;-22.3718;49.9065;9.80606;3949.77;5.958;0;0;0.1;0.01;0;7.5673;0;0;-1-1;-1
160;939;1.01535;-5.50602;47.6208;9.85772;4012.53;5.99024;0;0;0.1;0.01;0;6.47814;0;0;-1-1;-1
160;940;0.743814;10.5813;46.9372;9.80569;3949.32;5.94556;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
160;941;0.970336;28.1255;45.8981;8.90333;2956.28;5.45012;0;0;0.1;0.01;0;7.2002;0;0;-1-1;-1
160;942;0.359197;45.0615;43.1202;9.29739;3366.45;5.67745;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
160;943;1.09789;60.871;46.2149;9.57388;3675.81;5.84197;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
160;944;0.176506;73.9623;46.8265;5.59952;735.428;3.8859;0;0;0.000344564;0.01;0;3.57142;100;0;-1-1;-1
160;945;17.051;-82.7489;46.8688;9.46802;3555.21;5.78893;0;0;0.1;0.01;0;3.93551;0;0;-1-1;-1
160;946;15.2374;-66.5318;46.2874;9.64413;3757.32;5.88784;0;0;0.1;0.01;0;7.59234;0;0;-1-1;-1
160;947;13.1027;-50.5726;45.6704;9.14623;3204.91;5.61204;0;0;0.1;0.01;0;6.91931;0;0;-1-1;-1
160;948;14.9327;-29.3015;50.2749;8.44513;2522.94;5.09401;0;0;0.00622157;0.01;0;6.43346;101;0;-1-1;-1
160;949;15.554;-14.4757;45.9279;9.68075;3800.28;5.90041;0;0;0.1;0.01;0;6.67959;0;0;-1-1;-1
160;950;15.2429;2.32165;46.3649;9.26976;3336.52;5.68797;0;0;0.1;0.01;0;6.41369;0;0;-1-1;-1
160;951;14.7304;18.8346;46.1936;9.89965;4063.94;6.00376;0;0;0.1;0.01;0;7.87032;0;0;-1-1;-1
160;952;16.1926;34.8168;44.86;8.88857;2941.61;5.43316;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
160;953;14.7555;50.8928;47.7694;9.57837;3680.97;5.84228;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
160;954;14.2498;71.2074;46.8457;10.1117;4330.74;6.12973;0;0;0.00399297;0.01;0;5.91291;101;82;-1-1;-1
160;955;30.3533;-73.2337;45.1326;9.54585;3643.61;5.81771;0;0;0.1;0.01;0;5.06096;0;0;-1-1;-1
160;956;29.3107;-55.8595;45.1996;9.93997;4113.81;6.02924;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
160;957;32.3447;-44.9266;49.9528;4.44642;368.23;3.32262;0;0;9.70269e-06;0.01;0;4.69188;100;40;-1-1;-1
160;958;29.202;-21.9215;48.1491;7.42446;1714.29;4.75744;0;0;0.00967895;0.01;0;5.89355;100;0;-1-1;-1
160;959;29.3728;-6.24047;47.3498;9.86506;4021.49;5.98894;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
160;960;29.4894;9.98313;46.0434;9.82731;3975.5;5.97326;0;0;0.1;0.01;0;7.10425;0;0;-1-1;-1
160;961;29.6739;26.5744;46.7759;10.0307;4227.45;6.06962;0;0;0.1;0.01;0;7.73809;0;0;-1-1;-1
160;962;29.795;43.6134;47.1007;9.53361;3629.62;5.80255;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
160;963;28.961;61.4425;47.7435;10.1883;4429.93;6.15368;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
160;964;29.2617;79.0765;46.7066;9.83031;3979.15;5.97323;0;0;0.1;0.01;0;4.5925;0;0;-1-1;-1
160;965;44.1224;-65.4973;43.6871;9.24842;3313.54;5.67963;0;0;0.1;0.01;0;4.72114;0;0;-1-1;-1
160;966;42.731;-53.6747;52.9251;8.5052;2577.17;5.11725;0;0;0.0008407;0.01;0;5.23191;101;0;-1-1;-1
160;967;43.4076;-30.4355;45.9039;8.81263;2866.85;5.36939;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
160;968;43.4109;-15.0368;46.0013;9.72533;3853.03;5.92122;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
160;969;43.6076;1.35993;46.8015;9.13963;3197.97;5.59834;0;0;0.1;0.01;0;7.10193;0;0;-1-1;-1
160;970;44.7799;17.8157;46.034;10.6727;5092.24;6.4331;0;0;0.000141169;0.01;0;8.1346;101;0;-1-1;-1
160;971;44.0631;35.1621;46.2983;9.84011;3991.06;5.96344;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
160;972;44.6106;52.1483;47.2435;9.99562;4183.29;6.04466;0;0;0.1;0.01;0;6.28018;0;0;-1-1;-1
160;973;44.4463;70.5184;47.8405;10.1019;4318.14;6.1154;0;0;0.1;0.01;0;4.51133;0;0;-1-1;-1
160;974;56.6202;-55.7546;44.8689;9.40614;3485.96;5.76363;0;0;0.1;0.01;0;4.74533;0;0;-1-1;-1
160;975;58.8096;-39.4713;45.7143;9.7745;3911.76;5.94882;0;0;0.1;0.01;0;6.85934;0;0;-1-1;-1
160;976;57.87;-22.8438;45.5669;9.02397;3078.09;5.52695;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
160;977;58.4023;-6.27992;46.3865;10.2854;4557.7;6.20424;0;0;0.1;0.01;0;7.09522;0;0;-1-1;-1
160;978;58.1724;13.1689;43.5215;5.3086;626.655;3.73307;0;0;0.000176454;0.01;0;3.95581;100;0;-1-1;-1
160;979;60.7611;26.2274;46.513;10.1223;4344.4;6.12663;0;0;0.1;0.01;0;7.6392;0;52;-1-1;-1
160;980;63.8897;49.0429;44.2015;8.15377;2270.72;4.91948;0;0;0.1;0.01;0;4.71586;1;70;-1-1;-1
160;981;58.7447;61.6824;47.5452;9.629;3739.66;5.8736;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
160;982;72.8282;-30.7639;45.3527;9.33518;3407.66;5.71395;0;0;0.1;0.01;0;5.12897;0;0;-1-1;-1
160;983;72.0722;-15.0068;45.4547;8.93387;2986.81;5.48098;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
160;984;74.2787;1.00663;46.4957;10.0856;4297.29;6.10027;0;0;0.1;0.01;0;4.42659;0;0;-1-1;-1
160;985;72.1772;20.7901;42.0682;5.30315;624.727;3.74967;0;0;0.000176454;0.01;0;4.38951;100;0;-1-1;-1
160;986;70.9129;36.8523;53.5999;8.40703;2488.95;5.10439;0;0;0.1;0.01;0;3.1411;0;88;-1-1;-1
160;987;-62.7494;-30.6802;59.3305;9.31898;3389.96;5.69206;0;0;0.1;0.01;0;4.67578;0;0;-1-1;-1
160;988;-61.3181;-15.012;60.9128;9.48618;3575.72;5.79205;0;0;0.1;0.01;0;5.76272;0;0;-1-1;-1
160;989;-68.5145;-1.15063;59.3401;9.26209;3328.25;5.67551;0;0;0.1;0.01;0;4.09018;0;0;-1-1;-1
160;990;-70.5323;23.9458;65.7797;9.94417;4119.03;6.02034;0;0;0.1;0.01;0;3.32058;0;0;-1-1;-1
160;991;-49.0173;-59.1972;58.5348;9.60031;3706.34;5.85084;0;0;0.1;0.01;0;3.27799;0;0;-1-1;-1
160;992;-51.6884;-47.4127;68.7252;8.65267;2713.55;5.29023;0;0;0.1;0.01;0;3.3707;0;0;-1-1;-1
160;993;-46.7513;-21.3614;58.1255;9.55512;3654.24;5.83609;0;0;0.1;0.01;0;6.3117;0;0;-1-1;-1
160;994;-52.5851;-1.4877;62.9325;9.4302;3512.78;5.75609;0;0;0.1;0.01;0;6.62751;0;0;-1-1;-1
160;995;-46.4911;11.5557;57.6545;8.62589;2688.44;5.27694;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
160;996;-55.3779;25.7569;58.2174;9.2667;3333.22;5.68613;0;0;0.1;0.01;0;5.68665;0;0;-1-1;-1
160;997;-49.5872;41.4671;59.3949;9.86353;4019.62;5.98094;0;0;0.1;0.01;0;4.04122;0;74;-1-1;-1
160;998;-37.2978;-47.3205;60.8063;9.76812;3904.11;5.9368;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
160;999;-33.8833;-31.2498;61.0747;9.29611;3365.06;5.69851;0;0;0.1;0.01;0;6.9222;0;0;-1-1;-1
160;1000;-31.0647;-14.0868;61.6333;10.0434;4243.58;6.08433;0;0;0.1;0.01;0;7.64083;0;54;-1-1;-1
160;1001;-37.1569;1.23205;64.3337;9.39387;3472.34;5.74944;0;0;0.1;0.01;0;6.98464;0;0;-1-1;-1
160;1002;-33.1343;18.0227;60.4968;9.44378;3527.98;5.76913;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
160;1003;-33.0888;37.8726;66.4912;5.07613;547.882;3.63456;0;0;0.00011294;0.01;0;5.08091;100;0;-1-1;-1
160;1004;-36.375;51.094;62.5315;9.85511;4009.34;5.98855;0;0;0.1;0.01;0;5.17298;0;0;-1-1;-1
160;1005;-37.4734;68.9584;60.0645;9.93659;4109.61;6.03158;0;0;0.1;0.01;0;3.04148;0;54;-1-1;-1
160;1006;-16.4796;-76.6168;60.2033;9.26773;3334.34;5.67031;0;0;0.1;0.01;0;3.27286;0;0;-1-1;-1
160;1007;-19.0143;-62.4297;56.2638;8.6438;2705.22;5.29619;0;0;0.1;0.01;0;5.39273;0;0;-1-1;-1
160;1008;-18.6983;-35.4645;59.9346;8.56487;2631.79;5.21864;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
160;1009;-16.6284;-21.4482;65.2597;9.28083;3348.49;5.68875;0;0;0.1;0.01;0;5.78029;0;0;-1-1;-1
160;1010;-16.2698;-6.45844;65.778;8.61362;2676.98;5.27544;0;0;0.1;0.01;0;5.66179;0;0;-1-1;-1
160;1011;-18.7466;10.7031;59.9561;9.08857;3144.67;5.54616;0;0;0.1;0.01;0;6.50584;0;0;-1-1;-1
160;1012;-19.2309;26.5309;61.0399;9.56481;3665.37;5.83846;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
160;1013;-21.3956;42.9321;61.0431;10.4732;4811.99;6.32311;0;0;0.000672701;0.01;0;7.56042;101;60;-1-1;-1
160;1014;-23.567;60.0694;56.183;9.45254;3537.81;5.77948;0;0;0.1;0.01;0;6.39302;0;0;-1-1;-1
160;1015;-3.75071;-65.2736;60.5517;9.29746;3366.52;5.6966;0;0;0.1;0.01;0;4.34366;0;0;-1-1;-1
160;1016;-14.3659;-46.8254;67.2059;5.84501;836.457;3.75984;0;0;0.0077619;0.01;0;4.47208;100;0;-1-1;-1
160;1017;-4.26266;-31.2583;61.7942;9.59045;3694.93;5.84966;0;0;0.1;0.01;0;6.91984;0;0;-1-1;-1
160;1018;-2.34495;-14.2954;62.4915;9.30022;3369.52;5.68265;0;0;0.1;0.01;0;6.22867;0;0;-1-1;-1
160;1019;-5.08306;2.25372;60.6201;9.05609;3111.08;5.55017;0;0;0.1;0.01;0;6.59669;0;0;-1-1;-1
160;1020;-4.39624;18.6616;60.5815;9.51421;3607.51;5.80823;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
160;1021;-5.82288;35.9282;62.6494;9.98299;4167.45;6.04581;0;0;0.1;0.01;0;6.71885;0;0;-1-1;-1
160;1022;-1.82013;52.134;59.51;9.95792;4136.14;6.03976;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
160;1023;-14.1976;66.1152;67.7761;8.48376;2557.72;5.16461;0;0;0.1;0.01;0;3.57336;0;0;-1-1;-1
160;1024;11.9364;-71.5376;61.9244;8.91595;2968.87;5.45033;0;0;0.1;0.01;0;4.19212;0;0;-1-1;-1
160;1025;0.902066;-49.104;57.2467;8.18136;2293.85;4.93257;0;0;0.1;0.01;0;4.96061;1;0;-1-1;-1
160;1026;10.2946;-37.6638;61.6542;9.18739;3248.37;5.63493;0;0;0.1;0.01;0;6.5217;0;0;-1-1;-1
160;1027;7.85624;-24.9269;61.0092;5.35262;642.374;3.74317;0;0;0.000220555;0.01;0;3.69362;100;0;-1-1;-1
160;1028;12.7168;-1.03166;56.9637;3.69496;211.308;2.74332;0;0;1.21283e-05;0.01;0;3.50383;100;0;-1-1;-1
160;1029;9.32387;9.23561;60.8397;9.33214;3404.34;5.71941;0;0;0.1;0.01;0;6.79319;0;0;-1-1;-1
160;1030;10.7934;25.2287;61.0214;9.25042;3315.69;5.66466;0;0;0.1;0.01;0;6.30592;0;0;-1-1;-1
160;1031;12.6139;47.0674;63.2288;8.5604;2627.67;5.2267;0;0;0.1;0.01;0;6.93863;0;0;-1-1;-1
160;1032;11.6854;62.0376;60.4294;9.7516;3884.34;5.92386;0;0;0.1;0.01;0;6.67093;0;0;-1-1;-1
160;1033;25.5102;-64.0628;58.7552;9.01576;3069.69;5.5125;0;0;0.1;0.01;0;4.37574;0;0;-1-1;-1
160;1034;23.3386;-46.9792;58.1408;9.21732;3280.21;5.64533;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
160;1035;24.9389;-31.0681;60.2651;8.91509;2968.01;5.44026;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
160;1036;24.0138;-15.1953;60.7977;8.83533;2889.06;5.39315;0;0;0.1;0.01;0;6.45792;0;0;-1-1;-1
160;1037;23.3453;0.677861;60.8063;9.16131;3220.78;5.60318;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
160;1038;26.3127;24.9586;68.6713;8.61874;2681.76;5.27848;0;0;0.1;0.01;0;6.50275;0;0;-1-1;-1
160;1039;22.9599;36.3517;59.297;9.37377;3450.1;5.72208;0;0;0.1;0.01;0;7.56101;0;0;-1-1;-1
160;1040;25.4403;52.2715;60.5235;8.89376;2946.76;5.43679;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
160;1041;25.0624;71.579;61.1733;9.60193;3708.21;5.84587;0;0;0.1;0.01;0;3.31251;0;0;-1-1;-1
160;1042;35.2242;-53.7778;66.1471;9.12962;3187.47;5.58988;0;0;0.1;0.01;0;3.53994;0;0;-1-1;-1
