Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1040;28.5079;59.1138;59.3253;9.88988;4051.93;6.04917;0;0;0.1;0.01;0;6.51334;0;0;-1-1;-1
400;1041;29.1042;76.2905;60.786;10.1886;4430.34;6.18824;0;0;0.1;0.01;0;4.45006;0;0;-1-1;-1
400;1042;34.879;-54.0259;74.3271;10.0089;4200.04;6.10794;0;0;0.1;0.01;0;4.43888;0;0;-1-1;-1
400;1043;40.9608;-42.4363;60.6242;10.2287;4482.81;6.20375;0;0;0.1;0.01;0;7.76826;0;0;-1-1;-1
400;1044;39.7174;-23.8047;61.0194;10.1341;4359.53;6.1519;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
400;1045;41.1108;-5.91097;63.4629;10.1605;4393.75;6.1918;0;0;0.1;0.01;0;6.46325;0;0;-1-1;-1
400;1046;44.1953;11.9001;68.3263;8.15611;2272.68;4.94134;0;0;0.1;0.01;0;6.35369;1;0;-1-1;-1
400;1047;40.5973;27.9534;63.3302;9.93152;4103.32;6.09784;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
400;1048;39.7188;45.3394;60.9257;10.2508;4511.89;6.21321;0;0;0.1;0.01;0;8.09099;0;0;-1-1;-1
400;1049;42.4034;65.7693;71.9572;8.25481;2356.19;5.00582;0;0;0.1;0.01;0;2.48721;0;0;-1-1;-1
400;1050;62.2851;-47.145;67.617;8.17113;2285.25;4.95146;0;0;0.1;0.01;0;2.9529;1;0;-1-1;-1
400;1051;56.2823;-33.8447;60.0238;10.0374;4236.02;6.13261;0;0;0.1;0.01;0;6.45671;0;0;-1-1;-1
400;1052;58.7822;-20.1016;66.926;8.17921;2292.04;4.9552;0;0;0.1;0.01;0;5.19376;1;74;-1-1;-1
400;1053;56.1217;3.26719;63.7979;10.0474;4248.68;6.12453;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
400;1054;55.58;20.7361;64.2223;9.92815;4099.14;6.07496;0;0;0.1;0.01;0;5.65328;0;0;-1-1;-1
400;1055;46.9354;36.8948;62.5522;2.59751;73.4112;2.42002;0;0;1.37147e-13;0.01;0;5.49955;100;0;-1-1;-1
400;1056;62.3142;53.0581;62.2727;9.26236;3328.54;5.69244;0;0;0.1;0.01;0;3.49624;0;78;-1-1;-1
400;1057;65.5635;-33.2827;73.6968;9.81882;3965.21;6.0024;0;0;0.1;0.01;0;3.63219;0;0;-1-1;-1
400;1058;71.5932;-23.8986;59.8164;9.93697;4110.09;6.08811;0;0;0.1;0.01;0;5.29513;0;0;-1-1;-1
400;1059;70.8628;-6.41881;61.7101;10.0211;4215.33;6.11882;0;0;0.1;0.01;0;4.55489;0;0;-1-1;-1
400;1060;73.7903;9.34266;59.9102;8.20527;2314.02;4.96307;0;0;0.1;0.01;0;2.38107;1;64;-1-1;-1
400;1061;69.8293;26.6398;58.5067;10.1215;4343.28;6.15129;0;0;0.1;0.01;0;4.0225;0;0;-1-1;-1
400;1062;-54.4932;-26.9108;73.7378;10.2511;4512.34;6.22506;0;0;0.1;0.01;0;4.98481;0;44;-1-1;-1
400;1063;-56.0173;-11.4125;83.1287;9.9119;4079.05;6.05764;0;0;0.1;0.01;0;2.81468;0;0;-1-1;-1
400;1064;-61.462;13.7581;75.8264;10.2579;4521.36;6.21759;0;0;0.1;0.01;0;4.94857;0;0;-1-1;-1
400;1065;-73.6532;32.1037;85.7949;9.80391;3947.18;6.00916;0;0;0.1;0.01;0;1.25811;0;0;-1-1;-1
400;1066;-41.5636;-54.9529;84.0672;10.0445;4244.98;6.12698;0;0;0.1;0.01;0;3.18853;0;0;-1-1;-1
400;1067;-43.1473;-38.8352;77.2212;10.1133;4332.74;6.16223;0;0;0.1;0.01;0;5.20101;0;0;-1-1;-1
400;1068;-49.4798;-15.9587;62.9211;8.76053;2816.31;5.38439;0;0;0.1;0.01;0;5.18176;0;92;-1-1;-1
400;1069;-53.9518;4.89344;86.6636;8.16037;2276.24;4.94745;0;0;0.1;0.01;0;2.38207;1;0;-1-1;-1
400;1070;-45.4291;18.807;74.565;10.0571;4260.94;6.13557;0;0;0.1;0.01;0;7.5386;0;0;-1-1;-1
400;1071;-48.7557;49.8241;72.7456;8.50134;2573.65;5.20986;0;0;0.1;0.01;0;3.29495;0;70;-1-1;-1
400;1072;-23.3834;-54.5271;81.5748;2.39029;57.2059;2.25263;0;0;4.82543e-15;0.01;0;4.9809;100;0;-1-1;-1
400;1073;-27.5166;-44.6337;79.0022;10.1675;4402.81;6.18186;0;0;0.1;0.01;0;6.49947;0;0;-1-1;-1
400;1074;-28.898;-14.8906;68.1918;8.89183;2944.84;5.47678;0;0;0.1;0.01;0;7.16567;0;0;-1-1;-1
400;1075;-30.9849;-6.1086;81.3847;10.2476;4507.72;6.2194;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
400;1076;-29.9211;9.92519;74.4533;10.1833;4423.42;6.1963;0;0;0.1;0.01;0;7.08308;0;0;-1-1;-1
400;1077;-31.3041;27.0863;76.6957;10.2515;4512.91;6.22981;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
400;1078;-33.9501;44.6367;78.1827;10.2294;4483.71;6.21195;0;0;0.1;0.01;0;4.7505;0;0;-1-1;-1
400;1079;-12.8827;-53.5837;78.2784;10.1169;4337.45;6.1766;0;0;0.1;0.01;0;5.10579;0;0;-1-1;-1
400;1080;-24.2789;-34.6922;81.7811;1.81922;25.2198;1.75318;0;0;5.18127e-16;0.01;0;5.64496;100;0;-1-1;-1
400;1081;-20.1955;-4.03777;81.8964;2.22635;46.2244;2.14216;0;0;1.26496e-15;0.01;0;5.2304;100;0;-1-1;-1
400;1082;-8.85888;1.19233;85.6151;2.13954;41.0253;2.08133;0;0;1.4584e-17;0.01;0;3.4037;100;0;-1-1;-1
400;1083;-15.4909;19.4594;76.7185;10.1539;4385.13;6.18535;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
400;1084;-18.3579;37.3094;77.0998;9.05113;3105.97;5.54716;0;0;0.1;0.01;0;5.62829;0;0;-1-1;-1
400;1085;-7.54396;52.9991;88.4308;8.53958;2608.54;5.24298;0;0;0.1;0.01;0;2.71144;0;0;-1-1;-1
400;1086;3.46048;-51.8192;86.7107;9.79952;3941.88;6.00115;0;0;0.1;0.01;0;3.72988;0;0;-1-1;-1
400;1087;0.518937;-46.5186;71.1632;10.0425;4242.4;6.14638;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
400;1088;5.52727;-17.4472;84.8427;2.45177;61.7348;2.321;0;0;7.53974e-15;0.01;0;4.52037;100;0;-1-1;-1
400;1089;2.9845;-4.06961;83.4004;8.36088;2448.18;5.07927;0;0;0.1;0.01;0;6.00903;0;64;-1-1;-1
400;1090;0.349668;11.2492;77.4775;10.1532;4384.27;6.1573;0;0;0.1;0.01;0;7.14737;0;0;-1-1;-1
400;1091;1.7233;31.7415;83.6516;8.18149;2293.96;4.95647;0;0;0.1;0.01;0;5.37877;1;54;-1-1;-1
400;1092;3.68029;48.3368;77.3958;9.73606;3865.8;5.98384;0;0;0.1;0.01;0;6.7614;0;0;-1-1;-1
400;1093;0.592539;67.0789;71.5105;8.20753;2315.94;4.96495;0;0;0.1;0.01;0;3.92545;1;0;-1-1;-1
400;1094;17.0737;-50.2289;74.1198;10.1277;4351.32;6.18034;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
400;1095;10.3221;-41.9043;71.4349;1.99826;33.4229;1.94287;0;0;4.77887e-18;0.01;0;6.54749;100;0;-1-1;-1
400;1096;13.9383;-16.1476;77.6482;10.1943;4437.78;6.18808;0;0;0.1;0.01;0;7.1834;0;0;-1-1;-1
400;1097;15.6889;1.18023;76.795;10.1036;4320.35;6.16817;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
400;1098;11.6914;11.946;74.8862;3.1223;127.501;2.74165;0;0;6.60339e-10;0.01;0;4.21525;100;0;-1-1;-1
400;1099;17.8588;37.2605;82.0189;12.6745;8528.65;7.52912;0;0;7.46699e-18;0.01;0;6.99673;101;0;-1-1;-1
400;1100;19.9526;72.8345;85.1361;8.18572;2297.52;4.95816;0;0;0.1;0.01;0;0.648191;1;0;-1-1;-1
400;1101;29.7944;-39.0783;73.2889;9.42043;3501.88;5.79311;0;0;0.1;0.01;0;6.45978;0;52;-1-1;-1
400;1102;29.0293;-23.9328;74.5038;8.92441;2977.34;5.47724;0;0;0.1;0.01;0;6.60776;0;0;-1-1;-1
400;1103;29.6719;-8.30018;75.5943;10.0679;4274.68;6.15291;0;0;0.1;0.01;0;8.19992;0;0;-1-1;-1
400;1104;31.2494;8.87333;76.1357;10.1778;4416.16;6.19573;0;0;0.1;0.01;0;7.24914;0;0;-1-1;-1
400;1105;36.1792;37.8234;76.0546;9.75602;3889.62;5.99139;0;0;0.1;0.01;0;6.9726;0;0;-1-1;-1
400;1106;44.3157;47.1004;87.2095;9.77293;3909.87;5.99235;0;0;0.1;0.01;0;2.56546;0;0;-1-1;-1
400;1107;46.7538;-34.1045;74.7874;10.2416;4499.74;6.2176;0;0;0.1;0.01;0;5.45735;0;0;-1-1;-1
400;1108;45.5323;-17.0762;75.5951;10.0458;4246.64;6.13258;0;0;0.1;0.01;0;6.53944;0;0;-1-1;-1
400;1109;45.6218;-0.337055;78.3339;10.1028;4319.31;6.15153;0;0;0.1;0.01;0;6.89879;0;0;-1-1;-1
400;1110;65.534;11.0889;84.8925;8.18437;2296.38;4.95117;0;0;0.1;0.01;0;0.726245;1;76;-1-1;-1
400;1111;47.7525;38.5609;69.1773;5.24486;604.351;3.74209;0;0;0.000176454;0.01;0;4.25715;100;0;-1-1;-1
400;1112;60.8553;-8.01696;76.1464;9.94067;4114.67;6.07269;0;0;0.1;0.01;0;3.53497;0;0;-1-1;-1
400;1113;-35.452;-11.8883;102.159;8.371;2457.08;5.09798;0;0;0.1;0.01;0;2.69842;0;0;-1-1;-1
400;1114;-34.1563;2.9231;95.6596;10.0026;4192.11;6.12932;0;0;0.1;0.01;0;3.81901;0;0;-1-1;-1
400;1115;-44.3368;30.2751;86.6017;8.78928;2844.12;5.39166;0;0;0.1;0.01;0;3.67101;0;94;-1-1;-1
400;1116;-24.2082;-23.408;101.981;9.82306;3970.36;6.00313;0;0;0.1;0.01;0;3.30772;0;0;-1-1;-1
400;1117;-12.1111;-12.9095;104.892;8.86062;2913.95;5.44167;0;0;0.1;0.01;0;3.2923;0;0;-1-1;-1
400;1118;-18.5863;5.28469;86.9352;9.92981;4101.21;6.06625;0;0;0.1;0.01;0;6.72585;0;0;-1-1;-1
400;1119;-23.3953;20.9399;91.2132;9.34034;3413.32;5.74166;0;0;0.1;0.01;0;5.03279;0;72;-1-1;-1
400;1120;-6.45938;-39.3403;83.7233;8.71089;2768.7;5.35229;0;0;0.1;0.01;0;4.91283;0;56;-1-1;-1
400;1121;0.57489;-11.7057;96.6728;8.17335;2287.12;4.94839;0;0;0.1;0.01;0;5.36026;1;0;-1-1;-1
400;1122;-2.2537;-1.87873;107.923;8.59497;2659.63;5.25909;0;0;0.1;0.01;0;3.24622;0;66;-1-1;-1
400;1123;-6.82424;17.5174;91.2;9.80013;3942.61;6.00427;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
400;1124;-5.19205;29.2167;103.704;9.87837;4037.8;6.04341;0;0;0.1;0.01;0;3.38699;0;0;-1-1;-1
400;1125;8.87636;-35.8265;81.1931;10.0896;4302.46;6.15011;0;0;0.1;0.01;0;5.40226;0;0;-1-1;-1
400;1126;-1.4498;-23.3251;81.2649;8.66911;2729.06;5.31292;0;0;0.1;0.01;0;6.75559;0;46;-1-1;-1
400;1127;10.924;-8.07564;105.839;8.21478;2322.08;4.964;0;0;0.1;0.01;0;2.06747;1;62;-1-1;-1
400;1128;10.671;7.68192;91.61;10.2363;4492.75;6.22328;0;0;0.1;0.01;0;6.10045;0;0;-1-1;-1
400;1129;13.862;24.6973;103.124;8.15498;2271.73;4.94631;0;0;0.1;0.01;0;2.04352;1;0;-1-1;-1
400;1130;23.8452;-33.3131;88.2627;10.0263;4221.87;6.11101;0;0;0.1;0.01;0;4.55148;0;0;-1-1;-1
400;1131;25.4865;-16.774;90.5676;10.147;4376.21;6.17017;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
400;1132;26.8337;0.873265;90.7832;10.0762;4285.31;6.15345;0;0;0.1;0.01;0;5.71443;0;0;-1-1;-1
400;1133;24.0094;19.4591;89.6855;10.1559;4387.81;6.18075;0;0;0.1;0.01;0;4.68534;0;0;-1-1;-1
400;1134;33.3544;34.8005;93.2307;10.0837;4294.8;6.15532;0;0;0.1;0.01;0;2.89575;0;0;-1-1;-1
400;1135;47.8616;-13.5331;99.0034;8.23416;2338.55;4.9815;0;0;0.1;0.01;0;0.794436;0;0;-1-1;-1
400;1136;41.693;10.7229;90.6551;10.083;4293.98;6.13048;0;0;0.1;0.01;0;3.05251;0;0;-1-1;-1
400;1137;50.0687;31.9691;-69.5455;9.81274;3957.85;6.00722;0;0;0.1;0.01;0;4.9251;0;0;-1-1;-1
400;1138;-33.286;73.7155;-68.2607;9.7709;3907.44;5.97975;0;0;0.1;0.01;0;4.59344;0;0;-1-1;-1
400;1139;-24.0417;73.8038;-54.1934;9.77706;3914.83;5.98397;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
400;1140;5.6448;23.5561;-54.2096;9.76858;3904.66;5.99202;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
400;1141;27.6185;55.009;-62.7144;9.82199;3969.06;6.00181;0;0;0.1;0.01;0;5.93284;0;0;-1-1;-1
400;1142;-27.8013;-57.6487;-33.543;9.80476;3948.2;6.02554;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
400;1143;-51.3006;95.1753;-17.8709;9.75947;3893.75;6.0029;0;0;0.1;0.01;0;2.48445;0;0;-1-1;-1
400;1144;77.4672;52.4929;-38.3985;9.75478;3888.13;5.98399;0;0;0.1;0.01;0;4.56071;0;0;-1-1;-1
400;1145;-27.8061;-57.7861;-16.6434;9.8199;3966.52;6.01329;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
400;1538;2.02651;-9.44109;42.3798;8.1531;2270.17;4.94532;0;0;0.1;0.01;0;6.7735;1;0;-1-1;-1
400;1147;19.555;81.1274;-10.0214;9.79258;3933.5;6.01849;0;0;0.1;0.01;0;8.77439;0;0;-1-1;-1
400;1148;76.2235;-14.7599;-8.56826;9.80065;3943.25;6.0163;0;0;0.1;0.01;0;7.4394;0;0;-1-1;-1
400;1149;-67.4021;-4.57086;-6.88817;9.78024;3918.66;5.99194;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
400;1150;-63.055;19.3182;5.04481;9.78575;3925.29;5.98469;0;0;0.1;0.01;0;8.01555;0;0;-1-1;-1
400;1151;-37.1499;77.7047;5.49054;9.81278;3957.9;6.01295;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
400;1152;41.553;79.4079;2.43211;9.76689;3902.63;5.98189;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
400;1153;99.3356;-40.5787;12.78;9.7935;3934.61;6.00504;0;0;0.1;0.01;0;2.50172;0;0;-1-1;-1
400;1154;9.25286;57.3578;10.6503;9.78833;3928.39;5.98988;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
400;1155;82.6009;46.32;17.6179;9.81103;3955.78;6.01243;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
400;1156;-88.3557;13.0175;45.3174;9.81532;3960.97;6.01094;0;0;0.1;0.01;0;4.14644;0;0;-1-1;-1
400;1157;-26.6646;62.776;40.0103;9.78685;3926.61;5.98877;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
400;1158;-15.4608;-40.5642;50.9061;9.82093;3967.77;5.99668;0;0;0.1;0.01;0;7.52516;0;0;-1-1;-1
400;1159;-28.0555;-61.745;75.1521;9.80667;3950.51;6.00511;0;0;0.1;0.01;0;4.33515;0;0;-1-1;-1
400;1160;24.1278;20.548;56.6771;9.81335;3958.59;5.9982;0;0;0.1;0.01;0;7.28558;0;0;-1-1;-1
400;1161;73.9688;-40.4637;59.9221;9.78815;3928.17;6.01408;0;0;0.1;0.01;0;3.74095;0;0;-1-1;-1
400;1162;-58.7793;30.3707;77.8515;9.81029;3954.88;6.01323;0;0;0.1;0.01;0;4.4265;0;0;-1-1;-1
400;1163;-17.4352;-29.2165;87.5735;9.79797;3940.01;5.99145;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
400;1164;1.88894;13.6057;104.81;9.80939;3953.8;6.0058;0;0;0.1;0.01;0;4.10963;0;0;-1-1;-1
400;1165;-55.8004;-18.8356;-62.6904;1.96772;31.914;1.86749;0;0;1.26496e-15;0.01;0;6.58187;100;0;-1-1;-1
400;1166;-55.4388;22.135;-68.1426;9.76274;3897.66;5.99176;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
400;1167;-14.8747;59.3234;-53.1619;9.81028;3954.87;6.00073;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
400;1168;-41.3382;73.6174;-52.5124;9.76918;3905.37;5.99163;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
400;1169;-8.8538;-1.06313;-57.9558;9.76816;3904.16;6.00473;0;0;0.1;0.01;0;8.12952;0;0;-1-1;-1
400;1170;71.2301;-19.8322;-23.5702;9.76442;3899.67;6.00813;0;0;0.1;0.01;0;7.23844;0;0;-1-1;-1
400;1171;-29.5185;-44.1933;-9.13186;9.82518;3972.93;5.99662;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
400;1172;60.0365;-76.8698;-7.21075;9.78908;3929.29;5.99201;0;0;0.1;0.01;0;4.78052;0;0;-1-1;-1
400;1173;-4.03201;-74.1454;10.0347;9.82654;3974.57;6.00649;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
400;1174;103.405;-23.3646;9.10877;9.80726;3951.22;5.99776;0;0;0.1;0.01;0;3.41995;0;0;-1-1;-1
400;1175;-49.2247;-39.3663;60.1193;9.79136;3932.04;5.99066;0;0;0.1;0.01;0;6.48333;0;0;-1-1;-1
400;1176;-67.8781;10.0753;61.3025;9.79713;3938.99;6.0102;0;0;0.1;0.01;0;5.76053;0;0;-1-1;-1
400;1177;-24.8886;-3.35906;57.2832;9.7687;3904.8;5.98474;0;0;0.1;0.01;0;6.87633;0;0;-1-1;-1
400;1178;-23.2433;-54.8347;-80.8285;9.80214;3945.04;6.01029;0;0;0.1;0.01;0;5.10537;0;0;-1-1;-1
400;1179;-28.5986;-49.0026;-65.1266;9.79502;3936.45;6.00305;0;0;0.1;0.01;0;6.21797;0;0;-1-1;-1
400;1180;13.0102;43.2663;-93.2538;9.75467;3888;5.99505;0;0;0.1;0.01;0;2.60621;0;0;-1-1;-1
400;1181;3.51129;-17.8311;-68.3137;9.75043;3882.94;5.98706;0;0;0.1;0.01;0;7.80577;0;0;-1-1;-1
400;1182;-8.00837;32.572;-60.3089;9.79002;3930.42;5.98454;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
400;1183;8.19922;52.3583;-71.668;9.75913;3893.34;5.97984;0;0;0.1;0.01;0;5.1978;0;0;-1-1;-1
400;1184;7.24852;-91.7514;-26.8121;9.75703;3890.82;5.98257;0;0;0.1;0.01;0;5.69335;0;0;-1-1;-1
400;1185;6.69466;43.3959;-34.6603;9.78249;3921.37;5.99226;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
400;1186;-10.1979;82.1402;3.99652;9.77275;3909.66;5.98735;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
400;1187;32.7141;44.9851;-9.44693;9.81005;3954.59;5.98544;0;0;0.1;0.01;0;8.55064;0;0;-1-1;-1
400;1188;-7.60178;-13.9393;32.8271;9.80117;3943.86;5.98671;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
400;1189;4.27039;-77.6016;40.462;9.79631;3938;5.9965;0;0;0.1;0.01;0;6.79983;0;0;-1-1;-1
400;1190;-75.8518;-49.5055;48.5329;9.78352;3922.6;6.0122;0;0;0.1;0.01;0;4.40008;0;0;-1-1;-1
400;1191;5.53402;-63.1754;74.3886;9.77555;3913.02;5.98605;0;0;0.1;0.01;0;4.21732;0;0;-1-1;-1
400;1192;32.5827;54.0338;75.5636;9.78185;3920.59;5.99607;0;0;0.1;0.01;0;5.16189;0;0;-1-1;-1
400;1193;81.0242;-6.22489;-49.8626;9.75922;3893.44;5.97582;0;0;0.1;0.01;0;5.21626;0;0;-1-1;-1
400;1194;-26.3409;-98.0802;-22.1681;9.77735;3915.18;5.98258;0;0;0.1;0.01;0;4.17526;0;0;-1-1;-1
400;1195;-91.0853;-19.9122;-12.0448;9.77423;3911.44;5.99022;0;0;0.1;0.01;0;6.97613;0;0;-1-1;-1
400;1196;27.2958;89.0443;2.44927;9.77325;3910.26;5.98973;0;0;0.1;0.01;0;5.33867;0;0;-1-1;-1
400;1197;-15.4678;-102.404;17.9972;9.80825;3952.42;6.02017;0;0;0.1;0.01;0;4.23058;0;0;-1-1;-1
400;1198;-21.6624;-51.7635;63.27;9.75317;3886.21;5.99299;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
400;1199;19.3026;77.2872;-39.5342;9.74524;3876.74;5.97669;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
400;1200;-54.3528;14.6771;-38.382;9.75447;3887.76;5.97905;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
400;1201;-78.0613;-16.75;-1.44522;9.77742;3915.27;5.99321;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
400;1202;6.97939;40.3176;61.651;9.77118;3907.78;5.9911;0;0;0.1;0.01;0;7.71944;0;0;-1-1;-1
400;1203;1.9113;41.8793;94.0556;9.75532;3888.77;5.99765;0;0;0.1;0.01;0;3.73133;0;0;-1-1;-1
400;1204;95.1106;34.5945;15.6696;9.74641;3878.13;6.00132;0;0;0.1;0.01;0;5.45901;0;0;-1-1;-1
400;1205;90.8846;-40.502;-13.8509;9.73342;3862.65;5.96499;0;0;0.1;0.01;0;3.82901;0;0;-1-1;-1
400;1206;-101.176;-6.73634;-12.8666;9.70724;3831.56;5.95479;0;0;0.1;0.01;0;5.26229;0;0;-1-1;-1
400;1207;26.5822;23.3809;-22.9568;9.77283;3909.76;5.99462;0;0;0.1;0.01;0;7.29969;0;0;-1-1;-1
400;1208;-60.3093;22.3103;-84.4443;9.69373;3815.59;5.95524;0;0;0.1;0.01;0;2.60922;0;0;-1-1;-1
400;1209;-57.2116;-68.3683;-39.0366;9.73651;3866.33;5.98808;0;0;0.1;0.01;0;5.75679;0;0;-1-1;-1
400;1210;42.6717;22.6868;78.8139;9.74253;3873.5;5.95702;0;0;0.1;0.01;0;5.45341;0;0;-1-1;-1
400;1211;10.901;-10.7521;-35.0625;9.70689;3831.15;5.94731;0;0;0.1;0.01;0;6.11156;0;0;-1-1;-1
400;1212;-74.0662;39.6222;-11.5022;9.78845;3928.54;5.98987;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
400;1213;-36.1802;-32.354;31.6102;9.70543;3829.42;5.96393;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
400;1214;-37.31;-85.0833;-18.8873;9.76053;3895.01;5.97421;0;0;0.1;0.01;0;6.83955;0;0;-1-1;-1
400;1215;27.9086;-74.8346;-39.0192;9.7231;3850.37;5.97125;0;0;0.1;0.01;0;5.382;0;0;-1-1;-1
400;1216;2.07643;94.0621;-14.6932;9.70107;3824.26;5.94729;0;0;0.1;0.01;0;5.83069;0;0;-1-1;-1
400;1217;-1.31827;76.5451;57.9533;9.70364;3827.3;5.9481;0;0;0.1;0.01;0;4.80497;0;0;-1-1;-1
400;1218;54.1246;-27.4498;-40.5605;9.72547;3853.18;5.98665;0;0;0.1;0.01;0;7.76387;0;0;-1-1;-1
400;1219;-28.1528;28.1565;-6.28201;9.67757;3796.53;5.92791;0;0;0.1;0.01;0;8.15522;0;0;-1-1;-1
400;1220;1.98453;-105.943;19.1245;9.67635;3795.1;5.94283;0;0;0.1;0.01;0;2.7167;0;0;-1-1;-1
400;1221;-79.1921;49.3493;1.95152;9.6565;3771.79;5.93792;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
400;1222;-72.2123;-55.7454;3.88655;9.70421;3827.97;5.93364;0;0;0.1;0.01;0;7.5516;0;66;-1-1;-1
400;1223;-8.20125;-88.668;40.2892;9.70429;3828.08;5.94649;0;0;0.1;0.01;0;5.93762;0;0;-1-1;-1
400;1224;-39.7067;23.3092;-64.3253;9.73088;3859.63;5.96299;0;0;0.1;0.01;0;5.64587;0;0;-1-1;-1
400;1225;-39.3372;-13.3915;-52.3267;9.63804;3750.2;5.92923;0;0;0.1;0.01;0;6.91422;0;0;-1-1;-1
400;1226;60.7649;29.1914;16.4843;9.69616;3818.46;5.93007;0;0;0.1;0.01;0;7.99401;0;0;-1-1;-1
400;1227;79.7013;31.2795;45.5908;9.68592;3806.37;5.93529;0;0;0.1;0.01;0;5.37259;0;86;-1-1;-1
400;1228;73.4684;11.4525;4.58995;9.64643;3760.01;5.91954;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
400;1229;31.2487;-41.0336;45.8999;9.63988;3752.36;5.9079;0;0;0.1;0.01;0;8.29754;0;0;-1-1;-1
400;1230;40.1177;7.67655;-87.8246;9.6094;3716.86;5.91516;0;0;0.1;0.01;0;3.87757;0;82;-1-1;-1
400;1231;23.2327;-29.4981;-81.539;9.63081;3741.77;5.91194;0;0;0.1;0.01;0;7.26078;0;0;-1-1;-1
400;1232;-69.6523;-29.8884;-45.3547;1.94499;30.8204;1.83906;0;0;7.53974e-15;0.01;0;7.46179;100;96;-1-1;-1
400;1233;-44.5671;21.3051;47.5056;9.6231;3732.79;5.90989;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
400;1234;-74.5634;-4.28931;-43.5813;9.98078;4164.69;5.93336;0;0;2.65281e-16;0.01;0;7.19372;101;82;-1-1;-1
400;1235;-38.7742;82.2196;21.5012;9.60054;3706.6;5.8814;0;0;0.1;0.01;0;5.66326;0;68;-1-1;-1
400;1236;63.3041;2.44637;-4.13543;9.57485;3676.92;5.89426;0;0;0.1;0.01;0;7.09951;0;0;-1-1;-1
400;1237;19.4223;-8.09628;73.706;1.72043;21.3306;1.67138;0;0;1.4584e-17;0.01;0;6.55269;100;0;-1-1;-1
400;1238;-61.6343;-41.485;14.0124;9.54829;3646.41;5.86589;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
400;1239;54.836;-64.4319;-32.4509;1.90466;28.9428;1.81483;0;0;4.82543e-15;0.01;0;7.38362;100;0;-1-1;-1
400;1240;32.4451;-5.02079;-87.9306;2.01296;34.1661;1.88565;0;0;1.4726e-14;0.01;0;5.47276;100;86;-1-1;-1
400;1241;-0.693035;22.4211;-80.7525;1.9866;32.841;1.86912;0;0;3.59523e-14;0.01;0;6.69684;100;0;-1-1;-1
400;1242;43.288;-51.9761;46.5887;9.84007;3991.02;5.85942;0;0;2.47062e-15;0.01;0;8.14131;101;0;-1-1;-1
400;1243;-5.28762;-42.6205;63.3476;1.85791;26.8635;1.77638;0;0;5.18127e-16;0.01;0;5.97606;100;0;-1-1;-1
400;1244;-11.9463;2.76882;-16.2781;9.46976;3557.18;5.80164;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
400;1245;81.4939;-7.55789;-60.0014;1.83505;25.884;1.75391;0;0;2.47062e-15;0.01;0;6.1696;100;0;-1-1;-1
400;1246;-30.1463;96.0717;20.341;9.48886;3578.74;5.83004;0;0;0.1;0.01;0;3.99028;0;0;-1-1;-1
