Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;206;-58.3643;-10.2412;-34.7195;9.36289;3438.1;5.7711;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
640;207;-48.7633;3.58965;-53.2411;8.92142;2974.34;5.50385;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
640;208;-44.6443;19.549;-56.1433;8.35073;2439.28;5.09994;0;0;0.1;0.01;0;7.2306;0;0;-1-1;-1
640;209;-54.9268;30.6551;-35.9064;8.57545;2641.55;5.26421;0;0;0.1;0.01;0;7.10241;0;0;-1-1;-1
640;210;-58.4872;64.191;-37.7081;9.26508;3331.47;5.68939;0;0;0.1;0.01;0;7.33462;0;0;-1-1;-1
640;211;-43.8768;68.6292;-31.4064;8.14809;2265.98;4.94833;0;0;0.1;0.01;0;6.58323;1;0;-1-1;-1
640;212;-37.3039;-80.1054;-31.5916;9.05158;3106.43;5.5736;0;0;0.1;0.01;0;6.93047;0;44;-1-1;-1
640;213;-33.7945;-49.3587;-58.7985;8.16381;2279.12;4.96038;0;0;0.1;0.01;0;6.50139;1;0;-1-1;-1
640;214;-29.5873;-38.0156;-46.5715;9.03945;3093.96;5.55616;0;0;0.1;0.01;0;7.79519;0;0;-1-1;-1
640;2134;-96.8726;6.60679;48.3197;8.16085;2276.64;4.95708;0;0;0.1;0.01;0;3.80221;1;624;-1-1;-1
640;216;-31.9325;-0.771324;-47.2085;8.63765;2699.45;5.30584;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
640;217;-21.1039;1.87476;-38.1251;8.20309;2312.17;4.96829;0;0;0.1;0.01;0;7.74656;1;610;-1-1;-1
640;218;-31.625;36.7872;-40.1984;8.98637;3039.78;5.52934;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
640;219;-39.7997;48.8673;-49.2031;9.39075;3468.88;5.75471;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
640;220;-31.8937;65.234;-44.4822;11.4796;6336.85;6.80189;0;0;8.36208e-29;0.01;0;9.32359;102;0;-1-1;-1
640;221;-45.507;91.557;-44.5517;9.2736;3340.67;5.68778;0;0;0.1;0.01;0;4.3179;0;0;-1-1;-1
640;222;-4.72092;-85.146;-42.2045;8.31165;2405.19;5.05312;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
640;2073;40.6439;-57.6969;79.5402;8.22358;2329.55;4.98263;0;0;0.1;0.01;0;5.31344;1;0;-1-1;-1
640;224;-18.8887;-53.3368;-46.556;8.91882;2971.74;5.48777;0;0;0.1;0.01;0;7.8302;0;0;-1-1;-1
640;225;-18.9083;-26.5006;-48.118;9.24979;3315.01;5.70525;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
640;226;-27.3352;-14.355;-48.7979;8.40046;2483.12;5.13114;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
640;227;-17.6547;-3.66994;-49.8734;8.35224;2440.6;5.08768;0;0;0.1;0.01;0;6.97755;0;0;-1-1;-1
640;228;-15.2566;21.9121;-53.6677;12.2666;7731.4;7.25899;0;0;1.77074e-26;0.01;0;8.54628;102;0;-1-1;-1
640;229;-20.1104;43.4297;-36.7943;8.20612;2314.74;4.96559;0;0;0.1;0.01;0;7.5459;1;0;-1-1;-1
640;230;-8.97198;43.7493;-53.8741;10.1401;4367.33;6.17942;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
640;231;-18.1691;72.6606;-35.0791;9.24717;3312.19;5.68282;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
640;232;-16.3145;97.768;-40.7098;8.21909;2325.73;4.98213;0;0;0.1;0.01;0;4.08445;1;0;-1-1;-1
640;233;5.33042;-96.5653;-41.4994;8.74214;2798.61;5.37512;0;0;0.1;0.01;0;5.49989;0;0;-1-1;-1
640;234;8.34294;-82.6954;-45.9867;8.42649;2506.28;5.14321;0;0;0.1;0.01;0;6.08376;0;0;-1-1;-1
640;235;-9.79875;-64.582;-55.9248;9.21056;3273;5.64802;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
640;236;8.20792;-45.7114;-46.043;8.18788;2299.34;4.96242;0;0;0.1;0.01;0;6.58018;1;612;-1-1;-1
640;237;9.7505;-31.3112;-45.9602;9.23793;3302.27;5.71847;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
640;238;-1.21295;-3.26551;-50.9135;10.496;4843.44;6.38805;0;0;0.00622157;0.01;0;8.90278;101;0;-1-1;-1
640;239;1.41508;13.0406;-51.3081;8.35727;2445.01;5.11348;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
640;240;4.28347;38.901;-45.183;8.62101;2683.88;5.28384;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
640;241;1.39034;56.6457;-59.5362;10.0216;4215.97;6.09209;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
640;242;8.31187;60.7005;-46.2296;8.38377;2468.35;5.08205;0;0;0.00622157;0.01;0;6.98432;101;0;-1-1;-1
640;243;-5.05506;91.881;-47.8432;8.65664;2717.29;5.31244;0;0;0.1;0.01;0;4.63583;0;0;-1-1;-1
640;244;29.6516;-89.1332;-47.2433;8.18715;2298.73;4.97016;0;0;0.1;0.01;0;4.87045;1;592;-1-1;-1
640;245;15.9245;-71.165;-44.527;7.00814;1441.78;4.57984;0;0;0.004985;0.01;0;4.05857;100;0;-1-1;-1
640;246;13.2781;-62.1902;-34.151;8.66288;2723.17;5.32717;0;0;0.1;0.01;0;6.71661;0;0;-1-1;-1
640;247;26.6023;-34.0894;-44.3468;8.17447;2288.06;4.96555;0;0;0.1;0.01;0;6.75335;1;610;-1-1;-1
640;248;28.4172;-11.2328;-52.6645;9.2069;3269.1;5.64521;0;0;0.1;0.01;0;7.7116;0;0;-1-1;-1
640;249;18.6651;7.92762;-37.3314;2.52863;67.7244;2.3851;0;0;1.09718e-13;0.01;0;5.72447;100;0;-1-1;-1
640;250;24.0208;23.1264;-39.8512;8.92786;2980.79;5.50782;0;0;0.1;0.01;0;8.12359;0;0;-1-1;-1
640;251;19.0134;34.5629;-50.0019;9.72891;3857.28;5.99179;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
640;1987;39.7835;-17.7103;78.9873;8.28173;2379.31;5.03222;0;0;0.1;0.01;0;5.21627;0;0;-1-1;-1
640;253;6.67515;73.6629;-54.9795;10.2546;4516.94;6.23323;0;0;0.1;0.01;0;7.18498;0;612;-1-1;-1
640;254;20.5296;102.203;-41.5995;10.0071;4197.7;6.13683;0;0;0.0150215;0.01;0;3.83589;101;60;-1-1;-1
640;255;39.4641;-96.1401;-55.137;8.48416;2558.09;5.18574;0;0;0.1;0.01;0;1.89047;0;0;-1-1;-1
640;256;27.9105;-56.7814;-42.1457;2.10296;38.9564;2.0429;0;0;2.27875e-17;0.01;0;5.70501;100;0;-1-1;-1
640;257;37.6399;-58.1469;-38.3671;9.79709;3938.95;6.00131;0;0;0.1;0.01;0;8.28874;0;96;-1-1;-1
640;2111;-45.3728;-51.9799;-2.00332;8.19219;2302.98;4.97458;0;0;0.1;0.01;0;7.98437;1;0;-1-1;-1
640;259;43.5534;-3.96545;-50.8292;8.18198;2294.37;4.96494;0;0;0.1;0.01;0;6.54912;1;592;-1-1;-1
640;260;44.1177;10.8015;-48.3005;8.19807;2307.93;4.97115;0;0;0.1;0.01;0;7.02991;1;592;-1-1;-1
640;261;43.7209;29.9079;-41.1523;8.76053;2816.3;5.38218;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
640;262;21.3041;51.8396;-40.5758;10.1468;4375.97;6.20191;0;0;0.00319756;0.01;0;8.14195;101;0;-1-1;-1
640;263;35.5665;74.233;-41.6891;9.22887;3292.56;5.66585;0;0;0.1;0.01;0;6.95524;0;0;-1-1;-1
640;264;35.6078;99.3693;-47.2105;8.69587;2754.41;5.33904;0;0;0.1;0.01;0;2.02944;0;0;-1-1;-1
640;265;57.8259;-87.6647;-44.6836;8.69733;2755.79;5.34599;0;0;0.1;0.01;0;3.36144;0;0;-1-1;-1
640;266;66.7916;-62.2767;-51.5791;8.99097;3044.44;5.52846;0;0;0.1;0.01;0;2.83737;0;48;-1-1;-1
640;267;46.9802;-44.792;-45.6356;10.2782;4548.23;6.2579;0;0;0.0669448;0.01;0;8.61235;101;64;-1-1;-1
640;268;40.8301;-28.5557;-42.8383;10.0527;4255.32;6.14382;0;0;0.0288261;0.01;0;7.94278;101;72;-1-1;-1
640;269;52.6551;4.21513;-57.1259;8.28706;2383.91;5.04546;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
640;270;54.2292;24.0063;-53.7777;12.3834;7954.49;7.30546;0;0;1.52105e-27;0.01;0;8.49315;102;86;-1-1;-1
640;271;51.5342;40.5538;-47.7217;9.16997;3229.92;5.65209;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
640;272;53.1595;72.0595;-39.1221;9.45379;3539.22;5.82964;0;0;0.1;0.01;0;5.89967;0;54;-1-1;-1
640;1915;20.7706;-4.95642;-93.9484;8.39059;2474.38;5.12337;0;0;0.1;0.01;0;4.32301;0;0;-1-1;-1
640;1707;-46.474;46.2228;19.8625;8.7368;2793.48;5.35624;0;0;0.1;0.01;0;7.85659;0;0;-1-1;-1
640;275;61.6668;-48.5819;-48.0977;8.6738;2733.49;5.33463;0;0;0.1;0.01;0;6.05202;0;0;-1-1;-1
640;276;86.6236;-28.6658;-58.0292;7.9995;2144.26;4.85848;0;0;0.1;0.01;0;2.77289;100;0;-1-1;-1
640;277;62.9071;-4.79012;-50.0096;9.52226;3616.67;5.86567;0;0;0.1;0.01;0;6.5172;0;66;-1-1;-1
640;2061;-41.7308;-20.1547;-102.995;8.22467;2330.48;4.98781;0;0;0.082;0.01;0;2.95821;101;610;-1-1;-1
640;1945;-9.19609;-25.1687;76.5375;8.33584;2426.26;5.08503;0;0;0.1;0.01;0;6.98519;0;0;-1-1;-1
640;280;57.2783;46.4864;-39.2673;3.60048;195.511;2.74122;0;0;7.76217e-06;0.01;0;5.09116;100;0;-1-1;-1
640;281;67.2468;77.4994;-45.7518;8.9714;3024.61;5.53874;0;0;0.1;0.01;0;1.98004;0;0;-1-1;-1
640;282;99.6386;-36.3825;-47.6949;8.65659;2717.25;5.28936;0;0;0.1;0.01;0;1.81412;0;0;-1-1;-1
640;283;88.357;-23.3323;-30.6812;8.43928;2517.7;5.16055;0;0;0.1;0.01;0;5.46642;0;0;-1-1;-1
640;284;90.1077;7.76666;-40.9964;10.259;4522.75;6.23547;0;0;0.1;0.01;0;5.92674;0;622;-1-1;-1
640;285;79.0976;17.9618;-47.4584;8.73401;2790.81;5.35877;0;0;0.1;0.01;0;5.61239;0;0;-1-1;-1
640;286;72.1983;30.9435;-41.1674;8.95482;3007.87;5.49957;0;0;0.1;0.01;0;6.28336;0;0;-1-1;-1
640;287;99.6208;-14.4164;-27.8509;8.34386;2433.27;5.08166;0;0;0.1;0.01;0;3.97725;0;0;-1-1;-1
640;288;-116.941;-21.9377;-32.6734;8.52117;2591.71;5.21479;0;0;0.1;0.01;0;1.41161;0;0;-1-1;-1
640;289;-108.6;1.10538;-27.1632;9.67218;3790.19;5.94372;0;0;0.1;0.01;0;4.386;0;0;-1-1;-1
640;290;-97.8534;-45.1678;-32.1545;9.67219;3790.21;5.94113;0;0;0.1;0.01;0;4.33945;0;0;-1-1;-1
640;291;-80.8326;-25.9719;-36.9113;9.16801;3227.86;5.64564;0;0;0.1;0.01;0;6.78294;0;0;-1-1;-1
640;292;-94.4581;-5.01196;-21.4511;9.94471;4119.7;6.07684;0;0;0.1;0.01;0;7.39071;0;56;-1-1;-1
640;293;-82.6303;13.9546;-36.3681;10.0078;4198.58;6.12968;0;0;0.1;0.01;0;7.92821;0;618;-1-1;-1
640;294;-92.008;42.8807;-28.5154;9.88423;4044.99;6.0611;0;0;0.1;0.01;0;5.97483;0;60;-1-1;-1
640;295;-91.915;64.085;-32.9545;9.74052;3871.1;5.97972;0;0;0.1;0.01;0;3.16393;0;24;-1-1;-1
640;296;-70.3848;-64.5902;-29.9356;8.23818;2341.97;4.99372;0;0;0.1;0.01;0;5.33941;0;0;-1-1;-1
640;297;-71.8468;-52.9265;-23.097;8.62971;2692.01;5.29778;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
640;1884;-60.843;-31.0276;-2.16837;8.41856;2499.2;5.14559;0;0;0.1;0.01;0;7.30284;0;0;-1-1;-1
640;299;-68.4628;-14.9834;-46.6735;9.07606;3131.7;5.58506;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
640;300;-67.2855;9.54602;-36.5125;8.19937;2309.04;4.97367;0;0;0.1;0.01;0;7.36218;1;0;-1-1;-1
640;301;-62.0348;20.2633;-29.0995;8.5015;2573.8;5.20366;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
640;302;-75.4489;49.2304;-30.2137;9.93831;4111.74;6.08925;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
640;303;-79.9551;69.4905;-24.1987;8.68388;2743.03;5.33007;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
640;304;-68.2422;76.1751;-33.7057;9.21796;3280.9;5.69095;0;0;0.1;0.01;0;4.86165;0;0;-1-1;-1
640;305;-65.4497;-87.1485;-23.7192;8.73026;2787.21;5.3679;0;0;0.1;0.01;0;2.58072;0;0;-1-1;-1
640;306;-49.0833;-49.8898;-32.7696;8.87669;2929.82;5.47766;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
640;307;-58.2771;-38.0239;-36.3299;8.80255;2857.02;5.42356;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
640;308;-72.4725;-38.4633;-29.0536;9.58734;3691.34;5.88718;0;0;0.1;0.01;0;7.61335;0;106;-1-1;-1
640;1557;-45.1921;-2.51537;-0.328308;9.0914;3147.61;5.60941;0;0;0.1;0.01;0;8.80519;0;0;-1-1;-1
640;310;-51.8738;-0.450659;-15.1136;8.6117;2675.2;5.28126;0;0;0.1;0.01;0;7.13695;0;0;-1-1;-1
640;311;-47.8493;18.2786;-26.4916;8.91062;2963.55;5.46887;0;0;0.1;0.01;0;7.48842;0;0;-1-1;-1
640;312;-58.7957;48.7383;-33.4145;9.65109;3765.46;5.93664;0;0;0.1;0.01;0;8.16703;0;62;-1-1;-1
640;313;-56.0181;72.8606;-25.311;8.3817;2466.52;5.1184;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
640;314;-54.4748;83.9692;-16.8742;8.55349;2621.31;5.26144;0;0;0.1;0.01;0;6.18683;0;0;-1-1;-1
640;315;-40.6302;-106.465;-34.4865;8.14387;2262.46;4.94828;0;0;0.1;0.01;0;1.48333;1;86;-1-1;-1
640;316;-42.8053;-63.5204;-30.8459;8.63944;2701.13;5.30393;0;0;0.1;0.01;0;6.52239;0;0;-1-1;-1
640;2009;91.148;-22.2663;-11.6242;8.24405;2346.98;5.00216;0;0;0.1;0.01;0;5.47556;0;0;-1-1;-1
640;318;-40.8745;-24.2634;-21.7274;8.92093;2973.85;5.49096;0;0;0.1;0.01;0;7.9579;0;0;-1-1;-1
640;319;-31.1519;-23.9012;-38.6619;8.43471;2513.61;5.15725;0;0;0.1;0.01;0;7.13523;0;0;-1-1;-1
640;320;-41.0005;4.69388;-22.9006;8.23977;2343.33;4.98912;0;0;0.1;0.01;0;7.64235;0;0;-1-1;-1
640;321;-36.7701;13.101;-33.9123;9.20108;3262.91;5.65758;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
640;322;-31.9934;51.0102;-37.5944;8.21879;2325.48;4.9808;0;0;0.1;0.01;0;7.96311;1;0;-1-1;-1
640;323;-45.5391;55.8397;-36.8592;8.92165;2974.57;5.48155;0;0;0.1;0.01;0;8.02021;0;0;-1-1;-1
640;324;-31.7714;75.4493;-29.4407;8.2221;2328.29;4.98507;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
640;325;-40.3363;88.6559;-29.0762;8.70512;2763.2;5.42327;0;0;0.0357137;0.01;0;6.15527;100;0;-1-1;-1
640;326;-19.503;-105.814;-35.7037;10.619;5015.79;6.45841;0;0;0.000538252;0.01;0;3.50367;101;0;-1-1;-1
640;327;-23.6864;-89.9581;-27.3593;10.113;4332.38;6.17063;0;0;0.1;0.01;0;7.60159;0;46;-1-1;-1
640;328;-10.6647;-66.4564;-23.7884;9.63771;3749.82;5.91928;0;0;0.1;0.01;0;8.36927;0;58;-1-1;-1
640;329;-21.3475;-46.0982;-17.984;8.40512;2487.25;5.12659;0;0;0.1;0.01;0;8.12174;0;0;-1-1;-1
640;1998;-28.246;-53.8575;52.7203;8.27666;2374.94;5.0266;0;0;0.1;0.01;0;6.99169;0;0;-1-1;-1
640;331;-23;-11.3861;-37.0651;8.19307;2303.71;4.96719;0;0;0.1;0.01;0;8.06462;1;608;-1-1;-1
640;332;-24.273;9.4351;-26.4994;8.39752;2480.52;5.12063;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
640;333;-21.4602;34.685;-23.3755;8.38722;2471.4;5.13397;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
640;334;-21.5518;42.0947;-28.282;1.88289;27.9616;1.85906;0;0;2.25676e-20;0.01;0;7.27545;100;42;-1-1;-1
640;335;-19.8734;71.9382;-19.1456;9.40547;3485.22;5.78535;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
640;336;-31.6457;97.8361;-39.7091;9.16351;3223.1;5.63582;0;0;0.1;0.01;0;3.63004;0;0;-1-1;-1
640;337;-7.95214;-94.7835;-31.7085;8.8462;2899.74;5.42508;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
640;2101;-24.8078;12.8453;-42.4906;8.20309;2312.17;4.96829;0;0;0.1;0.01;0;7.69646;1;0;-1-1;-1
640;339;1.38749;-57.4506;-27.0831;8.83577;2889.49;5.42174;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
640;340;-13.149;-40.3047;-27.2893;8.39435;2477.71;5.12031;0;0;0.1;0.01;0;8.37205;0;0;-1-1;-1
640;341;-18.9323;-28.7295;-33.4356;9.18462;3245.43;5.65143;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
640;342;-8.81219;-3.02067;-37.5092;8.30396;2398.53;5.04593;0;0;0.1;0.01;0;8.30528;0;0;-1-1;-1
640;343;-10.9684;26.6328;-29.3588;9.32091;3392.06;5.7401;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
640;344;-5.41546;42.3272;-18.6017;8.93968;2992.64;5.49649;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
640;345;-11.5384;62.4494;-24.5622;8.48651;2560.22;5.20363;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
640;346;-8.38719;83.1323;-34.863;8.39063;2474.42;5.12609;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
640;347;4.03252;97.4934;-37.9197;8.46865;2544.08;5.18291;0;0;0.1;0.01;0;5.40065;0;0;-1-1;-1
640;348;-2.42147;-113.28;-39.1273;8.13072;2251.52;4.94822;0;0;0.1;0.01;0;2.04438;1;616;-1-1;-1
640;349;16.5101;-76.0386;-28.3727;9.61062;3718.29;5.89611;0;0;0.1;0.01;0;7.79846;0;78;-1-1;-1
640;350;11.8022;-63.9628;-19.29;9.01314;3067.02;5.56059;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
640;351;11.5733;-46.4389;-26.8596;9.36508;3440.51;5.76518;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
640;352;19.1028;-14.5528;-27.5878;8.37528;2460.85;5.10207;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
640;353;12.1913;-1.95274;-24.4863;10.2491;4509.62;6.22851;0;0;0.1;0.01;0;9.52307;0;0;-1-1;-1
640;354;16.0443;16.7119;-40.1985;2.09352;38.4345;2.04387;0;0;3.8231e-18;0.01;0;6.52745;100;0;-1-1;-1
640;355;4.52242;27.5338;-24.0024;12.3266;7845.45;7.26816;0;0;2.97081e-27;0.01;0;8.56683;102;90;-1-1;-1
640;356;16.8664;52.9675;-23.3367;10.2712;4538.85;6.23864;0;0;0.1;0.01;0;8.80306;0;600;-1-1;-1
640;357;9.40406;67.4809;-31.0595;12.2398;7680.92;7.19302;0;0;2.74009e-29;0.01;0;7.82429;102;58;-1-1;-1
640;358;15.3091;90.3641;-33.1072;8.63069;2692.93;5.30665;0;0;0.1;0.01;0;6.43987;0;0;-1-1;-1
640;359;-3.74454;109.673;-24.0258;9.90493;4070.45;6.07716;0;0;0.1;0.01;0;2.13653;0;592;-1-1;-1
640;360;27.2051;-90.6402;-28.5285;8.96974;3022.93;5.52635;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
640;361;40.0778;-83.0618;-25.2644;9.14044;3198.82;5.62056;0;0;0.1;0.01;0;7.28406;0;66;-1-1;-1
640;362;37.5784;-51.3036;-22.5185;10.0061;4196.41;6.11882;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
640;363;35.6285;-41.3842;-34.711;9.50273;3594.46;5.84039;0;0;0.1;0.01;0;8.41085;0;0;-1-1;-1
640;1820;-82.2166;8.42111;6.15978;8.5326;2602.15;5.22558;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
640;365;28.7204;-3.59754;-28.5308;8.76277;2818.47;5.3999;0;0;0.1;0.01;0;8.55994;0;0;-1-1;-1
640;1812;41.0472;-45.1451;-59.7287;8.53484;2604.2;5.22007;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
640;367;43.4459;33.5072;-25.5707;9.31504;3385.66;5.72983;0;0;0.1;0.01;0;8.17757;0;0;-1-1;-1
640;368;32.23;57.4904;-18.8242;9.49456;3585.2;5.83433;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
640;369;23.006;79.4977;-26.2286;9.24597;3310.9;5.7089;0;0;0.1;0.01;0;7.54119;0;0;-1-1;-1
640;370;24.5049;95.5586;-22.4678;9.26528;3331.69;5.71716;0;0;0.1;0.01;0;4.9399;0;42;-1-1;-1
640;371;44.8819;-93.5687;-39.7026;7.5372;1793.57;4.70379;0;0;0.0441547;0.01;0;4.25333;100;0;-1-1;-1
640;372;42.6572;-68.3262;-29.159;8.56129;2628.49;5.24185;0;0;0.1;0.01;0;7.14614;0;0;-1-1;-1
640;2055;13.0342;-68.0857;18.1569;8.21133;2319.15;4.97567;0;0;0.1;0.01;0;7.00996;1;0;-1-1;-1
640;374;51.4732;-37.47;-30.0708;9.8335;3983.02;6.03371;0;0;0.1;0.01;0;6.77533;0;0;-1-1;-1
640;375;32.6622;-15.1144;-38.1509;9.48818;3577.97;5.81294;0;0;0.1;0.01;0;8.28281;0;88;-1-1;-1
640;376;41.2192;7.22371;-34.9726;8.62734;2689.8;5.30079;0;0;0.1;0.01;0;8.30666;0;0;-1-1;-1
640;2067;31.3786;12.666;-45.556;8.19807;2307.93;4.97115;0;0;0.1;0.01;0;6.78146;1;0;-1-1;-1
640;378;44.8357;48.9178;-20.4759;9.53822;3634.89;5.84493;0;0;0.1;0.01;0;7.86606;0;0;-1-1;-1
640;379;41.8238;63.7398;-31.9069;8.15842;2274.61;4.96244;0;0;0.1;0.01;0;6.61876;1;0;-1-1;-1
640;380;46.7509;86.3735;-33.521;8.19079;2301.79;4.97015;0;0;0.1;0.01;0;3.51164;1;588;-1-1;-1
640;1628;45.378;-36.0159;75.7689;8.91043;2963.36;5.48426;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
640;382;59.4895;-49.0529;-20.4608;10.0695;4276.77;6.13678;0;0;0.1;0.01;0;5.9534;0;88;-1-1;-1
640;383;72.433;-39.4394;-17.1027;8.30949;2403.32;5.05812;0;0;0.1;0.01;0;6.67174;0;0;-1-1;-1
640;384;59.9541;-22.454;-31.283;9.00804;3061.82;5.52368;0;0;0.1;0.01;0;7.85701;0;0;-1-1;-1
640;385;64.4701;-6.16306;-34.5529;9.84939;4002.36;6.03594;0;0;0.1;0.01;0;7.58693;0;78;-1-1;-1
640;386;60.5533;18.5375;-26.499;8.68534;2744.41;5.34209;0;0;0.1;0.01;0;7.21698;0;0;-1-1;-1
640;387;58.4224;40.143;-24.6211;9.06705;3122.39;5.57376;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
640;388;56.645;64.3316;-26.3536;8.34212;2431.75;5.08967;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
640;389;69.8329;70.4862;-31.5291;9.45439;3539.88;5.7987;0;0;0.1;0.01;0;5.39688;0;0;-1-1;-1
640;390;69.198;-79.5672;-23.2269;8.79588;2850.53;5.42602;0;0;0.1;0.01;0;4.05185;0;0;-1-1;-1
640;391;74.8399;-52.058;-22.9178;8.45209;2529.19;5.15807;0;0;0.1;0.01;0;6.30527;0;0;-1-1;-1
640;392;74.2703;-32.2849;-32.8949;10.2773;4547.02;6.24077;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
640;393;73.8836;4.33361;-42.9469;8.56723;2633.97;5.25877;0;0;0.1;0.01;0;6.98482;0;0;-1-1;-1
640;394;69.4006;8.0318;-29.5898;8.79426;2848.96;5.39248;0;0;0.1;0.01;0;6.87555;0;0;-1-1;-1
640;395;85.3782;31.0206;-32.5705;9.64023;3752.76;5.91696;0;0;0.1;0.01;0;5.5366;0;38;-1-1;-1
640;396;72.974;58.0794;-21.5183;9.63311;3744.45;5.90079;0;0;0.1;0.01;0;7.54092;100;600;-1-1;-1
640;397;80.2185;73.4841;-17.512;9.90813;4074.4;6.04979;0;0;0.1;0.01;0;4.23675;0;46;-1-1;-1
640;398;79.044;-67.0582;-25.7445;9.99535;4182.95;6.1242;0;0;0.1;0.01;0;4.85768;101;100;-1-1;-1
640;399;96.5756;-39.6412;-35.1754;8.13172;2252.35;4.94805;0;0;0.1;0.01;0;3.17532;1;624;-1-1;-1
640;400;98.9748;-28.5333;-22.5565;8.5764;2642.43;5.25372;0;0;0.1;0.01;0;3.97003;0;0;-1-1;-1
640;401;105.712;7.71989;-34.7038;8.94626;2999.25;5.51399;0;0;0.1;0.01;0;3.35428;0;0;-1-1;-1
640;402;98.4054;21.7581;-29.9238;9.55229;3650.99;5.86896;0;0;0.1;0.01;0;4.38638;0;76;-1-1;-1
640;403;89.2969;46.0403;-31.5788;8.349;2437.77;5.05829;0;0;0.0150215;0.01;0;4.45488;101;592;-1-1;-1
640;404;90.1411;60.0932;-23.6318;10.3593;4656.67;6.30259;0;0;0.0441547;0.01;0;4.7509;101;594;-1-1;-1
640;405;-114.955;2.06567;0.447917;10.2938;4568.89;6.27025;0;0;0.0669448;0.01;0;4.04777;101;618;-1-1;-1
640;406;-100.046;-51.1393;-17.4271;8.65679;2717.44;5.30513;0;0;0.1;0.01;0;2.73321;0;0;-1-1;-1
640;407;-106.043;-31.6504;-25.5817;10.2467;4506.57;6.24272;0;0;0.1;0.01;0;4.31385;0;0;-1-1;-1
640;408;-91.1924;-1.91832;-6.12869;8.4733;2548.27;5.16897;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
640;409;-103.61;6.16597;-11.5435;10.0958;4310.35;6.16286;0;0;0.1;0.01;0;6.70125;0;70;-1-1;-1
640;410;-109.47;29.8973;-13.3452;8.35433;2442.44;5.09418;0;0;0.1;0.01;0;2.96498;0;0;-1-1;-1
640;411;-102;54.366;-11.9322;9.10224;3158.88;5.59717;0;0;0.1;0.01;0;2.07416;0;0;-1-1;-1
640;412;-75.9293;-69.3173;-3.00709;8.37715;2462.51;5.1081;0;0;0.1;0.01;0;6.37641;0;0;-1-1;-1
640;413;-93.356;-62.651;-9.00241;9.30717;3377.08;5.75001;0;0;0.1;0.01;0;3.34581;0;0;-1-1;-1
