Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;714;11.199;-119.539;19.3417;10.8761;5389.03;6.63741;0;0;3.97425e-06;0.01;0;5.58277;101;60;-1-1;-1
1280;715;13.0673;-107.456;20.6823;2.99995;113.091;2.67883;0;0;3.63025e-11;0.01;0;4.35621;100;0;-1-1;-1
1280;716;1.10435;-83.9353;15.7679;9.65599;3771.19;5.70323;0;0;2.71365e-32;0.01;0;8.31568;102;0;-1-1;-1
1280;717;-3.23224;-59.5745;21.6914;9.60589;3712.79;5.90133;0;0;0.1;0.01;0;8.17781;0;0;-1-1;-1
1280;718;3.06521;-28.4641;11.7078;8.76273;2818.43;5.30428;0;0;2.96095e-05;0.01;0;7.84178;101;0;-1-1;-1
1280;719;7.29797;-5.45685;36.5774;3.60012;195.452;2.7287;0;0;7.76217e-06;0.01;0;5.66002;100;1166;-1-1;-1
1280;720;-6.47754;3.63714;12.9942;9.53885;3635.6;5.86397;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
1280;721;9.27235;31.7239;30.3436;9.75416;3887.39;5.98243;0;0;0.1;0.01;0;8.40361;0;0;-1-1;-1
1280;722;-0.353254;63.1514;38.6588;11.1876;5865.37;6.77648;0;0;1.30229e-06;0.01;0;10.0208;101;0;-1-1;-1
1280;723;10.1285;68.1665;32.2895;3.1641;132.691;2.77949;0;0;5.28271e-10;0.01;0;6.95499;100;0;-1-1;-1
1280;724;3.82634;112.061;27.5779;8.87626;2929.4;5.37753;0;0;2.54352e-06;0.01;0;6.97291;101;0;-1-1;-1
1280;725;6.38353;142.576;11.3941;8.40749;2489.36;5.13542;0;0;0.1;0.01;0;1.48678;0;0;-1-1;-1
1280;3187;-3.14771;25.9922;89.2434;8.65658;2717.24;5.31492;0;0;0.1;0.01;0;7.66948;0;0;-1-1;-1
1280;2614;-54.474;-37.503;37.4684;9.35843;3433.19;5.74805;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
1280;728;20.4274;-75.7144;44.4216;9.39425;3472.76;5.78235;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
1280;2921;-6.86287;-114.105;-59.2311;8.93207;2985;5.51055;0;0;0.1;0.01;0;4.06724;0;0;-1-1;-1
1280;730;33.1321;-13.0928;18.9968;8.97899;3032.29;5.52912;0;0;0.1;0.01;0;8.12748;0;0;-1-1;-1
1280;731;24.4654;6.8083;31.8555;8.72876;2785.78;5.28252;0;0;3.70116e-05;0.01;0;7.9459;101;0;-1-1;-1
1280;732;33.7954;8.82718;17.8674;8.79205;2846.81;5.41069;0;0;0.1;0.01;0;8.68318;0;0;-1-1;-1
1280;733;24.9452;49.3467;29.1544;8.7223;2779.6;5.3798;0;0;0.1;0.01;0;8.56281;0;0;-1-1;-1
1280;734;18.7924;73.7849;29.1941;8.76089;2816.65;5.38293;0;0;0.1;0.01;0;8.37108;0;0;-1-1;-1
1280;735;7.75937;91.3218;10.6804;11.2193;5915.49;6.79879;0;0;6.66771e-07;0.01;0;8.52366;101;1160;-1-1;-1
1280;736;10.3713;134.142;30.3769;8.71813;2775.62;5.36366;0;0;0.1;0.01;0;2.60949;0;0;-1-1;-1
1280;737;39.4607;-118.884;-1.5653;4.07648;283.755;3.02303;0;0;2.36878e-05;0.01;0;3.8554;100;0;-1-1;-1
1280;738;43.8553;-105.5;35.5588;9.18577;3246.65;5.65273;0;0;0.1;0.01;0;6.9639;0;0;-1-1;-1
1280;739;48.2055;-79.0914;23.8054;8.75175;2807.85;5.37809;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
1280;2520;121.323;26.4787;-35.003;9.53982;3636.71;5.85533;0;0;0.1;0.01;0;3.88297;0;0;-1-1;-1
1280;741;44.048;-35.5569;16.9922;8.85407;2907.49;5.46322;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
1280;742;57.4148;3.00635;20.4879;8.98503;3038.42;5.5335;0;0;0.1;0.01;0;8.87294;0;0;-1-1;-1
1280;743;38.2961;4.99389;38.1154;8.75113;2807.25;5.37998;0;0;0.1;0.01;0;8.39704;0;0;-1-1;-1
1280;744;55.8386;15.9215;25.4199;8.82749;2881.38;5.32976;0;0;7.76217e-06;0.01;0;8.10397;101;0;-1-1;-1
1280;745;36.3168;54.4025;22.4646;8.22693;2332.4;4.98662;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
1280;746;26.9095;85.0814;32.7895;8.74895;2805.15;5.37346;0;0;0.1;0.01;0;6.92171;0;0;-1-1;-1
1280;747;17.2171;120.051;27.8541;8.93318;2986.12;5.49916;0;0;0.1;0.01;0;6.42046;0;0;-1-1;-1
1280;748;60.7881;-130.257;27.6876;9.83909;3989.82;6.0426;0;0;0.1;0.01;0;1.5709;0;60;-1-1;-1
1280;749;78.7985;-93.8888;12.8971;8.31936;2411.89;5.07215;0;0;0.1;0.01;0;5.59043;0;0;-1-1;-1
1280;750;63.5688;-77.8124;19.8951;8.19778;2307.69;4.97299;0;0;0.1;0.01;0;5.93083;1;618;-1-1;-1
1280;1880;90.2645;-59.6494;-50.7299;8.41031;2491.87;5.1327;0;0;0.1;0.01;0;4.15176;0;1168;-1-1;-1
1280;2066;-69.5586;-14.5144;-116.277;8.22109;2327.43;4.98048;0;0;0.1;0.01;0;3.42378;0;1172;-1-1;-1
1280;1926;-26.689;7.26646;-12.2012;4.22679;316.317;3.01628;0;0;0.00011294;0.01;0;5.66652;100;0;-1-1;-1
1280;1907;17.8376;83.6036;48.547;11.1106;5745.18;6.72398;0;0;3.97425e-06;0.01;0;8.29412;101;0;-1-1;-1
1280;755;52.2242;38.2934;30.745;8.21651;2323.54;4.98321;0;0;0.1;0.01;0;7.23002;1;0;-1-1;-1
1280;756;57.3682;67.5226;24.6882;10.4002;4712.13;5.95129;0;0;1.36719e-60;0.01;0;7.49355;102;0;-1-1;-1
1280;757;66.8036;110.895;33.66;8.72943;2786.41;5.27915;0;0;3.70116e-05;0.01;0;2.66636;101;1160;-1-1;-1
1280;758;64.8634;118.841;21.0751;8.18772;2299.2;4.96064;0;0;0.1;0.01;0;2.31123;1;1160;-1-1;-1
1280;759;70.0522;-111.763;26.2692;9.37141;3447.49;5.79085;0;0;0.1;0.01;0;2.85568;0;64;-1-1;-1
1280;760;81.4946;-73.5088;21.3391;11.1487;5804.4;6.77483;0;0;2.18488e-07;0.01;0;4.9697;101;658;-1-1;-1
1280;761;97.6395;-45.228;31.0843;9.98322;4167.74;6.11458;0;0;0.1;0.01;0;7.50569;0;54;-1-1;-1
1280;762;59.7929;-11.1977;37.8407;9.64624;3759.78;5.93839;0;0;0.1;0.01;0;8.71062;0;0;-1-1;-1
1280;763;83.272;-6.29996;22.3801;8.82832;2882.2;5.42852;0;0;0.1;0.01;0;6.8438;0;0;-1-1;-1
1280;764;80.2307;17.6403;21.4428;9.17511;3235.36;5.68155;0;0;0.1;0.01;0;7.13997;0;0;-1-1;-1
1280;1678;35.9426;16.0155;-38.5361;8.74116;2797.66;5.38024;0;0;0.1;0.01;0;8.77768;0;0;-1-1;-1
1280;766;86.1668;61.0613;32.6981;8.60739;2671.18;5.26261;0;0;0.1;0.01;0;6.54985;0;1176;-1-1;-1
1280;767;88.9944;83.6493;20.4758;9.81044;3955.07;6.00801;0;0;0.1;0.01;0;4.70915;0;0;-1-1;-1
1280;768;103.146;-56.2863;21.049;8.32385;2415.8;5.06492;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
1280;1914;-7.41264;-29.686;-112.051;8.57369;2639.93;5.26758;0;0;0.1;0.01;0;5.44916;0;0;-1-1;-1
1280;770;112.889;-19.584;31.1141;4.69201;432.677;3.25081;0;0;0.000538252;0.01;0;3.73644;100;1134;-1-1;-1
1280;771;105.617;7.17408;11.1214;8.63878;2700.51;5.30816;0;0;0.1;0.01;0;7.0057;0;0;-1-1;-1
1280;772;116.233;19.8556;45.41;9.68829;3809.17;5.96094;0;0;0.1;0.01;0;4.40201;0;80;-1-1;-1
1280;773;92.1703;42.6587;21.4299;5.31027;627.245;3.77467;0;0;0.000141169;0.01;0;2.81373;100;1142;-1-1;-1
1280;774;104.066;79.5549;20.6841;8.88272;2935.8;5.37709;0;0;1.30229e-06;0.01;0;3.67869;101;0;-1-1;-1
1280;2043;-45.2252;49.5751;-33.8627;8.27627;2374.62;5.03353;0;0;0.1;0.01;0;6.21671;0;1158;-1-1;-1
1280;776;131.584;-7.99763;13.2731;9.79604;3937.68;5.8038;0;0;7.71266e-31;0.01;0;3.70573;102;646;-1-1;-1
1280;777;117.976;31.032;22.0074;8.8815;2934.59;5.35913;0;0;4.96781e-06;0.01;0;5.33842;101;0;-1-1;-1
1280;1906;-21.0618;-43.7003;35.2553;3.3487;157.296;2.61178;0;0;1.62786e-06;0.01;0;6.52546;100;0;-1-1;-1
1280;779;-119.566;-0.867042;47.3143;3.97554;263.195;2.9033;0;0;4.62639e-05;0.01;0;4.05335;100;0;-1-1;-1
1280;780;-119.58;-52.8901;32.3675;9.67203;3790.02;5.93825;0;0;0.1;0.01;0;3.8351;0;0;-1-1;-1
1280;781;-124.07;-21.4737;52.897;8.95418;3007.22;5.52376;0;0;0.1;0.01;0;3.29744;0;0;-1-1;-1
1280;2477;57.9184;-12.0682;22.3405;9.62568;3735.8;5.91855;0;0;0.1;0.01;0;8.73652;0;0;-1-1;-1
1280;783;-91.6929;10.2978;30.8462;3.77288;224.961;2.80538;0;0;2.36878e-05;0.01;0;3.96045;100;0;-1-1;-1
1280;784;-107.389;42.1445;49.8027;9.09276;3149.03;5.6072;0;0;0.1;0.01;0;4.50854;0;0;-1-1;-1
1280;785;-102.792;53.7023;42.1307;8.35132;2439.8;5.08987;0;0;0.1;0.01;0;5.14496;0;1148;-1-1;-1
1280;786;-82.2213;-94.2406;37.3297;9.25975;3325.72;5.70116;0;0;0.1;0.01;0;5.39994;0;0;-1-1;-1
1280;787;-76.7926;-67.9451;52.1758;9.31566;3386.33;5.74231;0;0;0.1;0.01;0;7.94338;0;0;-1-1;-1
1280;788;-112.701;-61.1656;45.7793;9.81123;3956.03;6.02093;0;0;0.1;0.01;0;4.0342;0;600;-1-1;-1
1280;789;-93.7826;-19.7024;47.3395;9.61223;3720.15;5.67006;0;0;2.91376e-33;0.01;0;7.00994;102;0;-1-1;-1
1280;790;-72.7318;11.9791;56.1163;4.62549;414.536;3.20408;0;0;0.000538252;0.01;0;5.61014;100;0;-1-1;-1
1280;791;-89.8643;24.5496;37.0997;9.58225;3685.45;5.64934;0;0;2.33101e-33;0.01;0;7.06376;102;0;-1-1;-1
1280;792;-97.0124;38.8037;31.77;8.35293;2441.21;5.08394;0;0;0.1;0.01;0;6.11966;0;0;-1-1;-1
1280;793;-92.1471;76.604;45.1189;9.72708;3855.1;5.9615;0;0;0.1;0.01;0;4.77097;0;40;-1-1;-1
1280;794;-72.2873;-95.0001;52.8845;11.7287;6758.25;6.95575;0;0;4.55275e-33;0.01;0;5.60392;102;614;-1-1;-1
1280;795;-67.9949;-79.7184;43.8176;10.0863;4298.22;5.79765;0;0;1.98953e-59;0.01;0;7.92465;102;0;-1-1;-1
1280;796;-69.4699;-61.9984;39.8897;9.44852;3533.29;5.81866;0;0;0.1;0.01;0;8.40243;0;0;-1-1;-1
1280;797;-57.9182;-30.8574;54.2283;3.86201;241.285;2.83544;0;0;3.70116e-05;0.01;0;5.70517;100;0;-1-1;-1
1280;2060;-95.284;-5.747;72.1522;11.0099;5590.31;6.67269;0;0;7.76217e-06;0.01;0;5.38662;101;602;-1-1;-1
1280;799;-52.4978;16.5667;38.97;8.7245;2781.7;5.28385;0;0;2.96095e-05;0.01;0;7.87297;101;1162;-1-1;-1
1280;800;-55.3282;33.0199;24.6242;8.20402;2312.97;4.97914;0;0;0.1;0.01;0;6.74374;1;0;-1-1;-1
1280;2547;49.0489;98.7708;72.7318;9.47363;3561.54;5.82532;0;0;0.1;0.01;0;3.9948;0;0;-1-1;-1
1280;802;-71.7912;81.7024;61.7244;9.79153;3932.24;5.77249;0;0;3.1591e-31;0.01;0;5.10363;102;0;-1-1;-1
1280;803;-54.4802;-100.378;61.4605;11.911;7078.29;7.0735;0;0;1.38939e-32;0.01;0;5.40256;102;86;-1-1;-1
1280;2768;26.2706;80.6286;76.2389;9.12195;3179.45;5.6173;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
1280;805;-50.2794;-78.22;45.0931;9.39739;3476.24;5.7829;0;0;0.1;0.01;0;7.35051;0;72;-1-1;-1
1280;806;-28.7205;-30.7983;67.9217;5.40522;661.497;3.80008;0;0;0.000220555;0.01;0;4.28088;100;0;-1-1;-1
1280;807;-60.983;-12.9825;46.3941;8.75367;2809.69;5.39146;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
1280;808;-55.4716;-4.18109;37.6387;8.28572;2382.76;5.0305;0;0;0.1;0.01;0;6.79948;0;0;-1-1;-1
1280;809;-45.1698;22.6411;51.3346;8.54453;2613.08;5.23709;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
1280;810;-37.5968;60.0666;25.5979;9.42691;3509.11;5.77503;0;0;0.1;0.01;0;8.58478;0;0;-1-1;-1
1280;811;-54.9092;63.8381;43.7089;8.61542;2678.66;5.29203;0;0;0.1;0.01;0;5.80112;0;0;-1-1;-1
1280;812;-44.7428;88.5102;52.1798;8.74122;2797.72;5.2998;0;0;1.51603e-05;0.01;0;5.92159;101;0;-1-1;-1
1280;813;-9.91771;-136.555;37.9771;9.66565;3782.53;5.91107;0;0;0.1;0.01;0;1.79632;0;0;-1-1;-1
1280;814;-26.9435;-91.4832;40.1126;9.46276;3549.3;5.57267;0;0;5.24896e-35;0.01;0;5.53561;102;0;-1-1;-1
1280;815;-37.7946;-78.363;46.9041;5.07359;547.058;3.43081;0;0;0.00164035;0.01;0;4.97335;100;1178;-1-1;-1
1280;816;-24.3269;-43.3913;45.174;8.58226;2647.85;5.26108;0;0;0.1;0.01;0;7.22129;0;1152;-1-1;-1
1280;817;-12.9509;-38.3258;39.0019;8.23835;2342.12;4.99221;0;0;0.1;0.01;0;8.01463;0;0;-1-1;-1
1280;818;-30.6799;-20.8713;34.3496;8.82753;2881.42;5.44;0;0;0.1;0.01;0;8.20553;0;0;-1-1;-1
1280;819;-33.676;15.6089;45.6067;8.72893;2785.94;5.36801;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
1280;820;-22.7329;42.6151;44.3161;9.86303;4019.02;5.66186;0;0;5.21543e-60;0.01;0;8.12272;102;48;-1-1;-1
1280;821;-11.0187;73.9369;47.6471;8.7497;2805.87;5.38296;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
1280;822;-38.613;100.09;43.7664;8.76755;2823.08;5.31423;0;0;1.51603e-05;0.01;0;6.61641;101;0;-1-1;-1
1280;3006;-46.0424;102.788;56.6295;8.82254;2876.53;5.42548;0;0;0.1;0.01;0;6.3703;0;0;-1-1;-1
1280;824;-8.44272;-123.23;26.9443;10.8059;5285.34;6.57903;0;0;9.70269e-06;0.01;0;5.18872;101;98;-1-1;-1
1280;825;1.24531;-104.891;49.7221;8.57586;2641.94;5.26498;0;0;0.1;0.01;0;7.17347;0;0;-1-1;-1
1280;826;-9.85559;-59.5009;63.0967;8.64704;2708.26;5.31832;0;0;0.1;0.01;0;6.53963;0;0;-1-1;-1
1280;827;-4.96447;-47.8885;46.5432;8.20574;2314.42;4.97372;0;0;0.1;0.01;0;7.53693;1;0;-1-1;-1
1280;828;-19.769;-25.7589;57.7714;9.85497;4009.17;5.82479;0;0;1.04526e-28;0.01;0;7.94877;102;0;-1-1;-1
1280;829;7.96901;19.0116;53.8089;8.96458;3017.72;5.52209;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
1280;830;1.69907;31.0546;61.2508;9.9586;4136.98;6.0999;0;0;0.1;0.01;0;8.65029;0;62;-1-1;-1
1280;831;-11.2166;58.9195;27.389;8.87429;2927.45;5.46404;0;0;0.1;0.01;0;8.66947;0;0;-1-1;-1
1280;832;-36.2627;75.0163;31.1436;8.62655;2689.06;5.22643;0;0;0.000141169;0.01;0;7.79706;101;1198;-1-1;-1
1280;833;-5.21672;99.7331;32.5087;8.69907;2757.44;5.24984;0;0;5.7829e-05;0.01;0;7.57319;101;0;-1-1;-1
1280;834;-9.7827;116.619;51.4102;8.22353;2329.5;4.98288;0;0;0.1;0.01;0;3.4797;1;1176;-1-1;-1
1280;835;-1.51;-117.177;58.9087;8.75873;2814.57;5.29722;0;0;2.96095e-05;0.01;0;3.48963;101;1166;-1-1;-1
1280;836;33.3443;-113.526;46.3979;11.1328;5779.61;6.77433;0;0;8.94926e-08;0.01;0;6.9249;101;600;-1-1;-1
1280;837;12.1079;-108.06;53.0523;4.12278;293.534;2.97347;0;0;0.00011294;0.01;0;5.33269;100;1150;-1-1;-1
1280;838;10.391;-49.6611;45.8366;9.95554;4133.17;6.09721;0;0;0.1;0.01;0;9.16658;0;54;-1-1;-1
1280;2476;10.555;33.2884;-16.8833;9.67324;3791.44;5.92605;0;0;0.1;0.01;0;8.86833;0;0;-1-1;-1
1280;2011;-38.4244;-55.4378;111.978;8.6934;2752.06;5.26464;0;0;5.7829e-05;0.01;0;3.07239;101;1194;-1-1;-1
1280;2268;-50.6321;102.371;22.5196;10.1926;4435.57;6.21476;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
1280;842;11.1695;43.7084;54.9354;8.96666;3019.82;5.51078;0;0;0.1;0.01;0;6.81791;0;0;-1-1;-1
1280;843;9.80973;48.1033;37.7869;12.0683;7362.55;7.16315;0;0;6.17012e-31;0.01;0;9.22683;102;614;-1-1;-1
1280;844;0.826984;80.6697;49.7154;8.25779;2358.74;5.01124;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
1280;845;27.5301;125.72;53.2596;9.09244;3148.69;5.59545;0;0;0.1;0.01;0;2.58239;0;0;-1-1;-1
1280;846;45.8892;-107.556;66.144;9.90476;4070.24;6.07344;0;0;0.1;0.01;0;4.28257;0;60;-1-1;-1
1280;847;45.2903;-92.4183;58.0464;9.66815;3785.46;5.94035;0;0;0.1;0.01;0;6.46441;0;0;-1-1;-1
1280;848;34.9639;-70.9864;37.5105;8.76252;2818.23;5.37731;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
1280;3324;112.477;3.96046;47.7514;8.67875;2738.17;5.25085;0;0;0.00011294;0.01;0;4.77361;101;0;-1-1;-1
1280;850;37.7265;-34.1289;36.3145;11.5597;6470.44;6.87529;0;0;1.28148e-34;0.01;0;8.2012;102;68;-1-1;-1
1280;851;23.6272;0.656612;58.2267;3.62209;199.052;3.07123;0;0;2.34599e-08;0.01;0;5.23005;100;0;-1-1;-1
1280;852;37.4381;16.9587;30.8923;8.72929;2786.28;5.36901;0;0;0.1;0.01;0;8.91777;0;0;-1-1;-1
1280;853;37.7017;53.104;38.6464;8.94384;2996.82;5.48298;0;0;0.1;0.01;0;7.95195;0;0;-1-1;-1
1280;2120;-84.0105;52.9904;-65.9768;9.64802;3761.87;5.68977;0;0;7.11367e-33;0.01;0;6.59254;102;0;-1-1;-1
1280;855;26.4503;97.0765;40.3667;8.78863;2843.49;5.31513;0;0;9.70269e-06;0.01;0;7.0014;101;0;-1-1;-1
1280;856;32.934;123.666;28.5238;8.96708;3020.24;5.51501;0;0;0.1;0.01;0;3.76644;0;0;-1-1;-1
1280;857;60.6455;-96.7727;58.3326;8.17485;2288.38;4.96223;0;0;0.1;0.01;0;2.28592;1;1182;-1-1;-1
1280;858;58.382;-62.0338;51.2341;9.24805;3313.14;5.69485;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
1280;859;43.4838;-66.5028;48.8063;8.32128;2413.57;5.06335;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
1280;860;51.5332;-24.9157;45.4065;11.9827;7206.99;7.07819;0;0;1.49184e-33;0.01;0;10.1894;102;0;-1-1;-1
1280;861;62.1262;-5.01156;49.2198;1.80437;24.6073;1.77606;0;0;1.44433e-20;0.01;0;6.94628;100;0;-1-1;-1
1280;862;64.9406;-3.73695;45.4818;3.70409;212.879;2.77477;0;0;1.21283e-05;0.01;0;5.9429;100;0;-1-1;-1
1280;863;55.3999;32.5037;45.2543;9.56013;3659.99;5.88096;0;0;0.1;0.01;0;8.59671;0;0;-1-1;-1
1280;1961;22.0347;83.2728;18.6866;8.93376;2986.7;5.39706;0;0;2.7311e-07;0.01;0;8.18471;101;0;-1-1;-1
1280;865;40.989;88.1136;46.4771;9.73794;3868.03;5.96976;0;0;0.1;0.01;0;7.90929;0;64;-1-1;-1
1280;866;45.5307;101.499;20.4707;9.88761;4049.14;6.06202;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
1280;867;76.6074;-82.1347;51.0406;8.60018;2664.47;5.28827;0;0;0.1;0.01;0;4.81898;0;0;-1-1;-1
1280;868;88.0795;-72.5521;50.4689;9.11311;3170.21;5.63092;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
1280;869;71.0152;-52.2641;49.2536;9.31028;3380.47;5.71997;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
1280;2071;92.063;29.114;-69.2162;11.317;6071.34;6.85848;0;0;2.93249e-08;0.01;0;6.3623;101;0;-1-1;-1
1280;871;79.3327;17.502;54.3013;9.89414;4057.17;6.06146;0;0;0.1;0.01;0;7.46521;0;80;-1-1;-1
1280;872;69.6954;27.3256;46.6446;8.81998;2874.03;5.44629;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
1280;873;72.0627;51.8245;30.4673;8.75192;2808.01;5.38191;0;0;0.1;0.01;0;6.15479;0;0;-1-1;-1
1280;1845;56.6653;-97.7205;-63.2968;8.42869;2508.24;5.14782;0;0;0.1;0.01;0;4.20181;0;1142;-1-1;-1
1280;875;67.6364;90.9383;36.9365;8.75486;2810.84;5.37941;0;0;0.1;0.01;0;5.4102;0;0;-1-1;-1
1280;876;83.2415;-80.0777;37.4314;8.78536;2840.32;5.30211;0;0;9.70269e-06;0.01;0;4.45555;101;1146;-1-1;-1
1280;877;98.5157;-62.0852;46.7624;9.12757;3185.32;5.6325;0;0;0.1;0.01;0;4.55527;0;0;-1-1;-1
1280;878;88.4652;-35.9936;41.8568;8.55095;2618.98;5.25293;0;0;0.1;0.01;0;7.20856;0;1182;-1-1;-1
1280;2057;-62.8625;-19.5093;59.9688;9.68361;3803.65;5.71472;0;0;2.17092e-32;0.01;0;6.58425;102;622;-1-1;-1
1280;880;101.73;13.8858;43.58;8.87866;2931.78;5.4785;0;0;0.1;0.01;0;7.62846;0;0;-1-1;-1
1280;881;87.0557;50.7145;46.6676;4.32864;339.737;3.05915;0;0;0.000220555;0.01;0;5.45438;100;0;-1-1;-1
1280;882;96.9261;70.1249;48.984;8.71296;2770.67;5.35242;0;0;0.1;0.01;0;3.73872;0;0;-1-1;-1
1280;883;72.7133;65.7763;54.5575;9.3925;3470.82;5.77525;0;0;0.1;0.01;0;7.51997;0;88;-1-1;-1
1280;884;111.026;-31.7429;55.9357;9.75915;3893.36;5.989;0;0;0.1;0.01;0;5.02816;0;0;-1-1;-1
1280;885;103.171;-35.6811;41.7668;8.96697;3020.13;5.42814;0;0;4.26734e-07;0.01;0;7.4861;101;0;-1-1;-1
1280;886;110.386;-9.57985;39.1812;9.9537;4130.87;6.08188;0;0;0.1;0.01;0;6.44239;0;0;-1-1;-1
1280;887;107.317;13.8207;57.3941;8.53166;2601.29;5.22554;0;0;0.1;0.01;0;5.57043;0;1158;-1-1;-1
1280;3160;-32.7405;47.5584;70.7189;8.67458;2734.23;5.33393;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
1280;889;-110.277;-14.0144;67.7589;9.51756;3611.32;5.83987;0;0;0.1;0.01;0;4.48081;0;0;-1-1;-1
1280;1855;-91.8902;61.764;48.4361;9.02441;3078.55;5.45157;0;0;1.7479e-07;0.01;0;6.87235;101;0;-1-1;-1
1280;3599;60.3731;-26.6592;73.1296;8.27333;2372.08;5.03054;0;0;0.1;0.01;0;6.43156;0;1194;-1-1;-1
1280;892;-107.167;-43.0579;81.7774;8.3127;2406.1;5.05656;0;0;0.1;0.01;0;2.67669;0;1152;-1-1;-1
1280;893;-108.751;-31.5085;69.5487;9.83011;3978.9;5.9973;0;0;0.1;0.01;0;4.88645;0;0;-1-1;-1
1280;894;-112.265;21.2221;69.3041;8.71172;2769.49;5.34865;0;0;0.1;0.01;0;3.59764;0;0;-1-1;-1
1280;895;-106.648;29.5296;58.1387;8.73306;2789.9;5.35337;0;0;0.00164035;0.01;0;5.3394;101;1190;-1-1;-1
1280;896;-92.4588;66.8063;63.7756;8.9289;2981.83;5.50253;0;0;0.1;0.01;0;3.94303;0;0;-1-1;-1
1280;897;-96.9984;-78.6477;68.0493;8.53382;2603.27;5.24559;0;0;0.1;0.01;0;3.7439;0;1188;-1-1;-1
1280;898;-83.1918;-72.3509;68.5019;8.85672;2910.1;5.46103;0;0;0.1;0.01;0;5.78773;0;0;-1-1;-1
1280;899;-82.8938;-31.4912;58.1359;9.57136;3672.9;5.64457;0;0;9.54781e-34;0.01;0;7.18373;102;608;-1-1;-1
1280;2336;-39.1058;-40.4019;-5.25985;3.54568;186.718;2.94073;0;0;5.72752e-08;0.01;0;5.85432;100;0;-1-1;-1
1280;901;-85.1818;15.0219;60.7755;8.50625;2578.12;5.22208;0;0;0.1;0.01;0;6.89742;0;1132;-1-1;-1
1280;2607;-10.1767;39.0994;67.8364;9.39018;3468.25;5.78625;0;0;0.1;0.01;0;7.91612;0;0;-1-1;-1
1280;903;-75.5193;43.189;56.9861;9.58325;3686.6;5.66446;0;0;3.6422e-33;0.01;0;8.08752;102;0;-1-1;-1
1280;904;-72.4011;75.4965;93.3043;8.67548;2735.07;5.31868;0;0;0.1;0.01;0;2.68147;0;0;-1-1;-1
1280;905;-53.2268;-91.8527;83.6921;8.78796;2842.84;5.40541;0;0;0.1;0.01;0;3.94597;0;0;-1-1;-1
1280;906;-61.4093;-68.4831;53.0224;9.12118;3178.64;5.61741;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
1280;1990;-15.2208;-102.869;-24.5837;8.3406;2430.42;5.08838;0;0;0.1;0.01;0;7.24878;0;1138;-1-1;-1
1280;908;-68.619;-1.915;57.6038;11.1491;5805.06;6.75632;0;0;8.33464e-07;0.01;0;8.75958;101;1154;-1-1;-1
1280;909;-62.3054;2.16841;44.4168;4.02673;273.493;2.93515;0;0;7.2285e-05;0.01;0;5.31175;100;0;-1-1;-1
1280;1641;-51.5955;-57.135;53.5763;8.97974;3033.05;5.52293;0;0;0.1;0.01;0;7.46178;0;0;-1-1;-1
1280;911;-63.6245;68.8044;64.7999;8.6964;2754.91;5.26413;0;0;7.2285e-05;0.01;0;6.68332;101;0;-1-1;-1
1280;2099;3.21344;48.4018;67.1578;9.51078;3603.6;5.61461;0;0;9.54781e-34;0.01;0;7.24618;102;0;-1-1;-1
1280;913;-71.1622;94.8747;52.0857;9.70299;3826.53;5.94611;0;0;0.1;0.01;0;3.41139;0;86;-1-1;-1
1280;914;-39.1858;-93.1825;79.5544;8.62117;2684.03;5.2738;0;0;0.1;0.01;0;4.65522;0;0;-1-1;-1
1280;915;-34.2382;-90.4856;65.9144;8.62891;2691.26;5.22301;0;0;0.00011294;0.01;0;8.00693;101;0;-1-1;-1
1280;916;-43.6992;-45.2141;63.0767;10.2581;4521.59;5.90648;0;0;5.65458e-58;0.01;0;8.5914;102;68;-1-1;-1
1280;2606;10.1513;44.0084;81.972;9.379;3455.87;5.78208;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
