Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;205;-45.5214;-23.5914;-52.7287;9.6795;3798.81;5.95247;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
880;206;-61.5499;-13.1808;-35.184;10.1198;4341.16;6.1811;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
880;207;-54.985;8.11547;-56.43;9.92359;4093.5;6.08546;0;0;0.1;0.01;0;7.6766;0;0;-1-1;-1
880;208;-45.5043;23.8023;-61.2838;9.61476;3723.1;5.92036;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
880;209;-58.4646;29.9783;-41.1492;9.75704;3890.83;5.991;0;0;0.1;0.01;0;8.26934;0;0;-1-1;-1
880;210;-61.7585;68.7713;-39.5105;10.0817;4292.3;6.14641;0;0;0.1;0.01;0;8.14742;0;0;-1-1;-1
880;211;-46.445;72.9294;-31.4749;9.17686;3237.21;5.61597;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
880;212;-39.974;-86.616;-35.1917;9.97302;4154.97;6.1009;0;0;0.1;0.01;0;6.97346;0;44;-1-1;-1
880;213;-34.3138;-53.4079;-71.7674;2.26405;48.6122;2.05433;0;0;4.87244e-12;0.01;0;6.28645;100;0;-1-1;-1
880;214;-31.5688;-39.8513;-49.9756;9.97848;4161.81;6.09879;0;0;0.1;0.01;0;7.82669;0;0;-1-1;-1
880;2134;-93.4724;6.93269;51.9443;2.23287;46.6316;2.03848;0;0;4.87244e-12;0.01;0;5.2302;100;624;-1-1;-1
880;216;-33.1418;-0.0513764;-47.8575;9.79552;3937.05;6.01197;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
880;217;-21.6651;4.40645;-39.8005;9.32354;3394.94;5.75967;0;0;0.1;0.01;0;8.23664;0;610;-1-1;-1
880;218;-36.3327;41.4107;-43.5546;9.95845;4136.79;6.09234;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
880;219;-42.9354;52.8679;-53.9926;10.1295;4353.69;6.16411;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
880;220;-38.0386;71.7012;-46.5531;10.8276;5317.25;6.3489;0;0;1.96387e-40;0.01;0;7.6317;102;0;-1-1;-1
880;221;-50.7241;97.0716;-49.668;10.0769;4286.2;6.14089;0;0;0.1;0.01;0;2.60625;0;0;-1-1;-1
880;222;-6.68872;-91.6732;-45.5179;9.55325;3652.09;5.88157;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
880;2073;43.4747;-61.2016;78.1503;2.36177;55.1823;2.16631;0;0;9.51648e-12;0.01;0;5.39415;100;0;-1-1;-1
880;224;-23.2523;-57.7398;-47.4885;9.9198;4088.81;6.07293;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
880;225;-19.4709;-28.1665;-52.8028;10.0558;4259.33;6.15174;0;0;0.1;0.01;0;8.73838;0;0;-1-1;-1
880;226;-31.0944;-14.344;-54.0348;9.65024;3764.46;5.93076;0;0;0.1;0.01;0;7.96439;0;0;-1-1;-1
880;227;-18.8892;-3.88911;-53.4686;9.63722;3749.24;5.91613;0;0;0.1;0.01;0;8.21556;0;0;-1-1;-1
880;228;-12.6873;23.513;-59.2158;11.5754;6496.76;6.77491;0;0;4.15866e-38;0.01;0;8.56425;102;0;-1-1;-1
880;229;-22.1563;43.982;-38.0836;9.48351;3572.7;5.82993;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
880;230;-2.86541;55.8961;-59.6737;2.83705;95.6513;2.60457;0;0;6.09055e-12;0.01;0;5.45693;100;0;-1-1;-1
880;231;-18.4523;80.8198;-41.3526;10.0611;4266.09;6.1392;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
880;232;-17.0318;108.447;-42.0856;9.47264;3560.43;5.85012;0;0;0.1;0.01;0;3.83056;0;0;-1-1;-1
880;233;0.663152;-103.138;-45.1411;6.08259;942.657;4.16124;0;0;0.00164035;0.01;0;4.38182;100;0;-1-1;-1
880;234;10.3547;-84.0016;-46.0934;9.67747;3796.42;5.9303;0;0;0.1;0.01;0;6.63254;0;0;-1-1;-1
880;235;-12.8247;-71.7497;-66.2256;10.0505;4252.54;6.1256;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
880;236;6.66543;-50.349;-54.8729;9.34781;3421.51;5.74409;0;0;0.1;0.01;0;7.25634;0;612;-1-1;-1
880;237;11.7618;-36.0262;-50.0037;10.0415;4241.12;6.15888;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
880;238;-1.5435;-7.12896;-57.654;12.307;7808.16;7.41408;0;0;1.4726e-14;0.01;0;9.77969;101;0;-1-1;-1
880;239;2.27042;16.6407;-50.7738;9.62893;3739.57;5.93976;0;0;0.1;0.01;0;8.34526;0;0;-1-1;-1
880;240;0.610833;40.9863;-52.7856;9.76736;3903.19;5.98769;0;0;0.1;0.01;0;7.0081;0;0;-1-1;-1
880;241;2.21086;67.2751;-63.1998;11.9266;7106.22;7.18134;0;0;3.34832e-13;0.01;0;9.48087;101;0;-1-1;-1
880;242;11.7767;63.9115;-44.1044;9.85134;4004.74;5.91531;0;0;1.4726e-14;0.01;0;8.70432;101;0;-1-1;-1
880;243;-6.64161;98.8862;-53.6425;9.80087;3943.51;6.009;0;0;0.1;0.01;0;5.06279;0;0;-1-1;-1
880;244;32.0825;-96.1052;-53.2565;9.39089;3469.03;5.79893;0;0;0.1;0.01;0;4.04935;0;592;-1-1;-1
880;245;18.6052;-78.0021;-40.9695;2.47347;63.3879;2.31129;0;0;1.17808e-14;0.01;0;6.68107;100;0;-1-1;-1
880;246;11.1418;-70.4341;-37.357;9.81117;3955.95;6.01923;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
880;247;26.407;-33.442;-49.4971;9.31512;3385.75;5.72358;0;0;0.1;0.01;0;6.90922;0;610;-1-1;-1
880;248;31.7728;-12.2102;-56.1938;10.0607;4265.55;6.12937;0;0;0.1;0.01;0;8.33076;0;0;-1-1;-1
880;2320;-56.6357;-108.198;-5.21483;8.19235;2303.1;4.97411;0;0;0.1;0.01;0;2.7121;1;0;-1-1;-1
880;250;27.1367;28.6554;-43.3938;9.91334;4080.83;6.08257;0;0;0.1;0.01;0;8.23996;0;0;-1-1;-1
880;251;18.6585;38.1004;-55.3672;10.2452;4504.55;6.24719;0;0;0.1;0.01;0;8.04008;0;0;-1-1;-1
880;1987;43.7264;-17.1222;80.1559;9.57291;3674.68;5.87058;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
880;253;4.65493;83.9548;-65.4627;8.9241;2977.02;5.50005;0;0;0.1;0.01;0;5.86012;0;612;-1-1;-1
880;254;22.981;108.101;-45.7626;11.8461;6963.22;7.19293;0;0;3.59523e-14;0.01;0;4.21584;101;60;-1-1;-1
880;255;44.3781;-106.928;-54.7711;9.70753;3831.9;5.94761;0;0;0.1;0.01;0;1.9646;0;0;-1-1;-1
880;2280;54.6549;-48.1476;-18.6704;8.47768;2552.23;5.18605;0;0;0.1;0.01;0;5.42098;0;0;-1-1;-1
880;257;38.9434;-62.5981;-40.681;10.27;4537.27;6.243;0;0;0.1;0.01;0;6.78452;0;96;-1-1;-1
880;2111;-47.8388;-56.1681;-7.92561;9.60901;3716.42;5.7921;0;0;8.86292e-11;0.01;0;9.34114;101;0;-1-1;-1
880;259;47.9869;-7.09595;-50.3203;9.19791;3259.54;5.65001;0;0;0.1;0.01;0;7.99325;0;592;-1-1;-1
880;260;48.6336;8.69677;-51.3091;9.43619;3519.49;5.81581;0;0;0.1;0.01;0;7.34352;0;592;-1-1;-1
880;261;45.2395;32.4706;-44.8749;9.85322;4007.03;6.03288;0;0;0.1;0.01;0;6.12704;0;0;-1-1;-1
880;262;24.9657;51.3746;-46.0825;11.9568;7160.26;7.23687;0;0;7.53974e-15;0.01;0;8.85366;101;0;-1-1;-1
880;263;37.8147;81.2242;-43.0061;10.0709;4278.53;6.13996;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
880;264;40.5559;103.536;-51.8461;9.82505;3972.77;6.02332;0;0;0.1;0.01;0;2.06715;0;0;-1-1;-1
880;265;64.0783;-93.6384;-46.3443;9.80628;3950.04;6.01637;0;0;0.1;0.01;0;3.57622;0;0;-1-1;-1
880;266;73.6055;-68.5202;-51.5142;9.954;4131.26;6.08664;0;0;0.1;0.01;0;4.94578;0;48;-1-1;-1
880;267;50.8987;-49.8988;-48.5319;12.1369;7488.75;7.31713;0;0;1.71434e-13;0.01;0;7.84027;101;64;-1-1;-1
880;268;41.9288;-32.9489;-46.223;11.9317;7115.42;7.22159;0;0;7.02193e-14;0.01;0;8.28875;101;72;-1-1;-1
880;269;56.344;5.07875;-63.3001;9.6094;3716.87;5.89985;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
880;270;56.4515;24.1626;-59.0723;11.6693;6656.19;6.80858;0;0;3.57226e-39;0.01;0;6.85542;102;86;-1-1;-1
880;271;58.0227;49.2653;-53.2892;10.0209;4215.08;6.13031;0;0;0.1;0.01;0;7.89891;0;0;-1-1;-1
880;272;55.8618;76.6533;-40.86;10.142;4369.84;6.19563;0;0;0.1;0.01;0;6.57318;0;54;-1-1;-1
880;1915;20.8483;-6.60966;-104.601;9.64762;3761.39;5.9286;0;0;0.1;0.01;0;5.32434;0;0;-1-1;-1
880;1707;-49.286;50.2393;18.971;9.87475;4033.36;6.03542;0;0;0.1;0.01;0;8.08922;0;0;-1-1;-1
880;275;68.2686;-53.5475;-48.3611;9.81891;3965.32;6.02752;0;0;0.1;0.01;0;6.90173;0;0;-1-1;-1
880;276;82.2132;-35.5597;-55.5644;2.11364;39.5533;1.97321;0;0;2.67865e-13;0.01;0;6.45833;100;0;-1-1;-1
880;277;63.8225;-6.25355;-53.1822;10.1612;4394.71;6.20186;0;0;0.1;0.01;0;8.30052;0;66;-1-1;-1
880;2061;-48.6017;-19.7992;-109.724;9.7509;3883.49;5.85284;0;0;2.14292e-13;0.01;0;4.18793;101;610;-1-1;-1
880;1945;-11.2073;-25.7397;82.5539;9.5938;3698.8;5.90445;0;0;0.1;0.01;0;8.4481;0;0;-1-1;-1
880;280;54.8552;53.0605;-43.8922;1.73764;21.977;1.69413;0;0;1.823e-17;0.01;0;7.16735;100;0;-1-1;-1
880;281;71.9726;80.555;-43.3397;9.94919;4125.27;6.10036;0;0;0.1;0.01;0;3.19052;0;0;-1-1;-1
880;282;104.899;-36.5912;-53.0551;9.8175;3963.61;5.98924;0;0;0.1;0.01;0;1.97865;0;0;-1-1;-1
880;283;99.5057;-35.2475;-37.224;9.68881;3809.78;5.95212;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
880;284;102.421;4.4098;-51.0598;9.01583;3069.77;5.55778;0;0;0.1;0.01;0;3.62668;0;622;-1-1;-1
880;285;86.9629;18.4821;-46.1164;9.83213;3981.36;6.01779;0;0;0.1;0.01;0;6.30519;0;0;-1-1;-1
880;286;78.8615;33.5995;-42.0421;9.95392;4131.16;6.08146;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
880;287;100.09;-18.39;-33.1304;9.62488;3734.86;5.90381;0;0;0.1;0.01;0;4.61723;0;0;-1-1;-1
880;288;-125.172;-24.7204;-35.7349;9.74667;3878.44;5.97014;0;0;0.1;0.01;0;1.95714;0;0;-1-1;-1
880;289;-120.082;2.9434;-28.9065;10.2262;4479.52;6.22844;0;0;0.1;0.01;0;4.0529;0;0;-1-1;-1
880;290;-106.853;-47.6979;-32.2668;10.2267;4480.14;6.22724;0;0;0.1;0.01;0;5.20284;0;0;-1-1;-1
880;291;-89.6109;-26.3305;-43.2181;10.0148;4207.39;6.12405;0;0;0.1;0.01;0;7.53952;0;0;-1-1;-1
880;292;-105.966;-2.24638;-26.9921;8.21631;2323.37;4.98107;0;0;0.1;0.01;0;6.44965;0;56;-1-1;-1
880;293;-88.6827;23.1926;-41.8375;8.21493;2322.2;4.98498;0;0;0.1;0.01;0;6.34557;1;618;-1-1;-1
880;294;-105.779;53.665;-34.4947;8.17649;2289.76;4.96858;0;0;0.1;0.01;0;2.99996;1;60;-1-1;-1
880;295;-95.603;65.5206;-39.487;10.2523;4513.93;6.23975;0;0;0.1;0.01;0;3.49017;0;24;-1-1;-1
880;296;-74.5368;-72.3805;-35.3739;9.52738;3622.51;5.82394;0;0;0.1;0.01;0;4.6068;0;0;-1-1;-1
880;297;-77.9763;-58.3648;-27.3234;9.79091;3931.5;6.00545;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
880;1884;-69.2501;-38.9786;-1.13507;9.68837;3809.26;5.94469;0;0;0.1;0.01;0;8.2054;0;0;-1-1;-1
880;299;-68.6382;-15.995;-50.4081;9.99708;4185.12;6.11244;0;0;0.1;0.01;0;7.61174;0;0;-1-1;-1
880;300;-77.5061;10.3193;-40.8735;9.61879;3727.78;5.77946;0;0;8.1746e-13;0.01;0;7.70864;101;0;-1-1;-1
880;301;-69.321;22.6136;-33.508;9.74142;3872.17;5.97134;0;0;0.1;0.01;0;8.04201;0;0;-1-1;-1
880;302;-81.8425;55.5124;-28.8322;8.19079;2301.79;4.974;0;0;0.1;0.01;0;4.68735;1;0;-1-1;-1
880;303;-88.1931;75.9205;-27.514;9.80726;3951.22;6.01052;0;0;0.1;0.01;0;4.1861;0;0;-1-1;-1
880;304;-72.4684;82.5657;-37.9856;10.0484;4249.95;6.15151;0;0;0.1;0.01;0;4.41253;0;0;-1-1;-1
880;305;-70.7779;-93.0894;-26.6607;9.84462;3996.55;6.03431;0;0;0.1;0.01;0;2.86853;0;0;-1-1;-1
880;306;-52.1748;-52.9725;-37.2273;9.89735;4061.12;6.08003;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
880;307;-64.0373;-43.1759;-41.3427;9.84904;4001.94;6.04875;0;0;0.1;0.01;0;7.47264;0;0;-1-1;-1
880;308;-80.3224;-41.6838;-34.2298;10.1878;4429.21;6.20584;0;0;0.1;0.01;0;6.4745;0;106;-1-1;-1
880;1557;-49.9948;-2.13364;0.331629;9.98662;4172;6.11805;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
880;310;-56.9738;-1.8827;-15.1736;9.77263;3909.51;5.99223;0;0;0.1;0.01;0;8.11307;0;0;-1-1;-1
880;311;-52.2767;17.8606;-30.9828;9.92884;4100.01;6.06674;0;0;0.1;0.01;0;8.63017;0;0;-1-1;-1
880;312;-66.7414;53.2907;-33.7103;10.2177;4468.37;6.22787;0;0;0.1;0.01;0;7.20352;0;62;-1-1;-1
880;313;-59.8183;79.632;-27.0112;9.62476;3734.72;5.92613;0;0;0.1;0.01;0;7.99073;0;0;-1-1;-1
880;314;-59.067;91.4309;-17.5213;9.75414;3887.37;6.00126;0;0;0.1;0.01;0;6.87599;0;0;-1-1;-1
880;315;-42.3461;-115.341;-37.7016;9.18986;3250.99;5.64983;0;0;0.1;0.01;0;2.05069;0;86;-1-1;-1
880;316;-45.798;-70.8951;-32.8199;9.79401;3935.24;6.00138;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
880;2009;97.8644;-25.5149;-11.0275;9.54372;3641.17;5.85884;0;0;0.1;0.01;0;6.95898;0;0;-1-1;-1
880;318;-43.3511;-29.014;-18.4276;9.93363;4105.94;6.08284;0;0;0.1;0.01;0;9.00099;0;0;-1-1;-1
880;319;-32.9094;-25.2718;-43.7235;9.69285;3814.55;5.94456;0;0;0.1;0.01;0;8.24824;0;0;-1-1;-1
880;320;-44.1956;5.55904;-24.2456;9.53897;3635.74;5.86422;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
880;321;-36.5292;13.0807;-37.3384;10.0295;4226.03;6.12549;0;0;0.1;0.01;0;9.20648;0;0;-1-1;-1
880;322;-31.1116;56.9186;-42.5342;9.4729;3560.72;5.83668;0;0;0.1;0.01;0;8.33168;0;0;-1-1;-1
880;323;-47.5971;59.0923;-38.0204;9.93529;4108;6.07397;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
880;324;-32.1261;81.5396;-31.9469;9.53743;3633.98;5.85325;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
880;325;-34.5545;91.3193;-28.1449;2.63274;76.4383;2.48088;0;0;8.77741e-14;0.01;0;5.79551;100;0;-1-1;-1
880;326;-23.1304;-115.262;-33.831;12.3769;7941.89;7.44949;0;0;1.26496e-15;0.01;0;5.24996;101;0;-1-1;-1
880;327;-29.3259;-103.593;-25.027;3.97066;262.227;2.8887;0;0;3.70116e-05;0.01;0;5.44461;100;46;-1-1;-1
880;328;-12.8036;-72.06;-23.2964;10.225;4478.01;6.2254;0;0;0.1;0.01;0;8.49899;0;58;-1-1;-1
880;329;-24.7617;-48.5769;-19.9958;9.66968;3787.26;5.92159;0;0;0.1;0.01;0;8.25007;0;0;-1-1;-1
880;1998;-28.6094;-56.8956;57.4058;9.56745;3668.4;5.87095;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
880;331;-23.6314;-11.8069;-39.3883;9.44122;3525.11;5.79767;0;0;0.1;0.01;0;9.27147;0;608;-1-1;-1
880;332;-25.6117;10.6134;-26.3181;9.6735;3791.75;5.92591;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
880;333;-25.4325;39.2352;-23.5843;9.62041;3729.66;5.93133;0;0;0.1;0.01;0;8.82848;0;0;-1-1;-1
880;2265;88.4202;39.4592;46.4063;8.81313;2867.34;5.39279;0;0;0.1;0.01;0;6.17486;0;708;-1-1;-1
880;335;-22.8;74.2346;-19.3835;10.1332;4358.39;6.18116;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
880;336;-34.117;105.936;-44.1874;10.0293;4225.78;6.1262;0;0;0.1;0.01;0;3.19392;0;0;-1-1;-1
880;337;-7.87576;-103.763;-33.5786;9.88688;4048.24;6.04141;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
880;2101;-24.544;16.1792;-48.4729;9.33336;3405.67;5.76748;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
880;339;-0.161022;-63.2902;-28.7034;9.88799;4049.61;6.04203;0;0;0.1;0.01;0;8.69981;0;0;-1-1;-1
880;340;-13.5889;-41.0892;-29.177;9.65908;3774.82;5.92393;0;0;0.1;0.01;0;8.62228;0;0;-1-1;-1
880;341;-19.217;-27.0375;-35.5839;10.0433;4243.43;6.13487;0;0;0.1;0.01;0;8.45837;0;0;-1-1;-1
880;342;-9.15629;-3.62976;-41.1621;9.60512;3711.91;5.9049;0;0;0.1;0.01;0;8.55293;0;0;-1-1;-1
880;343;-13.3084;32.5005;-30.7784;10.0963;4310.92;6.16522;0;0;0.1;0.01;0;8.33251;0;0;-1-1;-1
880;344;-9.36808;45.8256;-21.6249;9.93534;4108.06;6.07551;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
880;345;-14.8732;67.8271;-32.2434;9.70295;3826.49;5.96507;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
880;346;-9.90303;94.6645;-37.6541;9.61905;3728.08;5.9177;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
880;347;5.08365;103.442;-42.1911;9.71571;3841.6;5.95574;0;0;0.1;0.01;0;5.72733;0;0;-1-1;-1
880;348;-7.9964;-114.794;-45.4378;9.1163;3173.54;5.60169;0;0;0.1;0.01;0;3.55322;0;616;-1-1;-1
880;349;19.054;-82.4543;-30.4232;10.1977;4442.12;6.20752;0;0;0.1;0.01;0;9.13708;0;78;-1-1;-1
880;350;14.342;-68.336;-21.4463;9.95415;4131.44;6.10279;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
880;351;12.5817;-54.0775;-31.1153;10.098;4313.1;6.1657;0;0;0.1;0.01;0;8.13899;0;0;-1-1;-1
880;352;18.8222;-16.3715;-31.7853;9.66919;3786.68;5.92801;0;0;0.1;0.01;0;8.36333;0;0;-1-1;-1
880;353;14.2185;6.32235;-31.4555;9.05752;3112.55;5.58306;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
880;2281;70.1862;54.3069;65.7273;8.44728;2524.87;5.16851;0;0;0.1;0.01;0;5.73092;0;0;-1-1;-1
880;355;2.69852;31.4903;-26.288;11.598;6534.8;6.76448;0;0;6.97707e-39;0.01;0;9.76065;102;90;-1-1;-1
880;356;18.3349;56.0927;-27.8746;12.0586;7344.84;7.2511;0;0;1.99575e-12;0.01;0;9.05437;101;600;-1-1;-1
880;357;11.9836;76.7143;-33.0666;11.5252;6412.59;6.69637;0;0;6.43521e-41;0.01;0;8.63136;102;58;-1-1;-1
880;358;18.1231;92.092;-38.7602;9.78671;3926.44;6.0152;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
880;359;1.57397;116.893;-26.3477;8.18229;2294.64;4.97304;0;0;0.1;0.01;0;3.56748;1;592;-1-1;-1
880;360;30.058;-94.7109;-32.0083;9.95952;4138.12;6.09658;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
880;361;45.0454;-88.2494;-25.1421;10.0337;4231.31;6.12645;0;0;0.1;0.01;0;7.44194;0;66;-1-1;-1
880;362;29.163;-50.9359;-27.4948;2.69938;82.3911;2.45048;0;0;1.02182e-12;0.01;0;5.70611;100;0;-1-1;-1
880;363;36.5897;-46.1841;-34.8133;10.1654;4400.11;6.19535;0;0;0.1;0.01;0;7.39045;0;0;-1-1;-1
880;1820;-93.8666;12.2207;10.1666;9.74829;3880.38;5.97594;0;0;0.1;0.01;0;8.58895;0;0;-1-1;-1
880;365;28.6346;-3.36999;-30.4258;9.82733;3975.53;6.03775;0;0;0.1;0.01;0;8.83921;0;0;-1-1;-1
880;1812;50.4043;-50.4964;-65.0157;9.74119;3871.9;5.96629;0;0;0.1;0.01;0;4.44715;0;0;-1-1;-1
880;367;52.5532;32.8652;-28.8206;10.0872;4299.3;6.15754;0;0;0.1;0.01;0;8.49018;0;0;-1-1;-1
880;368;34.71;61.0163;-22.8072;10.1587;4391.41;6.19207;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
880;369;29.017;83.8794;-28.1247;10.0561;4259.7;6.15622;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
880;370;23.432;99.5218;-23.9064;10.0615;4266.57;6.1556;0;0;0.1;0.01;0;5.41085;0;42;-1-1;-1
880;371;53.6073;-92.2344;-44.7438;2.30355;51.2016;2.16425;0;0;1.09718e-13;0.01;0;4.99728;100;0;-1-1;-1
880;372;47.8941;-70.7918;-29.217;9.76685;3902.58;5.97994;0;0;0.1;0.01;0;7.76993;0;0;-1-1;-1
880;2055;15.2178;-78.0484;14.5383;9.47029;3557.77;5.81067;0;0;0.1;0.01;0;8.5221;0;0;-1-1;-1
880;374;65.4712;-44.1579;-36.633;8.16034;2276.22;4.96157;0;0;0.1;0.01;0;5.52098;1;0;-1-1;-1
880;375;34.786;-15.9646;-40.7605;10.1717;4408.23;6.18592;0;0;0.1;0.01;0;8.73151;0;88;-1-1;-1
880;376;44.7871;9.93527;-36.627;9.7866;3926.31;6.00764;0;0;0.1;0.01;0;8.18342;0;0;-1-1;-1
880;2067;35.238;16.2018;-49.324;9.42751;3509.78;5.79512;0;0;0.1;0.01;0;6.98418;0;0;-1-1;-1
880;378;47.3916;49.0126;-24.7632;10.183;4423.02;6.19449;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
880;379;43.2072;69.8201;-32.9901;9.22814;3291.79;5.67502;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
880;380;50.6439;92.6631;-43.3995;9.70102;3824.2;5.83068;0;0;3.89795e-12;0.01;0;4.12517;101;588;-1-1;-1
880;1628;45.0904;-42.3472;84.2441;2.88819;100.918;2.57991;0;0;1.38483e-10;0.01;0;5.18686;100;0;-1-1;-1
880;382;64.0958;-65.4345;-28.7144;8.47785;2552.38;5.19777;0;0;0.1;0.01;0;6.23239;0;88;-1-1;-1
880;383;79.215;-43.8887;-16.5226;9.60717;3714.29;5.89085;0;0;0.1;0.01;0;6.63319;0;0;-1-1;-1
880;384;63.016;-24.8352;-35.6728;9.97366;4155.78;6.08496;0;0;0.1;0.01;0;8.48653;0;0;-1-1;-1
880;385;74.4116;-9.50383;-42.5802;8.16587;2280.84;4.96351;0;0;0.1;0.01;0;6.62096;1;78;-1-1;-1
880;386;68.866;25.7234;-31.4929;9.82;3966.65;6.02658;0;0;0.1;0.01;0;7.70962;0;0;-1-1;-1
880;387;65.7556;41.5584;-27.3474;9.9849;4169.85;6.10205;0;0;0.1;0.01;0;8.08493;0;0;-1-1;-1
880;388;56.4809;69.9834;-25.3095;9.61518;3723.58;5.91238;0;0;0.1;0.01;0;7.3571;0;0;-1-1;-1
880;389;71.3594;67.6064;-31.4793;10.1417;4369.39;6.17583;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
880;390;74.0798;-88.6638;-25.4499;9.85743;4012.17;6.0561;0;0;0.1;0.01;0;4.22789;0;0;-1-1;-1
880;391;75.033;-54.8944;-26.2695;9.72386;3851.28;5.94563;0;0;0.1;0.01;0;6.13654;0;0;-1-1;-1
880;392;75.0079;-25.672;-34.9448;2.88389;100.467;2.60135;0;0;3.11836e-12;0.01;0;6.19355;100;0;-1-1;-1
880;393;77.7516;3.19809;-48.2923;9.75118;3883.83;5.99177;0;0;0.1;0.01;0;7.30825;0;0;-1-1;-1
880;394;77.0174;11.4977;-34.3049;9.87682;4035.9;6.03671;0;0;0.1;0.01;0;7.21672;0;0;-1-1;-1
880;395;95.47;33.3098;-40.3174;10.2124;4461.38;6.21728;0;0;0.1;0.01;0;5.83704;0;38;-1-1;-1
880;396;69.0173;64.3374;-14.734;2.61217;74.661;2.4474;0;0;2.67865e-13;0.01;0;4.40338;100;600;-1-1;-1
880;397;82.7687;78.6515;-32.233;8.18959;2300.78;4.96445;0;0;0.1;0.01;0;3.03154;1;46;-1-1;-1
880;398;82.4411;-71.3387;-28.0933;11.8511;6972.13;7.1891;0;0;2.67865e-13;0.01;0;5.58107;101;100;-1-1;-1
880;399;94.4088;-42.6112;-31.2965;2.37469;56.0932;2.15864;0;0;2.9042e-11;0.01;0;6.62226;100;624;-1-1;-1
880;400;108.482;-29.0382;-23.5627;9.76651;3902.17;5.98318;0;0;0.1;0.01;0;3.98646;0;0;-1-1;-1
880;401;105.053;13.2193;-37.5493;9.9267;4097.36;6.08258;0;0;0.1;0.01;0;4.41083;0;0;-1-1;-1
880;402;106.936;27.3158;-27.7189;10.1809;4420.28;6.20375;0;0;0.1;0.01;0;5.08484;0;76;-1-1;-1
880;403;99.8447;49.7495;-36.7256;9.80779;3951.87;5.88252;0;0;3.59523e-14;0.01;0;3.32958;101;592;-1-1;-1
880;404;89.6413;61.666;-25.8864;12.2323;7666.75;7.36803;0;0;1.09718e-13;0.01;0;5.93693;101;594;-1-1;-1
880;405;-123.953;4.17131;2.25814;12.1842;7576.7;7.34854;0;0;1.71434e-13;0.01;0;3.81553;101;618;-1-1;-1
880;406;-106.016;-56.1174;-16.6279;9.80383;3947.07;6.00174;0;0;0.1;0.01;0;3.61571;0;0;-1-1;-1
880;407;-119.362;-39.3823;-39.2463;8.87481;2927.96;5.46219;0;0;0.1;0.01;0;2.76933;0;0;-1-1;-1
880;408;-101.344;2.92572;-4.19646;9.70095;3824.12;5.93753;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
880;409;-116.581;17.0249;-8.64625;8.32649;2418.1;5.07033;0;0;0.1;0.01;0;4.15966;0;70;-1-1;-1
880;410;-111.84;32.2515;-12.6585;9.64189;3754.7;5.92335;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
880;411;-103.566;61.7795;-6.07451;10.0135;4205.8;6.1169;0;0;0.1;0.01;0;2.5448;0;0;-1-1;-1
