Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;859;42.8467;-60.2112;47.7615;10.1768;4414.91;6.18898;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
1120;860;50.053;-28.0736;43.3691;12.4826;8147.15;7.4253;0;0;8.44354e-26;0.01;0;9.39903;102;0;-1-1;-1
1120;861;56.7186;-4.63799;52.2074;2.65325;78.2387;2.44778;0;0;8.1746e-13;0.01;0;6.73683;100;0;-1-1;-1
1120;862;55.2721;1.45743;43.6146;10.2299;4484.42;6.23658;0;0;0.1;0.01;0;8.83726;0;0;-1-1;-1
1120;863;53.2598;31.4677;47.4822;8.71897;2776.41;5.36181;0;0;0.1;0.01;0;7.38709;0;0;-1-1;-1
1120;1961;21.0732;79.5604;11.8637;10.205;4451.71;6.2034;0;0;0.1;0.01;0;7.10731;0;0;-1-1;-1
1120;865;40.7069;81.9958;44.5029;9.00933;3063.13;5.54002;0;0;0.1;0.01;0;7.11565;0;64;-1-1;-1
1120;866;43.948;99.4791;24.4175;9.27525;3342.45;5.71542;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
1120;867;67.5053;-74.447;51.2332;10.2519;4513.4;6.23527;0;0;0.1;0.01;0;6.13099;0;0;-1-1;-1
1120;868;83.9394;-73.1436;52.1309;8.22425;2330.12;4.98479;0;0;0.1;0.01;0;3.29553;1;0;-1-1;-1
1120;869;69.8163;-49.9676;48.0192;8.40158;2484.12;5.12481;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
1120;2071;88.6851;27.8202;-65.9935;10.1233;4345.64;6.1758;0;0;0.1;0.01;0;4.35213;0;0;-1-1;-1
1120;871;75.8981;17.1892;52.5952;9.28347;3351.34;5.71652;0;0;0.1;0.01;0;7.85245;0;80;-1-1;-1
1120;872;68.6702;25.4093;43.7226;8.16945;2283.85;4.959;0;0;0.1;0.01;0;6.87307;1;0;-1-1;-1
1120;873;67.3888;46.9983;36.0835;8.15933;2275.37;4.95655;0;0;0.1;0.01;0;5.75032;1;0;-1-1;-1
1120;1845;47.1409;-96.2354;-51.9703;10.2507;4511.77;6.22914;0;0;0.1;0.01;0;5.14101;0;0;-1-1;-1
1120;875;64.642;87.5903;37.518;8.17576;2289.14;4.96333;0;0;0.1;0.01;0;5.54973;1;0;-1-1;-1
1120;876;79.1851;-75.844;36.7129;10.2383;4495.48;6.21341;0;0;0.1;0.01;0;4.31978;0;0;-1-1;-1
1120;877;99.4092;-59.1054;45.6752;8.2312;2336.03;4.99158;0;0;0.1;0.01;0;2.39583;0;0;-1-1;-1
1120;878;78.8443;-29.7354;41.0783;10.2528;4514.57;6.2375;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
1120;2057;-63.7549;-19.9875;57.7208;10.0707;4278.26;5.98606;0;0;1.2287e-24;0.01;0;6.27202;102;622;-1-1;-1
1120;880;97.1304;16.7523;39.7615;8.17681;2290.02;4.95617;0;0;0.1;0.01;0;6.54898;1;0;-1-1;-1
1120;881;83.5171;47.7511;34.8766;10.1804;4419.54;6.2078;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
1120;882;89.3987;64.3586;47.6428;8.15647;2272.98;4.95583;0;0;0.1;0.01;0;4.35944;1;0;-1-1;-1
1120;883;72.8058;69.0975;46.1919;8.51533;2586.38;5.21094;0;0;0.1;0.01;0;6.78965;0;88;-1-1;-1
1120;884;102.745;-32.6164;55.8971;9.03981;3094.33;5.56694;0;0;0.1;0.01;0;4.78269;0;0;-1-1;-1
1120;885;95.8354;-24.7827;41.9159;10.2321;4487.3;6.23679;0;0;0.1;0.01;0;8.0825;0;0;-1-1;-1
1120;886;106.093;-7.25663;43.1825;9.40139;3480.69;5.77354;0;0;0.1;0.01;0;5.73165;0;0;-1-1;-1
1120;887;106.45;9.4796;50.3499;10.2567;4519.67;6.24658;0;0;0.1;0.01;0;5.21139;0;0;-1-1;-1
1120;3160;-28.3865;44.7416;70.6849;8.13806;2257.62;4.95389;0;0;0.1;0.01;0;6.69308;1;0;-1-1;-1
1120;889;-105.902;-14.2878;65.1939;8.66431;2724.52;5.31321;0;0;0.1;0.01;0;5.32843;0;0;-1-1;-1
1120;1855;-84.31;52.6038;42.5129;10.2402;4497.92;6.22756;0;0;0.1;0.01;0;6.38045;0;0;-1-1;-1
1120;891;-97.0987;-53.404;72.928;1.9266;29.9547;1.86431;0;0;3.56054e-17;0.01;0;4.00246;100;624;-1-1;-1
1120;892;-102.861;-46.2771;67.4353;10.1963;4440.31;6.20928;0;0;0.1;0.01;0;4.61614;0;0;-1-1;-1
1120;893;-105.475;-29.9494;66.7709;9.14507;3203.69;5.59964;0;0;0.1;0.01;0;4.26151;0;0;-1-1;-1
1120;894;-102.892;16.7024;71.06;8.16656;2281.42;4.96064;0;0;0.1;0.01;0;2.8246;1;0;-1-1;-1
1120;895;-105.09;27.9401;57.6109;8.13042;2251.27;4.9437;0;0;0.1;0.01;0;3.21301;1;0;-1-1;-1
1120;896;-92.6883;64.6888;63.6339;8.18953;2300.73;4.96715;0;0;0.1;0.01;0;1.93132;1;0;-1-1;-1
1120;897;-95.0061;-78.6794;59.5744;10.2287;4482.84;6.2309;0;0;0.1;0.01;0;2.58027;0;0;-1-1;-1
1120;898;-83.466;-63.9039;67.8802;8.17733;2290.47;4.96976;0;0;0.1;0.01;0;4.80092;1;0;-1-1;-1
1120;899;-79.3466;-31.5339;57.3093;9.96659;4146.94;5.91842;0;0;5.40387e-26;0.01;0;7.51935;102;608;-1-1;-1
1120;2336;-44.4487;-39.3631;-2.27808;9.35019;3424.13;5.74021;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
1120;901;-83.8603;22.6696;61.5967;10.2574;4520.7;6.23651;0;0;0.1;0.01;0;6.29937;0;0;-1-1;-1
1120;2607;-10.2913;39.096;66.1438;8.46711;2542.7;5.18966;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
1120;903;-73.6343;45.0776;55.0285;9.96872;4149.6;5.93344;0;0;2.06141e-25;0.01;0;7.41408;102;0;-1-1;-1
1120;904;-70.784;67.2432;93.3453;8.13319;2253.57;4.94249;0;0;0.1;0.01;0;1.79214;1;0;-1-1;-1
1120;905;-53.9793;-86.9185;79.3088;8.16974;2284.09;4.96432;0;0;0.1;0.01;0;3.37206;1;0;-1-1;-1
1120;906;-65.4749;-68.8738;54.8482;8.20815;2316.46;4.97599;0;0;0.1;0.01;0;7.41003;1;0;-1-1;-1
1120;1990;-5.00283;-101.444;-21.113;10.1978;4442.29;6.217;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
1120;908;-62.0286;-4.95979;57.8759;10.131;4355.62;6.1774;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
1120;909;-54.4698;4.16896;44.178;10.2063;4453.46;6.21339;0;0;0.1;0.01;0;8.08074;0;0;-1-1;-1
1120;1641;-52.9382;-62.959;55.735;8.1862;2297.92;4.97072;0;0;0.1;0.01;0;5.87871;1;0;-1-1;-1
1120;911;-55.7206;66.8639;54.7048;10.2263;4479.67;6.23091;0;0;0.1;0.01;0;6.6324;0;0;-1-1;-1
1120;2099;2.12151;45.7162;62.4719;9.88069;4040.64;5.87578;0;0;5.40387e-26;0.01;0;8.34428;102;0;-1-1;-1
1120;913;-69.3317;92.3667;52.6196;8.94531;2998.29;5.49692;0;0;0.1;0.01;0;3.1102;0;86;-1-1;-1
1120;914;-36.5618;-95.1553;67.3487;10.2863;4558.92;6.26091;0;0;0.1;0.01;0;4.24855;0;0;-1-1;-1
1120;915;-35.4147;-79.2416;64.6428;10.1738;4410.98;6.19445;0;0;0.1;0.01;0;6.24885;0;0;-1-1;-1
1120;916;-42.5023;-44.388;61.2072;10.6346;5037.89;6.16679;0;0;3.20038e-50;0.01;0;7.32709;102;68;-1-1;-1
1120;2606;8.21204;40.5466;76.1501;8.46349;2539.43;5.18952;0;0;0.1;0.01;0;6.83322;0;0;-1-1;-1
1120;918;-45.6994;-0.278011;57.1038;10.2026;4448.61;6.22264;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
1120;919;-31.9556;4.36844;52.2537;9.14497;3203.58;5.64101;0;0;0.1;0.01;0;8.6406;0;0;-1-1;-1
1120;920;-42.4985;49.1509;73.5758;9.70097;3824.14;5.93571;0;0;0.1;0.01;0;7.50616;0;78;-1-1;-1
1120;921;-48.0756;53.3166;50.1029;8.20563;2314.32;4.97245;0;0;0.1;0.01;0;5.90933;1;0;-1-1;-1
1120;2902;-104.202;-19.3232;50.3693;8.19191;2302.73;4.9729;0;0;0.1;0.01;0;6.8842;1;0;-1-1;-1
1120;923;-42.5416;111.636;48.4863;8.1636;2278.94;4.95682;0;0;0.1;0.01;0;2.42871;1;0;-1-1;-1
1120;924;-30.9757;-98.6074;56.9009;3.77907;226.069;3.07229;0;0;8.94926e-08;0.01;0;4.76168;100;0;-1-1;-1
1120;925;-8.41807;-86.7473;66.7926;10.2294;4483.73;6.22104;0;0;0.1;0.01;0;7.00243;0;0;-1-1;-1
1120;926;2.11713;-60.4346;66.6191;9.99955;4188.22;6.12869;0;0;0.1;0.01;0;7.56921;0;616;-1-1;-1
1120;2625;-24.0862;-70.7002;-64.5417;8.41333;2494.55;5.14422;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
1120;928;-16.2982;-18.3726;81.0393;8.8844;2937.46;5.48109;0;0;0.1;0.01;0;7.47725;0;0;-1-1;-1
1120;929;2.51661;-9.41913;42.7316;8.24306;2346.14;5.00015;0;0;0.1;0.01;0;7.28037;0;0;-1-1;-1
1120;930;-8.31402;15.7299;58.767;9.18777;3248.77;5.65149;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
1120;931;-11.6082;53.2497;56.3512;10.2549;4517.28;6.25308;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
1120;932;-17.4351;66.8521;68.9481;8.19238;2303.13;4.97116;0;0;0.1;0.01;0;6.51141;1;0;-1-1;-1
1120;933;-17.3379;82.9052;65.9208;1.68658;20.096;1.66977;0;0;4.36521e-23;0.01;0;7.77524;100;0;-1-1;-1
1120;934;-11.0686;103.11;50.2555;10.133;4358.12;6.18548;0;0;0.1;0.01;0;5.91173;0;594;-1-1;-1
1120;935;9.81191;-109.482;67.0898;10.2063;4453.43;6.20799;0;0;0.1;0.01;0;3.8306;0;0;-1-1;-1
1120;936;-6.93522;-78.8135;53.4887;8.15726;2273.64;4.95833;0;0;0.1;0.01;0;6.09354;1;0;-1-1;-1
1120;937;-1.52036;-47.8125;56.5229;8.20988;2317.92;4.97436;0;0;0.1;0.01;0;7.25011;1;0;-1-1;-1
1120;938;-4.57401;-26.6859;59.2847;8.27721;2375.42;5.02668;0;0;0.1;0.01;0;7.16093;0;0;-1-1;-1
1120;939;13.9101;-14.6296;62.0145;8.21486;2322.14;4.98245;0;0;0.1;0.01;0;6.64612;1;0;-1-1;-1
1120;940;-11.6136;-2.43275;69.5574;8.26221;2362.53;5.01993;0;0;0.1;0.01;0;6.92403;0;0;-1-1;-1
1120;941;-6.16243;39.4417;47.4603;9.87461;4033.19;5.87593;0;0;9.06618e-27;0.01;0;8.59257;102;0;-1-1;-1
1120;942;-0.96606;63.7026;66.4116;10.1954;4439.17;6.20261;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
1120;943;2.15181;82.3498;64.9177;8.15287;2269.97;4.9539;0;0;0.1;0.01;0;6.8219;1;0;-1-1;-1
1120;1940;-87.27;37.0234;49.0427;10.2231;4475.42;6.22382;0;0;0.1;0.01;0;7.54549;0;0;-1-1;-1
1120;945;34.2768;-112.597;62.9854;10.2789;4549.1;6.24309;0;0;0.1;0.01;0;2.53066;0;0;-1-1;-1
1120;946;21.0476;-84.1645;64.5681;8.18764;2299.14;4.97581;0;0;0.1;0.01;0;6.22684;1;0;-1-1;-1
1120;947;23.5514;-67.6572;67.2614;10.199;4443.84;6.19742;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
1120;948;18.3335;-37.386;55.6964;8.93176;2984.69;5.1718;0;0;1.90757e-49;0.01;0;7.23519;102;0;-1-1;-1
1120;949;15.1478;-25.2472;71.4071;8.17498;2288.48;4.96598;0;0;0.1;0.01;0;6.60166;1;0;-1-1;-1
1120;950;22.4038;-1.97333;66.511;10.2524;4514.06;6.23029;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
1120;951;17.2808;29.4141;54.0702;8.44375;2521.71;5.14719;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
1120;952;17.7452;51.2237;72.0018;10.0272;4223.12;6.13361;0;0;0.1;0.01;0;7.66796;0;614;-1-1;-1
1120;953;15.7166;73.3185;63.2694;8.14903;2266.77;4.95225;0;0;0.1;0.01;0;5.88486;1;0;-1-1;-1
1120;954;18.0217;87.7042;61.052;10.5525;4922.21;6.12678;0;0;1.22085e-49;0.01;0;8.6587;102;82;-1-1;-1
1120;955;48.2209;-86.2865;71.0769;10.2706;4538.16;6.24254;0;0;0.1;0.01;0;4.29035;0;0;-1-1;-1
1120;956;35.0681;-80.2415;63.2015;8.4029;2485.29;5.12791;0;0;0.1;0.01;0;6.72287;0;0;-1-1;-1
1120;1853;-78.4726;-76.222;58.9409;10.2374;4494.3;6.23247;0;0;0.1;0.01;0;5.63096;0;0;-1-1;-1
1120;2059;52.4949;-2.73292;61.708;10.1397;4366.85;6.17977;0;0;0.1;0.01;0;8.9685;0;0;-1-1;-1
1120;959;25.4365;-18.0963;69.9234;8.28136;2379;5.03185;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
1120;960;30.8771;30.2528;59.8743;8.28437;2381.59;5.0322;0;0;0.1;0.01;0;7.79661;0;0;-1-1;-1
1120;961;45.5295;29.0341;59.7018;8.71795;2775.44;5.35603;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
1120;962;29.923;53.9542;64.0472;8.1622;2277.77;4.9577;0;0;0.1;0.01;0;7.6544;1;0;-1-1;-1
1120;963;44.3367;82.9511;59.7884;9.09047;3146.65;5.58644;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
1120;964;46.7295;107.952;35.5432;8.41414;2495.27;5.13475;0;0;0.1;0.01;0;5.24974;0;0;-1-1;-1
1120;2700;-56.9199;5.27444;109.832;8.2846;2381.79;5.04544;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
1120;966;52.8639;-70.4042;71.4674;8.79609;2850.74;5.0826;0;0;2.5603e-50;0.01;0;5.31327;102;0;-1-1;-1
1120;2735;-113.854;-37.0976;-52.0272;8.25944;2360.16;5.01118;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
1120;968;47.609;-29.3319;62.8035;8.19589;2306.1;4.97241;0;0;0.1;0.01;0;6.57801;1;0;-1-1;-1
1120;969;62.2951;9.62566;56.5464;10.134;4359.42;6.18643;0;0;0.1;0.01;0;7.06702;0;606;-1-1;-1
1120;970;63.0889;26.4233;59.2825;10.9096;5438.9;6.30826;0;0;4.29548e-51;0.01;0;7.61582;102;0;-1-1;-1
1120;971;67.3349;40.4826;71.5914;8.20736;2315.79;4.98341;0;0;0.1;0.01;0;6.79535;1;0;-1-1;-1
1120;972;51.3675;70.7507;60.5109;8.27893;2376.9;5.02342;0;0;0.1;0.01;0;7.2637;0;0;-1-1;-1
1120;973;58.8542;89.4601;60.1302;8.64018;2701.83;5.29918;0;0;0.1;0.01;0;5.88774;0;0;-1-1;-1
1120;2279;-33.3731;30.9674;51.5064;9.72842;3856.69;5.98442;0;0;0.1;0.01;0;8.68705;0;752;-1-1;-1
1120;975;72.8537;-49.7357;60.9233;8.23926;2342.9;4.99395;0;0;0.1;0.01;0;7.48578;0;0;-1-1;-1
1120;976;73.134;-20.7413;59.7222;10.1189;4339.98;6.17427;0;0;0.1;0.01;0;7.9419;0;616;-1-1;-1
1120;977;66.4858;-7.19037;53.6087;9.51998;3614.07;5.8621;0;0;0.1;0.01;0;8.39746;0;610;-1-1;-1
1120;1981;-57.5397;10.8545;62.0151;10.1872;4428.5;6.20806;0;0;0.1;0.01;0;8.72704;0;0;-1-1;-1
1120;979;77.9134;43.1182;60.6821;8.8854;2938.46;5.46695;0;0;0.1;0.01;0;7.46283;0;52;-1-1;-1
1120;980;82.2794;71.7822;60.9023;12.0169;7268.84;7.18752;0;0;2.21342e-26;0.01;0;5.39655;102;70;-1-1;-1
1120;981;72.4472;86.3461;68.5412;10.2778;4547.67;6.25255;0;0;0.1;0.01;0;3.84246;0;0;-1-1;-1
1120;982;94.0865;-38.1278;69.7797;10.1932;4436.33;6.216;0;0;0.1;0.01;0;4.00046;0;0;-1-1;-1
1120;983;84.5471;-7.55874;60.9451;10.0129;4205.07;6.12596;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
1120;984;104.754;-4.08323;58.5836;8.63743;2699.24;5.28392;0;0;0.1;0.01;0;4.6558;0;0;-1-1;-1
1120;1939;-85.431;-48.9716;60.7471;10.2052;4451.93;6.21695;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
1120;986;84.4615;62.1614;77.3813;9.92625;4096.79;6.08615;0;0;0.1;0.01;0;3.48528;0;88;-1-1;-1
1120;987;-89.1058;-33.8802;72.181;10.2655;4531.38;6.24773;0;0;0.1;0.01;0;6.23163;0;0;-1-1;-1
1120;3005;61.7068;35.568;37.1044;8.16945;2283.85;4.959;0;0;0.1;0.01;0;6.78064;1;0;-1-1;-1
1120;989;-98.2664;-20.2059;78.4201;10.145;4373.65;6.17986;0;0;0.1;0.01;0;3.78367;0;602;-1-1;-1
1120;990;-90.1434;38.4427;93.8257;8.50307;2575.23;5.20843;0;0;0.1;0.01;0;1.41514;0;0;-1-1;-1
1120;991;-59.2556;-73.3759;80.6239;8.18037;2293.02;4.96833;0;0;0.1;0.01;0;5.28146;1;0;-1-1;-1
1120;992;-72.6962;-59.8679;82.3386;12.5905;8360.22;7.50551;0;0;1.2287e-24;0.01;0;4.26003;102;0;-1-1;-1
1120;993;-60.4632;-37.2504;67.1515;8.1381;2257.66;4.95746;0;0;0.1;0.01;0;6.73481;1;0;-1-1;-1
1120;994;-63.6108;-8.77872;86.5633;10.2651;4530.89;6.24963;0;0;0.1;0.01;0;6.75527;0;0;-1-1;-1
1120;995;-68.3351;6.08041;78.5335;9.97609;4158.81;6.10654;0;0;0.1;0.01;0;6.50684;0;636;-1-1;-1
1120;996;-78.6026;22.0841;78.306;10.1587;4391.35;6.19326;0;0;0.1;0.01;0;5.09139;0;0;-1-1;-1
1120;997;-82.7492;60.7734;85.9681;8.39144;2475.13;5.12853;0;0;0.1;0.01;0;1.7657;0;74;-1-1;-1
1120;998;-50.6053;-79.4859;90.7973;8.32948;2420.71;5.08425;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
1120;999;-47.9807;-30.3789;71.3945;10.2498;4510.56;6.23134;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
1120;2102;103.27;-1.56319;-12.9831;10.0969;4311.78;6.17071;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
1120;1001;-53.6241;-2.65764;72.5584;10.2191;4470.15;6.22581;0;0;0.1;0.01;0;7.34789;0;0;-1-1;-1
1120;1002;-40.3741;11.7715;68.141;10.2362;4492.71;6.22279;0;0;0.1;0.01;0;8.91921;0;0;-1-1;-1
1120;1944;-62.979;14.5489;33.6126;10.2157;4465.69;6.2231;0;0;0.1;0.01;0;8.11176;0;0;-1-1;-1
1120;1004;-49.5109;84.7453;75.5566;8.23967;2343.25;4.98935;0;0;0.1;0.01;0;4.92942;1;0;-1-1;-1
1120;1005;-35.374;86.7492;76.4293;8.39276;2476.3;5.11863;0;0;0.1;0.01;0;4.63959;0;54;-1-1;-1
1120;1006;-24.6114;-107.47;61.8644;10.21;4458.25;6.22028;0;0;0.1;0.01;0;4.306;0;0;-1-1;-1
1120;1007;-29.8943;-67.5751;76.1498;10.0352;4233.22;5.99169;0;0;1.78799e-23;0.01;0;6.91207;102;0;-1-1;-1
1120;1008;-16.6269;-39.6052;98.3726;10.053;4255.76;6.12596;0;0;0.1;0.01;0;6.0437;0;614;-1-1;-1
1120;1009;-22.6766;-21.1293;98.0567;10.2126;4461.71;6.20528;0;0;0.1;0.01;0;7.03428;0;0;-1-1;-1
1120;1010;-21.1104;-0.594742;82.5882;12.5068;8194.55;7.45634;0;0;4.02619e-25;0.01;0;8.58077;102;620;-1-1;-1
1120;1011;-11.3231;14.1493;75.1457;10.1298;4354.04;6.18403;0;0;0.1;0.01;0;8.08865;0;610;-1-1;-1
1120;1012;-32.0538;33.8141;87.5475;8.16573;2280.73;4.9585;0;0;0.1;0.01;0;6.87359;1;0;-1-1;-1
1120;1013;-27.044;56.2301;81.1232;10.7809;5248.78;6.24688;0;0;2.04824e-50;0.01;0;8.10092;102;60;-1-1;-1
1120;1014;-27.4386;79.1315;65.8797;10.2254;4478.47;6.23325;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
1120;1015;6.30918;-70.1388;83.9541;10.2298;4484.3;6.22674;0;0;0.1;0.01;0;5.54187;0;0;-1-1;-1
1120;1716;70.5239;-86.057;-54.2533;8.16155;2277.23;4.96525;0;0;0.1;0.01;0;2.68854;1;0;-1-1;-1
1120;1017;0.251715;-45.9634;95.6895;8.15403;2270.94;4.95586;0;0;0.1;0.01;0;4.16006;1;0;-1-1;-1
1120;1018;0.0164194;-14.4247;81.784;10.183;4422.97;6.22491;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
1120;1019;-4.59916;2.17108;83.8933;10.163;4397.01;6.1881;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
1120;1020;6.14729;16.8522;84.4634;8.15794;2274.2;4.9605;0;0;0.1;0.01;0;6.29635;1;0;-1-1;-1
1120;2276;-39.9858;109.733;32.5005;9.79967;3942.06;5.98441;0;0;0.1;0.01;0;5.46271;0;0;-1-1;-1
1120;1022;3.46176;74.12;70.4525;2.91924;104.208;2.6665;0;0;1.85869e-11;0.01;0;4.64622;100;0;-1-1;-1
1120;1023;-16.0563;87.1005;75.5671;10.0042;4194.04;6.0979;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
1120;1024;8.1783;-87.3297;88.3518;10.0194;4213.26;6.11608;0;0;0.1;0.01;0;3.06775;0;612;-1-1;-1
1120;2935;-3.53357;30.7483;6.22377;8.18093;2293.49;4.96175;0;0;0.1;0.01;0;7.87467;1;0;-1-1;-1
1120;1026;26.0868;-49.9996;72.4987;10.1453;4374.03;6.18039;0;0;0.1;0.01;0;6.21561;0;0;-1-1;-1
1120;1943;-57.7618;-58.4447;-25.2936;10.2037;4450.08;6.20517;0;0;0.1;0.01;0;8.30416;0;0;-1-1;-1
1120;1585;-0.178676;-88.1144;-43.8593;8.27821;2376.28;5.03403;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
1120;1029;13.3102;7.55297;77.8882;10.2024;4448.37;6.20676;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
1120;1030;10.0081;27.8442;95.2304;10.1571;4389.3;6.19323;0;0;0.1;0.01;0;7.1959;0;0;-1-1;-1
1120;2762;-18.2488;-27.0511;-59.7739;8.24518;2347.95;5.00093;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
1120;1032;8.90165;93.385;72.8712;8.20819;2316.49;4.98165;0;0;0.1;0.01;0;4.86998;1;0;-1-1;-1
1120;1033;37.1963;-73.9072;78.3059;10.1276;4351.21;6.17617;0;0;0.1;0.01;0;5.22178;0;0;-1-1;-1
1120;1034;35.893;-57.889;83.0614;4.21606;313.914;3.29109;0;0;2.03482e-06;0.01;0;5.15852;100;0;-1-1;-1
1120;1035;28.1616;-34.475;69.1317;10.1436;4371.87;6.17689;0;0;0.1;0.01;0;5.46797;0;610;-1-1;-1
1120;1036;30.0766;-24.6665;83.7676;10.1144;4334.17;6.01656;0;0;7.3236e-24;0.01;0;8.20269;102;0;-1-1;-1
1120;1037;30.7088;8.55844;76.1609;10.1968;4441.01;6.20952;0;0;0.1;0.01;0;8.37041;0;0;-1-1;-1
1120;1038;35.5;33.6614;91.5381;12.6228;8424.69;7.53826;0;0;1.14431e-23;0.01;0;8.57952;102;0;-1-1;-1
1120;1039;15.9941;42.7834;88.4303;10.2162;4466.33;6.21781;0;0;0.1;0.01;0;7.6606;0;0;-1-1;-1
1120;1040;36.1906;75.3803;84.2711;10.1042;4321.15;6.16965;0;0;0.1;0.01;0;5.8255;0;0;-1-1;-1
1120;1041;27.8976;103.347;60.4807;10.3031;4581.28;6.2616;0;0;0.1;0.01;0;4.14686;0;0;-1-1;-1
1120;2562;-45.4356;55.8975;-61.3327;8.59188;2656.77;5.26112;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
1120;1043;45.8209;-54.0065;86.1438;8.1898;2300.96;4.96845;0;0;0.1;0.01;0;5.19664;1;0;-1-1;-1
1120;1044;43.9704;-32.538;77.3705;10.2718;4539.77;6.24577;0;0;0.1;0.01;0;7.13717;0;0;-1-1;-1
1120;1045;56.0423;-5.24357;78.7678;10.279;4549.3;6.25799;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
1120;1046;47.0047;11.7073;78.7108;8.23275;2337.35;4.98794;0;0;0.1;0.01;0;6.80319;1;0;-1-1;-1
1120;1047;71.2558;35.9034;85.9887;9.89122;4053.58;5.89409;0;0;9.06618e-27;0.01;0;4.43639;102;0;-1-1;-1
1120;1048;40.3167;60.9445;82.2484;8.19998;2309.55;4.97474;0;0;0.1;0.01;0;7.49839;1;0;-1-1;-1
1120;1049;59.7488;76.7584;85.1005;8.7266;2783.7;5.34137;0;0;0.1;0.01;0;3.02349;0;0;-1-1;-1
1120;1050;67.6205;-69.677;77.2562;8.49018;2563.54;5.19424;0;0;0.1;0.01;0;4.08763;0;0;-1-1;-1
1120;1051;62.7522;-50.0321;72.8259;10.2032;4449.39;6.21018;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
1120;1052;69.6349;-28.2204;84.8799;8.29679;2392.32;5.04899;0;0;0.1;0.01;0;4.68019;0;74;-1-1;-1
1120;1053;71.7836;-0.201651;84.5575;10.189;4430.82;6.21053;0;0;0.1;0.01;0;6.1782;0;0;-1-1;-1
1120;1054;75.4707;17.3907;82.5657;10.1085;4326.63;6.0121;0;0;1.53587e-24;0.01;0;6.35439;102;0;-1-1;-1
1120;2108;19.4693;-48.2779;-44.6344;10.0959;4310.45;6.16056;0;0;0.1;0.01;0;8.37753;0;604;-1-1;-1
1120;1056;69.6349;70.4199;74.2906;9.69479;3816.84;5.93249;0;0;0.1;0.01;0;5.45329;0;78;-1-1;-1
1120;1057;90.8726;-45.0498;85.2182;9.97763;4160.75;6.09097;0;0;0.1;0.01;0;1.37035;0;0;-1-1;-1
1120;1058;75.7015;-36.1315;67.9889;10.1392;4366.15;6.18259;0;0;0.1;0.01;0;7.44477;0;626;-1-1;-1
1120;1059;97.6437;-6.00205;73.1914;10.1713;4407.79;6.20932;0;0;0.1;0.01;0;4.28671;0;0;-1-1;-1
1120;1060;88.9638;18.7893;67.6691;8.55831;2625.74;5.2399;0;0;0.1;0.01;0;6.50634;0;64;-1-1;-1
1120;1061;92.3272;34.9614;64.4811;10.249;4509.55;6.23247;0;0;0.1;0.01;0;6.14768;0;0;-1-1;-1
1120;1062;-62.9047;-44.8999;84.2221;8.2026;2311.77;4.97619;0;0;0.1;0.01;0;5.28266;1;44;-1-1;-1
1120;1063;-72.5115;-17.4776;98.9418;10.0906;4303.62;6.15354;0;0;0.1;0.01;0;3.42443;0;0;-1-1;-1
1120;1064;-85.5799;-2.47231;91.6925;8.17074;2284.93;4.96853;0;0;0.1;0.01;0;1.46495;1;0;-1-1;-1
