Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;205;-45.8268;-23.8638;-53.6917;9.80804;3952.17;6.02226;0;0;0.1;0.01;0;7.68551;0;0;-1-1;-1
920;206;-62.6024;-13.3044;-35.7728;10.1885;4430.19;6.21353;0;0;0.1;0.01;0;8.01132;0;0;-1-1;-1
920;207;-55.7159;8.46859;-57.0098;10.0191;4212.78;6.13382;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
920;208;-46.21;24.5609;-61.5542;9.75294;3885.93;5.99647;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
920;209;-58.6252;30.4414;-41.4476;9.87649;4035.49;6.05504;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
920;210;-61.9412;69.7556;-39.7466;10.1564;4388.4;6.18392;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
920;211;-47.0204;73.9483;-32.2468;9.38269;3459.95;5.73894;0;0;0.1;0.01;0;7.97196;0;0;-1-1;-1
920;212;-40.6785;-86.9625;-35.6118;10.0609;4265.73;6.1455;0;0;0.1;0.01;0;7.82687;0;44;-1-1;-1
920;213;-34.7495;-53.6663;-72.5729;2.02816;34.946;1.89809;0;0;5.61754e-14;0.01;0;6.41722;100;0;-1-1;-1
920;214;-31.5305;-40.9786;-51.1717;10.0662;4272.48;6.14395;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
920;2134;-93.2147;5.71524;54.3484;1.99886;33.4532;1.88031;0;0;5.61754e-14;0.01;0;5.51316;100;624;-1-1;-1
920;216;-33.666;-0.0560157;-48.6668;9.90995;4076.65;6.07288;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
920;217;-22.1882;4.44969;-40.1883;9.50023;3591.62;5.86303;0;0;0.1;0.01;0;8.3464;0;610;-1-1;-1
920;218;-37.0205;42.4588;-44.3899;10.0503;4252.28;6.13936;0;0;0.1;0.01;0;8.64444;0;0;-1-1;-1
920;219;-43.3554;53.7785;-55.5114;10.197;4441.25;6.19804;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
920;220;-38.676;72.9673;-47.0851;10.7242;5166.38;6.2773;0;0;2.26419e-42;0.01;0;7.67561;102;0;-1-1;-1
920;221;-52.4557;98.2523;-50.5497;10.151;4381.42;6.17859;0;0;0.1;0.01;0;1.93324;0;0;-1-1;-1
920;222;-7.46861;-92.704;-45.8474;9.69752;3820.06;5.96231;0;0;0.1;0.01;0;7.35213;0;0;-1-1;-1
920;2073;43.2373;-61.4434;79.0678;2.12893;40.4179;2.01181;0;0;1.09718e-13;0.01;0;6.28755;100;0;-1-1;-1
920;224;-23.9524;-57.3801;-48.1669;10.0155;4208.29;6.12249;0;0;0.1;0.01;0;8.46818;0;0;-1-1;-1
920;225;-19.1687;-28.5488;-53.4545;10.131;4355.63;6.18817;0;0;0.1;0.01;0;9.148;0;0;-1-1;-1
920;226;-31.2051;-14.8679;-54.7136;9.78467;3923.98;6.00477;0;0;0.1;0.01;0;8.10348;0;0;-1-1;-1
920;227;-18.7511;-2.78878;-54.0451;9.77688;3914.62;5.99365;0;0;0.1;0.01;0;8.05751;0;0;-1-1;-1
920;228;-12.9247;23.1273;-59.1833;11.4656;6313.67;6.6983;0;0;4.7946e-40;0.01;0;8.46018;102;0;-1-1;-1
920;229;-22.1381;44.3113;-38.3801;9.64525;3758.63;5.9221;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
920;230;-3.63518;57.9548;-60.8373;2.54946;69.4116;2.40954;0;0;7.02193e-14;0.01;0;5.94813;100;0;-1-1;-1
920;231;-18.0089;82.5702;-41.7138;10.137;4363.27;6.17725;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
920;232;-16.9752;109.805;-42.4873;9.6302;3741.06;5.93884;0;0;0.1;0.01;0;3.83447;0;0;-1-1;-1
920;233;-3.13106;-104.287;-47.0917;4.53592;390.917;3.4255;0;0;1.89503e-05;0.01;0;4.36728;100;0;-1-1;-1
920;234;10.8488;-84.0186;-46.8263;9.81;3954.54;6.00372;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
920;235;-12.8598;-73.7982;-68.0153;10.1284;4352.18;6.16568;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
920;236;7.12494;-50.5728;-55.4648;9.52857;3623.86;5.84994;0;0;0.1;0.01;0;7.29505;0;612;-1-1;-1
920;237;11.2329;-35.9238;-50.0146;10.1171;4337.66;6.19435;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
920;238;-1.30091;-6.88424;-58.2842;12.5583;8296.23;7.55249;0;0;1.6978e-16;0.01;0;9.39482;101;0;-1-1;-1
920;239;0.0969244;16.0758;-51.0196;9.76604;3901.62;6.01421;0;0;0.1;0.01;0;7.77534;0;0;-1-1;-1
920;240;-0.0499005;41.52;-54.3958;9.88342;4044;6.05065;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
920;241;2.18268;69.0986;-64.8969;12.187;7582;7.32635;0;0;3.86034e-15;0.01;0;8.43638;101;0;-1-1;-1
920;242;12.0529;64.078;-44.7634;10.0545;4257.68;6.02774;0;0;1.6978e-16;0.01;0;8.45574;101;0;-1-1;-1
920;243;-6.55755;100.111;-54.2431;9.91455;4082.32;6.06984;0;0;0.1;0.01;0;4.48181;0;0;-1-1;-1
920;244;32.2923;-97.4003;-54.6877;9.56015;3660.02;5.89582;0;0;0.1;0.01;0;4.61256;0;592;-1-1;-1
920;245;17.5607;-78.7912;-40.467;2.23676;46.8754;2.13447;0;0;1.35824e-16;0.01;0;7.16696;100;0;-1-1;-1
920;246;10.6929;-71.2688;-36.9629;9.92361;4093.53;6.07875;0;0;0.1;0.01;0;8.22478;0;0;-1-1;-1
920;247;26.1392;-34.8835;-50.5214;9.49592;3586.74;5.82944;0;0;0.1;0.01;0;6.28091;0;610;-1-1;-1
920;248;31.926;-12.1206;-56.8593;10.1389;4365.81;6.16954;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
920;2320;-55.5604;-108.57;-5.7745;8.28638;2383.32;5.04334;0;0;0.1;0.01;0;2.5546;0;0;-1-1;-1
920;250;28.8289;26.8101;-42.7314;10.0081;4198.97;6.13072;0;0;0.1;0.01;0;8.50907;0;0;-1-1;-1
920;251;14.9257;41.4657;-59.6372;8.16616;2281.09;4.96957;0;0;0.1;0.01;0;7.40869;1;0;-1-1;-1
920;1987;44.8215;-17.2021;81.5766;9.71943;3846.02;5.95339;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
920;253;4.85613;85.0025;-66.1393;9.1505;3209.39;5.64258;0;0;0.1;0.01;0;4.88757;0;612;-1-1;-1
920;254;23.1816;109.668;-45.4566;12.0988;7418.41;7.33418;0;0;4.14501e-16;0.01;0;4.26769;101;60;-1-1;-1
920;255;45.1816;-108.04;-54.768;9.83482;3984.63;6.01776;0;0;0.1;0.01;0;1.9641;0;0;-1-1;-1
920;2280;57.1752;-49.2629;-18.9198;8.72359;2780.83;5.35519;0;0;0.1;0.01;0;5.65773;0;0;-1-1;-1
920;257;45.6109;-61.2113;-43.347;8.18507;2296.97;4.96751;0;0;0.1;0.01;0;6.90839;1;96;-1-1;-1
920;2111;-48.0855;-56.6361;-8.10376;9.84727;3999.78;5.92555;0;0;1.02182e-12;0.01;0;9.13176;101;0;-1-1;-1
920;259;47.6956;-7.78111;-51.23;9.39378;3472.24;5.76718;0;0;0.1;0.01;0;7.74097;0;592;-1-1;-1
920;260;50.1206;7.81395;-51.9522;9.60505;3711.83;5.91201;0;0;0.1;0.01;0;8.56511;0;592;-1-1;-1
920;261;45.6651;32.2105;-46.0998;9.95954;4138.15;6.08922;0;0;0.1;0.01;0;7.1554;0;0;-1-1;-1
920;262;25.0117;51.1955;-48.7026;12.2066;7618.51;7.37595;0;0;8.69272e-17;0.01;0;7.64041;101;0;-1-1;-1
920;263;38.5117;82.0084;-43.7766;10.1477;4377.15;6.17878;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
920;264;41.4967;104.863;-52.2289;9.9354;4108.14;6.08206;0;0;0.1;0.01;0;1.9948;0;0;-1-1;-1
920;265;64.4955;-94.7701;-47.0044;9.91691;4085.24;6.07512;0;0;0.1;0.01;0;3.67108;0;0;-1-1;-1
920;266;74.6978;-70.0995;-52.2451;10.0458;4246.55;6.13396;0;0;0.1;0.01;0;5.00292;0;48;-1-1;-1
920;267;52.1583;-49.2795;-49.9258;12.3929;7972.79;7.45916;0;0;1.9765e-15;0.01;0;8.16296;101;64;-1-1;-1
920;268;41.9918;-33.2466;-46.4258;12.1893;7586.15;7.36543;0;0;8.09573e-16;0.01;0;8.41206;101;72;-1-1;-1
920;269;56.0639;6.20934;-66.0173;9.75509;3888.5;5.9808;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
920;270;57.0184;24.2977;-60.2629;11.5561;6464.24;6.73005;0;0;4.11853e-41;0.01;0;7.42932;102;86;-1-1;-1
920;271;59.0149;50.0508;-54.0096;10.1013;4317.36;6.1701;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
920;272;57.1517;77.0636;-40.3962;10.2053;4452.11;6.22484;0;0;0.1;0.01;0;6.76166;0;54;-1-1;-1
920;1915;20.9637;-6.75299;-106.039;9.78344;3922.51;6.00334;0;0;0.1;0.01;0;5.29766;0;0;-1-1;-1
920;1707;-49.765;50.52;18.8587;9.98268;4167.06;6.09305;0;0;0.1;0.01;0;8.12774;0;0;-1-1;-1
920;275;69.3152;-54.4419;-49.696;9.931;4102.68;6.08646;0;0;0.1;0.01;0;6.77856;0;0;-1-1;-1
920;276;82.9256;-35.8582;-56.849;1.91021;29.1964;1.82535;0;0;3.08828e-15;0.01;0;7.42264;100;0;-1-1;-1
920;277;63.3347;-5.0724;-54.5546;10.2208;4472.42;6.22931;0;0;0.1;0.01;0;7.79918;0;66;-1-1;-1
920;2061;-48.7104;-20.3374;-111.582;9.9603;4139.1;5.96821;0;0;2.47062e-15;0.01;0;2.97624;101;610;-1-1;-1
920;1945;-10.2437;-27.0897;84.2926;9.73444;3863.87;5.9823;0;0;0.1;0.01;0;8.65098;0;0;-1-1;-1
920;2417;-9.36397;29.4431;17.9832;8.16519;2280.28;4.96239;0;0;0.1;0.01;0;7.55856;1;0;-1-1;-1
920;281;73.096;81.3512;-43.4202;10.0417;4241.35;6.14654;0;0;0.1;0.01;0;3.12533;0;0;-1-1;-1
920;282;105.86;-37.0339;-54.0381;9.93117;4102.89;6.05189;0;0;0.1;0.01;0;2.13706;0;0;-1-1;-1
920;283;99.9933;-36.3899;-37.9638;9.81959;3966.15;6.02351;0;0;0.1;0.01;0;5.36601;0;0;-1-1;-1
920;284;103.586;4.41104;-51.8661;9.23762;3301.94;5.69423;0;0;0.1;0.01;0;3.68625;0;622;-1-1;-1
920;285;89.216;19.088;-46.8513;9.94056;4114.53;6.07589;0;0;0.1;0.01;0;6.53352;0;0;-1-1;-1
920;286;79.031;34.3656;-42.6157;10.0474;4248.59;6.13017;0;0;0.1;0.01;0;7.75822;0;0;-1-1;-1
920;287;100.63;-18.4617;-33.4489;9.76585;3901.38;5.98242;0;0;0.1;0.01;0;4.58446;0;0;-1-1;-1
920;288;-127.001;-25.4874;-36.2141;9.87085;4028.59;6.03792;0;0;0.1;0.01;0;1.9607;0;0;-1-1;-1
920;289;-125.197;5.24923;-37.9449;8.15466;2271.47;4.95872;0;0;0.1;0.01;0;0.746825;1;0;-1-1;-1
920;290;-116.657;-52.3234;-34.1021;8.15477;2271.55;4.95793;0;0;0.1;0.01;0;1.59097;1;0;-1-1;-1
920;291;-90.6658;-27.1174;-43.5247;10.0948;4309.08;6.16418;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
920;292;-107.232;-2.75657;-27.3875;8.41355;2494.74;5.14496;0;0;0.1;0.01;0;6.2795;0;56;-1-1;-1
920;293;-90.2749;23.5843;-42.9715;8.32872;2420.05;5.07477;0;0;0.1;0.01;0;6.29658;0;618;-1-1;-1
920;294;-108.085;54.9113;-34.2607;8.21053;2318.47;4.98098;0;0;0.1;0.01;0;2.79105;1;60;-1-1;-1
920;295;-98.3892;66.588;-40.4406;10.2995;4576.49;6.26082;0;0;0.1;0.01;0;3.88619;0;24;-1-1;-1
920;296;-75.9109;-73.2204;-36.7943;9.68164;3801.33;5.91245;0;0;0.1;0.01;0;4.42455;0;0;-1-1;-1
920;297;-78.6666;-59.3958;-28.2147;9.90592;4071.67;6.067;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
920;1884;-70.4785;-39.5457;-1.01065;9.82085;3967.67;6.01737;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
920;299;-68.4753;-16.5512;-51.7408;10.0827;4293.53;6.15583;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
920;300;-79.8955;10.9525;-41.3205;9.8216;3968.58;5.8918;0;0;9.42467e-15;0.01;0;7.93095;101;0;-1-1;-1
920;301;-70.0095;22.5064;-34.2158;9.86604;4022.69;6.0393;0;0;0.1;0.01;0;8.15447;0;0;-1-1;-1
920;302;-82.4734;56.6338;-27.7271;8.22199;2328.2;4.98526;0;0;0.1;0.01;0;5.26302;1;0;-1-1;-1
920;303;-89.8922;75.1615;-27.5883;9.91937;4088.29;6.07051;0;0;0.1;0.01;0;5.17077;0;0;-1-1;-1
920;304;-72.5995;83.4325;-39.1081;10.1254;4348.31;6.18855;0;0;0.1;0.01;0;5.1334;0;0;-1-1;-1
920;305;-71.2639;-94.3011;-27.0952;9.95279;4129.75;6.09129;0;0;0.1;0.01;0;2.88124;0;0;-1-1;-1
920;306;-52.7594;-53.5412;-38.0846;9.99486;4182.33;6.12954;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
920;307;-64.6765;-43.608;-42.1821;9.9519;4128.63;6.10222;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
920;308;-81.4479;-42.1489;-36.1817;10.2435;4502.31;6.23216;0;0;0.1;0.01;0;6.56267;0;106;-1-1;-1
920;1557;-50.3786;-2.4647;0.795454;10.0713;4279.05;6.16012;0;0;0.1;0.01;0;8.06546;0;0;-1-1;-1
920;310;-56.9844;-2.35398;-15.0444;9.88923;4051.13;6.0552;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
920;311;-53.1331;17.5215;-31.7074;10.0253;4220.63;6.11749;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
920;312;-67.8821;55.6456;-34.0734;10.2697;4536.98;6.2512;0;0;0.1;0.01;0;7.16937;0;62;-1-1;-1
920;313;-60.5869;81.1453;-27.4023;9.76013;3894.53;6.00078;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
920;314;-59.1187;92.7685;-17.4538;9.87481;4033.43;6.06502;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
920;315;-42.3916;-117.019;-38.6607;9.39009;3468.15;5.76916;0;0;0.1;0.01;0;2.07097;0;86;-1-1;-1
920;316;-46.5934;-70.9903;-32.7828;9.90932;4075.86;6.06315;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
920;2009;98.8983;-25.7028;-11.4258;9.69565;3817.85;5.94464;0;0;0.1;0.01;0;6.37214;0;0;-1-1;-1
920;318;-44.1855;-29.4778;-18.6281;10.0289;4225.21;6.13181;0;0;0.1;0.01;0;9.1676;0;0;-1-1;-1
920;319;-33.3644;-26.1749;-44.3013;9.82524;3973;6.01703;0;0;0.1;0.01;0;8.1807;0;0;-1-1;-1
920;320;-44.7721;5.50981;-24.4606;9.69278;3814.47;5.95111;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
920;321;-37.1579;13.4268;-37.8074;10.108;4325.97;6.16512;0;0;0.1;0.01;0;9.32713;0;0;-1-1;-1
920;322;-31.4931;57.6902;-43.3979;9.63293;3744.24;5.92755;0;0;0.1;0.01;0;8.285;0;0;-1-1;-1
920;323;-47.7328;59.7884;-38.8929;10.031;4227.85;6.12387;0;0;0.1;0.01;0;8.14017;0;0;-1-1;-1
920;324;-31.9812;81.8213;-32.8225;9.69182;3813.34;5.94068;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
920;325;-33.8646;90.5546;-26.8357;2.39402;57.4739;2.30276;0;0;1.01197e-15;0.01;0;5.59157;100;0;-1-1;-1
920;326;-23.5157;-116.239;-32.8846;12.6222;8423.53;7.58389;0;0;1.4584e-17;0.01;0;5.48485;101;0;-1-1;-1
920;327;-32.2159;-106.896;-25.8282;3.23908;142.349;2.55293;0;0;4.26734e-07;0.01;0;5.23573;100;46;-1-1;-1
920;328;-13.9925;-74.5752;-29.2364;8.15379;2270.74;4.95679;0;0;0.1;0.01;0;6.91134;1;58;-1-1;-1
920;329;-24.8289;-48.269;-19.5408;9.80421;3947.54;5.99643;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
920;1998;-29.0491;-58.279;57.7232;9.71635;3842.36;5.9548;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
920;331;-23.8393;-11.8473;-40.1011;9.60914;3716.57;5.89422;0;0;0.1;0.01;0;9.20488;0;608;-1-1;-1
920;332;-25.9751;10.8587;-26.6785;9.80883;3953.12;6.00103;0;0;0.1;0.01;0;8.69879;0;0;-1-1;-1
920;333;-25.6327;39.7328;-24.0911;9.75543;3888.91;6.00497;0;0;0.1;0.01;0;8.15088;0;0;-1-1;-1
920;2265;89.4087;40.1816;47.281;9.05493;3109.89;5.54466;0;0;0.1;0.01;0;5.47234;0;708;-1-1;-1
920;335;-22.462;73.7225;-19.6589;10.1995;4444.49;6.21299;0;0;0.1;0.01;0;8.56941;0;0;-1-1;-1
920;336;-33.9797;107.593;-44.2665;10.1101;4328.68;6.16688;0;0;0.1;0.01;0;3.23522;0;0;-1-1;-1
920;337;-7.71505;-104.876;-33.8393;9.98818;4173.95;6.09545;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
920;2101;-24.9908;16.008;-49.2803;9.51032;3603.08;5.87077;0;0;0.1;0.01;0;8.40614;0;0;-1-1;-1
920;339;-1.08807;-64.4858;-28.4125;9.98953;4175.64;6.09608;0;0;0.1;0.01;0;8.65637;0;0;-1-1;-1
920;340;-13.2379;-41.2594;-29.9123;9.79451;3935.83;5.99905;0;0;0.1;0.01;0;8.69355;0;0;-1-1;-1
920;341;-19.329;-27.4014;-36.2764;10.1223;4344.39;6.17437;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
920;342;-9.15552;-2.68087;-41.8133;9.75068;3883.23;5.98566;0;0;0.1;0.01;0;8.41105;0;0;-1-1;-1
920;343;-13.1763;32.1607;-30.4937;10.1676;4402.92;6.19969;0;0;0.1;0.01;0;8.63046;0;0;-1-1;-1
920;344;-9.75593;46.3205;-22.1651;10.0304;4227.06;6.1248;0;0;0.1;0.01;0;8.31139;0;0;-1-1;-1
920;345;-15.4494;68.6597;-33.0502;9.82838;3976.8;6.03309;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
920;346;-9.70617;96.043;-37.8402;9.75423;3887.48;5.99236;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
920;347;5.23813;104.347;-42.6462;9.84328;3994.92;6.02561;0;0;0.1;0.01;0;6.00429;0;0;-1-1;-1
920;348;-9.28987;-115.148;-46.2129;9.32352;3394.91;5.72643;0;0;0.1;0.01;0;3.80115;0;616;-1-1;-1
920;349;19.2308;-83.6724;-30.7332;10.2523;4513.88;6.23345;0;0;0.1;0.01;0;9.248;0;78;-1-1;-1
920;350;14.3416;-69.2595;-21.4215;10.0437;4243.94;6.14771;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
920;351;12.4146;-55.1737;-31.639;10.1667;4401.76;6.19898;0;0;0.1;0.01;0;8.26505;0;0;-1-1;-1
920;352;18.7715;-16.4435;-31.6833;9.80717;3951.12;6.00445;0;0;0.1;0.01;0;8.42487;0;0;-1-1;-1
920;353;14.2616;7.00118;-31.6214;9.27164;3338.56;5.71401;0;0;0.1;0.01;0;8.47172;0;0;-1-1;-1
920;2281;70.5869;54.9564;65.7078;8.69012;2748.95;5.33956;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
920;355;2.29054;32.0063;-26.0698;11.4826;6341.68;6.68499;0;0;8.04401e-41;0.01;0;9.90481;102;90;-1-1;-1
920;356;19.7148;56.2107;-29.0834;12.3214;7835.48;7.39614;0;0;2.30094e-14;0.01;0;9.57715;101;600;-1-1;-1
920;357;12.2534;77.3151;-33.8584;11.412;6225.44;6.61796;0;0;7.41929e-43;0.01;0;8.49185;102;58;-1-1;-1
920;358;18.5368;92.7271;-39.9835;9.90206;4066.91;6.07608;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
920;359;0.421376;116.849;-25.7693;8.21546;2322.65;4.9852;0;0;0.1;0.01;0;3.91415;1;592;-1-1;-1
920;360;30.7197;-95.9739;-32.2592;10.0522;4254.73;6.14355;0;0;0.1;0.01;0;6.9111;0;0;-1-1;-1
920;361;45.6082;-89.5141;-25.0212;10.1161;4336.33;6.16794;0;0;0.1;0.01;0;7.46308;0;66;-1-1;-1
920;362;29.2977;-51.4159;-27.9483;2.41665;59.119;2.2583;0;0;1.17808e-14;0.01;0;6.08664;100;0;-1-1;-1
920;363;37.3309;-47.0662;-35.0001;10.2262;4479.51;6.22422;0;0;0.1;0.01;0;6.82658;0;0;-1-1;-1
920;1820;-95.9246;11.9068;11.4772;9.87151;4029.39;6.04286;0;0;0.1;0.01;0;8.38589;0;0;-1-1;-1
920;365;29.087;-3.42913;-30.2039;9.93329;4105.52;6.09295;0;0;0.1;0.01;0;8.7844;0;0;-1-1;-1
920;1812;51.5272;-50.9396;-65.0071;9.8643;4020.57;6.03375;0;0;0.1;0.01;0;4.25649;0;0;-1-1;-1
920;367;53.2697;33.2034;-29.3599;10.1586;4391.31;6.19267;0;0;0.1;0.01;0;8.35123;0;0;-1-1;-1
920;368;35.4538;62.5178;-21.708;10.2199;4471.23;6.2213;0;0;0.1;0.01;0;8.14357;0;0;-1-1;-1
920;369;28.9946;84.8548;-29.19;10.1312;4355.87;6.19222;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
920;370;23.4726;100;-25.0202;10.1357;4361.69;6.19132;0;0;0.1;0.01;0;4.92839;0;42;-1-1;-1
920;371;54.2671;-92.4793;-45.4352;2.09305;38.4088;2.00852;0;0;1.26496e-15;0.01;0;5.46212;100;0;-1-1;-1
920;372;48.0749;-70.709;-30.3573;9.8869;4048.27;6.04542;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
920;2055;15.0739;-78.8084;14.5763;9.63501;3746.66;5.90524;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
920;374;66.6266;-45.0343;-37.3424;8.19635;2306.48;4.97581;0;0;0.1;0.01;0;5.80169;1;0;-1-1;-1
920;375;34.9251;-15.8505;-40.9861;10.2335;4489.17;6.21649;0;0;0.1;0.01;0;8.66031;0;88;-1-1;-1
920;376;45.9903;9.95665;-36.5842;9.90218;4067.07;6.06911;0;0;0.1;0.01;0;8.1088;0;0;-1-1;-1
920;2067;37.3395;16.5842;-49.2081;9.59537;3700.62;5.89191;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
920;378;47.6676;49.2327;-25.1695;10.2419;4500.16;6.22324;0;0;0.1;0.01;0;7.47721;0;0;-1-1;-1
920;379;43.8996;70.5701;-33.1382;9.42403;3505.89;5.79106;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
920;380;51.7657;93.5364;-43.8328;9.92688;4097.58;5.95679;0;0;4.49403e-14;0.01;0;4.20291;101;588;-1-1;-1
920;1628;45.344;-43.0592;85.1634;2.57511;71.528;2.38626;0;0;1.5966e-12;0.01;0;6.03494;100;0;-1-1;-1
920;382;64.5679;-66.6105;-28.5447;8.72344;2780.69;5.37103;0;0;0.1;0.01;0;6.41344;0;88;-1-1;-1
920;383;80.7184;-44.702;-17.0715;9.75091;3883.51;5.97136;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
920;384;63.2403;-24.9341;-35.3903;10.064;4269.67;6.1324;0;0;0.1;0.01;0;8.3713;0;0;-1-1;-1
920;385;76.1015;-7.44325;-46.666;8.19893;2308.66;4.97554;0;0;0.1;0.01;0;6.47342;1;78;-1-1;-1
920;386;69.4079;26.224;-32.3518;9.93119;4102.92;6.08514;0;0;0.1;0.01;0;7.79319;0;0;-1-1;-1
920;387;66.6133;41.86;-26.7399;10.0713;4279.02;6.14641;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
920;388;57.0881;70.4287;-24.3532;9.75455;3887.86;5.98958;0;0;0.1;0.01;0;6.98489;0;0;-1-1;-1
920;389;71.87;67.5418;-32.1899;10.2054;4452.18;6.20727;0;0;0.1;0.01;0;6.46051;0;0;-1-1;-1
920;390;74.4752;-90.8003;-26.6868;9.96104;4140.02;6.10931;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
920;391;74.6201;-55.2642;-26.8552;9.85456;4008.67;6.01801;0;0;0.1;0.01;0;6.40516;0;0;-1-1;-1
920;392;74.9046;-26.0812;-34.74;2.58824;72.6277;2.40892;0;0;3.59523e-14;0.01;0;6.34226;100;0;-1-1;-1
920;393;78.5609;5.92079;-50.5085;9.87194;4029.91;6.0563;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
920;394;78.2202;12.4895;-35.0145;9.98097;4164.93;6.09239;0;0;0.1;0.01;0;6.61988;0;0;-1-1;-1
920;395;104.267;36.3779;-40.7689;8.14453;2263.01;4.95134;0;0;0.1;0.01;0;3.21484;1;38;-1-1;-1
920;396;68.8952;64.0938;-14.2482;2.36587;55.4701;2.26672;0;0;3.08828e-15;0.01;0;4.7853;100;600;-1-1;-1
920;397;84.3992;77.8287;-33.1665;8.23318;2337.71;4.98803;0;0;0.1;0.01;0;2.97194;0;46;-1-1;-1
920;398;82.4656;-72.4006;-27.1511;12.1057;7431.23;7.33127;0;0;3.08828e-15;0.01;0;5.9822;101;100;-1-1;-1
920;399;94.1209;-43.0686;-31.7998;2.13081;40.5249;2.0012;0;0;3.34832e-13;0.01;0;7.13281;100;624;-1-1;-1
920;400;109.644;-29.4843;-24.5729;9.88595;4047.1;6.04808;0;0;0.1;0.01;0;3.98103;0;0;-1-1;-1
920;401;105.224;14.0442;-38.4922;10.0207;4214.83;6.13056;0;0;0.1;0.01;0;4.49431;0;0;-1-1;-1
920;402;108.194;27.8042;-28.0175;10.2387;4496;6.231;0;0;0.1;0.01;0;5.30397;0;76;-1-1;-1
920;403;100.926;50.8123;-37.3677;10.0098;4201.14;5.99356;0;0;4.14501e-16;0.01;0;3.43747;101;592;-1-1;-1
920;404;90.3919;62.0965;-26.2307;12.4903;8162.14;7.51081;0;0;1.26496e-15;0.01;0;6.64455;101;594;-1-1;-1
920;405;-124.7;4.57098;2.12136;12.444;8071.81;7.49277;0;0;1.9765e-15;0.01;0;4.39958;101;618;-1-1;-1
920;406;-108.857;-57.3523;-15.4431;9.91782;4086.37;6.06332;0;0;0.1;0.01;0;3.07646;0;0;-1-1;-1
920;407;-120.704;-39.7057;-40.7603;9.10604;3162.84;5.60754;0;0;0.1;0.01;0;2.77826;0;0;-1-1;-1
920;408;-103.241;3.1011;-3.53299;9.8298;3978.53;6.00919;0;0;0.1;0.01;0;8.58886;0;0;-1-1;-1
920;409;-117.631;17.6996;-7.54938;8.54467;2613.21;5.24389;0;0;0.1;0.01;0;4.40012;0;70;-1-1;-1
920;410;-112.974;32.2674;-13.5272;9.78138;3920.02;6.0002;0;0;0.1;0.01;0;4.21761;0;0;-1-1;-1
920;411;-100.774;61.4924;-5.3945;10.0979;4313.02;6.15972;0;0;0.1;0.01;0;4.28351;0;0;-1-1;-1
