Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;702;-30.8187;106.025;23.6719;11.3679;6153.59;6.68471;0;0;6.43521e-41;0.01;0;8.39723;102;94;-1-1;-1
1440.02;703;-9.67678;-109.118;26.1256;10.0443;4244.69;6.12115;0;0;0.1;0.01;0;7.45476;0;62;-1-1;-1
1440.02;704;-37.8774;-72.6391;7.0131;9.5146;3607.95;5.72051;0;0;1.85869e-11;0.01;0;7.76;101;1196;-1-1;-1
1440.02;705;-16.6796;-61.8095;27.7054;9.80901;3953.34;5.58781;0;0;1.15186e-67;0.01;0;8.40519;102;0;-1-1;-1
1440.02;706;-5.8867;-48.4966;31.7012;9.3819;3459.09;5.75653;0;0;0.1;0.01;0;8.6227;0;1148;-1-1;-1
1440.02;707;-2.58894;-33.4925;1.16586;9.92211;4091.67;6.06188;0;0;0.1;0.01;0;8.94746;0;64;-1-1;-1
1440.02;708;-33.0903;-6.83807;7.64898;8.16208;2277.67;4.95355;0;0;0.1;0.01;0;7.61644;1;74;-1-1;-1
1440.02;1953;-21.6606;88.1787;27.4641;12.4635;8109.68;7.48065;0;0;3.86034e-15;0.01;0;9.83776;101;0;-1-1;-1
1440.02;710;-8.21207;77.1826;31.4234;9.5681;3669.16;5.87838;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
1440.02;1927;79.5515;108.451;-23.6455;9.46192;3548.36;5.79346;0;0;0.1;0.01;0;3.81304;0;1156;-1-1;-1
1440.02;712;-14.7466;81.8946;13.2446;2.19955;44.5749;2.03772;0;0;1.02182e-12;0.01;0;5.45117;100;1164;-1-1;-1
1440.02;713;-16.427;117.751;32.1596;11.5356;6429.92;6.75605;0;0;4.42224e-42;0.01;0;7.77693;102;0;-1-1;-1
1440.02;714;11.8125;-127.758;19.0932;12.0642;7355.08;7.31419;0;0;5.61754e-14;0.01;0;4.57829;101;60;-1-1;-1
1440.02;715;9.28088;-115.75;13.5862;1.99754;33.3868;1.95293;0;0;5.13128e-19;0.01;0;6.61974;100;0;-1-1;-1
1440.02;716;0.0302782;-86.5584;17.0147;9.27482;3341.99;5.44177;0;0;3.83568e-40;0.01;0;8.32149;102;0;-1-1;-1
1440.02;717;-1.48369;-61.8258;21.0418;10.0593;4263.81;6.14471;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
1440.02;718;8.29245;-28.4302;12.6467;9.75158;3884.31;5.8637;0;0;4.18539e-13;0.01;0;8.49783;101;0;-1-1;-1
1440.02;719;3.75041;-8.46503;40.5664;2.05873;36.5498;1.93062;0;0;1.09718e-13;0.01;0;7.06912;100;1166;-1-1;-1
1440.02;720;-5.37943;-0.0238565;13.8637;10.0318;4228.83;6.13176;0;0;0.1;0.01;0;8.52256;0;0;-1-1;-1
1440.02;721;9.26389;33.3227;33.7209;10.1473;4376.64;6.18639;0;0;0.1;0.01;0;8.55459;0;0;-1-1;-1
1440.02;722;-0.291014;62.6144;41.5767;12.365;7918.95;7.43925;0;0;1.84076e-14;0.01;0;10.3458;101;0;-1-1;-1
1440.02;723;8.03766;70.7869;36.0662;2.06513;36.8918;2.01486;0;0;7.46699e-18;0.01;0;7.23424;100;0;-1-1;-1
1440.02;724;4.27068;119.335;27.0243;9.8309;3979.86;5.91528;0;0;3.59523e-14;0.01;0;7.01335;101;0;-1-1;-1
1440.02;725;6.80372;146.818;9.56061;9.32728;3399.02;5.73427;0;0;0.1;0.01;0;2.15038;0;0;-1-1;-1
1440.02;3187;-2.88012;25.2;93.5957;9.53438;3630.5;5.85733;0;0;0.1;0.01;0;7.97823;0;0;-1-1;-1
1440.02;2614;-57.0125;-36.3211;38.832;9.93111;4102.82;6.07058;0;0;0.1;0.01;0;8.07277;0;0;-1-1;-1
1440.02;728;17.6254;-75.0792;43.3637;9.94629;4121.66;6.08872;0;0;0.1;0.01;0;8.52058;0;0;-1-1;-1
1440.02;2921;-4.09905;-119.719;-61.4374;9.69253;3814.17;5.9617;0;0;0.1;0.01;0;3.91611;0;0;-1-1;-1
1440.02;730;35.1679;-14.3207;18.3431;9.71769;3843.95;5.96595;0;0;0.1;0.01;0;9.03124;0;0;-1-1;-1
1440.02;731;22.2201;5.0767;31.4923;9.71266;3837.99;5.83606;0;0;5.23174e-13;0.01;0;9.14717;101;0;-1-1;-1
1440.02;732;33.6936;10.1745;18.8547;9.60059;3706.66;5.90074;0;0;0.1;0.01;0;8.8862;0;0;-1-1;-1
1440.02;733;27.4439;50.224;31.2044;9.56277;3663.02;5.90024;0;0;0.1;0.01;0;8.64993;0;0;-1-1;-1
1440.02;734;18.8029;77.7919;31.8616;9.60707;3714.17;5.89888;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
1440.02;735;6.03253;95.2749;10.8583;12.3727;7933.76;7.44547;0;0;9.42467e-15;0.01;0;9.1987;101;1160;-1-1;-1
1440.02;736;14.6686;140.652;30.2959;9.54992;3648.28;5.87585;0;0;0.1;0.01;0;2.65895;0;0;-1-1;-1
1440.02;737;39.1942;-120.68;-7.58012;2.29623;50.7149;2.13253;0;0;3.34832e-13;0.01;0;6.41805;100;0;-1-1;-1
1440.02;738;43.8228;-110.748;33.4902;4.75129;449.286;3.51293;0;0;4.62639e-05;0.01;0;4.87068;100;0;-1-1;-1
1440.02;739;51.2379;-84.0603;25.2915;9.58098;3683.99;5.88503;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
1440.02;2520;123.331;25.7594;-37.3983;10.0317;4228.8;6.1239;0;0;0.1;0.01;0;5.44829;0;0;-1-1;-1
1440.02;741;49.3114;-36.4119;19.6189;9.62736;3737.76;5.92909;0;0;0.1;0.01;0;8.78043;0;0;-1-1;-1
1440.02;742;61.2865;3.05716;19.7258;9.73122;3860.03;5.97396;0;0;0.1;0.01;0;9.32614;0;0;-1-1;-1
1440.02;743;41.3388;3.33127;39.9996;9.56237;3662.57;5.87838;0;0;0.1;0.01;0;8.69359;0;0;-1-1;-1
1440.02;744;57.0512;18.2924;26.1136;9.7974;3939.32;5.8733;0;0;1.09718e-13;0.01;0;8.7741;101;0;-1-1;-1
1440.02;745;39.0108;56.697;23.1516;9.14666;3205.36;5.6193;0;0;0.1;0.01;0;9.01654;0;0;-1-1;-1
1440.02;746;30.5749;87.8971;33.9141;9.58654;3690.41;5.88539;0;0;0.1;0.01;0;7.51203;0;0;-1-1;-1
1440.02;747;19.4788;124.725;27.2268;9.68989;3811.06;5.9516;0;0;0.1;0.01;0;7.12436;0;0;-1-1;-1
1440.02;748;65.6202;-134.029;28.7434;10.186;4426.95;6.21525;0;0;0.1;0.01;0;1.95716;0;60;-1-1;-1
1440.02;749;80.5311;-93.7488;13.6125;9.25659;3322.32;5.7158;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
1440.02;750;68.5155;-85.5447;22.7412;8.95063;3003.65;5.49965;0;0;0.1;0.01;0;5.72887;0;618;-1-1;-1
1440.02;1880;96.5798;-60.6223;-51.3695;9.34678;3420.39;5.73994;0;0;0.1;0.01;0;7.35146;0;1168;-1-1;-1
1440.02;2066;-69.6823;-16.9352;-121.796;9.14443;3203.01;5.62273;0;0;0.1;0.01;0;3.66877;0;1172;-1-1;-1
1440.02;1926;-31.4162;6.40506;-10.6021;2.20392;44.841;2.01877;0;0;1.5966e-12;0.01;0;7.30702;100;0;-1-1;-1
1440.02;1907;19.9628;87.0572;48.7463;12.2679;7733.98;7.37617;0;0;5.61754e-14;0.01;0;9.11168;101;0;-1-1;-1
1440.02;755;57.9139;38.8644;32.184;9.04637;3101.07;5.55882;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
1440.02;756;58.2902;73.7982;25.7678;10.0259;4221.41;5.6962;0;0;1.9325e-68;0.01;0;8.40261;102;0;-1-1;-1
1440.02;757;67.3106;114.756;36.4137;9.68934;3810.41;5.82074;0;0;5.23174e-13;0.01;0;4.63788;101;1160;-1-1;-1
1440.02;758;62.407;122.762;23.7034;8.9117;2964.63;5.47775;0;0;0.1;0.01;0;4.08036;0;1160;-1-1;-1
1440.02;759;71.5828;-117.554;26.2712;9.92512;4095.4;6.09602;0;0;0.1;0.01;0;4.60486;0;64;-1-1;-1
1440.02;760;85.4315;-76.8127;24.8837;12.2868;7769.73;7.41661;0;0;3.08828e-15;0.01;0;6.20858;101;658;-1-1;-1
1440.02;761;102.251;-48.45;34.2809;10.2621;4526.9;6.24739;0;0;0.1;0.01;0;7.3422;0;54;-1-1;-1
1440.02;762;62.9709;-12.7701;40.0091;10.0929;4306.56;6.17074;0;0;0.1;0.01;0;8.18535;0;0;-1-1;-1
1440.02;763;86.7941;-9.98578;22.1803;9.65436;3769.28;5.92633;0;0;0.1;0.01;0;8.74911;0;0;-1-1;-1
1440.02;764;82.9068;19.5213;19.9289;9.82269;3969.9;6.04908;0;0;0.1;0.01;0;8.37624;0;0;-1-1;-1
1440.02;1678;36.2059;17.2555;-38.9807;9.5633;3663.63;5.88695;0;0;0.1;0.01;0;8.80188;0;0;-1-1;-1
1440.02;766;87.1032;65.2456;33.0432;9.50553;3597.64;5.81218;0;0;0.1;0.01;0;7.81473;0;1176;-1-1;-1
1440.02;767;91.8281;92.3809;19.9356;10.1772;4415.43;6.19778;0;0;0.1;0.01;0;4.30119;0;0;-1-1;-1
1440.02;768;109.19;-58.4959;23.4332;9.23983;3304.3;5.67758;0;0;0.1;0.01;0;6.36414;0;0;-1-1;-1
1440.02;1914;-4.15195;-29.2014;-116.075;9.46325;3549.84;5.83239;0;0;0.1;0.01;0;6.25087;0;0;-1-1;-1
1440.02;770;122.673;-21.6321;34.7666;2.3054;51.3249;2.1021;0;0;7.61319e-12;0.01;0;5.02986;100;1134;-1-1;-1
1440.02;771;110.481;4.12452;14.3359;9.51717;3610.88;5.85004;0;0;0.1;0.01;0;8.18674;0;0;-1-1;-1
1440.02;772;121.846;19.3773;46.5537;10.1165;4336.87;6.18145;0;0;0.1;0.01;0;5.14522;0;80;-1-1;-1
1440.02;773;96.0222;42.462;29.1678;2.76638;88.6801;2.52673;0;0;1.99575e-12;0.01;0;5.01271;100;1142;-1-1;-1
1440.02;774;105.835;81.3893;20.2082;9.7953;3936.79;5.89239;0;0;1.84076e-14;0.01;0;4.81237;101;0;-1-1;-1
1440.02;2043;-45.0888;50.1825;-31.6518;9.22508;3288.51;5.67937;0;0;0.1;0.01;0;7.88405;0;1158;-1-1;-1
1440.02;776;134.523;-10.9415;17.2447;9.41872;3499.97;5.53913;0;0;1.09017e-38;0.01;0;4.56215;102;646;-1-1;-1
1440.02;777;122.145;33.8037;22.1332;9.83406;3983.71;5.8922;0;0;7.02193e-14;0.01;0;5.52088;101;0;-1-1;-1
1440.02;1906;-22.0895;-45.4029;39.7559;1.98446;32.7355;1.87703;0;0;2.30094e-14;0.01;0;7.11955;100;0;-1-1;-1
1440.02;779;-119.515;-4.56834;44.6565;2.19468;44.2796;2.0323;0;0;6.53968e-13;0.01;0;5.59118;100;0;-1-1;-1
1440.02;780;-124.86;-55.3264;32.6683;10.1046;4321.66;6.1672;0;0;0.1;0.01;0;3.8861;0;0;-1-1;-1
1440.02;781;-128.456;-22.6506;58.5997;9.69502;3817.11;5.96214;0;0;0.1;0.01;0;4.18429;0;0;-1-1;-1
1440.02;2477;62.9072;-12.7019;24.738;10.0738;4282.22;6.15608;0;0;0.1;0.01;0;8.71485;0;0;-1-1;-1
1440.02;783;-94.3254;14.3347;30.4997;2.10832;39.2555;1.97078;0;0;3.34832e-13;0.01;0;6.13231;100;0;-1-1;-1
1440.02;784;-112.599;43.0574;49.5909;9.77808;3916.07;6.00463;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
1440.02;785;-107.907;55.1346;41.4164;9.24935;3314.53;5.70311;0;0;0.1;0.01;0;6.3314;0;1148;-1-1;-1
1440.02;786;-84.7984;-98.775;38.1359;9.88587;4047;6.05431;0;0;0.1;0.01;0;4.88869;0;0;-1-1;-1
1440.02;787;-77.4885;-72.6149;56.0522;9.90265;4067.64;6.07152;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
1440.02;788;-118.816;-63.5262;47.7075;10.1664;4401.42;6.20155;0;0;0.1;0.01;0;3.61124;0;600;-1-1;-1
1440.02;789;-95.1017;-19.0267;46.7804;9.23663;3300.87;5.40952;0;0;4.11853e-41;0.01;0;5.37193;102;0;-1-1;-1
1440.02;790;-68.4072;10.9868;60.238;2.29788;50.8244;2.0954;0;0;7.61319e-12;0.01;0;6.24485;100;0;-1-1;-1
1440.02;791;-96.3305;23.0858;35.3917;9.223;3286.29;5.3992;0;0;3.29483e-41;0.01;0;7.59287;102;0;-1-1;-1
1440.02;792;-99.9826;43.0504;34.4223;9.31928;3390.28;5.70339;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
1440.02;793;-95.5273;79.5896;48.4842;10.1348;4360.43;6.17647;0;0;0.1;0.01;0;4.37516;0;40;-1-1;-1
1440.02;794;-72.7444;-97.3672;53.523;11.2842;6018.64;6.64494;0;0;6.43521e-41;0.01;0;4.97186;102;614;-1-1;-1
1440.02;795;-66.9125;-82.8956;45.1238;9.73408;3863.43;5.55327;0;0;2.81215e-67;0.01;0;6.62343;102;0;-1-1;-1
1440.02;796;-71.5186;-64.8681;42.3357;9.98801;4173.74;6.1127;0;0;0.1;0.01;0;7.18008;0;0;-1-1;-1
1440.02;797;-59.8079;-33.6739;59.2289;2.092;38.3507;1.94028;0;0;5.23174e-13;0.01;0;7.3671;100;0;-1-1;-1
1440.02;2060;-100.384;-6.91048;74.175;12.1907;7588.86;7.3377;0;0;1.09718e-13;0.01;0;6.68568;101;602;-1-1;-1
1440.02;799;-56.6212;15.1445;38.3992;9.69656;3818.93;5.83587;0;0;4.18539e-13;0.01;0;9.12128;101;1162;-1-1;-1
1440.02;800;-57.5462;34.6991;26.9744;8.97626;3029.53;5.5354;0;0;0.1;0.01;0;7.75111;0;0;-1-1;-1
1440.02;2547;50.7249;103.175;75.1461;9.9914;4177.99;6.10956;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
1440.02;802;-71.3462;87.4453;62.491;9.42617;3508.29;5.51663;0;0;4.46532e-39;0.01;0;5.42202;102;0;-1-1;-1
1440.02;803;-55.5463;-103.619;63.4779;11.4476;6283.96;6.75162;0;0;1.96387e-40;0.01;0;5.32158;102;86;-1-1;-1
1440.02;2768;25.0012;82.4208;77.4567;9.79694;3938.77;6.00833;0;0;0.1;0.01;0;8.1157;0;0;-1-1;-1
1440.02;805;-50.9555;-81.5937;44.9819;9.95551;4133.13;6.09328;0;0;0.1;0.01;0;8.48441;0;72;-1-1;-1
1440.02;806;-27.0163;-33.3135;67.3442;2.82584;94.5213;2.56775;0;0;3.11836e-12;0.01;0;6.31649;100;0;-1-1;-1
1440.02;807;-62.9574;-14.5152;45.5492;9.60518;3711.97;5.91241;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
1440.02;808;-59.6658;-1.40791;37.3056;9.22928;3293;5.67885;0;0;0.1;0.01;0;8.47905;0;0;-1-1;-1
1440.02;809;-44.1923;22.3351;51.1152;9.45784;3543.77;5.81461;0;0;0.1;0.01;0;8.55756;0;0;-1-1;-1
1440.02;810;-38.9978;61.9501;27.6155;9.97943;4162.99;6.08548;0;0;0.1;0.01;0;9.26149;0;0;-1-1;-1
1440.02;811;-55.1228;65.6439;48.7492;9.50462;3596.61;5.84701;0;0;0.1;0.01;0;7.15818;0;0;-1-1;-1
1440.02;812;-47.2572;93.5971;49.8236;9.72288;3850.11;5.85426;0;0;2.14292e-13;0.01;0;8.04291;101;0;-1-1;-1
1440.02;813;-11.5994;-140.042;43.8397;10.1018;4318.03;6.14833;0;0;0.1;0.01;0;2.02929;0;0;-1-1;-1
1440.02;814;-31.6027;-99.5701;39.929;9.1071;3163.95;5.3251;0;0;7.41929e-43;0.01;0;6.05335;102;0;-1-1;-1
1440.02;815;-40.9343;-76.4041;48.1316;2.35901;54.9893;2.13102;0;0;2.32336e-11;0.01;0;6.85898;100;1178;-1-1;-1
1440.02;816;-27.1884;-44.2873;48.5347;9.48572;3575.19;5.82196;0;0;0.1;0.01;0;7.8405;0;1152;-1-1;-1
1440.02;817;-14.1526;-39.6758;41.9469;9.15784;3217.12;5.64106;0;0;0.1;0.01;0;8.89749;0;0;-1-1;-1
1440.02;818;-34.4788;-20.7169;35.767;9.63814;3750.32;5.93028;0;0;0.1;0.01;0;8.58303;0;0;-1-1;-1
1440.02;819;-32.7807;14.1607;46.7057;9.57048;3671.9;5.88596;0;0;0.1;0.01;0;8.90938;0;0;-1-1;-1
1440.02;820;-28.2771;44.4396;46.3634;9.50409;3596;5.41545;0;0;7.37189e-68;0.01;0;7.91766;102;48;-1-1;-1
1440.02;821;-7.88803;79.6435;48.167;9.5918;3696.48;5.89649;0;0;0.1;0.01;0;8.66201;0;0;-1-1;-1
1440.02;822;-38.3819;105.427;43.209;9.73564;3865.29;5.86269;0;0;2.14292e-13;0.01;0;7.9048;101;0;-1-1;-1
1440.02;3006;-45.5705;108.029;57.7754;9.63808;3750.24;5.91802;0;0;0.1;0.01;0;6.33508;0;0;-1-1;-1
1440.02;824;-9.60331;-127.047;30.9919;11.978;7198.47;7.24298;0;0;1.37147e-13;0.01;0;5.16326;101;98;-1-1;-1
1440.02;825;5.49552;-111.07;51.4806;9.44929;3534.16;5.81481;0;0;0.1;0.01;0;8.05466;0;0;-1-1;-1
1440.02;826;-16.1247;-65.1288;58.1556;3.13604;129.191;2.69261;0;0;1.50144e-08;0.01;0;5.23654;100;0;-1-1;-1
1440.02;827;-2.58709;-50.8102;46.0485;9.02471;3078.85;5.54061;0;0;0.1;0.01;0;8.35967;0;0;-1-1;-1
1440.02;828;-21.2798;-28.9227;58.9903;9.48749;3577.2;5.569;0;0;1.47745e-36;0.01;0;9.0179;102;0;-1-1;-1
1440.02;829;10.1517;19.8991;58.2813;9.72495;3852.58;5.97023;0;0;0.1;0.01;0;8.96562;0;0;-1-1;-1
1440.02;830;3.62482;32.3997;66.2258;10.2491;4509.74;6.24032;0;0;0.1;0.01;0;8.59019;0;62;-1-1;-1
1440.02;831;-12.2102;61.5217;28.1165;9.66441;3781.07;5.93803;0;0;0.1;0.01;0;8.77284;0;0;-1-1;-1
1440.02;832;-38.6269;77.5225;32.3;9.63357;3744.99;5.79751;0;0;1.99575e-12;0.01;0;9.17517;101;1198;-1-1;-1
1440.02;833;-9.70583;100.606;31.6129;9.65298;3767.67;5.78671;0;0;8.1746e-13;0.01;0;7.15951;101;0;-1-1;-1
1440.02;834;-14.4162;123.808;48.9236;9.0081;3061.88;5.5733;0;0;0.1;0.01;0;4.10307;0;1176;-1-1;-1
1440.02;835;-4.1379;-122.047;60.2535;9.72434;3851.85;5.84071;0;0;4.18539e-13;0.01;0;4.74877;101;1166;-1-1;-1
1440.02;836;36.1045;-116.536;46.8239;12.2847;7765.69;7.42421;0;0;1.26496e-15;0.01;0;7.84421;101;600;-1-1;-1
1440.02;837;13.261;-115.761;46.566;2.15611;41.9856;2.00104;0;0;1.5966e-12;0.01;0;6.16559;100;1150;-1-1;-1
1440.02;838;12.6156;-55.043;48.1652;10.245;4504.25;6.23802;0;0;0.1;0.01;0;8.5425;0;54;-1-1;-1
1440.02;2476;8.96087;37.7932;-18.6609;10.1159;4336.14;6.1632;0;0;0.1;0.01;0;8.55793;0;0;-1-1;-1
1440.02;2011;-40.7191;-56.3135;112.828;9.69517;3817.29;5.83451;0;0;8.1746e-13;0.01;0;4.44057;101;1194;-1-1;-1
1440.02;2268;-58.5238;109.971;25.1688;8.33004;2421.19;5.0722;0;0;0.1;0.01;0;5.47618;0;0;-1-1;-1
1440.02;842;11.6918;46.5554;56.9874;9.72702;3855.03;5.96079;0;0;0.1;0.01;0;8.13436;0;0;-1-1;-1
1440.02;843;11.8864;48.7568;40.0027;11.6189;6570.27;6.84371;0;0;8.72133e-39;0.01;0;8.96465;102;614;-1-1;-1
1440.02;844;3.9364;88.5278;54.8612;9.18924;3250.33;5.64534;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
1440.02;845;28.0434;131.848;53.367;9.77904;3917.21;5.99512;0;0;0.1;0.01;0;2.74695;0;0;-1-1;-1
1440.02;846;46.9011;-110.379;70.4504;10.2228;4474.99;6.22948;0;0;0.1;0.01;0;4.67466;0;60;-1-1;-1
1440.02;847;49.6958;-94.9977;64.5412;10.1012;4317.23;6.16787;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
1440.02;848;32.9142;-76.5143;42.9527;9.61565;3724.13;5.89417;0;0;0.1;0.01;0;8.54409;0;0;-1-1;-1
1440.02;3324;117.88;2.98654;49.199;9.65356;3768.35;5.80147;0;0;1.5966e-12;0.01;0;4.94369;101;0;-1-1;-1
1440.02;850;40.6166;-33.8764;39.3831;11.1041;5735.13;6.55839;0;0;1.81135e-42;0.01;0;7.71757;102;68;-1-1;-1
1440.02;851;24.5935;0.243408;62.5809;2.33098;53.0525;2.26429;0;0;3.31601e-16;0.01;0;7.00422;100;0;-1-1;-1
1440.02;852;39.7884;16.7274;32.6894;9.57162;3673.2;5.8846;0;0;0.1;0.01;0;8.99838;0;0;-1-1;-1
1440.02;853;40.4988;54.6292;38.9306;9.715;3840.76;5.94103;0;0;0.1;0.01;0;8.18982;0;0;-1-1;-1
1440.02;2120;-86.1308;53.7235;-68.6474;9.28306;3350.9;5.43656;0;0;1.0055e-40;0.01;0;7.23278;102;0;-1-1;-1
1440.02;855;28.2742;102.078;41.9024;9.738;3868.1;5.85192;0;0;1.37147e-13;0.01;0;8.02474;101;0;-1-1;-1
1440.02;856;36.049;127.689;27.6204;9.70654;3830.73;5.95325;0;0;0.1;0.01;0;4.33434;0;0;-1-1;-1
1440.02;857;62.6392;-104.33;65.3309;8.87191;2925.1;5.45143;0;0;0.1;0.01;0;2.75292;0;1182;-1-1;-1
1440.02;858;60.0488;-65.4801;51.2054;9.88501;4045.94;6.05554;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
1440.02;859;45.1993;-71.1104;50.4436;9.26478;3331.15;5.68708;0;0;0.1;0.01;0;7.55086;0;0;-1-1;-1
1440.02;860;52.9333;-25.4047;49.5657;11.5052;6379.2;6.74788;0;0;2.10869e-41;0.01;0;9.40462;102;0;-1-1;-1
1440.02;3798;97.2871;38.4642;52.974;8.44824;2525.73;5.16152;0;0;0.1;0.01;0;7.52345;0;0;-1-1;-1
1440.02;862;66.053;-6.31632;48.5217;2.13307;40.6538;1.98955;0;0;1.71434e-13;0.01;0;6.46501;100;0;-1-1;-1
1440.02;863;59.2042;34.3473;48.1311;10.0456;4246.39;6.14148;0;0;0.1;0.01;0;8.93139;0;0;-1-1;-1
1440.02;1961;21.6469;86.2697;19.4009;9.82352;3970.91;5.8941;0;0;3.86034e-15;0.01;0;8.02065;101;0;-1-1;-1
1440.02;865;41.6348;91.9837;47.8351;10.1373;4363.69;6.17947;0;0;0.1;0.01;0;7.99708;0;64;-1-1;-1
1440.02;866;45.6616;107.539;18.6002;10.2148;4464.56;6.2245;0;0;0.1;0.01;0;7.82813;0;0;-1-1;-1
1440.02;867;83.0074;-87.121;55.773;9.48053;3569.33;5.8416;0;0;0.1;0.01;0;4.36685;0;0;-1-1;-1
1440.02;868;94.5091;-75.4034;53.4958;9.79401;3935.23;6.02458;0;0;0.1;0.01;0;5.56837;0;0;-1-1;-1
1440.02;869;74.2902;-55.3227;51.9139;9.90231;4067.23;6.0561;0;0;0.1;0.01;0;8.28983;0;0;-1-1;-1
1440.02;2071;96.0821;28.4882;-71.6418;12.4139;8013.38;7.47084;0;0;4.14501e-16;0.01;0;6.52987;101;0;-1-1;-1
1440.02;871;84.4563;16.288;56.9166;10.2207;4472.3;6.2242;0;0;0.1;0.01;0;6.83705;0;80;-1-1;-1
1440.02;872;73.922;27.6515;49.7336;9.63027;3741.15;5.93644;0;0;0.1;0.01;0;8.36434;0;0;-1-1;-1
1440.02;873;74.9219;53.4356;30.9654;9.58122;3684.26;5.88872;0;0;0.1;0.01;0;6.73841;0;0;-1-1;-1
1440.02;1845;59.1726;-102.032;-71.2167;9.34983;3423.73;5.749;0;0;0.1;0.01;0;3.47807;0;1142;-1-1;-1
1440.02;875;70.4462;95.8427;36.6061;9.5902;3694.64;5.88994;0;0;0.1;0.01;0;6.00519;0;0;-1-1;-1
1440.02;876;88.0655;-84.1445;40.1212;9.71285;3838.22;5.82283;0;0;1.37147e-13;0.01;0;4.13382;101;1146;-1-1;-1
1440.02;877;102.324;-62.2983;46.0586;9.7993;3941.61;6.01941;0;0;0.1;0.01;0;4.94025;0;0;-1-1;-1
1440.02;878;92.3634;-36.5043;43.9472;9.43287;3515.76;5.81518;0;0;0.1;0.01;0;7.27541;0;1182;-1-1;-1
1440.02;2057;-62.9506;-17.52;63.0056;9.31261;3383.01;5.45572;0;0;3.06855e-40;0.01;0;6.85725;102;622;-1-1;-1
1440.02;880;105.467;15.3125;46.7733;9.65757;3773.04;5.94558;0;0;0.1;0.01;0;7.61937;0;0;-1-1;-1
1440.02;881;89.279;59.426;41.4818;2.24078;47.129;2.05227;0;0;3.11836e-12;0.01;0;6.18165;100;0;-1-1;-1
1440.02;882;101.877;76.1897;51.7775;9.56673;3667.58;5.87569;0;0;0.1;0.01;0;3.89541;0;0;-1-1;-1
1440.02;883;76.7608;69.9662;58.2661;9.942;4116.33;6.08251;0;0;0.1;0.01;0;7.98499;0;88;-1-1;-1
1440.02;884;116.326;-31.6298;58.8749;10.1503;4380.57;6.19115;0;0;0.1;0.01;0;4.13533;0;0;-1-1;-1
1440.02;885;109.714;-36.1552;43.7371;9.89705;4060.75;5.95116;0;0;6.03179e-15;0.01;0;7.66905;101;0;-1-1;-1
1440.02;886;110.617;-8.35179;36.9319;10.2496;4510.32;6.23033;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
1440.02;887;114.576;15.5448;61.1446;9.4468;3531.37;5.80064;0;0;0.1;0.01;0;5.94924;0;1158;-1-1;-1
1440.02;3160;-35.8087;51.0788;73.9888;9.54874;3646.93;5.8719;0;0;0.1;0.01;0;7.1046;0;0;-1-1;-1
1440.02;889;-115.191;-16.3283;67.9455;10.0208;4215;6.11609;0;0;0.1;0.01;0;5.0876;0;0;-1-1;-1
1440.02;1855;-95.9549;62.964;48.2775;9.95176;4128.46;5.96907;0;0;2.47062e-15;0.01;0;7.203;101;0;-1-1;-1
1440.02;3599;59.4035;-29.6066;78.5627;9.21397;3276.64;5.68118;0;0;0.1;0.01;0;8.00254;0;1194;-1-1;-1
1440.02;892;-110.825;-43.5399;86.9628;9.25562;3321.28;5.67992;0;0;0.1;0.01;0;2.68633;0;1152;-1-1;-1
1440.02;893;-108.007;-31.9345;74.4669;10.1964;4440.48;6.19209;0;0;0.1;0.01;0;5.61492;0;0;-1-1;-1
1440.02;894;-119.774;23.8975;72.1416;9.55866;3658.31;5.86929;0;0;0.1;0.01;0;2.84296;0;0;-1-1;-1
1440.02;895;-109.948;30.018;59.4178;9.88402;4044.73;6.01886;0;0;2.32336e-11;0.01;0;6.16848;101;1190;-1-1;-1
1440.02;896;-95.9935;71.1861;64.0411;9.68852;3809.44;5.95409;0;0;0.1;0.01;0;4.32084;0;0;-1-1;-1
1440.02;897;-100.159;-80.451;68.7033;9.42988;3512.43;5.8161;0;0;0.1;0.01;0;3.91117;0;1188;-1-1;-1
1440.02;898;-85.3059;-76.0012;74.1587;9.65324;3767.98;5.93841;0;0;0.1;0.01;0;5.06018;0;0;-1-1;-1
1440.02;899;-84.68;-31.9165;64.0802;9.19346;3254.81;5.38374;0;0;1.34956e-41;0.01;0;7.13774;102;608;-1-1;-1
