Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-54.7056;-89.4049;-59.3257;8.66645;2726.54;5.31342;0;0;0.1;0.01;0;5.5495;0;0;-1-1;-1
1160;204;-51.6956;-42.4468;-49.7195;9.87337;4031.67;5.86564;0;0;2.97081e-27;0.01;0;8.14362;102;590;-1-1;-1
1160;205;-47.177;-18.5931;-61.2591;8.14985;2267.44;4.95887;0;0;0.1;0.01;0;6.08978;1;1152;-1-1;-1
1160;206;-71.2189;-14.1925;-42.2325;8.69953;2757.88;5.34518;0;0;0.1;0.01;0;8.07624;0;0;-1-1;-1
1160;207;-58.3572;14.4032;-70.2324;8.23436;2338.72;4.99786;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
1160;208;-52.0047;28.4605;-66.4953;10.2668;4533.11;6.25436;0;0;0.1;0.01;0;7.16933;101;0;-1-1;-1
1160;209;-68.3033;34.2323;-43.1935;8.17579;2289.17;4.96738;0;0;0.1;0.01;0;6.94663;1;1144;-1-1;-1
1160;210;-59.4729;64.6811;-35.8745;8.578;2643.91;5.26731;0;0;0.1;0.01;0;7.73877;0;0;-1-1;-1
1160;211;-47.5338;75.5712;-31.9561;10.132;4356.93;6.15811;0;0;0.1;0.01;0;8.51281;0;1146;-1-1;-1
1160;212;-36.1035;-94.8186;-40.1964;8.27567;2374.09;5.02739;0;0;0.1;0.01;0;6.64986;0;44;-1-1;-1
1160;2648;-83.5061;54.4081;72.6268;8.63418;2696.2;5.30149;0;0;0.1;0.01;0;4.63784;0;0;-1-1;-1
1160;214;-37.2807;-37.0493;-52.7999;8.36066;2447.99;5.10621;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
1160;2622;14.6308;36.9637;65.7075;8.6938;2752.44;5.3521;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
1160;216;-33.3466;8.91351;-54.684;8.18553;2297.36;4.97152;0;0;0.1;0.01;0;6.72944;1;0;-1-1;-1
1160;217;-26.1587;5.82511;-42.6024;10.1481;4377.65;6.2027;0;0;0.1;0.01;0;9.82318;0;610;-1-1;-1
1160;218;-37.4976;40.1366;-46.097;8.39312;2476.62;5.13393;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
1160;219;-34.0562;53.4574;-67.3853;8.81025;2864.53;5.40987;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
1160;220;-40.9374;77.8749;-48.5017;10.1344;4359.9;5.86993;0;0;5.31754e-54;0.01;0;7.94721;102;0;-1-1;-1
1160;221;-55.4761;100.954;-67.0517;8.58829;2653.44;5.28601;0;0;0.1;0.01;0;3.98422;0;0;-1-1;-1
1160;222;-11.2566;-98.1922;-49.8116;10.2245;4477.25;6.23013;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
1160;2738;42.4458;69.9293;52.3988;8.48034;2554.63;5.18997;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
1160;224;-33.1896;-63.4726;-55.1448;8.2998;2394.93;5.05838;0;0;0.1;0.01;0;7.11853;0;0;-1-1;-1
1160;225;-30.7094;-30.6679;-63.5008;8.43789;2516.46;5.1574;0;0;0.1;0.01;0;7.95752;0;0;-1-1;-1
1160;226;-31.6648;-16.8354;-59.9599;10.2668;4533.14;6.24656;0;0;0.1;0.01;0;8.78902;0;0;-1-1;-1
1160;227;-19.3725;2.71662;-62.5455;8.14985;2267.45;4.95458;0;0;0.1;0.01;0;6.80944;1;0;-1-1;-1
1160;228;-13.5346;27.3668;-63.5267;10.8383;5332.96;6.26186;0;0;1.12603e-51;0.01;0;7.84093;102;0;-1-1;-1
1160;229;-24.2212;48.5701;-42.2953;10.2233;4475.71;6.22301;0;0;0.1;0.01;0;8.59458;0;0;-1-1;-1
1160;3129;7.10133;82.4916;2.43902;8.18411;2296.17;4.96716;0;0;0.1;0.01;0;5.70747;1;0;-1-1;-1
1160;231;-22.8288;97.3155;-32.4772;8.38898;2472.96;5.11832;0;0;0.1;0.01;0;6.15414;0;0;-1-1;-1
1160;232;-13.9602;116.765;-48.6381;10.2019;4447.71;6.22759;0;0;0.1;0.01;0;3.12714;0;0;-1-1;-1
1160;233;-13.6833;-114.522;-49.5356;2.10668;39.1636;2.05181;0;0;4.45067e-17;0.01;0;6.56393;100;0;-1-1;-1
1160;234;8.88003;-90.9344;-47.5806;8.15845;2274.63;4.95393;0;0;0.1;0.01;0;7.36029;1;0;-1-1;-1
1160;235;-16.31;-85.8094;-81.949;8.56062;2627.87;5.24925;0;0;0.1;0.01;0;3.68735;0;0;-1-1;-1
1160;236;10.3285;-58.1815;-57.2674;10.1778;4416.17;6.19861;0;0;0.1;0.01;0;7.10541;0;612;-1-1;-1
1160;237;18.2401;-44.9914;-62.6155;8.48668;2560.37;5.19467;0;0;0.1;0.01;0;6.96027;0;0;-1-1;-1
1160;238;0.996718;-2.34626;-62.5753;12.3465;7883.45;7.35125;0;0;3.98735e-28;0.01;0;10.0581;102;0;-1-1;-1
1160;239;-5.19699;13.9448;-55.639;10.2569;4519.94;6.25277;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
1160;240;-1.08977;45.4064;-62.287;8.17489;2288.41;4.96349;0;0;0.1;0.01;0;5.97006;1;0;-1-1;-1
1160;241;4.25892;74.1446;-68.5601;12.1219;7461.05;7.21419;0;0;9.06618e-27;0.01;0;7.8601;102;0;-1-1;-1
1160;242;11.1827;66.9228;-48.837;9.82067;3967.45;5.8294;0;0;3.98735e-28;0.01;0;6.70634;102;0;-1-1;-1
1160;243;1.86721;107.933;-63.0803;8.19029;2301.37;4.97121;0;0;0.1;0.01;0;4.45832;1;0;-1-1;-1
1160;244;34.5067;-106.828;-61.7455;10.176;4413.85;6.21333;0;0;0.1;0.01;0;4.34381;0;592;-1-1;-1
1160;2830;-39.2304;22.7938;-22.2247;8.34483;2434.12;5.09093;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
1160;246;10.6961;-82.4632;-36.8174;8.19314;2303.77;4.97277;0;0;0.1;0.01;0;7.71736;1;0;-1-1;-1
1160;247;25.8503;-36.1444;-53.2458;10.1559;4387.75;6.18589;0;0;0.1;0.01;0;8.79691;0;610;-1-1;-1
1160;248;44.8979;-7.79477;-63.4328;8.62079;2683.67;5.29931;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
1160;2320;-54.5443;-112.973;-11.6256;9.59123;3695.83;5.8867;0;0;0.1;0.01;0;3.9138;0;0;-1-1;-1
1160;250;32.6421;27.7507;-49.9693;8.21348;2320.97;4.98508;0;0;0.1;0.01;0;6.69369;1;0;-1-1;-1
1160;251;16.818;43.5758;-62.1819;9.24966;3314.87;5.69208;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
1160;1987;47.7536;-15.5289;83.4503;10.2441;4503.15;6.22737;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
1160;253;1.36575;92.3628;-65.2841;10.0186;4212.27;6.13184;0;0;0.1;0.01;0;6.1175;0;612;-1-1;-1
1160;254;24.4728;113.641;-45.4247;11.7827;6852.06;7.07113;0;0;9.73474e-28;0.01;0;4.86132;102;60;-1-1;-1
1160;255;46.4677;-124.315;-54.9253;8.16482;2279.97;4.95689;0;0;0.1;0.01;0;1.35072;1;0;-1-1;-1
1160;2280;65.9834;-59.8829;-19.9971;9.83052;3979.4;6.01961;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
1160;257;49.6672;-62.9276;-47.9017;9.31742;3388.25;5.74057;0;0;0.1;0.01;0;7.48202;0;96;-1-1;-1
1160;2111;-52.5075;-58.1272;-9.67127;10.0435;4243.67;5.98156;0;0;2.3998e-24;0.01;0;8.71526;102;0;-1-1;-1
1160;259;54.7591;-8.57217;-52.8516;10.1177;4338.48;6.16585;0;0;0.1;0.01;0;8.12787;0;592;-1-1;-1
1160;260;50.3103;6.58194;-59.3175;10.2084;4456.21;6.22288;0;0;0.1;0.01;0;8.04437;0;592;-1-1;-1
1160;261;46.0104;28.5307;-54.1953;8.20396;2312.91;4.97501;0;0;0.1;0.01;0;6.21223;1;0;-1-1;-1
1160;262;26.6296;55.4777;-51.7198;11.7551;6804.02;7.03207;0;0;2.04152e-28;0.01;0;8.1961;102;0;-1-1;-1
1160;263;43.1627;92.1814;-54.9279;8.65924;2719.74;5.3289;0;0;0.1;0.01;0;5.19155;0;0;-1-1;-1
1160;264;43.0089;117.019;-60.1986;8.19425;2304.71;4.97265;0;0;0.1;0.01;0;0.677983;1;0;-1-1;-1
1160;265;59.8792;-105.023;-48.9612;8.18693;2298.54;4.97111;0;0;0.1;0.01;0;3.39281;1;0;-1-1;-1
1160;266;88.9381;-73.6992;-64.6899;8.27942;2377.32;5.03162;0;0;0.1;0.01;0;1.30319;0;48;-1-1;-1
1160;267;57.6648;-49.6839;-54.9389;12.4071;8000.24;7.39269;0;0;4.64189e-27;0.01;0;8.99126;102;64;-1-1;-1
1160;268;45.1257;-35.052;-52.6722;11.9248;7103.05;7.12961;0;0;1.90132e-27;0.01;0;9.751;102;72;-1-1;-1
1160;269;61.208;18.835;-73.7946;8.14743;2265.43;4.95097;0;0;0.1;0.01;0;6.45731;1;1138;-1-1;-1
1160;270;60.3506;26.3615;-60.4282;10.9096;5439.02;6.28328;0;0;9.67255e-53;0.01;0;7.3613;102;86;-1-1;-1
1160;271;63.557;55.7303;-62.2052;8.36281;2449.88;5.09885;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
1160;272;64.0467;87.3442;-41.0992;8.90956;2962.49;5.50398;0;0;0.1;0.01;0;5.24792;0;54;-1-1;-1
1160;1915;24.2448;-7.11199;-108.03;10.2694;4536.46;6.24701;0;0;0.1;0.01;0;6.55036;0;0;-1-1;-1
1160;1707;-62.658;56.3377;24.9013;8.22052;2326.95;4.97962;0;0;0.1;0.01;0;7.01794;1;0;-1-1;-1
1160;275;70.1206;-62.52;-49.3371;8.19515;2305.47;4.97661;0;0;0.1;0.01;0;6.9361;1;1142;-1-1;-1
1160;2579;130.876;9.569;-9.94915;8.78508;2840.04;5.3917;0;0;0.1;0.01;0;2.96271;0;0;-1-1;-1
1160;277;74.5601;2.46459;-62.3528;8.76955;2825.02;5.38423;0;0;0.1;0.01;0;7.26875;0;66;-1-1;-1
1160;2061;-50.387;-21.03;-123.948;9.89901;4063.16;5.87042;0;0;5.80236e-27;0.01;0;2.14523;102;610;-1-1;-1
1160;1945;-8.02439;-29.1921;90.3633;10.2432;4501.95;6.23826;0;0;0.1;0.01;0;9.19139;0;0;-1-1;-1
1160;2417;-7.48854;29.7165;19.3702;9.20946;3271.84;5.68936;0;0;0.1;0.01;0;8.1571;0;0;-1-1;-1
1160;281;78.8563;86.3842;-39.504;8.25675;2357.85;5.01353;0;0;0.1;0.01;0;4.07968;0;0;-1-1;-1
1160;282;114.374;-37.7137;-61.1048;8.19947;2309.12;4.96515;0;0;0.1;0.01;0;0.670333;1;0;-1-1;-1
1160;283;110.151;-43.7738;-34.0853;8.16027;2276.16;4.96053;0;0;0.1;0.01;0;2.71145;1;0;-1-1;-1
1160;284;110.324;8.51891;-56.1399;10.0684;4275.37;6.15389;0;0;0.1;0.01;0;3.44087;0;622;-1-1;-1
1160;285;99.9099;20.4155;-52.9736;8.19945;2309.1;4.97128;0;0;0.1;0.01;0;4.35212;1;0;-1-1;-1
1160;286;89.2912;47.5414;-51.3797;8.23434;2338.7;4.98609;0;0;0.1;0.01;0;7.36628;1;0;-1-1;-1
1160;287;106.814;-19.0656;-39.0666;10.2674;4533.87;6.23985;0;0;0.1;0.01;0;5.06241;0;1154;-1-1;-1
1160;288;-139.376;-29.8222;-42.2262;8.17926;2292.08;4.96332;0;0;0.1;0.01;0;0.687167;1;1140;-1-1;-1
1160;289;-128.192;3.25847;-41.088;9.17567;3235.95;5.66445;0;0;0.1;0.01;0;2.78936;0;0;-1-1;-1
1160;290;-122.998;-60.4821;-30.7201;9.15421;3213.3;5.64115;0;0;0.1;0.01;0;2.56528;0;0;-1-1;-1
1160;291;-99.3283;-35.4692;-50.7845;8.38569;2470.04;5.13005;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
1160;292;-118.56;-2.85898;-29.3159;9.68348;3803.49;5.94661;0;0;0.1;0.01;0;6.64193;0;56;-1-1;-1
1160;293;-101.934;25.5224;-46.5333;9.60557;3712.43;5.89871;0;0;0.1;0.01;0;7.26945;0;618;-1-1;-1
1160;294;-115.008;58.8963;-42.5632;9.45504;3540.61;5.82603;0;0;0.1;0.01;0;3.75741;0;60;-1-1;-1
1160;295;-106.757;70.5661;-49.1461;9.06472;3119.98;5.58928;0;0;0.1;0.01;0;3.30416;0;24;-1-1;-1
1160;296;-79.0376;-74.2142;-39.125;10.2351;4491.23;6.21083;0;0;0.1;0.01;0;5.91496;0;0;-1-1;-1
1160;297;-89.2324;-62.7831;-33.2977;8.18504;2296.95;4.96977;0;0;0.1;0.01;0;5.79142;1;0;-1-1;-1
1160;1884;-73.9917;-32.7927;1.29028;8.16345;2278.82;4.95886;0;0;0.1;0.01;0;7.44836;1;0;-1-1;-1
1160;299;-79.0453;-16.7638;-52.7815;8.45704;2533.63;5.16941;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
1160;300;-86.7417;12.6412;-43.9436;10.0189;4212.61;5.94993;0;0;2.21342e-26;0.01;0;8.08196;102;0;-1-1;-1
1160;301;-77.7606;24.7176;-47.0767;8.17483;2288.37;4.96294;0;0;0.1;0.01;0;7.11962;1;0;-1-1;-1
1160;302;-86.2525;62.246;-28.5337;9.49124;3581.43;5.82861;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
1160;303;-101.291;81.9358;-28.3554;8.19071;2301.73;4.9698;0;0;0.1;0.01;0;3.8259;1;0;-1-1;-1
1160;304;-69.2325;91.1865;-43.7507;8.47542;2550.19;5.1841;0;0;0.1;0.01;0;5.16283;0;0;-1-1;-1
1160;305;-77.4588;-104.859;-34.9;8.20434;2313.24;4.97688;0;0;0.1;0.01;0;1.41401;1;0;-1-1;-1
1160;306;-63.7281;-58.907;-40.555;8.21806;2324.86;4.98963;0;0;0.1;0.01;0;7.47261;0;0;-1-1;-1
1160;307;-69.2821;-46.9984;-47.5515;8.19106;2302.02;4.97682;0;0;0.1;0.01;0;6.70689;1;0;-1-1;-1
1160;308;-90.5201;-47.1862;-46.4105;8.96146;3014.56;5.51974;0;0;0.1;0.01;0;6.38037;0;106;-1-1;-1
1160;1557;-59.961;1.3163;-3.14464;8.23598;2340.1;4.99285;0;0;0.1;0.01;0;7.03616;1;0;-1-1;-1
1160;310;-58.0598;-8.76942;-10.7647;8.17964;2292.41;4.96589;0;0;0.1;0.01;0;6.38053;1;0;-1-1;-1
1160;311;-61.8445;16.3022;-35.3761;8.23665;2340.67;4.98896;0;0;0.1;0.01;0;7.6016;0;0;-1-1;-1
1160;312;-71.8456;55.8411;-36.7939;9.00465;3058.36;5.51987;0;0;0.1;0.01;0;8.44955;0;62;-1-1;-1
1160;313;-66.2175;83.0473;-30.7636;10.2492;4509.78;6.24448;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
1160;314;-64.2828;95.6039;-20.2288;8.17543;2288.87;4.9703;0;0;0.1;0.01;0;6.13328;1;0;-1-1;-1
1160;315;-40.8859;-118.41;-43.0787;10.1249;4347.76;6.17113;0;0;0.1;0.01;0;3.84614;0;86;-1-1;-1
1160;316;-50.2673;-63.849;-30.3672;8.19064;2301.66;4.96995;0;0;0.1;0.01;0;7.86714;1;0;-1-1;-1
1160;2009;106.895;-26.3891;-11.1873;10.239;4496.37;6.22704;0;0;0.1;0.01;0;6.77474;0;0;-1-1;-1
1160;318;-48.9089;-30.3191;-13.2978;8.26566;2365.49;5.02125;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
1160;319;-35.0089;-27.8381;-42.0583;8.16764;2282.33;4.9594;0;0;0.1;0.01;0;7.42733;1;1156;-1-1;-1
1160;320;-51.5256;-2.64482;-31.2169;10.2396;4497.12;6.23259;0;0;0.1;0.01;0;8.22462;0;1158;-1-1;-1
1160;321;-42.2144;7.52114;-44.6663;8.47283;2547.86;5.1814;0;0;0.1;0.01;0;7.96738;0;0;-1-1;-1
1160;322;-33.322;62.471;-53.099;10.2091;4457.1;6.22387;0;0;0.1;0.01;0;8.05255;0;0;-1-1;-1
1160;323;-54.8656;73.4782;-45.5336;8.23628;2340.35;4.98982;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
1160;324;-32.652;84.5643;-34.628;10.2408;4498.71;6.22695;0;0;0.1;0.01;0;8.35971;0;0;-1-1;-1
1160;3039;-49.5546;-85.5966;67.3274;8.20432;2313.22;4.97774;0;0;0.1;0.01;0;5.80305;1;0;-1-1;-1
1160;326;-24.7614;-124.038;-31.4253;12.1778;7564.83;7.23777;0;0;3.42511e-29;0.01;0;4.54558;102;0;-1-1;-1
1160;3375;-18.8963;-88.8037;57.9788;8.15211;2269.33;4.95505;0;0;0.1;0.01;0;5.86528;1;0;-1-1;-1
1160;328;-16.6718;-78.3195;-28.5684;9.15103;3209.95;5.64881;0;0;0.1;0.01;0;7.71106;0;58;-1-1;-1
1160;329;-22.8762;-52.0768;-16.8234;10.2827;4554.11;6.24296;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
1160;1998;-32.9986;-60.4433;60.3827;10.2479;4508.13;6.2305;0;0;0.1;0.01;0;6.95584;0;1158;-1-1;-1
1160;331;-24.5261;-10.8883;-45.1049;10.2096;4457.77;6.21211;0;0;0.1;0.01;0;9.10575;0;608;-1-1;-1
1160;332;-18.6499;6.4181;-29.2425;8.16281;2278.28;4.95453;0;0;0.1;0.01;0;6.7978;1;1158;-1-1;-1
1160;333;-24.248;46.3475;-24.9565;10.246;4505.61;6.24587;0;0;0.1;0.01;0;9.17741;0;0;-1-1;-1
1160;2265;92.1151;41.7418;50.4449;10.001;4190.04;6.09246;0;0;0.1;0.01;0;5.82767;0;708;-1-1;-1
1160;335;-23.9187;82.7743;-20.7691;8.85352;2906.94;5.44916;0;0;0.1;0.01;0;7.41669;0;0;-1-1;-1
1160;336;-28.8507;122.707;-49.2792;8.42921;2508.71;5.14721;0;0;0.1;0.01;0;1.76817;0;0;-1-1;-1
1160;337;-11.418;-114.817;-40.5929;8.21725;2324.17;4.97749;0;0;0.1;0.01;0;5.78758;1;0;-1-1;-1
1160;2101;-21.8793;16.9054;-54.1637;10.1554;4387.09;6.20734;0;0;0.1;0.01;0;8.76552;0;0;-1-1;-1
1160;339;-3.68378;-71.6387;-22.3941;8.23679;2340.79;4.99312;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
1160;340;-8.69167;-41.0334;-34.5602;10.2766;4546.03;6.24482;0;0;0.1;0.01;0;8.65152;0;0;-1-1;-1
1160;341;-24.3619;-37.9603;-40.0291;8.53154;2601.18;5.22923;0;0;0.1;0.01;0;8.3475;0;0;-1-1;-1
1160;342;-13.7166;-1.01026;-38.4432;8.14491;2263.33;4.95366;0;0;0.1;0.01;0;7.58477;1;1138;-1-1;-1
1160;343;-13.5798;40.2652;-34.2872;8.49746;2570.14;5.19841;0;0;0.1;0.01;0;8.55413;0;0;-1-1;-1
1160;344;-13.4275;54.9635;-33.0999;8.3503;2438.91;5.09195;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
1160;345;-10.9229;70.8115;-34.3142;8.15536;2272.05;4.96182;0;0;0.1;0.01;0;5.768;1;0;-1-1;-1
1160;346;-9.54705;99.7896;-41.2211;10.2462;4505.89;6.2395;0;0;0.1;0.01;0;7.27952;0;0;-1-1;-1
1160;347;0.915237;116.357;-51.4403;8.16808;2282.69;4.95939;0;0;0.1;0.01;0;3.97933;1;0;-1-1;-1
1160;348;-13.8101;-125.147;-51.8952;10.0914;4304.67;6.1524;0;0;0.1;0.01;0;2.847;0;616;-1-1;-1
1160;349;18.5804;-95.6173;-38.8012;9.01012;3063.94;5.55365;0;0;0.1;0.01;0;7.34568;0;78;-1-1;-1
1160;350;24.2189;-70.9493;-22.207;8.26949;2368.78;5.02498;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
1160;351;14.5797;-61.4199;-27.551;8.67071;2730.57;5.3297;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
1160;352;24.3607;-22.9808;-33.4955;8.16456;2279.75;4.95716;0;0;0.1;0.01;0;7.67216;1;0;-1-1;-1
1160;353;18.224;8.16267;-31.994;10.0704;4277.94;6.15532;0;0;0.1;0.01;0;8.95397;0;0;-1-1;-1
1160;2281;74.6174;56.0415;68.5739;9.81503;3960.62;6.01735;0;0;0.1;0.01;0;7.1967;0;0;-1-1;-1
1160;355;-0.980283;32.1936;-26.8302;10.825;5313.34;6.2334;0;0;1.88917e-52;0.01;0;9.6028;102;90;-1-1;-1
1160;356;21.5313;59.6099;-32.0499;12.558;8295.68;7.46094;0;0;5.40387e-26;0.01;0;9.73506;102;600;-1-1;-1
1160;357;13.9069;79.2189;-36.2075;10.7665;5227.66;6.17237;0;0;1.74245e-54;0.01;0;7.47265;102;58;-1-1;-1
1160;358;16.1721;100.337;-40.3308;8.18454;2296.52;4.97341;0;0;0.1;0.01;0;6.60237;1;0;-1-1;-1
1160;359;1.91233;124.25;-25.0816;9.45891;3544.96;5.80801;0;0;0.1;0.01;0;3.48101;0;592;-1-1;-1
1160;360;26.0131;-108.991;-37.755;8.37627;2461.73;5.11717;0;0;0.1;0.01;0;4.01014;0;0;-1-1;-1
1160;361;56.5369;-96.4718;-21.0296;8.58093;2646.63;5.26719;0;0;0.1;0.01;0;6.73558;0;66;-1-1;-1
1160;2936;37.2623;41.1448;27.3065;8.26265;2362.91;5.00693;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
1160;363;46.8189;-49.6828;-39.8586;8.91746;2970.38;5.45811;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
1160;1820;-101.614;10.626;7.28607;8.17889;2291.77;4.96473;0;0;0.1;0.01;0;6.6647;1;1150;-1-1;-1
1160;365;31.3987;2.93624;-36.9386;8.1893;2300.54;4.97512;0;0;0.1;0.01;0;6.71177;1;0;-1-1;-1
1160;1812;55.6759;-45.0754;-75.6284;8.17775;2290.82;4.96194;0;0;0.1;0.01;0;6.97139;1;0;-1-1;-1
1160;367;52.4738;46.2609;-38.9246;8.69931;2757.68;5.35009;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
1160;368;50.6273;63.0419;-16.9115;8.83265;2886.43;5.43636;0;0;0.1;0.01;0;7.23713;0;0;-1-1;-1
1160;369;38.0819;93.8908;-28.1339;8.62407;2686.74;5.30799;0;0;0.1;0.01;0;7.12309;0;0;-1-1;-1
1160;370;27.1279;103.122;-31.6596;8.40955;2491.19;5.1323;0;0;0.1;0.01;0;6.96904;0;42;-1-1;-1
1160;2718;46.8186;-11.9487;-77.6368;8.49396;2566.96;5.20713;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
1160;372;49.0918;-70.3437;-36.0671;8.18199;2294.38;4.96354;0;0;0.1;0.01;0;6.42253;1;0;-1-1;-1
1160;2055;17.8019;-85.5257;17.9054;10.2215;4473.35;6.21593;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
1160;374;73.8155;-42.1486;-39.4546;9.42006;3501.46;5.80961;0;0;0.1;0.01;0;8.15592;0;0;-1-1;-1
1160;375;31.907;-16.402;-44.7388;8.82645;2880.36;5.43673;0;0;0.1;0.01;0;7.57316;0;88;-1-1;-1
1160;376;54.7348;4.83915;-45.6987;8.18692;2298.53;4.97153;0;0;0.1;0.01;0;6.77084;1;0;-1-1;-1
1160;2067;38.5354;14.5764;-51.6151;10.1982;4442.84;6.21046;0;0;0.1;0.01;0;8.92885;0;0;-1-1;-1
1160;378;56.1895;48.7942;-15.4428;9.03162;3085.92;5.56659;0;0;0.1;0.01;0;8.53298;0;0;-1-1;-1
1160;379;49.3512;71.9911;-31.8053;10.1362;4362.33;6.1784;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
1160;380;51.5361;97.5496;-41.8366;9.93754;4110.79;5.90118;0;0;1.05544e-25;0.01;0;6.01005;102;588;-1-1;-1
1160;3121;-125.498;-15.3154;-34.5501;8.18894;2300.23;4.95978;0;0;0.1;0.01;0;3.39089;1;0;-1-1;-1
1160;382;67.4844;-73.6307;-28.9465;9.83174;3980.89;6.03533;0;0;0.1;0.01;0;6.64918;0;88;-1-1;-1
1160;383;87.1037;-46.8961;-14.617;10.2619;4526.61;6.23562;0;0;0.1;0.01;0;7.28186;0;0;-1-1;-1
1160;384;80.3553;-29.0045;-40.3298;8.35635;2444.21;5.08845;0;0;0.1;0.01;0;7.06308;0;0;-1-1;-1
1160;385;83.6912;-9.13315;-54.0677;9.34288;3416.1;5.75309;0;0;0.1;0.01;0;7.107;0;78;-1-1;-1
1160;386;70.0387;29.5839;-29.4122;8.1948;2305.18;4.97471;0;0;0.1;0.01;0;6.76177;1;0;-1-1;-1
1160;387;63.2844;47.3089;-28.6855;8.2847;2381.87;5.03096;0;0;0.1;0.01;0;7.22822;0;0;-1-1;-1
1160;388;65.7676;73.2341;-27.8522;10.2541;4516.33;6.24157;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
1160;389;81.2134;76.2391;-29.1625;8.79451;2849.2;5.39463;0;0;0.1;0.01;0;6.75681;0;0;-1-1;-1
1160;390;86.7276;-104.178;-25.4051;8.20108;2310.48;4.98041;0;0;0.1;0.01;0;1.29458;1;0;-1-1;-1
1160;391;75.0324;-58.9406;-35.2266;8.18114;2293.67;4.95923;0;0;0.1;0.01;0;5.54239;1;0;-1-1;-1
1160;3175;30.8487;9.92139;119.923;8.17624;2289.55;4.96655;0;0;0.1;0.01;0;5.10132;1;0;-1-1;-1
1160;393;87.3656;14.3041;-60.8534;8.24263;2345.78;5.00919;0;0;0.0441547;0.01;0;4.84292;101;1136;-1-1;-1
1160;394;88.6201;12.549;-40.6259;8.21332;2320.84;4.97587;0;0;0.1;0.01;0;6.97986;1;0;-1-1;-1
1160;395;111.805;37.661;-43.7785;9.13604;3194.2;5.62251;0;0;0.1;0.01;0;4.5948;0;38;-1-1;-1
1160;2967;-18.2265;-12.5898;-66.2517;8.21457;2321.89;4.97281;0;0;0.1;0.01;0;6.83993;1;0;-1-1;-1
1160;397;93.3022;80.0543;-37.8596;9.53712;3633.63;5.86001;0;0;0.1;0.01;0;3.30827;0;46;-1-1;-1
1160;398;86.9888;-76.2333;-28.4643;12.071;7367.41;7.23564;0;0;7.25295e-27;0.01;0;6.078;102;100;-1-1;-1
1160;2727;-13.4258;26.321;-32.5534;8.4984;2570.99;5.20016;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
1160;400;121.413;-32.9756;-21.9838;8.18178;2294.2;4.9648;0;0;0.1;0.01;0;1.91535;1;0;-1-1;-1
1160;401;112.62;22.0339;-45.6743;8.22154;2327.81;4.98572;0;0;0.1;0.01;0;3.46969;1;0;-1-1;-1
1160;402;123.232;40.5595;-33.6101;8.9238;2976.72;5.49872;0;0;0.1;0.01;0;2.24949;0;76;-1-1;-1
1160;403;103.005;53.3908;-43.1378;9.89932;4063.54;5.86623;0;0;9.73474e-28;0.01;0;4.85075;102;592;-1-1;-1
1160;404;94.1059;63.5445;-27.3544;12.4215;8028.14;7.39422;0;0;2.97081e-27;0.01;0;7.29039;102;594;-1-1;-1
1160;405;-129.07;4.0569;2.65359;12.4107;8007.07;7.39772;0;0;4.64189e-27;0.01;0;5.34513;102;618;-1-1;-1
1160;406;-118.759;-71.8784;-19.823;8.19277;2303.47;4.96846;0;0;0.1;0.01;0;2.07496;1;0;-1-1;-1
