Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;35.3134;-54.1754;67.5529;9.32691;3398.61;5.71474;0;0;0.1;0.01;0;3.40592;0;0;-1-1;-1
200;1043;38.9518;-40.3939;58.1;9.82224;3969.36;5.97072;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
200;1044;38.4291;-23.0535;59.2088;9.60418;3710.81;5.84647;0;0;0.1;0.01;0;7.07173;0;0;-1-1;-1
200;1045;38.5139;-6.65754;60.6609;9.67526;3793.82;5.91988;0;0;0.1;0.01;0;7.17809;0;0;-1-1;-1
200;1046;38.7434;10.8135;61.1489;9.93713;4110.28;6.03417;0;0;0.1;0.01;0;7.32079;0;0;-1-1;-1
200;1047;38.9582;27.7416;61.1163;9.2032;3265.17;5.67333;0;0;0.1;0.01;0;7.49919;0;0;-1-1;-1
200;1048;39.7194;44.0297;61.0649;9.84388;3995.65;5.98101;0;0;0.1;0.01;0;7.32882;0;0;-1-1;-1
200;1049;39.7088;61.7476;61.814;10.0892;4301.89;6.11619;0;0;0.1;0.01;0;5.03237;0;0;-1-1;-1
200;1050;56.135;-47.7846;60.452;9.97464;4157;6.06074;0;0;0.1;0.01;0;3.85134;0;0;-1-1;-1
200;1051;52.9851;-31.2168;58.9456;9.42065;3502.12;5.78264;0;0;0.1;0.01;0;6.65966;0;0;-1-1;-1
200;1052;53.4162;-14.2721;59.5086;10.0071;4197.77;6.07512;0;0;0.1;0.01;0;7.05056;0;74;-1-1;-1
200;1053;52.6606;2.60352;61.9268;9.42202;3503.65;5.76692;0;0;0.1;0.01;0;7.18128;0;0;-1-1;-1
200;1054;53.2769;19.8578;60.532;9.19376;3255.13;5.64087;0;0;0.1;0.01;0;5.89513;0;0;-1-1;-1
200;1055;50.3234;33.9164;59.8721;5.82703;828.761;3.99656;0;0;0.000672701;0.01;0;3.69023;100;0;-1-1;-1
200;1056;59.5723;50.3481;57.2931;8.1914;2302.3;4.94416;0;0;0.1;0.01;0;3.71595;1;78;-1-1;-1
200;1057;65.0274;-36.1523;68.2234;8.91679;2969.71;5.45788;0;0;0.1;0.01;0;2.72167;0;0;-1-1;-1
200;1058;67.5368;-23.4322;59.2071;9.21242;3274.99;5.66359;0;0;0.1;0.01;0;4.69525;0;0;-1-1;-1
200;1059;67.9528;-6.87446;60.7501;9.373;3449.25;5.74745;0;0;0.1;0.01;0;4.91633;0;0;-1-1;-1
200;1060;67.1762;9.91572;59.6026;10.0736;4281.98;6.10493;0;0;0.1;0.01;0;3.23022;0;64;-1-1;-1
200;1061;67.7595;25.995;62.9747;9.58776;3691.82;5.84465;0;0;0.1;0.01;0;1.96291;0;0;-1-1;-1
200;1062;-54.6784;-25.8857;72.9349;9.87631;4035.27;6.01386;0;0;0.1;0.01;0;3.87714;0;44;-1-1;-1
200;1063;-57.6986;-5.74076;78.3429;9.14119;3199.61;5.59812;0;0;0.1;0.01;0;2.55144;0;0;-1-1;-1
200;1064;-58.1331;10.4284;75.3564;9.87878;4038.31;6.00008;0;0;0.1;0.01;0;3.84321;0;0;-1-1;-1
200;1065;-70.314;30.6798;81.061;8.91207;2965;5.4699;0;0;0.1;0.01;0;1.33985;0;0;-1-1;-1
200;1066;-38.3635;-52.1637;77.7995;9.41057;3490.89;5.76503;0;0;0.1;0.01;0;3.69676;0;0;-1-1;-1
200;1067;-42.0468;-36.5388;74.2672;9.58044;3683.37;5.86003;0;0;0.1;0.01;0;5.22862;0;0;-1-1;-1
200;1068;-43.5291;-12.8118;72.3152;10.2297;4484.08;6.18762;0;0;0.1;0.01;0;6.35965;0;92;-1-1;-1
200;1069;-43.3099;3.03749;79.9168;9.96083;4139.76;6.0534;0;0;0.1;0.01;0;6.46453;0;0;-1-1;-1
200;1070;-43.5514;18.6961;72.5402;9.45553;3541.16;5.79367;0;0;0.1;0.01;0;6.54223;0;0;-1-1;-1
200;1071;-43.3366;36.238;74.0882;10.1702;4406.36;6.15483;0;0;0.1;0.01;0;4.59808;0;70;-1-1;-1
200;1072;-25.6958;-51.6955;80.0663;4.73132;443.644;3.45974;0;0;2.36878e-05;0.01;0;3.67747;100;0;-1-1;-1
200;1073;-26.4208;-41.4588;72.8107;9.70169;3824.99;5.91557;0;0;0.1;0.01;0;7.10234;0;0;-1-1;-1
200;1074;-30.5416;-19.2122;72.4329;8.1556;2272.25;4.92834;0;0;0.1;0.01;0;5.26178;1;0;-1-1;-1
200;1075;-28.1991;-5.09682;77.403;9.87514;4033.84;6.0069;0;0;0.1;0.01;0;6.452;0;0;-1-1;-1
200;1076;-28.8848;10.3911;73.4857;9.7226;3849.78;5.93673;0;0;0.1;0.01;0;6.28752;0;0;-1-1;-1
200;1077;-28.9852;27.38;74.6213;9.86995;4027.49;6.0163;0;0;0.1;0.01;0;6.96272;0;0;-1-1;-1
200;1078;-29.6527;45.9718;76.9604;9.83841;3988.99;5.9892;0;0;0.1;0.01;0;4.20535;0;0;-1-1;-1
200;1079;-13.3893;-47.4588;80.1323;9.5915;3696.14;5.88243;0;0;0.1;0.01;0;3.80513;0;0;-1-1;-1
200;1080;-21.5674;-33.3412;80.4314;3.39272;163.58;2.62318;0;0;2.54352e-06;0.01;0;3.2864;100;0;-1-1;-1
200;1081;-15.6224;-7.30967;78.8828;4.22996;317.027;3.23758;0;0;6.20975e-06;0.01;0;4.26042;100;0;-1-1;-1
200;1082;-13.7017;-1.85246;82.8697;3.74909;220.733;3.06817;0;0;7.15941e-08;0.01;0;4.89184;100;0;-1-1;-1
200;1083;-14.5192;18.1654;73.9987;9.66708;3784.21;5.91101;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
200;1084;-17.6191;36.9799;73.7794;8.16612;2281.05;4.92993;0;0;0.1;0.01;0;5.78278;1;0;-1-1;-1
200;1085;-12.929;52.0021;74.3202;10.2068;4454.12;6.17092;0;0;0.1;0.01;0;5.01262;0;0;-1-1;-1
200;1086;1.94104;-53.0937;83.1778;8.87851;2931.62;5.44557;0;0;0.1;0.01;0;3.22784;0;0;-1-1;-1
200;1087;-0.123573;-41.8445;72.6231;9.39402;3472.5;5.78147;0;0;0.1;0.01;0;6.48541;0;0;-1-1;-1
200;1088;1.82444;-18.5518;78.9283;4.89193;490.376;3.56454;0;0;3.70116e-05;0.01;0;3.99923;100;0;-1-1;-1
200;1089;-2.47417;-5.97852;76.329;10.1964;4440.49;6.16764;0;0;0.1;0.01;0;7.03026;0;64;-1-1;-1
200;1090;-0.0869099;9.99326;74.511;9.64675;3760.38;5.86426;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
200;1091;0.798386;25.6496;74.5761;10.0312;4228.18;6.08925;0;0;0.1;0.01;0;6.93375;0;54;-1-1;-1
200;1092;2.4076;47.1767;74.0306;8.79168;2846.46;5.40599;0;0;0.1;0.01;0;5.87971;0;0;-1-1;-1
200;1093;0.789795;63.4395;73.5027;10.0774;4286.77;6.10723;0;0;0.1;0.01;0;4.34616;0;0;-1-1;-1
200;1094;15.223;-49.4417;72.436;9.60318;3709.66;5.88827;0;0;0.1;0.01;0;5.39811;0;0;-1-1;-1
200;1095;10.8318;-38.7635;73.1064;3.52378;183.28;2.90995;0;0;2.34599e-08;0.01;0;4.38599;100;0;-1-1;-1
200;1096;13.3006;-15.3088;73.9015;9.75294;3885.93;5.9347;0;0;0.1;0.01;0;6.17591;0;0;-1-1;-1
200;1097;14.1643;0.986263;74.4485;9.56979;3671.1;5.86806;0;0;0.1;0.01;0;7.37676;0;0;-1-1;-1
200;1098;14.4079;17.355;75.1313;9.35443;3428.78;5.74351;0;0;0.1;0.01;0;7.81383;0;0;-1-1;-1
200;1099;15.1053;35.9544;75.7517;11.3188;6074.28;6.78343;0;0;3.66562e-08;0.01;0;7.08948;101;0;-1-1;-1
200;1100;17.1424;55.8155;76.076;10.0139;4206.32;6.08117;0;0;0.1;0.01;0;3.50308;0;0;-1-1;-1
200;1101;29.2009;-40.5892;70.8582;8.29311;2389.13;5.02886;0;0;0.1;0.01;0;5.19563;0;52;-1-1;-1
200;1102;23.3859;-27.2449;71.7982;8.18292;2295.16;4.94178;0;0;0.1;0.01;0;4.16707;1;0;-1-1;-1
200;1103;28.5817;-7.6284;74.3663;9.47221;3559.93;5.81898;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
200;1104;28.6301;9.83399;74.006;9.72514;3852.79;5.94024;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
200;1105;32.2797;37.229;73.7391;8.79401;2848.72;5.40653;0;0;0.1;0.01;0;6.62467;0;0;-1-1;-1
200;1106;39.0105;43.8455;85.7178;8.84271;2896.31;5.42885;0;0;0.1;0.01;0;2.57835;0;0;-1-1;-1
200;1107;43.7697;-32.2092;72.5173;9.84237;3993.81;5.99194;0;0;0.1;0.01;0;4.41112;0;0;-1-1;-1
200;1108;43.9434;-15.3135;73.5032;9.44081;3524.65;5.78857;0;0;0.1;0.01;0;5.91785;0;0;-1-1;-1
200;1109;42.5652;0.782424;74.5188;9.50052;3591.96;5.81138;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
200;1110;52.3873;13.6929;75.4536;10.0119;4203.82;6.06792;0;0;0.1;0.01;0;3.81402;0;76;-1-1;-1
200;1111;47.6314;36.6308;73.2943;9.2905;3358.97;5.68588;0;0;0.1;0.01;0;4.01233;0;0;-1-1;-1
200;1112;57.5462;-6.73307;74.0387;9.20795;3270.22;5.64016;0;0;0.1;0.01;0;3.24384;0;0;-1-1;-1
200;1113;-36.9471;-14.5299;89.0043;10.1446;4373.09;6.15201;0;0;0.1;0.01;0;4.15154;0;0;-1-1;-1
200;1114;-33.3605;1.47944;93.1482;9.34331;3416.58;5.75512;0;0;0.1;0.01;0;4.11993;0;0;-1-1;-1
200;1115;-35.212;17.3435;87.79;10.2462;4505.89;6.1981;0;0;0.1;0.01;0;3.74785;0;94;-1-1;-1
200;1116;-26.6603;-20.7233;101.002;8.92525;2978.17;5.46147;0;0;0.1;0.01;0;2.00614;0;0;-1-1;-1
200;1117;-20.0455;-8.44951;91.72;10.2637;4529;6.20219;0;0;0.1;0.01;0;5.9698;0;0;-1-1;-1
200;1118;-19.9243;7.65436;86.2361;9.17396;3234.14;5.61821;0;0;0.1;0.01;0;5.52213;0;0;-1-1;-1
200;1119;-20.1378;22.5716;88.1862;8.21178;2319.53;4.9509;0;0;0.1;0.01;0;5.2832;1;72;-1-1;-1
200;1120;-5.04098;-33.8081;87.315;10.2333;4488.84;6.19381;0;0;0.1;0.01;0;3.12712;0;56;-1-1;-1
200;1121;-5.35173;-16.1704;89.706;9.97045;4151.76;6.05138;0;0;0.1;0.01;0;5.21381;0;0;-1-1;-1
200;1122;-5.52897;1.78649;91.3136;10.1967;4440.88;6.16333;0;0;0.1;0.01;0;5.83141;0;66;-1-1;-1
200;1123;-5.73882;17.4929;87.5062;8.88879;2941.83;5.45508;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
200;1124;-7.30565;30.1902;96.4917;9.10253;3159.19;5.57803;0;0;0.1;0.01;0;4.17031;0;0;-1-1;-1
200;1125;10.985;-40.049;85.0657;9.51444;3607.76;5.82395;0;0;0.1;0.01;0;3.68714;0;0;-1-1;-1
200;1126;9.48015;-23.841;88.8002;10.2325;4487.82;6.18602;0;0;0.1;0.01;0;5.21834;0;46;-1-1;-1
200;1127;9.52213;-6.57415;89.1014;10.1041;4320.99;6.11448;0;0;0.1;0.01;0;5.30458;0;62;-1-1;-1
200;1128;9.40254;9.97874;88.9857;9.85015;4003.29;6.00642;0;0;0.1;0.01;0;5.79033;0;0;-1-1;-1
200;1129;8.87699;25.9227;89.8204;9.94323;4117.86;6.04633;0;0;0.1;0.01;0;5.73722;0;0;-1-1;-1
200;1130;24.2448;-31.2178;90.4724;9.36031;3435.25;5.72669;0;0;0.1;0.01;0;3.42443;0;0;-1-1;-1
200;1131;23.8266;-14.8714;88.5194;9.66329;3779.76;5.89256;0;0;0.1;0.01;0;5.43612;0;0;-1-1;-1
200;1132;24.6318;1.7203;87.7606;9.48156;3570.5;5.81964;0;0;0.1;0.01;0;5.7882;0;0;-1-1;-1
200;1133;24.3357;18.3392;88.2226;9.65248;3767.08;5.89525;0;0;0.1;0.01;0;5.00594;0;0;-1-1;-1
200;1134;26.4551;34.7012;89.234;9.4998;3591.14;5.82783;0;0;0.1;0.01;0;2.67771;0;0;-1-1;-1
200;1135;39.1192;-7.65395;88.4713;10.111;4329.85;6.12741;0;0;0.1;0.01;0;3.5162;0;0;-1-1;-1
200;1136;39.2105;11.0036;86.8544;9.47202;3559.72;5.78002;0;0;0.1;0.01;0;3.81048;0;0;-1-1;-1
200;1137;49.2499;30.1679;-67.5041;8.90477;2957.72;5.45877;0;0;0.1;0.01;0;3.72266;0;0;-1-1;-1
200;1138;-32.6362;70.1686;-63.9635;8.87703;2930.16;5.43726;0;0;0.1;0.01;0;3.76964;0;0;-1-1;-1
200;1139;-23.398;68.3547;-52.3852;8.87254;2925.72;5.43485;0;0;0.1;0.01;0;7.17668;0;0;-1-1;-1
200;1140;-0.888019;21.586;-50.3262;8.86744;2920.67;5.44609;0;0;0.1;0.01;0;6.50857;0;0;-1-1;-1
200;1141;27.5825;52.9639;-60.2786;8.91929;2972.21;5.45735;0;0;0.1;0.01;0;5.82532;0;0;-1-1;-1
200;1142;-25.4675;-59.8591;-38.251;8.91466;2967.58;5.48721;0;0;0.1;0.01;0;5.86846;0;0;-1-1;-1
200;1143;-47.6136;92.324;-21.2576;8.83774;2891.43;5.44549;0;0;0.1;0.01;0;2.01927;0;0;-1-1;-1
200;1144;75.0987;52.4824;-37.6019;8.85188;2905.33;5.4355;0;0;0.1;0.01;0;4.46918;0;0;-1-1;-1
200;1145;-30.7557;-54.8375;-15.6079;8.90689;2959.83;5.46374;0;0;0.1;0.01;0;6.08244;0;0;-1-1;-1
200;1146;-9.7114;-40.6748;-3.36822;2.9095;103.168;2.39199;0;0;2.93249e-08;0.01;0;6.73273;100;0;-1-1;-1
200;1147;20.6344;75.3416;-6.01695;8.8936;2946.6;5.47461;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
200;1148;72.2458;-16.679;-7.02473;8.91413;2967.05;5.47895;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
200;1149;-65.4214;-7.04076;-4.22088;8.86467;2917.94;5.43739;0;0;0.1;0.01;0;7.1771;0;0;-1-1;-1
200;1150;-60.2455;19.1212;6.48996;8.89919;2952.16;5.44638;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
200;1151;-34.2024;77.2119;0.974713;8.91775;2970.67;5.47207;0;0;0.1;0.01;0;6.97503;0;0;-1-1;-1
200;1152;39.4511;71.1622;0.817945;8.84266;2896.26;5.42283;0;0;0.1;0.01;0;5.61952;0;0;-1-1;-1
200;1153;93.1728;-35.4939;11.4319;8.89356;2946.57;5.46076;0;0;0.1;0.01;0;2.78731;0;0;-1-1;-1
200;1154;6.77075;55.9335;11.4532;8.88885;2941.88;5.44499;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
200;1155;78.0669;44.4243;18.6234;8.8958;2948.79;5.46125;0;0;0.1;0.01;0;5.74656;0;0;-1-1;-1
200;1156;-83.9812;13.3903;43.7783;8.90926;2962.19;5.46429;0;0;0.1;0.01;0;4.42424;0;0;-1-1;-1
200;1157;-23.9458;59.5043;40.0467;8.86678;2920.02;5.43207;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
200;1158;-12.279;-40.5498;48.0362;8.90031;2953.28;5.44208;0;0;0.1;0.01;0;6.49738;0;0;-1-1;-1
200;1159;-26.058;-57.6616;69.688;8.90157;2954.53;5.45808;0;0;0.1;0.01;0;4.16608;0;0;-1-1;-1
200;1160;23.7171;15.947;58.8856;8.88426;2937.33;5.43875;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
200;1161;71.077;-43.012;55.5082;8.89861;2951.59;5.47505;0;0;0.1;0.01;0;2.85601;0;0;-1-1;-1
200;1162;-56.9172;26.8073;74.6635;8.91555;2968.47;5.47355;0;0;0.1;0.01;0;4.28698;0;0;-1-1;-1
200;1163;-19.1946;-25.0629;87.9149;8.90919;2962.13;5.45264;0;0;0.1;0.01;0;3.83175;0;0;-1-1;-1
200;1164;0.981503;17.7564;101.413;8.89678;2949.76;5.45548;0;0;0.1;0.01;0;2.9978;0;0;-1-1;-1
200;1165;-52.5712;-14.2502;-61.968;3.75444;221.679;2.81948;0;0;6.20975e-06;0.01;0;5.35742;100;0;-1-1;-1
200;1166;-50.3765;20.9417;-65.9853;8.85762;2910.98;5.44206;0;0;0.1;0.01;0;6.746;0;0;-1-1;-1
200;1167;-13.0487;57.8523;-51.6148;8.90723;2960.17;5.45501;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
200;1168;-39.2807;68.7204;-49.5656;8.85642;2909.8;5.43815;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
200;1169;-6.17545;-0.347021;-50.887;8.83067;2884.5;5.43803;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
200;1170;68.9777;-20.4026;-21.0415;8.8589;2912.25;5.45775;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
200;1171;-31.103;-43.0845;-6.70604;8.91661;2969.53;5.44717;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
200;1172;58.1228;-73.44;-6.63549;8.85404;2907.45;5.42791;0;0;0.1;0.01;0;4.21808;0;0;-1-1;-1
200;1173;-6.0599;-72.0497;8.23497;8.90235;2955.31;5.44989;0;0;0.1;0.01;0;6.73982;0;0;-1-1;-1
200;1174;94.9694;-22.2212;4.25817;8.88382;2936.89;5.44116;0;0;0.1;0.01;0;4.81197;0;0;-1-1;-1
200;1175;-48.4891;-37.5629;59.1741;8.89156;2944.57;5.44449;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
200;1176;-62.0423;11.1607;59.6846;8.87169;2924.88;5.45272;0;0;0.1;0.01;0;6.07321;0;0;-1-1;-1
200;1177;-25.8317;-1.84064;55.5678;8.85574;2909.13;5.43063;0;0;0.1;0.01;0;6.24905;0;0;-1-1;-1
200;1178;-22.7846;-51.2105;-78.284;8.88581;2938.87;5.45698;0;0;0.1;0.01;0;5.04578;0;0;-1-1;-1
200;1179;-28.522;-47.2636;-63.9764;8.89393;2946.93;5.45605;0;0;0.1;0.01;0;6.82559;0;0;-1-1;-1
200;1180;9.31223;42.3125;-87.7102;8.82582;2879.74;5.42935;0;0;0.1;0.01;0;3.57985;0;0;-1-1;-1
200;1181;3.91635;-18.6045;-64.9;8.80298;2857.44;5.41382;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
200;1182;-7.60624;34.3555;-55.9735;8.86624;2919.49;5.42478;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
200;1183;8.65739;48.8933;-62.8392;8.81822;2872.31;5.41098;0;0;0.1;0.01;0;6.54755;0;0;-1-1;-1
200;1184;9.89178;-90.3639;-26.0831;8.8283;2882.17;5.41825;0;0;0.1;0.01;0;4.54838;0;0;-1-1;-1
200;1185;5.52415;43.6714;-33.2018;8.86189;2915.2;5.43455;0;0;0.1;0.01;0;7.06879;0;0;-1-1;-1
200;1186;-11.4827;78.7259;1.4789;8.84145;2895.07;5.42347;0;0;0.1;0.01;0;5.87456;0;0;-1-1;-1
200;1187;31.849;44.8519;-4.72582;8.88455;2937.61;5.42605;0;0;0.1;0.01;0;6.74856;0;0;-1-1;-1
200;1188;-7.74864;-11.3619;27.987;8.88441;2937.48;5.43158;0;0;0.1;0.01;0;6.51174;0;0;-1-1;-1
200;1189;3.67822;-74.2347;38.122;8.89401;2947.01;5.44878;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
200;1190;-70.9925;-48.6226;47.4935;8.88066;2933.76;5.46448;0;0;0.1;0.01;0;3.93713;0;0;-1-1;-1
200;1191;6.84859;-62.8629;72.4073;8.86538;2918.64;5.43279;0;0;0.1;0.01;0;3.3338;0;0;-1-1;-1
200;1192;33.6554;52.4947;74.1109;8.84693;2900.46;5.43162;0;0;0.1;0.01;0;4.3383;0;0;-1-1;-1
200;1193;76.5043;-4.41214;-46.5579;8.81235;2866.58;5.40157;0;0;0.1;0.01;0;5.55193;0;0;-1-1;-1
200;1194;-25.687;-92.0692;-23.3022;8.84089;2894.52;5.41439;0;0;0.1;0.01;0;4.2899;0;0;-1-1;-1
200;1195;-85.7345;-20.9908;-8.92923;8.86076;2914.08;5.43389;0;0;0.1;0.01;0;6.47295;0;0;-1-1;-1
200;1196;30.7824;83.2244;4.55331;8.85704;2910.41;5.43149;0;0;0.1;0.01;0;4.83165;0;0;-1-1;-1
200;1197;-16.2669;-99.3381;15.7048;8.89512;2948.11;5.46757;0;0;0.1;0.01;0;2.68426;0;0;-1-1;-1
200;1198;-21.0752;-49.2499;58.104;8.80944;2863.74;5.41903;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
200;1199;18.7102;72.2405;-38.2765;8.8132;2867.41;5.40965;0;0;0.1;0.01;0;7.02294;0;0;-1-1;-1
200;1200;-51.1186;15.208;-36.0543;8.80277;2857.24;5.40084;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
200;1201;-74.2467;-18.5076;0.307549;8.86315;2916.44;5.43555;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
200;1202;6.72075;38.6428;55.463;8.8178;2871.9;5.4139;0;0;0.1;0.01;0;6.82074;0;0;-1-1;-1
200;1203;0.56317;38.7391;85.8387;8.80366;2858.11;5.41788;0;0;0.1;0.01;0;4.21823;0;0;-1-1;-1
200;1204;89.779;36.8581;14.1096;8.81488;2869.05;5.4316;0;0;0.1;0.01;0;4.69993;0;0;-1-1;-1
200;1205;85.6412;-37.2581;-15.4148;8.76553;2821.13;5.374;0;0;0.1;0.01;0;3.35636;0;0;-1-1;-1
200;1206;-95.7858;-3.31329;-11.5701;8.75593;2811.87;5.37217;0;0;0.1;0.01;0;4.92454;0;0;-1-1;-1
200;1207;26.188;19.3434;-23.0317;8.83033;2884.16;5.41891;0;0;0.1;0.01;0;6.76573;0;0;-1-1;-1
200;1208;-59.8515;17.6268;-77.216;8.76687;2822.42;5.38401;0;0;0.1;0.01;0;2.60715;0;0;-1-1;-1
200;1209;-56.144;-66.1787;-37.4833;8.79368;2848.4;5.40959;0;0;0.1;0.01;0;4.15007;0;0;-1-1;-1
200;1210;39.0916;23.0391;76.2212;8.78504;2840.01;5.37313;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
200;1211;5.22799;-9.89678;-32.8095;8.74419;2800.57;5.35925;0;0;0.1;0.01;0;6.43574;0;0;-1-1;-1
200;1212;-72.1426;38.621;-4.6482;8.84314;2896.73;5.41322;0;0;0.1;0.01;0;7.04721;0;0;-1-1;-1
200;1213;-36.2989;-32.5162;30.5543;8.74206;2798.53;5.37259;0;0;0.1;0.01;0;6.10774;0;0;-1-1;-1
200;1214;-34.4129;-80.7193;-21.7602;8.78377;2838.78;5.37911;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
200;1215;25.3588;-73.7302;-37.4883;8.73834;2794.96;5.36853;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
200;1216;3.10464;90.3168;-14.548;8.71023;2768.07;5.33706;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
200;1217;-3.13047;69.4011;58.1392;8.71768;2775.18;5.33942;0;0;0.1;0.01;0;5.19038;0;0;-1-1;-1
200;1218;51.7372;-25.5932;-36.5812;8.73518;2791.93;5.37542;0;0;0.1;0.01;0;6.69174;0;0;-1-1;-1
200;1219;-26.7965;26.2532;-6.46728;8.67762;2737.1;5.31096;0;0;0.1;0.01;0;7.31754;0;0;-1-1;-1
200;1220;4.18035;-96.8492;20.838;8.67627;2735.82;5.32403;0;0;0.1;0.01;0;2.75012;0;0;-1-1;-1
200;1221;-79.0408;49.2281;3.90958;8.66074;2721.15;5.31587;0;0;0.1;0.01;0;5.86301;0;0;-1-1;-1
200;1222;-67.223;-52.9598;5.13362;8.68709;2746.07;5.30835;0;0;0.1;0.01;0;6.96624;0;66;-1-1;-1
200;1223;-7.75545;-83.873;36.9538;8.67984;2739.2;5.31579;0;0;0.1;0.01;0;4.81343;0;0;-1-1;-1
200;1224;-37.1764;19.9511;-59.3419;8.70528;2763.36;5.33291;0;0;0.1;0.01;0;5.9334;0;0;-1-1;-1
200;1225;-36.7153;-11.5365;-50.9865;8.63374;2695.79;5.29888;0;0;0.1;0.01;0;6.45856;0;0;-1-1;-1
200;1226;61.1;32.0655;18.0547;8.64489;2706.25;5.28157;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
200;1227;77.0203;31.3555;42.5535;8.65409;2714.89;5.29362;0;0;0.1;0.01;0;4.48652;0;86;-1-1;-1
200;1228;72.0592;13.2578;-1.7016;8.62286;2685.61;5.27997;0;0;0.1;0.01;0;6.90545;0;0;-1-1;-1
200;1229;25.36;-39.5343;44.8679;8.60133;2665.54;5.25777;0;0;0.1;0.01;0;6.67172;0;0;-1-1;-1
200;1230;37.5115;6.63733;-83.0775;8.56485;2631.77;5.25391;0;0;0.1;0.01;0;4.59203;0;82;-1-1;-1
200;1231;20.1553;-28.7743;-79.2487;8.54993;2618.04;5.23016;0;0;0.1;0.01;0;6.35978;0;0;-1-1;-1
200;1232;-68.1044;-30.145;-45.0628;3.92265;252.828;2.85091;0;0;3.70116e-05;0.01;0;4.36181;100;96;-1-1;-1
200;1233;-42.6847;21.5678;47.4194;8.5544;2622.15;5.23161;0;0;0.1;0.01;0;6.71617;0;0;-1-1;-1
200;1234;-72.8517;-4.61408;-39.4814;8.89286;2945.87;5.33273;0;0;1.30229e-06;0.01;0;7.65416;101;82;-1-1;-1
200;1235;-39.0008;76.7172;14.3072;8.504;2576.08;5.18731;0;0;0.1;0.01;0;6.02957;0;68;-1-1;-1
200;1236;61.1822;4.41884;-3.45567;8.49058;2563.9;5.19639;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
200;1237;19.562;-7.31745;67.824;2.99696;112.754;2.44525;0;0;7.15941e-08;0.01;0;5.62307;100;0;-1-1;-1
200;1238;-57.4255;-42.8049;12.1133;8.46346;2539.4;5.16507;0;0;0.1;0.01;0;6.24865;0;0;-1-1;-1
200;1239;53.3153;-60.1287;-29.7517;3.78294;226.766;2.79175;0;0;2.36878e-05;0.01;0;5.02267;100;0;-1-1;-1
200;1240;33.3481;-4.05695;-81.0977;4.09696;288.054;2.9209;0;0;7.2285e-05;0.01;0;3.94639;100;86;-1-1;-1
200;1241;-1.96518;22.0974;-78.6772;4.26063;323.975;3.00599;0;0;0.000176454;0.01;0;5.14251;100;0;-1-1;-1
200;1242;43.5536;-45.9609;42.6899;8.73402;2790.82;5.24602;0;0;1.21283e-05;0.01;0;6.55413;101;0;-1-1;-1
200;1243;-7.90668;-42.8025;64.1217;3.45862;173.299;2.6421;0;0;2.54352e-06;0.01;0;4.64009;100;0;-1-1;-1
200;1244;-12.9271;-2.28312;-15.8969;8.3632;2450.23;5.07954;0;0;0.1;0.01;0;6.44852;0;0;-1-1;-1
200;1245;79.1982;-10.5058;-55.2272;3.61402;197.724;2.70422;0;0;1.21283e-05;0.01;0;3.40368;100;0;-1-1;-1
200;1246;-29.9566;87.7114;20.0726;8.35124;2439.73;5.07915;0;0;0.1;0.01;0;2.92799;0;0;-1-1;-1
200;1247;-10.5839;-39.0147;67.9087;3.42319;168.028;2.62586;0;0;3.1794e-06;0.01;0;4.67905;100;0;-1-1;-1
200;1248;-28.9049;-18.304;-5.22955;8.31434;2407.53;5.04726;0;0;0.1;0.01;0;6.33335;0;110;-1-1;-1
