Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;205;-44.4846;-23.4086;-51.8635;9.53018;3625.7;5.86876;0;0;0.1;0.01;0;7.27109;0;0;-1-1;-1
840;206;-60.7353;-12.7252;-34.8231;10.0388;4237.73;6.14151;0;0;0.1;0.01;0;8.93019;0;0;-1-1;-1
840;207;-53.959;8.43884;-55.7741;9.81165;3956.53;6.02684;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
840;208;-45.3944;23.2451;-60.9092;9.45412;3539.59;5.82887;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
840;209;-57.5637;29.8914;-40.1984;9.61752;3726.3;5.91383;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
840;210;-61.3107;68.647;-39.0162;9.99368;4180.85;6.10098;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
840;211;-45.7935;72.1562;-30.9814;8.94507;2998.05;5.47384;0;0;0.1;0.01;0;7.88334;0;0;-1-1;-1
840;212;-39.8565;-85.9299;-35.0001;9.87021;4027.8;6.04713;0;0;0.1;0.01;0;7.60459;0;44;-1-1;-1
840;213;-34.3862;-53.1667;-70.4231;2.55786;70.0998;2.2241;0;0;4.22617e-10;0.01;0;5.43537;100;0;-1-1;-1
840;214;-31.5169;-39.0251;-49.727;9.87549;4034.27;6.0442;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
840;2134;-92.7888;7.06847;50.5526;2.52634;67.5405;2.21166;0;0;4.22617e-10;0.01;0;4.68908;100;624;-1-1;-1
840;216;-32.7723;-0.0349221;-47.1957;9.66147;3777.62;5.93832;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
840;217;-21.3371;4.25891;-39.0633;9.12222;3179.73;5.63708;0;0;0.1;0.01;0;8.24034;0;610;-1-1;-1
840;218;-35.4946;40.5602;-43.0228;9.8506;4003.84;6.03542;0;0;0.1;0.01;0;8.73262;0;0;-1-1;-1
840;219;-42.3199;52.1468;-52.9906;10.0501;4252.06;6.12316;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
840;220;-37.3955;70.5489;-46.2249;10.9325;5473.26;6.42159;0;0;1.70339e-38;0.01;0;7.56151;102;0;-1-1;-1
840;221;-49.8771;95.4838;-49.084;9.98984;4176.03;6.09541;0;0;0.1;0.01;0;3.75664;0;0;-1-1;-1
840;222;-6.25475;-90.3554;-45.1634;9.38697;3464.7;5.78542;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
840;2073;43.8836;-60.5584;77.6537;2.656;78.4823;2.33429;0;0;8.25423e-10;0.01;0;4.59416;100;0;-1-1;-1
840;224;-23.5633;-57.1461;-46.8844;9.80769;3951.74;6.01313;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
840;225;-18.8421;-27.8261;-51.8978;9.96768;4148.3;6.10758;0;0;0.1;0.01;0;8.18226;0;0;-1-1;-1
840;226;-29.9712;-14.1717;-52.9799;9.49383;3584.37;5.84193;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
840;227;-18.5658;-3.57043;-52.7448;9.47429;3562.28;5.82297;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
840;228;-12.8049;23.0312;-58.6354;11.6867;6685.97;6.85267;0;0;3.60706e-36;0.01;0;8.65329;102;0;-1-1;-1
840;229;-21.7271;43.765;-37.9344;9.29646;3365.44;5.71993;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
840;230;-2.34749;54.0413;-59.2102;3.19766;136.958;2.81655;0;0;5.28271e-10;0.01;0;5.07311;100;0;-1-1;-1
840;231;-18.7615;78.9831;-40.6615;9.97218;4153.93;6.09329;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
840;232;-16.8527;106.858;-41.6806;9.29115;3359.67;5.74399;0;0;0.1;0.01;0;3.86133;0;0;-1-1;-1
840;233;3.52879;-103.325;-45.5775;9.70864;3833.22;5.96234;0;0;0.1;0.01;0;5.62845;0;0;-1-1;-1
840;234;9.77574;-84.7193;-45.8931;9.52302;3617.53;5.8424;0;0;0.1;0.01;0;7.5329;0;0;-1-1;-1
840;235;-12.8435;-70.385;-64.3567;9.95897;4137.44;6.07732;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
840;236;6.35167;-49.9036;-54.0045;9.14037;3198.74;5.61876;0;0;0.1;0.01;0;7.68156;0;612;-1-1;-1
840;237;11.9901;-35.7597;-50.0027;9.95308;4130.11;6.11577;0;0;0.1;0.01;0;7.9043;0;0;-1-1;-1
840;238;-1.5526;-6.93776;-56.8911;12.0441;7318.39;7.26812;0;0;1.27728e-12;0.01;0;9.7143;101;0;-1-1;-1
840;239;2.71197;16.1767;-50.6704;9.46917;3556.51;5.84976;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
840;240;2.15983;40.4897;-50.4416;9.63206;3743.23;5.91217;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
840;241;2.23003;66.0426;-61.5327;11.6533;6628.76;7.02806;0;0;2.9042e-11;0.01;0;9.28527;101;0;-1-1;-1
840;242;11.3738;63.7885;-43.6899;9.63865;3750.92;5.79678;0;0;1.27728e-12;0.01;0;8.83055;101;0;-1-1;-1
840;243;-6.68762;97.6491;-53.0606;9.66785;3785.11;5.93564;0;0;0.1;0.01;0;4.87731;0;0;-1-1;-1
840;244;31.7383;-95.2282;-52.7882;9.19676;3258.31;5.68362;0;0;0.1;0.01;0;3.98515;0;592;-1-1;-1
840;245;17.134;-78.3451;-41.0348;2.75773;87.8501;2.50288;0;0;1.02182e-12;0.01;0;5.77002;100;0;-1-1;-1
840;246;11.104;-69.6396;-38.077;9.67936;3798.64;5.94728;0;0;0.1;0.01;0;7.69234;0;0;-1-1;-1
840;247;26.5893;-32.3643;-49.2705;9.109;3165.93;5.59931;0;0;0.1;0.01;0;7.62274;0;610;-1-1;-1
840;248;31.3269;-12.1333;-55.5533;9.96849;4149.32;6.0808;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
840;2320;-54.5885;-108.301;-5.07158;8.15521;2271.92;4.9598;0;0;0.1;0.01;0;2.21277;1;0;-1-1;-1
840;250;27.0695;27.8362;-42.8746;9.80256;3945.55;6.02435;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
840;251;19.2185;37.7496;-54.3902;10.1895;4431.49;6.22264;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
840;1987;42.8921;-17.5167;79.1453;9.40269;3482.13;5.7718;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
840;253;4.65346;82.4922;-65.2958;8.6808;2740.11;5.33834;0;0;0.1;0.01;0;5.70679;0;612;-1-1;-1
840;254;22.2529;106.887;-44.7774;11.5811;6506.4;7.04373;0;0;3.11836e-12;0.01;0;4.57961;101;60;-1-1;-1
840;255;43.9223;-105.833;-54.7028;9.5591;3658.81;5.8636;0;0;0.1;0.01;0;1.94581;0;0;-1-1;-1
840;2280;52.8487;-46.6043;-18.6317;8.26323;2363.41;5.01818;0;0;0.1;0.01;0;5.69058;0;0;-1-1;-1
840;257;38.127;-61.5746;-40.4691;10.2186;4469.53;6.21893;0;0;0.1;0.01;0;7.47733;0;96;-1-1;-1
840;2111;-45.9356;-56.6917;-7.34094;9.35741;3432.06;5.65011;0;0;7.68735e-09;0.01;0;8.70673;101;0;-1-1;-1
840;259;48.3676;-5.90439;-50.2688;8.97776;3031.04;5.51397;0;0;0.1;0.01;0;7.94183;0;592;-1-1;-1
840;260;48.475;9.37694;-50.1462;9.2413;3305.89;5.70075;0;0;0.1;0.01;0;7.4864;0;592;-1-1;-1
840;261;45.127;33.9464;-44.345;9.72868;3857;5.96502;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
840;262;23.9394;51.6576;-44.9696;11.6951;6700.37;7.09011;0;0;6.53968e-13;0.01;0;8.83624;101;0;-1-1;-1
840;263;37.473;80.1001;-42.7111;9.9803;4164.08;6.09291;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
840;264;39.7097;102.06;-51.2504;9.69568;3817.89;5.95233;0;0;0.1;0.01;0;2.76226;0;0;-1-1;-1
840;265;63.5791;-92.3539;-45.9205;9.67724;3796.14;5.94572;0;0;0.1;0.01;0;3.52338;0;0;-1-1;-1
840;266;72.7053;-67.219;-50.5916;9.84645;3998.78;6.02956;0;0;0.1;0.01;0;4.91727;0;48;-1-1;-1
840;267;50.3265;-48.928;-47.9196;11.8686;7002.99;7.16719;0;0;1.48695e-11;0.01;0;8.97262;101;64;-1-1;-1
840;268;41.8122;-32.0953;-45.0893;11.6616;6642.99;7.0696;0;0;6.09055e-12;0.01;0;9.0197;101;72;-1-1;-1
840;269;56.1125;5.58771;-61.5593;9.43929;3522.95;5.80253;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
840;270;55.5507;24.204;-58.2187;11.7842;6854.72;6.88831;0;0;3.09844e-37;0.01;0;6.77164;102;86;-1-1;-1
840;271;55.9763;47.2503;-52.1187;9.92677;4097.44;6.08224;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
840;272;54.9992;75.8761;-40.8763;10.0678;4274.58;6.1601;0;0;0.1;0.01;0;6.53236;0;54;-1-1;-1
840;1915;20.8244;-6.56679;-103.088;9.48955;3579.53;5.83887;0;0;0.1;0.01;0;5.2781;0;0;-1-1;-1
840;1707;-48.9043;49.914;18.7256;9.74737;3879.28;5.96557;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
840;275;67.3423;-52.2718;-47.8397;9.68744;3808.16;5.95608;0;0;0.1;0.01;0;6.22337;0;0;-1-1;-1
840;276;82.5919;-35.9851;-54.4999;2.36326;55.2869;2.13342;0;0;2.32336e-11;0.01;0;6.12511;100;0;-1-1;-1
840;277;63.8074;-6.16358;-52.2676;10.0916;4304.97;6.16867;0;0;0.1;0.01;0;8.04735;0;66;-1-1;-1
840;2061;-48.0932;-19.3548;-108.197;9.53129;3626.97;5.7309;0;0;1.85869e-11;0.01;0;4.13473;101;610;-1-1;-1
840;1945;-11.5936;-25.8463;81.8;9.43091;3513.58;5.81135;0;0;0.1;0.01;0;7.96524;0;0;-1-1;-1
840;280;54.4679;51.0873;-42.1306;1.90089;28.7713;1.82746;0;0;1.5812e-15;0.01;0;6.58332;100;0;-1-1;-1
840;281;70.5262;80.2123;-42.7759;9.84065;3991.72;6.04424;0;0;0.1;0.01;0;3.07489;0;0;-1-1;-1
840;282;103.851;-36.646;-51.4434;9.68406;3804.18;5.91411;0;0;0.1;0.01;0;1.98024;0;0;-1-1;-1
840;283;99.1058;-33.9277;-36.0302;9.53612;3632.49;5.86609;0;0;0.1;0.01;0;5.43128;0;0;-1-1;-1
840;284;101.197;4.43718;-50.2844;8.77283;2828.18;5.40088;0;0;0.1;0.01;0;3.62614;0;622;-1-1;-1
840;285;85.1475;18.1064;-45.6567;9.70544;3829.43;5.94806;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
840;286;77.4626;33.2192;-41.7471;9.84392;3995.7;6.02252;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
840;287;98.9222;-17.8489;-32.7994;9.46069;3546.97;5.80966;0;0;0.1;0.01;0;5.93939;0;0;-1-1;-1
840;288;-123.4;-24.0111;-35.1479;9.60115;3707.3;5.88853;0;0;0.1;0.01;0;2.01269;0;0;-1-1;-1
840;289;-118.316;2.71191;-28.0683;10.1663;4401.31;6.2005;0;0;0.1;0.01;0;4.17224;0;0;-1-1;-1
840;290;-105.259;-46.7239;-32.7467;10.1668;4401.93;6.19913;0;0;0.1;0.01;0;5.18306;0;0;-1-1;-1
840;291;-88.374;-26.3003;-42.6109;9.92121;4090.56;6.07571;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
840;292;-103.884;-1.85262;-26.2064;8.17432;2287.93;4.96069;0;0;0.1;0.01;0;6.36981;1;56;-1-1;-1
840;293;-87.1188;22.9208;-39.8263;8.18126;2293.76;4.97301;0;0;0.1;0.01;0;6.33259;1;618;-1-1;-1
840;294;-97.6088;46.5488;-31.027;10.2594;4523.32;6.24558;0;0;0.1;0.01;0;6.44237;0;60;-1-1;-1
840;295;-95.1307;62.8269;-37.9072;10.1971;4441.38;6.21426;0;0;0.1;0.01;0;3.6648;0;24;-1-1;-1
840;296;-73.5873;-71.5232;-34.5393;9.34891;3422.72;5.71934;0;0;0.1;0.01;0;5.3884;0;0;-1-1;-1
840;297;-77.1911;-57.3503;-26.8831;9.65626;3771.52;5.93117;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
840;1884;-66.6661;-37.2625;-0.766972;9.53336;3629.33;5.85711;0;0;0.1;0.01;0;7.92392;0;0;-1-1;-1
840;299;-69.4475;-15.6223;-49.3851;9.89646;4060.02;6.05984;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
840;300;-76.1375;10.0596;-40.0349;9.4063;3486.14;5.66091;0;0;7.09033e-11;0.01;0;7.70408;101;0;-1-1;-1
840;301;-68.3319;22.4386;-33.1039;9.59517;3700.38;5.88928;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
840;302;-80.0449;50.3007;-29.726;10.2815;4552.53;6.25526;0;0;0.1;0.01;0;6.41069;0;0;-1-1;-1
840;303;-87.1184;74.8883;-27.8577;9.67627;3795.01;5.93836;0;0;0.1;0.01;0;4.76434;0;0;-1-1;-1
840;304;-72.7661;81.3357;-36.7066;9.95811;4136.37;6.10645;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
840;305;-70.4614;-91.5948;-26.3174;9.71774;3844.01;5.96542;0;0;0.1;0.01;0;2.86056;0;0;-1-1;-1
840;306;-51.6027;-52.5202;-36.8614;9.78312;3922.12;6.01986;0;0;0.1;0.01;0;8.31904;0;0;-1-1;-1
840;307;-63.3012;-42.6218;-40.5478;9.72907;3857.47;5.98426;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
840;308;-79.1748;-40.9423;-33.4191;10.1226;4344.72;6.17412;0;0;0.1;0.01;0;6.41053;0;106;-1-1;-1
840;1557;-49.4762;-1.9812;0.545653;9.8875;4049;6.06713;0;0;0.1;0.01;0;8.31707;0;0;-1-1;-1
840;310;-56.3363;-2.66438;-15.5171;9.63641;3748.3;5.9165;0;0;0.1;0.01;0;8.42237;0;0;-1-1;-1
840;311;-51.0294;18.0132;-30.0982;9.81555;3961.25;6.00548;0;0;0.1;0.01;0;8.52657;0;0;-1-1;-1
840;312;-64.8744;53.1455;-33.8949;10.1567;4388.84;6.19956;0;0;0.1;0.01;0;6.17395;0;62;-1-1;-1
840;313;-59.3789;78.5787;-26.6289;9.46752;3554.65;5.83644;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
840;314;-58.4197;89.9605;-17.0994;9.61289;3720.92;5.92397;0;0;0.1;0.01;0;6.65284;0;0;-1-1;-1
840;315;-41.9798;-113.411;-36.7547;8.96443;3017.57;5.51087;0;0;0.1;0.01;0;2.07259;0;86;-1-1;-1
840;316;-45.6223;-70.4565;-32.6806;9.65918;3774.94;5.9271;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
840;2009;96.8992;-25.4102;-10.8437;9.36751;3443.19;5.75647;0;0;0.1;0.01;0;6.83224;0;0;-1-1;-1
840;318;-42.6007;-27.3152;-18.7845;9.8216;3968.58;6.0234;0;0;0.1;0.01;0;8.94409;0;0;-1-1;-1
840;319;-31.8001;-24.768;-43.0163;9.53822;3634.88;5.85749;0;0;0.1;0.01;0;8.23694;0;0;-1-1;-1
840;320;-43.638;5.39701;-23.6988;9.36023;3435.17;5.75998;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
840;321;-35.9671;12.6098;-36.9177;9.93786;4111.19;6.07786;0;0;0.1;0.01;0;9.01192;0;0;-1-1;-1
840;322;-30.5976;56.2171;-41.9242;9.28812;3356.39;5.72808;0;0;0.1;0.01;0;8.19313;0;0;-1-1;-1
840;323;-47.4857;58.5839;-37.5219;9.82279;3970.03;6.01364;0;0;0.1;0.01;0;8.6843;0;0;-1-1;-1
840;324;-32.2121;80.9714;-31.6219;9.35803;3432.75;5.74879;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
840;325;-34.6799;90.7601;-27.7039;2.92318;104.629;2.67303;0;0;7.61319e-12;0.01;0;5.40273;100;0;-1-1;-1
840;326;-23.2524;-114.182;-34.5824;12.1205;7458.54;7.30792;0;0;1.09718e-13;0.01;0;5.0152;101;0;-1-1;-1
840;327;-27.6844;-102.686;-23.6798;5.46347;683.115;3.60673;0;0;0.00319756;0.01;0;5.859;100;46;-1-1;-1
840;328;-12.8739;-71.2394;-22.1814;10.1628;4396.76;6.19593;0;0;0.1;0.01;0;9.14226;0;58;-1-1;-1
840;329;-25.1616;-48.642;-20.2093;9.5128;3605.9;5.83205;0;0;0.1;0.01;0;8.22161;0;0;-1-1;-1
840;1998;-28.1443;-56.2841;55.8835;9.39458;3473.13;5.77086;0;0;0.1;0.01;0;7.99678;0;0;-1-1;-1
840;331;-23.0619;-11.6378;-38.743;9.24733;3312.36;5.6829;0;0;0.1;0.01;0;9.28553;0;608;-1-1;-1
840;332;-24.794;9.92906;-25.793;9.51542;3608.88;5.83581;0;0;0.1;0.01;0;8.15238;0;0;-1-1;-1
840;333;-24.9347;38.9489;-23.5171;9.46402;3550.71;5.84298;0;0;0.1;0.01;0;8.82211;0;0;-1-1;-1
840;2265;87.432;38.945;45.2705;8.56233;2629.45;5.2277;0;0;0.1;0.01;0;6.25564;0;708;-1-1;-1
840;335;-21.8397;74.3034;-19.4424;10.0551;4258.44;6.14249;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
840;336;-33.9288;104.088;-43.8753;9.93453;4107.05;6.07701;0;0;0.1;0.01;0;3.69989;0;0;-1-1;-1
840;337;-8.10973;-102.524;-33.1149;9.76836;3904.39;5.97658;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
840;2101;-24.2091;15.9965;-47.6876;9.13123;3189.16;5.64458;0;0;0.1;0.01;0;8.21943;0;0;-1-1;-1
840;339;-0.442324;-62.7863;-28.658;9.76903;3905.2;5.9771;0;0;0.1;0.01;0;8.84537;0;0;-1-1;-1
840;340;-14.1067;-41.0248;-28.5667;9.50116;3592.68;5.83385;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
840;341;-18.7289;-26.9369;-34.9917;9.95031;4126.66;6.08698;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
840;342;-9.13516;-3.776;-40.6161;9.43549;3518.7;5.80767;0;0;0.1;0.01;0;8.6292;0;0;-1-1;-1
840;343;-13.2942;32.4969;-30.739;10.0124;4204.38;6.12338;0;0;0.1;0.01;0;8.18432;0;0;-1-1;-1
840;344;-8.75822;45.6741;-20.9922;9.82389;3971.36;6.01605;0;0;0.1;0.01;0;8.32899;0;0;-1-1;-1
840;345;-14.1181;66.6422;-31.3784;9.5567;3656.05;5.88317;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
840;346;-10.1209;93.1312;-37.1763;9.46262;3549.14;5.82855;0;0;0.1;0.01;0;7.55442;0;0;-1-1;-1
840;347;4.69305;102.318;-41.1715;9.56638;3667.17;5.87168;0;0;0.1;0.01;0;5.43463;0;0;-1-1;-1
840;348;-8.26977;-114.178;-44.6088;8.88486;2937.93;5.45773;0;0;0.1;0.01;0;3.7718;0;616;-1-1;-1
840;349;18.5298;-81.4456;-30.1573;10.1338;4359.18;6.17632;0;0;0.1;0.01;0;9.17434;0;78;-1-1;-1
840;350;14.1595;-67.5049;-21.8907;9.84936;4002.32;6.04838;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
840;351;12.454;-53.5106;-31.3568;10.0176;4210.93;6.12557;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
840;352;18.8242;-16.3293;-31.2702;9.50756;3599.95;5.83587;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
840;353;13.9477;5.67365;-31.9207;8.82054;2874.58;5.4317;0;0;0.1;0.01;0;8.36745;0;0;-1-1;-1
840;2281;69.6394;54.054;65.7399;8.24413;2347.05;5.00204;0;0;0.1;0.01;0;5.42425;0;0;-1-1;-1
840;355;2.29722;30.8433;-26.0132;11.715;6734.74;6.84522;0;0;6.05164e-37;0.01;0;9.85718;102;90;-1-1;-1
840;356;17.9961;55.8645;-26.6321;11.7829;6852.41;7.09767;0;0;1.73104e-10;0.01;0;9.12194;101;600;-1-1;-1
840;357;11.3916;75.8403;-32.3036;11.6401;6606.27;6.776;0;0;5.58165e-39;0.01;0;8.00249;102;58;-1-1;-1
840;358;17.4749;91.4037;-37.7045;9.65177;3766.26;5.94149;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
840;359;-1.3967;117.927;-23.5943;10.267;4533.39;6.25174;0;0;0.1;0.01;0;2.80318;0;592;-1-1;-1
840;360;29.3771;-93.7008;-31.7049;9.85042;4003.63;6.03953;0;0;0.1;0.01;0;6.83905;0;0;-1-1;-1
840;361;43.642;-86.982;-25.6362;9.93667;4109.7;6.0761;0;0;0.1;0.01;0;7.47981;0;66;-1-1;-1
840;362;30.9143;-50.0207;-25.5355;3.04666;118.457;2.65979;0;0;8.86292e-11;0.01;0;5.0442;100;0;-1-1;-1
840;363;36.8073;-45.5418;-35.0029;10.094;4308.05;6.16038;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
840;1820;-91.2661;11.8597;8.95141;9.60401;3710.62;5.8953;0;0;0.1;0.01;0;8.63243;0;0;-1-1;-1
840;365;28.5074;-3.62773;-30.2996;9.70394;3827.66;5.9713;0;0;0.1;0.01;0;8.85471;0;0;-1-1;-1
840;1812;50.1742;-49.901;-65.026;9.59734;3702.89;5.8853;0;0;0.1;0.01;0;5.30986;0;0;-1-1;-1
840;367;51.6145;32.8082;-28.2316;10.0033;4192.98;6.11507;0;0;0.1;0.01;0;8.46897;0;0;-1-1;-1
840;368;34.5929;60.7827;-22.0624;10.0869;4298.98;6.15672;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
840;369;28.433;83.1859;-28.0205;9.968;4148.71;6.11246;0;0;0.1;0.01;0;7.97343;0;0;-1-1;-1
840;370;24.281;98.9006;-22.9253;9.97457;4156.91;6.11229;0;0;0.1;0.01;0;4.83383;0;42;-1-1;-1
840;371;52.9483;-92.2341;-44.0702;2.55957;70.2405;2.33234;0;0;9.51648e-12;0.01;0;4.54016;100;0;-1-1;-1
840;372;46.8447;-70.5522;-29.6925;9.62607;3736.25;5.90108;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
840;2055;14.9156;-77.5182;14.3043;9.27964;3347.21;5.69809;0;0;0.1;0.01;0;8.42873;0;0;-1-1;-1
840;374;53.9693;-39.0381;-32.6759;10.2352;4491.39;6.23411;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
840;375;34.3476;-15.8681;-40.2881;10.0987;4314.01;6.14894;0;0;0.1;0.01;0;8.69578;0;88;-1-1;-1
840;376;43.8053;9.84606;-36.438;9.65142;3765.85;5.93344;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
840;2067;34.3398;15.2839;-49.017;9.23388;3297.93;5.68004;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
840;378;47.3398;49.1012;-24.043;10.1138;4333.42;6.15977;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
840;379;42.5779;68.9664;-32.7708;9.00603;3059.77;5.53912;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
840;380;50.046;91.6476;-42.8224;9.46325;3549.85;5.69697;0;0;3.38093e-10;0.01;0;4.21967;101;588;-1-1;-1
840;1628;46.0408;-41.687;83.5886;3.28944;149.091;2.79347;0;0;1.20115e-08;0.01;0;4.63706;100;0;-1-1;-1
840;382;63.6669;-64.2318;-28.6421;8.26348;2363.62;5.02128;0;0;0.1;0.01;0;6.02834;0;88;-1-1;-1
840;383;77.3463;-42.8736;-15.5726;9.43975;3523.47;5.79453;0;0;0.1;0.01;0;6.31889;0;0;-1-1;-1
840;384;62.5639;-24.4169;-34.9729;9.86744;4024.41;6.02773;0;0;0.1;0.01;0;8.34192;0;0;-1-1;-1
840;385;69.6491;-8.2635;-37.2872;10.2445;4503.55;6.23475;0;0;0.1;0.01;0;7.71873;0;78;-1-1;-1
840;386;68.2571;25.0861;-30.9711;9.6897;3810.83;5.95571;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
840;387;64.8256;40.9069;-27.1317;9.88359;4044.2;6.04853;0;0;0.1;0.01;0;8.17859;0;0;-1-1;-1
840;388;55.8706;69.377;-25.859;9.45302;3538.34;5.81971;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
840;389;71.1598;67.6712;-30.8315;10.0671;4273.64;6.13796;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
840;390;73.8856;-85.5754;-24.4153;9.73631;3866.09;5.99169;0;0;0.1;0.01;0;4.51159;0;0;-1-1;-1
840;391;75.3453;-54.6702;-24.9933;9.57036;3671.76;5.85854;0;0;0.1;0.01;0;5.67506;0;0;-1-1;-1
840;392;74.5368;-25.2626;-34.5585;3.24974;143.759;2.81;0;0;2.70475e-10;0.01;0;5.89543;100;0;-1-1;-1
840;393;77.0213;2.96148;-47.2702;9.61018;3717.78;5.91391;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
840;394;76.334;10.9806;-33.5375;9.75455;3887.85;5.96963;0;0;0.1;0.01;0;7.13434;0;0;-1-1;-1
840;395;93.742;32.8673;-39.8504;10.1505;4380.76;6.18753;0;0;0.1;0.01;0;5.78463;0;38;-1-1;-1
840;396;72.0116;62.5472;-16.6822;2.91375;103.62;2.64288;0;0;2.32336e-11;0.01;0;4.41265;100;600;-1-1;-1
840;397;81.8666;79.8495;-29.9789;8.15425;2271.12;4.94929;0;0;0.1;0.01;0;2.81999;1;46;-1-1;-1
840;398;82.4778;-70.1505;-29.3758;11.5841;6511.4;7.03887;0;0;2.32336e-11;0.01;0;5.27203;101;100;-1-1;-1
840;399;94.0707;-41.977;-31.0665;2.68568;81.1432;2.33076;0;0;2.51899e-09;0.01;0;6.09659;100;624;-1-1;-1
840;400;107.383;-28.6089;-22.8216;9.62669;3736.97;5.90508;0;0;0.1;0.01;0;3.96321;0;0;-1-1;-1
840;401;104.928;12.3216;-36.8749;9.81675;3962.7;6.02466;0;0;0.1;0.01;0;3.98768;0;0;-1-1;-1
840;402;105.582;27.138;-28.2238;10.1131;4332.55;6.17079;0;0;0.1;0.01;0;5.05431;0;76;-1-1;-1
840;403;98.8812;49.3;-36.0791;9.59633;3701.73;5.7654;0;0;3.11836e-12;0.01;0;3.25129;101;592;-1-1;-1
840;404;88.4649;61.6571;-26.1143;11.9619;7169.57;7.21727;0;0;9.51648e-12;0.01;0;5.38787;101;594;-1-1;-1
840;405;-122.797;3.4953;2.34035;11.9118;7079.83;7.1962;0;0;1.48695e-11;0.01;0;3.61591;101;618;-1-1;-1
840;406;-105.499;-55.3374;-17.3281;9.67041;3788.11;5.92768;0;0;0.1;0.01;0;3.38472;0;0;-1-1;-1
840;407;-118.095;-38.5421;-38.1267;8.62988;2692.17;5.29975;0;0;0.1;0.01;0;2.79635;0;0;-1-1;-1
840;408;-99.1782;2.45079;-3.88212;9.55065;3649.12;5.85179;0;0;0.1;0.01;0;8.43845;0;0;-1-1;-1
840;409;-115.292;15.9429;-7.87293;8.22297;2329.02;4.98476;0;0;0.1;0.01;0;4.13123;1;70;-1-1;-1
840;410;-111.211;33.013;-12.4799;9.47917;3567.8;5.83087;0;0;0.1;0.01;0;3.25191;0;0;-1-1;-1
840;411;-104.443;60.5897;-7.68877;9.91418;4081.87;6.065;0;0;0.1;0.01;0;1.92537;0;0;-1-1;-1
