Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-47.8362;3.66136;-53.4131;8.67721;2736.71;5.34215;0;0;0.1;0.01;0;7.52322;0;0;-1-1;-1
600;208;-44.7992;19.8389;-55.434;8.21149;2319.28;4.98182;0;0;0.1;0.01;0;6.9349;1;0;-1-1;-1
600;209;-54.3397;29.6631;-35.2393;8.34385;2433.26;5.08832;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
600;210;-57.7631;63.4746;-36.3905;9.04574;3100.42;5.55548;0;0;0.1;0.01;0;7.07239;0;0;-1-1;-1
600;211;-46.0822;74.6182;-37.3921;10.2176;4468.2;6.21306;0;0;0.1;0.01;0;6.88565;0;0;-1-1;-1
600;212;-36.5564;-80.7342;-32.1769;8.82059;2874.63;5.4263;0;0;0.1;0.01;0;6.40483;0;44;-1-1;-1
600;213;-33.6731;-53.1004;-53.3996;10.2401;4497.86;6.22945;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
600;214;-28.0498;-39.2473;-47.9372;8.79902;2853.59;5.40242;0;0;0.1;0.01;0;6.33228;0;0;-1-1;-1
600;215;-39.4712;-15.7367;-26.5153;1.73383;21.8326;1.71651;0;0;1.24067e-21;0.01;0;5.78235;100;86;-1-1;-1
600;216;-32.2283;-1.46403;-46.7112;8.3977;2480.67;5.12946;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
600;217;-20.5215;3.1305;-39.0955;8.16904;2283.51;4.95304;0;0;0.1;0.01;0;7.84894;1;0;-1-1;-1
600;218;-31.5741;36.1965;-39.899;8.7456;2801.93;5.37262;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
600;219;-39.6102;47.9264;-48.5216;9.18912;3250.2;5.63424;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
600;220;-31.5929;64.4472;-43.5231;11.5937;6527.66;6.88141;0;0;7.25295e-27;0.01;0;9.27226;102;0;-1-1;-1
600;221;-44.2846;90.1024;-44.225;9.05861;3113.67;5.55604;0;0;0.1;0.01;0;4.06374;0;0;-1-1;-1
600;222;-5.41332;-84.7848;-42.3562;8.2175;2324.38;4.97509;0;0;0.1;0.01;0;7.31249;1;0;-1-1;-1
600;2073;38.5644;-56.1586;78.2115;8.19122;2302.16;4.96866;0;0;0.1;0.01;0;5.31097;1;0;-1-1;-1
600;224;-17.3208;-54.1206;-46.14;8.67562;2735.2;5.32771;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
600;225;-18.4879;-26.7861;-47.0347;9.03592;3090.34;5.57326;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
600;226;-27.2328;-15.1903;-47.1846;8.22478;2330.57;4.98192;0;0;0.1;0.01;0;7.65004;1;0;-1-1;-1
600;227;-17.7591;-4.26765;-48.9061;8.21951;2326.09;4.97831;0;0;0.1;0.01;0;7.68503;1;0;-1-1;-1
600;228;-15.3223;21.4106;-52.6611;12.3873;7961.97;7.34387;0;0;1.53587e-24;0.01;0;8.5449;102;0;-1-1;-1
600;229;-20.2486;42.7098;-36.4923;8.17022;2284.49;4.9484;0;0;0.1;0.01;0;7.61136;1;0;-1-1;-1
600;230;-8.8338;44.1663;-53.2315;10.0643;4270.16;6.14135;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
600;231;-18.8928;72.1242;-34.4598;9.0317;3086.01;5.55057;0;0;0.1;0.01;0;7.28502;0;0;-1-1;-1
600;232;-15.6648;96.7105;-40.3661;8.18513;2297.02;4.96831;0;0;0.1;0.01;0;3.76879;1;0;-1-1;-1
600;233;5.06329;-95.6788;-40.2846;8.49972;2572.18;5.20591;0;0;0.1;0.01;0;5.61439;0;0;-1-1;-1
600;234;7.56043;-83.6123;-46.9943;8.23028;2335.24;4.98337;0;0;0.1;0.01;0;5.74114;0;0;-1-1;-1
600;235;-9.78216;-64.1119;-55.8597;8.98856;3042;5.51097;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
600;236;7.77566;-44.8312;-43.91;8.15134;2268.69;4.94693;0;0;0.1;0.01;0;6.71863;1;0;-1-1;-1
600;237;8.86076;-29.174;-46.1411;9.02577;3079.94;5.58666;0;0;0.1;0.01;0;8.70934;0;0;-1-1;-1
600;238;0.0367759;-3.58042;-49.1739;10.2201;4471.52;6.22994;0;0;0.1;0.01;0;9.02703;0;0;-1-1;-1
600;239;1.53622;13.3421;-50.1008;8.20643;2315;4.98114;0;0;0.1;0.01;0;6.66172;1;0;-1-1;-1
600;240;5.30965;39.3377;-46.0781;8.39089;2474.65;5.11456;0;0;0.1;0.01;0;7.10788;0;0;-1-1;-1
600;241;0.719274;56.3208;-60.0437;9.92016;4089.26;6.03635;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
600;242;7.67188;59.1651;-46.4334;8.1616;2277.27;4.95498;0;0;0.1;0.01;0;6.25285;1;0;-1-1;-1
600;243;-4.09399;92.7725;-48.4546;8.4194;2499.96;5.14005;0;0;0.1;0.01;0;4.39571;0;0;-1-1;-1
600;244;26.7885;-90.5032;-46.2572;8.14999;2267.57;4.95515;0;0;0.1;0.01;0;3.43329;1;592;-1-1;-1
600;245;15.5678;-70.2756;-44.756;10.1865;4427.61;6.20612;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
600;246;10.9966;-58.4699;-35.1002;8.4165;2497.37;5.15207;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
600;247;25.2264;-39.2445;-41.985;8.13547;2255.47;4.95108;0;0;0.1;0.01;0;6.67919;1;0;-1-1;-1
600;248;27.0904;-12.299;-51.3524;8.98004;3033.35;5.50567;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
600;249;17.8748;8.05051;-37.8933;2.8242;94.3575;2.58482;0;0;9.51648e-12;0.01;0;5.13829;100;0;-1-1;-1
600;250;24.6069;22.9272;-39.7622;8.68847;2747.38;5.3483;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
600;251;18.9391;33.9934;-50.001;9.58432;3687.84;5.91172;0;0;0.1;0.01;0;7.21048;0;0;-1-1;-1
600;1987;39.5296;-17.6938;79.461;8.19824;2308.08;4.97262;0;0;0.1;0.01;0;5.23268;1;0;-1-1;-1
600;253;6.23249;72.4507;-53.4874;10.2002;4445.42;6.20713;0;0;0.1;0.01;0;6.77069;0;0;-1-1;-1
600;254;20.6396;101.936;-40.5982;9.7562;3889.83;5.99207;0;0;0.1;0.01;0;3.9164;0;60;-1-1;-1
600;255;40.414;-94.1514;-56.383;8.27252;2371.38;5.01956;0;0;0.1;0.01;0;1.1052;0;0;-1-1;-1
600;256;27.3585;-56.0773;-41.5101;2.31237;51.7919;2.21244;0;0;1.9765e-15;0.01;0;5.06531;100;0;-1-1;-1
600;257;37.2384;-57.0364;-37.8401;9.66552;3782.37;5.92803;0;0;0.1;0.01;0;8.10342;0;96;-1-1;-1
600;2111;-42.3534;-50.3492;-0.192063;8.15662;2273.11;4.96168;0;0;0.1;0.01;0;7.86886;1;0;-1-1;-1
600;259;38.1948;-3.13671;-45.6203;10.2672;4533.64;6.23897;0;0;0.1;0.01;0;8.60272;0;592;-1-1;-1
600;260;43.4319;10.7647;-48.2981;8.16016;2276.06;4.95582;0;0;0.1;0.01;0;6.96118;1;592;-1-1;-1
600;261;43.2232;29.1016;-40.2386;8.51336;2584.59;5.21394;0;0;0.1;0.01;0;6.48732;0;0;-1-1;-1
600;262;19.72;51.3141;-39.2772;9.80987;3954.38;6.00523;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
600;263;33.8203;73.5621;-40.4625;9.00337;3057.06;5.52724;0;0;0.1;0.01;0;6.68998;0;0;-1-1;-1
600;264;35.5018;98.305;-46.5615;8.45188;2529;5.1647;0;0;0.1;0.01;0;1.98623;0;0;-1-1;-1
600;265;57.128;-86.0665;-45.1066;8.45928;2535.64;5.17636;0;0;0.1;0.01;0;3.15237;0;0;-1-1;-1
600;266;65.5062;-60.7599;-50.1633;8.754;2810.01;5.37493;0;0;0.1;0.01;0;2.52819;0;48;-1-1;-1
600;267;45.4839;-43.6311;-45.4562;10.1719;4408.55;6.20131;0;0;0.1;0.01;0;8.51679;0;64;-1-1;-1
600;268;39.8606;-27.8049;-42.0271;9.84796;4000.62;6.02708;0;0;0.1;0.01;0;6.91563;0;72;-1-1;-1
600;269;51.522;3.54524;-56.0843;8.18309;2295.3;4.96602;0;0;0.1;0.01;0;7.76314;1;0;-1-1;-1
600;270;53.2633;23.1264;-53.0895;12.5084;8197.65;7.39269;0;0;1.3193e-25;0.01;0;8.94761;102;86;-1-1;-1
600;271;49.6699;39.9885;-47.0823;8.95001;3003.03;5.51437;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
600;272;54.3386;70.0619;-38.6238;9.26456;3330.91;5.71769;0;0;0.1;0.01;0;5.02842;0;54;-1-1;-1
600;1915;20.7041;-4.20753;-92.5173;8.22387;2329.79;4.98174;0;0;0.1;0.01;0;4.2378;1;0;-1-1;-1
600;1707;-46.0184;46.0674;19.9016;8.4797;2554.05;5.18117;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
600;275;59.7985;-47.3698;-48.556;8.42888;2508.41;5.15681;0;0;0.1;0.01;0;5.94456;0;0;-1-1;-1
600;276;84.996;-28.1404;-58.118;8.2021;2311.34;4.98091;0;0;0.1;0.01;0;2.81363;1;0;-1-1;-1
600;277;62.2382;-4.92212;-49.997;9.34775;3421.45;5.76418;0;0;0.1;0.01;0;6.50099;0;66;-1-1;-1
600;2061;-41.6858;-18.504;-100.006;8.15901;2275.11;4.95575;0;0;0.1;0.01;0;2.68418;1;0;-1-1;-1
600;1945;-8.6721;-23.7275;75.7126;8.20646;2315.03;4.97578;0;0;0.1;0.01;0;6.85042;1;0;-1-1;-1
600;280;57.675;43.6438;-37.5958;4.68661;431.185;3.24008;0;0;0.000672701;0.01;0;5.13022;100;0;-1-1;-1
600;281;67.1349;76.1622;-45.0188;8.729;2786.01;5.38005;0;0;0.1;0.01;0;1.32203;0;0;-1-1;-1
600;282;97.5885;-37.0885;-47.3071;8.41223;2493.58;5.12327;0;0;0.1;0.01;0;1.51993;0;0;-1-1;-1
600;283;86.7102;-22.9628;-30.5123;8.23798;2341.8;4.98915;0;0;0.1;0.01;0;5.31127;0;0;-1-1;-1
600;284;88.899;7.68236;-40.554;10.2049;4451.62;6.20961;0;0;0.1;0.01;0;5.95597;0;0;-1-1;-1
600;285;77.6284;17.8823;-47.0731;8.49182;2565.03;5.19202;0;0;0.1;0.01;0;5.11101;0;0;-1-1;-1
600;286;71.0979;31.5063;-40.8641;8.70647;2764.49;5.33895;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
600;287;98.2861;-14.3186;-27.5226;8.22193;2328.14;4.98443;0;0;0.1;0.01;0;3.69246;1;0;-1-1;-1
600;288;-115.515;-22.354;-31.8197;8.2986;2393.88;5.04504;0;0;0.1;0.01;0;1.38691;0;0;-1-1;-1
600;289;-107.342;1.19476;-26.6629;9.5184;3612.27;5.85673;0;0;0.1;0.01;0;4.26135;0;0;-1-1;-1
600;290;-96.4865;-44.6122;-32.0308;9.51807;3611.9;5.85379;0;0;0.1;0.01;0;4.39543;0;0;-1-1;-1
600;291;-80.3334;-25.9766;-36.0988;8.94789;3000.89;5.5083;0;0;0.1;0.01;0;5.8448;0;0;-1-1;-1
600;292;-93.4638;-5.07733;-21.6931;9.83136;3980.43;6.01597;0;0;0.1;0.01;0;7.86538;0;56;-1-1;-1
600;293;-81.5537;14.1215;-34.9233;9.91413;4081.81;6.08188;0;0;0.1;0.01;0;8.31311;0;0;-1-1;-1
600;294;-91.0453;42.1287;-28.5954;9.76644;3902.09;5.99788;0;0;0.1;0.01;0;5.95812;0;60;-1-1;-1
600;295;-92.2215;64.7078;-32.0517;9.59755;3703.14;5.89986;0;0;0.1;0.01;0;2.48252;0;24;-1-1;-1
600;296;-71.5964;-65.2121;-28.4248;8.19458;2304.99;4.97311;0;0;0.1;0.01;0;4.4955;1;0;-1-1;-1
600;297;-71.5689;-52.7954;-21.2163;8.38894;2472.92;5.12234;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
600;1884;-59.788;-31.6257;-1.83754;8.22198;2328.19;4.98433;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
600;299;-67.4359;-14.3828;-46.5068;8.83812;2891.8;5.43373;0;0;0.1;0.01;0;6.14237;0;0;-1-1;-1
600;300;-66.9793;4.89017;-34.5647;10.2916;4566.08;6.25158;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
600;301;-62.109;21.2823;-26.7803;8.27675;2375.03;5.03011;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
600;302;-74.7489;48.9278;-30.3033;9.83106;3980.06;6.03265;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
600;303;-78.796;68.5388;-24.3696;8.44895;2526.37;5.16205;0;0;0.1;0.01;0;4.6289;0;0;-1-1;-1
600;304;-69.3964;77.4548;-34.4927;8.99706;3050.63;5.55364;0;0;0.1;0.01;0;3.80907;0;0;-1-1;-1
600;305;-63.8535;-85.6825;-23.5778;8.48182;2555.97;5.19525;0;0;0.1;0.01;0;2.60714;0;0;-1-1;-1
600;306;-51.154;-50.9843;-32.9757;8.63148;2693.67;5.30945;0;0;0.1;0.01;0;6.65595;0;0;-1-1;-1
600;307;-57.8843;-38.0961;-36.58;8.56413;2631.1;5.25749;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
600;308;-70.8514;-38.3348;-27.8956;9.42168;3503.27;5.79126;0;0;0.1;0.01;0;7.52236;0;106;-1-1;-1
600;1557;-44.0187;-2.30216;-1.01087;8.86262;2915.92;5.4634;0;0;0.1;0.01;0;8.78376;0;0;-1-1;-1
600;310;-50.3291;0.702212;-14.4686;8.37874;2463.91;5.10989;0;0;0.1;0.01;0;6.86665;0;0;-1-1;-1
600;311;-48.3573;18.4623;-25.9051;8.66317;2723.44;5.30693;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
600;312;-58.1256;48.0023;-32.8382;9.4927;3583.09;5.84663;0;0;0.1;0.01;0;8.13913;0;62;-1-1;-1
600;313;-53.5086;71.6755;-24.2465;8.22865;2333.85;4.98478;0;0;0.1;0.01;0;5.82279;1;0;-1-1;-1
600;314;-53.3359;83.3246;-16.5438;8.32162;2413.87;5.07995;0;0;0.1;0.01;0;6.53052;0;0;-1-1;-1
600;315;-38.0347;-96.231;-35.212;10.2088;4456.71;6.21232;0;0;0.1;0.01;0;3.19966;0;86;-1-1;-1
600;316;-42.9076;-62.7519;-29.7097;8.40116;2483.74;5.13403;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
600;2009;91.5265;-20.4811;-11.1195;8.18604;2297.79;4.96663;0;0;0.1;0.01;0;4.80071;1;0;-1-1;-1
600;318;-42.4432;-22.9299;-21.7357;8.67253;2732.29;5.32658;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
600;319;-29.9699;-24.5289;-36.9669;8.23731;2341.23;4.99565;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
600;320;-40.6597;5.23951;-22.8597;8.20327;2312.33;4.97121;0;0;0.1;0.01;0;7.68293;1;0;-1-1;-1
600;321;-37.9331;14.4999;-33.3026;8.98556;3038.96;5.52401;0;0;0.1;0.01;0;8.08629;0;0;-1-1;-1
600;322;-31.4852;50.3993;-37.4676;8.18632;2298.03;4.96651;0;0;0.1;0.01;0;7.9385;1;0;-1-1;-1
600;323;-45.1273;54.9092;-36.1834;8.67376;2733.45;5.31959;0;0;0.1;0.01;0;7.21855;0;0;-1-1;-1
600;324;-32.0294;75.2917;-29.033;8.17461;2288.18;4.9608;0;0;0.1;0.01;0;7.27131;1;0;-1-1;-1
600;325;-41.2079;88.2812;-27.5814;10.2319;4487.08;6.22638;0;0;0.1;0.01;0;7.46826;0;0;-1-1;-1
600;326;-18.8197;-104.849;-35.2343;10.2584;4521.97;6.24979;0;0;0.0441547;0.01;0;3.73337;101;0;-1-1;-1
600;327;-23.051;-88.9111;-26.647;10.0334;4230.86;6.13067;0;0;0.1;0.01;0;7.61117;0;46;-1-1;-1
600;328;-10.5822;-65.6414;-24.3291;9.47109;3558.67;5.82391;0;0;0.1;0.01;0;7.94649;0;58;-1-1;-1
600;329;-21.8324;-45.1257;-16.7651;8.21543;2322.63;4.97531;0;0;0.1;0.01;0;7.35043;1;0;-1-1;-1
600;1998;-29.3121;-54.3352;51.4297;8.20958;2317.67;4.98117;0;0;0.1;0.01;0;6.50998;1;0;-1-1;-1
600;331;-23.6828;-9.34357;-36.6462;8.15525;2271.95;4.95078;0;0;0.1;0.01;0;7.7417;1;0;-1-1;-1
600;332;-23.8877;9.57154;-25.6759;8.21537;2322.58;4.97389;0;0;0.1;0.01;0;7.98957;1;0;-1-1;-1
600;333;-21.4271;34.1992;-23.5159;8.21554;2322.72;4.98139;0;0;0.1;0.01;0;7.92886;1;0;-1-1;-1
600;334;-21.5089;41.7543;-27.9147;2.04861;36.0136;2.00798;0;0;1.95743e-18;0.01;0;6.9455;100;42;-1-1;-1
600;335;-19.6974;71.2707;-18.7166;9.20584;3267.98;5.6658;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
600;336;-31.0427;97.0238;-38.1965;8.93762;2990.58;5.49458;0;0;0.1;0.01;0;3.49338;0;0;-1-1;-1
600;337;-7.97671;-93.8409;-31.2796;8.60552;2669.44;5.26529;0;0;0.1;0.01;0;7.49886;0;0;-1-1;-1
600;2101;-27.4832;11.7992;-40.7296;8.16904;2283.51;4.95304;0;0;0.1;0.01;0;7.64338;1;0;-1-1;-1
600;339;1.25973;-55.6618;-26.4824;8.5894;2654.46;5.26001;0;0;0.1;0.01;0;8.01478;0;0;-1-1;-1
600;340;-14.01;-41.1615;-26.5724;8.2259;2331.52;4.98259;0;0;0.1;0.01;0;7.93152;1;0;-1-1;-1
600;341;-17.2126;-29.5233;-32.9437;8.95637;3009.43;5.50985;0;0;0.1;0.01;0;7.17895;0;0;-1-1;-1
600;342;-8.92909;-2.86095;-37.0996;8.21215;2319.85;4.97254;0;0;0.1;0.01;0;8.24605;1;0;-1-1;-1
600;343;-10.6784;25.255;-28.9974;9.11178;3168.83;5.61342;0;0;0.1;0.01;0;6.50199;0;0;-1-1;-1
600;344;-4.08099;42.6641;-19.3416;8.69795;2756.38;5.33925;0;0;0.1;0.01;0;7.64607;0;0;-1-1;-1
600;345;-11.2092;61.6239;-22.6853;8.27004;2369.26;5.02915;0;0;0.1;0.01;0;6.94068;0;0;-1-1;-1
600;346;-8.20158;81.0773;-33.2575;8.22064;2327.05;4.97866;0;0;0.1;0.01;0;6.70837;1;0;-1-1;-1
600;347;4.59234;97.8828;-38.1147;8.25268;2354.36;5.01498;0;0;0.1;0.01;0;5.02152;0;0;-1-1;-1
600;348;-1.07995;-108.41;-32.5717;10.1937;4436.91;6.21227;0;0;0.1;0.01;0;4.15991;0;0;-1-1;-1
600;349;17.2567;-75.3464;-27.7058;9.44923;3534.09;5.80305;0;0;0.1;0.01;0;7.52979;0;78;-1-1;-1
600;350;12.1562;-63.2728;-21.1397;8.77781;2833;5.40672;0;0;0.1;0.01;0;7.31291;0;0;-1-1;-1
600;351;11.7764;-44.7047;-26.699;9.1689;3228.8;5.64728;0;0;0.1;0.01;0;8.08254;0;0;-1-1;-1
600;352;19.6737;-13.9896;-26.7027;8.23234;2337;4.98573;0;0;0.1;0.01;0;7.78044;1;0;-1-1;-1
600;353;12.0251;-1.80147;-23.4706;10.1929;4435.91;6.20132;0;0;0.1;0.01;0;9.37639;0;0;-1-1;-1
600;354;14.8154;14.1699;-40.0119;2.28711;50.1126;2.20439;0;0;3.31601e-16;0.01;0;4.78115;100;0;-1-1;-1
600;355;5.14244;27.6555;-24.1579;12.4542;8091.69;7.3567;0;0;2.57676e-25;0.01;0;8.39537;102;90;-1-1;-1
600;356;17.1478;53.0005;-21.8767;10.2185;4469.47;6.21334;0;0;0.1;0.01;0;7.98693;0;0;-1-1;-1
600;357;9.22039;66.7873;-31.3152;12.3649;7918.91;7.2803;0;0;2.37665e-27;0.01;0;8.37538;102;58;-1-1;-1
600;358;14.764;90.0038;-32.5011;8.39542;2478.65;5.12825;0;0;0.1;0.01;0;6.33145;0;0;-1-1;-1
600;359;-3.91128;108.437;-24.9672;9.79164;3932.38;6.01731;0;0;0.1;0.01;0;2.21745;0;592;-1-1;-1
600;360;26.8181;-89.7867;-28.0961;8.72298;2780.24;5.36601;0;0;0.1;0.01;0;6.82358;0;0;-1-1;-1
600;361;39.667;-82.5353;-25.1914;8.90737;2960.31;5.4747;0;0;0.1;0.01;0;7.25349;0;66;-1-1;-1
600;362;37.7281;-50.3861;-22.1309;9.90665;4072.57;6.06698;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
600;363;35.5383;-40.8508;-33.8135;9.32025;3391.34;5.73334;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
600;1820;-80.9745;7.93233;5.66062;8.30873;2402.66;5.05349;0;0;0.1;0.01;0;6.63291;0;0;-1-1;-1
600;365;29.0005;-2.86;-27.8079;8.52594;2596.06;5.23289;0;0;0.1;0.01;0;8.06845;0;0;-1-1;-1
600;1812;39.3061;-44.5697;-58.9944;8.31106;2404.68;5.04956;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
600;367;41.0627;34.5463;-23.9154;9.10705;3163.9;5.60325;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
600;368;32.7421;57.2282;-18.0448;9.31223;3382.59;5.72674;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
600;369;23.3425;78.6743;-26.8277;9.0292;3083.45;5.57497;0;0;0.1;0.01;0;6.80898;0;0;-1-1;-1
600;370;24.5551;94.7131;-22.5343;9.05296;3107.86;5.58708;0;0;0.1;0.01;0;4.74372;0;42;-1-1;-1
600;371;45.9608;-94.4635;-38.4449;8.42131;2501.66;5.13501;0;0;0.1;0.01;0;3.52641;0;0;-1-1;-1
600;372;42.4785;-68.4674;-29.5294;8.32654;2418.14;5.06997;0;0;0.1;0.01;0;6.98187;0;0;-1-1;-1
600;2055;13.9794;-67.1912;19.8032;8.17735;2290.48;4.96088;0;0;0.1;0.01;0;6.64769;1;0;-1-1;-1
600;374;51.027;-36.1821;-30.2472;9.70793;3832.38;5.96546;0;0;0.1;0.01;0;6.51536;0;0;-1-1;-1
600;375;32.0405;-14.595;-36.545;9.29911;3368.31;5.70162;0;0;0.1;0.01;0;8.19699;0;88;-1-1;-1
600;376;40.4404;6.73947;-34.5147;8.38886;2472.85;5.12471;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
600;2067;31.3821;12.6051;-45.2855;8.16016;2276.06;4.95582;0;0;0.1;0.01;0;6.58122;1;0;-1-1;-1
600;378;45.4867;48.8226;-21.1119;9.35984;3434.75;5.74029;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
600;379;42.5089;64.1596;-28.4909;10.2337;4489.35;6.23531;0;0;0.1;0.01;0;7.43576;0;0;-1-1;-1
600;380;41.5088;81.3955;-28.7575;10.2801;4550.75;6.24741;0;0;0.1;0.01;0;5.62253;0;588;-1-1;-1
600;1628;45.7788;-36.0918;74.8858;8.67393;2733.61;5.32736;0;0;0.1;0.01;0;5.70665;0;0;-1-1;-1
600;382;58.17;-48.1073;-20.284;9.98045;4164.27;6.09016;0;0;0.1;0.01;0;6.32169;0;88;-1-1;-1
600;383;71.2863;-39.2064;-16.8266;8.20109;2310.49;4.97608;0;0;0.1;0.01;0;6.4944;1;0;-1-1;-1
600;384;59.2078;-22.2152;-31.0224;8.76463;2820.27;5.36845;0;0;0.1;0.01;0;7.72645;0;0;-1-1;-1
600;385;63.6901;-6.15697;-34.288;9.72561;3853.35;5.96833;0;0;0.1;0.01;0;8.16756;0;78;-1-1;-1
600;386;60.067;18.1227;-26.2236;8.44066;2518.94;5.16684;0;0;0.1;0.01;0;6.56903;0;0;-1-1;-1
600;387;58.5215;41.2418;-24.9405;8.8331;2886.87;5.42482;0;0;0.1;0.01;0;6.68874;0;0;-1-1;-1
600;388;57.638;62.8721;-25.7765;8.21036;2318.33;4.98187;0;0;0.1;0.01;0;5.69552;1;0;-1-1;-1
600;389;69.8111;70.2305;-30.7057;9.26742;3333.99;5.68746;0;0;0.1;0.01;0;4.77136;0;0;-1-1;-1
600;390;68.056;-77.861;-23.1575;8.55258;2620.48;5.25662;0;0;0.1;0.01;0;4.41249;0;0;-1-1;-1
600;391;73.4492;-51.9209;-21.9914;8.25064;2352.62;5.00259;0;0;0.1;0.01;0;6.14417;0;0;-1-1;-1
600;392;73.2602;-32.2234;-32.9517;10.2252;4478.16;6.21572;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
600;393;73.4315;3.28043;-42.8009;8.34302;2432.53;5.08218;0;0;0.1;0.01;0;6.59651;0;0;-1-1;-1
600;394;68.8024;7.91326;-30.225;8.54601;2614.44;5.22591;0;0;0.1;0.01;0;6.62178;0;0;-1-1;-1
600;395;83.6876;30.1467;-31.3412;9.48161;3570.55;5.82603;0;0;0.1;0.01;0;6.10867;0;38;-1-1;-1
600;396;72.8387;57.2941;-21.3441;9.80091;3943.56;6.00188;0;0;0.1;0.01;0;7.05045;0;0;-1-1;-1
600;397;79.7477;72.5652;-16.9563;9.79067;3931.21;5.98526;0;0;0.1;0.01;0;4.38149;0;46;-1-1;-1
600;398;78.4173;-65.975;-25.7409;9.88108;4041.12;6.06385;0;0;0.1;0.01;0;4.67869;0;100;-1-1;-1
600;399;90.145;-39.058;-32.8042;10.194;4437.33;6.21115;0;0;0.1;0.01;0;5.4708;0;0;-1-1;-1
600;400;97.1156;-28.0873;-22.2136;8.34488;2434.16;5.08261;0;0;0.1;0.01;0;3.94118;0;0;-1-1;-1
600;401;103.921;7.57462;-34.3856;8.70653;2764.55;5.35698;0;0;0.1;0.01;0;3.4055;0;0;-1-1;-1
600;402;96.5736;20.8036;-29.3863;9.37841;3455.23;5.76747;0;0;0.1;0.01;0;4.57316;0;76;-1-1;-1
600;403;88.7372;45.7579;-31.5134;8.18353;2295.68;4.9652;0;0;0.1;0.01;0;4.44678;1;592;-1-1;-1
600;404;89.8719;59.9146;-23.494;10.2247;4477.55;6.22926;0;0;0.1;0.01;0;4.26646;0;594;-1-1;-1
600;405;-114.67;1.70738;0.226703;10.1883;4429.89;6.2147;0;0;0.1;0.01;0;3.55326;0;0;-1-1;-1
600;406;-99.0788;-49.4759;-17.5274;8.41912;2499.71;5.13533;0;0;0.1;0.01;0;3.01651;0;0;-1-1;-1
600;407;-105.086;-31.8828;-24.2852;10.1927;4435.66;6.2182;0;0;0.1;0.01;0;4.35754;0;0;-1-1;-1
600;408;-90.0026;-3.30036;-6.4846;8.27435;2372.96;5.01072;0;0;0.1;0.01;0;6.89208;0;0;-1-1;-1
600;409;-102.68;6.36869;-10.9517;10.0126;4204.61;6.12095;0;0;0.1;0.01;0;6.47511;0;70;-1-1;-1
600;410;-107.474;29.6415;-13.3854;8.21075;2318.66;4.97368;0;0;0.1;0.01;0;2.764;1;0;-1-1;-1
600;411;-100.02;54.4092;-11.4294;8.86604;2919.29;5.44817;0;0;0.1;0.01;0;2.06432;0;0;-1-1;-1
600;412;-75.6285;-69.3548;-3.33454;8.23182;2336.55;4.98125;0;0;0.1;0.01;0;6.20863;1;0;-1-1;-1
600;413;-93.535;-61.4339;-9.07325;9.09812;3154.59;5.62231;0;0;0.1;0.01;0;3.03525;0;0;-1-1;-1
600;414;-82.223;-39.8584;-6.46382;8.78483;2839.8;5.38627;0;0;0.1;0.01;0;6.3598;0;0;-1-1;-1
