Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;10.042;-86.5033;34.0666;9.05266;3107.55;5.52496;0;0;0.1;0.01;0;4.39102;0;0;-1-1;-1
80;836;12.8298;-73.3362;27.2354;8.30739;2401.5;4.99687;0;0;0.1;0.01;0;6.78872;1;0;-1-1;-1
80;837;8.64388;-58.7212;31.2709;9.08644;3142.46;5.52805;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
80;838;9.82291;-41.4003;31.9543;10.1306;4355;6.10868;0;0;0.1;0.01;0;6.03615;0;54;-1-1;-1
80;839;9.89753;-24.0201;34.2927;9.17397;3234.15;5.57168;0;0;0.1;0.01;0;5.75011;0;0;-1-1;-1
80;840;9.1444;-6.87397;32.1138;9.98183;4166;6.02788;0;0;0.1;0.01;0;6.63976;0;0;-1-1;-1
80;841;10.4544;10.5145;32.1984;9.34342;3416.69;5.67578;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
80;842;10.914;27.0522;32.5942;9.45838;3544.37;5.74061;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
80;843;9.37973;43.6934;32.2236;10.2458;4505.29;6.17258;0;0;0.1;0.01;0;7.71589;0;0;-1-1;-1
80;844;9.66247;60.3029;32.7587;8.99537;3048.91;5.48731;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
80;845;8.93834;76.3488;31.1586;9.63556;3747.31;5.83838;0;0;0.1;0.01;0;6.63758;0;0;-1-1;-1
80;846;25.6502;-82.2083;31.3827;10.0313;4228.27;6.05474;0;0;0.1;0.01;0;4.71968;0;60;-1-1;-1
80;847;24.546;-64.653;31.6626;9.96198;4141.19;6.01904;0;0;0.1;0.01;0;6.90163;0;0;-1-1;-1
80;848;25.2917;-48.2653;31.5288;9.17276;3232.87;5.57391;0;0;0.1;0.01;0;6.34478;0;0;-1-1;-1
80;849;25.4926;-32.0467;29.8645;10.2238;4476.42;6.16109;0;0;0.1;0.01;0;6.69169;0;64;-1-1;-1
80;850;24.248;-15.0918;32.1324;10.2183;4469.11;6.16002;0;0;0.1;0.01;0;7.43064;0;68;-1-1;-1
80;851;24.6969;2.07142;31.6688;9.18835;3249.38;5.58545;0;0;0.1;0.01;0;7.10182;0;0;-1-1;-1
80;852;24.821;18.5996;32.3243;9.31172;3382.03;5.664;0;0;0.1;0.01;0;7.35466;0;0;-1-1;-1
80;853;24.7778;35.5083;32.9383;9.54235;3639.61;5.78702;0;0;0.1;0.01;0;7.3333;0;0;-1-1;-1
80;854;24.3805;52.5489;34.0078;10.0087;4199.69;6.04727;0;0;0.1;0.01;0;7.59586;0;64;-1-1;-1
80;855;23.9692;69.0984;32.5876;9.0439;3098.53;5.52117;0;0;0.1;0.01;0;6.80906;0;0;-1-1;-1
80;856;22.9258;85.402;32.501;9.53626;3632.65;5.77903;0;0;0.1;0.01;0;3.19463;0;0;-1-1;-1
80;857;39.0561;-72.2189;30.7084;8.50691;2578.72;5.11941;0;0;0.1;0.01;0;5.6728;0;0;-1-1;-1
80;858;39.2614;-56.3702;31.4229;9.70555;3829.56;5.87872;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
80;859;39.2609;-40.444;30.8271;8.62343;2686.14;5.22181;0;0;0.1;0.01;0;6.43679;0;0;-1-1;-1
80;860;38.9173;-23.4272;31.0689;8.50036;2572.77;5.11314;0;0;0.1;0.01;0;6.53401;0;0;-1-1;-1
80;861;38.6308;-6.92819;32.374;9.38806;3465.9;5.69658;0;0;0.1;0.01;0;6.62138;0;0;-1-1;-1
80;862;38.7037;10.7884;31.479;8.92545;2978.37;5.45064;0;0;0.1;0.01;0;6.35209;0;0;-1-1;-1
80;863;39.2611;27.1586;32.2247;9.9286;4099.7;5.99656;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
80;864;39.1173;44.0366;32.7835;9.88606;4047.24;5.97396;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
80;865;39.1541;61.2912;33.3897;9.88175;4041.94;5.97665;0;0;0.1;0.01;0;7.81197;0;64;-1-1;-1
80;866;38.4495;78.1871;33.3608;10.103;4319.58;6.0911;0;0;0.1;0.01;0;5.70693;0;0;-1-1;-1
80;867;53.3351;-64.9102;30.6556;9.30091;3370.27;5.64585;0;0;0.1;0.01;0;5.6313;0;0;-1-1;-1
80;868;53.6718;-48.406;31.1407;9.61252;3720.49;5.8236;0;0;0.1;0.01;0;7.59051;0;0;-1-1;-1
80;869;52.8983;-31.9866;32.4676;9.68417;3804.31;5.86545;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
80;870;53.0288;-15.1683;32.5249;10.0288;4225.13;6.05383;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
80;871;52.7538;2.10379;33.0165;10.1005;4316.39;6.09306;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
80;872;53.8908;19.0819;32.3035;9.23088;3294.72;5.60447;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
80;873;53.4381;35.704;33.9674;9.22225;3285.48;5.6104;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
80;874;53.9566;52.6479;33.2549;9.74692;3878.74;5.895;0;0;0.1;0.01;0;7.62177;0;0;-1-1;-1
80;875;53.4839;69.5225;33.3022;9.37161;3447.71;5.6892;0;0;0.1;0.01;0;5.05623;0;0;-1-1;-1
80;876;67.3375;-56.6628;30.2271;9.11283;3169.93;5.56046;0;0;0.1;0.01;0;3.9619;0;0;-1-1;-1
80;877;68.3337;-39.9754;31.6958;9.50667;3598.93;5.7549;0;0;0.1;0.01;0;5.94401;0;0;-1-1;-1
80;878;67.7243;-23.448;32.0586;9.35744;3432.1;5.68232;0;0;0.1;0.01;0;7.30411;0;0;-1-1;-1
80;879;67.7653;-6.24453;31.5768;9.9704;4151.7;6.02644;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
80;880;67.9141;11.3092;33.0284;9.21089;3273.36;5.60897;0;0;0.1;0.01;0;6.34143;0;0;-1-1;-1
80;881;68.1659;27.5192;33.6173;8.93582;2988.76;5.45038;0;0;0.1;0.01;0;6.43301;0;0;-1-1;-1
80;882;68.0084;43.4129;33.0412;9.34643;3420;5.67021;0;0;0.1;0.01;0;6.2261;0;0;-1-1;-1
80;883;68.627;60.8644;32.9138;9.97922;4162.73;6.02809;0;0;0.1;0.01;0;3.80727;0;0;-1-1;-1
80;884;82.7758;-30.7975;32.6626;10.0075;4198.22;6.04385;0;0;0.1;0.01;0;3.58484;0;0;-1-1;-1
80;885;81.5922;-14.3808;30.9405;9.09732;3153.76;5.53052;0;0;0.1;0.01;0;5.29071;0;0;-1-1;-1
80;886;82.4779;3.14545;30.8912;10.155;4386.56;6.12541;0;0;0.1;0.01;0;5.33319;0;0;-1-1;-1
80;887;81.6626;19.6086;32.2049;9.03627;3090.7;5.49208;0;0;0.1;0.01;0;4.83372;0;0;-1-1;-1
80;888;82.277;34.6222;27.9267;9.23262;3296.58;5.62411;0;0;0.1;0.01;0;4.49258;0;0;-1-1;-1
80;889;-86.0522;-5.96819;47.0675;9.89785;4061.73;5.98385;0;0;0.1;0.01;0;3.08183;0;0;-1-1;-1
80;890;-91.7306;7.35457;53.7011;8.27546;2373.91;4.97909;0;0;0.1;0.01;0;1.3893;1;0;-1-1;-1
80;891;-79.3897;-52.3849;53.1366;8.29291;2388.97;4.98883;0;0;0.1;0.01;0;0.662758;1;0;-1-1;-1
80;892;-71.3339;-30.502;46.0744;8.83115;2884.96;5.38959;0;0;0.1;0.01;0;4.57974;0;0;-1-1;-1
80;893;-70.9853;-13.9676;46.6386;10.017;4210.15;6.04739;0;0;0.1;0.01;0;6.12429;0;0;-1-1;-1
80;894;-71.8246;3.20168;45.3114;9.18064;3241.21;5.58868;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
80;895;-70.0431;19.2383;49.0314;9.0536;3108.52;5.51203;0;0;0.1;0.01;0;4.96296;0;0;-1-1;-1
80;896;-70.6245;35.0781;45.8495;9.47097;3558.54;5.73541;0;0;0.1;0.01;0;3.56522;0;0;-1-1;-1
80;897;-56.2303;-61.6963;44.2678;9.19222;3253.49;5.58993;0;0;0.1;0.01;0;4.76543;0;0;-1-1;-1
80;898;-57.4885;-38.7467;46.6468;9.49918;3590.43;5.75314;0;0;0.1;0.01;0;6.05628;0;0;-1-1;-1
80;899;-57.2716;-22.483;45.5627;8.5849;2650.3;5.19583;0;0;0.1;0.01;0;6.92545;0;0;-1-1;-1
80;900;-56.7766;-5.57353;47.0834;9.71407;3839.65;5.88713;0;0;0.1;0.01;0;6.45375;0;68;-1-1;-1
80;901;-57.4713;10.9612;45.8721;9.00628;3060.03;5.49076;0;0;0.1;0.01;0;5.81663;0;0;-1-1;-1
80;902;-56.7511;26.8432;44.0575;8.48907;2562.53;5.10344;0;0;0.1;0.01;0;6.167;0;0;-1-1;-1
80;903;-57.2791;43.1731;45.4112;8.54274;2611.44;5.15821;0;0;0.1;0.01;0;5.56773;0;0;-1-1;-1
80;904;-57.2874;60.0217;45.8248;9.03108;3085.37;5.50633;0;0;0.1;0.01;0;3.18604;0;0;-1-1;-1
80;905;-41.2366;-65.947;44.208;9.0815;3137.34;5.51833;0;0;0.1;0.01;0;4.90775;0;0;-1-1;-1
80;906;-44.5447;-48.8386;45.3023;9.38193;3459.12;5.69336;0;0;0.1;0.01;0;6.23376;0;0;-1-1;-1
80;907;-42.7043;-30.9711;46.1013;10.2322;4487.34;6.16747;0;0;0.1;0.01;0;7.6163;0;48;-1-1;-1
80;908;-44.0704;-15.086;44.5621;8.67636;2735.9;5.27698;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
80;909;-40.6197;-0.500568;47.7841;8.97846;3031.75;5.4691;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
80;910;-42.8974;13.4161;42.77;8.19004;2301.16;4.93143;0;0;0.1;0.01;0;6.14492;1;44;-1-1;-1
80;911;-43.9756;35.5238;45.0705;8.92248;2975.4;5.44286;0;0;0.1;0.01;0;6.89909;0;0;-1-1;-1
80;912;-43.7488;51.2887;47.7751;10.2;4445.17;6.15225;0;0;0.1;0.01;0;6.59582;0;54;-1-1;-1
80;913;-45.9146;72.775;45.7036;9.95902;4137.5;6.01114;0;0;0.1;0.01;0;3.29888;0;0;-1-1;-1
80;914;-27.1888;-73.2092;47.2303;9.32679;3398.48;5.65095;0;0;0.1;0.01;0;4.87786;0;0;-1-1;-1
80;915;-29.81;-55.8767;47.1199;8.92161;2974.53;5.45172;0;0;0.1;0.01;0;6.08983;0;0;-1-1;-1
80;916;-28.6226;-39.6715;46.27;9.77757;3915.45;5.9093;0;0;0.1;0.01;0;7.92385;0;68;-1-1;-1
80;917;-26.8274;-24.5393;50.6299;8.72445;2781.65;5.31014;0;0;0.1;0.01;0;6.94815;0;0;-1-1;-1
80;918;-29.6975;-11.027;45.1544;8.79565;2850.32;5.36879;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
80;919;-28.2406;10.8666;45.2247;10.0214;4215.73;6.05155;0;0;0.1;0.01;0;7.52787;0;0;-1-1;-1
80;920;-28.9758;28.0343;46.2584;10.2609;4525.32;6.18467;0;0;0.1;0.01;0;7.65919;0;78;-1-1;-1
80;921;-28.2003;45.2459;47.4195;9.43656;3519.9;5.72171;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
80;922;-34.2399;62.9633;46.2835;8.21985;2326.38;4.94777;0;0;0.1;0.01;0;6.36465;1;0;-1-1;-1
80;923;-28.9225;77.3024;46.7491;9.38557;3463.15;5.70025;0;0;0.1;0.01;0;3.89008;0;0;-1-1;-1
80;924;-15.1745;-84.9225;48.8279;9.15748;3216.74;5.569;0;0;0.1;0.01;0;3.39204;0;0;-1-1;-1
80;925;-11.9607;-69.7782;46.8053;8.94716;3000.16;5.44657;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
80;926;-15.0004;-56.1595;43.026;8.2514;2353.27;4.96473;0;0;0.1;0.01;0;5.95255;1;0;-1-1;-1
80;927;-12.7987;-29.7281;44.5387;10.0901;4303.02;6.08986;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
80;928;-14.2368;-13.2651;48.4561;10.0284;4224.63;6.05579;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
80;929;-13.7508;3.23537;47.1675;9.66358;3780.09;5.84714;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
80;930;-13.5794;19.9431;46.8918;10.0979;4312.97;6.09496;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
80;931;-13.6922;36.1634;47.7182;9.12681;3184.53;5.55875;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
80;932;-12.7596;51.705;47.4866;9.27695;3344.29;5.63735;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
80;933;-13.8831;69.4531;48.0619;10.2065;4453.68;6.15131;0;0;0.1;0.01;0;5.62804;0;0;-1-1;-1
80;934;-14.3134;84.9919;44.8765;8.75376;2809.78;5.33087;0;0;0.1;0.01;0;2.42775;0;0;-1-1;-1
80;935;1.90871;-75.2343;50.8265;8.83;2883.84;5.38281;0;0;0.1;0.01;0;4.87314;0;0;-1-1;-1
80;936;0.107964;-59.2914;45.1708;9.25296;3318.42;5.62138;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
80;937;2.12071;-41.9282;47.9285;9.58661;3690.49;5.8054;0;0;0.1;0.01;0;7.12405;0;0;-1-1;-1
80;938;1.28405;-21.556;49.1421;9.57474;3676.8;5.80151;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
80;939;0.625715;-5.35834;47.0375;9.65977;3775.63;5.85276;0;0;0.1;0.01;0;6.61588;0;0;-1-1;-1
80;940;1.08782;10.7557;48.1354;9.58294;3686.25;5.79727;0;0;0.1;0.01;0;6.77986;0;0;-1-1;-1
80;941;1.13942;28.5808;45.8099;8.52738;2597.38;5.14224;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
80;942;0.207807;44.5999;45.0129;8.88564;2938.69;5.40775;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
80;943;0.842483;60.5373;46.3786;9.27966;3347.22;5.64126;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
80;944;1.10675;78.4082;46.8978;10.1782;4416.8;6.13643;0;0;0.1;0.01;0;4.82692;0;0;-1-1;-1
80;945;17.0935;-81.7066;47.1813;9.1177;3175.01;5.55412;0;0;0.1;0.01;0;3.33905;0;0;-1-1;-1
80;946;14.8351;-65.8995;46.2879;9.36371;3439;5.69497;0;0;0.1;0.01;0;6.39861;0;0;-1-1;-1
80;947;16.0438;-49.2617;44.8961;8.72896;2785.97;5.31932;0;0;0.1;0.01;0;5.87471;0;0;-1-1;-1
80;948;11.8855;-31.0384;52.4078;8.18726;2298.82;4.92997;0;0;0.1;0.01;0;5.94219;1;0;-1-1;-1
80;949;15.2999;-14.3088;47.49;9.42841;3510.79;5.72593;0;0;0.1;0.01;0;6.66339;0;0;-1-1;-1
80;950;15.4589;2.03605;44.6157;8.85595;2909.34;5.41127;0;0;0.1;0.01;0;6.68914;0;0;-1-1;-1
80;951;14.7966;19.1279;46.2927;9.70793;3832.38;5.8735;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
80;952;15.2393;35.5826;45.7669;8.52005;2590.69;5.13322;0;0;0.1;0.01;0;6.84787;0;0;-1-1;-1
80;953;14.6203;51.3988;47.4227;9.27891;3346.41;5.6395;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
80;954;14.8097;68.5653;45.7848;9.68528;3805.62;5.86528;0;0;0.1;0.01;0;6.61929;0;0;-1-1;-1
80;955;30.6297;-73.3773;44.6663;9.23348;3297.5;5.60874;0;0;0.1;0.01;0;4.5724;0;0;-1-1;-1
80;956;29.1519;-57.5535;46.0928;9.75653;3890.23;5.9036;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
80;957;30.8021;-40.6632;45.1498;9.12469;3182.31;5.55953;0;0;0.0669448;0.01;0;6.66189;100;40;-1-1;-1
80;958;29.4608;-24.0385;46.477;10.0704;4277.82;6.07526;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
80;959;29.646;-6.52033;46.5763;9.65626;3771.51;5.84714;0;0;0.1;0.01;0;7.31442;0;0;-1-1;-1
80;960;29.2422;9.8734;46.3539;9.61274;3720.75;5.82587;0;0;0.1;0.01;0;6.34154;0;0;-1-1;-1
80;961;29.3029;27.1931;47.1123;9.87508;4033.77;5.96461;0;0;0.1;0.01;0;6.46817;0;0;-1-1;-1
80;962;29.3686;43.8407;47.1472;9.21613;3278.94;5.59267;0;0;0.1;0.01;0;7.47419;0;0;-1-1;-1
80;963;29.3624;60.9049;47.378;10.0789;4288.67;6.07953;0;0;0.1;0.01;0;7.94996;0;0;-1-1;-1
80;964;28.4192;77.9659;46.8487;9.61707;3725.78;5.82705;0;0;0.1;0.01;0;4.44415;0;0;-1-1;-1
80;965;44.3312;-64.9084;43.8891;8.84236;2895.96;5.40512;0;0;0.1;0.01;0;4.4073;0;0;-1-1;-1
80;966;39.9173;-50.3693;49.6351;8.13973;2259.02;4.90312;0;0;0.1;0.01;0;5.70691;1;0;-1-1;-1
80;967;44.432;-32.0257;46.6005;8.48302;2557.05;5.09855;0;0;0.1;0.01;0;5.99016;1;0;-1-1;-1
80;968;43.8074;-15.3893;47.0087;9.47347;3561.36;5.74985;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
80;969;43.9909;1.31067;47.7696;8.72606;2783.19;5.31112;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
80;970;43.7386;17.9447;46.0023;10.1028;4319.36;6.09941;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
80;971;43.8921;35.4675;47.073;9.62399;3733.82;5.82011;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
80;972;44.0003;52.3426;47.5158;9.82894;3977.49;5.93403;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
80;973;44.0882;69.9245;47.885;9.96908;4150.06;6.02316;0;0;0.1;0.01;0;4.96666;0;0;-1-1;-1
80;974;59.1051;-57.4939;44.0418;9.04649;3101.19;5.51946;0;0;0.1;0.01;0;3.836;0;0;-1-1;-1
80;975;59.6825;-39.4056;46.1851;9.54755;3645.56;5.7919;0;0;0.1;0.01;0;6.60732;0;0;-1-1;-1
80;976;57.7454;-23.8026;45.8211;8.6248;2687.42;5.23214;0;0;0.1;0.01;0;7.02373;0;0;-1-1;-1
80;977;58.7535;-7.27192;47.3021;10.2052;4451.98;6.14987;0;0;0.1;0.01;0;7.662;0;0;-1-1;-1
80;978;58.662;9.99696;46.7719;9.97548;4158.05;6.02208;0;0;0.1;0.01;0;6.97045;0;0;-1-1;-1
80;979;58.6299;26.6811;47.0235;9.99835;4186.72;6.03983;0;0;0.1;0.01;0;7.00776;0;52;-1-1;-1
80;980;59.214;44.1096;47.4921;10.1989;4443.79;6.14741;0;0;0.1;0.01;0;6.42742;0;70;-1-1;-1
80;981;58.5046;61.1406;46.9574;9.35293;3427.14;5.68443;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
80;982;72.1354;-30.2471;45.983;8.94278;2995.76;5.45287;0;0;0.1;0.01;0;4.94216;0;0;-1-1;-1
80;983;72.9913;-15.0341;44.3634;8.55487;2622.58;5.17345;0;0;0.1;0.01;0;4.73286;0;0;-1-1;-1
80;984;73.8168;1.52991;46.3204;9.94907;4125.12;6.0071;0;0;0.1;0.01;0;5.21587;0;0;-1-1;-1
80;985;74.0049;19.4749;47.4853;10.1335;4358.84;6.11232;0;0;0.1;0.01;0;5.68086;0;0;-1-1;-1
80;986;70.7932;34.9801;53.4174;8.19705;2307.07;4.93431;0;0;0.1;0.01;0;3.58967;1;0;-1-1;-1
80;987;-62.4985;-29.6782;58.6154;8.91656;2969.49;5.42735;0;0;0.1;0.01;0;4.73164;0;0;-1-1;-1
80;988;-62.883;-14.715;61.2438;9.15394;3213.01;5.56858;0;0;0.1;0.01;0;4.89699;0;0;-1-1;-1
80;989;-66.3113;0.16404;59.3127;8.8589;2912.25;5.40587;0;0;0.1;0.01;0;3.93471;0;0;-1-1;-1
80;990;-69.0473;24.9119;64.8205;9.75799;3891.98;5.89628;0;0;0.1;0.01;0;3.22608;0;0;-1-1;-1
80;991;-47.6341;-59.0678;57.7545;9.30502;3374.75;5.65174;0;0;0.1;0.01;0;3.28852;0;0;-1-1;-1
80;992;-51.6584;-47.6892;67.6394;8.29263;2388.72;4.98807;0;0;0.1;0.01;0;3.05835;1;0;-1-1;-1
80;993;-48.2055;-20.5884;58.7399;9.24546;3310.35;5.62561;0;0;0.1;0.01;0;6.3968;0;0;-1-1;-1
80;994;-51.5797;-3.6904;62.496;9.0652;3120.48;5.51515;0;0;0.1;0.01;0;5.31589;0;0;-1-1;-1
80;995;-46.4761;9.90606;56.4396;8.23731;2341.24;4.95726;0;0;0.1;0.01;0;5.51844;1;0;-1-1;-1
80;996;-54.614;27.7662;58.9396;8.85682;2910.19;5.41082;0;0;0.1;0.01;0;4.81706;0;0;-1-1;-1
80;997;-50.6749;43.1063;61.2237;9.65981;3775.67;5.8437;0;0;0.1;0.01;0;4.07177;0;74;-1-1;-1
80;998;-37.7978;-46.0883;59.6838;9.51856;3612.46;5.76937;0;0;0.1;0.01;0;7.24225;0;0;-1-1;-1
80;999;-34.9185;-30.6241;61.1338;8.90045;2953.41;5.43289;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
80;1000;-32.3596;-13.9888;60.8372;9.89577;4059.18;5.9819;0;0;0.1;0.01;0;7.41047;0;54;-1-1;-1
80;1001;-37.2994;1.41202;64.4457;9.03604;3090.46;5.50805;0;0;0.1;0.01;0;6.41893;0;0;-1-1;-1
80;1002;-33.1519;17.1411;60.3844;9.09701;3153.44;5.53661;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
80;1003;-35.6507;34.5098;60.3425;10.0582;4262.3;6.07045;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
80;1004;-35.8295;51.2514;63.6684;9.64714;3760.84;5.84562;0;0;0.1;0.01;0;5.17099;0;0;-1-1;-1
80;1005;-36.2667;68.7476;60.2771;9.7575;3891.39;5.90707;0;0;0.1;0.01;0;3.0937;0;54;-1-1;-1
80;1006;-19.1301;-76.2332;61.0774;8.84571;2899.26;5.39101;0;0;0.1;0.01;0;3.03843;0;0;-1-1;-1
80;1007;-20.4813;-62.4151;56.6428;8.2722;2371.11;4.97637;0;0;0.1;0.01;0;5.07407;1;0;-1-1;-1
80;1008;-19.8752;-35.1852;58.6741;8.18779;2299.26;4.92806;0;0;0.1;0.01;0;6.79416;1;0;-1-1;-1
80;1009;-17.3838;-21.5048;62.0399;8.87529;2928.44;5.41701;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
80;1010;-17.3714;-6.75804;63.1879;8.24552;2348.25;4.9611;0;0;0.1;0.01;0;6.2038;1;0;-1-1;-1
80;1011;-18.9916;10.5313;60.9359;8.66953;2729.45;5.25594;0;0;0.1;0.01;0;6.40413;0;0;-1-1;-1
80;1012;-20.3301;26.5888;61.2603;9.26449;3330.84;5.63404;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
80;1013;-20.4094;43.6008;61.9443;9.97657;4159.41;6.02647;0;0;0.1;0.01;0;6.6717;0;60;-1-1;-1
80;1014;-23.6214;58.878;56.3767;9.1054;3162.17;5.5458;0;0;0.1;0.01;0;5.52133;0;0;-1-1;-1
80;1015;-6.15226;-66.7674;60.9877;8.87996;2933.06;5.4198;0;0;0.1;0.01;0;3.80564;0;0;-1-1;-1
80;1016;-9.96253;-46.9721;67.6151;8.15572;2272.35;4.91592;0;0;0.1;0.01;0;4.53736;1;0;-1-1;-1
80;1017;-3.68993;-30.1854;60.7079;9.29792;3367.03;5.65069;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
80;1018;-3.66048;-13.6714;62.1544;8.89171;2944.72;5.41418;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
80;1019;-5.36109;2.09545;61.093;8.63983;2701.5;5.24571;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
80;1020;-6.2024;18.676;61.4383;9.19145;3252.67;5.59065;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
80;1021;-6.39692;34.9824;63.7332;9.81564;3961.37;5.93214;0;0;0.1;0.01;0;6.83277;0;0;-1-1;-1
80;1022;-2.77118;51.8512;59.9075;9.78292;3921.88;5.91906;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
80;1023;-12.3836;66.8888;69.8035;8.20821;2316.51;4.94083;0;0;0.1;0.01;0;2.41417;1;0;-1-1;-1
80;1024;9.40327;-70.4101;62.4952;8.54021;2609.12;5.15368;0;0;0.1;0.01;0;3.8171;0;0;-1-1;-1
80;1025;8.31044;-54.7627;58.9854;10.2362;4492.64;6.16799;0;0;0.1;0.01;0;6.84367;0;0;-1-1;-1
80;1026;9.03521;-38.9518;63.327;8.7707;2826.13;5.34835;0;0;0.1;0.01;0;6.87593;0;0;-1-1;-1
80;1027;11.4319;-22.1771;63.5464;10.0172;4210.4;6.04978;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
80;1028;9.34812;0.974616;57.103;7.71835;1926.03;4.66903;0;0;0.082;0.01;0;5.60276;100;0;-1-1;-1
80;1029;6.14255;11.5643;64.8823;8.96682;3019.98;5.4711;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
80;1030;8.76177;25.4326;60.7404;8.83654;2890.25;5.38881;0;0;0.1;0.01;0;6.59475;0;0;-1-1;-1
80;1031;12.7923;46.5566;62.2547;8.20547;2314.19;4.93946;0;0;0.1;0.01;0;6.55137;1;0;-1-1;-1
80;1032;11.1229;61.0291;60.0303;9.51245;3605.5;5.76295;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
80;1033;22.6489;-63.1485;59.7284;8.60893;2672.61;5.21389;0;0;0.1;0.01;0;4.12199;0;0;-1-1;-1
80;1034;23.5371;-47.5417;58.7283;8.80248;2856.95;5.36546;0;0;0.1;0.01;0;6.22418;0;0;-1-1;-1
80;1035;23.5603;-32.7675;62.7302;8.53476;2604.13;5.14518;0;0;0.1;0.01;0;5.90618;0;0;-1-1;-1
80;1036;25.1314;-14.2107;60.6175;8.48863;2562.13;5.10277;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
80;1037;24.9171;0.987703;60.3262;8.73537;2792.11;5.31232;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
80;1038;27.708;23.635;66.6315;8.22478;2330.57;4.94883;0;0;0.1;0.01;0;5.79165;1;0;-1-1;-1
80;1039;23.5405;36.4774;59.7603;9.00667;3060.42;5.4783;0;0;0.1;0.01;0;6.19229;0;0;-1-1;-1
80;1040;25.2315;52.3953;60.1707;8.52;2590.64;5.13349;0;0;0.1;0.01;0;6.88817;0;0;-1-1;-1
80;1041;24.5785;69.2487;60.6212;9.3081;3378.09;5.64925;0;0;0.1;0.01;0;3.83223;0;0;-1-1;-1
80;1042;36.1818;-55.8233;61.3491;8.71006;2767.91;5.29755;0;0;0.1;0.01;0;3.51248;0;0;-1-1;-1
80;1043;38.3353;-39.385;60.3422;9.448;3532.72;5.72574;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
80;1044;38.0165;-22.9167;61.1582;9.10373;3160.43;5.52471;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
80;1045;38.6475;-6.5042;60.6371;9.21541;3278.18;5.61394;0;0;0.1;0.01;0;6.17938;0;0;-1-1;-1
