Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;202;-36.3528;-116.952;-56.6761;8.20581;2314.48;4.97322;0;0;0.1;0.01;0;4.11058;1;0;-1-1;-1
1240;203;-57.8495;-91.3305;-59.9704;9.14358;3202.11;5.61532;0;0;0.1;0.01;0;5.06792;0;0;-1-1;-1
1240;204;-49.5078;-41.585;-48.1707;9.67455;3792.98;5.72803;0;0;3.94888e-31;0.01;0;8.38068;102;590;-1-1;-1
1240;205;-51.2607;-17.7479;-59.0062;8.22547;2331.15;4.9889;0;0;0.1;0.01;0;7.24719;0;1152;-1-1;-1
1240;206;-73.0202;-12.4931;-43.8933;9.16482;3224.48;5.64171;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
1240;207;-58.9273;12.5387;-72.9126;8.66613;2726.24;5.34099;0;0;0.1;0.01;0;7.37622;0;0;-1-1;-1
1240;208;-53.3079;27.353;-67.335;10.9848;5552.24;6.67054;0;0;1.51603e-05;0.01;0;8.20793;101;0;-1-1;-1
1240;209;-70.8128;34.522;-42.924;8.32339;2415.4;5.07351;0;0;0.1;0.01;0;7.52639;0;1144;-1-1;-1
1240;210;-59.6499;67.1129;-36.1559;9.05488;3109.83;5.58431;0;0;0.1;0.01;0;9.13745;0;0;-1-1;-1
1240;211;-47.1068;78.5464;-34.1129;10.2573;4520.57;6.22181;0;0;0.1;0.01;0;8.28805;0;1146;-1-1;-1
1240;212;-36.7799;-95.4576;-41.221;8.72925;2786.24;5.37392;0;0;0.1;0.01;0;7.2882;0;44;-1-1;-1
1240;2648;-85.0333;55.1961;74.2482;9.11309;3170.19;5.60962;0;0;0.1;0.01;0;4.61158;0;0;-1-1;-1
1240;214;-35.6397;-37.9956;-52.4969;8.83852;2892.19;5.44772;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
1240;2622;15.119;36.8117;68.3483;9.16532;3225.01;5.65833;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
1240;216;-36.5427;6.14387;-57.6875;8.47913;2553.53;5.13456;0;0;0.00319756;0.01;0;7.54809;101;0;-1-1;-1
1240;217;-27.7069;7.77686;-43.7758;10.2605;4524.76;6.25283;0;0;0.1;0.01;0;9.52912;0;610;-1-1;-1
1240;218;-36.6947;43.7709;-43.8292;8.8898;2942.83;5.48103;0;0;0.1;0.01;0;7.54348;0;0;-1-1;-1
1240;219;-35.9467;53.8676;-68.5571;9.25418;3319.73;5.68782;0;0;0.1;0.01;0;6.33507;0;0;-1-1;-1
1240;220;-41.3759;79.3125;-51.0623;9.94902;4125.06;5.74232;0;0;7.06822e-58;0.01;0;7.40066;102;0;-1-1;-1
1240;221;-55.287;103.903;-70.4265;9.07041;3125.86;5.60687;0;0;0.1;0.01;0;4.09615;0;0;-1-1;-1
1240;222;-12.3797;-104.706;-47.8204;8.19163;2302.5;4.97424;0;0;0.1;0.01;0;6.38613;1;1166;-1-1;-1
1240;2738;43.6982;72.502;52.9424;8.95877;3011.85;5.51435;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
1240;224;-34.2412;-66.7072;-56.273;8.77363;2828.96;5.40352;0;0;0.1;0.01;0;7.68275;0;0;-1-1;-1
1240;225;-31.0225;-28.8339;-63.6865;8.91863;2971.55;5.48327;0;0;0.1;0.01;0;8.55262;0;0;-1-1;-1
1240;226;-37.2306;-16.4039;-59.1661;8.21452;2321.85;4.98243;0;0;0.1;0.01;0;7.37093;1;0;-1-1;-1
1240;227;-15.846;4.62185;-67.863;8.22194;2328.15;4.98298;0;0;0.1;0.01;0;7.08301;1;0;-1-1;-1
1240;228;-13.1194;33.5419;-65.9844;10.6407;5046.67;6.12492;0;0;1.49675e-55;0.01;0;7.36597;102;0;-1-1;-1
1240;229;-27.7503;55.1953;-42.9666;8.18958;2300.78;4.97065;0;0;0.1;0.01;0;8.14744;1;0;-1-1;-1
1240;3129;6.65936;84.1626;-2.37758;8.44335;2521.35;5.17957;0;0;0.1;0.01;0;7.38567;0;0;-1-1;-1
1240;231;-20.6337;101.675;-30.584;8.87906;2932.17;5.46831;0;0;0.1;0.01;0;6.65738;0;0;-1-1;-1
1240;232;-3.92996;119.934;-56.9391;8.1745;2288.09;4.97237;0;0;0.1;0.01;0;3.68981;1;0;-1-1;-1
1240;233;-10.602;-117.744;-51.0657;1.77268;23.3335;1.75377;0;0;5.91596e-21;0.01;0;5.98016;100;0;-1-1;-1
1240;234;10.393;-92.7324;-51.9531;8.24488;2347.69;4.99923;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
1240;235;-15.779;-89.1056;-83.118;9.04608;3100.77;5.56951;0;0;0.1;0.01;0;3.32172;0;0;-1-1;-1
1240;236;13.0416;-59.7953;-66.6572;8.16212;2277.7;4.95681;0;0;0.1;0.01;0;6.77205;1;612;-1-1;-1
1240;237;20.7486;-46.891;-63.1826;8.97476;3028.01;5.51461;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
1240;238;1.21424;-0.297271;-62.368;12.1117;7442.32;7.18774;0;0;5.3001e-32;0.01;0;10.6009;102;0;-1-1;-1
1240;239;-6.34873;20.2524;-63.2565;8.55511;2622.8;5.19774;0;0;0.000344564;0.01;0;7.48167;101;0;-1-1;-1
1240;240;0.220613;47.205;-62.373;8.39074;2474.51;5.12723;0;0;0.1;0.01;0;7.13419;0;0;-1-1;-1
1240;241;4.92081;76.1598;-71.18;11.8909;7042.57;7.05242;0;0;1.2051e-30;0.01;0;8.18695;102;0;-1-1;-1
1240;242;10.4997;70.2635;-52.8158;9.62369;3733.48;5.69327;0;0;5.3001e-32;0.01;0;6.67719;102;0;-1-1;-1
1240;243;2.78722;109.878;-65.5493;8.50891;2580.54;5.21704;0;0;0.1;0.01;0;5.73492;0;0;-1-1;-1
1240;244;29.8318;-115.629;-69.1957;8.15824;2274.46;4.96512;0;0;0.1;0.01;0;2.01482;1;592;-1-1;-1
1240;2830;-41.1095;18.4686;-24.9202;8.81428;2868.46;5.43794;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
1240;246;11.1897;-85.0091;-38.4238;8.54552;2613.99;5.23465;0;0;0.1;0.01;0;7.62104;0;0;-1-1;-1
1240;247;27.1229;-36.3081;-53.7176;10.2692;4536.25;6.24019;0;0;0.1;0.01;0;8.57161;0;610;-1-1;-1
1240;248;49.7243;-9.57058;-65.8064;9.0873;3143.36;5.60611;0;0;0.1;0.01;0;7.43047;0;0;-1-1;-1
1240;2320;-55.589;-115.202;-11.2273;10.2222;4474.25;6.25484;0;0;0.000176454;0.01;0;5.32035;101;1170;-1-1;-1
1240;250;33.3738;26.9726;-51.5927;8.50639;2578.25;5.20692;0;0;0.1;0.01;0;7.32229;0;0;-1-1;-1
1240;251;16.5034;44.6069;-63.1871;9.6045;3711.18;5.89812;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
1240;1987;54.4423;-13.2232;78.3139;8.53765;2606.78;5.17317;0;0;0.000430659;0.01;0;7.8337;101;1176;-1-1;-1
1240;253;-0.166929;93.2814;-63.0889;10.1689;4404.59;6.20486;0;0;0.1;0.01;0;6.64264;0;612;-1-1;-1
1240;254;26.1247;114.247;-47.3276;11.5496;6453.38;6.90791;0;0;1.29397e-31;0.01;0;4.89117;102;60;-1-1;-1
1240;255;45.2635;-123.583;-54.7245;8.27925;2377.18;5.02803;0;0;0.1;0.01;0;1.47323;0;0;-1-1;-1
1240;2280;66.8816;-61.0138;-20.011;10.0313;4228.27;6.12569;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
1240;257;52.7898;-63.8142;-48.4105;9.66043;3776.4;5.93847;0;0;0.1;0.01;0;8.19311;0;96;-1-1;-1
1240;2111;-55.0688;-59.016;-10.5864;9.84208;3993.46;5.84142;0;0;3.18988e-28;0.01;0;8.38904;102;0;-1-1;-1
1240;259;56.4604;-9.31782;-51.8297;10.5774;4957.08;6.4276;0;0;0.00131282;0.01;0;8.05827;101;592;-1-1;-1
1240;260;53.936;5.92472;-60.797;8.18178;2294.21;4.97057;0;0;0.1;0.01;0;6.59425;1;592;-1-1;-1
1240;261;46.8377;28.7578;-57.2739;8.60287;2666.97;5.29607;0;0;0.1;0.01;0;6.69408;0;0;-1-1;-1
1240;262;25.0073;56.4438;-52.9205;11.5262;6414.33;6.87192;0;0;2.71365e-32;0.01;0;7.32918;102;0;-1-1;-1
1240;263;44.4758;94.5514;-56.3673;9.13274;3190.74;5.63697;0;0;0.1;0.01;0;5.59719;0;0;-1-1;-1
1240;264;43.2958;119.591;-62.4504;8.51255;2583.86;5.21597;0;0;0.1;0.01;0;0.753866;0;0;-1-1;-1
1240;265;59.6245;-105.093;-49.7094;8.41832;2498.99;5.13607;0;0;0.1;0.01;0;3.77216;0;1166;-1-1;-1
1240;266;90.9555;-74.0816;-66.4932;8.73101;2787.94;5.37531;0;0;0.1;0.01;0;1.26499;0;48;-1-1;-1
1240;267;59.5839;-49.4006;-56.2935;12.1746;7558.76;7.22941;0;0;6.17012e-31;0.01;0;9.00642;102;64;-1-1;-1
1240;268;45.8;-36.0233;-55.5865;11.6884;6688.81;6.96276;0;0;2.52728e-31;0.01;0;9.45239;102;72;-1-1;-1
1240;269;60.9958;20.1876;-76.0648;8.60851;2672.22;5.21383;0;0;0.000141169;0.01;0;6.76715;101;1138;-1-1;-1
1240;270;62.2024;27.3194;-61.4336;10.7065;5140.76;6.14333;0;0;1.2857e-56;0.01;0;8.09254;102;86;-1-1;-1
1240;271;62.5329;57.1565;-63.2697;8.83164;2885.44;5.42937;0;0;0.1;0.01;0;7.69355;0;0;-1-1;-1
1240;272;65.8698;89.5365;-41.2353;9.34268;3415.88;5.76952;0;0;0.1;0.01;0;5.49772;0;54;-1-1;-1
1240;1915;28.7955;-15.4936;-113.914;6.22799;1011.89;3.99066;0;0;0.0120623;0.01;0;5.35233;100;0;-1-1;-1
1240;1707;-65.015;58.0617;22.9364;8.59978;2664.1;5.28239;0;0;0.1;0.01;0;7.05937;0;0;-1-1;-1
1240;275;69.0702;-62.5858;-50.1469;8.64389;2705.3;5.23265;0;0;0.000220555;0.01;0;6.52496;101;1142;-1-1;-1
1240;2579;132.851;10.9462;-13.2314;9.2442;3309;5.67903;0;0;0.1;0.01;0;3.29905;0;0;-1-1;-1
1240;277;76.5621;3.27881;-64.3614;9.22859;3292.27;5.67092;0;0;0.1;0.01;0;6.88311;0;66;-1-1;-1
1240;2061;-49.995;-21.3202;-124.613;9.70264;3826.12;5.73413;0;0;7.71266e-31;0.01;0;2.50404;102;610;-1-1;-1
1240;1945;-5.1994;-35.5272;93.4933;6.22811;1011.94;4.21931;0;0;0.00131282;0.01;0;5.06109;100;0;-1-1;-1
1240;2417;-6.21845;30.4778;18.4309;9.5682;3669.27;5.89901;0;0;0.1;0.01;0;8.47007;0;0;-1-1;-1
1240;281;81.3828;86.5485;-41.2046;8.69423;2752.84;5.34894;0;0;0.1;0.01;0;4.24827;0;0;-1-1;-1
1240;282;113.388;-37.9958;-60.8314;8.51056;2582.04;5.2261;0;0;0.1;0.01;0;0.649932;0;0;-1-1;-1
1240;283;109.341;-46.6334;-33.9601;8.53028;2600.03;5.16902;0;0;0.000672701;0.01;0;3.43348;101;1166;-1-1;-1
1240;284;110.135;9.42713;-56.6832;10.2093;4457.34;6.22122;0;0;0.1;0.01;0;4.09963;0;622;-1-1;-1
1240;285;99.247;20.7269;-53.3691;8.49144;2564.68;5.19079;0;0;0.1;0.01;0;4.94397;0;0;-1-1;-1
1240;286;91.1045;48.9927;-52.4669;8.65062;2711.63;5.3166;0;0;0.1;0.01;0;7.37291;0;0;-1-1;-1
1240;287;104.662;-16.0512;-42.2404;8.21918;2325.81;4.97945;0;0;0.1;0.01;0;5.29875;1;1154;-1-1;-1
1240;288;-138.724;-30.0203;-42.0765;8.72829;2785.33;5.27826;0;0;2.96095e-05;0.01;0;0.736797;101;1140;-1-1;-1
1240;289;-130.068;0.95608;-39.9283;9.54436;3641.91;5.88169;0;0;0.1;0.01;0;3.24092;0;0;-1-1;-1
1240;290;-123.762;-60.2786;-31.0771;9.52738;3622.51;5.86091;0;0;0.1;0.01;0;3.19873;0;0;-1-1;-1
1240;291;-101.28;-35.7108;-52.2412;8.86964;2922.85;5.47506;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
1240;292;-117.232;-2.80978;-29.1147;9.92892;4100.1;6.07904;0;0;0.1;0.01;0;7.08292;0;56;-1-1;-1
1240;293;-105.53;27.6292;-47.5958;9.87006;4027.61;6.04394;0;0;0.1;0.01;0;7.44295;0;618;-1-1;-1
1240;294;-116.707;60.2039;-44.9902;9.76069;3895.21;5.99701;0;0;0.1;0.01;0;4.03425;0;60;-1-1;-1
1240;295;-108.93;73.1937;-50.2763;9.45769;3543.59;5.82597;0;0;0.1;0.01;0;2.62804;0;24;-1-1;-1
1240;296;-88.234;-73.8889;-40.9605;6.14584;972.374;3.92114;0;0;0.0120623;0.01;0;3.07408;100;0;-1-1;-1
1240;297;-91.9963;-63.6459;-33.6869;8.75214;2808.22;5.29792;0;0;2.36878e-05;0.01;0;6.3442;101;0;-1-1;-1
1240;1884;-74.7001;-31.7272;1.40492;8.29326;2389.27;5.04162;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
1240;299;-80.1733;-21.1459;-53.2728;8.94539;2998.38;5.49275;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
1240;300;-87.0764;13.9211;-43.9599;9.82178;3968.81;5.81247;0;0;2.94214e-30;0.01;0;8.44421;102;0;-1-1;-1
1240;301;-79.3741;26.3009;-49.0331;8.35374;2441.92;5.09072;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
1240;302;-86.8998;63.8976;-29.3479;9.78192;3920.68;5.99305;0;0;0.1;0.01;0;7.68418;0;0;-1-1;-1
1240;303;-103.175;84.4777;-29.1333;8.42777;2507.42;5.16023;0;0;0.1;0.01;0;3.96498;0;0;-1-1;-1
1240;304;-69.0518;95.1582;-43.5568;8.95345;3006.49;5.50128;0;0;0.1;0.01;0;5.50231;0;0;-1-1;-1
1240;305;-78.2573;-106.213;-36.7796;8.54548;2613.96;5.24546;0;0;0.1;0.01;0;1.76416;0;0;-1-1;-1
1240;306;-65.719;-60.2105;-43.588;8.66686;2726.93;5.32987;0;0;0.1;0.01;0;6.6356;0;0;-1-1;-1
1240;307;-69.8419;-47.7507;-47.7499;6.65103;1232.41;4.19634;0;0;0.023227;0.01;0;4.54814;100;0;-1-1;-1
1240;308;-93.2749;-41.8132;-45.4862;4.47375;375.063;3.2967;0;0;4.62639e-05;0.01;0;4.59215;100;106;-1-1;-1
1240;1557;-60.9072;1.74236;-2.42946;8.58813;2653.29;5.26894;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
1240;310;-56.9741;-9.47521;-8.52818;8.41352;2494.72;5.14418;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
1240;311;-63.3866;14.2848;-35.2388;8.66827;2728.26;5.31699;0;0;0.1;0.01;0;8.26445;0;0;-1-1;-1
1240;312;-72.7169;57.4449;-37.8466;9.43023;3512.81;5.77563;0;0;0.1;0.01;0;9.21407;0;62;-1-1;-1
1240;313;-74.2618;91.1049;-31.0205;8.20321;2312.28;4.9791;0;0;0.1;0.01;0;5.92714;1;1162;-1-1;-1
1240;314;-66.7218;96.0512;-20.6473;8.39629;2479.43;5.13498;0;0;0.1;0.01;0;5.85042;0;0;-1-1;-1
1240;315;-43.4816;-122.451;-43.2039;10.5587;4930.78;6.4164;0;0;0.00131282;0.01;0;4.0771;101;86;-1-1;-1
1240;316;-50.7366;-62.3181;-30.5735;5.09955;555.501;3.41191;0;0;0.00204939;0.01;0;6.07942;100;0;-1-1;-1
1240;2009;110.192;-32.4744;-5.32824;8.43406;2513.04;5.11317;0;0;0.00319756;0.01;0;5.94794;101;1196;-1-1;-1
1240;318;-47.9354;-29.7027;-15.5713;8.70832;2766.25;5.35202;0;0;0.1;0.01;0;6.68363;0;0;-1-1;-1
1240;319;-35.4464;-26.5182;-41.6641;8.58767;2652.86;5.19852;0;0;0.000430659;0.01;0;6.86232;101;1156;-1-1;-1
1240;320;-47.8692;-3.89081;-40.2019;8.19918;2308.87;4.97551;0;0;0.1;0.01;0;8.04983;1;1158;-1-1;-1
1240;321;-43.5509;8.68998;-46.3988;8.97605;3029.31;5.51478;0;0;0.1;0.01;0;8.61261;0;0;-1-1;-1
1240;322;-38.4889;66.6244;-59.727;8.17801;2291.03;4.96985;0;0;0.1;0.01;0;5.9531;1;1172;-1-1;-1
1240;323;-55.3742;75.2797;-47.8976;8.66393;2724.16;5.31944;0;0;0.1;0.01;0;8.01072;0;0;-1-1;-1
1240;324;-32.1806;92.1321;-32.2325;8.19945;2309.1;4.97244;0;0;0.1;0.01;0;6.85908;1;1186;-1-1;-1
1240;3039;-48.3449;-85.8346;69.222;8.55533;2623.01;5.253;0;0;0.1;0.01;0;6.62777;0;0;-1-1;-1
1240;326;-26.1947;-127.539;-30.1742;11.9457;7140.43;7.07381;0;0;4.55275e-33;0.01;0;4.46105;102;0;-1-1;-1
1240;3375;-19.4191;-92.0783;60.7271;8.26866;2368.07;5.02561;0;0;0.1;0.01;0;6.26035;0;0;-1-1;-1
1240;328;-18.5173;-78.0142;-27.1975;9.52863;3623.93;5.87211;0;0;0.1;0.01;0;7.75222;0;58;-1-1;-1
1240;329;-26.0914;-53.6969;-17.6715;8.64914;2710.24;5.23353;0;0;0.00011294;0.01;0;7.81544;101;1164;-1-1;-1
1240;1998;-36.8933;-61.0231;60.591;8.20717;2315.63;4.97498;0;0;0.1;0.01;0;6.28433;1;1158;-1-1;-1
1240;331;-30.752;-15.6207;-49.271;6.22995;1012.84;3.97482;0;0;0.0150215;0.01;0;5.86701;100;608;-1-1;-1
1240;332;-21.3544;3.11165;-26.3335;7.1962;1560.98;4.45565;0;0;0.0441547;0.01;0;6.92536;100;1158;-1-1;-1
1240;333;-26.5451;49.438;-29.5045;8.60957;2673.21;5.22919;0;0;9.03542e-05;0.01;0;8.35799;101;1166;-1-1;-1
1240;2265;95.0827;40.6446;50.0479;10.1626;4396.45;6.17696;0;0;0.1;0.01;0;6.33102;0;708;-1-1;-1
1240;335;-25.4429;85.1632;-21.1727;9.29016;3358.6;5.72003;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
1240;336;-27.9334;125.061;-48.5503;8.92076;2973.68;5.47989;0;0;0.1;0.01;0;1.90153;0;0;-1-1;-1
1240;337;-5.37289;-116.692;-43.6473;8.60322;2667.3;5.28414;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
1240;2101;-23.3336;13.101;-58.2587;10.2666;4532.8;6.25645;0;0;0.1;0.01;0;8.7742;0;0;-1-1;-1
1240;339;-4.22321;-75.2323;-22.2214;8.69216;2750.88;5.32708;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
1240;340;-14.9902;-46.97;-36.6075;8.21933;2325.93;4.98126;0;0;0.1;0.01;0;7.9919;1;1176;-1-1;-1
1240;341;-25.9045;-38.8632;-41.9264;9.01439;3068.3;5.54768;0;0;0.1;0.01;0;8.92882;0;0;-1-1;-1
1240;342;-16.2395;0.232518;-37.9981;8.70603;2764.07;5.27712;0;0;2.96095e-05;0.01;0;7.5555;101;1138;-1-1;-1
1240;343;-14.1983;39.6471;-32.5135;8.98552;3038.91;5.52455;0;0;0.1;0.01;0;8.53756;0;0;-1-1;-1
1240;344;-14.7281;53.8547;-36.1223;8.84838;2901.89;5.43986;0;0;0.1;0.01;0;7.89053;0;0;-1-1;-1
1240;345;-10.9418;66.9988;-31.0171;8.41812;2498.81;5.10397;0;0;0.004985;0.01;0;7.99446;101;1194;-1-1;-1
1240;346;-5.78573;96.4053;-39.1102;8.54276;2611.45;5.18392;0;0;0.000430659;0.01;0;6.42926;101;0;-1-1;-1
1240;347;3.5483;112.168;-53.9436;4.2722;326.621;3.04139;0;0;0.000176454;0.01;0;5.57003;100;0;-1-1;-1
1240;348;-13.198;-128.349;-53.0785;10.806;5285.47;6.56688;0;0;1.89503e-05;0.01;0;2.7205;101;616;-1-1;-1
1240;349;19.1383;-97.7709;-40.9324;9.42205;3503.68;5.80253;0;0;0.1;0.01;0;7.5796;0;78;-1-1;-1
1240;350;23.8005;-73.6807;-21.0231;8.73871;2795.31;5.36325;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
1240;351;16.1276;-63.0659;-28.4067;9.14037;3198.75;5.63196;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
1240;352;24.9302;-23.116;-35.6654;8.60236;2666.5;5.20607;0;0;0.000220555;0.01;0;7.35849;101;0;-1-1;-1
1240;353;19.7409;7.5933;-33.1148;10.6806;5103.65;6.50724;0;0;0.000220555;0.01;0;8.92043;101;1170;-1-1;-1
1240;2281;77.1583;57.8646;68.1753;10.0206;4214.76;6.12526;0;0;0.1;0.01;0;6.99558;0;1164;-1-1;-1
1240;355;-0.410962;32.9349;-27.2739;10.6187;5015.3;6.09218;0;0;2.51114e-56;0.01;0;9.19541;102;90;-1-1;-1
1240;356;24.7452;59.9042;-32.3583;12.3137;7820.91;7.29122;0;0;7.18297e-30;0.01;0;8.50944;102;600;-1-1;-1
1240;357;12.9372;81.786;-38.6493;10.5638;4938.02;6.03297;0;0;2.31612e-58;0.01;0;7.60823;102;58;-1-1;-1
1240;358;16.6968;101.065;-40.4295;8.72978;2786.75;5.28592;0;0;2.36878e-05;0.01;0;6.39732;101;0;-1-1;-1
1240;359;2.54257;125.595;-27.6321;9.75915;3893.36;5.97816;0;0;0.1;0.01;0;3.4252;0;592;-1-1;-1
1240;360;25.6254;-113.032;-39.9906;8.86453;2917.81;5.46157;0;0;0.1;0.01;0;4.70207;0;0;-1-1;-1
1240;361;57.3436;-98.5502;-22.4613;9.06218;3117.36;5.58278;0;0;0.1;0.01;0;6.53147;0;66;-1-1;-1
1240;2936;36.7278;42.3563;28.6036;8.6906;2749.4;5.32795;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
1240;363;47.6577;-51.4752;-41.422;9.36034;3435.29;5.72766;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
1240;1820;-101.777;12.413;7.77859;8.10973;2234.13;4.95408;0;0;0.1;0.01;0;6.75249;100;1150;-1-1;-1
1240;365;32.4492;1.63524;-38.7026;8.44225;2520.36;5.1714;0;0;0.1;0.01;0;7.25213;0;0;-1-1;-1
1240;1812;57.9224;-46.1131;-75.3591;8.41571;2496.66;5.14046;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
1240;367;51.7593;50.1374;-40.4802;9.16561;3225.32;5.64706;0;0;0.1;0.01;0;7.90081;0;0;-1-1;-1
1240;368;52.4736;63.4048;-15.4753;9.27656;3343.87;5.7138;0;0;0.1;0.01;0;8.42306;0;0;-1-1;-1
1240;369;39.7796;96.7828;-28.5554;9.09316;3149.43;5.61171;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
1240;370;28.4825;106.73;-32.3216;8.8922;2945.21;5.45888;0;0;0.1;0.01;0;6.89934;0;42;-1-1;-1
1240;2718;50.6457;-11.5256;-80.4853;8.97646;3029.73;5.53574;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
1240;372;46.1932;-69.9986;-36.4226;8.4283;2507.89;5.15565;0;0;0.1;0.01;0;7.39034;0;0;-1-1;-1
1240;2055;17.6992;-87.3591;18.0822;10.8437;5340.99;6.57381;0;0;9.03542e-05;0.01;0;8.59914;101;0;-1-1;-1
1240;374;77.1296;-42.627;-38.7559;9.72635;3854.24;5.98237;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
1240;375;32.5652;-16.8391;-46.6724;9.26283;3329.05;5.71194;0;0;0.1;0.01;0;7.72694;0;88;-1-1;-1
1240;376;55.9003;6.04641;-47.6332;8.45723;2533.8;5.17907;0;0;0.1;0.01;0;7.20806;0;0;-1-1;-1
1240;2067;41.3976;13.6814;-53.672;10.7976;5273.22;6.55518;0;0;0.00011294;0.01;0;8.78269;101;0;-1-1;-1
1240;378;57.5441;49.4133;-13.9185;9.43865;3522.24;5.81246;0;0;0.1;0.01;0;9.0609;0;0;-1-1;-1
1240;379;51.3158;73.3304;-34.0167;10.2568;4519.81;6.23618;0;0;0.1;0.01;0;7.14169;0;1162;-1-1;-1
1240;380;52.4217;99.7243;-42.7028;9.74065;3871.26;5.76317;0;0;1.40292e-29;0.01;0;6.28753;102;588;-1-1;-1
1240;3121;-127.067;-14.3351;-33.6862;8.45798;2534.48;5.16955;0;0;0.1;0.01;0;3.59721;0;0;-1-1;-1
1240;382;70.5514;-74.2541;-29.1156;10.0329;4230.24;6.13894;0;0;0.1;0.01;0;7.73423;0;88;-1-1;-1
1240;383;88.2206;-48.6706;-16.3428;10.7984;5274.26;6.54272;0;0;0.000275675;0.01;0;7.64344;101;1168;-1-1;-1
1240;384;84.6147;-29.076;-41.0127;8.8421;2895.71;5.42436;0;0;0.1;0.01;0;6.98852;0;0;-1-1;-1
1240;385;85.6497;-8.23945;-56.7266;9.68126;3800.88;5.94731;0;0;0.1;0.01;0;8.23941;0;78;-1-1;-1
1240;386;71.653;30.6209;-30.8402;8.44443;2522.31;5.16826;0;0;0.1;0.01;0;7.49941;0;0;-1-1;-1
1240;387;61.6021;51.1324;-28.4928;8.7458;2802.12;5.36882;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
1240;388;67.3624;77.1699;-31.487;8.42167;2501.98;5.10794;0;0;0.00319756;0.01;0;7.41362;101;1174;-1-1;-1
1240;389;82.5566;74.8922;-30.0259;9.25198;3317.36;5.68076;0;0;0.1;0.01;0;6.77958;0;0;-1-1;-1
1240;390;87.9871;-104.339;-22.1896;8.47726;2551.85;5.19637;0;0;0.1;0.01;0;1.77112;0;0;-1-1;-1
1240;391;69.789;-60.8551;-32.719;4.86273;481.648;3.30638;0;0;0.0010506;0.01;0;4.55693;100;0;-1-1;-1
1240;3175;34.8226;5.02126;122.835;8.41275;2494.03;5.14554;0;0;0.1;0.01;0;4.36003;0;0;-1-1;-1
1240;393;87.6929;15.1843;-61.3248;8.8036;2858.05;5.3331;0;0;6.20975e-06;0.01;0;6.10703;101;1136;-1-1;-1
1240;394;90.5668;11.8351;-42.4704;8.54897;2617.16;5.24075;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
1240;395;113.884;38.543;-43.9996;9.51728;3611;5.8487;0;0;0.1;0.01;0;4.68407;0;38;-1-1;-1
1240;2967;-14.5354;-9.27668;-65.8767;8.61693;2680.07;5.27937;0;0;0.1;0.01;0;7.32726;0;0;-1-1;-1
1240;397;95.6977;79.5573;-38.3485;9.82205;3969.12;6.0189;0;0;0.1;0.01;0;3.60172;0;46;-1-1;-1
1240;398;89.0491;-77.7049;-29.175;11.834;6942.03;7.06904;0;0;9.64082e-31;0.01;0;6.7026;102;100;-1-1;-1
1240;2727;-11.8571;24.543;-34.4235;8.98824;3041.67;5.52871;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
1240;400;121.293;-32.0356;-21.236;8.44119;2519.41;5.13206;0;0;0.0186895;0.01;0;1.85226;101;0;-1-1;-1
1240;401;112.445;23.1032;-46.7588;8.52218;2592.63;5.22133;0;0;0.1;0.01;0;4.12211;0;0;-1-1;-1
1240;402;125.306;42.0629;-31.9591;9.34226;3415.42;5.7569;0;0;0.1;0.01;0;3.03191;0;76;-1-1;-1
1240;403;103.979;54.1556;-43.9375;9.70557;3829.58;5.73128;0;0;1.29397e-31;0.01;0;4.84614;102;592;-1-1;-1
1240;404;96.4035;63.3746;-27.5916;12.1822;7573;7.2272;0;0;3.94888e-31;0.01;0;7.06754;102;594;-1-1;-1
