Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;206;-58.4908;-11.2456;-34.3721;9.54327;3640.66;5.87579;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
680;207;-50.7489;5.57755;-53.9968;9.14831;3207.1;5.64607;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
680;208;-43.0576;19.6596;-58.564;8.58075;2646.45;5.27531;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
680;209;-55.7196;31.1044;-37.1011;8.82149;2875.5;5.43124;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
680;210;-58.6529;65.2596;-38.2265;9.45803;3543.97;5.80354;0;0;0.1;0.01;0;7.55001;0;0;-1-1;-1
680;211;-42.4664;68.2481;-30.2753;8.18545;2297.29;4.96387;0;0;0.1;0.01;0;7.418;1;0;-1-1;-1
680;212;-38.1701;-81.877;-33.6773;9.26188;3328.02;5.70215;0;0;0.1;0.01;0;6.53065;0;44;-1-1;-1
680;213;-34.6984;-50.9796;-60.0074;6.528;1165.28;4.10313;0;0;0.023227;0.01;0;3.9756;100;0;-1-1;-1
680;214;-30.0522;-37.2587;-47.0744;9.25688;3322.64;5.68981;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
680;2134;-96.0334;7.38161;47.7184;6.64241;1227.63;4.17598;0;0;0.023227;0.01;0;3.52008;100;624;-1-1;-1
680;216;-31.5618;-0.594858;-46.5926;8.88478;2937.84;5.47098;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
680;217;-20.5508;2.10247;-37.9869;8.23885;2342.55;4.98663;0;0;0.1;0.01;0;7.81008;0;610;-1-1;-1
680;218;-32.0737;37.0307;-41.0959;9.20803;3270.31;5.6669;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
680;219;-40.0397;49.2729;-49.9852;9.56629;3667.07;5.85686;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
680;220;-32.9133;65.6038;-44.7878;11.3671;6152.35;6.72354;0;0;9.64082e-31;0.01;0;8.69294;102;0;-1-1;-1
680;221;-46.6994;91.1115;-44.5962;9.46282;3549.37;5.80032;0;0;0.1;0.01;0;4.42411;0;0;-1-1;-1
680;222;-4.01457;-86.15;-42.3934;8.52068;2591.26;5.22389;0;0;0.1;0.01;0;7.8472;0;0;-1-1;-1
680;2073;41.5316;-58.6537;80.0313;7.20402;1566.08;4.45542;0;0;0.0441547;0.01;0;5.05073;100;0;-1-1;-1
680;224;-21.2706;-53.8381;-46.2813;9.14499;3203.6;5.62945;0;0;0.1;0.01;0;7.49937;0;0;-1-1;-1
680;225;-18.1598;-26.6397;-49.3369;9.43853;3522.1;5.81728;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
680;226;-28.3628;-13.7548;-50.7122;8.63565;2697.58;5.30402;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
680;227;-17.6204;-3.48007;-50.3347;8.58479;2650.19;5.26231;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
680;228;-14.8161;22.1939;-54.5255;12.1474;7508.31;7.17534;0;0;2.04152e-28;0.01;0;8.62095;102;0;-1-1;-1
680;229;-20.4883;43.3196;-36.5081;8.35999;2447.4;5.09521;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
680;230;-7.86608;42.6625;-54.1632;8.37155;2457.57;5.25715;0;0;0.0288261;0.01;0;6.4673;100;0;-1-1;-1
680;231;-18.4483;74.057;-35.7503;9.4376;3521.06;5.79593;0;0;0.1;0.01;0;7.81109;0;0;-1-1;-1
680;232;-16.7721;100.826;-40.1382;8.38403;2468.58;5.13025;0;0;0.1;0.01;0;3.43857;0;0;-1-1;-1
680;233;5.35894;-98.1766;-42.0727;8.98027;3033.58;5.53001;0;0;0.1;0.01;0;5.48724;0;0;-1-1;-1
680;234;9.76367;-81.9066;-43.9237;8.66772;2727.74;5.31311;0;0;0.1;0.01;0;6.50264;0;0;-1-1;-1
680;235;-10.3177;-65.4504;-57.3148;9.40725;3487.2;5.76584;0;0;0.1;0.01;0;7.29739;0;0;-1-1;-1
680;236;8.02161;-47.0301;-49.1149;8.22079;2327.18;4.97687;0;0;0.1;0.01;0;6.46857;1;612;-1-1;-1
680;237;10.3142;-32.5032;-46.7432;9.4254;3507.43;5.82979;0;0;0.1;0.01;0;8.70667;0;0;-1-1;-1
680;238;-1.99774;-3.53115;-52.9535;10.8443;5341.94;6.58889;0;0;7.2285e-05;0.01;0;9.16608;101;0;-1-1;-1
680;239;2.1587;13.5363;-49.5044;8.59245;2657.29;5.29447;0;0;0.1;0.01;0;7.73938;0;0;-1-1;-1
680;240;3.82386;38.0335;-44.2367;8.86126;2914.57;5.44478;0;0;0.1;0.01;0;7.58571;0;0;-1-1;-1
680;241;1.15272;58.6103;-59.1449;10.3927;4701.95;6.30817;0;0;0.00164035;0.01;0;8.75308;101;0;-1-1;-1
680;242;8.09025;60.9159;-45.215;8.66659;2726.67;5.24522;0;0;7.2285e-05;0.01;0;7.21176;101;0;-1-1;-1
680;243;-5.62433;94.1879;-47.9669;8.90023;2953.2;5.47423;0;0;0.1;0.01;0;4.76099;0;0;-1-1;-1
680;244;30.5029;-90.9716;-49.5667;8.27924;2377.17;5.04359;0;0;0.1;0.01;0;5.02359;0;592;-1-1;-1
680;245;17.0194;-72.4965;-41.6024;5.05554;541.243;3.63082;0;0;5.7829e-05;0.01;0;3.76397;100;0;-1-1;-1
680;246;13.4019;-63.3673;-34.3823;8.91116;2964.09;5.48989;0;0;0.1;0.01;0;6.76841;0;0;-1-1;-1
680;247;25.4666;-34.0075;-45.2599;8.2096;2317.69;4.97911;0;0;0.1;0.01;0;7.50504;1;610;-1-1;-1
680;248;29.6416;-10.7822;-53.9723;9.40782;3487.83;5.76515;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
680;249;19.4235;5.03316;-37.101;2.28631;50.0602;2.20113;0;0;1.26496e-15;0.01;0;6.94876;100;0;-1-1;-1
680;250;24.5745;24.5463;-40.4286;9.15024;3209.12;5.64806;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
680;251;19.0189;36.0934;-50.8481;9.85252;4006.18;6.05772;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
680;1987;39.0323;-17.8529;78.0052;8.49829;2570.89;5.1976;0;0;0.1;0.01;0;5.92203;0;0;-1-1;-1
680;253;5.09566;78.1081;-62.0279;8.17263;2286.52;4.96162;0;0;0.1;0.01;0;5.2268;1;612;-1-1;-1
680;254;20.9058;103.05;-42.1721;10.3638;4662.75;6.34512;0;0;0.000176454;0.01;0;4.0816;101;60;-1-1;-1
680;255;40.237;-99.681;-55.1608;8.72779;2784.85;5.35334;0;0;0.1;0.01;0;1.81934;0;0;-1-1;-1
680;256;28.4025;-56.496;-42.5039;1.92226;29.7526;1.88636;0;0;2.62721e-19;0.01;0;6.23572;100;0;-1-1;-1
680;257;38.0327;-58.5143;-39.0122;9.90975;4076.4;6.0623;0;0;0.1;0.01;0;8.06328;0;96;-1-1;-1
680;2111;-43.9467;-52.3477;-5.07635;8.22413;2330.01;4.9869;0;0;0.1;0.01;0;7.96349;1;0;-1-1;-1
680;259;45.7368;-4.52088;-50.71;8.21456;2321.89;4.97828;0;0;0.1;0.01;0;6.95286;1;592;-1-1;-1
680;260;45.2991;9.23965;-48.4207;8.30054;2395.57;5.05381;0;0;0.1;0.01;0;6.60997;0;592;-1-1;-1
680;261;44.0569;30.648;-41.8589;9.00069;3054.33;5.53591;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
680;262;21.7485;52.2321;-43.2385;10.4965;4844.21;6.40522;0;0;3.70116e-05;0.01;0;8.37989;101;0;-1-1;-1
680;263;36.9949;75.9494;-41.8379;9.42779;3510.09;5.78426;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
680;264;36.5502;99.9988;-47.6417;8.9407;2993.67;5.50039;0;0;0.1;0.01;0;2.08372;0;0;-1-1;-1
680;265;58.3832;-89.6394;-43.5103;8.93535;2988.29;5.50262;0;0;0.1;0.01;0;3.56087;0;0;-1-1;-1
680;266;67.2728;-64.3724;-51.7008;9.20949;3271.87;5.66375;0;0;0.1;0.01;0;3.4318;0;48;-1-1;-1
680;267;48.2717;-45.0454;-45.3335;10.6379;5042.68;6.46645;0;0;0.0008407;0.01;0;8.58042;101;64;-1-1;-1
680;268;39.3623;-28.708;-43.6627;10.418;4736.3;6.35682;0;0;0.000344564;0.01;0;8.49826;101;72;-1-1;-1
680;269;53.6113;4.5971;-58.4155;8.51782;2588.65;5.22136;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
680;270;54.314;23.7313;-54.3063;12.2602;7719.42;7.21951;0;0;1.75365e-29;0.01;0;8.25146;102;86;-1-1;-1
680;271;52.9531;41.4303;-48.1976;9.36668;3442.28;5.77039;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
680;272;52.9315;73.3216;-39.9607;9.6176;3726.4;5.92306;0;0;0.1;0.01;0;6.41913;0;54;-1-1;-1
680;1915;20.9987;-5.54618;-95.8709;8.62492;2687.53;5.2967;0;0;0.1;0.01;0;4.49431;0;0;-1-1;-1
680;1707;-46.6393;46.3493;18.4875;8.989;3042.45;5.51751;0;0;0.1;0.01;0;8.05617;0;0;-1-1;-1
680;275;63.9239;-49.4563;-47.9661;8.92106;2973.98;5.49861;0;0;0.1;0.01;0;6.04621;0;0;-1-1;-1
680;276;85.2559;-31.6999;-55.5909;4.98669;519.43;3.38272;0;0;0.00131282;0.01;0;3.43635;100;0;-1-1;-1
680;277;62.2355;-4.85345;-50.7379;9.67339;3791.62;5.95063;0;0;0.1;0.01;0;6.64713;0;66;-1-1;-1
680;2061;-42.2764;-19.7789;-105.537;8.5211;2591.64;5.15884;0;0;0.0010506;0.01;0;2.75165;101;610;-1-1;-1
680;1945;-9.49524;-26.3071;76.8196;8.55985;2627.16;5.25771;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
680;280;57.5096;48.0826;-39.8449;3.02317;115.738;2.48694;0;0;8.94926e-08;0.01;0;5.85684;100;0;-1-1;-1
680;281;67.4945;78.6225;-45.1229;9.1944;3255.81;5.67716;0;0;0.1;0.01;0;2.00135;0;0;-1-1;-1
680;282;102.183;-35.3147;-48.2924;8.90614;2959.08;5.44904;0;0;0.1;0.01;0;1.33287;0;0;-1-1;-1
680;283;91.4151;-27.3237;-33.0894;8.68329;2742.47;5.3361;0;0;0.1;0.01;0;5.51633;0;0;-1-1;-1
680;284;96.7977;3.19709;-46.6567;8.17604;2289.37;4.96236;0;0;0.1;0.01;0;3.67831;1;622;-1-1;-1
680;285;80.6153;18.2904;-45.8264;8.97231;3025.52;5.51256;0;0;0.1;0.01;0;5.51989;0;0;-1-1;-1
680;286;72.8057;31.7878;-41.2648;9.18373;3244.48;5.64138;0;0;0.1;0.01;0;6.50319;0;0;-1-1;-1
680;287;98.4194;-15.2965;-28.1137;8.57195;2638.32;5.25132;0;0;0.1;0.01;0;4.53655;0;0;-1-1;-1
680;288;-118.581;-21.889;-33.4765;8.77106;2826.47;5.38384;0;0;0.1;0.01;0;1.38671;0;0;-1-1;-1
680;289;-109.935;1.65405;-26.9915;9.8043;3947.64;6.01609;0;0;0.1;0.01;0;4.50239;0;0;-1-1;-1
680;290;-99.018;-46.1119;-32.8373;9.80452;3947.92;6.0138;0;0;0.1;0.01;0;4.40187;0;0;-1-1;-1
680;291;-82.2141;-26.2767;-37.9517;9.36428;3439.63;5.76372;0;0;0.1;0.01;0;6.91912;0;0;-1-1;-1
680;292;-95.8345;-5.0063;-20.546;10.0409;4240.34;6.12704;0;0;0.1;0.01;0;7.44813;0;56;-1-1;-1
680;293;-83.5963;14.5045;-36.5208;10.088;4300.35;6.16926;0;0;0.1;0.01;0;7.99769;0;618;-1-1;-1
680;294;-92.7608;43.8509;-29.1809;9.98477;4169.68;6.11333;0;0;0.1;0.01;0;6.47142;0;60;-1-1;-1
680;295;-91.7537;60.792;-34.0769;9.86289;4018.85;6.04595;0;0;0.1;0.01;0;4.35595;0;24;-1-1;-1
680;296;-70.6869;-65.1179;-31.5012;8.43304;2512.12;5.13994;0;0;0.1;0.01;0;5.81231;0;0;-1-1;-1
680;297;-73.3828;-53.5567;-23.2892;8.87735;2930.48;5.46251;0;0;0.1;0.01;0;7.02033;0;0;-1-1;-1
680;1884;-61.5337;-31.6256;-0.705184;8.66474;2724.93;5.32011;0;0;0.1;0.01;0;7.9853;0;0;-1-1;-1
680;299;-69.0307;-15.3179;-46.3688;9.29016;3358.6;5.71584;0;0;0.1;0.01;0;7.41323;0;0;-1-1;-1
680;300;-69.7727;9.48453;-36.6062;8.4319;2511.11;5.10721;0;0;0.00399297;0.01;0;7.75732;101;0;-1-1;-1
680;301;-64.2946;21.8442;-29.3987;8.7555;2811.46;5.3768;0;0;0.1;0.01;0;7.2574;0;0;-1-1;-1
680;302;-76.388;49.8489;-30.1277;10.03;4226.56;6.13608;0;0;0.1;0.01;0;8.00194;0;0;-1-1;-1
680;303;-81.5609;70.277;-25.2696;8.92311;2976.03;5.48755;0;0;0.1;0.01;0;4.53282;0;0;-1-1;-1
680;304;-68.595;77.7205;-34.4336;9.41302;3493.62;5.80727;0;0;0.1;0.01;0;4.81859;0;0;-1-1;-1
680;305;-67.4491;-87.5556;-23.9506;8.97443;3027.68;5.52597;0;0;0.1;0.01;0;2.68615;0;0;-1-1;-1
680;306;-50.6356;-50.5288;-33.7936;9.1069;3163.74;5.62572;0;0;0.1;0.01;0;7.55968;0;0;-1-1;-1
680;307;-59.9438;-38.6365;-36.2584;9.03254;3086.87;5.57307;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
680;308;-74.1853;-38.5312;-28.9605;9.73004;3858.62;5.96743;0;0;0.1;0.01;0;7.70244;0;106;-1-1;-1
680;1557;-46.3075;-2.2381;0.342176;9.29767;3366.75;5.73533;0;0;0.1;0.01;0;8.97577;0;0;-1-1;-1
680;310;-52.832;-1.54643;-16.0457;8.85577;2909.16;5.44444;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
680;311;-48.5692;18.0796;-27.8785;9.14135;3199.77;5.6131;0;0;0.1;0.01;0;7.72878;0;0;-1-1;-1
680;312;-59.8063;49.6269;-33.5217;9.78677;3926.51;6.0112;0;0;0.1;0.01;0;8.20145;0;62;-1-1;-1
680;313;-56.1487;73.8331;-26.0025;8.61093;2674.48;5.29254;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
680;314;-55.896;84.3533;-16.679;8.80321;2857.66;5.43322;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
680;315;-41.7624;-108.367;-34.4227;8.18427;2296.3;4.96454;0;0;0.1;0.01;0;1.43313;1;86;-1-1;-1
680;316;-43.4557;-64.4936;-32.1998;8.88422;2937.28;5.4644;0;0;0.1;0.01;0;5.52078;0;0;-1-1;-1
680;2009;92.0151;-22.8667;-11.2052;8.44915;2526.55;5.16656;0;0;0.1;0.01;0;5.83106;0;0;-1-1;-1
680;318;-40.8403;-24.7986;-21.2429;9.15171;3210.67;5.63593;0;0;0.1;0.01;0;8.26945;0;0;-1-1;-1
680;319;-30.765;-23.5598;-40.9434;8.67788;2737.34;5.32837;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
680;320;-41.7906;4.64516;-23.3563;8.43358;2512.61;5.1527;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
680;321;-36.0715;11.9668;-34.902;9.39295;3471.32;5.77252;0;0;0.1;0.01;0;8.68268;0;0;-1-1;-1
680;322;-32.0128;51.5192;-38.3833;8.36718;2453.73;5.10864;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
680;323;-46.0256;56.2145;-37.0128;9.15199;3210.96;5.62518;0;0;0.1;0.01;0;8.16583;0;0;-1-1;-1
680;324;-31.2569;76.7702;-29.4687;8.4238;2503.88;5.14704;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
680;325;-35.3247;88.9847;-29.4168;5.71404;781.482;3.99562;0;0;0.000430659;0.01;0;5.11723;100;0;-1-1;-1
680;326;-19.9864;-107.244;-36.0704;10.9555;5507.84;6.65152;0;0;6.20975e-06;0.01;0;3.95315;101;0;-1-1;-1
680;327;-23.5687;-91.5394;-25.9805;10.1808;4420.14;6.20365;0;0;0.1;0.01;0;7.50048;0;46;-1-1;-1
680;328;-11.1673;-67.6935;-23.0577;9.77983;3918.16;5.9981;0;0;0.1;0.01;0;8.84724;0;58;-1-1;-1
680;329;-22.8132;-46.3373;-17.8579;8.64599;2707.28;5.29592;0;0;0.1;0.01;0;8.30682;0;0;-1-1;-1
680;1998;-27.5306;-53.3179;52.4087;8.48603;2559.78;5.19126;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
680;331;-22.2527;-11.8376;-38.1769;8.30407;2398.62;5.05277;0;0;0.1;0.01;0;8.30442;0;608;-1-1;-1
680;332;-24.1543;9.39612;-27.2531;8.63974;2701.41;5.29281;0;0;0.1;0.01;0;8.34547;0;0;-1-1;-1
680;333;-22.6142;35.8157;-22.8263;8.61683;2679.97;5.30784;0;0;0.1;0.01;0;8.56795;0;0;-1-1;-1
680;334;-22.609;43.0147;-28.0255;1.73512;21.8816;1.72118;0;0;2.60187e-22;0.01;0;7.99245;100;42;-1-1;-1
680;335;-20.5708;72.6062;-18.9289;9.57886;3681.55;5.88574;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
680;336;-32.1224;98.2966;-40.1946;9.36504;3440.47;5.75725;0;0;0.1;0.01;0;4.04923;0;0;-1-1;-1
680;337;-7.38524;-96.9472;-31.6505;9.07626;3131.91;5.57029;0;0;0.1;0.01;0;7.15357;0;0;-1-1;-1
680;2101;-24.3491;13.0989;-43.3714;8.23892;2342.6;4.98669;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
680;339;1.02714;-58.7817;-27.0154;9.07003;3125.46;5.56847;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
680;340;-14.0373;-40.2407;-27.2218;8.63153;2693.72;5.29156;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
680;341;-18.8627;-26.9881;-33.6653;9.38661;3464.3;5.77234;0;0;0.1;0.01;0;8.1717;0;0;-1-1;-1
680;342;-8.42246;-3.31352;-37.6237;8.52622;2596.32;5.22472;0;0;0.1;0.01;0;7.97371;0;0;-1-1;-1
680;343;-11.886;29.6349;-28.9648;9.50409;3596.01;5.84719;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
680;344;-6.39071;41.9933;-19.2252;9.16451;3224.16;5.63608;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
680;345;-12.2332;63.6584;-25.6763;8.73198;2788.86;5.3753;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
680;346;-8.72708;85.0048;-36.4335;8.61841;2681.45;5.29598;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
680;347;4.36813;98.1639;-38.3034;8.71924;2776.67;5.35414;0;0;0.1;0.01;0;5.52261;0;0;-1-1;-1
680;348;-5.78224;-114.308;-42.7364;8.17035;2284.61;4.96356;0;0;0.1;0.01;0;2.196;1;616;-1-1;-1
680;349;17.2228;-77.5755;-29.4113;9.74984;3882.22;5.97417;0;0;0.1;0.01;0;8.34117;0;78;-1-1;-1
680;350;12.8626;-65.0953;-19.7381;9.22807;3291.7;5.69422;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
680;351;11.3964;-47.6419;-27.4959;9.53691;3633.38;5.86507;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
680;352;18.0122;-14.5887;-28.3838;8.61351;2676.88;5.27701;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
680;353;13.762;3.36604;-30.3788;8.17011;2284.4;4.95767;0;0;0.1;0.01;0;8.61771;1;0;-1-1;-1
680;354;17.0741;18.6826;-38.9645;1.92472;29.8668;1.89505;0;0;4.40773e-20;0.01;0;7.5432;100;0;-1-1;-1
680;355;3.68278;27.603;-24.0762;12.2008;7607.62;7.18095;0;0;3.42511e-29;0.01;0;9.25009;102;90;-1-1;-1
680;356;17.3927;53.4119;-25.04;10.5112;4864.54;6.37582;0;0;0.00967895;0.01;0;9.15968;101;600;-1-1;-1
680;357;9.99113;68.8538;-31.3127;12.1164;7450.98;7.10705;0;0;3.1591e-31;0.01;0;8.08894;102;58;-1-1;-1
680;358;15.7373;90.033;-34.1717;8.87516;2928.31;5.47271;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
680;359;-3.26462;110.974;-22.5019;10.0017;4190.98;6.12659;0;0;0.1;0.01;0;2.68693;0;592;-1-1;-1
680;360;26.8019;-91.3844;-29.3852;9.19651;3258.05;5.66663;0;0;0.1;0.01;0;6.51949;0;0;-1-1;-1
680;361;40.0761;-83.5088;-26.0584;9.34899;3422.81;5.7462;0;0;0.1;0.01;0;7.09694;0;66;-1-1;-1
680;362;36.0062;-52.281;-22.8469;6.91656;1385.99;4.53374;0;0;0.004985;0.01;0;5.45316;100;0;-1-1;-1
680;363;35.771;-42.2314;-34.4953;9.66053;3776.52;5.93013;0;0;0.1;0.01;0;8.13083;0;0;-1-1;-1
680;1820;-84.8933;8.89254;5.31674;8.78134;2836.43;5.39474;0;0;0.1;0.01;0;6.9936;0;0;-1-1;-1
680;365;27.9561;-3.66644;-29.3236;8.99387;3047.39;5.55109;0;0;0.1;0.01;0;8.68845;0;0;-1-1;-1
680;1812;43.3378;-45.3564;-59.9305;8.78139;2836.47;5.38738;0;0;0.1;0.01;0;7.03451;0;0;-1-1;-1
680;367;46.0237;32.8438;-26.2382;9.49717;3588.16;5.83704;0;0;0.1;0.01;0;8.13314;0;0;-1-1;-1
680;368;32.6377;59.0999;-20.6124;9.6524;3766.99;5.9246;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
680;369;24.0013;80.1329;-26.3968;9.43663;3519.98;5.82204;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
680;370;24.5928;96.2603;-22.64;9.45212;3537.34;5.82736;0;0;0.1;0.01;0;5.11738;0;42;-1-1;-1
680;371;46.929;-91.5657;-39.0994;5.00361;524.734;3.49394;0;0;0.000538252;0.01;0;3.53901;100;0;-1-1;-1
680;372;44.2111;-68.3657;-29.2496;8.81368;2867.88;5.40963;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
680;2055;13.0758;-69.2892;16.5298;8.33729;2427.52;5.07471;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
680;374;52.2731;-38.1336;-29.292;9.94092;4114.99;6.09026;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
680;375;33.1211;-14.8629;-39.0404;9.65164;3766.11;5.9067;0;0;0.1;0.01;0;8.31209;0;88;-1-1;-1
680;376;41.8256;7.63808;-35.0736;8.87323;2926.4;5.4654;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
680;2067;32.5089;13.9115;-46.55;8.29931;2394.5;5.04852;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
680;378;44.708;48.7077;-20.5278;9.69217;3813.75;5.93285;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
680;379;41.762;64.8143;-31.7716;8.1946;2305;4.97628;0;0;0.1;0.01;0;6.7206;1;0;-1-1;-1
680;380;46.9218;87.2341;-36.1292;8.35452;2442.6;5.06199;0;0;0.0186895;0.01;0;4.13435;101;588;-1-1;-1
680;1628;45.3382;-36.5564;76.1761;9.13165;3189.6;5.62371;0;0;0.1;0.01;0;6.66547;0;0;-1-1;-1
680;382;60.6673;-50.0012;-20.6058;10.1453;4374.03;6.1754;0;0;0.1;0.01;0;6.12482;0;88;-1-1;-1
680;383;73.6684;-39.546;-17.8053;8.5366;2605.82;5.22706;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
680;384;60.8621;-23.0368;-31.7179;9.23019;3293.98;5.6602;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
680;385;64.9337;-6.5262;-35.001;9.95519;4132.73;6.09198;0;0;0.1;0.01;0;7.50423;0;78;-1-1;-1
680;386;61.7468;19.0118;-26.8619;8.93085;2983.78;5.50376;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
680;387;59.3185;40.1836;-24.4179;9.27863;3346.11;5.7033;0;0;0.1;0.01;0;7.41951;0;0;-1-1;-1
680;388;55.1715;65.2213;-27.1262;8.57197;2638.34;5.26307;0;0;0.1;0.01;0;6.59831;0;0;-1-1;-1
680;389;69.7467;69.5897;-30.5889;9.61695;3725.64;5.89276;0;0;0.1;0.01;0;5.35644;0;0;-1-1;-1
680;390;70.0048;-80.6826;-23.9599;9.02994;3084.2;5.57768;0;0;0.1;0.01;0;4.22814;0;0;-1-1;-1
680;391;76.1378;-52.7087;-23.1822;8.7014;2759.67;5.32788;0;0;0.1;0.01;0;6.40192;0;0;-1-1;-1
680;392;75.6377;-29.9377;-32.5537;7.86836;2040.52;4.99346;0;0;0.0150215;0.01;0;5.76309;100;0;-1-1;-1
680;393;73.7558;3.96189;-44.0014;8.8105;2864.77;5.42682;0;0;0.1;0.01;0;6.87439;0;0;-1-1;-1
680;394;71.005;8.12384;-29.8997;9.03411;3088.48;5.54485;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
680;395;86.7553;32.3533;-34.2445;9.77658;3914.26;5.99285;0;0;0.1;0.01;0;5.66217;0;38;-1-1;-1
680;396;72.2308;58.636;-20.244;6.03979;922.9;4.13306;0;0;0.00131282;0.01;0;4.65697;100;600;-1-1;-1
680;397;80.3528;74.133;-17.6577;10.008;4198.85;6.10328;0;0;0.1;0.01;0;4.03123;0;46;-1-1;-1
680;398;79.1514;-67.7517;-26.7825;10.3558;4651.98;6.33456;0;0;0.00131282;0.01;0;5.12641;101;100;-1-1;-1
680;399;100.126;-38.7687;-33.2169;8.17139;2285.47;4.96281;0;0;0.1;0.01;0;3.67371;1;624;-1-1;-1
680;400;101.429;-28.3894;-21.8675;8.82454;2878.49;5.41956;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
680;401;106.031;8.14051;-34.7575;9.16803;3227.88;5.65221;0;0;0.1;0.01;0;3.36596;0;0;-1-1;-1
680;402;100.561;23.7971;-29.4593;9.70216;3825.55;5.95377;0;0;0.1;0.01;0;3.60051;0;76;-1-1;-1
680;403;90.3466;47.2232;-32.7756;8.63006;2692.34;5.21984;0;0;0.000176454;0.01;0;4.11201;101;592;-1-1;-1
680;404;88.9776;60.2972;-24.0316;10.7218;5162.89;6.5124;0;0;0.000538252;0.01;0;4.68168;101;594;-1-1;-1
680;405;-116.274;2.5397;0.487185;10.6604;5074.66;6.48298;0;0;0.0008407;0.01;0;3.93469;101;618;-1-1;-1
680;406;-101.65;-52.5168;-17.5743;8.90079;2953.76;5.46563;0;0;0.1;0.01;0;2.66958;0;0;-1-1;-1
680;407;-107.229;-31.7981;-26.5692;10.2931;4568;6.26303;0;0;0.1;0.01;0;4.28597;0;0;-1-1;-1
680;408;-92.2806;-0.264535;-5.47018;8.71305;2770.77;5.33509;0;0;0.1;0.01;0;7.40649;0;0;-1-1;-1
680;409;-104.683;7.53457;-11.2845;10.1667;4401.75;6.19745;0;0;0.1;0.01;0;6.94472;0;70;-1-1;-1
680;410;-110.759;29.9822;-13.103;8.58973;2654.77;5.27132;0;0;0.1;0.01;0;1.98477;0;0;-1-1;-1
680;411;-103.475;55.1174;-13.2571;9.31437;3384.92;5.72591;0;0;0.1;0.01;0;2.13247;0;0;-1-1;-1
680;412;-77.2432;-70.776;-3.78467;8.60645;2670.3;5.28391;0;0;0.1;0.01;0;6.46052;0;0;-1-1;-1
