Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;206;-58.7748;-10.898;-33.2582;8.92321;2976.13;5.49979;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
560;207;-47.4321;4.39641;-52.8553;8.43448;2513.41;5.16636;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
560;208;-46.0522;19.8635;-56.1627;8.17851;2291.46;4.96889;0;0;0.1;0.01;0;6.65526;1;0;-1-1;-1
560;209;-53.2447;29.0545;-34.4256;8.20175;2311.04;4.96831;0;0;0.1;0.01;0;5.94927;1;0;-1-1;-1
560;210;-56.8177;62.8597;-35.6053;8.80378;2858.23;5.402;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
560;211;-45.7491;73.9134;-37.0954;10.1561;4388.02;6.18264;0;0;0.1;0.01;0;7.06086;0;0;-1-1;-1
560;212;-35.2928;-80.5077;-33.2351;8.57985;2645.62;5.26318;0;0;0.1;0.01;0;6.10584;0;44;-1-1;-1
560;213;-33.2554;-53.4331;-51.8612;10.1817;4421.26;6.20142;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
560;214;-26.9863;-39.4504;-49.202;8.54795;2616.22;5.23245;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
560;215;-41.0506;-17.8148;-29.6292;1.88882;28.2265;1.85931;0;0;1.07611e-19;0.01;0;3.51306;100;86;-1-1;-1
560;216;-31.3361;-3.64496;-47.3914;8.2192;2325.83;4.97725;0;0;0.1;0.01;0;6.45757;1;0;-1-1;-1
560;217;-25.6436;8.5089;-41.0124;10.248;4508.21;6.22019;0;0;0.1;0.01;0;9.17884;0;0;-1-1;-1
560;218;-33.2282;34.887;-39.9594;8.50165;2573.94;5.2015;0;0;0.1;0.01;0;6.84406;0;0;-1-1;-1
560;219;-39.0903;47.4883;-46.7228;8.96212;3015.23;5.49451;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
560;220;-30.883;62.6574;-41.4753;11.7094;6725;6.96211;0;0;6.29093e-25;0.01;0;9.1906;102;0;-1-1;-1
560;221;-42.8308;89.0834;-43.2913;8.82139;2875.41;5.40532;0;0;0.1;0.01;0;3.98185;0;0;-1-1;-1
560;222;-6.08634;-84.6776;-42.1761;8.18362;2295.75;4.96038;0;0;0.1;0.01;0;7.44987;1;0;-1-1;-1
560;223;-9.28313;-76.4526;-44.6779;1.74804;22.3738;1.7316;0;0;6.35221e-22;0.01;0;6.89126;100;64;-1-1;-1
560;224;-16.7352;-54.0405;-45.8646;8.43413;2513.1;5.15536;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
560;225;-17.6722;-27.0667;-45.3176;8.80052;2855.05;5.4209;0;0;0.1;0.01;0;7.84306;0;0;-1-1;-1
560;226;-23.211;-14.6354;-42.5606;8.19268;2303.39;4.96821;0;0;0.1;0.01;0;7.38853;1;0;-1-1;-1
560;227;-17.3082;-3.54196;-47.6047;8.18714;2298.71;4.96404;0;0;0.1;0.01;0;7.37392;1;0;-1-1;-1
560;228;-14.151;21.4797;-49.0574;12.5097;8200.27;7.42997;0;0;1.33216e-22;0.01;0;8.2438;102;0;-1-1;-1
560;229;-18.1713;35.9844;-39.2588;10.2466;4506.33;6.21326;0;0;0.1;0.01;0;8.35201;0;0;-1-1;-1
560;230;-9.17166;44.1384;-52.9864;9.97528;4157.8;6.09529;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
560;231;-19.0864;72.8338;-34.1363;8.79493;2849.61;5.39928;0;0;0.1;0.01;0;6.2227;0;0;-1-1;-1
560;232;-16.5829;88.0152;-41.6366;10.2694;4536.47;6.24434;0;0;0.1;0.01;0;6.06137;0;0;-1-1;-1
560;233;4.52261;-94.862;-39.9845;8.28717;2384;5.03489;0;0;0.1;0.01;0;5.92987;0;0;-1-1;-1
560;234;6.43978;-82.7915;-46.8768;8.18569;2297.5;4.95881;0;0;0.1;0.01;0;6.20479;1;0;-1-1;-1
560;235;-10.0434;-63.6834;-55.7163;8.74641;2802.71;5.35569;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
560;236;1.65542;-43.8572;-39.7361;10.2228;4474.99;6.21063;0;0;0.1;0.01;0;8.60828;0;0;-1-1;-1
560;237;8.51923;-29.2912;-45.8455;8.79254;2847.29;5.43356;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
560;238;0.565124;-3.4945;-48.1632;10.1583;4390.91;6.20143;0;0;0.1;0.01;0;8.89998;0;0;-1-1;-1
560;239;1.10848;13.4097;-47.8411;8.17256;2286.46;4.96765;0;0;0.1;0.01;0;6.62581;1;0;-1-1;-1
560;240;2.78667;38.7757;-45.0425;8.22818;2333.45;4.97798;0;0;0.1;0.01;0;6.3902;1;0;-1-1;-1
560;241;0.780091;55.9057;-60.0574;9.80042;3942.96;5.96924;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
560;242;2.07556;54.4099;-44.1067;10.2357;4492;6.22216;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
560;243;-2.80436;92.1346;-48.4155;8.2346;2338.92;4.98409;0;0;0.1;0.01;0;3.69683;1;0;-1-1;-1
560;244;19.0209;-87.5944;-40.3069;10.2207;4472.31;6.22429;0;0;0.1;0.01;0;6.35017;0;0;-1-1;-1
560;245;15.1585;-70.1512;-44.0217;10.1195;4340.79;6.17359;0;0;0.1;0.01;0;6.87173;0;0;-1-1;-1
560;246;9.80581;-57.5829;-35.9807;8.21613;2323.22;4.98603;0;0;0.1;0.01;0;6.67577;0;0;-1-1;-1
560;247;20.6901;-36.4024;-40.455;10.2008;4446.19;6.2162;0;0;0.1;0.01;0;8.81851;0;0;-1-1;-1
560;248;27.0268;-13.8126;-49.4152;8.73305;2789.89;5.34786;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
560;249;17.7144;7.83439;-38.2217;3.19732;136.914;2.80346;0;0;8.25423e-10;0.01;0;5.24301;100;0;-1-1;-1
560;250;25.7363;22.5666;-39.645;8.44991;2527.23;5.17454;0;0;0.1;0.01;0;7.74981;0;0;-1-1;-1
560;251;18.2266;34.4133;-49.8716;9.416;3496.94;5.81487;0;0;0.1;0.01;0;6.88734;0;0;-1-1;-1
560;1987;40.5121;-17.7718;79.5011;8.1634;2278.78;4.95877;0;0;0.1;0.01;0;5.23269;1;0;-1-1;-1
560;253;6.3306;70.3135;-51.7553;10.1365;4362.67;6.1757;0;0;0.1;0.01;0;5.52586;0;0;-1-1;-1
560;254;20.9719;101.473;-40.0981;9.6165;3725.12;5.9141;0;0;0.1;0.01;0;3.8249;0;60;-1-1;-1
560;255;40.7562;-93.1988;-56.278;8.19584;2306.05;4.96425;0;0;0.1;0.01;0;0.66761;1;0;-1-1;-1
560;256;26.7671;-55.464;-41.0855;2.56111;70.3677;2.39608;0;0;1.71434e-13;0.01;0;4.55726;100;0;-1-1;-1
560;257;36.6245;-56.2414;-37.1827;9.51242;3605.46;5.84029;0;0;0.1;0.01;0;8.02081;0;96;-1-1;-1
560;258;23.711;-21.7816;-45.8325;1.81815;25.1755;1.79513;0;0;1.93854e-21;0.01;0;5.46503;100;56;-1-1;-1
560;259;37.2802;-3.46895;-43.7694;10.2134;4462.76;6.21315;0;0;0.1;0.01;0;8.40825;0;0;-1-1;-1
560;260;36.3616;13.1212;-46.26;10.2332;4488.68;6.22435;0;0;0.1;0.01;0;8.7232;0;0;-1-1;-1
560;261;42.484;27.5828;-38.9619;8.29077;2387.11;5.04285;0;0;0.1;0.01;0;7.80543;0;0;-1-1;-1
560;262;20.1039;51.2609;-38.7969;9.67559;3794.21;5.93056;0;0;0.1;0.01;0;7.57496;0;0;-1-1;-1
560;263;33.6601;72.8957;-39.1896;8.75627;2812.2;5.36909;0;0;0.1;0.01;0;6.47446;0;0;-1-1;-1
560;264;35.9394;97.148;-44.8844;8.25131;2353.2;4.99647;0;0;0.1;0.01;0;1.9527;0;0;-1-1;-1
560;265;57.77;-84.0424;-45.2467;8.25797;2358.89;5.008;0;0;0.1;0.01;0;2.62302;0;0;-1-1;-1
560;266;63.7108;-59.5395;-49.0908;8.51379;2584.98;5.20795;0;0;0.1;0.01;0;3.19874;0;48;-1-1;-1
560;267;44.1432;-42.5399;-44.8085;10.1038;4320.6;6.16815;0;0;0.1;0.01;0;8.10984;0;64;-1-1;-1
560;268;38.0735;-27.172;-40.4003;9.7255;3853.23;5.95973;0;0;0.1;0.01;0;7.87103;0;72;-1-1;-1
560;269;51.1734;3.72387;-53.71;8.14722;2265.26;4.95144;0;0;0.1;0.01;0;7.50339;1;0;-1-1;-1
560;270;52.1332;22.1027;-51.7503;12.635;8449.18;7.48122;0;0;1.14431e-23;0.01;0;8.84532;102;86;-1-1;-1
560;271;48.2825;39.1053;-46.4225;8.71297;2770.68;5.358;0;0;0.1;0.01;0;7.69665;0;0;-1-1;-1
560;272;53.5019;68.1656;-39.2025;9.04935;3104.14;5.58514;0;0;0.1;0.01;0;5.61841;0;54;-1-1;-1
560;1915;21.7407;-3.34295;-91.8692;8.19103;2301.99;4.96788;0;0;0.1;0.01;0;4.3616;1;0;-1-1;-1
560;1707;-46.2013;44.9753;21.1756;8.25736;2358.37;5.00878;0;0;0.1;0.01;0;6.89;0;0;-1-1;-1
560;275;58.0424;-46.189;-49.2247;8.2302;2335.17;4.98538;0;0;0.1;0.01;0;5.64168;0;0;-1-1;-1
560;276;74.6644;-25.6054;-56.2933;10.297;4573.2;6.26419;0;0;0.1;0.01;0;6.03828;0;0;-1-1;-1
560;277;62.5679;-5.04737;-49.0873;9.14859;3207.39;5.64406;0;0;0.1;0.01;0;7.15178;0;66;-1-1;-1
560;278;56.1408;10.1542;-50.4504;1.73038;21.7025;1.71603;0;0;3.02897e-21;0.01;0;6.52705;100;66;-1-1;-1
560;1945;-9.35264;-22.8438;73.4842;8.17224;2286.19;4.96221;0;0;0.1;0.01;0;7.13261;1;0;-1-1;-1
560;280;59.1548;41.1665;-37.5925;7.32504;1646.34;4.50046;0;0;0.0544522;0.01;0;6.39201;100;0;-1-1;-1
560;281;65.8273;75.3497;-43.8675;8.48304;2557.08;5.20515;0;0;0.1;0.01;0;2.15272;0;0;-1-1;-1
560;282;95.825;-37.1664;-46.7176;8.22105;2327.4;4.97951;0;0;0.1;0.01;0;1.40387;1;0;-1-1;-1
560;283;85.8063;-22.7705;-30.3843;8.18815;2299.57;4.95784;0;0;0.1;0.01;0;5.43995;1;0;-1-1;-1
560;284;88.2339;8.08971;-39.6791;10.1416;4369.22;6.17842;0;0;0.1;0.01;0;5.73337;0;0;-1-1;-1
560;285;77.1068;18.1571;-46.5356;8.27877;2376.76;5.02483;0;0;0.1;0.01;0;4.74178;0;0;-1-1;-1
560;286;72.1385;31.7682;-40.0894;8.45708;2533.67;5.16607;0;0;0.1;0.01;0;5.88865;0;0;-1-1;-1
560;287;97.7528;-14.4162;-28.1842;8.19142;2302.32;4.97185;0;0;0.1;0.01;0;3.41531;1;0;-1-1;-1
560;288;-114.806;-22.7696;-31.3685;8.20628;2314.88;4.97679;0;0;0.1;0.01;0;1.37841;1;0;-1-1;-1
560;289;-105.915;1.22947;-26.3054;9.34074;3413.76;5.75282;0;0;0.1;0.01;0;4.27544;0;0;-1-1;-1
560;290;-95.1578;-44.021;-31.8448;9.33988;3412.82;5.74949;0;0;0.1;0.01;0;4.57041;0;0;-1-1;-1
560;291;-79.8396;-25.8291;-35.6912;8.70982;2767.68;5.35269;0;0;0.1;0.01;0;6.48255;0;0;-1-1;-1
560;292;-92.313;-6.40298;-22.3806;9.698;3820.64;5.94231;0;0;0.1;0.01;0;7.45591;0;56;-1-1;-1
560;293;-80.7624;13.9809;-34.6814;9.80483;3948.29;6.02418;0;0;0.1;0.01;0;8.22085;0;0;-1-1;-1
560;294;-89.8475;40.5133;-27.6009;9.6287;3739.31;5.9215;0;0;0.1;0.01;0;5.57662;0;60;-1-1;-1
560;295;-92.5446;63.8377;-31.5854;9.43138;3514.11;5.80402;0;0;0.1;0.01;0;2.09295;0;24;-1-1;-1
560;296;-72.5778;-66.8488;-25.2656;8.15913;2275.2;4.96058;0;0;0.1;0.01;0;4.09463;1;0;-1-1;-1
560;297;-71.5173;-53.1427;-21.368;8.20851;2316.76;4.97122;0;0;0.1;0.01;0;6.06821;1;0;-1-1;-1
560;1884;-59.197;-31.7081;-3.59908;8.18223;2294.58;4.96612;0;0;0.1;0.01;0;6.61688;1;0;-1-1;-1
560;299;-66.1627;-13.5266;-45.1404;8.58708;2652.32;5.26472;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
560;300;-65.8676;2.88361;-33.9681;10.2421;4500.51;6.22838;0;0;0.1;0.01;0;8.1275;0;0;-1-1;-1
560;301;-61.3326;21.853;-26.1331;8.18918;2300.44;4.96656;0;0;0.1;0.01;0;6.71027;1;0;-1-1;-1
560;302;-74.3303;47.9489;-30.1286;9.70571;3829.75;5.96432;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
560;303;-78.3531;67.6278;-25.6073;8.26016;2360.77;5.00387;0;0;0.1;0.01;0;4.34614;0;0;-1-1;-1
560;304;-69.707;77.5728;-34.5686;8.7549;2810.88;5.39513;0;0;0.1;0.01;0;3.34503;0;0;-1-1;-1
560;305;-61.9134;-83.6337;-23.1792;8.26538;2365.25;5.02154;0;0;0.1;0.01;0;2.74759;0;0;-1-1;-1
560;306;-51.3303;-51.6067;-32.615;8.39467;2477.99;5.12767;0;0;0.1;0.01;0;6.31066;0;0;-1-1;-1
560;307;-56.9362;-38.6973;-36.7648;8.34517;2434.41;5.08373;0;0;0.1;0.01;0;6.63739;0;0;-1-1;-1
560;308;-69.1181;-38.0975;-27.4742;9.23107;3294.92;5.67747;0;0;0.1;0.01;0;7.2839;0;106;-1-1;-1
560;1557;-41.59;-3.82284;-1.96428;8.62063;2683.53;5.29927;0;0;0.1;0.01;0;7.72343;0;0;-1-1;-1
560;310;-50.3928;0.418142;-14.4244;8.22166;2327.92;4.97985;0;0;0.1;0.01;0;6.87848;1;0;-1-1;-1
560;311;-48.0351;18.4838;-25.3694;8.41979;2500.3;5.13479;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
560;312;-57.6234;48.1422;-32.2101;9.3091;3379.18;5.73861;0;0;0.1;0.01;0;8.10165;0;62;-1-1;-1
560;313;-51.9562;71.4443;-23.6407;8.19721;2307.21;4.97098;0;0;0.1;0.01;0;5.57553;1;0;-1-1;-1
560;314;-52.8935;83.064;-16.5175;8.19518;2305.5;4.97251;0;0;0.1;0.01;0;6.38979;1;0;-1-1;-1
560;315;-37.5932;-95.8687;-34.7326;10.1437;4372;6.18059;0;0;0.1;0.01;0;3.57427;0;86;-1-1;-1
560;316;-42.2538;-62.153;-29.7651;8.21413;2321.52;4.98093;0;0;0.1;0.01;0;6.14344;1;0;-1-1;-1
560;2009;92.0891;-19.7624;-10.2539;8.14785;2265.78;4.95034;0;0;0.1;0.01;0;4.53562;1;0;-1-1;-1
560;318;-44.5023;-22.6669;-22.7027;8.42752;2507.19;5.14961;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
560;319;-28.9484;-24.1604;-34.8694;8.19432;2304.77;4.97389;0;0;0.1;0.01;0;6.24441;1;0;-1-1;-1
560;320;-41.2937;4.06437;-22.2347;8.16855;2283.09;4.9564;0;0;0.1;0.01;0;7.3096;1;0;-1-1;-1
560;321;-38.1877;15.2423;-33.9447;8.75122;2807.33;5.37244;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
560;322;-30.4004;46.4421;-32.2455;10.272;4540.03;6.24092;0;0;0.1;0.01;0;9.79965;0;0;-1-1;-1
560;323;-44.674;54.4456;-34.8743;8.42824;2507.83;5.14622;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
560;324;-32.8932;75.4309;-28.7546;8.13397;2254.22;4.94418;0;0;0.1;0.01;0;7.09194;1;0;-1-1;-1
560;325;-41.203;87.4396;-26.201;10.1712;4407.59;6.19741;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
560;326;-17.9462;-103.102;-35.4166;10.1143;4334.01;6.17017;0;0;0.1;0.01;0;3.85049;0;0;-1-1;-1
560;327;-22.1128;-88.4186;-26.6542;9.93989;4113.71;6.08228;0;0;0.1;0.01;0;7.40671;0;46;-1-1;-1
560;328;-10.4092;-64.7874;-24.2402;9.27734;3344.71;5.70935;0;0;0.1;0.01;0;8.0596;0;58;-1-1;-1
560;329;-20.9226;-44.5705;-16.4584;8.18081;2293.39;4.95999;0;0;0.1;0.01;0;7.60905;1;0;-1-1;-1
560;1998;-30.5934;-56.0775;50.9625;8.17724;2290.39;4.96875;0;0;0.1;0.01;0;6.41933;1;0;-1-1;-1
560;331;-20.9468;-4.87394;-30.1281;10.2257;4478.83;6.21693;0;0;0.1;0.01;0;8.85109;0;0;-1-1;-1
560;332;-23.4543;10.0681;-25.758;8.18049;2293.12;4.9588;0;0;0.1;0.01;0;7.65588;1;0;-1-1;-1
560;333;-22.9369;34.4048;-23.7105;8.18249;2294.8;4.96842;0;0;0.1;0.01;0;7.63502;1;0;-1-1;-1
560;334;-21.5335;40.6335;-30.1302;2.23782;46.9425;2.16883;0;0;1.6978e-16;0.01;0;6.88168;100;42;-1-1;-1
560;335;-18.8374;71.5139;-18.9993;8.9805;3033.82;5.52562;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
560;336;-30.6481;95.477;-36.2718;8.69409;2752.71;5.33472;0;0;0.1;0.01;0;3.36359;0;0;-1-1;-1
560;337;-7.03134;-92.5995;-30.7344;8.37896;2464.1;5.10018;0;0;0.1;0.01;0;7.04133;0;0;-1-1;-1
560;338;8.16642;-78.9463;-21.9189;1.79547;24.2449;1.77284;0;0;1.93854e-21;0.01;0;5.44257;100;0;-1-1;-1
560;339;1.26814;-54.439;-26.0348;8.35589;2443.81;5.09305;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
560;340;-14.2342;-41.7319;-27.1773;8.19448;2304.9;4.9691;0;0;0.1;0.01;0;7.21318;1;0;-1-1;-1
560;341;-16.2317;-29.155;-30.9335;8.70776;2765.72;5.34851;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
560;342;-8.24278;-2.69616;-34.5495;8.17868;2291.59;4.95818;0;0;0.1;0.01;0;7.63717;1;0;-1-1;-1
560;343;-10.6438;24.4021;-29.957;8.87883;2931.95;5.46631;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
560;344;-4.23343;42.9861;-18.6942;8.45741;2533.96;5.17042;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
560;345;-9.39117;61.2373;-20.8472;8.18448;2296.48;4.96481;0;0;0.1;0.01;0;5.67572;1;0;-1-1;-1
560;346;-6.47089;79.9594;-32.5058;8.18799;2299.43;4.9639;0;0;0.1;0.01;0;6.52628;1;0;-1-1;-1
560;347;4.4972;98.3597;-37.7209;8.17997;2292.68;4.96672;0;0;0.1;0.01;0;4.5529;1;0;-1-1;-1
560;348;-1.02764;-107.141;-31.7862;10.1301;4354.44;6.18172;0;0;0.1;0.01;0;4.14393;0;0;-1-1;-1
560;349;18.3559;-74.7419;-27.4492;9.26373;3330.01;5.69294;0;0;0.1;0.01;0;6.96372;0;78;-1-1;-1
560;350;12.7992;-61.7404;-22.7978;8.53508;2604.42;5.2357;0;0;0.1;0.01;0;6.95278;0;0;-1-1;-1
560;351;11.9135;-44.581;-24.9389;8.94927;3002.29;5.51021;0;0;0.1;0.01;0;7.98669;0;0;-1-1;-1
560;352;19.4913;-13.531;-27.0956;8.20274;2311.88;4.97311;0;0;0.1;0.01;0;7.64025;1;0;-1-1;-1
560;353;11.6027;-0.803763;-23.3394;10.1271;4350.5;6.16855;0;0;0.1;0.01;0;8.5966;0;0;-1-1;-1
560;354;15.7486;12.5243;-39.4355;2.51443;66.5898;2.37752;0;0;2.87618e-14;0.01;0;4.75309;100;0;-1-1;-1
560;355;5.93953;28.187;-23.2591;12.5837;8346.64;7.4466;0;0;2.23499e-23;0.01;0;8.92938;102;90;-1-1;-1
560;356;17.4136;51.9158;-20.975;10.1568;4388.98;6.18284;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
560;357;9.35759;66.1048;-31.2157;12.4918;8165.21;7.36892;0;0;2.06141e-25;0.01;0;8.08805;102;58;-1-1;-1
560;358;14.568;89.9194;-32.4079;8.22826;2333.53;4.98034;0;0;0.1;0.01;0;6.06309;1;0;-1-1;-1
560;359;-3.59259;108.132;-25.191;9.65931;3775.08;5.94498;0;0;0.1;0.01;0;2.30349;0;0;-1-1;-1
560;360;26.6206;-88.435;-26.6672;8.47282;2547.84;5.19042;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
560;361;39.9071;-82.0742;-25.2317;8.65825;2718.81;5.31056;0;0;0.1;0.01;0;6.8188;0;66;-1-1;-1
560;362;37.9499;-49.4779;-21.7027;9.78973;3930.08;6.00406;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
560;363;34.127;-40.3711;-33.3015;9.11213;3169.19;5.60705;0;0;0.1;0.01;0;7.91052;0;0;-1-1;-1
560;1820;-79.0025;7.65145;4.87044;8.20949;2317.59;4.97627;0;0;0.1;0.01;0;6.39639;1;0;-1-1;-1
560;365;29.4874;-2.80555;-26.5959;8.31249;2405.93;5.05882;0;0;0.1;0.01;0;7.96261;0;0;-1-1;-1
560;1812;38.7487;-43.9116;-58.588;8.20337;2312.41;4.96447;0;0;0.1;0.01;0;6.86653;1;0;-1-1;-1
560;367;39.8711;35.0558;-23.1786;8.87517;2928.32;5.45652;0;0;0.1;0.01;0;8.15559;0;0;-1-1;-1
560;368;32.0529;56.9028;-16.7191;9.10454;3161.28;5.59997;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
560;369;23.1556;77.9705;-26.7066;8.78987;2844.7;5.41968;0;0;0.1;0.01;0;6.64317;0;0;-1-1;-1
560;370;23.8643;94.5623;-22.1289;8.81815;2872.24;5.4365;0;0;0.1;0.01;0;4.5807;0;42;-1-1;-1
560;371;47.6923;-93.7283;-36.7002;8.23354;2338.02;4.98269;0;0;0.1;0.01;0;2.73826;1;0;-1-1;-1
560;372;42.6803;-68.8176;-30.5087;8.19909;2308.79;4.97153;0;0;0.1;0.01;0;6.78509;1;0;-1-1;-1
560;373;46.6487;-43.5119;-24.6573;1.71208;21.0213;1.69306;0;0;1.66519e-22;0.01;0;5.34945;100;0;-1-1;-1
560;374;50.1668;-35.2303;-30.1379;9.56159;3661.67;5.8833;0;0;0.1;0.01;0;6.69614;0;0;-1-1;-1
560;375;31.19;-14.5839;-34.9606;9.08377;3139.69;5.57114;0;0;0.1;0.01;0;8.06264;0;88;-1-1;-1
560;376;41.0081;6.38679;-32.9877;8.20987;2317.91;4.97148;0;0;0.1;0.01;0;7.78073;1;0;-1-1;-1
560;377;33.3004;39.8452;-27.7027;1.73405;21.841;1.71699;0;0;5.08177e-22;0.01;0;7.8967;100;58;-1-1;-1
560;378;45.0644;48.4155;-19.4406;9.15582;3215;5.61709;0;0;0.1;0.01;0;7.51341;0;0;-1-1;-1
560;379;42.4404;63.3967;-27.4969;10.1782;4416.72;6.20956;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
560;380;40.9324;80.9467;-27.6177;10.2307;4485.39;6.22417;0;0;0.1;0.01;0;5.48527;0;0;-1-1;-1
560;1628;45.9921;-36.6397;73.9936;8.44058;2518.87;5.15896;0;0;0.1;0.01;0;5.58904;0;0;-1-1;-1
560;382;55.6858;-47.1918;-20.5921;9.87578;4034.62;6.03394;0;0;0.1;0.01;0;6.37989;0;88;-1-1;-1
560;383;68.8154;-38.9072;-18.2098;8.167;2281.79;4.96291;0;0;0.1;0.01;0;6.10287;1;0;-1-1;-1
560;384;58.2638;-21.6937;-30.5935;8.51452;2585.65;5.19969;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
560;385;63.6573;-6.75161;-33.6955;9.5812;3684.25;5.887;0;0;0.1;0.01;0;7.93864;0;78;-1-1;-1
560;386;60.1295;17.6694;-25.7513;8.23858;2342.32;4.99625;0;0;0.1;0.01;0;7.3187;0;0;-1-1;-1
560;387;57.5196;39.8704;-23.5124;8.58755;2652.75;5.25961;0;0;0.1;0.01;0;6.41478;0;0;-1-1;-1
560;388;57.545;62.201;-26.3017;8.17634;2289.63;4.96941;0;0;0.1;0.01;0;6.49409;1;0;-1-1;-1
560;389;69.9068;70.3606;-29.8781;9.05583;3110.81;5.55764;0;0;0.1;0.01;0;4.83821;0;0;-1-1;-1
560;390;67.2601;-75.7521;-22.142;8.32766;2419.12;5.07738;0;0;0.1;0.01;0;4.37499;0;0;-1-1;-1
560;391;72.5062;-50.8677;-22.2092;8.21007;2318.08;4.9823;0;0;0.1;0.01;0;5.95748;1;0;-1-1;-1
560;392;72.2785;-32.1831;-32.6531;10.1639;4398.16;6.18548;0;0;0.1;0.01;0;6.32625;0;0;-1-1;-1
560;393;73.8394;2.38357;-42.5692;8.22245;2328.59;4.97776;0;0;0.1;0.01;0;6.09283;1;0;-1-1;-1
560;394;68.6607;7.53496;-31.1445;8.32074;2413.09;5.05751;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
560;395;83.2484;29.3677;-28.5146;9.29853;3367.69;5.71783;0;0;0.1;0.01;0;5.64073;0;38;-1-1;-1
560;396;72.2894;57.0964;-21.6087;9.66683;3783.92;5.92747;0;0;0.1;0.01;0;7.04247;0;0;-1-1;-1
560;397;78.9106;71.335;-16.0017;9.65283;3767.49;5.90759;0;0;0.1;0.01;0;4.34087;0;46;-1-1;-1
560;398;77.9143;-64.592;-25.4329;9.76386;3899;6.00125;0;0;0.1;0.01;0;4.4506;0;100;-1-1;-1
560;399;89.0272;-38.3052;-32.3748;10.1287;4352.66;6.17969;0;0;0.1;0.01;0;5.59187;0;0;-1-1;-1
560;400;94.7942;-27.1281;-21.4968;8.21267;2320.29;4.97688;0;0;0.1;0.01;0;4.42561;1;0;-1-1;-1
560;401;102.923;6.77838;-33.1664;8.46528;2541.04;5.18606;0;0;0.1;0.01;0;3.54246;0;0;-1-1;-1
560;402;95.9382;19.8201;-28.6623;9.17895;3239.42;5.64713;0;0;0.1;0.01;0;3.66971;0;76;-1-1;-1
560;403;93.1599;42.0099;-26.8178;10.2679;4534.53;6.23918;0;0;0.1;0.01;0;3.86369;0;0;-1-1;-1
560;404;89.2486;58.8178;-23.404;10.1639;4398.09;6.2009;0;0;0.1;0.01;0;4.37531;0;0;-1-1;-1
560;405;-114.294;0.834487;0.241483;10.1229;4345.08;6.18382;0;0;0.1;0.01;0;2.96319;0;0;-1-1;-1
560;406;-98.3723;-48.0263;-17.9674;8.2334;2337.9;4.98315;0;0;0.1;0.01;0;3.24918;1;0;-1-1;-1
560;407;-104.273;-32.1164;-23.7255;10.1297;4353.88;6.18855;0;0;0.1;0.01;0;4.37392;0;0;-1-1;-1
560;408;-90.6196;-3.83899;-6.35823;8.22216;2328.34;4.97775;0;0;0.1;0.01;0;6.36985;1;0;-1-1;-1
560;409;-102.556;7.23796;-10.4716;9.9148;4082.63;6.07019;0;0;0.1;0.01;0;5.91506;0;70;-1-1;-1
560;410;-105.53;29.5836;-13.2291;8.17772;2290.79;4.95961;0;0;0.1;0.01;0;2.78299;1;0;-1-1;-1
560;411;-97.9381;54.5858;-10.4229;8.61558;2678.81;5.28147;0;0;0.1;0.01;0;2.06604;0;0;-1-1;-1
560;412;-77.1185;-70.2623;-3.36268;8.2009;2310.33;4.96754;0;0;0.1;0.01;0;5.57469;1;0;-1-1;-1
560;413;-93.4733;-59.8254;-10.3231;8.8651;2918.36;5.47289;0;0;0.1;0.01;0;3.32857;0;0;-1-1;-1
