Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-49.8799;-82.6544;-56.8349;8.15814;2274.38;4.96257;0;0;0.1;0.01;0;5.96815;1;0;-1-1;-1
1000;204;-48.7363;-39.5407;-46.5527;10.2882;4561.47;6.15362;0;0;1.68142e-19;0.01;0;7.66415;102;590;-1-1;-1
1000;205;-48.0079;-22.455;-55.0969;10.0127;4204.71;6.12835;0;0;0.1;0.01;0;7.18974;0;0;-1-1;-1
1000;206;-69.3534;-11.8491;-40.2329;8.16902;2283.49;4.96701;0;0;0.1;0.01;0;7.91628;1;0;-1-1;-1
1000;207;-57.753;9.50938;-58.3732;10.1698;4405.79;6.2065;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
1000;208;-49.0248;24.1399;-63.4996;9.97248;4154.3;6.1117;0;0;0.1;0.01;0;8.47124;0;0;-1-1;-1
1000;209;-60.0101;32.3365;-41.0126;10.0655;4271.69;6.15187;0;0;0.1;0.01;0;8.05091;0;0;-1-1;-1
1000;210;-62.6751;70.954;-40.085;10.2736;4542.07;6.24045;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
1000;211;-47.7122;75.1187;-32.3585;9.7152;3841;5.93119;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
1000;212;-42.9879;-87.3523;-36.7757;10.1999;4445.07;6.21309;0;0;0.1;0.01;0;7.97701;0;44;-1-1;-1
1000;2648;-82.3298;53.1094;69.9599;8.14048;2259.64;4.9539;0;0;0.1;0.01;0;4.50087;1;0;-1-1;-1
1000;214;-31.6999;-42.7336;-49.8047;10.2044;4450.95;6.2122;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
1000;2622;13.5547;28.8991;59.284;8.16556;2280.59;4.95249;0;0;0.1;0.01;0;7.502;1;0;-1-1;-1
1000;216;-35.0209;-0.875996;-51.7019;10.0905;4303.61;6.16464;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
1000;217;-24.399;3.97729;-40.6621;9.78507;3924.47;6.02095;0;0;0.1;0.01;0;8.28371;0;610;-1-1;-1
1000;218;-36.951;43.1459;-45.6754;10.1949;4438.45;6.21016;0;0;0.1;0.01;0;8.44665;0;0;-1-1;-1
1000;219;-36.6324;53.3808;-65.8204;8.17569;2289.08;4.95699;0;0;0.1;0.01;0;6.82193;1;0;-1-1;-1
1000;220;-40.3218;74.6874;-48.178;10.5219;4879.39;6.13732;0;0;3.00962e-46;0.01;0;7.97728;102;0;-1-1;-1
1000;221;-53.3658;100.554;-53.0384;10.2677;4534.27;6.23574;0;0;0.1;0.01;0;1.88311;0;0;-1-1;-1
1000;222;-8.07946;-94.5615;-47.6788;9.92886;4100.03;6.08589;0;0;0.1;0.01;0;7.16772;0;0;-1-1;-1
1000;2073;45.1657;-62.3212;78.2448;1.77644;23.4823;1.73555;0;0;1.4584e-17;0.01;0;6.18726;100;0;-1-1;-1
1000;224;-24.8135;-58.6844;-48.8198;10.1668;4401.89;6.19747;0;0;0.1;0.01;0;8.26863;0;0;-1-1;-1
1000;225;-20.2625;-28.6734;-54.5656;10.2501;4511.04;6.24305;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
1000;226;-30.8922;-16.0461;-55.8133;9.99802;4186.3;6.11706;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
1000;227;-19.7889;-1.67964;-55.0762;9.99742;4185.55;6.1109;0;0;0.1;0.01;0;8.33611;0;0;-1-1;-1
1000;228;-13.4856;24.1691;-61.6314;11.2506;5965.08;6.54845;0;0;6.37312e-44;0.01;0;7.85828;102;0;-1-1;-1
1000;229;-21.4683;45.0489;-38.9978;9.90227;4067.17;6.06223;0;0;0.1;0.01;0;7.41475;0;0;-1-1;-1
1000;230;-4.14352;60.853;-61.4142;2.11183;39.4514;2.0625;0;0;9.33374e-18;0.01;0;5.21881;100;0;-1-1;-1
1000;231;-17.8264;85.1173;-41.4846;10.2567;4519.68;6.23491;0;0;0.1;0.01;0;7.43028;0;0;-1-1;-1
1000;232;-16.9062;111.809;-43.3718;9.88226;4042.57;6.07346;0;0;0.1;0.01;0;3.14966;0;0;-1-1;-1
1000;233;-10.257;-106.116;-47.2404;3.23706;142.083;2.81351;0;0;2.51899e-09;0.01;0;5.94293;100;0;-1-1;-1
1000;234;12.5157;-84.6948;-49.5519;10.0198;4213.74;6.11553;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
1000;235;-12.6827;-76.3045;-69.413;10.2511;4512.35;6.22656;0;0;0.1;0.01;0;6.95296;0;0;-1-1;-1
1000;236;9.26923;-51.4036;-55.4177;9.81705;3963.07;6.01186;0;0;0.1;0.01;0;7.14334;0;612;-1-1;-1
1000;237;10.363;-35.0694;-50.4865;10.2373;4494.07;6.24756;0;0;0.1;0.01;0;6.71237;0;0;-1-1;-1
1000;238;-1.8073;-5.26906;-59.9328;12.835;8856.84;7.69262;0;0;2.25676e-20;0.01;0;8.98316;102;0;-1-1;-1
1000;239;-1.88036;15.7084;-51.2618;9.98332;4167.86;6.12605;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
1000;240;-0.556421;42.4092;-56.779;10.0678;4274.53;6.14656;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
1000;241;2.76458;71.8862;-64.9844;12.6028;8384.77;7.55184;0;0;5.13128e-19;0.01;0;8.96339;102;0;-1-1;-1
1000;242;9.73053;65.3638;-47.3324;10.2317;4486.72;6.11426;0;0;2.25676e-20;0.01;0;7.20566;102;0;-1-1;-1
1000;243;-7.29003;101.51;-55.4165;10.0941;4308.22;6.16186;0;0;0.1;0.01;0;4.40387;0;0;-1-1;-1
1000;244;33.0391;-100.874;-58.0659;9.83165;3980.78;6.04351;0;0;0.1;0.01;0;4.50146;0;592;-1-1;-1
1000;245;16.5875;-82.1241;-40.3286;1.86037;26.9705;1.82041;0;0;1.80541e-20;0.01;0;7.77515;100;0;-1-1;-1
1000;246;10.3371;-74.8156;-36.1275;10.101;4316.94;6.16847;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
1000;247;26.2909;-35.5595;-52.3549;9.78695;3926.73;5.99325;0;0;0.1;0.01;0;6.08763;0;610;-1-1;-1
1000;248;37.6382;-14.0803;-57.3353;8.14133;2260.35;4.94281;0;0;0.1;0.01;0;6.55981;1;0;-1-1;-1
1000;2320;-55.856;-112.615;-5.4622;8.75802;2813.88;5.38201;0;0;0.1;0.01;0;3.11608;0;0;-1-1;-1
1000;250;28.4436;27.3342;-41.5973;10.1584;4391.03;6.20336;0;0;0.1;0.01;0;8.33858;0;0;-1-1;-1
1000;251;16.4879;42.6929;-61.1413;8.32423;2416.13;5.07865;0;0;0.1;0.01;0;7.46838;0;0;-1-1;-1
1000;1987;45.8999;-16.6534;83.1732;9.95198;4128.74;6.07991;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
1000;253;3.60189;90.612;-65.0518;9.52915;3624.52;5.86752;0;0;0.1;0.01;0;5.91484;0;612;-1-1;-1
1000;254;23.2304;111.739;-44.6434;12.269;7735.98;7.41263;0;0;5.50967e-20;0.01;0;4.74319;102;60;-1-1;-1
1000;255;47.1704;-110.226;-55.3385;10.0364;4234.75;6.12464;0;0;0.1;0.01;0;1.38698;0;0;-1-1;-1
1000;2280;62.002;-53.9547;-19.8444;9.18739;3248.36;5.6486;0;0;0.1;0.01;0;6.10912;0;0;-1-1;-1
1000;257;46.8779;-63.7498;-45.4881;8.37994;2464.96;5.1174;0;0;0.1;0.01;0;7.15585;0;96;-1-1;-1
1000;2111;-49.446;-58.5869;-8.91615;10.2897;4563.54;6.17056;0;0;1.35824e-16;0.01;0;8.39082;101;0;-1-1;-1
1000;259;50.0073;-7.74221;-53.4751;9.71217;3837.41;5.94997;0;0;0.1;0.01;0;8.00297;0;592;-1-1;-1
1000;260;51.0264;8.17801;-53.0129;9.87354;4031.88;6.05763;0;0;0.1;0.01;0;8.09385;0;592;-1-1;-1
1000;261;48.4422;32.5315;-48.4885;10.1274;4350.97;6.17459;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
1000;262;27.1488;51.8868;-50.3323;12.2323;7666.77;7.36699;0;0;1.15546e-20;0.01;0;8.3375;102;0;-1-1;-1
1000;263;43.4317;86.9458;-50.0344;8.14663;2264.76;4.9478;0;0;0.1;0.01;0;4.81193;1;0;-1-1;-1
1000;264;42.9761;107.237;-53.5866;10.1094;4327.83;6.17062;0;0;0.1;0.01;0;2.13497;0;0;-1-1;-1
1000;265;65.4302;-97.0801;-48.2734;10.0925;4306.17;6.16432;0;0;0.1;0.01;0;3.78962;0;0;-1-1;-1
1000;266;76.0833;-71.6693;-53.447;10.1906;4432.9;6.20558;0;0;0.1;0.01;0;4.91619;0;48;-1-1;-1
1000;267;54.9882;-50.1351;-50.2199;12.873;8935.77;7.72252;0;0;2.62721e-19;0.01;0;7.15458;101;64;-1-1;-1
1000;268;43.4539;-34.9964;-48.8553;12.4181;8021.55;7.4787;0;0;1.07611e-19;0.01;0;7.61536;102;72;-1-1;-1
1000;269;58.454;7.20676;-67.3078;9.98463;4169.51;6.10308;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
1000;270;58.9412;24.4667;-61.0992;11.3343;6099.24;6.57653;0;0;5.47447e-45;0.01;0;7.18353;102;86;-1-1;-1
1000;271;60.3417;49.1552;-55.4056;10.2287;4482.76;6.23025;0;0;0.1;0.01;0;7.5402;0;0;-1-1;-1
1000;272;62.4478;83.7544;-43.9475;8.17735;2290.48;4.97078;0;0;0.1;0.01;0;4.42575;1;54;-1-1;-1
1000;1915;21.9084;-7.06737;-107.675;9.99881;4187.3;6.11666;0;0;0.1;0.01;0;5.10096;0;0;-1-1;-1
1000;1707;-52.8471;52.174;21.0572;10.1512;4381.69;6.1796;0;0;0.1;0.01;0;8.76504;0;0;-1-1;-1
1000;275;70.5237;-55.5739;-50.2519;10.1075;4325.39;6.17492;0;0;0.1;0.01;0;6.87015;0;0;-1-1;-1
1000;2579;123.566;10.3019;-6.35177;8.18445;2296.45;4.96796;0;0;0.1;0.01;0;3.71306;1;0;-1-1;-1
1000;277;71.2997;-0.184961;-60.343;8.18551;2297.34;4.97394;0;0;0.1;0.01;0;6.71347;1;66;-1-1;-1
1000;2061;-49.7582;-22.6296;-117.915;10.3084;4588.46;6.15548;0;0;3.28402e-19;0.01;0;3.15022;102;610;-1-1;-1
1000;1945;-7.35733;-28.2797;88.0428;9.95874;4137.16;6.10086;0;0;0.1;0.01;0;8.39202;0;0;-1-1;-1
1000;2417;-9.21119;28.0532;19.2576;8.297;2392.5;5.05615;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
1000;281;77.9438;81.6196;-45.8955;10.1874;4428.73;6.21577;0;0;0.1;0.01;0;2.46306;0;0;-1-1;-1
1000;282;105.782;-39.1707;-56.2039;10.1099;4328.46;6.14741;0;0;0.1;0.01;0;2.43946;0;0;-1-1;-1
1000;283;102.308;-37.5212;-39.0688;10.0263;4221.92;6.13129;0;0;0.1;0.01;0;4.52789;0;0;-1-1;-1
1000;284;105.967;4.91585;-53.2297;9.60313;3709.6;5.90711;0;0;0.1;0.01;0;3.19477;0;622;-1-1;-1
1000;285;90.9552;21.501;-45.6117;10.1123;4331.48;6.16435;0;0;0.1;0.01;0;6.42918;0;0;-1-1;-1
1000;286;82.0811;36.3925;-45.3333;10.194;4437.39;6.20361;0;0;0.1;0.01;0;8.16117;0;0;-1-1;-1
1000;287;103.048;-19.0917;-34.1494;9.98888;4174.83;6.10192;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
1000;288;-128.923;-28.1782;-36.7672;10.0663;4272.68;6.14045;0;0;0.1;0.01;0;1.91728;0;0;-1-1;-1
1000;289;-125.651;5.81908;-39.5063;8.26301;2363.22;5.02209;0;0;0.1;0.01;0;0.86834;0;0;-1-1;-1
1000;290;-121.184;-56.0895;-32.6028;8.25499;2356.34;5.0135;0;0;0.1;0.01;0;2.09391;0;0;-1-1;-1
1000;291;-92.4347;-29.1846;-44.1133;10.2219;4473.92;6.22513;0;0;0.1;0.01;0;8.21728;0;0;-1-1;-1
1000;292;-112.458;-1.53645;-28.5619;8.90964;2962.57;5.48503;0;0;0.1;0.01;0;6.11499;0;56;-1-1;-1
1000;293;-93.6067;23.4635;-43.7125;8.79738;2852;5.40943;0;0;0.1;0.01;0;7.08899;0;618;-1-1;-1
1000;294;-109.662;56.9777;-36.8854;8.56438;2631.34;5.26195;0;0;0.1;0.01;0;3.67615;0;60;-1-1;-1
1000;295;-102.573;67.2991;-44.5627;8.23334;2337.85;4.98964;0;0;0.1;0.01;0;3.6411;1;24;-1-1;-1
1000;296;-77.3119;-75.5639;-39.3239;9.9271;4097.85;6.04912;0;0;0.1;0.01;0;4.43033;0;0;-1-1;-1
1000;297;-81.4867;-61.7813;-30.8332;10.0875;4299.76;6.15998;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
1000;1884;-71.955;-39.9466;-1.46746;10.0296;4226.04;6.12711;0;0;0.1;0.01;0;8.25506;0;0;-1-1;-1
1000;299;-70.3514;-17.145;-53.9753;10.2174;4467.97;6.22116;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
1000;300;-82.4229;11.9552;-42.4849;10.2019;4447.69;6.10019;0;0;1.25275e-18;0.01;0;7.8197;101;0;-1-1;-1
1000;301;-70.8033;23.1076;-35.1885;10.062;4267.13;6.14177;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
1000;302;-84.8663;59.9285;-26.0792;8.62658;2689.08;5.28898;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
1000;303;-91.2549;75.2318;-29.1255;10.0969;4311.7;6.16155;0;0;0.1;0.01;0;5.57224;0;0;-1-1;-1
1000;304;-73.1177;84.7489;-40.0113;10.2468;4506.7;6.24405;0;0;0.1;0.01;0;5.35443;0;0;-1-1;-1
1000;305;-71.4369;-96.2457;-28.2325;10.1233;4345.6;6.17719;0;0;0.1;0.01;0;2.793;0;0;-1-1;-1
1000;306;-54.3176;-55.1165;-39.54;10.1491;4379;6.20374;0;0;0.1;0.01;0;8.42232;0;0;-1-1;-1
1000;307;-65.2434;-43.2377;-43.0013;10.1155;4335.56;6.18315;0;0;0.1;0.01;0;7.28698;0;0;-1-1;-1
1000;308;-89.074;-44.758;-43.3229;8.19876;2308.52;4.97376;0;0;0.1;0.01;0;5.72575;1;106;-1-1;-1
1000;1557;-51.0837;-3.08545;0.940433;10.2055;4452.42;6.22359;0;0;0.1;0.01;0;7.8511;0;0;-1-1;-1
1000;310;-58.6974;-3.47395;-15.0705;10.0739;4282.31;6.15076;0;0;0.1;0.01;0;7.71065;0;0;-1-1;-1
1000;311;-55.0083;17.0724;-31.9202;10.177;4415.18;6.19428;0;0;0.1;0.01;0;8.60292;0;0;-1-1;-1
1000;312;-72.6968;56.2818;-31.8674;8.21483;2322.12;4.98505;0;0;0.1;0.01;0;6.14671;1;62;-1-1;-1
1000;313;-61.7514;82.7651;-27.1041;9.9756;4158.2;6.11396;0;0;0.1;0.01;0;7.85118;0;0;-1-1;-1
1000;314;-61.8438;95.0652;-16.1094;10.0653;4271.35;6.16064;0;0;0.1;0.01;0;6.55805;0;0;-1-1;-1
1000;315;-42.2917;-118.343;-40.687;9.71458;3840.26;5.95445;0;0;0.1;0.01;0;2.04085;0;86;-1-1;-1
1000;316;-49.1493;-71.203;-31.6433;10.0915;4304.85;6.15685;0;0;0.1;0.01;0;7.41597;0;0;-1-1;-1
1000;2009;101.923;-24.9408;-12.421;9.93686;4109.94;6.0755;0;0;0.1;0.01;0;7.27795;0;0;-1-1;-1
1000;318;-45.435;-30.1807;-18.7917;10.1787;4417.44;6.20534;0;0;0.1;0.01;0;8.94072;0;0;-1-1;-1
1000;319;-34.8677;-27.5115;-45.5572;10.0341;4231.78;6.12676;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
1000;320;-46.8756;5.12629;-24.7181;9.93621;4109.14;6.08257;0;0;0.1;0.01;0;7.94992;0;0;-1-1;-1
1000;321;-38.5078;13.3267;-38.3393;10.2325;4487.86;6.22548;0;0;0.1;0.01;0;8.62782;0;0;-1-1;-1
1000;322;-32.1256;59.131;-45.6415;9.88799;4049.6;6.06558;0;0;0.1;0.01;0;8.07118;0;0;-1-1;-1
1000;323;-47.5784;61.1801;-40.7119;10.1815;4420.99;6.19917;0;0;0.1;0.01;0;8.4396;0;0;-1-1;-1
1000;324;-31.7072;83.7038;-32.1712;9.93623;4109.16;6.07366;0;0;0.1;0.01;0;8.36845;0;0;-1-1;-1
1000;325;-35.309;93.4634;-29.5831;2.01637;34.34;1.98405;0;0;1.34513e-19;0.01;0;6.3996;100;0;-1-1;-1
1000;326;-24.3376;-117.857;-32.1964;12.6611;8501.74;7.58025;0;0;1.93854e-21;0.01;0;5.5739;102;0;-1-1;-1
1000;327;-34.5912;-109.572;-26.2911;2.43372;60.3811;2.15187;0;0;5.67227e-11;0.01;0;5.82598;100;46;-1-1;-1
1000;328;-14.4271;-76.061;-29.5304;8.23998;2343.52;4.99965;0;0;0.1;0.01;0;7.04844;0;58;-1-1;-1
1000;329;-24.4359;-49.1731;-19.2928;10.0169;4210.1;6.11048;0;0;0.1;0.01;0;8.69789;0;0;-1-1;-1
1000;1998;-30.2307;-58.7854;58.2249;9.9525;4129.38;6.08259;0;0;0.1;0.01;0;8.41468;0;0;-1-1;-1
1000;331;-24.6288;-12.1682;-41.2073;9.87616;4035.08;6.04171;0;0;0.1;0.01;0;9.10098;0;608;-1-1;-1
1000;332;-26.1639;10.7622;-26.8762;10.0223;4216.82;6.11502;0;0;0.1;0.01;0;8.39693;0;0;-1-1;-1
1000;333;-26.0927;39.8545;-24.742;9.97106;4152.53;6.11678;0;0;0.1;0.01;0;8.06557;0;0;-1-1;-1
1000;2265;89.5478;41.3462;48.5828;9.46711;3554.19;5.79239;0;0;0.1;0.01;0;5.6861;0;708;-1-1;-1
1000;335;-25.5232;82.5524;-17.7517;8.17538;2288.83;4.96471;0;0;0.1;0.01;0;6.55671;1;0;-1-1;-1
1000;336;-34.5249;111.074;-44.4323;10.2375;4494.32;6.22833;0;0;0.1;0.01;0;3.27566;0;0;-1-1;-1
1000;337;-7.572;-106.473;-35.114;10.1484;4378.02;6.17778;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
1000;2101;-25.0879;15.5516;-51.0036;9.79471;3936.08;6.02788;0;0;0.1;0.01;0;8.22904;0;0;-1-1;-1
1000;339;-2.22152;-66.4592;-29.1799;10.1498;4379.88;6.17833;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1000;340;-12.4613;-42.5154;-30.2238;10.0087;4199.71;6.11312;0;0;0.1;0.01;0;8.5132;0;0;-1-1;-1
1000;341;-19.9181;-28.0032;-37.4106;10.2467;4506.48;6.23384;0;0;0.1;0.01;0;7.92371;0;0;-1-1;-1
1000;342;-9.5556;-0.908166;-42.4755;9.98048;4164.31;6.10736;0;0;0.1;0.01;0;8.97958;0;0;-1-1;-1
1000;343;-13.4613;31.4071;-31.873;10.2799;4550.42;6.2515;0;0;0.1;0.01;0;8.51353;0;0;-1-1;-1
1000;344;-10.9561;46.4674;-23.7266;10.1802;4419.34;6.1994;0;0;0.1;0.01;0;8.20768;0;0;-1-1;-1
1000;345;-15.351;70.6399;-32.7016;10.0274;4223.25;6.13609;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
1000;346;-8.28013;97.9085;-38.4123;9.97036;4151.66;6.10639;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
1000;347;5.8891;104.465;-44.5315;10.0444;4244.81;6.13141;0;0;0.1;0.01;0;6.35612;0;0;-1-1;-1
1000;348;-11.2142;-117.66;-47.2063;9.66134;3777.46;5.92164;0;0;0.1;0.01;0;3.81527;0;616;-1-1;-1
1000;349;17.5785;-90.2357;-36.8799;8.20782;2316.18;4.97554;0;0;0.1;0.01;0;7.74974;1;78;-1-1;-1
1000;350;14.4831;-71.4179;-21.147;10.1855;4426.3;6.21538;0;0;0.1;0.01;0;8.00874;0;0;-1-1;-1
1000;351;10.6912;-59.5667;-26.1814;8.15286;2269.96;4.95744;0;0;0.1;0.01;0;7.01256;1;0;-1-1;-1
1000;352;19.8978;-18.0494;-30.8082;10.0239;4218.84;6.11964;0;0;0.1;0.01;0;8.77491;0;0;-1-1;-1
1000;353;15.09;6.30628;-32.2133;9.62266;3732.28;5.91788;0;0;0.1;0.01;0;8.69845;0;0;-1-1;-1
1000;2281;71.3178;54.3315;64.2207;9.15813;3217.43;5.63841;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
1000;355;0.793383;33.7065;-25.2312;11.2568;5974.92;6.52969;0;0;1.06923e-44;0.01;0;10.0109;102;90;-1-1;-1
1000;356;19.1318;57.7276;-31.3922;12.813;8811.4;7.66438;0;0;3.05848e-18;0.01;0;9.44112;101;600;-1-1;-1
1000;357;13.7873;77.8191;-35.0003;11.1904;5869.84;6.46475;0;0;9.86193e-47;0.01;0;8.08222;102;58;-1-1;-1
1000;358;19.0945;93.9477;-41.7432;10.0843;4295.67;6.16757;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
1000;359;-0.718861;120.087;-25.8475;8.58386;2649.34;5.26111;0;0;0.1;0.01;0;3.71682;0;592;-1-1;-1
1000;360;31.9405;-97.3282;-33.7731;10.1977;4442.17;6.21395;0;0;0.1;0.01;0;6.95212;0;0;-1-1;-1
1000;361;46.9261;-91.6633;-25.3273;10.2451;4504.4;6.23025;0;0;0.1;0.01;0;7.27905;0;66;-1-1;-1
1000;362;33.7355;-52.1564;-32.2006;1.98075;32.552;1.91819;0;0;1.56594e-18;0.01;0;6.12631;100;0;-1-1;-1
1000;363;42.6122;-43.8851;-34.5065;8.19232;2303.08;4.971;0;0;0.1;0.01;0;7.32457;1;0;-1-1;-1
1000;1820;-99.0234;11.6012;11.3456;10.0657;4271.88;6.14399;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
1000;365;29.8386;-4.47862;-29.3569;10.102;4318.29;6.17665;0;0;0.1;0.01;0;8.61621;0;0;-1-1;-1
1000;1812;55.9717;-52.0954;-69.4581;10.0589;4263.21;6.13626;0;0;0.1;0.01;0;5.77583;0;0;-1-1;-1
1000;367;53.4479;41.6851;-35.9568;8.14926;2266.95;4.95376;0;0;0.1;0.01;0;6.11665;1;0;-1-1;-1
1000;368;44.2957;63.9598;-17.4491;8.18583;2297.61;4.96862;0;0;0.1;0.01;0;6.27623;1;0;-1-1;-1
1000;369;34.5257;86.2969;-25.4706;8.13204;2252.62;4.95488;0;0;0.1;0.01;0;6.80635;1;0;-1-1;-1
1000;370;23.3042;102.495;-26.8381;10.2533;4515.19;6.24515;0;0;0.1;0.01;0;6.21654;0;42;-1-1;-1
1000;371;55.5428;-94.5467;-45.8555;1.76047;22.8548;1.72994;0;0;1.68142e-19;0.01;0;6.39631;100;0;-1-1;-1
1000;372;49.2536;-71.2422;-31.2939;10.076;4284.97;6.14461;0;0;0.1;0.01;0;7.53837;0;0;-1-1;-1
1000;2055;15.4388;-81.1715;16.0552;9.89628;4059.8;6.0495;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
1000;374;68.8749;-45.5051;-37.8678;8.53565;2604.95;5.24499;0;0;0.1;0.01;0;6.50505;0;0;-1-1;-1
1000;375;31.2658;-19.0106;-41.5079;8.19804;2307.91;4.96822;0;0;0.1;0.01;0;6.89432;1;88;-1-1;-1
1000;376;47.5399;7.93747;-36.8259;10.0849;4296.35;6.16188;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
1000;2067;38.6818;17.2593;-49.5811;9.86275;4018.67;6.03967;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
1000;378;54.8385;45.2286;-21.9005;8.20269;2311.84;4.97051;0;0;0.1;0.01;0;6.74586;1;0;-1-1;-1
1000;379;43.9538;71.5544;-31.4749;9.73943;3869.8;5.97017;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
1000;380;53.6703;96.8085;-44.434;10.348;4641.44;6.18937;0;0;5.97359e-18;0.01;0;4.6256;101;588;-1-1;-1
1000;1628;45.6595;-45.8073;88.5141;2.11126;39.4195;2.04267;0;0;2.12225e-16;0.01;0;7.74478;100;0;-1-1;-1
1000;382;65.5927;-69.0955;-28.3643;9.18732;3248.3;5.667;0;0;0.1;0.01;0;6.83387;0;88;-1-1;-1
1000;383;83.418;-44.7652;-15.871;9.97823;4161.49;6.09388;0;0;0.1;0.01;0;7.85722;0;0;-1-1;-1
1000;384;64.4626;-25.3609;-35.1566;10.2059;4452.83;6.20426;0;0;0.1;0.01;0;7.7585;0;0;-1-1;-1
1000;385;78.5567;-8.11649;-49.9514;8.4095;2491.15;5.13916;0;0;0.1;0.01;0;6.75125;0;78;-1-1;-1
1000;386;73.0066;27.5541;-33.2837;10.1066;4324.17;6.17329;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
1000;387;68.7036;42.9712;-29.2299;10.2078;4455.36;6.2136;0;0;0.1;0.01;0;8.18001;0;0;-1-1;-1
1000;388;57.2451;70.4381;-23.9949;9.97567;4158.29;6.10666;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
1000;389;75.7382;76.8344;-30.2709;8.17819;2291.19;4.9617;0;0;0.1;0.01;0;4.37771;1;0;-1-1;-1
1000;390;75.9728;-92.762;-27.7757;10.1252;4348.12;6.18944;0;0;0.1;0.01;0;4.12053;0;0;-1-1;-1
1000;391;76.2552;-56.5247;-25.8843;10.0593;4263.75;6.12748;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
1000;392;74.8918;-27.1327;-32.5954;2.13629;40.8384;2.06595;0;0;4.77887e-18;0.01;0;5.4791;100;0;-1-1;-1
1000;393;79.9525;7.57516;-50.305;10.063;4268.5;6.15363;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
1000;394;79.7684;12.6362;-35.0082;10.1449;4373.55;6.17677;0;0;0.1;0.01;0;6.94521;0;0;-1-1;-1
1000;395;109.85;36.8704;-43.3345;8.22827;2333.54;4.99028;0;0;0.1;0.01;0;2.79403;0;38;-1-1;-1
1000;396;71.1039;66.8446;-12.6103;1.97965;32.4978;1.94449;0;0;4.10502e-19;0.01;0;5.64996;100;600;-1-1;-1
1000;397;89.432;77.4636;-34.9628;8.67729;2736.79;5.32736;0;0;0.1;0.01;0;2.83814;0;46;-1-1;-1
1000;398;84.3249;-74.6806;-27.3876;12.5648;8309.2;7.58385;0;0;4.10502e-19;0.01;0;5.90657;102;100;-1-1;-1
1000;399;95.8483;-43.7004;-32.3876;1.76582;23.0638;1.72058;0;0;4.45067e-17;0.01;0;7.72327;100;624;-1-1;-1
1000;400;112.634;-29.9534;-25.4714;10.0744;4283.02;6.14644;0;0;0.1;0.01;0;3.94608;0;0;-1-1;-1
1000;401;105.591;15.2597;-38.6701;10.1695;4405.41;6.20309;0;0;0.1;0.01;0;4.79528;0;0;-1-1;-1
1000;402;118.629;36.4873;-31.5165;8.19757;2307.51;4.97367;0;0;0.1;0.01;0;1.98588;1;76;-1-1;-1
1000;403;103.528;51.9276;-39.8731;10.303;4581.21;6.14825;0;0;5.50967e-20;0.01;0;3.84508;102;592;-1-1;-1
1000;404;93.4579;61.7851;-25.2709;12.9199;9033.62;7.74306;0;0;1.68142e-19;0.01;0;7.1072;102;594;-1-1;-1
1000;405;-126.41;5.03622;2.87624;12.8951;8981.74;7.73851;0;0;2.62721e-19;0.01;0;4.03649;102;618;-1-1;-1
1000;406;-112.859;-58.2694;-18.9895;10.0978;4312.9;6.15675;0;0;0.1;0.01;0;3.8659;0;0;-1-1;-1
