Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;-7.84948;41.4905;34.6414;8.23063;2335.54;4.98436;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
520;832;-13.1469;66.1166;32.6021;10.2149;4464.68;6.2186;0;0;0.1;0.01;0;7.16315;0;0;-1-1;-1
520;833;-2.40256;79.8396;37.161;10.2801;4550.73;6.24921;0;0;0.1;0.01;0;7.07677;0;0;-1-1;-1
520;834;-3.36253;98.1988;35.5137;10.2476;4507.73;6.23475;0;0;0.1;0.01;0;4.08269;0;0;-1-1;-1
520;835;4.87189;-93.1835;44.658;8.15861;2274.77;4.96014;0;0;0.1;0.01;0;3.7358;1;0;-1-1;-1
520;836;19.0787;-81.4386;35.4534;10.0704;4277.93;6.15476;0;0;0.1;0.01;0;7.22833;0;0;-1-1;-1
520;837;7.84038;-67.7938;32.2721;10.2911;4565.31;6.24641;0;0;0.1;0.01;0;8.4981;0;0;-1-1;-1
520;838;10.5562;-40.3702;33.065;9.58945;3693.77;5.89198;0;0;0.1;0.01;0;7.9843;0;54;-1-1;-1
520;839;4.27467;-17.8889;39.826;8.18218;2294.54;4.958;0;0;0.1;0.01;0;7.31073;1;0;-1-1;-1
520;840;4.51193;-12.9511;47.5268;1.78959;24.0078;1.76922;0;0;3.78621e-21;0.01;0;6.83713;100;80;-1-1;-1
520;841;17.0939;16.844;22.396;2.54897;69.3717;2.37302;0;0;7.02193e-14;0.01;0;6.43237;100;0;-1-1;-1
520;842;13.79;31.7543;35.6852;8.25118;2353.08;5.00418;0;0;0.1;0.01;0;6.81892;0;0;-1-1;-1
520;843;8.41734;45.4595;34.9535;9.85024;4003.41;6.03568;0;0;0.1;0.01;0;7.70483;0;0;-1-1;-1
520;844;15.0133;66.6077;34.5817;8.15157;2268.89;4.95528;0;0;0.1;0.01;0;6.08861;1;0;-1-1;-1
520;845;10.7809;90.8943;35.9725;8.56558;2632.44;5.25735;0;0;0.1;0.01;0;5.41799;0;0;-1-1;-1
520;846;33.4788;-88.627;41.6037;9.35425;3428.59;5.73792;0;0;0.1;0.01;0;4.26353;0;60;-1-1;-1
520;847;32.0243;-73.2953;42.8331;9.10231;3158.95;5.59035;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
520;848;32.6717;-54.5755;28.8664;8.188;2299.44;4.96067;0;0;0.1;0.01;0;6.82909;1;0;-1-1;-1
520;849;31.8461;-23.6804;45.4913;9.77202;3908.79;5.99508;0;0;0.1;0.01;0;8.15916;0;64;-1-1;-1
520;850;16.0522;-24.7112;30.5425;9.75589;3889.46;5.99089;0;0;0.1;0.01;0;8.01267;0;68;-1-1;-1
520;851;20.4943;-1.61843;41.307;8.17826;2291.24;4.95986;0;0;0.1;0.01;0;6.65182;1;0;-1-1;-1
520;852;24.4239;20.4479;26.2645;8.20339;2312.43;4.97357;0;0;0.1;0.01;0;8.49698;1;0;-1-1;-1
520;853;28.3748;32.5662;28.5425;8.44317;2521.19;5.16838;0;0;0.1;0.01;0;7.18273;0;0;-1-1;-1
520;854;25.9013;58.5303;28.868;2.01117;34.075;1.96119;0;0;1.0022e-18;0.01;0;5.02947;100;64;-1-1;-1
520;855;30.9921;80.0644;32.4666;8.14942;2267.09;4.95905;0;0;0.1;0.01;0;6.57145;1;0;-1-1;-1
520;856;20.9213;108.056;30.1044;8.36671;2453.31;5.10526;0;0;0.1;0.01;0;1.94644;0;0;-1-1;-1
520;857;47.3718;-80.6498;34.112;10.1442;4372.65;6.17415;0;0;0.1;0.01;0;4.70381;0;0;-1-1;-1
520;858;50.6098;-57.0102;38.3571;8.46231;2538.37;5.17786;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
520;859;43.1336;-43.373;34.954;10.2135;4462.85;6.20305;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
520;860;45.6733;-24.883;32.5846;10.1259;4349;6.16872;0;0;0.1;0.01;0;8.51843;0;0;-1-1;-1
520;861;43.2667;-10.1249;32.9045;8.21021;2318.2;4.97166;0;0;0.1;0.01;0;7.75483;1;0;-1-1;-1
520;862;46.2366;8.20437;38.4657;8.1479;2265.82;4.95407;0;0;0.1;0.01;0;6.67928;1;0;-1-1;-1
520;863;38.3186;35.536;38.684;8.95089;3003.91;5.4874;0;0;0.1;0.01;0;7.92163;0;0;-1-1;-1
520;864;31.8445;37.9461;45.0757;1.72733;21.5882;1.7057;0;0;2.42318e-21;0.01;0;6.02784;100;0;-1-1;-1
520;865;40.2585;66.0542;34.4993;9.02221;3076.29;5.53063;0;0;0.1;0.01;0;7.55378;0;64;-1-1;-1
520;866;34.8279;92.1615;30.1488;9.39243;3470.74;5.76029;0;0;0.1;0.01;0;5.72538;0;0;-1-1;-1
520;867;64.1815;-69.2611;42.0739;8.20056;2310.04;4.96656;0;0;0.1;0.01;0;2.82493;1;0;-1-1;-1
520;868;64.1299;-55.5029;44.0243;8.45647;2533.12;5.17282;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
520;869;57.8422;-35.854;33.7116;8.64155;2703.11;5.29615;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
520;870;48.0127;-15.9051;37.9506;1.89098;28.3236;1.86249;0;0;4.40773e-20;0.01;0;7.11058;100;86;-1-1;-1
520;871;58.5746;8.15539;40.5648;9.4324;3515.25;5.78677;0;0;0.1;0.01;0;7.69662;0;80;-1-1;-1
520;872;59.6837;26.8257;33.0913;8.19629;2306.43;4.96397;0;0;0.1;0.01;0;6.38152;1;0;-1-1;-1
520;873;58.4181;45.851;32.073;8.1867;2298.34;4.96542;0;0;0.1;0.01;0;5.77874;1;0;-1-1;-1
520;1845;40.7544;-78.0889;-51.3246;8.15944;2275.46;4.94734;0;0;0.1;0.01;0;4.10982;1;0;-1-1;-1
520;875;53.4105;71.757;30.9606;8.20728;2315.72;4.9715;0;0;0.1;0.01;0;5.68153;1;0;-1-1;-1
520;876;76.0272;-63.2878;33.7689;8.16553;2280.56;4.96493;0;0;0.1;0.01;0;2.23936;1;0;-1-1;-1
520;877;82.4382;-44.9466;38.7607;8.35118;2439.68;5.08245;0;0;0.1;0.01;0;3.22837;0;0;-1-1;-1
520;878;70.9331;-29.0512;34.4542;8.20626;2314.86;4.9726;0;0;0.1;0.01;0;7.42818;1;0;-1-1;-1
520;879;77.6072;-4.12168;45.6109;1.87114;27.4413;1.84141;0;0;3.52619e-20;0.01;0;7.08734;100;0;-1-1;-1
520;880;77.1064;13.3818;37.1536;8.18532;2297.18;4.96725;0;0;0.1;0.01;0;5.90971;1;0;-1-1;-1
520;881;74.5245;30.1976;33.043;10.2603;4524.52;6.2379;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
520;882;84.0016;51.3811;38.353;8.20546;2314.18;4.96847;0;0;0.1;0.01;0;3.50732;1;0;-1-1;-1
520;883;64.5015;59.9332;34.2603;8.89561;2948.6;5.4467;0;0;0.1;0.01;0;5.98803;0;88;-1-1;-1
520;884;94.3339;-24.4404;39.5907;9.25927;3325.21;5.69292;0;0;0.1;0.01;0;2.08151;0;0;-1-1;-1
520;885;81.1404;-18.7633;35.3398;8.1777;2290.77;4.95664;0;0;0.1;0.01;0;6.46114;1;0;-1-1;-1
520;886;87.7367;5.9229;30.4188;9.53405;3630.12;5.86633;0;0;0.1;0.01;0;5.49025;0;0;-1-1;-1
520;887;95.3019;14.3707;47.374;8.16417;2279.42;4.94817;0;0;0.1;0.01;0;0.810123;1;0;-1-1;-1
520;888;94.5146;46.2807;29.9257;8.18225;2294.6;4.96843;0;0;0.1;0.01;0;2.71441;1;0;-1-1;-1
520;889;-97.3762;-11.1816;56.6159;8.97828;3031.57;5.52957;0;0;0.1;0.01;0;2.01207;0;0;-1-1;-1
520;1855;-80.7456;47.9126;35.7995;8.14885;2266.61;4.94343;0;0;0.1;0.01;0;4.71545;1;0;-1-1;-1
520;891;-90.0937;-56.302;61.4686;10.0989;4314.31;6.16637;0;0;0.1;0.01;0;0.674748;0;0;-1-1;-1
520;892;-75.5389;-34.9961;50.9679;10.2564;4519.32;6.23651;0;0;0.1;0.01;0;5.70238;0;0;-1-1;-1
520;893;-83.6044;-18.8414;54.2519;9.30093;3370.29;5.72005;0;0;0.1;0.01;0;4.4032;0;0;-1-1;-1
520;894;-80.9299;9.21043;56.758;8.18739;2298.93;4.96549;0;0;0.1;0.01;0;4.05975;1;0;-1-1;-1
520;895;-79.0382;25.63;50.8551;10.2909;4565.06;6.24723;0;0;0.1;0.01;0;5.258;0;0;-1-1;-1
520;896;-77.8622;55.0241;52.916;8.23509;2339.34;4.97789;0;0;0.1;0.01;0;2.1933;1;0;-1-1;-1
520;897;-77.8533;-69.4372;45.9256;8.18715;2298.72;4.96426;0;0;0.1;0.01;0;1.81551;1;0;-1-1;-1
520;898;-64.1852;-48.3992;53.609;8.23107;2335.92;4.97597;0;0;0.1;0.01;0;5.1665;1;0;-1-1;-1
520;899;-63.8663;-22.9757;47.9859;10.186;4426.91;6.20334;0;0;0.1;0.01;0;8.7039;0;0;-1-1;-1
520;900;-62.4334;-11.1671;54.7413;4.86771;483.128;3.36893;0;0;0.000672701;0.01;0;5.68014;100;68;-1-1;-1
520;901;-68.0434;16.2317;54.353;8.15931;2275.35;4.9546;0;0;0.1;0.01;0;6.75908;1;0;-1-1;-1
520;902;-62.3198;31.8399;49.7362;10.1287;4352.6;6.1798;0;0;0.1;0.01;0;7.59573;0;0;-1-1;-1
520;903;-64.7221;50.4902;46.0225;10.1681;4403.57;6.19914;0;0;0.1;0.01;0;6.50707;0;0;-1-1;-1
520;904;-60.3598;60.8544;68.3339;8.15562;2272.27;4.95504;0;0;0.1;0.01;0;2.30555;1;0;-1-1;-1
520;905;-45.0119;-74.0055;59.1632;8.18624;2297.96;4.95795;0;0;0.1;0.01;0;3.93418;1;0;-1-1;-1
520;906;-54.4793;-57.354;47.5504;8.22447;2330.31;4.97642;0;0;0.1;0.01;0;5.72037;1;0;-1-1;-1
520;907;-54.6399;-20.6347;43.474;1.76282;22.9462;1.74322;0;0;2.42318e-21;0.01;0;6.51466;100;48;-1-1;-1
520;908;-54.4286;-10.0943;43.7143;10.2051;4451.81;6.21525;0;0;0.1;0.01;0;8.1095;0;0;-1-1;-1
520;909;-47.5043;4.02899;48.2758;10.2837;4555.47;6.24306;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
520;1641;-42.5486;-52.0966;48.93;8.22447;2330.31;4.97642;0;0;0.1;0.01;0;6.60478;1;0;-1-1;-1
520;911;-50.6407;48.7228;46.9325;8.14734;2265.35;4.95037;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
520;912;-52.5747;57.2639;48.0419;1.93529;30.3618;1.90966;0;0;4.40773e-20;0.01;0;5.52766;100;54;-1-1;-1
520;913;-60.8115;86.5627;46.4824;9.16474;3224.4;5.63669;0;0;0.1;0.01;0;0.675322;0;86;-1-1;-1
520;914;-31.9213;-78.5461;56.4509;8.21783;2324.66;4.96876;0;0;0.1;0.01;0;4.98282;1;0;-1-1;-1
520;915;-33.8309;-63.233;53.9206;10.2615;4526.02;6.24469;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
520;916;-32.0657;-40.2176;51.3797;12.2464;7693.41;7.29075;0;0;3.78621e-21;0.01;0;8.88403;102;68;-1-1;-1
520;917;-21.8049;-26.4675;59.4933;10.2366;4493.15;6.22579;0;0;0.1;0.01;0;8.45865;0;0;-1-1;-1
520;918;-37.9612;-9.49743;51.0689;10.2277;4481.45;6.22593;0;0;0.1;0.01;0;7.87624;0;0;-1-1;-1
520;919;-31.1129;5.85271;44.7707;9.31822;3389.13;5.73675;0;0;0.1;0.01;0;7.87566;0;0;-1-1;-1
520;920;-39.609;33.9011;62.0313;9.84796;4000.62;6.02266;0;0;0.1;0.01;0;7.69308;0;78;-1-1;-1
520;921;-34.7066;43.8587;37.2974;8.25641;2357.56;5.00614;0;0;0.1;0.01;0;6.66237;0;0;-1-1;-1
520;922;-42.5839;60.9319;47.773;10.0909;4304.12;6.14843;0;0;0.1;0.01;0;8.49057;0;0;-1-1;-1
520;923;-38.299;87.8861;48.412;8.21427;2321.64;4.97524;0;0;0.1;0.01;0;1.79733;1;0;-1-1;-1
520;924;-27.2064;-86.5327;46.0511;8.19205;2302.85;4.96446;0;0;0.1;0.01;0;6.00165;1;0;-1-1;-1
520;925;-10.6599;-72.873;49.5107;8.14866;2266.45;4.9457;0;0;0.1;0.01;0;6.53425;1;0;-1-1;-1
520;926;-17.3001;-59.7702;51.0525;10.0834;4294.49;6.1532;0;0;0.1;0.01;0;6.93966;0;0;-1-1;-1
520;927;-20.897;-28.5245;38.1768;1.90138;28.7935;1.86382;0;0;6.88708e-20;0.01;0;6.94957;100;0;-1-1;-1
520;928;-11.5917;-11.5496;63.1515;9.23584;3300.03;5.68268;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
520;929;-6.79749;-9.26018;42.4953;8.4446;2522.46;5.15398;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
520;930;-10.5608;14.0437;45.8576;9.38259;3459.84;5.7859;0;0;0.1;0.01;0;7.44684;0;0;-1-1;-1
520;931;-11.8866;45.8155;50.1257;8.17305;2286.87;4.96079;0;0;0.1;0.01;0;7.11591;1;0;-1-1;-1
520;932;-15.5256;58.5353;53.783;8.20096;2310.38;4.96803;0;0;0.1;0.01;0;6.48314;1;0;-1-1;-1
520;933;-13.6162;72.7817;48.9954;9.75332;3886.39;5.98124;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
520;934;-16.3484;88.6303;43.0825;10.2346;4490.55;6.22529;0;0;0.1;0.01;0;4.07572;0;0;-1-1;-1
520;935;-1.3438;-87.8011;57.5716;10.2414;4499.5;6.22446;0;0;0.1;0.01;0;4.67407;0;0;-1-1;-1
520;936;-5.77743;-64.7973;42.0182;8.20053;2310.02;4.96751;0;0;0.1;0.01;0;7.58678;1;0;-1-1;-1
520;937;3.83932;-43.8666;45.7587;8.34436;2433.71;5.07451;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
520;938;-1.6407;-18.4827;52.7327;8.42627;2506.08;5.14281;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
520;939;1.70998;-5.55724;54.3474;8.42724;2506.94;5.15049;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
520;940;-10.1504;1.09948;53.9609;8.34875;2437.55;5.07885;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
520;941;0.942855;33.8722;45.9956;10.149;4378.81;6.18943;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
520;942;2.53639;50.4595;51.1245;10.2728;4541.08;6.2326;0;0;0.1;0.01;0;8.53665;0;0;-1-1;-1
520;943;-1.97069;65.7751;56.5005;8.1866;2298.26;4.9658;0;0;0.1;0.01;0;6.68689;1;0;-1-1;-1
520;944;2.41388;80.1634;47.2781;1.70238;20.666;1.68063;0;0;1.24067e-21;0.01;0;6.10862;100;0;-1-1;-1
520;945;26.1114;-93.744;55.0958;8.185;2296.91;4.96554;0;0;0.1;0.01;0;1.97992;1;0;-1-1;-1
520;946;21.6073;-73.3687;54.3497;8.21452;2321.85;4.9818;0;0;0.1;0.01;0;6.15211;0;0;-1-1;-1
520;947;17.0688;-50.6836;44.2939;10.2243;4477.04;6.22472;0;0;0.1;0.01;0;7.9461;0;0;-1-1;-1
520;948;16.1625;-30.9736;46.2996;10.3233;4608.39;6.13038;0;0;2.25676e-20;0.01;0;8.4258;102;0;-1-1;-1
520;949;11.9195;-15.72;52.0986;8.20748;2315.89;4.9736;0;0;0.1;0.01;0;7.49118;1;0;-1-1;-1
520;950;14.1756;-4.26896;59.3981;8.14222;2261.09;4.95032;0;0;0.1;0.01;0;7.14525;1;0;-1-1;-1
520;951;17.3393;15.6528;48.1441;8.67521;2734.82;5.30418;0;0;0.1;0.01;0;6.52025;0;0;-1-1;-1
520;952;17.4016;36.6559;50.3636;10.1445;4373.04;6.18088;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
520;953;11.624;62.6729;54.4581;8.19429;2304.74;4.96736;0;0;0.1;0.01;0;6.09669;1;0;-1-1;-1
520;954;15.0213;78.9348;48.0194;12.2075;7620.26;7.28629;0;0;1.44433e-20;0.01;0;8.1428;102;82;-1-1;-1
520;955;45.4629;-78.4802;59.507;8.18922;2300.47;4.96288;0;0;0.1;0.01;0;2.74924;1;0;-1-1;-1
520;956;34.75;-66.3715;55.9828;8.7009;2759.19;5.34393;0;0;0.1;0.01;0;6.55105;0;0;-1-1;-1
520;1853;-67.168;-61.48;47.6342;8.18715;2298.72;4.96426;0;0;0.1;0.01;0;4.95045;1;0;-1-1;-1
520;958;27.7706;-14.33;45.3957;1.88152;27.9007;1.84835;0;0;3.52619e-20;0.01;0;7.34286;100;0;-1-1;-1
520;959;25.8782;-10.0502;53.199;8.52693;2596.96;5.21896;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
520;960;32.7291;16.3556;47.1439;8.38068;2465.63;5.1052;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
520;961;33.8194;33.0489;52.9108;8.95447;3007.52;5.50268;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
520;962;31.6197;46.2951;59.9443;8.1904;2301.47;4.95945;0;0;0.1;0.01;0;6.90362;1;0;-1-1;-1
520;963;32.5612;72.0912;47.2373;9.4267;3508.87;5.80324;0;0;0.1;0.01;0;8.01162;0;0;-1-1;-1
520;964;36.8798;100.095;43.5304;8.4912;2564.46;5.1933;0;0;0.1;0.01;0;2.00809;0;0;-1-1;-1
520;965;48.3937;-69.2302;47.1896;10.2388;4496.04;6.2341;0;0;0.1;0.01;0;6.1317;0;0;-1-1;-1
520;966;48.8003;-63.9589;64.1071;10.1697;4405.73;6.02845;0;0;3.02897e-21;0.01;0;4.6488;102;0;-1-1;-1
520;967;45.6697;-32.3897;47.8868;10.1184;4339.32;6.16046;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
520;968;51.0008;-22.905;58.304;8.23173;2336.48;4.98295;0;0;0.1;0.01;0;6.60391;1;0;-1-1;-1
520;969;46.2021;0.343672;50.4114;10.2186;4469.59;6.21649;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
520;970;48.8025;22.073;47.6282;12.5906;8360.45;7.47552;0;0;5.08177e-22;0.01;0;10.0656;102;0;-1-1;-1
520;971;55.6059;34.2622;58.1803;8.44183;2519.99;5.16064;0;0;0.1;0.01;0;5.46672;0;0;-1-1;-1
520;972;39.2734;58.2537;48.5298;8.73747;2794.13;5.36624;0;0;0.1;0.01;0;7.70717;0;0;-1-1;-1
520;973;48.8148;70.0288;46.4257;8.91973;2972.65;5.47559;0;0;0.1;0.01;0;6.09757;0;0;-1-1;-1
520;974;54.3792;-53.828;47.2201;2.84985;96.9515;2.6037;0;0;2.32336e-11;0.01;0;6.09561;100;0;-1-1;-1
520;975;55.3876;-44.1411;45.2242;8.40825;2490.04;5.13565;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
520;976;62.307;-27.5688;47.0797;10.1775;4415.88;6.19916;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
520;977;58.1894;-14.2584;37.8277;9.6346;3746.19;5.91476;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
520;978;66.3671;12.886;36.6937;1.74288;22.1765;1.72023;0;0;6.35221e-22;0.01;0;6.08227;100;0;-1-1;-1
520;979;65.7565;34.6227;46.2334;9.03475;3089.13;5.55149;0;0;0.1;0.01;0;7.26847;0;52;-1-1;-1
520;980;75.4218;58.1444;49.7166;9.67134;3789.21;5.92848;0;0;0.1;0.01;0;4.31347;0;70;-1-1;-1
520;981;69.1062;69.5523;59.3028;8.20012;2309.67;4.97156;0;0;0.1;0.01;0;2.05572;1;0;-1-1;-1
520;982;80.4669;-30.7376;47.1564;10.2799;4550.46;6.24378;0;0;0.1;0.01;0;5.8983;0;0;-1-1;-1
520;983;74.655;-14.2197;48.7263;10.1387;4365.56;6.19281;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
520;984;87.3938;-4.14133;43.8714;9.13171;3189.67;5.64897;0;0;0.1;0.01;0;3.9342;0;0;-1-1;-1
520;985;78.7977;21.9275;38.0389;1.70082;20.6093;1.68265;0;0;6.35221e-22;0.01;0;5.87007;100;0;-1-1;-1
520;986;73.8961;42.8354;58.1293;10.0227;4217.34;6.10563;0;0;0.1;0.01;0;4.10196;0;88;-1-1;-1
520;987;-72.9704;-30.4142;68.4787;8.15211;2269.33;4.94495;0;0;0.1;0.01;0;2.18423;1;0;-1-1;-1
520;988;-69.8194;-18.9963;60.6456;8.1761;2289.43;4.95915;0;0;0.1;0.01;0;5.04762;1;0;-1-1;-1
520;989;-76.8102;-5.49317;62.1793;10.2474;4507.49;6.231;0;0;0.1;0.01;0;5.41559;0;0;-1-1;-1
520;990;-81.6561;34.1104;71.8263;8.7471;2803.37;5.38848;0;0;0.1;0.01;0;1.37336;0;0;-1-1;-1
520;991;-56.7173;-69.5981;66.3638;8.20029;2309.81;4.9684;0;0;0.1;0.01;0;2.03455;1;0;-1-1;-1
520;992;-57.4359;-51.317;71.3417;10.0843;4295.64;6.15477;0;0;0.1;0.01;0;3.01657;0;0;-1-1;-1
520;993;-52.3948;-30.7546;53.0021;8.19138;2302.29;4.96861;0;0;0.1;0.01;0;6.57054;1;0;-1-1;-1
520;994;-59.8121;0.582905;76.5321;8.18255;2294.85;4.95865;0;0;0.1;0.01;0;5.86892;1;0;-1-1;-1
520;995;-52.4029;10.4085;63.0913;10.1001;4315.89;6.16239;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
520;996;-56.3982;26.8174;64.6954;10.2519;4513.41;6.23766;0;0;0.1;0.01;0;7.11308;0;0;-1-1;-1
520;997;-67.5811;49.2486;62.0105;8.54701;2615.36;5.23949;0;0;0.1;0.01;0;3.62799;0;74;-1-1;-1
520;998;-44.5634;-60.8357;74.2359;8.41997;2500.46;5.14427;0;0;0.1;0.01;0;4.259;0;0;-1-1;-1
520;999;-36.562;-21.6028;58.5678;8.13906;2258.46;4.94822;0;0;0.1;0.01;0;6.63505;1;0;-1-1;-1
520;1000;-18.4677;-18.3795;66.2587;1.96148;31.6114;1.9324;0;0;8.01762e-19;0.01;0;7.0137;100;54;-1-1;-1
520;1001;-41.749;-2.9884;66.4576;10.2811;4552.03;6.24704;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
520;1002;-38.3748;11.7637;56.2778;8.16907;2283.52;4.95756;0;0;0.1;0.01;0;6.96921;1;0;-1-1;-1
520;1003;-36.2334;43.4707;62.4774;1.70832;20.883;1.69201;0;0;4.06542e-22;0.01;0;6.79199;100;0;-1-1;-1
520;1004;-43.0591;64.1782;64.6298;8.58715;2652.38;5.26157;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
520;1005;-42.5895;79.8673;69.3895;8.73576;2792.48;5.36899;0;0;0.1;0.01;0;1.15777;0;54;-1-1;-1
520;1006;-24.8988;-88.8604;60.7977;8.14337;2262.04;4.94588;0;0;0.1;0.01;0;3.15783;1;0;-1-1;-1
520;1007;-21.4192;-70.0239;64.9022;10.0652;4271.21;6.15716;0;0;0.1;0.01;0;4.24302;0;0;-1-1;-1
520;1008;-14.3394;-38.9816;70.2127;10.0864;4298.29;6.13603;0;0;0.1;0.01;0;6.9314;0;0;-1-1;-1
520;1009;-13.5478;-23.0033;75.1114;10.2537;4515.75;6.23629;0;0;0.1;0.01;0;8.87287;0;0;-1-1;-1
520;1010;-18.606;0.0347589;72.6511;10.0646;4270.44;6.15245;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
520;1011;-16.1682;13.3972;61.5764;10.2164;4466.68;6.20352;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
520;1012;-25.0866;30.4149;59.0625;8.19008;2301.2;4.96662;0;0;0.1;0.01;0;7.25466;1;0;-1-1;-1
520;1013;-24.5653;46.9581;65.0357;12.4665;8115.55;7.41579;0;0;2.42318e-21;0.01;0;9.10304;102;60;-1-1;-1
520;1014;-25.3933;71.8071;59.4081;8.17318;2286.98;4.96099;0;0;0.1;0.01;0;5.09312;1;0;-1-1;-1
520;1015;-4.3992;-63.9269;60.3584;8.15452;2271.35;4.95395;0;0;0.1;0.01;0;5.65398;1;0;-1-1;-1
520;1716;52.6406;-68.9376;-43.904;8.19615;2306.31;4.96527;0;0;0.1;0.01;0;5.51825;1;0;-1-1;-1
520;1017;0.675458;-31.1962;71.9495;8.19372;2304.26;4.96733;0;0;0.1;0.01;0;7.14306;1;0;-1-1;-1
520;1018;3.25468;-14.9721;68.4373;10.2733;4541.64;6.23456;0;0;0.1;0.01;0;9.31895;0;0;-1-1;-1
520;1019;-2.23762;1.99237;67.9918;10.2031;4449.27;6.21352;0;0;0.1;0.01;0;8.37485;0;0;-1-1;-1
520;1020;-1.82523;18.1521;68.7622;8.18257;2294.87;4.96239;0;0;0.1;0.01;0;7.40022;1;0;-1-1;-1
520;1021;-12.7295;45.1593;71.4939;2.93231;105.613;2.43163;0;0;3.66562e-08;0.01;0;5.47028;100;0;-1-1;-1
520;1022;3.62653;58.5132;66.7975;8.7765;2831.73;5.39505;0;0;0.1;0.01;0;6.99729;0;0;-1-1;-1
520;1023;-12.588;66.4715;66.8869;10.0627;4268.08;6.13179;0;0;0.1;0.01;0;5.89788;0;0;-1-1;-1
520;1024;11.047;-77.4241;64.4231;10.1415;4369.08;6.18001;0;0;0.1;0.01;0;5.11906;0;0;-1-1;-1
520;1025;-2.58258;-51.9272;58.7098;9.76143;3896.09;5.99428;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
520;1026;11.5238;-42.4118;59.0252;10.2322;4487.42;6.22731;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
520;1027;9.10771;-33.1385;54.1479;1.70965;20.9321;1.68597;0;0;7.94027e-22;0.01;0;7.84328;100;0;-1-1;-1
520;1585;3.0773;-66.8246;-30.8391;8.31876;2411.37;5.0537;0;0;0.1;0.01;0;7.11496;0;0;-1-1;-1
520;1029;12.7659;10.3584;65.2031;10.252;4513.55;6.23701;0;0;0.1;0.01;0;8.80602;0;0;-1-1;-1
520;1030;11.6191;25.2579;73.6354;10.2511;4512.3;6.23047;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
520;1031;16.8096;51.1162;69.0227;10.0665;4272.93;6.13937;0;0;0.1;0.01;0;7.11504;0;0;-1-1;-1
520;1032;13.4274;81.2795;65.5455;8.39965;2482.4;5.1374;0;0;0.1;0.01;0;3.925;0;0;-1-1;-1
520;1033;24.4871;-66.7655;69.1626;10.1825;4422.32;6.19752;0;0;0.1;0.01;0;5.10635;0;0;-1-1;-1
520;1034;27.3355;-51.9032;59.4152;10.2397;4497.28;6.22611;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
520;1035;25.4418;-31.2472;60.4836;10.1564;4388.36;6.17964;0;0;0.1;0.01;0;6.6431;0;0;-1-1;-1
520;1036;20.787;-15.868;66.1026;10.1249;4347.67;6.171;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
520;1037;27.1167;1.50799;64.3738;10.2445;4503.6;6.22282;0;0;0.1;0.01;0;7.64115;0;0;-1-1;-1
520;1038;29.2222;25.2169;76.662;10.0723;4280.31;6.15734;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
520;1039;23.4651;36.1213;66.1159;10.2745;4543.3;6.23585;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
520;1040;26.5878;60.1964;58.0901;10.149;4378.78;6.18457;0;0;0.1;0.01;0;7.3592;0;0;-1-1;-1
