Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-3.72393;34.3401;32.74;10.0657;4271.95;6.11974;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
320;832;-11.8628;61.3393;32.2396;9.77717;3914.97;5.98944;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
320;833;-2.4446;74.7766;35.5939;9.93143;4103.21;6.07153;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
320;834;-0.996012;91.8206;31.4429;9.86627;4022.97;6.03906;0;0;0.1;0.01;0;4.4285;0;0;-1-1;-1
320;835;10.1465;-93.6332;35.2116;9.93768;4110.96;6.08082;0;0;0.1;0.01;0;4.21209;0;0;-1-1;-1
320;836;18.4997;-78.2284;29.4124;9.48373;3572.95;5.83257;0;0;0.1;0.01;0;7.46147;0;0;-1-1;-1
320;837;9.99831;-62.5832;30.94;9.95302;4130.03;6.06977;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
320;838;14.925;-37.5026;33.1918;8.52004;2590.68;5.21266;0;0;0.1;0.01;0;7.08901;0;54;-1-1;-1
320;839;4.71734;-24.8459;35.0441;9.9924;4179.25;6.08167;0;0;0.1;0.01;0;8.02153;0;0;-1-1;-1
320;840;4.60594;-15.7915;41.8185;2.8747;99.5095;2.60553;0;0;1.85869e-11;0.01;0;5.88203;100;80;-1-1;-1
320;841;11.4105;14.1341;30.6921;5.55205;716.884;3.86706;0;0;0.000344564;0.01;0;4.86132;100;0;-1-1;-1
320;842;12.8434;28.0042;32.7088;10.0984;4313.65;6.14498;0;0;0.1;0.01;0;8.23504;0;0;-1-1;-1
320;843;11.4303;42.996;35.5014;9.00192;3055.58;5.53657;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
320;844;11.5384;63.6175;34.9202;9.91883;4087.61;6.06541;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
320;845;12.2414;81.0654;30.781;10.1781;4416.56;6.18004;0;0;0.1;0.01;0;7.06906;0;0;-1-1;-1
320;846;30.3233;-84.3877;37.9242;8.21102;2318.89;4.95858;0;0;0.1;0.01;0;4.12296;1;60;-1-1;-1
320;847;30.642;-70.5889;37.602;8.18042;2293.06;4.94898;0;0;0.1;0.01;0;6.73998;1;0;-1-1;-1
320;848;26.0146;-48.7343;31.5704;9.99468;4182.11;6.08543;0;0;0.1;0.01;0;7.52975;0;0;-1-1;-1
320;849;30.4006;-23.8873;43.8973;8.84422;2897.79;5.43687;0;0;0.1;0.01;0;7.97951;0;64;-1-1;-1
320;850;18.5847;-23.8615;30.8075;8.81845;2872.54;5.42477;0;0;0.1;0.01;0;7.4144;0;68;-1-1;-1
320;851;25.6748;0.960889;32.9168;9.99171;4178.38;6.0889;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
320;852;24.6174;16.9863;31.1558;10.0492;4250.9;6.12733;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
320;853;27.23;36.7269;33.8256;10.1446;4373.08;6.16459;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
320;854;21.5591;62.47;28.687;3.44375;171.074;2.90187;0;0;4.91991e-09;0.01;0;6.69335;100;64;-1-1;-1
320;855;26.3883;72.5081;32.8765;9.92444;4094.56;6.07623;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
320;856;21.4497;95.2534;33.0831;10.1323;4357.25;6.15413;0;0;0.1;0.01;0;3.19854;0;0;-1-1;-1
320;857;41.7982;-76.5771;29.9021;9.62305;3732.73;5.88683;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
320;858;40.4339;-58.5725;31.057;10.1942;4437.63;6.18957;0;0;0.1;0.01;0;7.62702;0;0;-1-1;-1
320;859;40.9597;-40.7762;30.7568;9.74907;3881.31;5.95135;0;0;0.1;0.01;0;7.32156;0;0;-1-1;-1
320;860;41.0304;-23.0789;30.9379;9.60113;3707.28;5.87886;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
320;861;41.4716;-6.4138;32.3586;10.0663;4272.65;6.12321;0;0;0.1;0.01;0;8.20086;0;0;-1-1;-1
320;862;40.8669;9.40691;32.2859;9.89812;4062.07;6.05637;0;0;0.1;0.01;0;7.4773;0;0;-1-1;-1
320;863;42.15;35.6749;32.5032;8.16473;2279.89;4.93884;0;0;0.1;0.01;0;6.54938;1;0;-1-1;-1
320;864;35.1868;37.0166;42.7703;2.80772;92.7151;2.53915;0;0;1.18956e-11;0.01;0;5.34031;100;0;-1-1;-1
320;865;38.5604;62.9248;34.9994;8.15238;2269.56;4.93838;0;0;0.1;0.01;0;6.12484;1;64;-1-1;-1
320;866;34.7484;87.9767;30.0245;8.25769;2358.65;4.98946;0;0;0.1;0.01;0;4.54392;0;0;-1-1;-1
320;867;55.9816;-67.2145;30.4984;10.0403;4239.7;6.10733;0;0;0.1;0.01;0;5.03311;0;0;-1-1;-1
320;868;55.2521;-49.3347;30.9543;10.167;4402.22;6.17286;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
320;869;55.0662;-31.7678;29.944;10.1858;4426.64;6.18418;0;0;0.1;0.01;0;6.94585;0;0;-1-1;-1
320;870;48.5876;-15.2821;34.6132;3.10069;124.871;2.74019;0;0;2.1638e-10;0.01;0;5.02725;100;86;-1-1;-1
320;871;54.9619;5.76823;38.2134;8.29324;2389.25;5.02534;0;0;0.1;0.01;0;6.74088;0;80;-1-1;-1
320;872;54.0761;20.508;31.3167;10.0238;4218.72;6.09822;0;0;0.1;0.01;0;6.78651;0;0;-1-1;-1
320;873;56.6604;37.708;31.9473;10.005;4195.02;6.10085;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
320;874;52.4299;62.2031;41.3496;2.61649;75.0323;2.38575;0;0;1.27728e-12;0.01;0;5.1638;100;0;-1-1;-1
320;875;55.9212;70.7871;33.1525;10.0628;4268.15;6.12399;0;0;0.1;0.01;0;3.81873;0;0;-1-1;-1
320;876;70.1292;-57.6206;32.0056;9.95857;4136.95;6.09173;0;0;0.1;0.01;0;3.7514;0;0;-1-1;-1
320;877;69.9125;-40.1331;31.7128;10.1235;4345.89;6.13969;0;0;0.1;0.01;0;6.83679;0;0;-1-1;-1
320;878;68.3725;-21.6431;31.473;10.0611;4265.98;6.12416;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
320;879;74.2831;-5.51035;38.7529;3.07798;122.148;2.71698;0;0;1.73104e-10;0.01;0;5.08916;100;0;-1-1;-1
320;880;68.684;12.4416;37.2457;10.004;4193.8;6.10727;0;0;0.1;0.01;0;6.81141;0;0;-1-1;-1
320;881;70.0003;26.8995;31.2439;9.88947;4051.42;6.04651;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
320;882;72.7008;43.2891;33.9517;10.0584;4262.62;6.11587;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
320;883;64.1339;57.1157;35.8842;8.18432;2296.34;4.95186;0;0;0.1;0.01;0;5.28129;1;88;-1-1;-1
320;884;89.3731;-24.3905;39.0102;8.19553;2305.79;4.95452;0;0;0.1;0.01;0;2.09707;1;0;-1-1;-1
320;885;82.7529;-11.133;33.3858;9.97206;4153.77;6.07359;0;0;0.1;0.01;0;6.3625;0;0;-1-1;-1
320;886;86.3094;4.29319;30.2;8.44276;2520.82;5.15517;0;0;0.1;0.01;0;5.46895;0;0;-1-1;-1
320;887;84.9152;17.0744;39.1092;9.93842;4111.88;6.052;0;0;0.1;0.01;0;4.77921;0;0;-1-1;-1
320;888;85.8993;32.6507;29.5982;10.0044;4194.34;6.11087;0;0;0.1;0.01;0;5.42485;0;0;-1-1;-1
320;889;-93.8097;-8.56768;54.0658;8.15975;2275.72;4.94024;0;0;0.1;0.01;0;1.40462;1;0;-1-1;-1
320;890;-89.4178;4.44622;50.5458;2.68823;81.3742;2.36519;0;0;1.73104e-10;0.01;0;2.75151;100;0;-1-1;-1
320;891;-85.9723;-54.2533;57.4173;9.5107;3603.51;5.84603;0;0;0.1;0.01;0;0.693445;0;0;-1-1;-1
320;892;-75.7372;-32.9315;49.8552;9.86579;4022.39;6.0354;0;0;0.1;0.01;0;5.13538;0;0;-1-1;-1
320;893;-84.3583;-19.1916;50.5827;8.20596;2314.61;4.9572;0;0;0.1;0.01;0;2.96972;1;0;-1-1;-1
320;894;-72.2055;4.90074;45.9165;9.99718;4185.25;6.09804;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
320;895;-72.6315;21.5335;48.7437;9.9455;4120.68;6.06799;0;0;0.1;0.01;0;6.1564;0;0;-1-1;-1
320;896;-74.3727;38.4299;46.1008;10.1243;4346.93;6.14178;0;0;0.1;0.01;0;3.68289;0;0;-1-1;-1
320;897;-60.8687;-59.8656;47.7174;10.0019;4191.19;6.09467;0;0;0.1;0.01;0;5.33763;0;0;-1-1;-1
320;898;-59.9277;-40.3822;45.3248;10.1185;4339.5;6.14086;0;0;0.1;0.01;0;7.03218;0;0;-1-1;-1
320;899;-61.8295;-23.087;46.4748;9.70801;3832.47;5.9484;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
320;900;-59.1813;-5.15615;49.838;10.2015;4447.11;6.19891;0;0;0.1;0.01;0;6.61876;0;68;-1-1;-1
320;901;-57.3438;12.4995;46.5176;9.92903;4100.23;6.06651;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
320;902;-58.4903;29.6812;46.4941;9.59889;3704.68;5.89158;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
320;903;-58.5778;46.8859;44.9215;9.67148;3789.37;5.93432;0;0;0.1;0.01;0;6.1462;0;0;-1-1;-1
320;904;-53.6339;59.9266;54.1865;9.92814;4099.14;6.06813;0;0;0.1;0.01;0;4.65517;0;0;-1-1;-1
320;905;-43.9129;-68.4057;46.2193;9.98243;4166.75;6.07486;0;0;0.1;0.01;0;6.75018;0;0;-1-1;-1
320;906;-45.9303;-50.9049;46.9426;10.0901;4303.01;6.13407;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
320;907;-51.0795;-22.6236;43.4273;2.85588;97.5686;2.59506;0;0;1.18956e-11;0.01;0;5.47042;100;48;-1-1;-1
320;908;-47.8454;-12.1958;40.8718;9.76177;3896.5;5.98304;0;0;0.1;0.01;0;7.17749;0;0;-1-1;-1
320;909;-43.2384;2.35337;47.8315;9.92272;4092.43;6.05544;0;0;0.1;0.01;0;7.04668;0;0;-1-1;-1
320;910;-47.2969;11.9118;50.1428;2.22263;45.9926;2.05527;0;0;3.89795e-12;0.01;0;6.89226;100;44;-1-1;-1
320;911;-44.3002;37.2824;45.8882;9.89734;4061.1;6.04959;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
320;912;-49.1158;53.992;45.3583;3.13492;129.053;2.78758;0;0;2.1638e-10;0.01;0;4.84688;100;54;-1-1;-1
320;913;-56.8166;81.8875;46.6823;8.18278;2295.04;4.94445;0;0;0.1;0.01;0;0.681052;1;86;-1-1;-1
320;914;-28.4144;-75.3892;45.6763;10.0688;4275.88;6.11046;0;0;0.1;0.01;0;6.13629;0;0;-1-1;-1
320;915;-30.4604;-58.1825;48.8736;9.88945;4051.4;6.05692;0;0;0.1;0.01;0;6.81961;0;0;-1-1;-1
320;916;-31.755;-40.0719;49.4306;11.5258;6413.68;6.91917;0;0;1.85869e-11;0.01;0;7.82219;101;68;-1-1;-1
320;917;-22.51;-23.0226;56.3494;9.81239;3957.43;6.00424;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
320;918;-32.9657;-12.5414;46.616;9.8218;3968.82;6.01631;0;0;0.1;0.01;0;6.94291;0;0;-1-1;-1
320;919;-28.9395;2.24083;43.4833;8.20381;2312.79;4.95753;0;0;0.1;0.01;0;6.36192;1;0;-1-1;-1
320;920;-36.0795;36.1221;59.807;8.98379;3037.16;5.51102;0;0;0.1;0.01;0;7.15894;0;78;-1-1;-1
320;921;-29.9825;46.2279;46.4653;10.0874;4299.62;6.13151;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
320;922;-39.1672;59.8476;46.8596;9.49492;3585.61;5.8177;0;0;0.1;0.01;0;7.8794;0;0;-1-1;-1
320;923;-29.6268;76.2926;47.1173;10.0781;4287.71;6.13513;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
320;924;-21.4353;-90.9814;48.5041;10.0018;4191.03;6.09273;0;0;0.1;0.01;0;3.25892;0;0;-1-1;-1
320;925;-10.9899;-72.2145;46.2819;9.90104;4065.66;6.0393;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
320;926;-14.0163;-56.3911;48.6818;9.49252;3582.88;5.82802;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
320;927;-15.6892;-31.7324;37.9417;3.17589;134.179;2.75923;0;0;3.38093e-10;0.01;0;6.53488;100;0;-1-1;-1
320;928;-9.89911;-14.7217;58.1379;8.20486;2313.68;4.95957;0;0;0.1;0.01;0;7.3607;1;0;-1-1;-1
320;929;-14.5649;2.75728;46.6972;10.1981;4442.65;6.18169;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
320;930;-11.5495;15.0047;39.6864;8.27756;2375.72;5.01735;0;0;0.1;0.01;0;7.18388;0;0;-1-1;-1
320;931;-14.8923;36.7229;47.6364;9.96804;4148.76;6.08557;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
320;932;-13.565;53.3924;48.009;10.0347;4232.5;6.11099;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
320;933;-13.8982;69.6595;46.1688;8.8134;2867.6;5.41219;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
320;934;-13.8199;85.006;43.0647;9.82114;3968.02;6.0089;0;0;0.1;0.01;0;3.99059;0;0;-1-1;-1
320;935;0.636476;-82.7836;53.1797;9.84615;3998.42;6.01693;0;0;0.1;0.01;0;4.61864;0;0;-1-1;-1
320;936;2.08308;-59.467;45.5593;10.0336;4231.11;6.10734;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
320;937;2.15597;-38.5151;44.6619;10.1508;4381.1;6.16083;0;0;0.1;0.01;0;9.02275;0;0;-1-1;-1
320;938;4.80093;-22.1421;51.4313;10.1575;4389.88;6.16753;0;0;0.1;0.01;0;7.86463;0;0;-1-1;-1
320;939;-0.677672;-7.18422;47.199;10.1706;4406.91;6.17816;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
320;940;-0.0671982;10.3363;49.094;10.1517;4382.31;6.1531;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
320;941;0.754658;27.9468;49.165;9.6409;3753.55;5.91636;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
320;942;0.23289;43.8283;46.9461;9.89514;4058.4;6.03228;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
320;943;0.376806;61.6588;45.9601;10.0205;4214.6;6.10894;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
320;944;1.08649;72.9981;46.7535;2.78929;90.9013;2.52599;0;0;6.09055e-12;0.01;0;5.32524;100;0;-1-1;-1
320;945;16.9307;-83.5468;46.8781;9.98514;4170.15;6.09316;0;0;0.1;0.01;0;5.11979;0;0;-1-1;-1
320;946;17.3184;-66.7729;45.797;10.0659;4272.16;6.1381;0;0;0.1;0.01;0;6.98009;0;0;-1-1;-1
320;947;16.0262;-48.7307;45.5552;9.79902;3941.27;6.00464;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
320;948;16.9124;-31.1397;46.1852;9.46703;3554.11;5.67106;0;0;1.10786e-10;0.01;0;8.15497;101;0;-1-1;-1
320;949;15.8762;-14.2516;42.711;10.0725;4280.54;6.13528;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
320;950;14.6824;1.54134;46.4515;9.87576;4034.6;6.04435;0;0;0.1;0.01;0;6.74393;0;0;-1-1;-1
320;951;14.7225;18.2267;46.4986;10.2006;4445.91;6.18419;0;0;0.1;0.01;0;8.03499;0;0;-1-1;-1
320;952;16.7406;34.9405;47.6499;9.62835;3738.9;5.90046;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
320;953;14.2825;52.3418;49.6422;10.0296;4226.16;6.1111;0;0;0.1;0.01;0;7.34071;0;0;-1-1;-1
320;954;13.7154;75.3515;47.8756;11.4026;6210.19;6.86527;0;0;7.09033e-11;0.01;0;6.12566;101;82;-1-1;-1
320;955;31.6704;-75.9551;51.6273;10.0154;4208.23;6.09741;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
320;956;31.3258;-57.4262;46.0659;10.2248;4477.74;6.19988;0;0;0.1;0.01;0;8.43742;0;0;-1-1;-1
320;957;33.5003;-47.6794;51.8963;2.55632;69.9739;2.37464;0;0;1.71434e-13;0.01;0;6.1475;100;40;-1-1;-1
320;958;24.4774;-17.5298;49.6254;3.10739;125.683;2.72657;0;0;1.73104e-10;0.01;0;5.37041;100;0;-1-1;-1
320;959;30.147;-7.69436;46.8846;10.1872;4428.47;6.18104;0;0;0.1;0.01;0;8.68812;0;0;-1-1;-1
320;960;30.3055;9.08659;46.5074;10.1608;4394.18;6.17255;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
320;961;32.0271;32.6283;50.9176;8.15224;2269.45;4.93068;0;0;0.1;0.01;0;7.43483;1;0;-1-1;-1
320;962;30.2801;46.3492;47.3726;10.0113;4203;6.0873;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
320;963;30.9181;67.2595;47.1736;8.30488;2399.32;5.04239;0;0;0.1;0.01;0;5.61082;0;0;-1-1;-1
320;964;30.7377;83.5164;45.2813;10.162;4395.7;6.17171;0;0;0.1;0.01;0;4.76629;0;0;-1-1;-1
320;965;45.1662;-68.5678;44.189;9.84875;4001.59;6.03529;0;0;0.1;0.01;0;5.21025;0;0;-1-1;-1
320;966;43.9195;-58.3808;57.3291;9.51155;3604.47;5.68524;0;0;1.48695e-11;0.01;0;5.22877;101;0;-1-1;-1
320;967;44.5089;-32.0526;44.7604;9.57598;3678.23;5.85819;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
320;968;44.8823;-15.5263;45.738;10.1121;4331.27;6.15028;0;0;0.1;0.01;0;8.27973;0;0;-1-1;-1
320;969;44.9083;0.890609;48.0806;9.79091;3931.49;5.99125;0;0;0.1;0.01;0;7.9239;0;0;-1-1;-1
320;970;45.8528;18.7795;47.391;11.8617;6990.88;7.10241;0;0;2.49469e-12;0.01;0;8.95499;101;0;-1-1;-1
320;971;46.4006;37.075;47.2352;10.1747;4412.24;6.16364;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
320;972;46.8685;53.8489;48.1269;10.2562;4519.04;6.2016;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
320;973;45.9562;68.2315;44.8784;8.18139;2293.88;4.95107;0;0;0.1;0.01;0;5.61586;1;0;-1-1;-1
320;974;58.4113;-57.9125;45.7548;9.65286;3767.53;5.9137;0;0;0.1;0.01;0;4.90174;100;0;-1-1;-1
320;975;59.8262;-40.3099;45.3483;10.1281;4351.8;6.16026;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
320;976;59.0398;-23.6154;45.1658;9.71133;3836.4;5.95053;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
320;977;57.3702;-9.61647;36.1056;8.59157;2656.48;5.25834;0;0;0.1;0.01;0;6.35536;0;0;-1-1;-1
320;978;57.4058;14.9808;40.7616;2.78147;90.1392;2.52414;0;0;3.11836e-12;0.01;0;6.39372;100;0;-1-1;-1
320;979;64.5788;34.5916;44.8547;8.1884;2299.77;4.95352;0;0;0.1;0.01;0;5.81512;1;52;-1-1;-1
320;980;73.6337;54.0825;45.9553;8.64681;2708.05;5.29314;0;0;0.1;0.01;0;3.75834;0;70;-1-1;-1
320;981;61.1002;64.1408;48.3316;10.0518;4254.18;6.12546;0;0;0.1;0.01;0;4.78974;0;0;-1-1;-1
320;982;75.3888;-30.1191;44.4611;9.912;4079.18;6.05422;0;0;0.1;0.01;0;5.62282;0;0;-1-1;-1
320;983;71.3928;-13.5077;45.9545;9.64548;3758.9;5.93064;0;0;0.1;0.01;0;6.40353;0;0;-1-1;-1
320;984;87.6476;0.965277;43.8677;8.17627;2289.57;4.94225;0;0;0.1;0.01;0;2.59568;1;0;-1-1;-1
320;985;74.8397;22.0358;40.0771;2.74154;86.3123;2.50882;0;0;3.11836e-12;0.01;0;5.39524;100;0;-1-1;-1
320;986;72.2795;41.954;55.4178;9.33437;3406.78;5.71343;0;0;0.1;0.01;0;3.72123;0;88;-1-1;-1
320;987;-63.2315;-33.1425;61.0138;9.9044;4069.79;6.03967;0;0;0.1;0.01;0;4.49475;0;0;-1-1;-1
320;988;-64.0804;-16.5369;61.7859;9.98207;4166.3;6.08712;0;0;0.1;0.01;0;5.84928;0;0;-1-1;-1
320;989;-74.2287;-3.27145;60.3458;9.8597;4014.94;6.02999;0;0;0.1;0.01;0;4.27737;0;0;-1-1;-1
320;990;-71.3466;25.5852;67.1115;10.2312;4486.06;6.19262;0;0;0.1;0.01;0;3.63979;0;0;-1-1;-1
320;991;-50.1815;-62.331;60.8081;10.0438;4244.04;6.11517;0;0;0.1;0.01;0;3.38115;0;0;-1-1;-1
320;992;-53.1132;-50.1612;71.8506;9.49402;3584.59;5.83074;0;0;0.1;0.01;0;3.32581;0;0;-1-1;-1
320;993;-47.4411;-23.8262;54.2431;10.0196;4213.52;6.11153;0;0;0.1;0.01;0;5.77633;0;0;-1-1;-1
320;994;-57.5582;-1.06477;66.6884;9.96862;4149.48;6.07373;0;0;0.1;0.01;0;6.5311;0;0;-1-1;-1
320;995;-48.5985;10.83;60.3108;9.50409;3596;5.8369;0;0;0.1;0.01;0;6.78276;0;0;-1-1;-1
320;996;-55.0188;25.1023;62.049;9.86692;4023.78;6.04103;0;0;0.1;0.01;0;6.67465;0;0;-1-1;-1
320;997;-52.6729;41.8941;60.2681;10.1811;4420.53;6.17173;0;0;0.1;0.01;0;5.4762;0;74;-1-1;-1
320;998;-37.5953;-50.899;63.894;10.1431;4371.14;6.15942;0;0;0.1;0.01;0;6.87566;0;0;-1-1;-1
320;999;-34.7933;-30.5845;64.2849;9.88087;4040.86;6.04454;0;0;0.1;0.01;0;5.99576;0;0;-1-1;-1
320;1000;-19.2713;-15.0769;63.6437;3.29869;150.353;2.86685;0;0;3.93593e-09;0.01;0;5.90142;100;54;-1-1;-1
320;1001;-39.4173;-2.07649;65.3139;9.93046;4102.01;6.06726;0;0;0.1;0.01;0;6.53551;0;0;-1-1;-1
320;1002;-34.3299;19.0077;59.3638;9.96061;4139.48;6.07617;0;0;0.1;0.01;0;6.52579;0;0;-1-1;-1
320;1003;-33.8002;43.6747;66.3317;2.71397;83.7346;2.49917;0;0;1.99575e-12;0.01;0;6.15667;100;0;-1-1;-1
320;1004;-39.2601;52.6777;62.1513;10.178;4416.45;6.18111;0;0;0.1;0.01;0;6.1536;0;0;-1-1;-1
320;1005;-40.7435;70.3898;60.4599;10.2176;4468.17;6.20038;0;0;0.1;0.01;0;3.11679;0;54;-1-1;-1
320;1006;-13.8793;-81.2122;61.3772;9.87907;4038.65;6.03295;0;0;0.1;0.01;0;3.38649;0;0;-1-1;-1
320;1007;-21.3054;-67.0893;58.8264;9.47987;3568.58;5.83813;0;0;0.1;0.01;0;4.84155;0;0;-1-1;-1
320;1008;-18.6606;-36.5377;63.5984;9.46674;3553.78;5.78825;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
320;1009;-14.229;-22.3709;71.1513;9.87349;4031.81;6.04036;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
320;1010;-17.5419;-5.78875;69.2626;9.46517;3552.01;5.82529;0;0;0.1;0.01;0;5.96513;0;0;-1-1;-1
320;1011;-19.0812;11.1205;60.6549;9.77059;3907.07;5.96121;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
320;1012;-21.3914;28.5045;62.0601;10.0196;4213.46;6.10921;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
320;1013;-22.1096;46.6826;62.3866;11.7216;6746.03;7.03081;0;0;1.18956e-11;0.01;0;8.29668;101;60;-1-1;-1
320;1014;-25.6559;62.9215;56.2289;9.96826;4149.03;6.0847;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
320;1015;-3.81204;-66.3634;60.0987;9.90042;4064.9;6.05112;0;0;0.1;0.01;0;4.84552;0;0;-1-1;-1
320;1016;-18.0846;-45.3474;69.9478;2.4715;63.2369;2.17234;0;0;1.38483e-10;0.01;0;5.87363;100;0;-1-1;-1
320;1017;-4.1838;-31.9108;60.0682;10.0327;4230.02;6.11373;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
320;1018;2.5607;-16.5658;65.8557;9.89581;4059.22;6.03563;0;0;0.1;0.01;0;5.88333;0;0;-1-1;-1
320;1019;-4.77789;0.430926;62.0794;9.74862;3880.77;5.97419;0;0;0.1;0.01;0;6.50244;0;0;-1-1;-1
320;1020;-4.63592;19.3278;62.2538;9.99743;4185.56;6.09551;0;0;0.1;0.01;0;7.23368;0;0;-1-1;-1
320;1021;-6.77671;36.9993;62.6979;10.2455;4504.94;6.20405;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
320;1022;-1.04915;53.915;60.8475;10.2316;4486.61;6.20415;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
320;1023;-13.537;64.6244;66.8692;9.41009;3490.35;5.76511;0;0;0.1;0.01;0;4.69562;0;0;-1-1;-1
320;1024;11.9239;-73.3061;60.6901;9.63932;3751.7;5.90635;0;0;0.1;0.01;0;4.79266;0;0;-1-1;-1
320;1025;-3.19991;-48.2506;56.3177;8.82184;2875.85;5.4239;0;0;0.1;0.01;0;6.05383;0;0;-1-1;-1
320;1026;10.7754;-40.3107;59.7651;9.82154;3968.51;6.01462;0;0;0.1;0.01;0;7.64205;0;0;-1-1;-1
320;1027;8.16088;-32.7754;52.3041;2.77301;89.3188;2.50714;0;0;3.89795e-12;0.01;0;6.2692;100;0;-1-1;-1
320;1028;14.9954;0.533364;56.9614;2.10242;38.9265;1.94933;0;0;2.14292e-13;0.01;0;5.4345;100;0;-1-1;-1
320;1029;10.2671;8.94994;61.3027;9.88486;4045.76;6.04835;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
320;1030;11.3699;24.8836;63.8208;9.86002;4015.33;6.02659;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
320;1031;15.7235;50.5803;67.6654;9.44814;3532.87;5.7956;0;0;0.1;0.01;0;6.98855;0;0;-1-1;-1
320;1032;12.0836;65.3883;62.496;10.122;4343.92;6.14526;0;0;0.1;0.01;0;6.26841;0;0;-1-1;-1
320;1033;25.5713;-64.1531;61.4921;9.71587;3841.79;5.94557;0;0;0.1;0.01;0;5.33398;0;0;-1-1;-1
320;1034;25.1386;-48.3178;59.071;9.83854;3989.15;6.01629;0;0;0.1;0.01;0;8.15418;0;0;-1-1;-1
320;1035;25.3059;-31.9213;59.5177;9.6511;3765.46;5.90207;0;0;0.1;0.01;0;6.47415;0;0;-1-1;-1
320;1036;23.2748;-15.7217;60.4746;9.59223;3696.99;5.87794;0;0;0.1;0.01;0;6.47562;0;0;-1-1;-1
320;1037;24.7408;1.20889;60.7593;9.82151;3968.48;5.99913;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
320;1038;25.7968;24.1944;72.7001;9.48222;3571.24;5.83476;0;0;0.1;0.01;0;6.81448;0;0;-1-1;-1
320;1039;24.0462;37.0003;62.3457;9.91942;4088.35;6.04785;0;0;0.1;0.01;0;7.94581;0;0;-1-1;-1
320;1040;26.9899;57.413;59.0522;9.63707;3749.07;5.90671;0;0;0.1;0.01;0;5.68229;0;0;-1-1;-1
