Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1885;43.3361;81.8116;-20.8996;11.6085;6552.64;7.01964;0;0;6.14988e-09;0.01;0;8.67995;101;0;-1-1;-1
1320;202;-36.39;-117.984;-54.8468;4.78023;457.545;3.28396;0;0;0.000672701;0.01;0;3.49584;100;0;-1-1;-1
1320;203;-61.1322;-93.3482;-60.2586;9.5302;3625.73;5.84384;0;0;0.1;0.01;0;5.02919;0;0;-1-1;-1
1320;204;-51.7349;-41.043;-50.9774;9.48131;3570.2;5.59454;0;0;5.24896e-35;0.01;0;7.52359;102;590;-1-1;-1
1320;205;-52.7381;-16.3545;-61.4632;8.65758;2718.18;5.30634;0;0;0.1;0.01;0;7.15623;0;1152;-1-1;-1
1320;206;-74.7456;-11.7889;-46.7731;9.53905;3635.83;5.86292;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
1320;207;-59.473;12.0134;-75.0115;9.13422;3192.3;5.64366;0;0;0.1;0.01;0;7.5565;0;0;-1-1;-1
1320;208;-54.5616;27.5719;-67.6318;11.6154;6564.29;7.03082;0;0;2.01519e-09;0.01;0;8.32509;101;0;-1-1;-1
1320;209;-73.3242;35.4319;-42.6529;8.7895;2844.34;5.41157;0;0;0.1;0.01;0;7.74578;0;1144;-1-1;-1
1320;210;-59.5742;69.6973;-34.7369;9.45271;3538;5.82441;0;0;0.1;0.01;0;8.66309;0;0;-1-1;-1
1320;211;-48.0363;82.5097;-36.6246;8.21246;2320.11;4.96986;0;0;0.1;0.01;0;7.37154;1;1146;-1-1;-1
1320;212;-37.0212;-96.5148;-41.5398;9.19383;3255.21;5.67002;0;0;0.1;0.01;0;7.25033;0;44;-1-1;-1
1320;2648;-85.4932;57.7442;75.2187;9.5032;3594.99;5.84154;0;0;0.1;0.01;0;4.3552;0;0;-1-1;-1
1320;214;-37.3346;-37.8393;-53.7592;9.28323;3351.09;5.72449;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
1320;2622;15.4396;37.8634;69.7395;9.54251;3639.79;5.88188;0;0;0.1;0.01;0;7.79739;0;0;-1-1;-1
1320;216;-33.8773;3.01334;-59.2071;9.02654;3080.72;5.44852;0;0;4.26734e-07;0.01;0;8.49125;101;0;-1-1;-1
1320;217;-23.5383;10.0916;-51.6257;8.20664;2315.18;4.98519;0;0;0.1;0.01;0;7.96114;1;610;-1-1;-1
1320;218;-37.1969;43.7757;-44.8628;9.33346;3405.78;5.75497;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
1320;219;-37.1085;55.8732;-70.4626;9.60324;3709.73;5.89252;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1320;220;-41.5262;81.0374;-53.0065;9.76916;3905.36;5.61864;0;0;9.39528e-62;0.01;0;7.56519;102;0;-1-1;-1
1320;221;-56.102;106.472;-72.7659;9.47037;3557.87;5.84609;0;0;0.1;0.01;0;4.1543;0;0;-1-1;-1
1320;222;-11.0555;-106.497;-49.4636;8.50707;2578.87;5.22144;0;0;0.1;0.01;0;7.12501;0;1166;-1-1;-1
1320;2738;45.0246;74.9664;53.7019;9.37905;3455.93;5.77085;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
1320;224;-35.2108;-67.6026;-55.7711;9.23128;3295.15;5.6911;0;0;0.1;0.01;0;8.13891;0;0;-1-1;-1
1320;225;-33.305;-26.7774;-64.5975;9.34679;3420.39;5.74562;0;0;0.1;0.01;0;9.00788;0;0;-1-1;-1
1320;226;-40.1878;-17.9775;-59.5784;4.11525;291.929;2.96321;0;0;9.03542e-05;0.01;0;5.58983;100;0;-1-1;-1
1320;227;-12.8623;4.03526;-70.6599;8.63667;2698.54;5.30092;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
1320;228;-15.7256;36.9149;-63.9995;10.4489;4778.53;5.99208;0;0;1.98953e-59;0.01;0;8.19247;102;0;-1-1;-1
1320;229;-27.1391;55.7245;-46.3155;8.62172;2684.54;5.21658;0;0;0.000344564;0.01;0;8.65203;101;0;-1-1;-1
1320;3129;8.30854;85.0877;-3.50097;8.92803;2980.95;5.51614;0;0;0.1;0.01;0;8.21497;0;0;-1-1;-1
1320;231;-22.2209;104.039;-28.6913;9.32655;3398.22;5.74741;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
1320;232;-2.62802;118.537;-54.9153;8.35771;2445.41;5.10527;0;0;0.1;0.01;0;4.48601;0;0;-1-1;-1
1320;3755;-42.7677;95.0981;12.0112;8.19653;2306.63;4.96926;0;0;0.1;0.01;0;7.10155;1;0;-1-1;-1
1320;234;11.567;-94.8723;-54.4043;8.68285;2742.05;5.3415;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
1320;235;-14.6872;-93.6075;-82.3103;9.45024;3535.23;5.81342;0;0;0.1;0.01;0;3.82143;0;0;-1-1;-1
1320;236;15.0029;-61.5508;-68.39;8.31624;2409.18;5.05936;0;0;0.1;0.01;0;7.64744;0;612;-1-1;-1
1320;237;21.9794;-50.1852;-61.5929;9.3949;3473.49;5.76829;0;0;0.1;0.01;0;7.09047;0;0;-1-1;-1
1320;238;0.228511;-1.12883;-62.7499;11.8832;7028.99;7.02886;0;0;7.04504e-36;0.01;0;10.408;102;0;-1-1;-1
1320;239;-10.4598;19.762;-69.2374;9.07599;3131.63;5.49624;0;0;4.58202e-08;0.01;0;8.50337;101;0;-1-1;-1
1320;240;-2.00975;47.2596;-63.7862;8.88255;2935.64;5.46606;0;0;0.1;0.01;0;7.08775;0;0;-1-1;-1
1320;241;5.38102;77.4522;-73.9015;11.666;6650.56;6.89526;0;0;1.60186e-34;0.01;0;8.2615;102;0;-1-1;-1
1320;242;9.93602;73.892;-55.494;9.43225;3515.07;5.56121;0;0;7.04504e-36;0.01;0;6.63194;102;0;-1-1;-1
1320;243;2.63561;109.611;-65.1224;8.99103;3044.5;5.53533;0;0;0.1;0.01;0;6.07125;0;0;-1-1;-1
1320;244;25.0154;-117.106;-69.1396;8.26538;2365.25;5.02346;0;0;0.1;0.01;0;2.57199;0;592;-1-1;-1
1320;2830;-41.1224;16.7036;-25.1205;9.25897;3324.89;5.71842;0;0;0.1;0.01;0;8.07;0;0;-1-1;-1
1320;246;12.1415;-86.8014;-40.0309;9.04053;3095.06;5.55567;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
1320;247;31.8626;-40.6241;-56.8925;8.2159;2323.03;4.97907;0;0;0.1;0.01;0;7.30245;1;610;-1-1;-1
1320;248;52.3503;-8.98508;-67.7459;9.4719;3559.59;5.83694;0;0;0.1;0.01;0;8.65944;0;0;-1-1;-1
1320;2320;-58.7287;-119.979;-11.6813;10.8754;5387.97;6.63315;0;0;2.34599e-08;0.01;0;4.52252;101;1170;-1-1;-1
1320;250;33.3025;26.2844;-52.9456;8.98727;3040.69;5.52492;0;0;0.1;0.01;0;8.38291;0;0;-1-1;-1
1320;251;15.258;45.1798;-62.3519;9.86802;4025.12;6.04267;0;0;0.1;0.01;0;7.72043;0;0;-1-1;-1
1320;1987;56.2181;-12.7207;79.4051;9.06405;3119.29;5.47391;0;0;5.72752e-08;0.01;0;8.16393;101;1176;-1-1;-1
1320;253;3.39411;96.8095;-56.177;8.15449;2271.33;4.96087;0;0;0.1;0.01;0;5.80469;1;612;-1-1;-1
1320;254;27.0853;115.655;-48.6164;11.323;6081;6.74956;0;0;1.71998e-35;0.01;0;5.00222;102;60;-1-1;-1
1320;255;46.0733;-123.71;-53.2143;8.75024;2806.4;5.37174;0;0;0.1;0.01;0;2.60463;0;0;-1-1;-1
1320;2280;66.0055;-63.3867;-19.5554;10.1776;4415.95;6.19875;0;0;0.1;0.01;0;8.13014;0;0;-1-1;-1
1320;257;54.5891;-65.3388;-49.3208;9.91184;4078.98;6.0744;0;0;0.1;0.01;0;7.57664;0;96;-1-1;-1
1320;2111;-54.9977;-59.6667;-11.0871;9.64631;3759.87;5.70546;0;0;4.24008e-32;0.01;0;8.62093;102;0;-1-1;-1
1320;259;58.7524;-9.60998;-52.3801;11.255;5972.03;6.81664;0;0;1.7479e-07;0.01;0;9.36382;101;592;-1-1;-1
1320;260;54.677;4.40846;-61.1606;8.43572;2514.52;5.16685;0;0;0.1;0.01;0;6.9636;0;592;-1-1;-1
1320;261;47.3142;29.2396;-58.9475;9.0832;3139.1;5.61382;0;0;0.1;0.01;0;8.16337;0;0;-1-1;-1
1320;262;26.0835;57.3101;-53.1119;11.3037;6050;6.7165;0;0;3.60706e-36;0.01;0;7.40149;102;0;-1-1;-1
1320;263;45.4975;94.4703;-55.835;9.51548;3608.95;5.8645;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
1320;264;43.2687;121.371;-64.1527;9.00862;3062.41;5.54249;0;0;0.1;0.01;0;0.799155;0;0;-1-1;-1
1320;265;60.4467;-106.295;-50.5053;8.90577;2958.72;5.4585;0;0;0.1;0.01;0;4.22919;0;1166;-1-1;-1
1320;266;92.9206;-72.2221;-69.1482;9.18897;3250.04;5.66823;0;0;0.1;0.01;0;1.96976;0;48;-1-1;-1
1320;267;60.37;-51.0463;-58.0051;11.948;7144.62;7.07067;0;0;8.2015e-35;0.01;0;9.26982;102;64;-1-1;-1
1320;268;47.5574;-37.1374;-59.6067;11.4585;6301.91;6.8009;0;0;3.35934e-35;0.01;0;8.61293;102;72;-1-1;-1
1320;269;60.0462;19.9565;-77.9647;9.11692;3174.19;5.50369;0;0;1.8768e-08;0.01;0;7.31634;101;1138;-1-1;-1
1320;270;62.861;27.9566;-63.6259;10.5093;4861.88;6.0077;0;0;1.70899e-60;0.01;0;8.08214;102;86;-1-1;-1
1320;271;61.4226;57.9653;-65.1492;9.27304;3340.06;5.70422;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
1320;272;67.9069;89.0389;-39.603;9.67517;3793.71;5.95827;0;0;0.1;0.01;0;6.49709;0;54;-1-1;-1
1320;1915;29.349;-18.8112;-112.904;3.38836;162.951;2.64819;0;0;1.62786e-06;0.01;0;4.62796;100;0;-1-1;-1
1320;1707;-69.7346;60.9554;24.9285;9.06574;3121.04;5.58947;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
1320;275;70.0901;-64.3166;-51.1545;9.17273;3232.84;5.5349;0;0;2.93249e-08;0.01;0;6.0135;101;1142;-1-1;-1
1320;2579;134.965;13.3947;-15.5103;9.60492;3711.67;5.89043;0;0;0.1;0.01;0;3.85915;0;0;-1-1;-1
1320;277;76.7183;1.02613;-67.3328;9.59328;3698.2;5.88395;0;0;0.1;0.01;0;7.01448;0;66;-1-1;-1
1320;2061;-51.4024;-22.2522;-124.684;9.51171;3604.66;5.60187;0;0;1.02519e-34;0.01;0;3.32868;102;610;-1-1;-1
1320;1945;-3.59452;-34.8744;96.941;3.91623;251.591;3.14922;0;0;1.7479e-07;0.01;0;5.19654;100;0;-1-1;-1
1320;2417;-2.97353;29.8365;14.2558;9.83611;3986.19;6.04499;0;0;0.1;0.01;0;8.89913;0;0;-1-1;-1
1320;281;84.7958;89.0765;-43.2283;9.15687;3216.1;5.64493;0;0;0.1;0.01;0;3.92195;0;0;-1-1;-1
1320;282;116.771;-36.49;-61.5826;8.98296;3036.31;5.55024;0;0;0.1;0.01;0;0.730407;0;0;-1-1;-1
1320;283;112.328;-47.2373;-35.9621;9.04156;3096.12;5.46093;0;0;8.94926e-08;0.01;0;3.65864;101;1166;-1-1;-1
1320;284;113.417;6.66657;-49.8913;8.18036;2293.01;4.97013;0;0;0.1;0.01;0;3.62275;1;622;-1-1;-1
1320;285;98.6174;19.8333;-55.42;8.98047;3033.79;5.51457;0;0;0.1;0.01;0;5.61772;0;0;-1-1;-1
1320;286;93.1407;50.0407;-53.4616;9.11774;3175.05;5.62075;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
1320;287;107.937;-17.8257;-44.2667;8.59665;2661.19;5.26328;0;0;0.1;0.01;0;5.38401;0;1154;-1-1;-1
1320;288;-136.647;-31.4047;-41.4474;9.23372;3297.75;5.56403;0;0;3.93593e-09;0.01;0;1.22012;101;1140;-1-1;-1
1320;289;-131.305;1.0104;-40.8182;9.81984;3966.44;6.0332;0;0;0.1;0.01;0;3.43425;0;0;-1-1;-1
1320;290;-126.479;-58.8321;-29.0064;9.80874;3953.01;6.01657;0;0;0.1;0.01;0;3.37022;0;0;-1-1;-1
1320;291;-103.302;-37.0695;-53.9786;9.3095;3379.62;5.74864;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
1320;292;-116.562;-3.85036;-28.7394;10.1066;4324.2;6.16923;0;0;0.1;0.01;0;7.80111;0;56;-1-1;-1
1320;293;-108.27;27.3482;-47.5036;10.0629;4268.34;6.14394;0;0;0.1;0.01;0;6.9295;0;618;-1-1;-1
1320;294;-119.95;61.8768;-45.6464;9.98416;4168.92;6.11408;0;0;0.1;0.01;0;3.97838;0;60;-1-1;-1
1320;295;-111.324;74.7657;-51.4089;9.7557;3889.24;5.99357;0;0;0.1;0.01;0;2.64077;0;24;-1-1;-1
1320;296;-88.2096;-72.3265;-40.1223;3.41356;166.613;2.63167;0;0;1.62786e-06;0.01;0;4.20288;100;0;-1-1;-1
1320;297;-94.8391;-63.6506;-36.6066;9.26151;3327.62;5.58893;0;0;3.14874e-09;0.01;0;6.52108;101;0;-1-1;-1
1320;1884;-75.5575;-30.6876;1.19789;8.76336;2819.04;5.38005;0;0;0.1;0.01;0;7.4533;0;0;-1-1;-1
1320;299;-81.1837;-22.4224;-56.4068;9.37116;3447.22;5.75145;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
1320;300;-91.1673;14.252;-42.321;9.62999;3740.81;5.679;0;0;3.91078e-34;0.01;0;7.88015;102;0;-1-1;-1
1320;301;-82.6275;26.5354;-49.8726;8.85038;2903.85;5.42949;0;0;0.1;0.01;0;7.59492;0;0;-1-1;-1
1320;302;-88.6507;63.9842;-30.9588;9.99471;4182.15;6.10697;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
1320;303;-104.429;86.4453;-28.6944;8.9073;2960.24;5.49617;0;0;0.1;0.01;0;3.95294;0;0;-1-1;-1
1320;304;-69.8995;97.8879;-44.6218;9.3713;3447.37;5.75524;0;0;0.1;0.01;0;5.48912;0;0;-1-1;-1
1320;305;-78.0648;-104.505;-39.4409;9.02906;3083.31;5.56595;0;0;0.1;0.01;0;2.62232;0;0;-1-1;-1
1320;306;-65.0849;-61.0221;-45.9798;9.15416;3213.25;5.63911;0;0;0.1;0.01;0;6.34563;0;0;-1-1;-1
1320;307;-74.9727;-47.3359;-45.4612;3.51512;181.932;2.72335;0;0;3.1794e-06;0.01;0;4.13981;100;0;-1-1;-1
1320;308;-94.9287;-40.9787;-47.5165;3.18011;134.715;2.70511;0;0;6.14988e-09;0.01;0;5.23443;100;106;-1-1;-1
1320;1557;-60.1267;2.01161;-0.577191;9.05144;3106.29;5.5738;0;0;0.1;0.01;0;7.56947;0;0;-1-1;-1
1320;310;-58.349;-8.91729;-8.86215;8.90399;2956.94;5.47948;0;0;0.1;0.01;0;7.15292;0;0;-1-1;-1
1320;311;-65.1892;14.559;-36.9473;9.14211;3200.57;5.62094;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
1320;312;-73.3338;58.8628;-38.0285;9.75177;3884.54;5.95933;0;0;0.1;0.01;0;8.73582;0;62;-1-1;-1
1320;313;-74.6254;92.1274;-31.2734;8.56403;2631.01;5.25573;0;0;0.1;0.01;0;6.18408;0;1162;-1-1;-1
1320;314;-67.7604;100.001;-21.6158;8.87828;2931.4;5.46435;0;0;0.1;0.01;0;5.88797;0;0;-1-1;-1
1320;315;-42.9732;-126.169;-44.2543;11.1952;5877.35;6.77993;0;0;1.7479e-07;0.01;0;3.66281;101;86;-1-1;-1
1320;316;-52.5033;-60.5974;-31.49;3.14177;129.901;2.5102;0;0;2.7311e-07;0.01;0;5.91173;100;0;-1-1;-1
1320;2009;112.444;-33.5844;-6.98248;8.99667;3050.24;5.43529;0;0;4.26734e-07;0.01;0;7.20339;101;1196;-1-1;-1
1320;318;-47.8425;-29.4929;-15.4743;9.16609;3225.82;5.64282;0;0;0.1;0.01;0;8.11027;0;0;-1-1;-1
1320;319;-36.6149;-27.9678;-41.3319;9.12869;3186.5;5.50797;0;0;5.72752e-08;0.01;0;7.18702;101;1156;-1-1;-1
1320;320;-46.9776;-3.9909;-40.2174;8.47627;2550.96;5.18821;0;0;0.1;0.01;0;8.23429;0;1158;-1-1;-1
1320;321;-42.4706;8.54888;-48.0181;9.40917;3489.33;5.77668;0;0;0.1;0.01;0;8.53227;0;0;-1-1;-1
1320;322;-39.0567;69.0125;-61.8312;8.35038;2438.97;5.09396;0;0;0.1;0.01;0;6.58211;0;1172;-1-1;-1
1320;323;-55.7944;76.9956;-49.2436;9.13406;3192.12;5.62254;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
1320;324;-35.9317;95.4817;-34.249;8.72725;2784.33;5.2761;0;0;4.62639e-05;0.01;0;7.01449;101;1186;-1-1;-1
1320;3039;-49.4524;-86.7655;71.0878;9.05023;3105.04;5.57915;0;0;0.1;0.01;0;6.81472;0;0;-1-1;-1
1320;326;-26.6516;-129.234;-30.564;11.7198;6742.92;6.91454;0;0;6.05164e-37;0.01;0;4.99802;102;0;-1-1;-1
1320;3375;-19.4753;-94.5091;62.8499;8.72057;2777.94;5.35511;0;0;0.1;0.01;0;7.43502;0;0;-1-1;-1
1320;328;-19.1413;-78.777;-27.6439;9.81078;3955.48;6.02774;0;0;0.1;0.01;0;7.96195;0;58;-1-1;-1
1320;329;-27.4079;-55.5361;-16.789;9.17609;3236.4;5.53354;0;0;1.50144e-08;0.01;0;7.9355;101;1164;-1-1;-1
1320;1998;-36.5098;-59.4975;60.9371;8.59656;2661.11;5.2699;0;0;0.1;0.01;0;6.47381;0;1158;-1-1;-1
1320;331;-35.7645;-20.7106;-55.3094;3.39209;163.491;2.64813;0;0;2.03482e-06;0.01;0;5.52238;100;608;-1-1;-1
1320;332;-23.9363;4.3967;-23.7931;3.59909;195.285;2.77277;0;0;6.20975e-06;0.01;0;4.83156;100;1158;-1-1;-1
1320;333;-28.2235;49.0441;-32.5775;9.11174;3168.78;5.51553;0;0;1.20115e-08;0.01;0;9.40869;101;1166;-1-1;-1
1320;2265;94.701;48.4626;51.8607;8.15483;2271.61;4.9458;0;0;0.1;0.01;0;5.72883;1;708;-1-1;-1
1320;335;-27.0746;87.5911;-24.2151;9.63001;3740.84;5.91707;0;0;0.1;0.01;0;8.3736;0;0;-1-1;-1
1320;336;-27.2571;127.365;-49.0463;9.35745;3432.11;5.74717;0;0;0.1;0.01;0;1.92016;0;0;-1-1;-1
1320;337;-4.51867;-119.027;-43.3667;9.07428;3129.86;5.59356;0;0;0.1;0.01;0;5.28774;0;0;-1-1;-1
1320;2101;-23.0011;11.2186;-64.9622;8.21375;2321.2;4.98723;0;0;0.1;0.01;0;8.85041;1;0;-1-1;-1
1320;339;-4.35231;-76.9828;-21.4297;9.17237;3232.46;5.63041;0;0;0.1;0.01;0;8.63339;0;0;-1-1;-1
1320;340;-16.21;-48.3577;-37.1978;8.71681;2774.35;5.26666;0;0;7.2285e-05;0.01;0;8.26293;101;1176;-1-1;-1
1320;341;-27.9079;-40.9923;-43.1833;9.42293;3504.67;5.79441;0;0;0.1;0.01;0;9.05777;0;0;-1-1;-1
1320;342;-18.1061;4.64533;-33.3566;9.22076;3283.89;5.57062;0;0;3.93593e-09;0.01;0;7.70636;101;1138;-1-1;-1
1320;343;-15.3276;38.7225;-32.8798;9.40725;3487.2;5.78068;0;0;0.1;0.01;0;8.54531;0;0;-1-1;-1
1320;344;-14.611;53.3933;-38.6979;9.30506;3374.78;5.7228;0;0;0.1;0.01;0;9.12991;0;0;-1-1;-1
1320;345;-10.0839;68.1014;-33.3597;8.94871;3001.72;5.40685;0;0;6.66771e-07;0.01;0;7.95501;101;1194;-1-1;-1
1320;346;-9.04955;103.047;-39.5913;9.07317;3128.72;5.4871;0;0;5.72752e-08;0.01;0;6.96687;101;0;-1-1;-1
1320;347;6.41463;112.34;-55.6695;2.89645;101.786;2.42226;0;0;2.34599e-08;0.01;0;5.70805;100;0;-1-1;-1
1320;348;-13.7304;-130.668;-52.2401;11.4327;6259.44;6.92497;0;0;2.51899e-09;0.01;0;2.29372;101;616;-1-1;-1
1320;349;19.8651;-99.7461;-42.5924;9.73566;3865.32;5.97937;0;0;0.1;0.01;0;7.4486;0;78;-1-1;-1
1320;350;24.1017;-74.8829;-20.2257;9.21493;3277.66;5.66073;0;0;0.1;0.01;0;7.81862;0;0;-1-1;-1
1320;351;17.263;-64.4585;-30.2692;9.51989;3613.97;5.85723;0;0;0.1;0.01;0;8.54895;0;0;-1-1;-1
1320;352;26.7421;-24.3494;-37.3291;9.11607;3173.31;5.49798;0;0;2.93249e-08;0.01;0;8.35201;101;0;-1-1;-1
1320;353;20.7255;7.51043;-31.7169;11.3728;6161.62;6.90578;0;0;2.93249e-08;0.01;0;8.84555;101;1170;-1-1;-1
1320;2281;79.517;59.7135;68.9545;10.1703;4406.44;6.19926;0;0;0.1;0.01;0;6.98673;0;1164;-1-1;-1
1320;355;-1.5509;33.0439;-28.362;10.4186;4737.12;5.95544;0;0;3.33787e-60;0.01;0;9.13998;102;90;-1-1;-1
1320;356;24.1454;60.0536;-30.7479;12.076;7376.58;7.12636;0;0;9.54781e-34;0.01;0;8.92559;102;600;-1-1;-1
1320;357;10.996;85.3298;-41.8662;10.3673;4667.48;5.89795;0;0;3.07865e-62;0.01;0;6.71655;102;58;-1-1;-1
1320;358;17.4277;101.946;-41.6063;9.22124;3284.41;5.56352;0;0;3.14874e-09;0.01;0;7.17071;101;0;-1-1;-1
1320;359;0.241254;125.667;-27.0797;9.97965;4163.27;6.09666;0;0;0.1;0.01;0;3.7969;0;592;-1-1;-1
1320;360;27.4286;-115.531;-41.3593;9.31053;3380.74;5.73792;0;0;0.1;0.01;0;5.31021;0;0;-1-1;-1
1320;361;58.9188;-101.314;-23.4478;9.46102;3547.34;5.82227;0;0;0.1;0.01;0;6.36985;0;66;-1-1;-1
1320;2936;38.8836;42.2007;29.9384;9.1573;3216.56;5.62518;0;0;0.1;0.01;0;8.47131;0;0;-1-1;-1
1320;363;48.3585;-52.3303;-43.018;9.69815;3820.81;5.92353;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
1320;1820;-105.524;15.1481;5.27814;3.88021;244.711;2.90718;0;0;1.51603e-05;0.01;0;5.01923;100;1150;-1-1;-1
1320;365;31.2288;3.64285;-41.3516;8.91703;2969.95;5.4959;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
1320;1812;59.4406;-46.3195;-76.8745;8.91053;2963.46;5.47524;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
1320;367;51.5326;51.6498;-40.9352;9.53992;3636.82;5.86764;0;0;0.1;0.01;0;8.40834;0;0;-1-1;-1
1320;368;53.5201;64.2449;-17.141;9.62315;3732.85;5.91531;0;0;0.1;0.01;0;8.72733;0;0;-1-1;-1
1320;369;38.6861;98.6383;-27.2067;9.47745;3565.85;5.84034;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
1320;370;28.3374;109.45;-32.5721;9.3302;3402.22;5.72727;0;0;0.1;0.01;0;6.92593;0;42;-1-1;-1
1320;2718;52.5464;-12.0623;-83.1883;9.39257;3470.9;5.78989;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
1320;372;46.5485;-70.9571;-38.0948;8.92553;2978.45;5.49582;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
1320;2055;17.2879;-89.3786;18.3353;11.4904;6354.65;6.94233;0;0;1.20115e-08;0.01;0;8.80578;101;0;-1-1;-1
1320;374;79.608;-44.2888;-38.8976;9.95193;4128.68;6.1015;0;0;0.1;0.01;0;6.71562;0;0;-1-1;-1
1320;375;31.6867;-17.8757;-48.8029;9.60642;3713.42;5.91247;0;0;0.1;0.01;0;8.70861;0;88;-1-1;-1
1320;376;57.8016;6.61822;-47.5964;8.94273;2995.71;5.50532;0;0;0.1;0.01;0;7.95993;0;0;-1-1;-1
1320;2067;42.0067;12.7144;-53.8741;11.4372;6266.8;6.92041;0;0;1.50144e-08;0.01;0;9.95805;101;0;-1-1;-1
1320;378;59.3089;50.6056;-12.2779;9.74645;3878.18;5.98611;0;0;0.1;0.01;0;9.16037;0;0;-1-1;-1
1320;379;55.4102;79.6545;-34.1006;8.20721;2315.66;4.9761;0;0;0.1;0.01;0;6.07905;1;1162;-1-1;-1
1320;380;53.538;100.914;-42.7535;9.54916;3647.41;5.62924;0;0;1.86481e-33;0.01;0;5.77845;102;588;-1-1;-1
1320;3121;-129.435;-12.9911;-33.3175;8.94103;2993.99;5.49768;0;0;0.1;0.01;0;4.07949;0;0;-1-1;-1
1320;382;72.4169;-74.8771;-30.1953;10.1792;4418.07;6.20953;0;0;0.1;0.01;0;7.43821;0;88;-1-1;-1
1320;383;90.9277;-49.9316;-17.3997;11.4461;6281.53;6.91228;0;0;3.66562e-08;0.01;0;7.25195;101;1168;-1-1;-1
1320;384;87.8329;-30.1409;-42.1982;9.29375;3362.5;5.70382;0;0;0.1;0.01;0;7.65381;0;0;-1-1;-1
1320;385;89.3183;-8.01296;-59.5707;9.92897;4100.17;6.08074;0;0;0.1;0.01;0;7.0789;0;78;-1-1;-1
1320;386;72.1586;30.7783;-30.4278;8.93104;2983.98;5.5;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
1320;387;63.0435;54.2358;-28.3053;9.21156;3274.07;5.66236;0;0;0.1;0.01;0;8.47497;0;0;-1-1;-1
1320;388;70.0333;75.8461;-31.4494;8.94245;2995.43;5.40571;0;0;4.26734e-07;0.01;0;7.51794;101;1174;-1-1;-1
1320;389;85.5931;76.1451;-31.3365;9.60944;3716.92;5.89067;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
1320;390;89.2078;-105.737;-18.1968;8.9599;3013;5.52311;0;0;0.1;0.01;0;2.78636;0;0;-1-1;-1
1320;391;66.1207;-60.6892;-31.4209;3.07806;122.157;2.48886;0;0;1.39832e-07;0.01;0;5.40044;100;0;-1-1;-1
1320;3175;34.1874;0.224529;124.011;8.90532;2958.27;5.4826;0;0;0.1;0.01;0;5.1042;0;0;-1-1;-1
1320;393;87.0784;14.3079;-63.83;9.29761;3366.68;5.61446;0;0;8.25423e-10;0.01;0;6.58598;101;1136;-1-1;-1
1320;394;91.3172;11.7453;-43.5558;9.02699;3081.19;5.55871;0;0;0.1;0.01;0;7.73783;0;0;-1-1;-1
1320;395;116.206;40.9499;-43.6882;9.80291;3945.96;6.00838;0;0;0.1;0.01;0;4.857;0;38;-1-1;-1
1320;2967;-15.5477;-10.8388;-68.7619;9.09183;3148.06;5.58636;0;0;0.1;0.01;0;8.50259;0;0;-1-1;-1
1320;397;99.3281;80.4066;-39.0574;10.0293;4225.72;6.12784;0;0;0.1;0.01;0;3.46911;0;46;-1-1;-1
1320;398;90.874;-78.2371;-28.362;11.6036;6544.34;6.90732;0;0;1.28148e-34;0.01;0;6.19852;102;100;-1-1;-1
1320;2727;-14.0239;22.3656;-34.7277;9.40927;3489.44;5.78504;0;0;0.1;0.01;0;8.62309;0;0;-1-1;-1
1320;400;120.13;-30.3605;-19.6014;9.03375;3088.11;5.47457;0;0;2.54352e-06;0.01;0;4.13037;101;0;-1-1;-1
1320;401;109.985;26.9754;-47.9219;8.99887;3052.48;5.54022;0;0;0.1;0.01;0;5.60654;0;0;-1-1;-1
1320;402;127.502;40.6527;-31.5802;9.66503;3781.8;5.94274;0;0;0.1;0.01;0;3.85631;0;76;-1-1;-1
