Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-89.66;9.07042;40.5108;8.82492;2878.86;5.05563;0;0;1.59162e-59;0.01;0;4.89306;102;0;-1-1;-1
1200;780;-82.7338;-40.753;30.0624;10.2445;4503.6;5.84853;0;0;1.59162e-59;0.01;0;5.17767;102;0;-1-1;-1
1200;781;-85.4415;-23.469;33.2674;9.63793;3750.07;5.50294;0;0;1.59162e-59;0.01;0;4.68361;102;0;-1-1;-1
1200;782;-79.8797;-7.22015;30.849;9.53276;3628.64;5.44173;0;0;1.59162e-59;0.01;0;6.01159;102;0;-1-1;-1
1200;783;-79.0431;11.2444;29.5887;8.94604;2999.03;5.11678;0;0;1.59162e-59;0.01;0;6.52895;102;0;-1-1;-1
1200;784;-79.2836;28.0422;30.3116;9.7545;3887.8;5.57004;0;0;1.59162e-59;0.01;0;6.87957;102;0;-1-1;-1
1200;785;-79.4282;44.3211;32.5837;8.8802;2933.31;5.06495;0;0;1.59162e-59;0.01;0;4.12494;102;0;-1-1;-1
1200;786;-68.17;-67.8845;32.2434;9.7902;3930.64;5.58743;0;0;1.59162e-59;0.01;0;4.32701;102;0;-1-1;-1
1200;787;-67.8737;-50.8084;31.329;10.0079;4198.73;5.72108;0;0;1.59162e-59;0.01;0;6.30034;102;0;-1-1;-1
1200;788;-67.4989;-31.6346;29.9092;10.2009;4446.37;5.8196;0;0;1.59162e-59;0.01;0;6.939;102;0;-1-1;-1
1200;789;-66.046;-15.1339;31.9174;8.80513;2859.53;5.03256;0;0;1.59162e-59;0.01;0;6.60824;102;0;-1-1;-1
1200;790;-66.2318;1.43748;31.213;9.25786;3323.69;5.29322;0;0;1.59162e-59;0.01;0;7.04801;102;0;-1-1;-1
1200;791;-65.1429;18.8154;29.8393;8.72688;2783.98;4.98263;0;0;1.59162e-59;0.01;0;6.42873;102;0;-1-1;-1
1200;792;-65.3717;37.6567;31.4609;8.8816;2934.69;5.08854;0;0;1.59162e-59;0.01;0;6.90316;102;0;-1-1;-1
1200;793;-66.5179;54.8035;30.6213;10.2336;4489.23;5.83704;0;0;1.59162e-59;0.01;0;5.34771;102;0;-1-1;-1
1200;794;-53.1104;-76.7967;33.4692;10.3736;4676.03;5.91962;0;0;1.59162e-59;0.01;0;4.9311;102;0;-1-1;-1
1200;795;-52.5961;-59.6275;31.9173;9.7782;3916.21;5.58792;0;0;1.59162e-59;0.01;0;7.35615;102;0;-1-1;-1
1200;796;-52.644;-42.0783;31.4286;10.0163;4209.36;5.71002;0;0;1.59162e-59;0.01;0;7.42927;102;0;-1-1;-1
1200;797;-52.1699;-24.6322;30.3559;8.76861;2824.1;5.01979;0;0;1.59162e-59;0.01;0;6.68861;102;0;-1-1;-1
1200;798;-51.9828;-7.44414;30.8472;9.97874;4162.13;5.69648;0;0;1.59162e-59;0.01;0;7.41663;102;0;-1-1;-1
1200;799;-52.3247;9.29703;30.2956;8.84331;2896.9;5.05258;0;0;1.59162e-59;0.01;0;5.94876;102;0;-1-1;-1
1200;800;-51.7698;30.434;31.0008;8.83111;2884.92;5.04393;0;0;1.59162e-59;0.01;0;5.58695;102;0;-1-1;-1
1200;801;-51.3719;46.5294;31.4123;8.82229;2876.29;5.0423;0;0;1.59162e-59;0.01;0;6.90223;102;0;-1-1;-1
1200;802;-51.339;62.6383;31.1453;8.816;2870.14;5.03129;0;0;1.59162e-59;0.01;0;5.91107;102;0;-1-1;-1
1200;803;-37.872;-85.5168;35.408;10.5328;4894.61;6.00594;0;0;1.59162e-59;0.01;0;4.90875;102;0;-1-1;-1
1200;804;-37.559;-68.4458;32.1081;8.73944;2796.01;4.99272;0;0;1.59162e-59;0.01;0;6.94998;102;0;-1-1;-1
1200;805;-37.5632;-51.5269;31.5923;10.1131;4332.49;5.77852;0;0;1.59162e-59;0.01;0;6.87295;102;0;-1-1;-1
1200;806;-37.2753;-33.9539;30.9049;10.5439;4910.18;6.02663;0;0;1.59162e-59;0.01;0;6.79932;102;0;-1-1;-1
1200;807;-37.6441;-16.629;30.6778;9.15344;3212.49;5.23186;0;0;1.59162e-59;0.01;0;6.82753;102;0;-1-1;-1
1200;808;-38.1362;1.23309;30.3558;9.12056;3178;5.20955;0;0;1.59162e-59;0.01;0;6.19286;102;0;-1-1;-1
1200;809;-34.0027;20.8569;31.9644;9.28266;3350.47;5.306;0;0;1.59162e-59;0.01;0;5.45902;102;0;-1-1;-1
1200;810;-36.7151;37.963;31.8223;10.0213;4215.65;5.72646;0;0;1.59162e-59;0.01;0;6.62236;102;0;-1-1;-1
1200;811;-36.8739;55.7122;31.4245;9.22537;3288.82;5.26187;0;0;1.59162e-59;0.01;0;6.48874;102;0;-1-1;-1
1200;812;-36.8547;71.5125;30.7504;8.74019;2796.74;4.98206;0;0;1.59162e-59;0.01;0;5.25231;102;0;-1-1;-1
1200;813;-22.3905;-91.9102;29.6212;10.1228;4345.02;5.78527;0;0;1.59162e-59;0.01;0;4.16075;102;0;-1-1;-1
1200;814;-23.5876;-75.5079;32.4851;8.75504;2811.01;5.00037;0;0;1.59162e-59;0.01;0;6.62802;102;0;-1-1;-1
1200;815;-23.293;-60.3227;31.1062;8.89598;2948.97;5.0991;0;0;1.59162e-59;0.01;0;6.42648;102;0;-1-1;-1
1200;816;-23.1007;-43.1239;30.9969;8.82248;2876.48;5.03503;0;0;1.59162e-59;0.01;0;5.90736;102;0;-1-1;-1
1200;817;-22.9825;-25.3148;30.5777;8.84966;2903.14;5.05642;0;0;1.59162e-59;0.01;0;6.24311;102;0;-1-1;-1
1200;818;-23.5318;-7.47891;31.6579;9.72265;3849.84;5.55589;0;0;1.59162e-59;0.01;0;5.29446;102;0;-1-1;-1
1200;819;-20.0309;12.5776;31.4906;9.18317;3243.89;5.25952;0;0;1.59162e-59;0.01;0;4.9924;102;0;-1-1;-1
1200;820;-20.6379;30.1541;31.6596;9.76808;3904.06;5.5861;0;0;1.59162e-59;0.01;0;6.52854;102;0;-1-1;-1
1200;821;-22.0409;47.8231;31.4809;9.47686;3565.18;5.41285;0;0;1.59162e-59;0.01;0;7.05954;102;0;-1-1;-1
1200;822;-22.4762;64.4088;30.4162;9.00113;3054.78;5.14586;0;0;1.59162e-59;0.01;0;6.95936;102;0;-1-1;-1
1200;823;-21.9592;81.2053;30.9982;10.3824;4687.88;5.92458;0;0;1.59162e-59;0.01;0;5.67206;102;0;-1-1;-1
1200;824;-2.48853;-86.7161;30.5223;10.5103;4863.34;6.00228;0;0;1.59162e-59;0.01;0;5.4777;102;0;-1-1;-1
1200;825;-8.60562;-69.9258;29.4127;9.43289;3515.79;5.40294;0;0;1.59162e-59;0.01;0;5.64586;102;0;-1-1;-1
1200;826;-3.35801;-53.603;30.373;9.46044;3546.68;5.40694;0;0;1.59162e-59;0.01;0;4.35367;102;0;-1-1;-1
1200;827;-8.09194;-27.7324;25.9926;8.82089;2874.92;5.02888;0;0;1.59162e-59;0.01;0;4.32573;102;0;-1-1;-1
1200;828;-11.6443;-17.1439;37.3374;8.56958;2636.13;4.9016;0;0;1.59162e-59;0.01;0;4.52313;102;0;-1-1;-1
1200;829;-1.92862;2.17763;30.1521;9.60974;3717.26;5.49883;0;0;1.59162e-59;0.01;0;5.86198;102;0;-1-1;-1
1200;830;-2.03112;20.3791;32.5795;10.4629;4797.88;5.97461;0;0;1.59162e-59;0.01;0;5.0053;102;0;-1-1;-1
1200;831;-6.93491;40.7805;31.448;9.38269;3459.95;5.35171;0;0;1.59162e-59;0.01;0;4.78222;102;0;-1-1;-1
1200;832;-8.92674;57.0905;34.6085;8.77947;2834.61;5.00401;0;0;1.59162e-59;0.01;0;6.12292;102;0;-1-1;-1
1200;833;-7.58012;71.1585;26.837;9.00169;3055.35;5.1386;0;0;1.59162e-59;0.01;0;6.49343;102;0;-1-1;-1
1200;834;-5.91751;86.6699;29.9222;8.81782;2871.92;5.03811;0;0;1.59162e-59;0.01;0;5.09898;102;0;-1-1;-1
1200;835;11.4457;-96.5957;29.9312;9.04276;3097.36;5.18046;0;0;1.59162e-59;0.01;0;3.25039;102;0;-1-1;-1
1200;836;11.2241;-76.5368;29.8632;8.57165;2638.04;4.90372;0;0;1.59162e-59;0.01;0;6.16444;102;0;-1-1;-1
1200;837;11.4242;-60.681;31.2185;9.11601;3173.24;5.20379;0;0;1.59162e-59;0.01;0;6.49577;102;0;-1-1;-1
1200;838;11.8525;-42.8164;32.422;10.4125;4728.8;5.94951;0;0;1.59162e-59;0.01;0;5.55151;102;0;-1-1;-1
1200;839;13.7317;-24.3106;29.8305;9.15323;3212.27;5.24115;0;0;1.59162e-59;0.01;0;5.12757;102;0;-1-1;-1
1200;840;13.7536;-5.91875;30.6195;10.2243;4476.96;5.85462;0;0;1.59162e-59;0.01;0;6.8246;102;0;-1-1;-1
1200;841;13.5227;11.1116;30.7428;9.30143;3370.84;5.30922;0;0;1.59162e-59;0.01;0;6.25752;102;0;-1-1;-1
1200;842;13.834;28.4882;31.3033;9.61008;3717.66;5.49675;0;0;1.59162e-59;0.01;0;6.71499;102;0;-1-1;-1
1200;843;11.8726;46.118;31.733;10.5715;4948.8;6.04142;0;0;1.59162e-59;0.01;0;6.07933;102;0;-1-1;-1
1200;844;13.4833;63.7731;32.1311;8.88341;2936.48;5.08556;0;0;1.59162e-59;0.01;0;5.39852;102;0;-1-1;-1
1200;845;8.95288;79.4707;29.8511;9.77136;3908;5.58326;0;0;1.59162e-59;0.01;0;5.11099;102;0;-1-1;-1
1200;846;25.4692;-86.6253;31.7315;10.2707;4538.25;5.86448;0;0;1.59162e-59;0.01;0;5.19617;102;0;-1-1;-1
1200;847;25.9953;-68.9592;30.6542;10.1718;4408.47;5.79356;0;0;1.59162e-59;0.01;0;7.52544;102;0;-1-1;-1
1200;848;26.0064;-52.2997;31.0196;9.21144;3273.95;5.26784;0;0;1.59162e-59;0.01;0;6.18988;102;0;-1-1;-1
1200;849;28.4395;-34.4652;29.724;10.3865;4693.49;5.92434;0;0;1.59162e-59;0.01;0;6.28688;102;0;-1-1;-1
1200;850;28.6763;-16.2801;30.4702;10.4184;4736.84;5.94411;0;0;1.59162e-59;0.01;0;7.54271;102;0;-1-1;-1
1200;851;28.7076;2.56097;30.8212;9.20605;3268.2;5.27089;0;0;1.59162e-59;0.01;0;6.76262;102;0;-1-1;-1
1200;852;28.3624;19.7538;31.3141;9.32253;3393.83;5.32754;0;0;1.59162e-59;0.01;0;7.01716;102;0;-1-1;-1
1200;853;28.2923;37.3049;31.6385;9.5735;3675.36;5.47291;0;0;1.59162e-59;0.01;0;6.59867;102;0;-1-1;-1
1200;854;27.9783;55.4013;30.8812;10.2372;4493.99;5.83898;0;0;1.59162e-59;0.01;0;6.40162;102;0;-1-1;-1
1200;855;28.0281;72.4042;32.9409;8.98067;3033.99;5.13155;0;0;1.59162e-59;0.01;0;6.28105;102;0;-1-1;-1
1200;856;27.0108;88.7525;30.727;9.61796;3726.81;5.48796;0;0;1.59162e-59;0.01;0;3.4609;102;0;-1-1;-1
1200;857;40.9476;-75.9041;30.0735;8.76075;2816.52;5.00122;0;0;1.59162e-59;0.01;0;5.52201;102;0;-1-1;-1
1200;858;41.298;-59.0992;30.5059;9.76897;3905.13;5.59706;0;0;1.59162e-59;0.01;0;7.11219;102;0;-1-1;-1
1200;859;43.1105;-42.1825;32.9473;8.746;2802.31;4.99774;0;0;1.59162e-59;0.01;0;5.9577;102;0;-1-1;-1
1200;860;42.9695;-25.4488;31.9732;8.78558;2840.53;5.00459;0;0;1.59162e-59;0.01;0;6.77271;102;0;-1-1;-1
1200;861;42.7804;-6.94389;31.5747;9.38929;3467.26;5.36604;0;0;1.59162e-59;0.01;0;6.53606;102;0;-1-1;-1
1200;862;42.764;11.3856;31.5348;8.84858;2902.08;5.04905;0;0;1.59162e-59;0.01;0;6.35388;102;0;-1-1;-1
1200;863;43.2873;28.695;31.7957;10.1148;4334.74;5.7754;0;0;1.59162e-59;0.01;0;7.42374;102;0;-1-1;-1
1200;864;43.3254;46.3313;32.0334;10.0607;4265.53;5.73491;0;0;1.59162e-59;0.01;0;7.23321;102;0;-1-1;-1
1200;865;43.3255;64.3738;32.5002;10.056;4259.59;5.73741;0;0;1.59162e-59;0.01;0;7.48474;102;0;-1-1;-1
1200;866;43.159;81.988;32.8158;10.3776;4681.39;5.91789;0;0;1.59162e-59;0.01;0;5.04952;102;0;-1-1;-1
1200;867;55.2741;-68.7052;29.1044;9.28975;3358.15;5.30722;0;0;1.59162e-59;0.01;0;6.08289;102;0;-1-1;-1
1200;868;56.5293;-51.3613;31.6109;9.73208;3861.05;5.56396;0;0;1.59162e-59;0.01;0;6.36889;102;0;-1-1;-1
1200;869;57.1425;-33.6544;31.2199;9.85746;4012.21;5.62776;0;0;1.59162e-59;0.01;0;6.85408;102;0;-1-1;-1
1200;870;57.1698;-16.0587;31.3023;10.2189;4469.95;5.8305;0;0;1.59162e-59;0.01;0;7.57536;102;0;-1-1;-1
1200;871;57.5338;2.12603;31.5962;10.386;4692.8;5.94045;0;0;1.59162e-59;0.01;0;7.38969;102;0;-1-1;-1
1200;872;58.3345;19.7529;31.6936;9.1993;3261.01;5.26297;0;0;1.59162e-59;0.01;0;7.05317;102;0;-1-1;-1
1200;873;58.2259;37.2132;31.8781;9.26827;3334.91;5.29844;0;0;1.59162e-59;0.01;0;6.27715;102;0;-1-1;-1
1200;874;58.3855;55.4106;31.8155;9.97538;4157.92;5.70264;0;0;1.59162e-59;0.01;0;6.84378;102;0;-1-1;-1
1200;875;58.2526;72.6759;32.7862;9.4709;3558.47;5.41134;0;0;1.59162e-59;0.01;0;4.95919;102;0;-1-1;-1
1200;876;69.797;-60.1693;28.7198;9.11561;3172.82;5.21489;0;0;1.59162e-59;0.01;0;4.24467;102;0;-1-1;-1
1200;877;71.7626;-42.5806;31.3385;9.52233;3616.75;5.43718;0;0;1.59162e-59;0.01;0;5.70038;102;0;-1-1;-1
1200;878;71.9101;-24.8606;30.7371;9.33138;3403.5;5.329;0;0;1.59162e-59;0.01;0;7.32525;102;0;-1-1;-1
1200;879;72.3028;-7.31898;31.1407;10.1437;4371.96;5.79326;0;0;1.59162e-59;0.01;0;6.81015;102;0;-1-1;-1
1200;880;72.7399;11.1574;31.7168;9.24689;3311.89;5.29092;0;0;1.59162e-59;0.01;0;6.45898;102;0;-1-1;-1
1200;881;72.929;28.201;31.7205;8.89107;2944.09;5.0883;0;0;1.59162e-59;0.01;0;6.89569;102;0;-1-1;-1
1200;882;72.988;45.4455;31.2472;9.44523;3529.61;5.38935;0;0;1.59162e-59;0.01;0;5.87059;102;0;-1-1;-1
1200;883;73.9791;63.3567;32.4341;10.2453;4504.7;5.86056;0;0;1.59162e-59;0.01;0;3.58537;102;0;-1-1;-1
1200;884;86.9632;-33.069;32.0558;10.2091;4457.03;5.82718;0;0;1.59162e-59;0.01;0;3.60063;102;0;-1-1;-1
1200;885;85.9802;-16.0175;30.2553;9.02144;3075.5;5.16223;0;0;1.59162e-59;0.01;0;4.90426;102;0;-1-1;-1
1200;886;87.837;1.73084;31.3643;10.4256;4746.74;5.94869;0;0;1.59162e-59;0.01;0;4.63861;102;0;-1-1;-1
1200;887;86.8699;19.2527;30.8245;8.96748;3020.65;5.12576;0;0;1.59162e-59;0.01;0;4.93094;102;0;-1-1;-1
1200;888;87.3096;35.5071;31.2129;9.2571;3322.87;5.29571;0;0;1.59162e-59;0.01;0;3.81061;102;0;-1-1;-1
1200;889;-93.3644;-8.12711;40.5394;10.1321;4357.02;5.77897;0;0;1.59162e-59;0.01;0;3.00561;102;0;-1-1;-1
1200;890;-88.5008;24.3516;43.2095;8.55405;2621.82;4.8819;0;0;1.59162e-59;0.01;0;3.68035;102;0;-1-1;-1
1200;891;-74.6235;-40.5355;56.5993;8.51532;2586.38;4.86837;0;0;1.59162e-59;0.01;0;2.60705;102;0;-1-1;-1
1200;892;-76.2259;-32.2461;43.9187;8.77793;2833.12;5.02009;0;0;1.59162e-59;0.01;0;5.51556;102;0;-1-1;-1
1200;893;-76.4567;-15.3755;45.8557;10.204;4450.42;5.83784;0;0;1.59162e-59;0.01;0;5.335;102;0;-1-1;-1
1200;894;-75.5515;2.49637;44.2357;9.20958;3271.96;5.25861;0;0;1.59162e-59;0.01;0;5.9928;102;0;-1-1;-1
1200;895;-74.6251;18.5294;42.2993;9.03762;3092.08;5.17324;0;0;1.59162e-59;0.01;0;7.06675;102;0;-1-1;-1
1200;896;-75.027;34.8778;45.0919;9.56814;3669.19;5.47848;0;0;1.59162e-59;0.01;0;4.27421;102;0;-1-1;-1
1200;897;-62.0423;-58.0448;45.6751;9.29379;3362.54;5.31265;0;0;1.59162e-59;0.01;0;4.49825;102;0;-1-1;-1
1200;898;-62.8568;-41.0125;45.1917;9.62905;3739.72;5.48636;0;0;1.59162e-59;0.01;0;6.40892;102;0;-1-1;-1
1200;899;-61.5131;-24.2626;43.6895;8.85355;2906.97;5.05349;0;0;1.59162e-59;0.01;0;6.70147;102;0;-1-1;-1
1200;900;-61.1202;-7.45721;45.7658;9.78385;3923;5.57609;0;0;1.59162e-59;0.01;0;6.61935;102;0;-1-1;-1
1200;901;-61.135;10.9694;43.8271;8.99203;3045.52;5.14916;0;0;1.59162e-59;0.01;0;6.54954;102;0;-1-1;-1
1200;902;-61.2738;27.2105;42.949;8.79855;2853.13;5.0222;0;0;1.59162e-59;0.01;0;6.45504;102;0;-1-1;-1
1200;903;-61.1447;46.0744;43.9523;8.69128;2750.04;4.95714;0;0;1.59162e-59;0.01;0;4.98097;102;0;-1-1;-1
1200;904;-61.295;62.9058;43.9934;8.90291;2955.86;5.08199;0;0;1.59162e-59;0.01;0;3.17831;102;0;-1-1;-1
1200;905;-45.8907;-66.5041;45.6307;9.08873;3144.84;5.19909;0;0;1.59162e-59;0.01;0;4.90296;102;0;-1-1;-1
1200;906;-47.3297;-50.1911;45.8305;9.47344;3561.33;5.40388;0;0;1.59162e-59;0.01;0;6.31625;102;0;-1-1;-1
1200;907;-46.9632;-33.2266;46.2853;10.5684;4944.44;6.04772;0;0;1.59162e-59;0.01;0;6.48078;102;0;-1-1;-1
1200;908;-47.7339;-16.7133;43.509;8.8024;2856.88;5.03288;0;0;1.59162e-59;0.01;0;5.8379;102;0;-1-1;-1
1200;909;-47.5373;2.33946;44.1962;8.91299;2965.92;5.09415;0;0;1.59162e-59;0.01;0;6.16652;102;0;-1-1;-1
1200;910;-46.2941;19.6076;43.7496;10.6775;5099.08;6.09335;0;0;1.59162e-59;0.01;0;6.53327;102;0;-1-1;-1
1200;911;-48.1036;37.0757;44.605;8.85942;2912.75;5.07332;0;0;1.59162e-59;0.01;0;5.87013;102;0;-1-1;-1
1200;912;-46.885;55.1127;45.9791;10.4313;4754.5;5.94996;0;0;1.59162e-59;0.01;0;5.93889;102;0;-1-1;-1
1200;913;-47.5528;73.0857;43.879;10.209;4456.96;5.82362;0;0;1.59162e-59;0.01;0;3.61601;102;0;-1-1;-1
1200;914;-30.6257;-74.6743;46.5919;9.39523;3473.84;5.36776;0;0;1.59162e-59;0.01;0;5.242;102;0;-1-1;-1
1200;915;-31.6998;-59.2318;44.5856;8.8753;2928.45;5.06499;0;0;1.59162e-59;0.01;0;6.66513;102;0;-1-1;-1
1200;916;-31.606;-42.6387;45.7138;9.9528;4129.76;5.69487;0;0;1.59162e-59;0.01;0;7.3837;102;0;-1-1;-1
1200;917;-31.0728;-26.2175;44.3917;8.739;2795.59;4.98538;0;0;1.59162e-59;0.01;0;4.69636;102;0;-1-1;-1
1200;918;-35.2244;-7.58183;43.4224;8.75802;2813.88;4.99917;0;0;1.59162e-59;0.01;0;4.89034;102;0;-1-1;-1
1200;919;-30.8701;8.34742;44.2076;10.2339;4489.62;5.8494;0;0;1.59162e-59;0.01;0;5.91258;102;0;-1-1;-1
1200;920;-31.2495;30.344;46.9343;10.5076;4859.63;5.98787;0;0;1.59162e-59;0.01;0;6.48004;102;0;-1-1;-1
1200;921;-31.6668;47.6838;45.4501;9.61333;3721.43;5.48559;0;0;1.59162e-59;0.01;0;6.74418;102;0;-1-1;-1
1200;922;-30.8744;65.4418;45.6289;10.5355;4898.37;5.99997;0;0;1.59162e-59;0.01;0;6.70243;102;0;-1-1;-1
1200;923;-24.8229;80.7072;52.0485;9.42491;3506.87;5.38716;0;0;1.59162e-59;0.01;0;3.46466;102;0;-1-1;-1
1200;924;-14.5507;-82.8266;42.4385;9.14281;3201.31;5.22859;0;0;1.59162e-59;0.01;0;4.60823;102;0;-1-1;-1
1200;925;-16.4842;-67.0593;44.4738;8.99281;3046.32;5.15089;0;0;1.59162e-59;0.01;0;6.89232;102;0;-1-1;-1
1200;926;-12.3191;-56.6689;55.6733;8.46187;2537.98;4.81403;0;0;1.59162e-59;0.01;0;4.84308;102;0;-1-1;-1
1200;927;-15.914;-34.5972;44.5185;10.3141;4596.02;5.89779;0;0;1.59162e-59;0.01;0;3.90155;102;0;-1-1;-1
1200;928;-11.9595;-13.8387;54.329;10.3409;4632;5.91385;0;0;1.59162e-59;0.01;0;5.11515;102;0;-1-1;-1
1200;929;-13.9098;1.51651;44.5383;9.72285;3850.08;5.54229;0;0;1.59162e-59;0.01;0;5.42577;102;0;-1-1;-1
1200;930;-16.3142;19.8144;46.5964;10.3375;4627.38;5.89597;0;0;1.59162e-59;0.01;0;6.09716;102;0;-1-1;-1
1200;931;-16.9977;39.5873;44.3137;9.12245;3179.97;5.2144;0;0;1.59162e-59;0.01;0;6.46175;102;0;-1-1;-1
1200;932;-17.0959;54.9942;48.134;9.27508;3342.27;5.30441;0;0;1.59162e-59;0.01;0;5.74248;102;0;-1-1;-1
1200;933;-12.9775;71.2476;43.2526;10.4382;4763.97;5.96962;0;0;1.59162e-59;0.01;0;6.73775;102;0;-1-1;-1
1200;934;-13.5817;88.3924;43.5678;8.72389;2781.11;4.9768;0;0;1.59162e-59;0.01;0;3.36081;102;0;-1-1;-1
1200;935;-0.131391;-74.9606;41.9989;8.75377;2809.79;5.00922;0;0;1.59162e-59;0.01;0;5.96738;102;0;-1-1;-1
1200;936;1.49473;-59.4413;45.451;9.31146;3381.76;5.32082;0;0;1.59162e-59;0.01;0;5.3907;102;0;-1-1;-1
1200;937;-0.452061;-46.501;58.0537;9.67151;3789.41;5.53631;0;0;1.59162e-59;0.01;0;4.92882;102;0;-1-1;-1
1200;938;-1.64579;-29.2172;55.511;9.69237;3813.98;5.53369;0;0;1.59162e-59;0.01;0;3.94714;102;0;-1-1;-1
1200;939;1.10271;-8.55591;43.0648;9.77898;3917.15;5.58809;0;0;1.59162e-59;0.01;0;4.84753;102;0;-1-1;-1
1200;940;3.77269;8.38174;44.5453;9.65852;3774.16;5.51387;0;0;1.59162e-59;0.01;0;5.0104;102;0;-1-1;-1
1200;941;3.772;34.0978;42.8012;8.77609;2831.34;5.01259;0;0;1.59162e-59;0.01;0;4.83247;102;0;-1-1;-1
1200;942;-3.33604;47.5524;45.9827;8.74122;2797.72;4.99645;0;0;1.59162e-59;0.01;0;5.09847;102;0;-1-1;-1
1200;943;2.64291;63.0852;45.5839;9.40972;3489.94;5.36783;0;0;1.59162e-59;0.01;0;5.80141;102;0;-1-1;-1
1200;944;1.76146;81.7802;45.4285;10.4883;4832.84;5.98785;0;0;1.59162e-59;0.01;0;4.11056;102;0;-1-1;-1
1200;945;21.2124;-83.6517;53.2201;9.01285;3066.73;5.15813;0;0;1.59162e-59;0.01;0;3.29326;102;0;-1-1;-1
1200;946;15.537;-70.2333;44.6641;9.53311;3629.05;5.44213;0;0;1.59162e-59;0.01;0;7.29337;102;0;-1-1;-1
1200;947;17.0758;-53.9644;44.4272;8.70745;2765.43;4.98663;0;0;1.59162e-59;0.01;0;6.44252;102;0;-1-1;-1
1200;948;14.5363;-39.5123;52.4772;10.5336;4895.8;6.02327;0;0;1.59162e-59;0.01;0;5.42896;102;0;-1-1;-1
1200;949;17.8192;-14.9905;44.2705;9.54087;3637.92;5.46546;0;0;1.59162e-59;0.01;0;4.14276;102;0;-1-1;-1
1200;950;19.1898;2.25314;44.0726;8.78415;2839.15;5.01594;0;0;1.59162e-59;0.01;0;6.24007;102;0;-1-1;-1
1200;951;17.6156;19.1976;45.1705;9.90037;4064.84;5.65971;0;0;1.59162e-59;0.01;0;6.76483;102;0;-1-1;-1
1200;952;18.9835;37.3378;44.8783;8.78576;2840.71;5.01475;0;0;1.59162e-59;0.01;0;6.58731;102;0;-1-1;-1
1200;953;18.0232;54.8461;45.5235;9.28982;3358.23;5.30686;0;0;1.59162e-59;0.01;0;5.87319;102;0;-1-1;-1
1200;954;17.0105;72.1128;45.9964;9.8102;3954.78;5.606;0;0;1.59162e-59;0.01;0;5.22999;102;0;-1-1;-1
1200;955;32.4053;-77.02;44.2604;9.3207;3391.83;5.33677;0;0;1.59162e-59;0.01;0;4.87961;102;0;-1-1;-1
1200;956;31.6848;-60.7062;44.824;9.95538;4132.97;5.69233;0;0;1.59162e-59;0.01;0;6.86301;102;0;-1-1;-1
1200;957;31.1761;-43.3683;44.9839;10.1095;4327.88;5.76865;0;0;1.59162e-59;0.01;0;6.66813;102;0;-1-1;-1
1200;958;32.512;-25.5762;45.6586;10.3224;4607.1;5.89438;0;0;1.59162e-59;0.01;0;5.91864;102;0;-1-1;-1
1200;959;33.0182;-7.01548;45.0869;9.7627;3897.61;5.57677;0;0;1.59162e-59;0.01;0;5.47175;102;0;-1-1;-1
1200;960;32.8172;10.9197;45.3195;9.82019;3966.87;5.62178;0;0;1.59162e-59;0.01;0;6.66553;102;0;-1-1;-1
1200;961;32.6117;28.4379;46.0266;10.0759;4284.92;5.74931;0;0;1.59162e-59;0.01;0;7.39605;102;0;-1-1;-1
1200;962;32.7296;45.8858;45.9382;9.20508;3267.16;5.25667;0;0;1.59162e-59;0.01;0;6.95582;102;0;-1-1;-1
1200;963;32.5187;63.4303;46.6724;10.3744;4677.17;5.92885;0;0;1.59162e-59;0.01;0;7.48308;102;0;-1-1;-1
1200;964;31.8144;81.0677;46.5462;9.74668;3878.46;5.57894;0;0;1.59162e-59;0.01;0;4.16028;102;0;-1-1;-1
1200;965;46.3281;-68.6439;42.6601;8.7764;2831.64;5.02372;0;0;1.59162e-59;0.01;0;4.48768;102;0;-1-1;-1
1200;966;47.201;-51.9038;47.0755;10.6111;5004.54;6.06443;0;0;1.59162e-59;0.01;0;6.116;102;0;-1-1;-1
1200;967;47.6687;-33.0363;44.5537;8.68276;2741.96;4.96277;0;0;1.59162e-59;0.01;0;6.21145;102;0;-1-1;-1
1200;968;47.554;-16.887;45.8731;9.6644;3781.06;5.53659;0;0;1.59162e-59;0.01;0;6.68886;102;0;-1-1;-1
1200;969;47.1125;2.32326;44.7719;8.78138;2836.46;5.00739;0;0;1.59162e-59;0.01;0;5.63983;102;0;-1-1;-1
1200;970;47.7132;19.4132;46.0067;10.338;4628.11;5.88909;0;0;1.59162e-59;0.01;0;7.46446;102;0;-1-1;-1
1200;971;47.7732;37.2387;46.5052;9.63902;3751.34;5.50891;0;0;1.59162e-59;0.01;0;6.76797;102;0;-1-1;-1
1200;972;47.8881;54.7896;47.0664;10.0512;4253.44;5.75579;0;0;1.59162e-59;0.01;0;6.1409;102;0;-1-1;-1
1200;973;47.968;72.8563;47.8354;10.2953;4571.01;5.87839;0;0;1.59162e-59;0.01;0;4.13163;102;0;-1-1;-1
1200;974;60.914;-62.4223;42.6417;8.9378;2990.76;5.10222;0;0;1.59162e-59;0.01;0;3.23973;102;0;-1-1;-1
1200;975;61.5635;-41.2136;45.9157;9.66052;3776.51;5.51346;0;0;1.59162e-59;0.01;0;5.9785;102;0;-1-1;-1
