Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-71.8737;21.1705;61.8263;10.58;4960.67;6.11784;0;0;5.87817e-46;0.01;0;5.25751;102;0;-1-1;-1
920;991;-53.8618;-63.5488;63.1972;10.025;4220.34;5.78951;0;0;5.87817e-46;0.01;0;3.80958;102;0;-1-1;-1
920;992;-52.6774;-41.8798;68.7075;11.4805;6338.22;6.63628;0;0;5.87817e-46;0.01;0;4.48376;102;0;-1-1;-1
920;993;-56.3937;-22.6534;62.4974;9.93872;4112.26;5.74332;0;0;5.87817e-46;0.01;0;6.2966;102;0;-1-1;-1
920;994;-54.4904;-5.04435;63.3735;9.68092;3800.48;5.60591;0;0;5.87817e-46;0.01;0;5.58149;102;0;-1-1;-1
920;995;-54.7493;12.5702;65.1829;11.4432;6276.64;6.62429;0;0;5.87817e-46;0.01;0;6.04294;102;0;-1-1;-1
920;996;-56.8186;30.3381;61.0241;9.44938;3534.26;5.4712;0;0;5.87817e-46;0.01;0;6.04971;102;0;-1-1;-1
920;997;-57.0775;47.5488;63.5535;10.4265;4747.92;6.02407;0;0;5.87817e-46;0.01;0;5.12172;102;0;-1-1;-1
920;998;-38.148;-54.6543;62.4266;10.2829;4554.43;5.94876;0;0;5.87817e-46;0.01;0;6.5527;102;0;-1-1;-1
920;999;-36.9015;-33.5755;63.0413;9.4414;3525.31;5.46727;0;0;5.87817e-46;0.01;0;4.8685;102;0;-1-1;-1
920;1000;-39.2907;-15.1863;64.1388;10.719;5158.9;6.20634;0;0;5.87817e-46;0.01;0;5.66669;102;0;-1-1;-1
920;1001;-39.4563;3.14918;70.2256;9.62092;3730.26;5.57114;0;0;5.87817e-46;0.01;0;5.24306;102;0;-1-1;-1
920;1002;-37.4306;20.4774;70.3998;9.78675;3926.49;5.66825;0;0;5.87817e-46;0.01;0;4.98377;102;0;-1-1;-1
920;1003;-40.7998;37.9084;64.5143;10.9728;5533.97;6.33208;0;0;5.87817e-46;0.01;0;5.70731;102;0;-1-1;-1
920;1004;-40.8155;56.4048;70.2988;10.4909;4836.52;6.06767;0;0;5.87817e-46;0.01;0;2.85245;102;0;-1-1;-1
920;1005;-40.0121;75.061;64.8043;10.605;4995.99;6.13581;0;0;5.87817e-46;0.01;0;2.44049;102;0;-1-1;-1
920;1006;-19.4028;-82.6864;61.2485;9.42626;3508.39;5.44216;0;0;5.87817e-46;0.01;0;3.17765;102;0;-1-1;-1
920;1007;-25.7599;-67.7757;61.4593;9.12821;3185.99;5.27949;0;0;7.34771e-46;0.01;0;5.15391;102;0;-1-1;-1
920;1008;-22.0298;-44.2151;65.3752;11.2494;5963.14;6.4993;0;0;5.87817e-46;0.01;0;5.24675;102;0;-1-1;-1
920;1009;-15.9283;-27.0143;71.722;9.47038;3557.87;5.47635;0;0;5.87817e-46;0.01;0;5.37759;102;0;-1-1;-1
920;1010;-22.7011;-11.4362;72.7702;9.04906;3103.84;5.23632;0;0;5.87817e-46;0.01;0;6.07655;102;0;-1-1;-1
920;1011;-23.9478;12.2317;64.9443;9.42903;3511.48;5.44654;0;0;5.87817e-46;0.01;0;5.5744;102;0;-1-1;-1
920;1012;-22.9343;29.2022;64.7646;9.95242;4129.28;5.75182;0;0;5.87817e-46;0.01;0;5.89435;102;0;-1-1;-1
920;1013;-23.7385;47.4198;65.5841;10.827;5316.37;6.26716;0;0;5.87817e-46;0.01;0;4.58815;102;0;-1-1;-1
920;1014;-18.8931;70.162;62.7857;9.67944;3798.74;5.60299;0;0;5.87817e-46;0.01;0;4.46624;102;0;-1-1;-1
920;1015;-6.13218;-73.1822;61.1452;9.36039;3435.34;5.42131;0;0;5.87817e-46;0.01;0;4.08065;102;0;-1-1;-1
920;1016;-8.16752;-53.5716;75.9781;11.3615;6143.13;6.57229;0;0;5.87817e-46;0.01;0;5.12819;102;0;-1-1;-1
920;1017;-1.53504;-36.1581;72.9171;9.95052;4126.92;5.76436;0;0;5.87817e-46;0.01;0;5.98433;102;0;-1-1;-1
920;1018;-5.81817;-13.6819;72.5938;9.43876;3522.36;5.46856;0;0;5.87817e-46;0.01;0;4.69123;102;0;-1-1;-1
920;1019;-12.8696;-0.0755846;65.5058;9.34392;3417.25;5.40684;0;0;5.87817e-46;0.01;0;4.07518;102;0;-1-1;-1
920;1020;-8.32467;19.1069;67.2606;9.79125;3931.9;5.66668;0;0;5.87817e-46;0.01;0;4.28112;102;0;-1-1;-1
920;1021;-6.48895;36.7171;62.1992;10.6838;5108.11;6.18617;0;0;5.87817e-46;0.01;0;3.8763;102;0;-1-1;-1
920;1022;-4.61871;58.8887;64.6398;10.6032;4993.37;6.13758;0;0;5.87817e-46;0.01;0;4.76733;102;0;-1-1;-1
920;1023;-9.40816;71.5272;75.8581;9.00319;3056.88;5.20059;0;0;5.87817e-46;0.01;0;3.35594;102;0;-1-1;-1
920;1024;7.92821;-81.7171;61.1237;9.39358;3472.01;5.42935;0;0;5.87817e-46;0.01;0;2.93652;102;0;-1-1;-1
920;1025;11.0274;-62.109;62.7648;11.2218;5919.37;6.47946;0;0;5.87817e-46;0.01;0;4.072;102;0;-1-1;-1
920;1026;12.9739;-45.3944;71.4128;9.37949;3456.41;5.40995;0;0;5.87817e-46;0.01;0;5.97434;102;0;-1-1;-1
920;1027;13.7659;-26.074;70.6899;10.9623;5518.17;6.3363;0;0;5.87817e-46;0.01;0;5.85262;102;0;-1-1;-1
920;1028;12.916;-6.2479;71.0816;11.2924;6031.78;6.525;0;0;5.87817e-46;0.01;0;4.05138;102;0;-1-1;-1
920;1029;14.131;9.60705;61.92;9.52669;3621.72;5.51737;0;0;5.87817e-46;0.01;0;3.97815;102;0;-1-1;-1
920;1030;13.6132;32.2843;60.8633;9.38448;3461.94;5.42623;0;0;5.87817e-46;0.01;0;4.62311;102;0;-1-1;-1
920;1031;16.6255;53.96;76.8309;9.01078;3064.62;5.21896;0;0;5.87817e-46;0.01;0;5.88039;102;0;-1-1;-1
920;1032;12.1492;65.7056;64.6517;10.2627;4527.69;5.93862;0;0;5.87817e-46;0.01;0;5.88355;102;0;-1-1;-1
920;1033;26.1758;-72.6531;61.9073;9.43282;3515.72;5.44329;0;0;5.87817e-46;0.01;0;3.55782;102;0;-1-1;-1
920;1034;26.5395;-52.9814;62.3439;9.36839;3444.16;5.42015;0;0;5.87817e-46;0.01;0;5.44004;102;0;-1-1;-1
920;1035;27.6692;-37.4859;69.0508;9.37219;3448.35;5.41717;0;0;5.87817e-46;0.01;0;4.41842;102;0;-1-1;-1
920;1036;28.6997;-15.1822;71.7768;9.3686;3444.39;5.42524;0;0;5.87817e-46;0.01;0;4.83705;102;0;-1-1;-1
920;1037;28.7515;1.42084;63.0473;9.34744;3421.11;5.39607;0;0;5.87817e-46;0.01;0;5.05355;102;0;-1-1;-1
920;1038;27.9023;21.2146;66.205;11.4056;6215.09;6.60134;0;0;5.87817e-46;0.01;0;6.27119;102;0;-1-1;-1
920;1039;27.9128;40.5301;62.9869;9.5581;3657.66;5.51994;0;0;5.87817e-46;0.01;0;6.03224;102;0;-1-1;-1
920;1040;27.792;57.1384;64.2105;9.36524;3440.69;5.41521;0;0;5.87817e-46;0.01;0;7.16338;102;0;-1-1;-1
920;1041;27.3033;74.5535;66.0254;9.91086;4077.77;5.72257;0;0;5.87817e-46;0.01;0;4.34285;102;0;-1-1;-1
920;1042;42.4075;-56.9615;67.6765;9.41608;3497.03;5.44148;0;0;5.87817e-46;0.01;0;3.23318;102;0;-1-1;-1
920;1043;43.7569;-40.8036;63.4361;10.1703;4406.49;5.88582;0;0;5.87817e-46;0.01;0;6.51406;102;0;-1-1;-1
920;1044;43.0265;-23.2134;64.5751;9.71313;3838.54;5.61502;0;0;5.87817e-46;0.01;0;5.16753;102;0;-1-1;-1
920;1045;43.1044;-6.62826;70.005;9.85658;4011.14;5.71267;0;0;5.87817e-46;0.01;0;4.78802;102;0;-1-1;-1
920;1046;44.0692;10.7087;64.0034;10.3521;4647;5.99118;0;0;5.87817e-46;0.01;0;5.88459;102;0;-1-1;-1
920;1047;45.2164;28.782;63.5546;9.44847;3533.23;5.46031;0;0;5.87817e-46;0.01;0;5.88858;102;0;-1-1;-1
920;1048;43.6398;47.3833;64.6857;10.1811;4420.48;5.89444;0;0;5.87817e-46;0.01;0;6.17936;102;0;-1-1;-1
920;1049;42.9062;65.3573;68.3395;10.801;5278.1;6.24283;0;0;5.87817e-46;0.01;0;4.87344;102;0;-1-1;-1
920;1050;59.2172;-50.5602;66.1647;10.4816;4823.64;6.07086;0;0;5.87817e-46;0.01;0;3.06571;102;0;-1-1;-1
920;1051;58.9344;-32.4212;61.9441;9.36775;3443.46;5.4156;0;0;5.87817e-46;0.01;0;5.51157;102;0;-1-1;-1
920;1052;58.5274;-16.2319;68.9397;10.5097;4862.51;6.07863;0;0;5.87817e-46;0.01;0;5.98481;102;0;-1-1;-1
920;1053;58.3647;2.32021;69.2804;9.40586;3485.65;5.435;0;0;5.87817e-46;0.01;0;5.31947;102;0;-1-1;-1
920;1054;59.7116;19.164;64.0036;9.34984;3423.74;5.4051;0;0;5.87817e-46;0.01;0;6.03418;102;0;-1-1;-1
920;1055;59.4847;35.001;72.0491;10.7297;5174.35;6.19481;0;0;5.87817e-46;0.01;0;3.16133;102;0;-1-1;-1
920;1056;58.9731;55.504;73.1205;11.1865;5863.63;6.46096;0;0;5.87817e-46;0.01;0;1.77072;102;0;-1-1;-1
920;1057;75.7263;-40.2643;65.3755;11.506;6380.54;6.65743;0;0;5.87817e-46;0.01;0;2.87673;102;0;-1-1;-1
920;1058;73.2964;-22.5115;60.5989;9.39185;3470.1;5.42419;0;0;5.87817e-46;0.01;0;4.83988;102;0;-1-1;-1
920;1059;72.6819;-6.79368;67.8104;9.37007;3446.01;5.41213;0;0;5.87817e-46;0.01;0;3.72166;102;0;-1-1;-1
920;1060;74.4879;10.3257;68.0334;10.6873;5113.13;6.18455;0;0;5.87817e-46;0.01;0;3.26972;102;0;-1-1;-1
920;1061;74.9735;27.611;63.2465;9.71629;3842.28;5.61932;0;0;5.87817e-46;0.01;0;3.93055;102;0;-1-1;-1
920;1062;-64.4433;-28.5318;77.1242;10.3145;4596.54;5.96349;0;0;5.87817e-46;0.01;0;3.58442;102;0;-1-1;-1
920;1063;-63.2478;1.24953;76.7469;9.32526;3396.81;5.393;0;0;5.87817e-46;0.01;0;4.55182;102;0;-1-1;-1
920;1064;-66.0167;18.5765;79.5364;10.2925;4567.21;5.94794;0;0;5.87817e-46;0.01;0;3.00364;102;0;-1-1;-1
920;1065;-66.4218;50.4098;78.3106;9.07418;3129.76;5.2459;0;0;5.87817e-46;0.01;0;1.97633;102;0;-1-1;-1
920;1066;-45.9152;-57.1907;77.4129;9.35431;3428.65;5.40324;0;0;5.87817e-46;0.01;0;3.86927;102;0;-1-1;-1
920;1067;-47.921;-30.6984;85.3239;9.75346;3886.56;5.64132;0;0;5.87817e-46;0.01;0;2.98691;102;0;-1-1;-1
920;1068;-53.1085;-13.626;79.6347;10.9535;5504.86;6.32784;0;0;5.87817e-46;0.01;0;5.40464;102;0;-1-1;-1
920;1069;-48.9502;4.82773;85.9433;10.4561;4788.44;6.05165;0;0;5.87817e-46;0.01;0;4.05948;102;0;-1-1;-1
920;1070;-51.2069;27.0779;76.2268;9.41513;3495.97;5.45641;0;0;5.87817e-46;0.01;0;5.32361;102;0;-1-1;-1
920;1071;-50.3123;43.8205;80.7669;10.8744;5386.42;6.28512;0;0;5.87817e-46;0.01;0;4.11511;102;0;-1-1;-1
920;1072;-27.6267;-59.1084;76.8917;10.7345;5181.25;6.20033;0;0;5.87817e-46;0.01;0;4.12381;102;0;-1-1;-1
920;1073;-36.4356;-43.0589;77.4757;9.9361;4109.01;5.75063;0;0;5.87817e-46;0.01;0;4.94467;102;0;-1-1;-1
920;1074;-30.6263;-25.701;81.6136;11.1609;5823.57;6.45449;0;0;5.87817e-46;0.01;0;5.97958;102;0;-1-1;-1
920;1075;-35.7974;-7.61528;83.0505;10.234;4489.8;5.91982;0;0;5.87817e-46;0.01;0;4.92919;102;0;-1-1;-1
920;1076;-32.5489;11.8382;84.8528;9.9678;4148.46;5.76843;0;0;5.87817e-46;0.01;0;5.78576;102;0;-1-1;-1
920;1077;-36.758;30.706;85.3215;10.2438;4502.66;5.91479;0;0;5.87817e-46;0.01;0;4.02436;102;0;-1-1;-1
920;1078;-30.2203;48.7875;83.5187;10.1997;4444.76;5.89165;0;0;5.87817e-46;0.01;0;3.07182;102;0;-1-1;-1
920;1079;-7.82611;-52.957;94.7999;9.73818;3868.31;5.63707;0;0;5.87817e-46;0.01;0;3.31499;102;0;-1-1;-1
920;1080;-13.6774;-37.1305;87.056;11.2214;5918.8;6.4932;0;0;5.87817e-46;0.01;0;5.09506;102;0;-1-1;-1
920;1081;-14.5596;-17.0712;86.4951;10.3586;4655.71;5.99175;0;0;5.87817e-46;0.01;0;6.37102;102;0;-1-1;-1
920;1082;-15.9854;2.33058;85.1723;11.2612;5981.96;6.5109;0;0;5.87817e-46;0.01;0;5.62953;102;0;-1-1;-1
920;1083;-18.7406;21.5705;80.4698;9.88706;4048.46;5.73177;0;0;5.87817e-46;0.01;0;5.23161;102;0;-1-1;-1
920;1084;-14.4648;39.1867;85.9102;11.1026;5732.81;6.42608;0;0;5.87817e-46;0.01;0;3.79111;102;0;-1-1;-1
920;1085;-12.9741;57.7532;86.9701;11.0025;5579.13;6.36683;0;0;5.87817e-46;0.01;0;2.23026;102;0;-1-1;-1
920;1086;3.66687;-65.827;87.5681;11.4752;6329.55;6.64053;0;0;5.87817e-46;0.01;0;1.74609;102;0;-1-1;-1
920;1087;3.92967;-44.3044;86.5543;9.29457;3363.38;5.37463;0;0;5.87817e-46;0.01;0;6.32941;102;0;-1-1;-1
920;1088;2.55578;-25.8261;87.2742;11.0038;5581.01;6.35789;0;0;5.87817e-46;0.01;0;6.96661;102;0;-1-1;-1
920;1089;1.58377;-6.89786;87.9977;10.9205;5455.27;6.30727;0;0;5.87817e-46;0.01;0;5.86729;102;0;-1-1;-1
920;1090;1.91972;9.99992;83.5718;9.78227;3921.1;5.65179;0;0;5.87817e-46;0.01;0;3.16445;102;0;-1-1;-1
920;1091;0.0932073;27.5415;82.4402;10.6436;5050.71;6.16207;0;0;5.87817e-46;0.01;0;5.74938;102;0;-1-1;-1
920;1092;3.97246;46.1279;89.1162;11.4081;6219.11;6.59622;0;0;5.87817e-46;0.01;0;4.92014;102;0;-1-1;-1
920;1093;4.53225;64.6887;82.5321;10.6649;5081.14;6.16448;0;0;5.87817e-46;0.01;0;4.09213;102;0;-1-1;-1
920;1094;18.2052;-53.83;85.5227;9.73515;3864.7;5.63407;0;0;5.87817e-46;0.01;0;3.58618;102;0;-1-1;-1
920;1095;19.38;-36.0388;85.3327;11.0255;5614.17;6.38547;0;0;5.87817e-46;0.01;0;6.4682;102;0;-1-1;-1
920;1096;18.6277;-15.5748;86.2632;10.0241;4219.14;5.80313;0;0;5.87817e-46;0.01;0;6.68689;102;0;-1-1;-1
920;1097;17.9433;2.19923;86.3382;9.70223;3825.64;5.6214;0;0;5.87817e-46;0.01;0;6.09651;102;0;-1-1;-1
920;1098;17.1532;19.0098;83.4651;9.3375;3410.2;5.39023;0;0;5.87817e-46;0.01;0;5.10809;102;0;-1-1;-1
920;1099;17.421;36.2398;77.8191;11.1169;5754.98;6.43241;0;0;5.87817e-46;0.01;0;6.70124;102;0;-1-1;-1
920;1100;18.7602;59.0613;93.157;10.5126;4866.47;6.08876;0;0;5.87817e-46;0.01;0;3.01506;102;0;-1-1;-1
920;1101;37.0335;-44.958;82.0846;11.2627;5984.41;6.52126;0;0;5.87817e-46;0.01;0;4.20001;102;0;-1-1;-1
920;1102;34.961;-25.1869;85.717;11.1758;5846.92;6.4633;0;0;5.87817e-46;0.01;0;5.57763;102;0;-1-1;-1
920;1103;33.9212;-6.67791;85.0925;9.41033;3490.62;5.44232;0;0;5.87817e-46;0.01;0;6.03935;102;0;-1-1;-1
920;1104;32.8961;11.8093;82.279;9.96004;4138.78;5.76213;0;0;5.87817e-46;0.01;0;5.7107;102;0;-1-1;-1
920;1105;35.2965;30.6868;82.9882;11.2728;6000.46;6.51862;0;0;5.87817e-46;0.01;0;5.654;102;0;-1-1;-1
920;1106;31.4716;47.7239;77.5108;9.07186;3127.35;5.24072;0;0;5.87817e-46;0.01;0;5.73532;102;0;-1-1;-1
920;1107;50.8737;-31.3421;77.6698;10.2207;4472.23;5.91174;0;0;5.87817e-46;0.01;0;4.12839;102;0;-1-1;-1
920;1108;49.1495;-14.2811;84.0355;9.45364;3539.04;5.46223;0;0;5.87817e-46;0.01;0;5.12373;102;0;-1-1;-1
920;1109;48.1784;2.54017;82.8484;9.43241;3515.25;5.46806;0;0;5.87817e-46;0.01;0;5.91366;102;0;-1-1;-1
920;1110;49.9582;19.5506;78.8717;10.5764;4955.61;6.12453;0;0;5.87817e-46;0.01;0;5.00419;102;0;-1-1;-1
920;1111;47.1945;44.4673;81.2315;9.30052;3369.84;5.38266;0;0;5.87817e-46;0.01;0;3.30045;102;0;-1-1;-1
920;1112;63.3461;-5.85295;82.3731;9.35709;3431.71;5.40552;0;0;5.87817e-46;0.01;0;3.08063;102;0;-1-1;-1
920;1113;-39.8643;-18.3065;97.1985;10.8573;5361.09;6.28309;0;0;5.87817e-46;0.01;0;4.31944;102;0;-1-1;-1
920;1114;-37.7011;0.926324;98.2123;9.38407;3461.49;5.42584;0;0;5.87817e-46;0.01;0;4.48767;102;0;-1-1;-1
920;1115;-40.7159;18.5062;99.4884;11.0229;5610.24;6.3759;0;0;5.87817e-46;0.01;0;3.40903;102;0;-1-1;-1
920;1116;-30.3685;-20.3752;112.019;9.17712;3237.49;5.30668;0;0;7.34771e-46;0.01;0;1.9953;102;0;-1-1;-1
920;1117;-23.307;-8.49952;100.697;11.0089;5588.83;6.36289;0;0;5.87817e-46;0.01;0;4.93188;102;0;-1-1;-1
920;1118;-23.7447;10.4527;99.7198;9.37786;3454.62;5.41984;0;0;5.87817e-46;0.01;0;5.07256;102;0;-1-1;-1
920;1119;-23.4784;28.023;98.6165;11.1338;5781.14;6.44115;0;0;5.87817e-46;0.01;0;4.89061;102;0;-1-1;-1
920;1120;-1.09153;-37.4543;102.372;11.0212;5607.54;6.37358;0;0;5.87817e-46;0.01;0;3.6019;102;0;-1-1;-1
920;1121;-6.6365;-16.9816;102.298;10.4138;4730.58;6.02862;0;0;5.87817e-46;0.01;0;3.5584;102;0;-1-1;-1
920;1122;-7.76584;2.41798;102.783;10.9049;5431.88;6.30276;0;0;5.87817e-46;0.01;0;4.14356;102;0;-1-1;-1
920;1123;-12.1739;18.786;108.575;9.00126;3054.91;5.205;0;0;5.87817e-46;0.01;0;3.19883;102;0;-1-1;-1
920;1124;-5.57444;31.7214;99.5745;9.38006;3457.04;5.42447;0;0;5.87817e-46;0.01;0;3.61632;102;0;-1-1;-1
920;1125;15.087;-44.9021;99.9812;9.58313;3686.47;5.54608;0;0;5.87817e-46;0.01;0;3.81724;102;0;-1-1;-1
920;1126;15.7131;-26.2952;101.567;10.998;5572.17;6.36091;0;0;5.87817e-46;0.01;0;4.7968;102;0;-1-1;-1
920;1127;14.6452;-6.5055;101.886;10.7325;5178.29;6.2018;0;0;5.87817e-46;0.01;0;3.61785;102;0;-1-1;-1
920;1128;13.8665;11.9629;100.516;10.2721;4540.06;5.93763;0;0;5.87817e-46;0.01;0;2.37469;102;0;-1-1;-1
920;1129;13.2093;30.3457;95.7781;10.3595;4656.95;5.99203;0;0;5.87817e-46;0.01;0;4.26121;102;0;-1-1;-1
920;1130;30.3614;-37.1651;98.9484;9.41481;3495.61;5.44646;0;0;5.87817e-46;0.01;0;3.1931;102;0;-1-1;-1
920;1131;30.2371;-14.3095;99.763;9.85769;4012.49;5.7075;0;0;5.87817e-46;0.01;0;4.47442;102;0;-1-1;-1
920;1132;29.6139;3.45969;97.8059;9.38668;3464.38;5.42452;0;0;5.87817e-46;0.01;0;5.50035;102;0;-1-1;-1
920;1133;28.3549;20.5449;96.7461;9.82738;3975.6;5.69519;0;0;5.87817e-46;0.01;0;4.43206;102;0;-1-1;-1
920;1134;25.5864;42.8522;92.6652;9.53211;3627.9;5.51496;0;0;5.87817e-46;0.01;0;3.35398;102;0;-1-1;-1
920;1135;45.4259;-4.48656;98.8184;10.7446;5195.89;6.21915;0;0;5.87817e-46;0.01;0;3.5417;102;0;-1-1;-1
920;1136;43.6037;12.9857;95.0146;9.40241;3481.82;5.45041;0;0;5.87817e-46;0.01;0;3.96983;102;0;-1-1;-1
920;1137;-52.5462;-20.4449;-86.2054;9.12571;3183.38;5.27786;0;0;5.87817e-46;0.01;0;3.75263;102;0;-1-1;-1
920;1138;-17.3906;-54.2329;43.8901;9.03581;3090.22;5.23419;0;0;5.87817e-46;0.01;0;5.03279;102;0;-1-1;-1
920;1139;-28.6009;-55.9139;-73.9297;9.07218;3127.69;5.24594;0;0;5.87817e-46;0.01;0;5.87125;102;0;-1-1;-1
920;1140;101.563;44.6854;12.1587;9.08002;3135.81;5.24435;0;0;5.87817e-46;0.01;0;2.72235;102;0;-1-1;-1
920;1141;-39.8931;-105.418;27.3494;9.13705;3195.26;5.27521;0;0;5.87817e-46;0.01;0;2.6477;102;0;-1-1;-1
920;1142;78.0578;-24.2256;-23.8871;9.07363;3129.19;5.2456;0;0;5.87817e-46;0.01;0;5.7939;102;0;-1-1;-1
920;1143;-24.9307;74.0082;-55.7923;9.08194;3137.8;5.25459;0;0;5.87817e-46;0.01;0;6.24885;102;0;-1-1;-1
920;1144;-26.0428;-57.9824;-19.5933;9.08119;3137.02;5.24461;0;0;5.87817e-46;0.01;0;6.37699;102;0;-1-1;-1
920;1145;10.9581;48.4013;-56.3027;8.98147;3034.81;5.18918;0;0;5.87817e-46;0.01;0;5.56019;102;0;-1-1;-1
920;1146;10.0622;74.1905;19.0152;9.07459;3130.19;5.25201;0;0;5.87817e-46;0.01;0;5.82795;102;0;-1-1;-1
920;1147;-29.5514;-52.2297;-5.59595;9.08766;3143.73;5.24709;0;0;5.87817e-46;0.01;0;6.54967;102;0;-1-1;-1
920;1148;-46.5141;77.1591;-38.3824;9.03943;3093.94;5.22992;0;0;5.87817e-46;0.01;0;5.67478;102;0;-1-1;-1
920;1149;-17.4183;-44.5063;-16.3738;9.11769;3174.99;5.26501;0;0;5.87817e-46;0.01;0;6.75376;102;0;-1-1;-1
920;1150;-43.6414;-66.1828;-54.59;9.14481;3203.41;5.28382;0;0;5.87817e-46;0.01;0;4.03872;102;0;-1-1;-1
920;1151;-65.0291;35.1231;73.985;9.10909;3166.02;5.27711;0;0;5.87817e-46;0.01;0;4.25988;102;0;-1-1;-1
920;1152;34.5689;10.8602;-8.88263;9.08151;3137.35;5.24463;0;0;5.87817e-46;0.01;0;5.61494;102;0;-1-1;-1
920;1153;28.8326;63.7126;79.2005;9.04393;3098.56;5.22718;0;0;5.87817e-46;0.01;0;3.88811;102;0;-1-1;-1
920;1154;-9.80574;17.2737;93.3228;8.99331;3046.82;5.19482;0;0;5.87817e-46;0.01;0;5.96074;102;0;-1-1;-1
920;1155;-0.882561;-15.6356;29.8502;9.1903;3251.46;5.30794;0;0;5.87817e-46;0.01;0;5.69999;102;0;-1-1;-1
920;1156;82.3479;-15.0454;-11.1054;9.12993;3187.8;5.27794;0;0;5.87817e-46;0.01;0;6.27631;102;0;-1-1;-1
920;1157;12.2162;-90.805;44.7764;9.15321;3212.25;5.28774;0;0;5.87817e-46;0.01;0;4.73841;102;0;-1-1;-1
920;1158;-80.4389;-10.0877;4.89627;9.15728;3216.54;5.29742;0;0;5.87817e-46;0.01;0;6.92087;102;0;-1-1;-1
920;1159;-20.0062;-61.9702;-85.5325;9.03164;3085.95;5.21986;0;0;5.87817e-46;0.01;0;3.23587;102;0;-1-1;-1
920;1160;-88.3162;14.2214;57.4199;9.09085;3147.04;5.25693;0;0;5.87817e-46;0.01;0;3.1146;102;0;-1-1;-1
920;1161;0.095908;79.1603;-0.0321381;8.98914;3042.59;5.19442;0;0;5.87817e-46;0.01;0;5.23372;102;0;-1-1;-1
920;1162;-81.8285;-52.228;47.2086;9.23374;3297.78;5.33545;0;0;5.87817e-46;0.01;0;3.17353;102;0;-1-1;-1
920;1163;-66.5157;19.1962;-72.9907;9.0338;3088.16;5.22026;0;0;5.87817e-46;0.01;0;4.67694;102;0;-1-1;-1
920;1164;-26.697;-100.12;-17.2677;9.05881;3113.88;5.23559;0;0;5.87817e-46;0.01;0;4.22753;102;0;-1-1;-1
920;1165;43.7424;48.4248;5.55525;9.07461;3130.2;5.24223;0;0;5.87817e-46;0.01;0;6.22488;102;0;-1-1;-1
920;1166;-27.6209;-2.92555;59.6231;9.07206;3127.57;5.24045;0;0;5.87817e-46;0.01;0;5.71442;102;0;-1-1;-1
920;1167;48.4743;19.1189;-73.5278;9.11379;3170.92;5.26377;0;0;5.87817e-46;0.01;0;5.35316;102;0;-1-1;-1
920;1168;89.6089;-35.163;-25.3443;8.90674;2959.68;5.15409;0;0;5.87817e-46;0.01;0;4.33306;102;0;-1-1;-1
920;1169;-58.011;33.0008;-69.8773;9.14119;3199.61;5.28431;0;0;5.87817e-46;0.01;0;5.74043;102;0;-1-1;-1
920;1170;-93.548;-26.9562;-12.7804;9.00802;3061.8;5.19956;0;0;5.87817e-46;0.01;0;6.28281;102;0;-1-1;-1
920;1171;-35.2389;76.8661;-68.2823;9.10274;3159.4;5.25551;0;0;5.87817e-46;0.01;0;3.88504;102;0;-1-1;-1
920;1172;-8.92196;32.7375;-55.4786;9.05489;3109.84;5.23604;0;0;5.87817e-46;0.01;0;5.44124;102;0;-1-1;-1
920;1173;-2.707;75.4862;61.5753;9.04248;3097.07;5.22994;0;0;5.87817e-46;0.01;0;4.49409;102;0;-1-1;-1
920;1174;-18.5558;40.077;-65.87;9.07148;3126.97;5.23654;0;0;5.87817e-46;0.01;0;6.34495;102;0;-1-1;-1
920;1175;13.8854;48.6902;62.1572;9.0376;3092.06;5.2242;0;0;5.87817e-46;0.01;0;5.25341;102;0;-1-1;-1
920;1176;-11.9017;64.6694;-60.2113;9.11919;3176.56;5.2744;0;0;5.87817e-46;0.01;0;5.89095;102;0;-1-1;-1
920;1177;15.261;76.9717;-6.22013;9.1095;3166.45;5.2686;0;0;5.87817e-46;0.01;0;5.81399;102;0;-1-1;-1
920;1178;18.9727;53.7288;-69.4106;9.13528;3193.4;5.27841;0;0;5.87817e-46;0.01;0;5.23357;102;0;-1-1;-1
920;1179;-92.3165;0.958405;3.62499;9.04841;3103.17;5.23438;0;0;5.87817e-46;0.01;0;6.14782;102;0;-1-1;-1
920;1180;-6.27372;0.658836;-53.553;9.00808;3061.86;5.20462;0;0;5.87817e-46;0.01;0;5.13949;102;0;-1-1;-1
920;1181;-66.1768;17.7871;6.76873;9.06607;3121.37;5.23767;0;0;5.87817e-46;0.01;0;6.60153;102;0;-1-1;-1
920;1182;-70.5759;41.378;5.92025;9.11644;3173.69;5.26215;0;0;5.87817e-46;0.01;0;6.17359;102;0;-1-1;-1
920;1183;10.933;-99.5396;-27.0292;8.99444;3047.97;5.19334;0;0;7.34771e-46;0.01;0;4.7945;102;0;-1-1;-1
920;1184;90.1079;-52.638;3.57536;9.08912;3145.24;5.24904;0;0;7.34771e-46;0.01;0;3.69434;102;0;-1-1;-1
920;1185;-106.577;-3.25315;-11.1361;9.02118;3075.23;5.20695;0;0;7.34771e-46;0.01;0;4.11075;102;0;-1-1;-1
920;1186;-42.1608;29.0049;-66.8347;9.02368;3077.79;5.21916;0;0;7.34771e-46;0.01;0;5.84708;102;0;-1-1;-1
