Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-73.0313;21.9755;62.5259;10.7874;5258.23;6.26046;0;0;4.42224e-42;0.01;0;5.08909;102;0;-1-1;-1
840;991;-54.5203;-65.1334;64.3354;10.2187;4469.61;5.92352;0;0;4.42224e-42;0.01;0;3.44027;102;0;-1-1;-1
840;992;-53.3129;-42.0043;70.818;11.6979;6705.17;6.78663;0;0;4.42224e-42;0.01;0;3.81649;102;0;-1-1;-1
840;993;-57.0597;-23.2268;63.2155;10.128;4351.66;5.87428;0;0;4.42224e-42;0.01;0;6.11626;102;0;-1-1;-1
840;994;-55.3157;-5.20753;64.49;9.86301;4018.99;5.73169;0;0;4.42224e-42;0.01;0;5.33903;102;0;-1-1;-1
840;995;-55.9077;12.8924;66.7451;11.6587;6638.1;6.77219;0;0;4.42224e-42;0.01;0;5.95439;102;0;-1-1;-1
840;996;-57.4269;30.9492;62.2879;9.62629;3736.5;5.59327;0;0;4.42224e-42;0.01;0;6.01025;102;0;-1-1;-1
840;997;-58.5098;48.3453;65.0215;10.6308;5032.51;6.1647;0;0;4.42224e-42;0.01;0;5.02041;102;0;-1-1;-1
840;998;-38.6618;-55.6691;63.6796;10.4817;4823.69;6.08527;0;0;4.42224e-42;0.01;0;6.49291;102;0;-1-1;-1
840;999;-37.4572;-33.9044;64.2684;9.61856;3727.51;5.58998;0;0;4.42224e-42;0.01;0;4.98464;102;0;-1-1;-1
840;1000;-39.783;-15.5079;63.8608;10.929;5468;6.35014;0;0;4.42224e-42;0.01;0;5.16199;102;0;-1-1;-1
840;1001;-40.2857;2.95629;71.4661;9.81235;3957.38;5.70176;0;0;4.42224e-42;0.01;0;5.08963;102;0;-1-1;-1
840;1002;-37.9572;20.7705;71.3071;9.96935;4150.4;5.79413;0;0;4.42224e-42;0.01;0;4.84664;102;0;-1-1;-1
840;1003;-41.3539;39.5929;65.1568;11.189;5867.68;6.48138;0;0;4.42224e-42;0.01;0;5.48185;102;0;-1-1;-1
840;1004;-41.6624;57.8066;71.6256;10.6957;5125.21;6.20801;0;0;4.42224e-42;0.01;0;2.73765;102;0;-1-1;-1
840;1005;-40.2693;76.8827;66.358;10.8136;5296.66;6.27846;0;0;4.42224e-42;0.01;0;2.38708;102;0;-1-1;-1
840;1006;-19.4945;-84.3028;62.4836;9.59958;3705.48;5.56339;0;0;4.42224e-42;0.01;0;3.17533;102;0;-1-1;-1
840;1007;-25.7199;-69.0394;62.7611;9.30135;3370.76;5.39895;0;0;5.5278e-42;0.01;0;5.24506;102;0;-1-1;-1
840;1008;-22.4187;-44.8374;66.4266;11.4765;6331.64;6.6543;0;0;4.42224e-42;0.01;0;5.31584;102;0;-1-1;-1
840;1009;-16.8649;-27.3845;72.5876;9.64836;3762.26;5.5993;0;0;4.42224e-42;0.01;0;5.39066;102;0;-1-1;-1
840;1010;-23.3064;-11.4335;73.8747;9.22468;3288.08;5.3563;0;0;4.42224e-42;0.01;0;6.07044;102;0;-1-1;-1
840;1011;-24.0505;12.5413;65.7348;9.60484;3711.58;5.56839;0;0;4.42224e-42;0.01;0;5.60924;102;0;-1-1;-1
840;1012;-23.1856;29.8901;65.6082;10.144;4372.36;5.88436;0;0;4.42224e-42;0.01;0;5.89722;102;0;-1-1;-1
840;1013;-23.5426;48.5054;66.5;11.0436;5641.83;6.4142;0;0;4.42224e-42;0.01;0;3.99894;102;0;-1-1;-1
840;1014;-18.9975;71.016;64.2799;9.86906;4026.4;5.73373;0;0;4.42224e-42;0.01;0;4.2651;102;0;-1-1;-1
840;1015;-6.62118;-73.7043;62.5999;9.54607;3643.87;5.54784;0;0;4.42224e-42;0.01;0;4.34021;102;0;-1-1;-1
840;1016;-8.04375;-54.7388;76.372;11.5727;6492.25;6.71821;0;0;4.42224e-42;0.01;0;5.2955;102;0;-1-1;-1
840;1017;-1.98702;-36.5083;73.3205;10.143;4371.01;5.89619;0;0;4.42224e-42;0.01;0;5.90311;102;0;-1-1;-1
840;1018;-5.69891;-14.6415;73.2011;9.62423;3734.1;5.59542;0;0;4.42224e-42;0.01;0;4.73294;102;0;-1-1;-1
840;1019;-12.8161;-0.102208;66.5857;9.52311;3617.64;5.52929;0;0;4.42224e-42;0.01;0;4.2192;102;0;-1-1;-1
840;1020;-7.82912;18.6084;68.0586;9.98292;4167.36;5.79798;0;0;4.42224e-42;0.01;0;4.66604;102;0;-1-1;-1
840;1021;-6.22362;37.1354;64.2659;10.8898;5409.45;6.32683;0;0;4.42224e-42;0.01;0;3.96116;102;0;-1-1;-1
840;1022;-4.1914;58.8176;65.5436;10.8063;5285.89;6.2766;0;0;4.42224e-42;0.01;0;4.27935;102;0;-1-1;-1
840;1023;-9.62742;74.1543;77.9144;9.17678;3237.13;5.32014;0;0;4.42224e-42;0.01;0;3.0551;102;0;-1-1;-1
840;1024;7.73125;-82.3097;63.0467;9.56932;3670.55;5.55084;0;0;4.42224e-42;0.01;0;2.85541;102;0;-1-1;-1
840;1025;11.0664;-63.2687;64.308;11.4376;6267.41;6.62835;0;0;4.42224e-42;0.01;0;3.98476;102;0;-1-1;-1
840;1026;12.9925;-45.7808;72.0442;9.55876;3658.42;5.53428;0;0;4.42224e-42;0.01;0;6.0695;102;0;-1-1;-1
840;1027;13.7828;-26.1904;71.4207;11.1694;5836.86;6.48014;0;0;4.42224e-42;0.01;0;6.02727;102;0;-1-1;-1
840;1028;12.6547;-6.06558;71.7102;11.5094;6386.18;6.67481;0;0;4.42224e-42;0.01;0;3.52128;102;0;-1-1;-1
840;1029;13.7634;10.0359;63.6323;9.7156;3841.47;5.64659;0;0;4.42224e-42;0.01;0;3.30531;102;0;-1-1;-1
840;1030;13.293;32.6394;62.2815;9.56065;3660.59;5.54777;0;0;4.42224e-42;0.01;0;4.62017;102;0;-1-1;-1
840;1031;16.434;55.2346;78.0715;9.18535;3246.2;5.33798;0;0;4.42224e-42;0.01;0;5.00491;102;0;-1-1;-1
840;1032;12.4377;66.8284;65.2758;10.4618;4796.38;6.07531;0;0;4.42224e-42;0.01;0;5.52966;102;0;-1-1;-1
840;1033;27.0752;-73.0934;63.1167;9.6136;3721.74;5.56818;0;0;4.42224e-42;0.01;0;3.64623;102;0;-1-1;-1
840;1034;26.69;-53.5332;63.5855;9.55247;3651.2;5.5456;0;0;4.42224e-42;0.01;0;5.529;102;0;-1-1;-1
840;1035;28.3079;-37.1733;70.3813;9.55022;3648.62;5.5393;0;0;4.42224e-42;0.01;0;5.40613;102;0;-1-1;-1
840;1036;28.8102;-14.7744;72.3633;9.54743;3645.42;5.54739;0;0;4.42224e-42;0.01;0;4.98744;102;0;-1-1;-1
840;1037;28.8736;1.695;64.4064;9.53258;3628.44;5.52367;0;0;4.42224e-42;0.01;0;5.29304;102;0;-1-1;-1
840;1038;28.2769;21.5319;66.8367;11.6252;6580.89;6.75145;0;0;4.42224e-42;0.01;0;5.47133;102;0;-1-1;-1
840;1039;27.7243;41.2391;64.0759;9.74481;3876.22;5.64864;0;0;4.42224e-42;0.01;0;5.80171;102;0;-1-1;-1
840;1040;28.0475;57.9444;65.3461;9.54803;3646.11;5.5404;0;0;4.42224e-42;0.01;0;7.10351;102;0;-1-1;-1
840;1041;27.7478;75.5245;67.317;10.1158;4335.95;5.86251;0;0;4.42224e-42;0.01;0;4.41041;102;0;-1-1;-1
840;1042;42.4485;-58.1826;70.0678;9.5912;3695.79;5.56283;0;0;4.42224e-42;0.01;0;2.55156;102;0;-1-1;-1
840;1043;44.5437;-41.7943;64.8003;10.3676;4667.88;6.02123;0;0;4.42224e-42;0.01;0;6.46172;102;0;-1-1;-1
840;1044;43.1552;-23.733;66.2013;9.90014;4064.55;5.74402;0;0;4.42224e-42;0.01;0;5.03764;102;0;-1-1;-1
840;1045;43.8294;-6.61199;70.9844;10.0436;4243.81;5.8401;0;0;4.42224e-42;0.01;0;4.77649;102;0;-1-1;-1
840;1046;44.7095;10.8782;65.3904;10.5612;4934.28;6.13364;0;0;4.42224e-42;0.01;0;5.95702;102;0;-1-1;-1
840;1047;45.9781;29.1804;64.5019;9.62427;3734.15;5.58169;0;0;4.42224e-42;0.01;0;5.62246;102;0;-1-1;-1
840;1048;44.0716;47.9607;65.8279;10.3786;4682.85;6.02986;0;0;4.42224e-42;0.01;0;6.20028;102;0;-1-1;-1
840;1049;43.6051;66.3551;70.4848;11.0075;5586.73;6.38525;0;0;4.42224e-42;0.01;0;3.75598;102;0;-1-1;-1
840;1050;60.0687;-51.9078;67.3685;10.686;5111.4;6.21011;0;0;4.42224e-42;0.01;0;2.98263;102;0;-1-1;-1
840;1051;60.289;-33.4761;63.2775;9.54627;3644.1;5.53859;0;0;4.42224e-42;0.01;0;5.34977;102;0;-1-1;-1
840;1052;59.4092;-16.891;70.4856;10.717;5155.9;6.22031;0;0;4.42224e-42;0.01;0;5.21785;102;0;-1-1;-1
840;1053;59.4009;2.32214;70.373;9.58524;3688.91;5.55907;0;0;4.42224e-42;0.01;0;5.05244;102;0;-1-1;-1
840;1054;60.9386;19.5869;64.9854;9.53595;3632.29;5.53245;0;0;4.42224e-42;0.01;0;6.03185;102;0;-1-1;-1
840;1055;60.3627;35.9789;72.8444;10.9452;5492.32;6.34171;0;0;4.42224e-42;0.01;0;3.17996;102;0;-1-1;-1
840;1056;60.0851;55.964;73.7704;11.404;6212.39;6.61111;0;0;4.42224e-42;0.01;0;1.78605;102;0;-1-1;-1
840;1057;77.2217;-41.4715;66.5955;11.7288;6758.52;6.80924;0;0;4.42224e-42;0.01;0;2.84187;102;0;-1-1;-1
840;1058;74.7141;-23.1019;61.7991;9.56803;3669.07;5.54646;0;0;4.42224e-42;0.01;0;4.77627;102;0;-1-1;-1
840;1059;73.851;-7.12969;68.9891;9.5518;3650.43;5.5375;0;0;4.42224e-42;0.01;0;3.7407;102;0;-1-1;-1
840;1060;75.8745;10.4311;70.1762;10.8943;5416.1;6.32706;0;0;4.42224e-42;0.01;0;2.35403;102;0;-1-1;-1
840;1061;76.5255;27.9793;64.5981;9.90221;4067.11;5.74804;0;0;4.42224e-42;0.01;0;3.91203;102;0;-1-1;-1
840;1062;-65.6077;-28.7622;78.4448;10.5159;4871.04;6.10142;0;0;4.42224e-42;0.01;0;3.0982;102;0;-1-1;-1
840;1063;-64.3378;0.98329;78.2029;9.51294;3606.06;5.52061;0;0;4.42224e-42;0.01;0;4.6299;102;0;-1-1;-1
840;1064;-65.4026;18.0344;83.4159;10.4903;4835.56;6.08437;0;0;4.42224e-42;0.01;0;2.63801;102;0;-1-1;-1
840;1065;-67.5884;50.3653;80.5205;9.26016;3326.17;5.37258;0;0;4.42224e-42;0.01;0;1.97079;102;0;-1-1;-1
840;1066;-46.5531;-58.1516;78.8791;9.53595;3632.29;5.5282;0;0;4.42224e-42;0.01;0;3.83487;102;0;-1-1;-1
840;1067;-48.6046;-31.5701;86.8816;9.93758;4110.84;5.76851;0;0;4.42224e-42;0.01;0;3.07356;102;0;-1-1;-1
840;1068;-54.5703;-13.4827;83.8741;11.1632;5827.2;6.47249;0;0;4.42224e-42;0.01;0;4.54553;102;0;-1-1;-1
840;1069;-49.9366;5.73981;87.3357;10.6609;5075.34;6.19087;0;0;4.42224e-42;0.01;0;4.09774;102;0;-1-1;-1
840;1070;-51.653;27.3659;77.8866;9.59938;3705.25;5.58233;0;0;4.42224e-42;0.01;0;5.28801;102;0;-1-1;-1
840;1071;-50.8215;44.4363;82.1524;11.0886;5711.16;6.43225;0;0;4.42224e-42;0.01;0;4.11051;102;0;-1-1;-1
840;1072;-27.836;-60.0273;78.3813;10.9425;5488.3;6.3434;0;0;4.42224e-42;0.01;0;4.13121;102;0;-1-1;-1
840;1073;-36.7404;-43.7318;79.0328;10.1293;4353.45;5.88342;0;0;4.42224e-42;0.01;0;4.98277;102;0;-1-1;-1
840;1074;-31.4347;-25.8254;83.1084;11.3672;6152.39;6.59709;0;0;4.42224e-42;0.01;0;5.37406;102;0;-1-1;-1
840;1075;-36.0581;-7.12935;85.4518;10.4444;4772.42;6.06244;0;0;4.42224e-42;0.01;0;4.95832;102;0;-1-1;-1
840;1076;-33.2143;11.9459;86.1449;10.159;4391.8;5.89908;0;0;4.42224e-42;0.01;0;5.60691;102;0;-1-1;-1
840;1077;-36.7017;31.2987;86.465;10.4436;4771.28;6.05347;0;0;4.42224e-42;0.01;0;4.04906;102;0;-1-1;-1
840;1078;-31.149;50.0264;85.5044;10.3961;4706.48;6.02715;0;0;4.42224e-42;0.01;0;2.35885;102;0;-1-1;-1
840;1079;-8.09227;-54.1406;95.5101;9.92228;4091.88;5.7639;0;0;4.42224e-42;0.01;0;3.31735;102;0;-1-1;-1
840;1080;-14.2386;-37.9738;87.8486;11.444;6277.95;6.64417;0;0;4.42224e-42;0.01;0;5.06948;102;0;-1-1;-1
840;1081;-14.8693;-17.2981;87.5164;10.5609;4933.87;6.13093;0;0;4.42224e-42;0.01;0;6.44628;102;0;-1-1;-1
840;1082;-16.3787;2.3997;86.1063;11.4747;6328.74;6.65778;0;0;4.42224e-42;0.01;0;5.73476;102;0;-1-1;-1
840;1083;-18.9719;21.0824;80.791;10.0765;4285.71;5.86172;0;0;4.42224e-42;0.01;0;4.33609;102;0;-1-1;-1
840;1084;-14.9834;40.0239;87.1972;11.3184;6073.56;6.57394;0;0;4.42224e-42;0.01;0;3.81408;102;0;-1-1;-1
840;1085;-13.5514;59.4085;87.7331;11.2103;5901.15;6.50885;0;0;4.42224e-42;0.01;0;2.92419;102;0;-1-1;-1
840;1086;3.73974;-67.302;88.3982;11.6971;6703.77;6.79242;0;0;4.42224e-42;0.01;0;1.73631;102;0;-1-1;-1
840;1087;3.69872;-44.9989;87.209;9.48015;3568.9;5.50147;0;0;4.42224e-42;0.01;0;6.38079;102;0;-1-1;-1
840;1088;2.23708;-26.1756;88.0445;11.2194;5915.6;6.50623;0;0;4.42224e-42;0.01;0;7.07715;102;0;-1-1;-1
840;1089;1.46554;-6.82703;88.8501;11.1348;5782.77;6.45356;0;0;4.42224e-42;0.01;0;5.90531;102;0;-1-1;-1
840;1090;1.42098;10.3574;83.2705;9.97519;4157.69;5.78532;0;0;4.42224e-42;0.01;0;3.4507;102;0;-1-1;-1
840;1091;-0.0938857;28.3673;82.8352;10.8488;5348.53;6.30247;0;0;4.42224e-42;0.01;0;5.40634;102;0;-1-1;-1
840;1092;3.79243;47.0832;90.4694;11.6259;6582.19;6.74616;0;0;4.42224e-42;0.01;0;4.89919;102;0;-1-1;-1
840;1093;4.40104;66.5177;85.3941;10.8817;5397.36;6.31277;0;0;4.42224e-42;0.01;0;3.09444;102;0;-1-1;-1
840;1094;18.3181;-54.6751;86.1337;9.92257;4092.24;5.76287;0;0;4.42224e-42;0.01;0;3.64913;102;0;-1-1;-1
840;1095;19.3245;-36.5329;86.2876;11.2306;5933.27;6.52649;0;0;4.42224e-42;0.01;0;7.11264;102;0;-1-1;-1
840;1096;18.6881;-15.8238;87.1434;10.2211;4472.78;5.93779;0;0;4.42224e-42;0.01;0;6.73805;102;0;-1-1;-1
840;1097;18.2709;2.10777;87.3146;9.88839;4050.1;5.74878;0;0;4.42224e-42;0.01;0;6.10395;102;0;-1-1;-1
840;1098;16.7641;19.0301;85.4925;9.52052;3614.69;5.51576;0;0;4.42224e-42;0.01;0;5.22879;102;0;-1-1;-1
840;1099;17.8384;36.5475;79.4661;11.3275;6088.23;6.57758;0;0;4.42224e-42;0.01;0;6.07652;102;0;-1-1;-1
840;1100;19.0861;59.9378;94.8904;10.719;5158.86;6.22903;0;0;4.42224e-42;0.01;0;3.08919;102;0;-1-1;-1
840;1101;37.0587;-46.0705;83.2475;11.4773;6332.97;6.66917;0;0;4.42224e-42;0.01;0;3.98825;102;0;-1-1;-1
840;1102;35.0988;-25.8251;85.8045;11.3866;6183.97;6.60773;0;0;4.42224e-42;0.01;0;5.98123;102;0;-1-1;-1
840;1103;34.3457;-6.73102;86.1848;9.59534;3700.58;5.56973;0;0;4.42224e-42;0.01;0;6.07483;102;0;-1-1;-1
840;1104;33.3963;12.2205;83.3652;10.1572;4389.45;5.8972;0;0;4.42224e-42;0.01;0;5.70496;102;0;-1-1;-1
840;1105;36.2626;31.3874;85.6225;11.5016;6373.26;6.67392;0;0;4.42224e-42;0.01;0;4.66229;102;0;-1-1;-1
840;1106;31.7572;48.412;78.9885;9.2447;3309.54;5.36021;0;0;4.42224e-42;0.01;0;5.71035;102;0;-1-1;-1
840;1107;51.8389;-32.1469;79.1552;10.4199;4738.95;6.04768;0;0;4.42224e-42;0.01;0;4.12301;102;0;-1-1;-1
840;1108;49.7232;-14.5827;85.3631;9.6314;3742.45;5.58607;0;0;4.42224e-42;0.01;0;5.05613;102;0;-1-1;-1
840;1109;48.9585;2.67105;84.1523;9.61428;3722.54;5.59245;0;0;4.42224e-42;0.01;0;5.23503;102;0;-1-1;-1
840;1110;50.9694;20.1217;80.2342;10.7761;5241.72;6.26186;0;0;4.42224e-42;0.01;0;4.91652;102;0;-1-1;-1
840;1111;47.983;45.3739;82.685;9.48403;3573.28;5.50761;0;0;4.42224e-42;0.01;0;3.31026;102;0;-1-1;-1
840;1112;64.3399;-6.01111;83.7576;9.54007;3637;5.53113;0;0;4.42224e-42;0.01;0;3.09175;102;0;-1-1;-1
840;1113;-41.0802;-18.5149;99.0525;11.0641;5673.31;6.42465;0;0;4.42224e-42;0.01;0;4.35614;102;0;-1-1;-1
840;1114;-38.7715;1.54134;100.286;9.56152;3661.58;5.54766;0;0;4.42224e-42;0.01;0;4.46557;102;0;-1-1;-1
840;1115;-41.3896;19.3676;100.932;11.2339;5938.49;6.52007;0;0;4.42224e-42;0.01;0;3.45304;102;0;-1-1;-1
840;1116;-30.6275;-20.4095;113.743;9.35725;3431.89;5.43027;0;0;5.5278e-42;0.01;0;1.99175;102;0;-1-1;-1
840;1117;-24.165;-8.50575;101.448;11.2285;5930.06;6.51349;0;0;4.42224e-42;0.01;0;5.46432;102;0;-1-1;-1
840;1118;-24.1104;10.8774;101.045;9.56166;3661.74;5.54586;0;0;4.42224e-42;0.01;0;5.00817;102;0;-1-1;-1
840;1119;-23.7813;28.9533;100.881;11.3534;6130.12;6.59086;0;0;4.42224e-42;0.01;0;4.27609;102;0;-1-1;-1
840;1120;-1.46124;-38.2654;103.377;11.2338;5938.46;6.51971;0;0;4.42224e-42;0.01;0;3.61431;102;0;-1-1;-1
840;1121;-6.80769;-17.1307;103.597;10.6195;5016.54;6.16987;0;0;4.42224e-42;0.01;0;3.61536;102;0;-1-1;-1
840;1122;-7.99458;2.41565;104.022;11.1134;5749.52;6.44551;0;0;4.42224e-42;0.01;0;4.16192;102;0;-1-1;-1
840;1123;-11.9621;19.0718;109.982;9.18082;3241.41;5.32786;0;0;4.42224e-42;0.01;0;3.22783;102;0;-1-1;-1
840;1124;-5.5528;32.4186;101.011;9.55748;3656.95;5.54676;0;0;4.42224e-42;0.01;0;3.05567;102;0;-1-1;-1
840;1125;15.0435;-45.7843;100.978;9.76396;3899.12;5.67026;0;0;4.42224e-42;0.01;0;3.81112;102;0;-1-1;-1
840;1126;15.4549;-26.7583;102.783;11.2101;5900.87;6.50634;0;0;4.42224e-42;0.01;0;4.80411;102;0;-1-1;-1
840;1127;14.6567;-6.79437;103.144;10.9436;5489.97;6.34713;0;0;4.42224e-42;0.01;0;3.63783;102;0;-1-1;-1
840;1128;13.5478;12.0361;101.495;10.4643;4799.79;6.07032;0;0;4.42224e-42;0.01;0;2.97878;102;0;-1-1;-1
840;1129;12.9619;30.9114;97.4813;10.5656;4940.44;6.13295;0;0;4.42224e-42;0.01;0;4.22591;102;0;-1-1;-1
840;1130;30.3646;-37.2834;100.507;9.59548;3700.74;5.57094;0;0;4.42224e-42;0.01;0;2.62599;102;0;-1-1;-1
840;1131;30.6094;-14.9309;100.779;10.0534;4256.31;5.84122;0;0;4.42224e-42;0.01;0;4.41891;102;0;-1-1;-1
840;1132;29.8551;3.33351;99.3553;9.57419;3676.16;5.55381;0;0;4.42224e-42;0.01;0;5.45363;102;0;-1-1;-1
840;1133;28.4786;20.6244;98.5697;10.0127;4204.71;5.82241;0;0;4.42224e-42;0.01;0;4.46087;102;0;-1-1;-1
840;1134;25.8257;43.5257;94.6799;9.70987;3834.68;5.63845;0;0;4.42224e-42;0.01;0;3.31567;102;0;-1-1;-1
840;1135;46.0298;-4.52338;100.198;10.9566;5509.55;6.36395;0;0;4.42224e-42;0.01;0;2.94143;102;0;-1-1;-1
840;1136;44.0987;13.3355;96.477;9.58471;3688.3;5.57369;0;0;4.42224e-42;0.01;0;4.06131;102;0;-1-1;-1
840;1137;-53.3298;-21.0516;-87.6281;9.29844;3367.58;5.39713;0;0;4.42224e-42;0.01;0;3.75257;102;0;-1-1;-1
840;1138;-18.1038;-54.3311;44.2399;9.21318;3275.8;5.35465;0;0;4.42224e-42;0.01;0;4.9311;102;0;-1-1;-1
840;1139;-29.0416;-56.8567;-75.971;9.24869;3313.82;5.36703;0;0;4.42224e-42;0.01;0;5.92689;102;0;-1-1;-1
840;1140;103.192;45.0671;13.1335;9.25224;3317.64;5.36346;0;0;4.42224e-42;0.01;0;3.4378;102;0;-1-1;-1
840;1141;-40.5099;-107.318;27.9344;9.31153;3381.83;5.39582;0;0;4.42224e-42;0.01;0;2.61681;102;0;-1-1;-1
840;1142;78.9432;-24.9589;-24.6757;9.2475;3312.55;5.3654;0;0;4.42224e-42;0.01;0;5.94653;102;0;-1-1;-1
840;1143;-25.3483;75.3476;-56.938;9.25576;3321.43;5.37347;0;0;4.42224e-42;0.01;0;6.28155;102;0;-1-1;-1
840;1144;-26.1803;-58.9249;-20.0392;9.25652;3322.25;5.36484;0;0;4.42224e-42;0.01;0;6.30211;102;0;-1-1;-1
840;1145;10.6821;48.6494;-57.6714;9.15657;3215.78;5.30939;0;0;4.42224e-42;0.01;0;5.5988;102;0;-1-1;-1
840;1146;10.254;75.3027;19.4881;9.24846;3313.58;5.37028;0;0;4.42224e-42;0.01;0;5.81726;102;0;-1-1;-1
840;1147;-30.0351;-53.2291;-5.61114;9.2689;3335.6;5.37201;0;0;4.42224e-42;0.01;0;5.81179;102;0;-1-1;-1
840;1148;-47.3079;77.9135;-39.5192;9.21858;3281.56;5.35196;0;0;4.42224e-42;0.01;0;6.3885;102;0;-1-1;-1
840;1149;-17.8038;-44.7985;-17.0118;9.28958;3357.97;5.38366;0;0;4.42224e-42;0.01;0;6.65456;102;0;-1-1;-1
840;1150;-44.3925;-67.388;-54.4203;9.32164;3392.86;5.40546;0;0;4.42224e-42;0.01;0;4.23889;102;0;-1-1;-1
840;1151;-66.0129;34.8009;75.7422;9.28723;3355.42;5.3974;0;0;4.42224e-42;0.01;0;4.15742;102;0;-1-1;-1
840;1152;34.9134;10.8917;-8.80745;9.25653;3322.26;5.36523;0;0;4.42224e-42;0.01;0;5.63427;102;0;-1-1;-1
840;1153;29.1562;64.6317;80.757;9.21921;3282.24;5.34765;0;0;4.42224e-42;0.01;0;3.94136;102;0;-1-1;-1
840;1154;-9.89834;17.6936;94.3101;9.17841;3238.85;5.32162;0;0;4.42224e-42;0.01;0;5.75418;102;0;-1-1;-1
840;1155;-0.705558;-15.79;29.6118;9.36028;3435.23;5.42547;0;0;4.42224e-42;0.01;0;5.8692;102;0;-1-1;-1
840;1156;83.4806;-15.8009;-11.371;9.30538;3375.13;5.3986;0;0;4.42224e-42;0.01;0;6.22024;102;0;-1-1;-1
840;1157;12.7018;-92.2437;45.6398;9.32471;3396.21;5.40653;0;0;4.42224e-42;0.01;0;4.61544;102;0;-1-1;-1
840;1158;-81.5526;-10.101;4.77493;9.33332;3405.63;5.41827;0;0;4.42224e-42;0.01;0;6.98199;102;0;-1-1;-1
840;1159;-19.7117;-63.0787;-87.4134;9.20822;3270.51;5.34102;0;0;4.42224e-42;0.01;0;3.23055;102;0;-1-1;-1
840;1160;-89.4212;14.3724;58.7631;9.26453;3330.88;5.37626;0;0;4.42224e-42;0.01;0;3.1592;102;0;-1-1;-1
840;1161;0.0152152;80.3093;0.0359563;9.16827;3228.13;5.3165;0;0;4.42224e-42;0.01;0;5.29822;102;0;-1-1;-1
840;1162;-83.1523;-52.2476;47.9594;9.40061;3479.82;5.45118;0;0;4.42224e-42;0.01;0;3.79475;102;0;-1-1;-1
840;1163;-67.6074;19.5278;-74.4954;9.20255;3264.48;5.33635;0;0;4.42224e-42;0.01;0;4.60851;102;0;-1-1;-1
840;1164;-27.1435;-101.578;-17.5478;9.23222;3296.15;5.35475;0;0;4.42224e-42;0.01;0;4.0774;102;0;-1-1;-1
840;1165;43.9543;49.019;5.71693;9.25384;3319.36;5.36519;0;0;4.42224e-42;0.01;0;6.19927;102;0;-1-1;-1
840;1166;-28.0577;-2.70752;60.6669;9.24633;3311.28;5.36069;0;0;4.42224e-42;0.01;0;5.85462;102;0;-1-1;-1
840;1167;49.7009;19.2281;-74.5405;9.2904;3358.86;5.38612;0;0;4.42224e-42;0.01;0;5.47934;102;0;-1-1;-1
840;1168;91.2836;-35.409;-26.0111;9.08492;3140.88;5.27488;0;0;4.42224e-42;0.01;0;4.30468;102;0;-1-1;-1
840;1169;-58.8793;33.535;-71.284;9.31334;3383.8;5.40238;0;0;4.42224e-42;0.01;0;5.71782;102;0;-1-1;-1
840;1170;-94.8617;-27.3227;-13.1624;9.19113;3252.33;5.32513;0;0;4.42224e-42;0.01;0;6.2781;102;0;-1-1;-1
840;1171;-35.5743;78.4479;-69.8123;9.27657;3343.89;5.37522;0;0;4.42224e-42;0.01;0;3.81645;102;0;-1-1;-1
840;1172;-9.31465;33.0902;-56.7036;9.22652;3290.05;5.35384;0;0;4.42224e-42;0.01;0;5.596;102;0;-1-1;-1
840;1173;-2.74319;76.051;63.2282;9.21407;3276.75;5.3475;0;0;4.42224e-42;0.01;0;4.60403;102;0;-1-1;-1
840;1174;-18.5044;40.6617;-67.6583;9.24333;3308.07;5.3552;0;0;4.42224e-42;0.01;0;5.86184;102;0;-1-1;-1
840;1175;13.0514;49.5613;63.0832;9.20896;3271.3;5.34242;0;0;4.42224e-42;0.01;0;5.4197;102;0;-1-1;-1
840;1176;-12.2544;65.7153;-61.1146;9.29946;3368.7;5.39777;0;0;4.42224e-42;0.01;0;5.67169;102;0;-1-1;-1
840;1177;15.4793;78.0193;-6.35986;9.28335;3351.22;5.38823;0;0;4.42224e-42;0.01;0;5.85061;102;0;-1-1;-1
840;1178;19.2397;54.8242;-70.5704;9.31079;3381.02;5.39878;0;0;4.42224e-42;0.01;0;5.18594;102;0;-1-1;-1
840;1179;-93.5641;1.14254;3.52814;9.21758;3280.5;5.35091;0;0;4.42224e-42;0.01;0;6.25804;102;0;-1-1;-1
840;1180;-6.03931;0.676764;-54.4348;9.17806;3238.48;5.32189;0;0;4.42224e-42;0.01;0;5.11156;102;0;-1-1;-1
840;1181;-66.6943;17.8902;7.00429;9.24843;3313.54;5.3632;0;0;4.42224e-42;0.01;0;6.63411;102;0;-1-1;-1
840;1182;-71.4703;41.9164;5.76335;9.28985;3358.27;5.38228;0;0;4.42224e-42;0.01;0;6.22655;102;0;-1-1;-1
840;1183;10.8724;-101.002;-27.3493;9.16969;3229.62;5.31369;0;0;5.5278e-42;0.01;0;4.77328;102;0;-1-1;-1
840;1184;91.5323;-53.3011;3.60244;9.26563;3332.06;5.37078;0;0;5.5278e-42;0.01;0;3.70804;102;0;-1-1;-1
840;1185;-108.36;-3.02416;-11.499;9.19354;3254.9;5.32617;0;0;5.5278e-42;0.01;0;4.10483;102;0;-1-1;-1
840;1186;-42.8369;29.2129;-68.3651;9.19856;3260.23;5.33896;0;0;5.5278e-42;0.01;0;5.72885;102;0;-1-1;-1
