Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.4977;28.8241;17.6458;10.1592;4392.1;5.86235;0;0;7.81342e-50;0.01;0;5.27164;102;0;-1-1;-1
1000;779;-95.1062;9.62318;42.5275;9.24487;3309.72;5.34088;0;0;7.81342e-50;0.01;0;3.86316;102;0;-1-1;-1
1000;780;-86.5815;-42.758;31.509;10.7318;5177.32;6.18247;0;0;7.81342e-50;0.01;0;5.13888;102;0;-1-1;-1
1000;781;-88.804;-24.5359;34.594;10.0951;4309.48;5.817;0;0;7.81342e-50;0.01;0;4.78621;102;0;-1-1;-1
1000;782;-82.9783;-7.61779;31.8767;9.98045;4164.27;5.74848;0;0;7.81342e-50;0.01;0;6.10484;102;0;-1-1;-1
1000;783;-82.7312;11.6453;31.4757;9.38624;3463.88;5.41541;0;0;7.81342e-50;0.01;0;6.40347;102;0;-1-1;-1
1000;784;-82.7837;29.1276;31.9186;10.2132;4462.48;5.88471;0;0;7.81342e-50;0.01;0;6.83117;102;0;-1-1;-1
1000;785;-82.8438;46.0312;34.8303;9.29316;3361.85;5.34874;0;0;7.81342e-50;0.01;0;4.10651;102;0;-1-1;-1
1000;786;-71.1326;-71.1462;33.5665;10.2429;4501.46;5.89992;0;0;7.81342e-50;0.01;0;4.28291;102;0;-1-1;-1
1000;787;-70.9135;-53.0589;32.6554;10.4929;4839.16;6.05084;0;0;7.81342e-50;0.01;0;6.26724;102;0;-1-1;-1
1000;788;-70.5723;-33.0425;31.5069;10.7004;5132;6.16095;0;0;7.81342e-50;0.01;0;6.90236;102;0;-1-1;-1
1000;789;-68.7197;-15.8729;33.5961;9.21156;3274.07;5.31042;0;0;7.81342e-50;0.01;0;6.66889;102;0;-1-1;-1
1000;790;-68.9091;1.81156;33.8007;9.68729;3807.99;5.58815;0;0;7.81342e-50;0.01;0;6.79862;102;0;-1-1;-1
1000;791;-67.8367;20.2245;31.6544;9.14281;3201.31;5.26652;0;0;7.81342e-50;0.01;0;6.6353;102;0;-1-1;-1
1000;792;-68.1421;38.2519;33.3445;9.29891;3368.09;5.372;0;0;7.81342e-50;0.01;0;6.37021;102;0;-1-1;-1
1000;793;-69.4073;56.9688;32.3745;10.7273;5170.77;6.175;0;0;7.81342e-50;0.01;0;4.87845;102;0;-1-1;-1
1000;794;-54.847;-79.8896;34.8891;10.8848;5401.98;6.26621;0;0;7.81342e-50;0.01;0;4.83298;102;0;-1-1;-1
1000;795;-54.8312;-62.0661;33.3189;10.241;4498.98;5.90431;0;0;7.81342e-50;0.01;0;7.06056;102;0;-1-1;-1
1000;796;-54.4302;-43.7496;33.1711;10.5014;4851.01;6.04235;0;0;7.81342e-50;0.01;0;7.30292;102;0;-1-1;-1
1000;797;-54.3166;-25.5633;32.5035;9.18694;3247.89;5.30319;0;0;7.81342e-50;0.01;0;6.47776;102;0;-1-1;-1
1000;798;-54.1753;-7.69923;32.1626;10.4419;4769.05;6.01495;0;0;7.81342e-50;0.01;0;6.71534;102;0;-1-1;-1
1000;799;-54.2913;10.52;32.17;9.24919;3314.36;5.33056;0;0;7.81342e-50;0.01;0;5.63613;102;0;-1-1;-1
1000;800;-53.7742;30.7182;32.7247;9.2477;3312.76;5.3292;0;0;7.81342e-50;0.01;0;6.13045;102;0;-1-1;-1
1000;801;-53.89;47.9498;33.0992;9.23049;3294.29;5.32228;0;0;7.81342e-50;0.01;0;6.72354;102;0;-1-1;-1
1000;802;-53.1367;64.8403;33.084;9.22494;3288.36;5.31252;0;0;7.81342e-50;0.01;0;5.76202;102;0;-1-1;-1
1000;803;-38.9676;-89.276;36.7957;11.0307;5622.12;6.34945;0;0;7.81342e-50;0.01;0;4.95444;102;0;-1-1;-1
1000;804;-37.7232;-71.6711;33.8184;9.16356;3223.16;5.28078;0;0;7.81342e-50;0.01;0;6.72328;102;0;-1-1;-1
1000;805;-38.4126;-53.9212;33.4159;10.5839;4966.27;6.10236;0;0;7.81342e-50;0.01;0;6.37887;102;0;-1-1;-1
1000;806;-38.3754;-34.3516;33.4969;11.052;5654.69;6.37247;0;0;7.81342e-50;0.01;0;6.72018;102;0;-1-1;-1
1000;807;-39.1109;-16.269;31.5635;9.59097;3695.53;5.53122;0;0;7.81342e-50;0.01;0;6.47736;102;0;-1-1;-1
1000;808;-39.4389;2.00788;32.2535;9.55615;3655.42;5.50827;0;0;7.81342e-50;0.01;0;6.15577;102;0;-1-1;-1
1000;809;-36.4429;20.6353;32.9726;9.7177;3843.97;5.60552;0;0;7.81342e-50;0.01;0;5.96899;102;0;-1-1;-1
1000;810;-38.2776;39.1243;33.7316;10.4933;4839.73;6.04881;0;0;7.81342e-50;0.01;0;6.45567;102;0;-1-1;-1
1000;811;-37.8898;57.7166;33.1426;9.66545;3782.29;5.56441;0;0;7.81342e-50;0.01;0;6.31637;102;0;-1-1;-1
1000;812;-38.2095;74.3792;31.8338;9.15882;3218.15;5.26872;0;0;7.81342e-50;0.01;0;5.28397;102;0;-1-1;-1
1000;813;-23.3092;-97.5847;31.89;10.6056;4996.79;6.11487;0;0;7.81342e-50;0.01;0;3.43351;102;0;-1-1;-1
1000;814;-22.9724;-79.647;33.4199;9.1688;3228.69;5.28315;0;0;7.81342e-50;0.01;0;6.07511;102;0;-1-1;-1
1000;815;-23.1052;-63.8209;32.5637;9.3211;3392.26;5.38738;0;0;7.81342e-50;0.01;0;6.2384;102;0;-1-1;-1
1000;816;-21.9944;-41.8647;32.5018;9.26272;3328.92;5.33687;0;0;7.81342e-50;0.01;0;5.73025;102;0;-1-1;-1
1000;817;-23.9981;-24.8785;32.6664;9.26294;3329.16;5.34054;0;0;7.81342e-50;0.01;0;6.26637;102;0;-1-1;-1
1000;818;-24.2571;-7.2476;32.7359;10.181;4420.41;5.87043;0;0;7.81342e-50;0.01;0;5.49076;102;0;-1-1;-1
1000;819;-21.1248;12.5735;33.2637;9.63244;3743.67;5.56274;0;0;7.81342e-50;0.01;0;4.97515;102;0;-1-1;-1
1000;820;-21.734;30.7826;33.1266;10.2427;4501.28;5.90828;0;0;7.81342e-50;0.01;0;6.40124;102;0;-1-1;-1
1000;821;-22.5725;49.373;33.7105;9.93743;4110.66;5.72838;0;0;7.81342e-50;0.01;0;7.00926;102;0;-1-1;-1
1000;822;-22.7851;66.9725;31.9836;9.41258;3493.13;5.42821;0;0;7.81342e-50;0.01;0;6.93532;102;0;-1-1;-1
1000;823;-22.6123;84.4931;32.389;10.8784;5392.36;6.2628;0;0;7.81342e-50;0.01;0;5.4921;102;0;-1-1;-1
1000;824;-2.66123;-90.5333;32.8923;11.0251;5613.57;6.35222;0;0;7.81342e-50;0.01;0;5.4617;102;0;-1-1;-1
1000;825;-7.59117;-72.536;31.5447;9.88313;4043.64;5.70928;0;0;7.81342e-50;0.01;0;5.88143;102;0;-1-1;-1
1000;826;-3.75231;-55.26;31.9607;9.90985;4076.52;5.71439;0;0;7.81342e-50;0.01;0;4.77694;102;0;-1-1;-1
1000;827;-8.81655;-30.1052;30.0902;9.22952;3293.26;5.30997;0;0;7.81342e-50;0.01;0;4.9666;102;0;-1-1;-1
1000;828;-12.5887;-16.6211;39.986;8.97215;3025.37;5.17615;0;0;7.81342e-50;0.01;0;4.08647;102;0;-1-1;-1
1000;829;-2.32671;2.06579;32.2071;10.0709;4278.48;5.81358;0;0;7.81342e-50;0.01;0;6.03407;102;0;-1-1;-1
1000;830;-2.21641;21.0484;33.9647;10.9509;5500.91;6.30976;0;0;7.81342e-50;0.01;0;5.22164;102;0;-1-1;-1
1000;831;-7.07304;41.3147;33.5247;9.83322;3982.69;5.66139;0;0;7.81342e-50;0.01;0;4.61669;102;0;-1-1;-1
1000;832;-8.79141;59.2065;36.354;9.20224;3264.14;5.29301;0;0;7.81342e-50;0.01;0;6.08655;102;0;-1-1;-1
1000;833;-7.09641;74.5978;28.6374;9.42871;3511.12;5.43276;0;0;7.81342e-50;0.01;0;6.48653;102;0;-1-1;-1
1000;834;-6.3662;91.2177;31.5898;9.24204;3306.68;5.32737;0;0;7.81342e-50;0.01;0;4.96343;102;0;-1-1;-1
1000;835;12.1264;-100.147;31.6222;9.47034;3557.84;5.47185;0;0;7.81342e-50;0.01;0;3.57234;102;0;-1-1;-1
1000;836;12.2589;-80.7792;31.2338;8.97836;3031.66;5.17985;0;0;7.81342e-50;0.01;0;5.66065;102;0;-1-1;-1
1000;837;11.8795;-62.7448;32.7661;9.54523;3642.91;5.49783;0;0;7.81342e-50;0.01;0;5.86556;102;0;-1-1;-1
1000;838;12.1135;-44.247;33.8132;10.9099;5439.43;6.28738;0;0;7.81342e-50;0.01;0;5.70792;102;0;-1-1;-1
1000;839;13.4636;-25.3681;31.0136;9.59923;3705.09;5.54396;0;0;7.81342e-50;0.01;0;5.25099;102;0;-1-1;-1
1000;840;13.6237;-6.61596;32.2182;10.7099;5145.75;6.18446;0;0;7.81342e-50;0.01;0;6.715;102;0;-1-1;-1
1000;841;13.4588;11.3387;32.4059;9.76931;3905.53;5.62705;0;0;7.81342e-50;0.01;0;6.20226;102;0;-1-1;-1
1000;842;14.3585;30.1323;32.5978;10.0608;4265.63;5.80478;0;0;7.81342e-50;0.01;0;6.41954;102;0;-1-1;-1
1000;843;11.5765;48.8939;33.6977;11.0644;5673.75;6.37877;0;0;7.81342e-50;0.01;0;6.41007;102;0;-1-1;-1
1000;844;13.9083;67.0841;34.1432;9.32147;3392.67;5.38224;0;0;7.81342e-50;0.01;0;5.96428;102;0;-1-1;-1
1000;845;8.94673;83.5226;31.4929;10.2334;4488.99;5.8973;0;0;7.81342e-50;0.01;0;5.09463;102;0;-1-1;-1
1000;846;27.0211;-90.4209;33.3651;10.7532;5208.35;6.19495;0;0;7.81342e-50;0.01;0;4.66841;102;0;-1-1;-1
1000;847;27.2464;-71.6515;32.0096;10.6506;5060.66;6.12347;0;0;7.81342e-50;0.01;0;7.3083;102;0;-1-1;-1
1000;848;27.2661;-53.956;32.5594;9.64039;3752.95;5.56084;0;0;7.81342e-50;0.01;0;6.82435;102;0;-1-1;-1
1000;849;29.3726;-35.6957;31.2891;10.8996;5424;6.27434;0;0;7.81342e-50;0.01;0;6.16414;102;0;-1-1;-1
1000;850;29.3438;-17.3737;32.0813;10.9323;5473.04;6.29466;0;0;7.81342e-50;0.01;0;6.79943;102;0;-1-1;-1
1000;851;29.261;2.34032;32.5052;9.64672;3760.34;5.5696;0;0;7.81342e-50;0.01;0;6.7221;102;0;-1-1;-1
1000;852;29.0137;20.1144;32.8845;9.7794;3917.65;5.63807;0;0;7.81342e-50;0.01;0;6.40737;102;0;-1-1;-1
1000;853;28.9393;40.1286;33.2544;10.048;4249.43;5.79403;0;0;7.81342e-50;0.01;0;6.59746;102;0;-1-1;-1
1000;854;28.8916;58.3991;32.8237;10.7186;5158.31;6.17031;0;0;7.81342e-50;0.01;0;6.9821;102;0;-1-1;-1
1000;855;28.9729;76.3537;35.0457;9.42561;3507.65;5.43376;0;0;7.81342e-50;0.01;0;6.11025;102;0;-1-1;-1
1000;856;27.9571;93.5559;31.181;10.0738;4282.19;5.80229;0;0;7.81342e-50;0.01;0;3.24931;102;0;-1-1;-1
1000;857;42.6555;-79.9599;31.7204;9.18597;3246.86;5.29118;0;0;7.81342e-50;0.01;0;5.4039;102;0;-1-1;-1
1000;858;43.1634;-61.4391;32.1047;10.2484;4508.79;5.92049;0;0;7.81342e-50;0.01;0;7.11829;102;0;-1-1;-1
1000;859;44.938;-44.153;33.9224;9.17423;3234.43;5.28908;0;0;7.81342e-50;0.01;0;6.20006;102;0;-1-1;-1
1000;860;44.798;-26.4986;33.9741;9.19731;3258.9;5.28867;0;0;7.81342e-50;0.01;0;6.5547;102;0;-1-1;-1
1000;861;44.1933;-7.50767;33.1745;9.84858;4001.38;5.67911;0;0;7.81342e-50;0.01;0;6.57977;102;0;-1-1;-1
1000;862;44.1194;11.6118;33.2017;9.26921;3335.93;5.33832;0;0;7.81342e-50;0.01;0;6.24599;102;0;-1-1;-1
1000;863;44.7191;30.3133;32.9877;10.5923;4978.07;6.10256;0;0;7.81342e-50;0.01;0;7.00636;102;0;-1-1;-1
1000;864;44.739;49.0616;33.7997;10.5406;4905.45;6.06416;0;0;7.81342e-50;0.01;0;7.27988;102;0;-1-1;-1
1000;865;45.09;68.1416;34.355;10.5374;4901.1;6.06663;0;0;7.81342e-50;0.01;0;6.42052;102;0;-1-1;-1
1000;866;44.8398;85.7028;33.7144;10.8682;5377.28;6.2559;0;0;7.81342e-50;0.01;0;4.29882;102;0;-1-1;-1
1000;867;57.6499;-71.8731;30.424;9.73367;3862.94;5.61054;0;0;7.81342e-50;0.01;0;5.96875;102;0;-1-1;-1
1000;868;59.2953;-53.5637;33.349;10.2041;4450.56;5.88493;0;0;7.81342e-50;0.01;0;6.998;102;0;-1-1;-1
1000;869;59.587;-35.154;32.937;10.3218;4606.32;5.94608;0;0;7.81342e-50;0.01;0;6.7143;102;0;-1-1;-1
1000;870;59.7088;-16.7326;33.0139;10.7133;5150.64;6.16986;0;0;7.81342e-50;0.01;0;6.85296;102;0;-1-1;-1
1000;871;59.8723;2.08861;33.5709;10.87;5380;6.27076;0;0;7.81342e-50;0.01;0;7.30276;102;0;-1-1;-1
1000;872;60.6405;20.0145;33.0941;9.64812;3761.98;5.5679;0;0;7.81342e-50;0.01;0;6.49818;102;0;-1-1;-1
1000;873;60.2169;40.3074;33.1305;9.70688;3831.14;5.59964;0;0;7.81342e-50;0.01;0;6.42199;102;0;-1-1;-1
1000;874;60.6454;58.0835;33.2543;10.4338;4757.95;6.01674;0;0;7.81342e-50;0.01;0;7.38588;102;0;-1-1;-1
1000;875;60.9696;76.3244;33.3497;9.92787;4098.8;5.72131;0;0;7.81342e-50;0.01;0;4.5939;102;0;-1-1;-1
1000;876;72.9923;-63.1634;30.4062;9.54715;3645.1;5.51086;0;0;7.81342e-50;0.01;0;4.17594;102;0;-1-1;-1
1000;877;75.0795;-44.1004;33.3318;9.99809;4186.4;5.75987;0;0;7.81342e-50;0.01;0;5.64411;102;0;-1-1;-1
1000;878;75.206;-25.662;32.5191;9.78975;3930.1;5.64267;0;0;7.81342e-50;0.01;0;7.098;102;0;-1-1;-1
1000;879;75.6973;-7.2686;33.0109;10.6387;5043.75;6.13191;0;0;7.81342e-50;0.01;0;6.5326;102;0;-1-1;-1
1000;880;76.0466;11.7349;32.7278;9.68204;3801.8;5.58899;0;0;7.81342e-50;0.01;0;6.02396;102;0;-1-1;-1
1000;881;76.7397;29.2478;32.9523;9.30965;3379.79;5.37392;0;0;7.81342e-50;0.01;0;6.75497;102;0;-1-1;-1
1000;882;76.1565;47.4795;32.6251;9.8919;4054.41;5.69675;0;0;7.81342e-50;0.01;0;5.84018;102;0;-1-1;-1
1000;883;77.0428;66.1462;33.714;10.7148;5152.79;6.18117;0;0;7.81342e-50;0.01;0;3.61911;102;0;-1-1;-1
1000;884;90.8665;-34.1873;34.2526;10.7006;5132.29;6.16391;0;0;7.81342e-50;0.01;0;3.60087;102;0;-1-1;-1
1000;885;90.1366;-16.4564;31.7122;9.46008;3546.28;5.46011;0;0;7.81342e-50;0.01;0;4.95813;102;0;-1-1;-1
1000;886;91.9778;1.89671;32.26;10.9201;5454.62;6.28823;0;0;7.81342e-50;0.01;0;4.44235;102;0;-1-1;-1
1000;887;91.2004;20.0473;31.8895;9.39702;3475.83;5.4189;0;0;7.81342e-50;0.01;0;4.95384;102;0;-1-1;-1
1000;888;91.6101;37.1062;32.5503;9.70342;3827.04;5.59943;0;0;7.81342e-50;0.01;0;3.74508;102;0;-1-1;-1
1000;889;-96.231;-7.95399;43.2568;10.6045;4995.26;6.10452;0;0;7.81342e-50;0.01;0;2.79984;102;0;-1-1;-1
1000;890;-92.2766;25.4445;45.3655;8.96063;3013.73;5.15985;0;0;7.81342e-50;0.01;0;3.12973;102;0;-1-1;-1
1000;891;-77.7415;-42.5462;59.2566;8.93129;2984.22;5.15011;0;0;7.81342e-50;0.01;0;2.57263;102;0;-1-1;-1
1000;892;-80.2542;-33.6805;46.2535;9.19914;3260.85;5.30542;0;0;7.81342e-50;0.01;0;4.46335;102;0;-1-1;-1
1000;893;-79.6368;-16.2416;47.9605;10.7016;5133.78;6.17388;0;0;7.81342e-50;0.01;0;4.86304;102;0;-1-1;-1
1000;894;-80.8335;2.24716;46.3286;9.64196;3754.79;5.55553;0;0;7.81342e-50;0.01;0;5.18198;102;0;-1-1;-1
1000;895;-77.5537;19.1506;44.732;9.46409;3550.8;5.46584;0;0;7.81342e-50;0.01;0;6.67899;102;0;-1-1;-1
1000;896;-78.3287;36.0436;47.7235;10.0226;4217.2;5.78751;0;0;7.81342e-50;0.01;0;4.38677;102;0;-1-1;-1
1000;897;-65.6873;-60.6938;47.76;9.71763;3843.88;5.60314;0;0;7.81342e-50;0.01;0;4.07057;102;0;-1-1;-1
1000;898;-66.0003;-42.8896;47.0366;10.0758;4284.75;5.7963;0;0;7.81342e-50;0.01;0;5.64993;102;0;-1-1;-1
1000;899;-63.8874;-25.2521;46.1484;9.25727;3323.05;5.33182;0;0;7.81342e-50;0.01;0;6.24826;102;0;-1-1;-1
1000;900;-63.6585;-8.05805;48.3772;10.2602;4524.39;5.90389;0;0;7.81342e-50;0.01;0;6.2082;102;0;-1-1;-1
1000;901;-63.3386;11.4746;46.78;9.42144;3503.01;5.44187;0;0;7.81342e-50;0.01;0;6.01804;102;0;-1-1;-1
1000;902;-63.8143;28.2481;45.6099;9.21191;3274.45;5.30527;0;0;7.81342e-50;0.01;0;6.65002;102;0;-1-1;-1
1000;903;-64.0771;47.5337;46.3815;9.12003;3177.44;5.24846;0;0;7.81342e-50;0.01;0;5.0685;102;0;-1-1;-1
1000;904;-63.4734;64.8311;46.6334;9.34927;3423.12;5.38736;0;0;7.81342e-50;0.01;0;3.20042;102;0;-1-1;-1
1000;905;-46.21;-69.3167;47.554;9.51506;3608.48;5.49235;0;0;7.81342e-50;0.01;0;4.60593;102;0;-1-1;-1
1000;906;-50.2528;-52.5789;48.0591;9.92817;4099.17;5.71607;0;0;7.81342e-50;0.01;0;5.22793;102;0;-1-1;-1
1000;907;-48.7575;-34.4541;49.0376;11.0634;5672.28;6.3851;0;0;7.81342e-50;0.01;0;5.56431;102;0;-1-1;-1
1000;908;-49.4834;-16.7908;45.8881;9.20936;3271.72;5.31141;0;0;7.81342e-50;0.01;0;5.83322;102;0;-1-1;-1
1000;909;-49.3592;1.7972;46.3775;9.33793;3410.68;5.38511;0;0;7.81342e-50;0.01;0;6.14534;102;0;-1-1;-1
1000;910;-48.1537;20.1764;46.6398;11.1771;5848.93;6.43622;0;0;7.81342e-50;0.01;0;6.75721;102;0;-1-1;-1
1000;911;-50.6312;38.4755;47.086;9.27777;3345.18;5.35801;0;0;7.81342e-50;0.01;0;5.26253;102;0;-1-1;-1
1000;912;-48.3814;56.5674;48.4605;10.9323;5473.01;6.29452;0;0;7.81342e-50;0.01;0;5.93483;102;0;-1-1;-1
1000;913;-48.8976;75.4176;46.6252;10.688;5114.22;6.15337;0;0;7.81342e-50;0.01;0;3.56131;102;0;-1-1;-1
1000;914;-30.7415;-78.0936;48.4109;9.84463;3996.57;5.67543;0;0;7.81342e-50;0.01;0;5.4345;102;0;-1-1;-1
1000;915;-31.0807;-61.6858;46.6316;9.29807;3367.18;5.35565;0;0;7.81342e-50;0.01;0;6.18963;102;0;-1-1;-1
1000;916;-31.2405;-44.0018;47.8248;10.4252;4746.17;6.01647;0;0;7.81342e-50;0.01;0;6.48587;102;0;-1-1;-1
1000;917;-29.4243;-26.9873;48.1211;9.16124;3220.71;5.27371;0;0;7.81342e-50;0.01;0;4.24436;102;0;-1-1;-1
1000;918;-35.9154;-7.84735;45.7667;9.17522;3235.47;5.28361;0;0;7.81342e-50;0.01;0;4.92697;102;0;-1-1;-1
1000;919;-31.8323;9.19224;47.4437;10.7229;5164.42;6.18369;0;0;7.81342e-50;0.01;0;5.79439;102;0;-1-1;-1
1000;920;-31.728;29.6436;48.6055;11.0172;5601.43;6.33679;0;0;7.81342e-50;0.01;0;5.88253;102;0;-1-1;-1
1000;921;-32.5739;48.4745;48.582;10.0707;4278.32;5.79924;0;0;7.81342e-50;0.01;0;6.4122;102;0;-1-1;-1
1000;922;-31.5973;67.5064;47.6191;11.0584;5664.56;6.35702;0;0;7.81342e-50;0.01;0;6.64137;102;0;-1-1;-1
1000;923;-26.0787;83.319;55.6759;9.89106;4053.37;5.70209;0;0;7.81342e-50;0.01;0;3.10355;102;0;-1-1;-1
1000;924;-15.7516;-87.4597;45.3498;9.5781;3680.67;5.5253;0;0;7.81342e-50;0.01;0;4.47825;102;0;-1-1;-1
1000;925;-15.9298;-70.2264;46.818;9.40497;3484.67;5.43209;0;0;7.81342e-50;0.01;0;7.24255;102;0;-1-1;-1
1000;926;-12.4448;-58.0996;57.8114;8.87028;2923.48;5.09508;0;0;7.81342e-50;0.01;0;4.88466;102;0;-1-1;-1
1000;927;-13.9099;-36.7005;47.5281;10.806;5285.44;6.23335;0;0;7.81342e-50;0.01;0;4.57479;102;0;-1-1;-1
1000;928;-14.2828;-15.5386;56.6246;10.8148;5298.45;6.23894;0;0;7.81342e-50;0.01;0;4.77346;102;0;-1-1;-1
1000;929;-14.6007;0.555696;46.524;10.1929;4435.93;5.8644;0;0;7.81342e-50;0.01;0;5.9375;102;0;-1-1;-1
1000;930;-15.1599;19.4084;49.5113;10.8222;5309.29;6.2288;0;0;7.81342e-50;0.01;0;5.67361;102;0;-1-1;-1
1000;931;-17.4865;40.4379;47.355;9.55153;3650.12;5.50795;0;0;7.81342e-50;0.01;0;6.06145;102;0;-1-1;-1
1000;932;-17.2321;56.8368;50.292;9.72963;3858.14;5.61301;0;0;7.81342e-50;0.01;0;6.61268;102;0;-1-1;-1
1000;933;-13.0741;74.2298;45.6571;10.9375;5480.76;6.30822;0;0;7.81342e-50;0.01;0;7.13341;102;0;-1-1;-1
1000;934;-14.9083;92.0568;46.0695;9.14831;3207.09;5.26585;0;0;7.81342e-50;0.01;0;3.30936;102;0;-1-1;-1
1000;935;-1.0774;-79.1983;45.7672;9.17702;3237.38;5.29658;0;0;7.81342e-50;0.01;0;5.91932;102;0;-1-1;-1
1000;936;0.253159;-63.0398;46.7249;9.74905;3881.28;5.62153;0;0;7.81342e-50;0.01;0;6.02363;102;0;-1-1;-1
1000;937;-0.311049;-46.4618;58.5376;10.1466;4375.76;5.85867;0;0;7.81342e-50;0.01;0;5.06647;102;0;-1-1;-1
1000;938;0.203211;-28.201;56.872;10.1517;4382.36;5.84902;0;0;7.81342e-50;0.01;0;4.1834;102;0;-1-1;-1
1000;939;1.07631;-9.11064;46.0954;10.2555;4518.17;5.91145;0;0;7.81342e-50;0.01;0;5.13924;102;0;-1-1;-1
1000;940;2.57408;9.15655;47.4417;10.1322;4357.12;5.83687;0;0;7.81342e-50;0.01;0;5.17348;102;0;-1-1;-1
1000;941;4.27241;34.2772;45.5826;9.19772;3259.33;5.30106;0;0;7.81342e-50;0.01;0;5.0232;102;0;-1-1;-1
1000;942;-2.86613;48.8193;48.1147;9.16977;3229.72;5.28935;0;0;7.81342e-50;0.01;0;5.3656;102;0;-1-1;-1
1000;943;2.88426;64.7669;47.9748;9.83782;3988.27;5.66409;0;0;7.81342e-50;0.01;0;5.71501;102;0;-1-1;-1
1000;944;1.68949;86.6045;48.2114;10.9728;5533.98;6.3214;0;0;7.81342e-50;0.01;0;3.43131;102;0;-1-1;-1
1000;945;22.4185;-87.2772;56.3269;9.46323;3549.82;5.46349;0;0;7.81342e-50;0.01;0;3.14133;102;0;-1-1;-1
1000;946;16.0003;-72.9975;46.6698;9.96649;4146.82;5.74199;0;0;7.81342e-50;0.01;0;7.06315;102;0;-1-1;-1
1000;947;17.9053;-55.5312;46.4571;9.12883;3186.65;5.27153;0;0;7.81342e-50;0.01;0;6.18716;102;0;-1-1;-1
1000;948;16.3441;-39.0309;53.0046;11.0541;5657.97;6.37417;0;0;7.81342e-50;0.01;0;4.58911;102;0;-1-1;-1
1000;949;17.9524;-16.3033;46.482;9.9946;4182.01;5.77248;0;0;7.81342e-50;0.01;0;4.19985;102;0;-1-1;-1
1000;950;18.939;2.30356;46.4555;9.19593;3257.43;5.29903;0;0;7.81342e-50;0.01;0;6.13397;102;0;-1-1;-1
1000;951;17.5557;20.0827;47.3792;10.3543;4649.99;5.97105;0;0;7.81342e-50;0.01;0;6.4665;102;0;-1-1;-1
1000;952;19.4629;40.4856;47.3967;9.19673;3258.29;5.296;0;0;7.81342e-50;0.01;0;6.17329;102;0;-1-1;-1
1000;953;18.7456;57.4578;48.308;9.73781;3867.88;5.61251;0;0;7.81342e-50;0.01;0;6.67841;102;0;-1-1;-1
1000;954;17.5036;75.3905;49.0462;10.2762;4545.52;5.92397;0;0;7.81342e-50;0.01;0;5.59912;102;0;-1-1;-1
1000;955;33.4574;-79.9805;46.5332;9.74913;3881.38;5.6296;0;0;7.81342e-50;0.01;0;4.91299;102;0;-1-1;-1
1000;956;32.9092;-63.0141;47.3656;10.4309;4753.97;6.01647;0;0;7.81342e-50;0.01;0;6.80495;102;0;-1-1;-1
1000;957;33.3677;-45.0338;47.1161;10.6031;4993.36;6.10622;0;0;7.81342e-50;0.01;0;6.95882;102;0;-1-1;-1
1000;958;33.6004;-26.7062;48.2449;10.8052;5284.3;6.22566;0;0;7.81342e-50;0.01;0;6.1261;102;0;-1-1;-1
1000;959;33.4583;-7.27889;47.3326;10.2317;4486.79;5.89521;0;0;7.81342e-50;0.01;0;5.40344;102;0;-1-1;-1
1000;960;33.5365;11.3412;47.751;10.28;4550.6;5.9356;0;0;7.81342e-50;0.01;0;6.52393;102;0;-1-1;-1
1000;961;33.5206;29.9281;48.1869;10.5556;4926.53;6.07847;0;0;7.81342e-50;0.01;0;7.11975;102;0;-1-1;-1
1000;962;34.08;48.3821;48.5757;9.65032;3764.56;5.56155;0;0;7.81342e-50;0.01;0;7.01414;102;0;-1-1;-1
1000;963;33.9362;66.5009;49.443;10.8546;5357.1;6.25848;0;0;7.81342e-50;0.01;0;7.46695;102;0;-1-1;-1
1000;964;33.5445;84.5759;49.9586;10.2044;4450.91;5.89089;0;0;7.81342e-50;0.01;0;3.7813;102;0;-1-1;-1
1000;965;48.177;-71.6794;44.6518;9.1927;3254;5.3076;0;0;7.81342e-50;0.01;0;4.46962;102;0;-1-1;-1
1000;966;49.4583;-54.1227;49.27;11.1001;5728.82;6.39973;0;0;7.81342e-50;0.01;0;6.71772;102;0;-1-1;-1
1000;967;49.2937;-35.7982;47.0729;9.11897;3176.33;5.2578;0;0;7.81342e-50;0.01;0;6.16459;102;0;-1-1;-1
1000;968;48.9888;-16.4324;48.133;10.1049;4322.02;5.83944;0;0;7.81342e-50;0.01;0;5.87738;102;0;-1-1;-1
1000;969;48.5781;2.00961;47.1749;9.20306;3265.02;5.29559;0;0;7.81342e-50;0.01;0;5.58196;102;0;-1-1;-1
1000;970;49.6668;20.1284;47.9923;10.8308;5321.94;6.22841;0;0;7.81342e-50;0.01;0;7.30415;102;0;-1-1;-1
1000;971;49.6886;38.8995;48.5183;10.1254;4348.34;5.83787;0;0;7.81342e-50;0.01;0;5.83546;102;0;-1-1;-1
1000;972;49.9038;57.6829;49.6843;10.5193;4875.78;6.07373;0;0;7.81342e-50;0.01;0;5.98827;102;0;-1-1;-1
1000;973;49.9076;76.1615;53.1134;10.7613;5220.17;6.2004;0;0;7.81342e-50;0.01;0;4.0483;102;0;-1-1;-1
1000;974;63.5828;-65.53;44.7851;9.3824;3459.64;5.40448;0;0;7.81342e-50;0.01;0;3.14496;102;0;-1-1;-1
