Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.2273;2.00476;32.8086;9.85605;4010.49;5.90557;0;0;3.41387e-07;0.01;0;8.20741;101;0;-1-1;-1
120;791;-63.0241;19.3825;32.1435;9.36455;3439.93;5.60445;0;0;3.41387e-07;0.01;0;7.19483;101;0;-1-1;-1
120;792;-63.7617;36.1782;32.3921;9.43991;3523.64;5.65656;0;0;3.41387e-07;0.01;0;7.76552;101;0;-1-1;-1
120;793;-64.8774;53.938;32.5617;10.8699;5379.76;6.50752;0;0;3.41387e-07;0.01;0;6.20093;101;0;-1-1;-1
120;794;-52.6953;-75.91;33.7634;11.0912;5715.08;6.63732;0;0;3.41387e-07;0.01;0;5.32051;101;0;-1-1;-1
120;795;-48.8149;-58.524;32.1002;10.4341;4758.32;6.2491;0;0;3.41387e-07;0.01;0;7.83129;101;0;-1-1;-1
120;796;-49.3998;-40.5393;32.6236;10.6509;5061.14;6.37656;0;0;3.41387e-07;0.01;0;8.5641;101;0;-1-1;-1
120;797;-48.7751;-23.2946;32.7197;9.32112;3392.29;5.57923;0;0;3.41387e-07;0.01;0;7.7352;101;0;-1-1;-1
120;798;-48.0408;-6.50628;33.6308;10.6591;5072.9;6.38182;0;0;3.41387e-07;0.01;0;7.87385;101;0;-1-1;-1
120;799;-48.8805;10.7988;31.7808;9.3236;3395;5.57989;0;0;3.41387e-07;0.01;0;6.8576;101;0;-1-1;-1
120;800;-49.3087;27.8594;31.7188;9.29297;3361.64;5.56253;0;0;3.41387e-07;0.01;0;7.71157;101;0;-1-1;-1
120;801;-49.4764;44.7829;32.3977;9.33284;3405.1;5.58683;0;0;3.41387e-07;0.01;0;7.72688;101;0;-1-1;-1
120;802;-49.7229;61.6063;32.2286;9.33175;3403.91;5.58535;0;0;3.41387e-07;0.01;0;6.64325;101;0;-1-1;-1
120;803;-35.8255;-82.8193;34.9457;11.1605;5822.97;6.68216;0;0;3.41387e-07;0.01;0;5.21;101;0;-1-1;-1
120;804;-32.944;-65.4074;32.9864;9.32863;3400.5;5.58291;0;0;3.41387e-07;0.01;0;6.18897;101;0;-1-1;-1
120;805;-33.7265;-50.0004;31.7389;10.6938;5122.48;6.40481;0;0;3.41387e-07;0.01;0;7.79812;101;0;-1-1;-1
120;806;-33.4149;-31.4194;33.0624;11.2701;5996.11;6.74691;0;0;3.41387e-07;0.01;0;8.52527;101;0;-1-1;-1
120;807;-34.0005;-14.8806;30.428;9.7151;3840.88;5.82134;0;0;3.41387e-07;0.01;0;7.54457;101;0;-1-1;-1
120;808;-34.6742;2.45055;32.3202;9.65718;3772.59;5.78631;0;0;3.41387e-07;0.01;0;8.16438;101;0;-1-1;-1
120;809;-34.7044;19.343;31.5259;9.85663;4011.2;5.90647;0;0;3.41387e-07;0.01;0;8.25333;101;0;-1-1;-1
120;810;-34.9939;36.5213;32.3767;10.5633;4937.28;6.32501;0;0;3.41387e-07;0.01;0;7.80446;101;0;-1-1;-1
120;811;-34.908;53.8597;32.1094;9.91999;4089.05;5.94237;0;0;3.41387e-07;0.01;0;7.3863;101;0;-1-1;-1
120;812;-35.1446;70.0089;31.6566;9.34897;3422.79;5.59442;0;0;3.41387e-07;0.01;0;5.23332;101;0;-1-1;-1
120;813;-20.0756;-92.5425;31.8497;10.8836;5400.14;6.51704;0;0;3.41387e-07;0.01;0;3.92379;101;0;-1-1;-1
120;814;-19.576;-74.499;33.0092;9.35004;3423.97;5.59615;0;0;3.41387e-07;0.01;0;6.88959;101;0;-1-1;-1
120;815;-18.905;-56.926;35.1435;9.46081;3547.1;5.66976;0;0;3.41387e-07;0.01;0;7.99056;101;0;-1-1;-1
120;816;-19.3764;-39.9753;30.3527;9.44941;3534.3;5.66447;0;0;3.41387e-07;0.01;0;8.40719;101;0;-1-1;-1
120;817;-18.436;-22.3526;31.0378;9.28709;3355.27;5.56015;0;0;3.41387e-07;0.01;0;7.65014;101;0;-1-1;-1
120;818;-20.2828;-5.31098;33.2211;10.2789;4549.19;6.1571;0;0;3.41387e-07;0.01;0;7.22282;101;0;-1-1;-1
120;819;-19.6772;10.7438;32.3471;9.80407;3947.36;5.87332;0;0;3.41387e-07;0.01;0;7.58803;101;0;-1-1;-1
120;820;-19.7579;28.0585;32.331;10.4122;4728.35;6.23545;0;0;3.41387e-07;0.01;0;7.89352;101;0;-1-1;-1
120;821;-20.0893;45.3725;32.6168;10.0832;4294.22;6.04113;0;0;3.41387e-07;0.01;0;8.40013;101;0;-1-1;-1
120;822;-19.922;62.2783;32.2069;9.52172;3616.05;5.70523;0;0;3.41387e-07;0.01;0;7.44493;101;0;-1-1;-1
120;823;-21.2551;80.1364;33.0973;11.0253;5613.81;6.59876;0;0;3.41387e-07;0.01;0;6.31618;101;0;-1-1;-1
120;824;-4.15811;-84.4499;32.7687;11.2223;5920.23;6.71764;0;0;3.41387e-07;0.01;0;6.32703;101;0;-1-1;-1
120;825;-5.14082;-67.1187;31.8579;9.99727;4185.36;5.9896;0;0;3.41387e-07;0.01;0;7.27108;101;0;-1-1;-1
120;826;-4.32264;-51.1429;30.2517;9.98048;4164.31;5.97855;0;0;3.41387e-07;0.01;0;7.87899;101;0;-1-1;-1
120;827;-5.47235;-32.3491;31.5732;9.32681;3398.5;5.58105;0;0;3.41387e-07;0.01;0;7.35778;101;0;-1-1;-1
120;828;-4.71357;-18.4754;37.6251;9.05214;3107.01;5.41785;0;0;3.41387e-07;0.01;0;7.30647;101;0;-1-1;-1
120;829;-5.00042;2.96029;33.3382;10.2145;4464.11;6.11932;0;0;3.41387e-07;0.01;0;8.0199;101;0;-1-1;-1
120;830;-4.24872;19.5286;33.226;11.018;5602.76;6.59642;0;0;3.41387e-07;0.01;0;9.04062;101;0;-1-1;-1
120;831;-5.02445;36.9979;31.945;10.0639;4269.61;6.02811;0;0;3.41387e-07;0.01;0;7.78226;101;0;-1-1;-1
120;832;-6.22023;53.3005;33.9321;9.30396;3373.59;5.56708;0;0;3.41387e-07;0.01;0;7.66542;101;0;-1-1;-1
120;833;-4.669;69.2301;31.2994;9.62959;3740.35;5.77121;0;0;3.41387e-07;0.01;0;6.91186;101;0;-1-1;-1
120;834;-6.08321;87.8823;32.9202;9.43267;3515.54;5.65052;0;0;3.41387e-07;0.01;0;4.83631;101;0;-1-1;-1
120;835;11.0454;-93.2817;30.2515;9.63785;3749.98;5.77617;0;0;3.41387e-07;0.01;0;4.18571;101;0;-1-1;-1
120;836;10.3416;-75.092;30.1132;9.0981;3154.58;5.44473;0;0;3.41387e-07;0.01;0;6.79567;101;0;-1-1;-1
120;837;9.80096;-58.9152;32.0271;9.66161;3777.79;5.78696;0;0;3.41387e-07;0.01;0;8.01357;101;0;-1-1;-1
120;838;8.96396;-41.3711;33.3569;10.9992;5574.08;6.58322;0;0;3.41387e-07;0.01;0;8.64815;101;0;-1-1;-1
120;839;9.35676;-24.0971;33.0992;9.77369;3910.79;5.85718;0;0;3.41387e-07;0.01;0;8.02697;101;0;-1-1;-1
120;840;8.6761;-6.62697;32.1529;10.8167;5301.19;6.47742;0;0;3.41387e-07;0.01;0;7.36374;101;0;-1-1;-1
120;841;10.3805;10.0078;32.6487;9.98076;4164.66;5.97715;0;0;3.41387e-07;0.01;0;6.76083;101;0;-1-1;-1
120;842;10.642;27.6595;32.1387;10.1394;4366.39;6.07295;0;0;3.41387e-07;0.01;0;7.82241;101;0;-1-1;-1
120;843;9.7827;45.9314;32.1672;11.1647;5829.46;6.68389;0;0;3.41387e-07;0.01;0;8.43108;101;0;-1-1;-1
120;844;11.4196;63.407;32.2777;9.55646;3655.77;5.72692;0;0;3.41387e-07;0.01;0;7.76101;101;0;-1-1;-1
120;845;8.41228;79.9981;32.3256;10.3978;4708.82;6.22437;0;0;3.41387e-07;0.01;0;6.7778;101;0;-1-1;-1
120;846;25.5667;-84.675;33.1118;10.9204;5455.1;6.53786;0;0;3.41387e-07;0.01;0;6.04285;101;0;-1-1;-1
120;847;24.7193;-66.4895;32.257;10.8424;5339.09;6.49038;0;0;3.41387e-07;0.01;0;7.14104;101;0;-1-1;-1
120;848;24.8597;-50.0047;32.1304;9.79782;3939.83;5.86831;0;0;3.41387e-07;0.01;0;7.32674;101;0;-1-1;-1
120;849;24.8621;-33.0638;31.7785;11.1751;5845.84;6.68973;0;0;3.41387e-07;0.01;0;8.70731;101;0;-1-1;-1
120;850;24.5662;-15.3218;32.6006;11.1382;5788.04;6.66779;0;0;3.41387e-07;0.01;0;8.71414;101;0;-1-1;-1
120;851;24.5836;1.94103;32.5758;9.80151;3944.28;5.87145;0;0;3.41387e-07;0.01;0;8.18348;101;0;-1-1;-1
120;852;25.0545;18.8026;32.4325;9.95306;4130.08;5.96157;0;0;3.41387e-07;0.01;0;8.31512;101;0;-1-1;-1
120;853;25.1463;36.3072;31.9265;10.2666;4532.78;6.14809;0;0;3.41387e-07;0.01;0;7.65196;101;0;-1-1;-1
120;854;25.0279;53.6284;33.1182;10.8812;5396.6;6.51484;0;0;3.41387e-07;0.01;0;6.1804;101;0;-1-1;-1
120;855;26.6479;70.3228;34.9711;9.60334;3709.84;5.75329;0;0;3.41387e-07;0.01;0;6.8852;101;0;-1-1;-1
120;856;24.4855;87.4504;32.1403;10.3057;4584.78;6.17397;0;0;3.41387e-07;0.01;0;4.02963;101;0;-1-1;-1
120;857;40.3342;-74.6581;32.5278;9.30184;3371.28;5.56732;0;0;3.41387e-07;0.01;0;4.76575;101;0;-1-1;-1
120;858;39.8997;-57.9796;31.9088;10.5175;4873.34;6.29965;0;0;3.41387e-07;0.01;0;7.87726;101;0;-1-1;-1
120;859;39.9389;-41.2292;32.135;9.30212;3371.59;5.56835;0;0;3.41387e-07;0.01;0;7.74339;101;0;-1-1;-1
120;860;39.7866;-24.2364;32.7948;9.34477;3418.17;5.59248;0;0;3.41387e-07;0.01;0;7.96919;101;0;-1-1;-1
120;861;39.4245;-6.70584;33.1929;10.0998;4315.45;6.05057;0;0;3.41387e-07;0.01;0;8.35032;101;0;-1-1;-1
120;862;39.0124;9.99449;32.7331;9.4714;3559.02;5.67578;0;0;3.41387e-07;0.01;0;6.85977;101;0;-1-1;-1
120;863;40.2987;27.358;32.5666;10.8188;5304.29;6.4775;0;0;3.41387e-07;0.01;0;8.00827;101;0;-1-1;-1
120;864;40.2884;44.9112;33.0505;10.7247;5167.09;6.42012;0;0;3.41387e-07;0.01;0;7.74655;101;0;-1-1;-1
120;865;40.9232;62.8936;33.8173;10.7173;5156.39;6.41608;0;0;3.41387e-07;0.01;0;7.79559;101;0;-1-1;-1
120;866;40.2807;81.4671;32.8966;10.98;5544.9;6.57421;0;0;3.41387e-07;0.01;0;5.13042;101;0;-1-1;-1
120;867;55.0046;-67.1162;31.7849;10.013;4205.1;5.9979;0;0;3.41387e-07;0.01;0;5.57006;101;0;-1-1;-1
120;868;55.0008;-50.0211;32.4036;10.3326;4620.74;6.18757;0;0;3.41387e-07;0.01;0;6.12013;101;0;-1-1;-1
120;869;54.5664;-32.9267;32.9539;10.4604;4794.34;6.26343;0;0;3.41387e-07;0.01;0;6.29787;101;0;-1-1;-1
120;870;54.8996;-15.3938;32.6575;10.9024;5428.16;6.52905;0;0;3.41387e-07;0.01;0;7.21404;101;0;-1-1;-1
120;871;54.3788;2.41154;33.1028;10.997;5570.72;6.58409;0;0;3.41387e-07;0.01;0;7.70004;101;0;-1-1;-1
120;872;55.867;19.3022;32.7932;9.86226;4018.08;5.90844;0;0;3.41387e-07;0.01;0;7.17816;101;0;-1-1;-1
120;873;55.6448;36.3447;32.8315;9.85258;4006.26;5.90452;0;0;3.41387e-07;0.01;0;7.94623;101;0;-1-1;-1
120;874;56.2044;53.7743;33.3327;10.5529;4922.74;6.3192;0;0;3.41387e-07;0.01;0;7.61957;101;0;-1-1;-1
120;875;55.9451;71.8603;33.2968;10.0057;4196.01;5.99136;0;0;3.41387e-07;0.01;0;4.62249;101;0;-1-1;-1
120;876;69.8348;-58.8396;31.3045;9.71912;3845.64;5.82524;0;0;3.41387e-07;0.01;0;4.29106;101;0;-1-1;-1
120;877;70.5216;-41.589;32.7127;10.2201;4471.55;6.1198;0;0;3.41387e-07;0.01;0;5.30633;101;0;-1-1;-1
120;878;70.0025;-24.1681;32.2253;10.0578;4261.85;6.02603;0;0;3.41387e-07;0.01;0;6.67627;101;0;-1-1;-1
120;879;69.9929;-5.7945;32.3219;10.8021;5279.81;6.46921;0;0;3.41387e-07;0.01;0;6.276;101;0;-1-1;-1
120;880;70.2059;10.1862;32.9474;9.8397;3990.57;5.89645;0;0;3.41387e-07;0.01;0;6.49502;101;0;-1-1;-1
120;881;70.8948;27.5496;32.8902;9.49576;3586.55;5.69007;0;0;3.41387e-07;0.01;0;7.8029;101;0;-1-1;-1
120;882;70.8606;44.3638;32.2292;9.99916;4187.74;5.99011;0;0;3.41387e-07;0.01;0;6.83325;101;0;-1-1;-1
120;883;72.2075;62.4996;33.7697;10.8708;5381.12;6.5079;0;0;3.41387e-07;0.01;0;3.96629;101;0;-1-1;-1
120;884;86.1253;-32.4651;33.8336;10.8725;5383.59;6.51021;0;0;3.41387e-07;0.01;0;4.01188;101;0;-1-1;-1
120;885;84.597;-15.0591;32.1833;9.70201;3825.37;5.81342;0;0;3.41387e-07;0.01;0;5.59953;101;0;-1-1;-1
120;886;85.9705;2.73256;32.4033;11.0565;5661.69;6.6194;0;0;3.41387e-07;0.01;0;5.82005;101;0;-1-1;-1
120;887;85.3698;19.8891;32.7376;9.63455;3746.13;5.7724;0;0;3.41387e-07;0.01;0;5.56172;101;0;-1-1;-1
120;888;86.5234;36.4397;31.7561;9.85322;4007.03;5.90268;0;0;3.41387e-07;0.01;0;4.26359;101;0;-1-1;-1
120;889;-90.0828;-10.6309;45.9264;10.745;5196.51;6.43387;0;0;3.41387e-07;0.01;0;3.55053;101;0;-1-1;-1
120;890;-87.4635;18.0425;43.7077;9.03285;3087.19;5.40533;0;0;3.41387e-07;0.01;0;3.62332;101;0;-1-1;-1
120;891;-83.0451;-50.638;57.0293;9.06181;3116.98;5.42261;0;0;3.41387e-07;0.01;0;0.713762;101;0;-1-1;-1
120;892;-74.6911;-32.9099;46.6183;9.30597;3375.77;5.56917;0;0;3.41387e-07;0.01;0;4.06295;101;0;-1-1;-1
120;893;-73.4451;-16.1744;48.2595;10.8667;5375.02;6.50507;0;0;3.41387e-07;0.01;0;6.8144;101;0;-1-1;-1
120;894;-74.4966;2.2321;47.0465;9.80374;3946.98;5.87318;0;0;3.41387e-07;0.01;0;7.02009;101;0;-1-1;-1
120;895;-72.0255;19.1671;46.5226;9.64568;3759.13;5.78195;0;0;3.41387e-07;0.01;0;6.09146;101;0;-1-1;-1
120;896;-73.5657;36.1034;47.0597;10.16;4393.07;6.08564;0;0;3.41387e-07;0.01;0;3.94161;101;0;-1-1;-1
120;897;-57.9438;-62.202;45.8319;9.8134;3958.65;5.87762;0;0;3.41387e-07;0.01;0;5.63988;101;0;-1-1;-1
120;898;-59.8729;-40.943;47.5715;10.2353;4491.46;6.13058;0;0;3.41387e-07;0.01;0;6.99277;101;0;-1-1;-1
120;899;-58.4651;-23.8664;46.2587;9.32322;3394.58;5.58033;0;0;3.41387e-07;0.01;0;7.72109;101;0;-1-1;-1
120;900;-59.0872;-6.43585;47.6427;10.5347;4897.26;6.30951;0;0;3.41387e-07;0.01;0;8.23681;101;0;-1-1;-1
120;901;-58.9158;9.99792;45.6636;9.53963;3636.49;5.71728;0;0;3.41387e-07;0.01;0;6.97656;101;0;-1-1;-1
120;902;-58.8186;28.2592;45.2513;9.32839;3400.23;5.58279;0;0;3.41387e-07;0.01;0;6.22547;101;0;-1-1;-1
120;903;-59.3227;44.5249;45.9413;9.33898;3411.83;5.5881;0;0;3.41387e-07;0.01;0;6.05183;101;0;-1-1;-1
120;904;-60.119;62.374;46.5903;9.60317;3709.65;5.75576;0;0;3.41387e-07;0.01;0;3.30949;101;0;-1-1;-1
120;905;-42.6272;-67.2269;46.0425;9.63568;3747.45;5.7757;0;0;3.41387e-07;0.01;0;6.19692;101;0;-1-1;-1
120;906;-44.4642;-50.0891;46.2623;10.0133;4205.58;5.99771;0;0;3.41387e-07;0.01;0;7.02819;101;0;-1-1;-1
120;907;-43.8425;-33.6604;48.3977;11.1361;5784.85;6.66734;0;0;3.41387e-07;0.01;0;7.87274;101;0;-1-1;-1
120;908;-44.8544;-15.8669;47.6928;9.34147;3414.56;5.59175;0;0;3.41387e-07;0.01;0;7.53272;101;0;-1-1;-1
120;909;-43.3221;1.23976;48.637;9.54408;3641.59;5.72031;0;0;3.41387e-07;0.01;0;8.01574;101;0;-1-1;-1
120;910;-44.748;19.0215;46.3393;11.2525;5968.09;6.73536;0;0;3.41387e-07;0.01;0;8.75704;101;0;-1-1;-1
120;911;-45.0062;36.6355;46.4124;9.46212;3548.58;5.67107;0;0;3.41387e-07;0.01;0;7.93683;101;0;-1-1;-1
120;912;-45.304;53.8753;47.0729;11.1259;5768.85;6.66192;0;0;3.41387e-07;0.01;0;7.21662;101;0;-1-1;-1
120;913;-45.7008;72.8273;45.3794;10.8033;5281.52;6.4684;0;0;3.41387e-07;0.01;0;3.75082;101;0;-1-1;-1
120;914;-28.5311;-74.7492;48.2726;9.95266;4129.58;5.96237;0;0;3.41387e-07;0.01;0;5.65633;101;0;-1-1;-1
120;915;-29.1208;-58.4974;48.7066;9.44674;3531.3;5.66031;0;0;3.41387e-07;0.01;0;7.57112;101;0;-1-1;-1
120;916;-27.3293;-42.5596;45.395;10.5793;4959.8;6.3357;0;0;3.41387e-07;0.01;0;8.681;101;0;-1-1;-1
120;917;-29.3668;-25.2542;49.7704;9.33702;3409.67;5.58776;0;0;3.41387e-07;0.01;0;7.3335;101;0;-1-1;-1
120;918;-31.9156;-9.24156;44.2525;9.33389;3406.25;5.58531;0;0;3.41387e-07;0.01;0;7.20241;101;0;-1-1;-1
120;919;-29.204;10.9458;46.1902;10.9004;5425.27;6.52749;0;0;3.41387e-07;0.01;0;8.17218;101;0;-1-1;-1
120;920;-29.3432;28.4149;47.324;11.1941;5875.58;6.69978;0;0;3.41387e-07;0.01;0;8.86139;101;0;-1-1;-1
120;921;-29.7358;45.4886;47.0561;10.0702;4277.62;6.03045;0;0;3.41387e-07;0.01;0;8.19019;101;0;-1-1;-1
120;922;-29.8046;63.1617;46.7719;11.3388;6106.53;6.7857;0;0;3.41387e-07;0.01;0;8.73866;101;0;-1-1;-1
120;923;-29.5327;80.9856;49.194;10.026;4221.55;6.00285;0;0;3.41387e-07;0.01;0;4.23662;101;0;-1-1;-1
120;924;-14.6261;-83.7281;46.8924;9.76889;3905.02;5.85279;0;0;3.41387e-07;0.01;0;4.65001;101;0;-1-1;-1
120;925;-14.5436;-66.9614;47.0608;9.47101;3558.58;5.67428;0;0;3.41387e-07;0.01;0;7.76616;101;0;-1-1;-1
120;926;-14.4255;-52.5164;51.5607;9.02555;3079.71;5.40008;0;0;3.41387e-07;0.01;0;7.59787;101;0;-1-1;-1
120;927;-14.0179;-30.5413;46.3423;10.9917;5562.71;6.58162;0;0;3.41387e-07;0.01;0;8.78849;101;0;-1-1;-1
120;928;-16.297;-13.6998;48.9989;10.8999;5424.42;6.52666;0;0;3.41387e-07;0.01;0;8.76266;101;0;-1-1;-1
120;929;-14.2093;3.11844;47.8411;10.464;4799.35;6.26546;0;0;3.41387e-07;0.01;0;8.77549;101;0;-1-1;-1
120;930;-13.4269;20.4468;48.4769;11.0129;5594.86;6.59209;0;0;3.41387e-07;0.01;0;8.76001;101;0;-1-1;-1
120;931;-14.2779;37.3939;46.3118;9.7532;3886.24;5.84338;0;0;3.41387e-07;0.01;0;8.24069;101;0;-1-1;-1
120;932;-14.5124;54.1743;47.341;9.90611;4071.91;5.93443;0;0;3.41387e-07;0.01;0;7.33173;101;0;-1-1;-1
120;933;-13.7353;70.7669;46.729;11.145;5798.69;6.67125;0;0;3.41387e-07;0.01;0;6.85735;101;0;-1-1;-1
120;934;-14.8191;88.8354;46.8898;9.32951;3401.46;5.58277;0;0;3.41387e-07;0.01;0;3.522;101;0;-1-1;-1
120;935;-0.756261;-74.389;47.6761;9.32925;3401.17;5.58768;0;0;3.41387e-07;0.01;0;6.25786;101;0;-1-1;-1
120;936;-0.306444;-58.1013;45.4866;9.87647;4035.47;5.91801;0;0;3.41387e-07;0.01;0;8.37263;101;0;-1-1;-1
120;937;0.61137;-42.3752;50.7267;10.3056;4584.67;6.17356;0;0;3.41387e-07;0.01;0;8.17886;101;0;-1-1;-1
120;938;0.965577;-23.6362;49.8765;10.3153;4597.68;6.17825;0;0;3.41387e-07;0.01;0;8.30315;101;0;-1-1;-1
120;939;0.0829493;-6.07039;47.7079;10.4194;4738.27;6.23839;0;0;3.41387e-07;0.01;0;7.62936;101;0;-1-1;-1
120;940;1.05731;10.1417;48.244;10.3156;4598;6.17755;0;0;3.41387e-07;0.01;0;7.48569;101;0;-1-1;-1
120;941;1.30534;29.0052;46.5172;9.31223;3382.6;5.57477;0;0;3.41387e-07;0.01;0;8.11765;101;0;-1-1;-1
120;942;-0.317626;44.9856;46.0161;9.40041;3479.6;5.63517;0;0;3.41387e-07;0.01;0;8.09057;101;0;-1-1;-1
120;943;1.30305;61.5511;46.0805;9.94133;4115.5;5.95432;0;0;3.41387e-07;0.01;0;8.00355;101;0;-1-1;-1
120;944;0.773087;81.3555;49.0931;11.1054;5737.08;6.6489;0;0;3.41387e-07;0.01;0;4.79602;101;0;-1-1;-1
120;945;20.6022;-83.2848;54.8489;9.69562;3817.82;5.81071;0;0;3.41387e-07;0.01;0;3.488;101;0;-1-1;-1
120;946;14.6507;-67.8399;46.4668;10.0232;4218;6.00437;0;0;3.41387e-07;0.01;0;8.00945;101;0;-1-1;-1
120;947;15.2512;-50.4932;45.9338;9.35543;3429.89;5.60031;0;0;3.41387e-07;0.01;0;7.01852;101;0;-1-1;-1
120;948;15.1401;-33.2237;48.2674;11.2684;5993.45;6.74408;0;0;3.41387e-07;0.01;0;8.2661;101;0;-1-1;-1
120;949;15.0377;-14.7769;47.3995;10.123;4345.24;6.06278;0;0;3.41387e-07;0.01;0;8.37117;101;0;-1-1;-1
120;950;15.3492;2.06547;46.8631;9.37487;3451.31;5.61709;0;0;3.41387e-07;0.01;0;7.33263;101;0;-1-1;-1
120;951;14.9493;19.1715;47.0499;10.5351;4897.82;6.30878;0;0;3.41387e-07;0.01;0;7.68141;101;0;-1-1;-1
120;952;15.5838;36.0758;45.054;9.33748;3410.19;5.58772;0;0;3.41387e-07;0.01;0;8.13722;101;0;-1-1;-1
120;953;15.0979;51.6446;49.0636;9.93389;4106.27;5.94993;0;0;3.41387e-07;0.01;0;8.00511;101;0;-1-1;-1
120;954;15.2347;71.826;46.7885;10.478;4818.69;6.27418;0;0;3.41387e-07;0.01;0;6.49981;101;0;-1-1;-1
120;955;31.5967;-74.8648;46.7297;9.87664;4035.67;5.91724;0;0;3.41387e-07;0.01;0;5.45687;101;0;-1-1;-1
120;956;29.8782;-58.3758;47.4762;10.5143;4868.86;6.29675;0;0;3.41387e-07;0.01;0;8.01481;101;0;-1-1;-1
120;957;30.4253;-41.2926;46.6739;10.8179;5302.9;6.47737;0;0;3.41387e-07;0.01;0;8.61406;101;0;-1-1;-1
120;958;30.1666;-23.7133;47.7838;10.9699;5529.67;6.5679;0;0;3.41387e-07;0.01;0;8.88374;101;0;-1-1;-1
120;959;29.8342;-5.99613;47.7266;10.4309;4753.95;6.24428;0;0;3.41387e-07;0.01;0;7.61185;101;0;-1-1;-1
120;960;29.8124;9.99803;47.136;10.33;4617.25;6.18725;0;0;3.41387e-07;0.01;0;7.46996;101;0;-1-1;-1
120;961;30.1067;27.81;47.1112;10.7017;5133.85;6.40752;0;0;3.41387e-07;0.01;0;8.60186;101;0;-1-1;-1
120;962;30.2836;44.7745;47.4139;9.84905;4001.95;5.90061;0;0;3.41387e-07;0.01;0;8.09868;101;0;-1-1;-1
120;963;29.7926;62.1016;49.0128;10.9676;5526.23;6.56722;0;0;3.41387e-07;0.01;0;8.57407;101;0;-1-1;-1
120;964;29.9176;81.2517;48.2428;10.3971;4707.82;6.22761;0;0;3.41387e-07;0.01;0;4.66463;101;0;-1-1;-1
120;965;45.7481;-66.589;45.7877;9.35958;3434.46;5.60939;0;0;3.41387e-07;0.01;0;5.02221;101;0;-1-1;-1
120;966;45.5957;-49.9998;47.421;11.1969;5880.03;6.70323;0;0;3.41387e-07;0.01;0;7.57117;101;0;-1-1;-1
120;967;45.191;-32.3032;46.6478;9.31974;3390.78;5.57851;0;0;3.41387e-07;0.01;0;7.0889;101;0;-1-1;-1
120;968;44.9714;-15.4308;47.3281;10.1679;4403.4;6.09283;0;0;3.41387e-07;0.01;0;8.2148;101;0;-1-1;-1
120;969;44.9414;1.3654;47.5698;9.30857;3378.61;5.57014;0;0;3.41387e-07;0.01;0;8.02438;101;0;-1-1;-1
120;970;45.2487;18.2047;46.9837;10.9971;5570.85;6.58293;0;0;3.41387e-07;0.01;0;8.8755;101;0;-1-1;-1
120;971;45.524;36.0789;47.8551;10.3705;4671.86;6.21079;0;0;3.41387e-07;0.01;0;8.19975;101;0;-1-1;-1
120;972;45.6523;53.5229;48.6397;10.6424;5048.99;6.37215;0;0;3.41387e-07;0.01;0;7.56067;101;0;-1-1;-1
120;973;45.8583;72.5881;48.5481;10.8171;5301.79;6.47689;0;0;3.41387e-07;0.01;0;4.74727;101;0;-1-1;-1
120;974;60.9208;-58.9002;46.0985;9.61532;3723.75;5.75958;0;0;3.41387e-07;0.01;0;4.32393;101;0;-1-1;-1
120;975;60.5812;-41.4096;47.2662;10.2734;4541.9;6.15222;0;0;3.41387e-07;0.01;0;7.34189;101;0;-1-1;-1
120;976;59.7723;-24.3348;46.5815;9.31704;3387.84;5.57728;0;0;3.41387e-07;0.01;0;7.94892;101;0;-1-1;-1
120;977;60.4488;-7.28184;48.0944;11.0842;5704.36;6.63588;0;0;3.41387e-07;0.01;0;7.86662;101;0;-1-1;-1
120;978;60.9598;9.97251;47.8584;10.8296;5320.14;6.48407;0;0;3.41387e-07;0.01;0;7.64661;101;0;-1-1;-1
120;979;61.1881;27.105;47.2977;10.8251;5313.57;6.48116;0;0;3.41387e-07;0.01;0;8.45224;101;0;-1-1;-1
120;980;61.7256;45.1749;48.0239;11.1032;5733.6;6.64629;0;0;3.41387e-07;0.01;0;7.01553;101;0;-1-1;-1
120;981;60.866;63.1339;47.9025;10.0069;4197.52;5.99272;0;0;3.41387e-07;0.01;0;4.83938;101;0;-1-1;-1
120;982;74.3438;-32.2171;46.8756;9.4745;3562.53;5.67848;0;0;3.41387e-07;0.01;0;5.45032;101;0;-1-1;-1
120;983;74.9714;-16.3108;45.6612;9.3101;3380.27;5.57136;0;0;3.41387e-07;0.01;0;5.9019;101;0;-1-1;-1
120;984;77.0094;0.315614;48.7686;10.7747;5239.74;6.44843;0;0;3.41387e-07;0.01;0;5.89031;101;0;-1-1;-1
120;985;77.4583;18.1416;47.9522;11.0146;5597.58;6.59606;0;0;3.41387e-07;0.01;0;6.20809;101;0;-1-1;-1
120;986;77.9835;36.5409;47.7748;11.2509;5965.62;6.73371;0;0;3.41387e-07;0.01;0;4.58103;101;0;-1-1;-1
120;987;-66.0498;-29.8151;59.3119;9.42303;3504.77;5.64583;0;0;3.41387e-07;0.01;0;5.45431;101;0;-1-1;-1
120;988;-64.9559;-14.2959;63.2906;9.77994;3918.3;5.85707;0;0;3.41387e-07;0.01;0;6.00531;101;0;-1-1;-1
120;989;-66.3538;1.44509;61.4068;9.34732;3420.97;5.60404;0;0;3.41387e-07;0.01;0;5.68936;101;0;-1-1;-1
