Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.1405;26.2114;16.5031;9.35111;3425.13;5.31094;0;0;2.81215e-67;0.01;0;5.4237;102;0;-1-1;-1
1360;779;-86.4349;9.00941;38.8421;8.51054;2582.02;4.84273;0;0;2.81215e-67;0.01;0;5.08747;102;0;-1-1;-1
1360;780;-80.1757;-39.1098;28.6676;9.87936;4039.01;5.59916;0;0;2.81215e-67;0.01;0;5.31266;102;0;-1-1;-1
1360;781;-81.888;-22.7136;32.0292;9.29552;3364.42;5.26852;0;0;2.81215e-67;0.01;0;4.57903;102;0;-1-1;-1
1360;782;-77.3984;-6.89546;29.895;9.1972;3258.78;5.21256;0;0;2.81215e-67;0.01;0;5.96807;102;0;-1-1;-1
1360;783;-76.4884;10.7116;28.1524;8.61759;2680.68;4.89461;0;0;2.81215e-67;0.01;0;6.6102;102;0;-1-1;-1
1360;784;-76.2831;26.7997;29.1084;9.41061;3490.93;5.33492;0;0;2.81215e-67;0.01;0;6.97791;102;0;-1-1;-1
1360;785;-76.8573;42.2459;31.667;8.57038;2636.87;4.85275;0;0;2.81215e-67;0.01;0;3.99454;102;0;-1-1;-1
1360;786;-66.5382;-65.3445;30.8785;9.45056;3535.58;5.35376;0;0;2.81215e-67;0.01;0;3.65101;102;0;-1-1;-1
1360;787;-65.9919;-48.7357;30.3189;9.64532;3758.71;5.4753;0;0;2.81215e-67;0.01;0;6.11518;102;0;-1-1;-1
1360;788;-65.4752;-30.6884;28.8748;9.82791;3976.23;5.56549;0;0;2.81215e-67;0.01;0;7.48463;102;0;-1-1;-1
1360;789;-63.9924;-14.633;30.5547;8.49998;2572.43;4.82464;0;0;2.81215e-67;0.01;0;6.51623;102;0;-1-1;-1
1360;790;-64.1039;1.41036;29.5196;8.93573;2988.67;5.0727;0;0;2.81215e-67;0.01;0;7.13948;102;0;-1-1;-1
1360;791;-62.9593;17.4845;28.304;8.41571;2496.67;4.77091;0;0;2.81215e-67;0.01;0;6.43711;102;0;-1-1;-1
1360;792;-62.9438;36.2602;30.2227;8.56895;2635.55;4.8768;0;0;2.81215e-67;0.01;0;6.84201;102;0;-1-1;-1
1360;793;-64.6921;52.5157;29.3415;9.86432;4020.59;5.58509;0;0;2.81215e-67;0.01;0;5.42794;102;0;-1-1;-1
1360;794;-52.2422;-74.4104;32.2413;9.99197;4178.71;5.6617;0;0;2.81215e-67;0.01;0;4.93384;102;0;-1-1;-1
1360;795;-51.5399;-57.6426;30.6292;9.43163;3514.38;5.35174;0;0;2.81215e-67;0.01;0;7.44484;102;0;-1-1;-1
1360;796;-51.151;-40.6124;30.121;9.6536;3768.39;5.46233;0;0;2.81215e-67;0.01;0;7.42544;102;0;-1-1;-1
1360;797;-50.6299;-23.8488;29.1756;8.4554;2532.16;4.80825;0;0;2.81215e-67;0.01;0;6.82035;102;0;-1-1;-1
1360;798;-50.5102;-7.40071;29.3308;9.63138;3742.43;5.45843;0;0;2.81215e-67;0.01;0;7.37213;102;0;-1-1;-1
1360;799;-50.5044;8.60231;29.0626;8.53843;2607.49;4.84446;0;0;2.81215e-67;0.01;0;6.0533;102;0;-1-1;-1
1360;800;-49.3645;29.3654;29.4995;8.51873;2589.48;4.83074;0;0;2.81215e-67;0.01;0;5.95438;102;0;-1-1;-1
1360;801;-49.7683;44.894;30.1082;8.51585;2586.86;4.83282;0;0;2.81215e-67;0.01;0;7.05733;102;0;-1-1;-1
1360;802;-50.2802;60.1028;29.5102;8.50907;2580.68;4.82094;0;0;2.81215e-67;0.01;0;5.80434;102;0;-1-1;-1
1360;803;-37.4438;-82.9162;34.1668;10.1596;4392.61;5.74942;0;0;2.81215e-67;0.01;0;4.88762;102;0;-1-1;-1
1360;804;-37.662;-66.3827;31.5744;8.42238;2502.61;4.77805;0;0;2.81215e-67;0.01;0;6.51669;102;0;-1-1;-1
1360;805;-37.0909;-49.8288;30.2677;9.75981;3894.15;5.53639;0;0;2.81215e-67;0.01;0;7.02249;102;0;-1-1;-1
1360;806;-36.0143;-32.8126;29.0054;10.164;4398.3;5.7688;0;0;2.81215e-67;0.01;0;7.22394;102;0;-1-1;-1
1360;807;-36.8119;-15.9835;29.1168;8.82605;2879.97;5.00858;0;0;2.81215e-67;0.01;0;7.22248;102;0;-1-1;-1
1360;808;-36.9709;0.445395;29.0857;8.79448;2849.17;4.98667;0;0;2.81215e-67;0.01;0;6.2598;102;0;-1-1;-1
1360;809;-33.9392;20.951;30.1586;8.95651;3009.57;5.0822;0;0;2.81215e-67;0.01;0;5.78814;102;0;-1-1;-1
1360;810;-35.4767;37.4151;30.3963;9.66753;3784.73;5.48559;0;0;2.81215e-67;0.01;0;7.33874;102;0;-1-1;-1
1360;811;-35.7477;53.8876;30.0552;8.89612;2949.11;5.03627;0;0;2.81215e-67;0.01;0;6.45562;102;0;-1-1;-1
1360;812;-35.1493;70.4083;29.2001;8.42696;2506.7;4.76828;0;0;2.81215e-67;0.01;0;4.76665;102;0;-1-1;-1
1360;813;-21.8408;-87.8897;28.6724;9.76161;3896.3;5.53943;0;0;2.81215e-67;0.01;0;4.05202;102;0;-1-1;-1
1360;814;-24.2128;-72.8179;32.316;8.44503;2522.86;4.78918;0;0;2.81215e-67;0.01;0;6.56011;102;0;-1-1;-1
1360;815;-23.5163;-58.1764;30.4156;8.57791;2643.83;4.88404;0;0;2.81215e-67;0.01;0;6.59842;102;0;-1-1;-1
1360;816;-22.8919;-42.8617;29.4887;8.49428;2567.25;4.81074;0;0;2.81215e-67;0.01;0;5.21384;102;0;-1-1;-1
1360;817;-22.8559;-23.5593;29.0062;8.53949;2608.46;4.84393;0;0;2.81215e-67;0.01;0;6.15409;102;0;-1-1;-1
1360;818;-22.8585;-7.81147;29.8449;9.37899;3455.87;5.32087;0;0;2.81215e-67;0.01;0;5.20887;102;0;-1-1;-1
1360;819;-20.5147;12.9012;29.49;8.84758;2901.1;5.03369;0;0;2.81215e-67;0.01;0;4.83759;102;0;-1-1;-1
1360;820;-20.5919;29.226;30.0706;9.41329;3493.92;5.34603;0;0;2.81215e-67;0.01;0;6.71468;102;0;-1-1;-1
1360;821;-21.049;46.2088;30.2631;9.13254;3190.53;5.17775;0;0;2.81215e-67;0.01;0;6.99553;102;0;-1-1;-1
1360;822;-21.7918;62.2459;28.9169;8.6921;2750.82;4.93449;0;0;2.81215e-67;0.01;0;6.88512;102;0;-1-1;-1
1360;823;-20.832;78.5265;30.2978;10.0109;4202.56;5.67215;0;0;2.81215e-67;0.01;0;5.96112;102;0;-1-1;-1
1360;824;-2.03657;-83.3034;28.8018;10.1258;4348.91;5.74175;0;0;2.81215e-67;0.01;0;5.37303;102;0;-1-1;-1
1360;825;-9.82488;-66.8151;30.6372;9.09582;3152.21;5.17431;0;0;2.81215e-67;0.01;0;5.26746;102;0;-1-1;-1
1360;826;-2.05125;-52.1258;28.971;9.12378;3181.37;5.17738;0;0;2.81215e-67;0.01;0;4.27391;102;0;-1-1;-1
1360;827;-8.60934;-25.7765;24.0638;8.51417;2585.33;4.81862;0;0;2.81215e-67;0.01;0;3.93835;102;0;-1-1;-1
1360;828;-11.2597;-17.0372;35.9218;8.26774;2367.28;4.69641;0;0;2.81215e-67;0.01;0;4.39296;102;0;-1-1;-1
1360;829;-1.67692;2.33666;28.3975;9.2647;3331.06;5.26407;0;0;2.81215e-67;0.01;0;5.37967;102;0;-1-1;-1
1360;830;-1.95757;20.229;31.4266;10.0969;4311.7;5.72402;0;0;2.81215e-67;0.01;0;5.33779;102;0;-1-1;-1
1360;831;-6.73634;37.4679;30.3988;9.04575;3100.44;5.12087;0;0;2.81215e-67;0.01;0;4.70706;102;0;-1-1;-1
1360;832;-8.65967;55.3351;33.2112;8.46308;2539.06;4.78845;0;0;2.81215e-67;0.01;0;5.63574;102;0;-1-1;-1
1360;833;-7.44071;68.5369;25.6477;8.68202;2741.26;4.91911;0;0;2.81215e-67;0.01;0;6.44207;102;0;-1-1;-1
1360;834;-5.41288;83.4114;28.7293;8.50061;2572.99;4.82249;0;0;2.81215e-67;0.01;0;5.14041;102;0;-1-1;-1
1360;835;11.3144;-92.9737;28.457;8.72253;2779.82;4.9629;0;0;2.81215e-67;0.01;0;3.44745;102;0;-1-1;-1
1360;836;11.7438;-74.2908;28.2324;8.26697;2366.62;4.69751;0;0;2.81215e-67;0.01;0;6.43978;102;0;-1-1;-1
1360;837;11.9817;-58.9404;29.5832;8.79437;2849.07;4.98417;0;0;2.81215e-67;0.01;0;6.71799;102;0;-1-1;-1
1360;838;12.3037;-41.57;30.627;10.04;4239.26;5.69733;0;0;2.81215e-67;0.01;0;5.49956;102;0;-1-1;-1
1360;839;13.4989;-23.5371;28.6016;8.82006;2874.11;5.01562;0;0;2.81215e-67;0.01;0;5.08572;102;0;-1-1;-1
1360;840;13.3585;-5.56325;29.5859;9.86047;4015.89;5.60833;0;0;2.81215e-67;0.01;0;6.80586;102;0;-1-1;-1
1360;841;13.4804;10.6457;29.5339;8.95284;3005.87;5.07316;0;0;2.81215e-67;0.01;0;6.26149;102;0;-1-1;-1
1360;842;13.679;27.3733;30.3713;9.2722;3339.16;5.26656;0;0;2.81215e-67;0.01;0;6.71117;102;0;-1-1;-1
1360;843;11.0956;44.1933;30.2006;10.2018;4447.55;5.7892;0;0;2.81215e-67;0.01;0;6.29649;102;0;-1-1;-1
1360;844;13.2634;61.183;30.854;8.55663;2624.2;4.86489;0;0;2.81215e-67;0.01;0;5.97929;102;0;-1-1;-1
1360;845;9.17478;76.5552;28.7764;9.42532;3507.34;5.34878;0;0;2.81215e-67;0.01;0;5.06375;102;0;-1-1;-1
1360;846;25.2323;-83.8223;30.2651;9.90903;4075.52;5.61758;0;0;2.81215e-67;0.01;0;5.21085;102;0;-1-1;-1
1360;847;25.9436;-66.7321;29.2038;9.81306;3958.24;5.54715;0;0;2.81215e-67;0.01;0;7.62139;102;0;-1-1;-1
1360;848;25.9578;-50.5931;29.4831;8.88978;2942.81;5.04883;0;0;2.81215e-67;0.01;0;6.35032;102;0;-1-1;-1
1360;849;28.0198;-33.0762;28.3952;10.0037;4193.47;5.66405;0;0;2.81215e-67;0.01;0;6.42961;102;0;-1-1;-1
1360;850;27.6779;-15.529;29.593;10.0347;4232.53;5.68326;0;0;2.81215e-67;0.01;0;7.55488;102;0;-1-1;-1
1360;851;28.1281;2.31584;29.844;8.87629;2929.43;5.04803;0;0;2.81215e-67;0.01;0;6.75376;102;0;-1-1;-1
1360;852;27.738;18.8923;30.3193;8.98133;3034.67;5.09635;0;0;2.81215e-67;0.01;0;7.0552;102;0;-1-1;-1
1360;853;27.4529;35.9389;30.4846;9.2196;3282.65;5.23412;0;0;2.81215e-67;0.01;0;7.2631;102;0;-1-1;-1
1360;854;27.0844;52.952;29.5368;9.8764;4035.39;5.59151;0;0;2.81215e-67;0.01;0;6.96739;102;0;-1-1;-1
1360;855;27.3138;69.7284;31.4874;8.64886;2709.97;4.90685;0;0;2.81215e-67;0.01;0;5.62232;102;0;-1-1;-1
1360;856;26.3162;85.691;29.6052;9.2766;3343.92;5.25336;0;0;2.81215e-67;0.01;0;2.85627;102;0;-1-1;-1
1360;857;40.1711;-73.5518;28.7251;8.44283;2520.89;4.78514;0;0;2.81215e-67;0.01;0;5.51698;102;0;-1-1;-1
1360;858;40.618;-57.2403;29.2643;9.41116;3491.55;5.35637;0;0;2.81215e-67;0.01;0;7.0857;102;0;-1-1;-1
1360;859;41.5906;-40.9603;31.8169;8.42605;2505.88;4.78076;0;0;2.81215e-67;0.01;0;6.07143;102;0;-1-1;-1
1360;860;41.686;-24.0908;30.9027;8.4768;2551.43;4.79229;0;0;2.81215e-67;0.01;0;6.88074;102;0;-1-1;-1
1360;861;41.5571;-7.03545;30.5283;9.04636;3101.06;5.13302;0;0;2.81215e-67;0.01;0;6.6116;102;0;-1-1;-1
1360;862;41.671;11.0037;30.6227;8.53378;2603.23;4.83327;0;0;2.81215e-67;0.01;0;6.37457;102;0;-1-1;-1
1360;863;42.0204;27.5944;30.8949;9.7572;3891.03;5.53117;0;0;2.81215e-67;0.01;0;7.41714;102;0;-1-1;-1
1360;864;41.8793;44.4351;31.007;9.7015;3824.77;5.48926;0;0;2.81215e-67;0.01;0;7.37097;102;0;-1-1;-1
1360;865;42.0515;61.8274;31.1329;9.69565;3817.86;5.49178;0;0;2.81215e-67;0.01;0;7.42264;102;0;-1-1;-1
1360;866;41.7994;78.9307;31.7392;10.01;4201.31;5.66551;0;0;2.81215e-67;0.01;0;4.39369;102;0;-1-1;-1
1360;867;54.0359;-66.8263;27.89;8.95776;3010.83;5.08107;0;0;2.81215e-67;0.01;0;5.47958;102;0;-1-1;-1
1360;868;54.8283;-48.9867;30.3949;9.37917;3456.06;5.32475;0;0;2.81215e-67;0.01;0;6.51946;102;0;-1-1;-1
1360;869;55.2222;-32.4859;29.9747;9.50953;3602.18;5.39002;0;0;2.81215e-67;0.01;0;7.47952;102;0;-1-1;-1
1360;870;55.4909;-15.5521;30.1501;9.84929;4002.24;5.57764;0;0;2.81215e-67;0.01;0;7.66237;102;0;-1-1;-1
1360;871;55.8224;2.02409;30.4072;10.0228;4217.54;5.69343;0;0;2.81215e-67;0.01;0;7.38111;102;0;-1-1;-1
1360;872;56.4002;19.0401;30.8853;8.86418;2917.46;5.03598;0;0;2.81215e-67;0.01;0;7.02641;102;0;-1-1;-1
1360;873;56.3099;36.0779;31.2169;8.93973;2992.69;5.07358;0;0;2.81215e-67;0.01;0;6.8823;102;0;-1-1;-1
1360;874;56.4548;52.7348;30.7754;9.63105;3742.05;5.4675;0;0;2.81215e-67;0.01;0;6.85259;102;0;-1-1;-1
1360;875;56.3556;70.1445;31.7061;9.1291;3186.93;5.18021;0;0;2.81215e-67;0.01;0;4.33718;102;0;-1-1;-1
1360;876;67.527;-57.841;27.7999;8.79235;2847.1;4.99391;0;0;2.81215e-67;0.01;0;4.36338;102;0;-1-1;-1
1360;877;69.3796;-41.0125;29.8637;9.16767;3227.49;5.19736;0;0;2.81215e-67;0.01;0;5.81535;102;0;-1-1;-1
1360;878;69.6298;-24.124;29.473;8.98934;3042.79;5.09568;0;0;2.81215e-67;0.01;0;7.36192;102;0;-1-1;-1
1360;879;70.0149;-7.28444;29.9873;9.77383;3910.96;5.54106;0;0;2.81215e-67;0.01;0;6.92451;102;0;-1-1;-1
1360;880;70.2291;10.8983;30.5364;8.92089;2973.8;5.06831;0;0;2.81215e-67;0.01;0;6.51622;102;0;-1-1;-1
1360;881;70.6315;27.2365;30.7557;8.57744;2643.39;4.87498;0;0;2.81215e-67;0.01;0;6.94913;102;0;-1-1;-1
1360;882;70.6153;43.7196;30.3681;9.11055;3167.54;5.1598;0;0;2.81215e-67;0.01;0;5.95965;102;0;-1-1;-1
1360;883;71.3194;60.946;31.4075;9.89273;4055.43;5.62053;0;0;2.81215e-67;0.01;0;3.6135;102;0;-1-1;-1
1360;884;84.2055;-32.0414;30.4639;9.84137;3992.6;5.57612;0;0;2.81215e-67;0.01;0;3.60187;102;0;-1-1;-1
1360;885;83.1241;-15.6127;28.9896;8.69383;2752.47;4.9404;0;0;2.81215e-67;0.01;0;4.89169;102;0;-1-1;-1
1360;886;84.8255;1.6663;30.1981;10.0552;4258.58;5.69519;0;0;2.81215e-67;0.01;0;4.68832;102;0;-1-1;-1
1360;887;83.9085;18.4272;29.3746;8.64634;2707.6;4.90725;0;0;2.81215e-67;0.01;0;5.0121;102;0;-1-1;-1
1360;888;84.7095;33.9809;30.1744;8.92335;2976.27;5.06929;0;0;2.81215e-67;0.01;0;3.79702;102;0;-1-1;-1
1360;889;-88.4388;-6.9897;41.7622;9.7777;3915.6;5.53556;0;0;2.81215e-67;0.01;0;2.69844;102;0;-1-1;-1
1360;890;-85.2206;23.5421;41.5609;8.24946;2351.61;4.67437;0;0;2.81215e-67;0.01;0;3.72464;102;0;-1-1;-1
1360;891;-71.9112;-39.1329;54.8671;8.20451;2313.38;4.65851;0;0;2.81215e-67;0.01;0;2.61504;102;0;-1-1;-1
1360;892;-73.5987;-31.0408;42.5224;8.46263;2538.66;4.80717;0;0;2.81215e-67;0.01;0;5.63076;102;0;-1-1;-1
1360;893;-73.4275;-14.9497;44.416;9.83219;3981.43;5.5875;0;0;2.81215e-67;0.01;0;5.66441;102;0;-1-1;-1
1360;894;-73.2136;2.0864;42.4678;8.88559;2938.65;5.03685;0;0;2.81215e-67;0.01;0;6.30232;102;0;-1-1;-1
1360;895;-72.0764;17.3824;40.3757;8.71814;2775.62;4.95475;0;0;2.81215e-67;0.01;0;7.21129;102;0;-1-1;-1
1360;896;-72.1144;33.0479;43.5829;9.22782;3291.44;5.24777;0;0;2.81215e-67;0.01;0;4.4435;102;0;-1-1;-1
1360;897;-60.3697;-56.2515;44.0062;8.97534;3028.6;5.09511;0;0;2.81215e-67;0.01;0;4.53115;102;0;-1-1;-1
1360;898;-60.8214;-39.659;43.8579;9.29384;3362.6;5.25464;0;0;2.81215e-67;0.01;0;6.6342;102;0;-1-1;-1
1360;899;-59.5403;-23.2078;41.9547;8.55014;2618.23;4.84504;0;0;2.81215e-67;0.01;0;6.75577;102;0;-1-1;-1
1360;900;-59.1435;-6.92895;43.7589;9.42797;3510.29;5.33202;0;0;2.81215e-67;0.01;0;6.63793;102;0;-1-1;-1
1360;901;-59.0487;10.2185;42.002;8.67054;2730.41;4.93071;0;0;2.81215e-67;0.01;0;6.50378;102;0;-1-1;-1
1360;902;-59.0448;25.8638;40.6887;8.48868;2562.18;4.8107;0;0;2.81215e-67;0.01;0;6.46063;102;0;-1-1;-1
1360;903;-59.196;44.4577;42.2648;8.37126;2457.32;4.74037;0;0;2.81215e-67;0.01;0;4.97612;102;0;-1-1;-1
1360;904;-59.329;60.4597;42.0787;8.57036;2636.85;4.85521;0;0;2.81215e-67;0.01;0;3.20574;102;0;-1-1;-1
1360;905;-46.2144;-64.2392;44.1802;8.7691;2824.58;4.97996;0;0;2.81215e-67;0.01;0;5.0242;102;0;-1-1;-1
1360;906;-46.3383;-48.5;44.1463;9.13303;3191.05;5.17098;0;0;2.81215e-67;0.01;0;7.31565;102;0;-1-1;-1
1360;907;-45.9465;-31.6374;43.7551;10.1972;4441.45;5.7955;0;0;2.81215e-67;0.01;0;7.44677;102;0;-1-1;-1
1360;908;-46.06;-15.6938;41.9315;8.49706;2569.77;4.82457;0;0;2.81215e-67;0.01;0;6.31204;102;0;-1-1;-1
1360;909;-45.7763;1.7137;42.271;8.59503;2659.69;4.87712;0;0;2.81215e-67;0.01;0;6.36123;102;0;-1-1;-1
1360;910;-44.8412;18.6539;41.8348;10.3026;4580.74;5.83703;0;0;2.81215e-67;0.01;0;6.54838;102;0;-1-1;-1
1360;911;-46.5498;35.9919;42.6824;8.54615;2614.57;4.86078;0;0;2.81215e-67;0.01;0;6.43312;102;0;-1-1;-1
1360;912;-45.4043;52.8991;44.0409;10.0565;4260.14;5.69304;0;0;2.81215e-67;0.01;0;5.85461;102;0;-1-1;-1
1360;913;-46.165;70.4222;41.4128;9.84985;4002.93;5.57723;0;0;2.81215e-67;0.01;0;2.95744;102;0;-1-1;-1
1360;914;-32.3398;-71.9954;45.6285;9.05886;3113.94;5.13824;0;0;2.81215e-67;0.01;0;4.94163;102;0;-1-1;-1
1360;915;-32.3985;-57.0682;43.1525;8.55883;2626.22;4.84814;0;0;2.81215e-67;0.01;0;6.84434;102;0;-1-1;-1
1360;916;-31.3148;-40.4604;43.6483;9.59904;3704.86;5.45479;0;0;2.81215e-67;0.01;0;7.17007;102;0;-1-1;-1
1360;917;-32.24;-23.3985;41.8677;8.42326;2503.39;4.77047;0;0;2.81215e-67;0.01;0;5.42909;102;0;-1-1;-1
1360;918;-33.5113;-7.84502;41.7099;8.44577;2523.51;4.78696;0;0;2.81215e-67;0.01;0;5.01248;102;0;-1-1;-1
1360;919;-30.2167;8.06337;41.8676;9.86791;4024.99;5.60002;0;0;2.81215e-67;0.01;0;5.76357;102;0;-1-1;-1
1360;920;-30.7673;29.5141;44.9348;10.1267;4350.05;5.72789;0;0;2.81215e-67;0.01;0;6.51405;102;0;-1-1;-1
1360;921;-30.5817;46.2626;43.6195;9.27056;3337.39;5.25136;0;0;2.81215e-67;0.01;0;6.69077;102;0;-1-1;-1
1360;922;-29.9719;63.4207;43.4384;10.1455;4374.3;5.73455;0;0;2.81215e-67;0.01;0;6.60662;102;0;-1-1;-1
1360;923;-23.7637;78.2669;48.6172;9.07705;3132.73;5.15285;0;0;2.81215e-67;0.01;0;3.65814;102;0;-1-1;-1
1360;924;-12.7454;-78.6346;40.5928;8.81703;2871.15;5.00721;0;0;2.81215e-67;0.01;0;4.87661;102;0;-1-1;-1
1360;925;-18.7758;-64.5873;43.4366;8.68328;2742.46;4.94037;0;0;2.81215e-67;0.01;0;6.95432;102;0;-1-1;-1
1360;926;-12.9803;-55.9462;54.1646;8.15645;2272.96;4.60458;0;0;2.81215e-67;0.01;0;4.04437;102;0;-1-1;-1
1360;927;-17.3894;-29.5678;44.5847;9.94587;4121.14;5.64739;0;0;2.81215e-67;0.01;0;4.22431;102;0;-1-1;-1
1360;928;-11.7454;-14.0003;52.2666;9.98492;4169.86;5.67043;0;0;2.81215e-67;0.01;0;5.45416;102;0;-1-1;-1
1360;929;-14.1991;1.95043;44.7877;9.37149;3447.59;5.30231;0;0;2.81215e-67;0.01;0;5.02457;102;0;-1-1;-1
1360;930;-16.293;19.5819;44.3093;9.9742;4156.46;5.64733;0;0;2.81215e-67;0.01;0;6.06419;102;0;-1-1;-1
1360;931;-16.7113;37.8542;42.5551;8.80103;2855.55;4.99519;0;0;2.81215e-67;0.01;0;6.5188;102;0;-1-1;-1
1360;932;-16.7201;53.0482;46.2604;8.93571;2988.65;5.0747;0;0;2.81215e-67;0.01;0;6.30642;102;0;-1-1;-1
1360;933;-12.4548;68.4307;41.5161;10.0646;4270.55;5.71701;0;0;2.81215e-67;0.01;0;6.9903;102;0;-1-1;-1
1360;934;-12.7032;86.6573;41.6601;8.40673;2488.69;4.76148;0;0;2.81215e-67;0.01;0;2.6605;102;0;-1-1;-1
1360;935;1.69202;-72.3598;39.2617;8.43735;2515.97;4.79504;0;0;2.81215e-67;0.01;0;6.13173;102;0;-1-1;-1
1360;936;2.87791;-58.0271;43.0794;8.98351;3036.87;5.09619;0;0;2.81215e-67;0.01;0;5.10348;102;0;-1-1;-1
1360;937;-0.916744;-46.1864;57.2863;9.31673;3387.5;5.29633;0;0;2.81215e-67;0.01;0;4.57258;102;0;-1-1;-1
1360;938;-1.94898;-29.2163;53.705;9.3482;3421.94;5.29824;0;0;2.81215e-67;0.01;0;3.87019;102;0;-1-1;-1
1360;939;0.571588;-8.13703;41.1978;9.42292;3504.65;5.34723;0;0;2.81215e-67;0.01;0;4.60083;102;0;-1-1;-1
1360;940;4.09887;7.92858;42.4306;9.30476;3374.46;5.27342;0;0;2.81215e-67;0.01;0;4.91208;102;0;-1-1;-1
1360;941;3.82225;33.0214;41.3474;8.46055;2536.79;4.79742;0;0;2.81215e-67;0.01;0;4.93287;102;0;-1-1;-1
1360;942;-3.58163;45.8082;43.8775;8.42136;2501.7;4.77853;0;0;2.81215e-67;0.01;0;4.99491;102;0;-1-1;-1
1360;943;2.703;60.9734;43.7142;9.08801;3144.09;5.14598;0;0;2.81215e-67;0.01;0;5.69437;102;0;-1-1;-1
1360;944;1.57977;78.9087;43.5164;10.1246;4347.28;5.7383;0;0;2.81215e-67;0.01;0;4.1243;102;0;-1-1;-1
1360;945;20.8818;-80.6919;51.3822;8.67731;2736.8;4.93128;0;0;2.81215e-67;0.01;0;3.22995;102;0;-1-1;-1
1360;946;16.3787;-67.8824;42.5502;9.20739;3269.62;5.21754;0;0;2.81215e-67;0.01;0;7.62672;102;0;-1-1;-1
1360;947;17.2468;-52.268;42.4109;8.39254;2476.1;4.77434;0;0;2.81215e-67;0.01;0;6.53579;102;0;-1-1;-1
1360;948;13.6994;-39.5782;51.647;10.1452;4373.91;5.76217;0;0;2.81215e-67;0.01;0;5.33129;102;0;-1-1;-1
1360;949;17.2598;-14.4264;42.7265;9.20112;3262.95;5.23625;0;0;2.81215e-67;0.01;0;4.04956;102;0;-1-1;-1
1360;950;18.9018;1.98461;42.5562;8.47559;2550.34;4.80451;0;0;2.81215e-67;0.01;0;6.23928;102;0;-1-1;-1
1360;951;17.3619;17.9825;43.5137;9.55955;3659.33;5.42671;0;0;2.81215e-67;0.01;0;6.00882;102;0;-1-1;-1
1360;952;18.4466;36.7185;43.0788;8.47762;2552.18;4.80456;0;0;2.81215e-67;0.01;0;6.63133;102;0;-1-1;-1
1360;953;17.3936;52.417;43.5443;8.95487;3007.92;5.07904;0;0;2.81215e-67;0.01;0;6.54936;102;0;-1-1;-1
1360;954;16.4543;69.5835;43.8549;9.46133;3547.69;5.36869;0;0;2.81215e-67;0.01;0;5.82115;102;0;-1-1;-1
1360;955;31.8478;-74.5818;42.4741;8.999;3052.61;5.11759;0;0;2.81215e-67;0.01;0;4.92156;102;0;-1-1;-1
1360;956;31.3103;-58.697;42.9455;9.59929;3705.15;5.4504;0;0;2.81215e-67;0.01;0;6.8701;102;0;-1-1;-1
1360;957;29.78;-41.8947;43.1072;9.74059;3871.19;5.51723;0;0;2.81215e-67;0.01;0;6.66515;102;0;-1-1;-1
1360;958;31.6271;-24.7148;43.9906;9.96039;4139.21;5.64683;0;0;2.81215e-67;0.01;0;5.83405;102;0;-1-1;-1
1360;959;32.1705;-6.86315;43.7833;9.41183;3492.29;5.33928;0;0;2.81215e-67;0.01;0;5.55754;102;0;-1-1;-1
1360;960;32.1155;10.3728;43.8489;9.47525;3563.37;5.38713;0;0;2.81215e-67;0.01;0;6.10749;102;0;-1-1;-1
1360;961;31.4403;27.4317;44.2863;9.71671;3842.78;5.50366;0;0;2.81215e-67;0.01;0;6.85005;102;0;-1-1;-1
1360;962;31.7904;44.1662;44.1696;8.87232;2925.5;5.02954;0;0;2.81215e-67;0.01;0;7.11579;102;0;-1-1;-1
1360;963;31.333;60.9449;44.4789;10.014;4206.42;5.68224;0;0;2.81215e-67;0.01;0;7.56273;102;0;-1-1;-1
1360;964;30.7917;78.0412;44.8037;9.40374;3483.3;5.34593;0;0;2.81215e-67;0.01;0;3.57246;102;0;-1-1;-1
1360;965;45.2285;-66.6187;40.9109;8.46468;2540.51;4.81181;0;0;2.81215e-67;0.01;0;3.84085;102;0;-1-1;-1
1360;966;45.7499;-49.2442;45.5642;10.2439;4502.83;5.81351;0;0;2.81215e-67;0.01;0;6.04569;102;0;-1-1;-1
1360;967;46.2798;-32.2029;42.7498;8.35763;2445.33;4.74354;0;0;2.81215e-67;0.01;0;6.7311;102;0;-1-1;-1
1360;968;46.1338;-16.3711;44.2437;9.33337;3405.69;5.30976;0;0;2.81215e-67;0.01;0;6.91334;102;0;-1-1;-1
1360;969;45.8281;2.0615;43.0049;8.46578;2541.5;4.79242;0;0;2.81215e-67;0.01;0;5.70142;102;0;-1-1;-1
1360;970;46.3137;18.7302;44.9387;9.96906;4150.03;5.6359;0;0;2.81215e-67;0.01;0;7.261;102;0;-1-1;-1
1360;971;46.3198;35.7801;45.152;9.27691;3344.25;5.26471;0;0;2.81215e-67;0.01;0;6.91623;102;0;-1-1;-1
1360;972;46.2842;52.6755;45.3;9.70015;3823.18;5.51808;0;0;2.81215e-67;0.01;0;6.89804;102;0;-1-1;-1
1360;973;46.2573;69.9902;46.0588;9.94496;4120.01;5.6371;0;0;2.81215e-67;0.01;0;4.82397;102;0;-1-1;-1
1360;974;58.8008;-59.8158;40.9202;8.6064;2670.26;4.87759;0;0;2.81215e-67;0.01;0;3.28273;102;0;-1-1;-1
