Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.0253;20.3855;34.5339;10.5481;4916.05;6.25934;0;0;6.95418e-17;0.01;0;7.18602;101;0;-1-1;-1
320;792;-70.0651;39.332;35.4196;10.6004;4989.53;6.29798;0;0;6.95418e-17;0.01;0;7.38015;101;0;-1-1;-1
320;793;-71.7565;58.9764;35.7027;12.1807;7570.1;7.23005;0;0;6.95418e-17;0.01;0;5.57864;101;0;-1-1;-1
320;794;-57.21;-80.0637;37.0256;12.4367;8057.57;7.37557;0;0;6.95418e-17;0.01;0;5.50817;101;0;-1-1;-1
320;795;-54.8783;-64.7885;35.7776;11.7346;6768.56;6.96896;0;0;6.95418e-17;0.01;0;6.82896;101;0;-1-1;-1
320;796;-54.8846;-44.2708;35.6011;11.932;7115.96;7.08192;0;0;6.95418e-17;0.01;0;9.23008;101;0;-1-1;-1
320;797;-54.0889;-25.4597;34.0173;10.4548;4786.7;6.20648;0;0;6.95418e-17;0.01;0;8.68174;101;0;-1-1;-1
320;798;-53.3004;-6.59374;35.2047;12.011;7258.08;7.13115;0;0;6.95418e-17;0.01;0;8.11011;101;0;-1-1;-1
320;799;-53.3485;10.1309;34.7122;10.4606;4794.65;6.20733;0;0;6.95418e-17;0.01;0;7.11586;101;0;-1-1;-1
320;800;-54.178;30.1427;34.4974;10.3944;4704.18;6.17101;0;0;6.95418e-17;0.01;0;8.05191;101;0;-1-1;-1
320;801;-54.9304;48.7857;34.8455;10.48;4821.4;6.22324;0;0;6.95418e-17;0.01;0;8.31291;101;0;-1-1;-1
320;802;-54.9949;67.4638;35.1662;10.4779;4818.55;6.21936;0;0;6.95418e-17;0.01;0;6.91673;101;0;-1-1;-1
320;803;-39.5684;-90.8865;39.5021;12.5167;8214.15;7.43375;0;0;6.95418e-17;0.01;0;5.77236;101;0;-1-1;-1
320;804;-37.4822;-72.3006;35.9038;10.4709;4808.84;6.21341;0;0;6.95418e-17;0.01;0;8.10804;101;0;-1-1;-1
320;805;-37.6955;-53.7719;34.9022;11.9972;7233.22;7.12815;0;0;6.95418e-17;0.01;0;8.94198;101;0;-1-1;-1
320;806;-37.6483;-34.978;35.278;12.6659;8511.41;7.52026;0;0;6.95418e-17;0.01;0;8.33885;101;0;-1-1;-1
320;807;-37.5144;-16.8624;33.6183;10.8899;5409.59;6.47116;0;0;6.95418e-17;0.01;0;7.56405;101;0;-1-1;-1
320;808;-37.2087;2.06199;35.1264;10.8189;5304.47;6.42854;0;0;6.95418e-17;0.01;0;8.63298;101;0;-1-1;-1
320;809;-38.0536;20.7633;34.3118;11.0714;5684.6;6.58278;0;0;6.95418e-17;0.01;0;8.52202;101;0;-1-1;-1
320;810;-38.6973;40.0067;35.1138;11.8229;6922.47;7.01874;0;0;6.95418e-17;0.01;0;8.12434;101;0;-1-1;-1
320;811;-38.5344;58.3968;35.2467;11.184;5859.77;6.64232;0;0;6.95418e-17;0.01;0;7.7342;101;0;-1-1;-1
320;812;-38.7585;76.5448;34.8837;10.5147;4869.42;6.23737;0;0;6.95418e-17;0.01;0;7.066;101;0;-1-1;-1
320;813;-21.8275;-101.375;34.7939;12.2711;7740.04;7.2875;0;0;6.95418e-17;0.01;0;4.15799;101;0;-1-1;-1
320;814;-21.705;-81.6404;35.6636;10.5172;4872.91;6.24232;0;0;6.95418e-17;0.01;0;6.7542;101;0;-1-1;-1
320;815;-20.9749;-62.6463;35.1509;10.6118;5005.57;6.30752;0;0;6.95418e-17;0.01;0;6.64321;101;0;-1-1;-1
320;816;-21.7084;-43.2337;33.0231;10.5918;4977.36;6.29829;0;0;6.95418e-17;0.01;0;7.34821;101;0;-1-1;-1
320;817;-21.8305;-25.9822;34.7604;10.3823;4687.84;6.16759;0;0;6.95418e-17;0.01;0;7.05518;101;0;-1-1;-1
320;818;-20.8742;-7.3259;35.5023;11.517;6398.9;6.84299;0;0;6.95418e-17;0.01;0;6.47593;101;0;-1-1;-1
320;819;-21.2606;11.367;35.1615;10.9928;5564.27;6.52896;0;0;6.95418e-17;0.01;0;7.44044;101;0;-1-1;-1
320;820;-21.4593;30.3279;34.9808;11.6757;6667.04;6.93311;0;0;6.95418e-17;0.01;0;9.22452;101;0;-1-1;-1
320;821;-22.0047;48.9906;35.8526;11.2974;6039.75;6.71442;0;0;6.95418e-17;0.01;0;8.95007;101;0;-1-1;-1
320;822;-22.102;67.7583;35.5468;10.6971;5127.21;6.35304;0;0;6.95418e-17;0.01;0;7.63263;101;0;-1-1;-1
320;823;-24.8058;88.6204;36.2653;12.3645;7918.08;7.33419;0;0;6.95418e-17;0.01;0;5.99067;101;0;-1-1;-1
320;824;-3.61918;-93.7629;35.2463;12.5845;8348.21;7.46916;0;0;6.95418e-17;0.01;0;6.22466;101;0;-1-1;-1
320;825;-5.25274;-73.8349;34.3944;11.203;5889.66;6.65894;0;0;6.95418e-17;0.01;0;7.29994;101;0;-1-1;-1
320;826;-4.20545;-55.9524;32.5707;11.1663;5832.05;6.6334;0;0;6.95418e-17;0.01;0;6.44973;101;0;-1-1;-1
320;827;-5.22162;-34.4988;34.9135;10.4673;4803.92;6.20891;0;0;6.95418e-17;0.01;0;6.63708;101;0;-1-1;-1
320;828;-8.64276;-19.0458;41.0781;10.1441;4372.52;6.02298;0;0;6.95418e-17;0.01;0;7.29834;101;0;-1-1;-1
320;829;-5.01386;1.49354;35.1888;11.4559;6297.62;6.80964;0;0;6.95418e-17;0.01;0;8.15857;101;0;-1-1;-1
320;830;-4.96881;20.4184;35.8451;12.3358;7862.98;7.32449;0;0;6.95418e-17;0.01;0;7.35059;101;0;-1-1;-1
320;831;-4.99574;39.9733;35.3465;11.3263;6086.26;6.72782;0;0;6.95418e-17;0.01;0;6.65141;101;0;-1-1;-1
320;832;-5.83357;56.3293;36.1505;10.4177;4735.96;6.17849;0;0;6.95418e-17;0.01;0;7.39048;101;0;-1-1;-1
320;833;-5.50783;74.4175;32.5077;10.8384;5333.18;6.44224;0;0;6.95418e-17;0.01;0;7.59353;101;0;-1-1;-1
320;834;-6.86564;93.5112;36.308;10.6044;4995.17;6.29722;0;0;6.95418e-17;0.01;0;6.22158;101;0;-1-1;-1
320;835;12.4283;-105.751;34.1515;10.8352;5328.5;6.44193;0;0;6.95418e-17;0.01;0;3.50035;101;0;-1-1;-1
320;836;10.0055;-80.4441;34.5627;10.2076;4455.18;6.0584;0;0;6.95418e-17;0.01;0;5.99333;101;0;-1-1;-1
320;837;11.0462;-64.3807;34.6807;10.8399;5335.3;6.43478;0;0;6.95418e-17;0.01;0;6.3704;101;0;-1-1;-1
320;838;10.0471;-44.2674;36.2719;12.3045;7803.35;7.29971;0;0;6.95418e-17;0.01;0;7.66324;101;0;-1-1;-1
320;839;10.0461;-25.3743;35.7844;10.9629;5519.07;6.51659;0;0;6.95418e-17;0.01;0;7.15796;101;0;-1-1;-1
320;840;11.6231;-5.03074;35.5449;12.1151;7448.51;7.19614;0;0;6.95418e-17;0.01;0;7.67711;101;0;-1-1;-1
320;841;11.4897;10.8595;35.3584;11.1862;5863.16;6.64179;0;0;6.95418e-17;0.01;0;7.11414;101;0;-1-1;-1
320;842;11.458;30.2966;35.4464;11.3581;6137.64;6.747;0;0;6.95418e-17;0.01;0;7.48795;101;0;-1-1;-1
320;843;9.99227;50.1333;35.266;12.5127;8206.15;7.42886;0;0;6.95418e-17;0.01;0;8.37411;101;0;-1-1;-1
320;844;13.1595;69.9986;34.8971;10.7413;5191.12;6.38329;0;0;6.95418e-17;0.01;0;6.52666;101;0;-1-1;-1
320;845;9.81145;85.8127;34.8955;11.677;6669.31;6.92654;0;0;6.95418e-17;0.01;0;5.52992;101;0;-1-1;-1
320;846;28.438;-93.6493;36.4029;12.272;7741.71;7.28458;0;0;6.95418e-17;0.01;0;5.45769;101;0;-1-1;-1
320;847;26.7149;-73.2838;35.2299;12.192;7591.22;7.2338;0;0;6.95418e-17;0.01;0;9.25385;101;0;-1-1;-1
320;848;27.6004;-54.0032;34.9935;11.0177;5602.28;6.54238;0;0;6.95418e-17;0.01;0;8.53409;101;0;-1-1;-1
320;849;27.4211;-35.001;34.7486;12.5623;8304.24;7.45697;0;0;6.95418e-17;0.01;0;8.44127;101;0;-1-1;-1
320;850;27.266;-17.0152;35.5369;12.4922;8165.87;7.41591;0;0;6.95418e-17;0.01;0;8.49774;101;0;-1-1;-1
320;851;27.9625;2.66486;35.3289;10.9991;5573.98;6.53256;0;0;6.95418e-17;0.01;0;9.13542;101;0;-1-1;-1
320;852;28.0374;20.8469;35.3077;11.1632;5827.06;6.62923;0;0;6.95418e-17;0.01;0;8.79533;101;0;-1-1;-1
320;853;27.6966;40.0173;34.9236;11.5238;6410.34;6.84147;0;0;6.95418e-17;0.01;0;7.9675;101;0;-1-1;-1
320;854;27.7041;58.2615;35.5908;12.2194;7642.53;7.25464;0;0;6.95418e-17;0.01;0;7.96049;101;0;-1-1;-1
320;855;29.3748;77.6722;38.3095;10.7659;5226.9;6.39425;0;0;6.95418e-17;0.01;0;7.62326;101;0;-1-1;-1
320;856;25.006;96.0721;35.8938;11.6094;6554.24;6.89928;0;0;6.95418e-17;0.01;0;4.25937;101;0;-1-1;-1
320;857;43.7597;-81.0951;35.5297;10.4137;4730.44;6.18088;0;0;6.95418e-17;0.01;0;5.64394;101;0;-1-1;-1
320;858;43.9201;-64.1471;35.248;11.8323;6939;7.02863;0;0;6.95418e-17;0.01;0;7.89373;101;0;-1-1;-1
320;859;44.1095;-44.8657;34.8946;10.4147;4731.83;6.18429;0;0;6.95418e-17;0.01;0;8.12261;101;0;-1-1;-1
320;860;43.921;-26.3256;35.8701;10.5056;4856.88;6.23386;0;0;6.95418e-17;0.01;0;8.7033;101;0;-1-1;-1
320;861;43.7338;-7.24557;36.1939;11.3636;6146.62;6.75184;0;0;6.95418e-17;0.01;0;8.22464;101;0;-1-1;-1
320;862;43.8459;10.872;35.7784;10.6592;5072.99;6.33242;0;0;6.95418e-17;0.01;0;7.82083;101;0;-1-1;-1
320;863;45.0587;30.3108;35.1731;12.1829;7574.18;7.23315;0;0;6.95418e-17;0.01;0;9.15739;101;0;-1-1;-1
320;864;44.8239;49.2893;35.4071;12.0436;7317.47;7.14667;0;0;6.95418e-17;0.01;0;9.01569;101;0;-1-1;-1
320;865;45.4104;69.2397;36.3787;12.0301;7292.89;7.13931;0;0;6.95418e-17;0.01;0;7.88275;101;0;-1-1;-1
320;866;44.8691;89.4144;35.9774;12.3015;7797.7;7.30463;0;0;6.95418e-17;0.01;0;5.17492;101;0;-1-1;-1
320;867;60.7105;-74.7405;34.3462;11.2993;6042.82;6.71059;0;0;6.95418e-17;0.01;0;6.54816;101;0;-1-1;-1
320;868;60.6539;-54.8406;35.2262;11.5671;6482.76;6.86909;0;0;6.95418e-17;0.01;0;8.36033;101;0;-1-1;-1
320;869;60.3375;-35.0145;35.8779;11.7384;6775.08;6.96903;0;0;6.95418e-17;0.01;0;7.76965;101;0;-1-1;-1
320;870;60.6773;-17.6423;35.5859;12.2363;7674.28;7.26881;0;0;6.95418e-17;0.01;0;8.21247;101;0;-1-1;-1
320;871;60.2772;2.17141;36.0726;12.34;7871.11;7.32665;0;0;6.95418e-17;0.01;0;9.80526;101;0;-1-1;-1
320;872;62.3026;20.7458;35.5872;11.082;5700.9;6.58449;0;0;6.95418e-17;0.01;0;7.86252;101;0;-1-1;-1
320;873;62.0993;40.0022;35.7159;11.0619;5669.88;6.57656;0;0;6.95418e-17;0.01;0;7.62213;101;0;-1-1;-1
320;874;62.4435;58.7448;36.4278;11.8505;6971.1;7.03615;0;0;6.95418e-17;0.01;0;8.43471;101;0;-1-1;-1
320;875;62.2654;79.0168;36.6979;11.1862;5863.17;6.6373;0;0;6.95418e-17;0.01;0;5.38161;101;0;-1-1;-1
320;876;77.1885;-64.8677;33.4223;10.9245;5461.26;6.49668;0;0;6.95418e-17;0.01;0;4.19618;101;0;-1-1;-1
320;877;78.4562;-45.8354;36.0837;11.4659;6314.09;6.80615;0;0;6.95418e-17;0.01;0;6.13631;101;0;-1-1;-1
320;878;77.4208;-26.7913;35.2067;11.3204;6076.73;6.7288;0;0;6.95418e-17;0.01;0;8.86804;101;0;-1-1;-1
320;879;78.123;-6.82466;35.2044;12.1033;7426.73;7.19146;0;0;6.95418e-17;0.01;0;7.88616;101;0;-1-1;-1
320;880;78.7733;10.0902;35.4462;11.0544;5658.37;6.57192;0;0;6.95418e-17;0.01;0;7.42942;101;0;-1-1;-1
320;881;79.0284;29.7253;35.4832;10.6876;5113.6;6.35048;0;0;6.95418e-17;0.01;0;7.63068;101;0;-1-1;-1
320;882;78.8682;48.5043;35.093;11.2106;5901.66;6.65901;0;0;6.95418e-17;0.01;0;7.34251;101;0;-1-1;-1
320;883;80.4139;68.4002;37.2699;12.2302;7662.76;7.25941;0;0;6.95418e-17;0.01;0;4.11052;101;0;-1-1;-1
320;884;95.9654;-35.1799;37.4253;12.1955;7597.83;7.24272;0;0;6.95418e-17;0.01;0;3.29469;101;0;-1-1;-1
320;885;93.871;-18.8058;34.0918;10.9202;5454.76;6.48832;0;0;6.95418e-17;0.01;0;5.21314;101;0;-1-1;-1
320;886;97.0239;0.927952;36.3949;12.3982;7982.98;7.36124;0;0;6.95418e-17;0.01;0;5.45062;101;0;-1-1;-1
320;887;95.183;20.2798;35.3711;10.8514;5352.37;6.44596;0;0;6.95418e-17;0.01;0;5.67819;101;0;-1-1;-1
320;888;96.0287;39.1418;34.3596;11.0477;5648.07;6.56353;0;0;6.95418e-17;0.01;0;4.7489;101;0;-1-1;-1
320;889;-96.9088;-12.5888;51.1488;12.0703;7366.2;7.1662;0;0;6.95418e-17;0.01;0;3.81745;101;0;-1-1;-1
320;890;-95.0469;20.511;47.9844;10.1103;4328.92;5.99888;0;0;6.95418e-17;0.01;0;4.72019;101;0;-1-1;-1
320;891;-86.9971;-47.0566;64.0642;10.1488;4378.6;6.023;0;0;6.95418e-17;0.01;0;2.06574;101;0;-1-1;-1
320;892;-83.3712;-37.2816;50.3112;10.4223;4742.19;6.18412;0;0;6.95418e-17;0.01;0;5.00822;101;0;-1-1;-1
320;893;-79.997;-19.9976;50.6924;12.1739;7557.57;7.22474;0;0;6.95418e-17;0.01;0;5.17985;101;0;-1-1;-1
320;894;-81.3277;0.272851;49.0187;11.0193;5604.7;6.54473;0;0;6.95418e-17;0.01;0;6.3924;101;0;-1-1;-1
320;895;-79.9493;18.7566;48.855;10.8538;5355.9;6.45702;0;0;6.95418e-17;0.01;0;7.25892;101;0;-1-1;-1
320;896;-81.1494;37.747;51.8699;11.3975;6201.79;6.77143;0;0;6.95418e-17;0.01;0;3.86651;101;0;-1-1;-1
320;897;-65.6718;-65.033;51.1441;11.024;5611.82;6.54452;0;0;6.95418e-17;0.01;0;4.00847;101;0;-1-1;-1
320;898;-65.988;-45.5881;51.7123;11.5079;6383.69;6.83521;0;0;6.95418e-17;0.01;0;5.66826;101;0;-1-1;-1
320;899;-63.9484;-27.0492;49.0441;10.4594;4793.08;6.20861;0;0;6.95418e-17;0.01;0;7.15091;101;0;-1-1;-1
320;900;-64.2844;-9.02108;51.6572;11.8619;6991.28;7.0467;0;0;6.95418e-17;0.01;0;7.23587;101;0;-1-1;-1
320;901;-64.6837;9.31097;49.586;10.6944;5123.38;6.35821;0;0;6.95418e-17;0.01;0;7.10097;101;0;-1-1;-1
320;902;-65.0326;29.7636;49.908;10.4708;4808.7;6.21342;0;0;6.95418e-17;0.01;0;6.07476;101;0;-1-1;-1
320;903;-65.6905;48.4166;50.2183;10.4931;4839.54;6.22339;0;0;6.95418e-17;0.01;0;5.4859;101;0;-1-1;-1
320;904;-65.9943;67.7183;51.6939;10.7885;5259.81;6.41456;0;0;6.95418e-17;0.01;0;2.68249;101;0;-1-1;-1
320;905;-47.455;-73.5211;51.7631;10.8131;5295.92;6.43163;0;0;6.95418e-17;0.01;0;6.26178;101;0;-1-1;-1
320;906;-49.0501;-54.8067;51.2653;11.2045;5891.98;6.65389;0;0;6.95418e-17;0.01;0;6.94319;101;0;-1-1;-1
320;907;-48.2347;-35.3941;51.9666;12.4705;8123.49;7.40565;0;0;6.95418e-17;0.01;0;7.48702;101;0;-1-1;-1
320;908;-47.8568;-18.88;49.1845;10.499;4847.63;6.23366;0;0;6.95418e-17;0.01;0;7.0079;101;0;-1-1;-1
320;909;-47.6661;0.457923;51.9956;10.7431;5193.73;6.38461;0;0;6.95418e-17;0.01;0;8.67803;101;0;-1-1;-1
320;910;-49.9841;20.6042;50.1995;12.5971;8373.36;7.47615;0;0;6.95418e-17;0.01;0;8.25769;101;0;-1-1;-1
320;911;-50.0053;39.9983;50.4183;10.643;5049.81;6.32425;0;0;6.95418e-17;0.01;0;5.31055;101;0;-1-1;-1
320;912;-50.0295;58.5741;51.3054;12.4886;8158.86;7.41816;0;0;6.95418e-17;0.01;0;6.75076;101;0;-1-1;-1
320;913;-50.2499;79.8251;49.7576;12.1142;7446.86;7.19252;0;0;6.95418e-17;0.01;0;3.2223;101;0;-1-1;-1
320;914;-30.7944;-80.0345;53.1179;11.1488;5804.6;6.62367;0;0;6.95418e-17;0.01;0;5.95448;101;0;-1-1;-1
320;915;-31.8029;-64.1551;50.7338;10.6073;4999.24;6.30186;0;0;6.95418e-17;0.01;0;7.1532;101;0;-1-1;-1
320;916;-30.5187;-45.8555;50.5947;11.8708;7006.86;7.05055;0;0;6.95418e-17;0.01;0;8.88263;101;0;-1-1;-1
320;917;-31.8282;-26.3636;51.7864;10.4891;4834;6.22384;0;0;6.95418e-17;0.01;0;7.55976;101;0;-1-1;-1
320;918;-33.3804;-9.17749;48.0083;10.4821;4824.34;6.21775;0;0;6.95418e-17;0.01;0;7.54889;101;0;-1-1;-1
320;919;-32.6516;11.7666;50.9872;12.2387;7678.88;7.27057;0;0;6.95418e-17;0.01;0;8.77486;101;0;-1-1;-1
320;920;-32.9245;31.3692;50.931;12.5539;8287.53;7.44856;0;0;6.95418e-17;0.01;0;8.69219;101;0;-1-1;-1
320;921;-32.7593;50.3738;51.3445;11.2354;5940.98;6.67038;0;0;6.95418e-17;0.01;0;8.03525;101;0;-1-1;-1
320;922;-32.8787;70.0014;51.8794;12.7382;8657.9;7.55601;0;0;6.95418e-17;0.01;0;6.89843;101;0;-1-1;-1
320;923;-31.9939;86.3394;54.2996;11.2183;5913.91;6.65722;0;0;6.95418e-17;0.01;0;3.09259;101;0;-1-1;-1
320;924;-15.7596;-91.3872;50.8743;10.9863;5554.45;6.52565;0;0;6.95418e-17;0.01;0;4.8314;101;0;-1-1;-1
320;925;-15.6832;-72.4567;49.7569;10.6217;5019.64;6.31006;0;0;6.95418e-17;0.01;0;8.26782;101;0;-1-1;-1
320;926;-15.3089;-56.7129;56.5237;10.1273;4350.82;6.00657;0;0;6.95418e-17;0.01;0;7.46142;101;0;-1-1;-1
320;927;-15.4526;-34.0706;51.3579;12.3461;7882.77;7.33324;0;0;6.95418e-17;0.01;0;8.97666;101;0;-1-1;-1
320;928;-17.0883;-14.9744;55.0681;12.2286;7659.82;7.26306;0;0;6.95418e-17;0.01;0;8.47872;101;0;-1-1;-1
320;929;-15.6709;3.30689;50.9389;11.787;6859.56;6.9958;0;0;6.95418e-17;0.01;0;9.32635;101;0;-1-1;-1
320;930;-15.2361;22.472;52.0638;12.3821;7951.89;7.34737;0;0;6.95418e-17;0.01;0;8.4135;101;0;-1-1;-1
320;931;-15.7793;40.0083;50.9568;10.98;5544.91;6.52192;0;0;6.95418e-17;0.01;0;7.85256;101;0;-1-1;-1
320;932;-15.4407;58.8226;50.975;11.1076;5740.42;6.59814;0;0;6.95418e-17;0.01;0;8.32715;101;0;-1-1;-1
320;933;-13.2684;78.7784;49.7752;12.5203;8221.21;7.4301;0;0;6.95418e-17;0.01;0;7.98898;101;0;-1-1;-1
320;934;-17.1463;98.1049;51.3593;10.473;4811.69;6.21249;0;0;6.95418e-17;0.01;0;3.51504;101;0;-1-1;-1
320;935;-0.477093;-81.1266;50.6684;10.4667;4803.06;6.21723;0;0;6.95418e-17;0.01;0;6.23954;101;0;-1-1;-1
320;936;-0.00933567;-63.4523;48.9236;11.0829;5702.28;6.58667;0;0;6.95418e-17;0.01;0;7.67242;101;0;-1-1;-1
320;937;0.772305;-46.0678;54.6459;11.5411;6439.15;6.85896;0;0;6.95418e-17;0.01;0;7.47374;101;0;-1-1;-1
320;938;0.879241;-25.8676;53.0294;11.5858;6514.35;6.88167;0;0;6.95418e-17;0.01;0;8.14618;101;0;-1-1;-1
320;939;0.419551;-6.69391;51.2737;11.6803;6675.02;6.93256;0;0;6.95418e-17;0.01;0;8.21259;101;0;-1-1;-1
320;940;1.12047;10.4252;51.9576;11.5673;6483.07;6.86855;0;0;6.95418e-17;0.01;0;7.75239;101;0;-1-1;-1
320;941;1.33276;30.5047;50.9177;10.4362;4761.14;6.19817;0;0;6.95418e-17;0.01;0;7.91462;101;0;-1-1;-1
320;942;0.27856;48.0498;50.7864;10.5705;4947.36;6.28539;0;0;6.95418e-17;0.01;0;8.73221;101;0;-1-1;-1
320;943;2.11424;66.351;49.418;11.1711;5839.5;6.63348;0;0;6.95418e-17;0.01;0;7.78018;101;0;-1-1;-1
320;944;1.8114;92.7897;54.2629;12.4723;8126.95;7.40582;0;0;6.95418e-17;0.01;0;3.7768;101;0;-1-1;-1
320;945;22.0916;-89.8761;62.2822;10.8844;5401.3;6.47068;0;0;6.95418e-17;0.01;0;3.30035;101;0;-1-1;-1
320;946;15.9869;-74.3763;51.2632;11.2413;5950.23;6.67786;0;0;6.95418e-17;0.01;0;8.632;101;0;-1-1;-1
320;947;17.0209;-55.2076;49.7947;10.5287;4888.91;6.25199;0;0;6.95418e-17;0.01;0;8.19207;101;0;-1-1;-1
320;948;16.8913;-35.4253;52.6319;12.6359;8450.94;7.49641;0;0;6.95418e-17;0.01;0;8.37919;101;0;-1-1;-1
320;949;16.8826;-16.1509;51.878;11.353;6129.4;6.74155;0;0;6.95418e-17;0.01;0;7.90017;101;0;-1-1;-1
320;950;17.2264;2.36214;51.4904;10.5505;4919.31;6.26762;0;0;6.95418e-17;0.01;0;8.9425;101;0;-1-1;-1
320;951;16.8859;20.6161;50.8164;11.8691;7003.89;7.04798;0;0;6.95418e-17;0.01;0;8.80672;101;0;-1-1;-1
320;952;17.2056;39.713;50.1686;10.4894;4834.44;6.2229;0;0;6.95418e-17;0.01;0;7.52698;101;0;-1-1;-1
320;953;17.2584;55.3784;52.7323;11.1621;5825.45;6.62857;0;0;6.95418e-17;0.01;0;7.48027;101;0;-1-1;-1
320;954;16.6613;79.6814;51.6799;11.7821;6851.03;6.9951;0;0;6.95418e-17;0.01;0;7.14578;101;0;-1-1;-1
320;955;34.0711;-80.5991;51.8174;11.1029;5733.21;6.59678;0;0;6.95418e-17;0.01;0;4.71766;101;0;-1-1;-1
320;956;32.9984;-64.9432;52.0275;11.7635;6818.72;6.98643;0;0;6.95418e-17;0.01;0;7.56328;101;0;-1-1;-1
320;957;33.5456;-45.0425;50.9275;12.1447;7503.29;7.21183;0;0;6.95418e-17;0.01;0;9.08592;101;0;-1-1;-1
320;958;33.7721;-25.326;52.2599;12.324;7840.46;7.31711;0;0;6.95418e-17;0.01;0;8.72527;101;0;-1-1;-1
320;959;33.3646;-5.41056;51.8505;11.7204;6744.01;6.95265;0;0;6.95418e-17;0.01;0;7.9046;101;0;-1-1;-1
320;960;33.5741;10.1274;51.4234;11.557;6465.88;6.86685;0;0;6.95418e-17;0.01;0;7.66981;101;0;-1-1;-1
320;961;33.8155;30.3061;50.9374;12.0076;7252;7.12942;0;0;6.95418e-17;0.01;0;9.20116;101;0;-1-1;-1
320;962;34.0241;48.7988;51.4941;11.0678;5679.05;6.57621;0;0;6.95418e-17;0.01;0;8.66188;101;0;-1-1;-1
320;963;33.0265;67.9869;53.3253;12.3087;7811.27;7.31027;0;0;6.95418e-17;0.01;0;8.31942;101;0;-1-1;-1
320;964;33.2803;89.9341;53.3242;11.6947;6699.75;6.94728;0;0;6.95418e-17;0.01;0;4.00084;101;0;-1-1;-1
320;965;50.9174;-73.9693;50.6472;10.5226;4880.45;6.25408;0;0;6.95418e-17;0.01;0;4.99581;101;0;-1-1;-1
320;966;50.1173;-54.7587;51.6745;12.5624;8304.38;7.45865;0;0;6.95418e-17;0.01;0;7.93298;101;0;-1-1;-1
320;967;50.1511;-35.0079;51.0006;10.4521;4783.01;6.20529;0;0;6.95418e-17;0.01;0;7.53764;101;0;-1-1;-1
320;968;50.3239;-16.473;51.6906;11.4021;6209.36;6.78177;0;0;6.95418e-17;0.01;0;8.70604;101;0;-1-1;-1
320;969;50.5322;1.66624;51.8737;10.4278;4749.74;6.18555;0;0;6.95418e-17;0.01;0;8.55688;101;0;-1-1;-1
320;970;50.9007;20.0476;50.9222;12.3398;7870.72;7.3236;0;0;6.95418e-17;0.01;0;9.24158;101;0;-1-1;-1
320;971;51.4245;39.999;51.8239;11.633;6594.27;6.9078;0;0;6.95418e-17;0.01;0;7.67835;101;0;-1-1;-1
320;972;51.1572;58.2387;52.8125;11.9418;7133.51;7.09002;0;0;6.95418e-17;0.01;0;6.93089;101;0;-1-1;-1
320;973;50.6574;79.4016;53.4319;12.1295;7475.1;7.20325;0;0;6.95418e-17;0.01;0;5.57136;101;0;-1-1;-1
320;974;67.2266;-64.9345;50.2054;10.7978;5273.4;6.41103;0;0;6.95418e-17;0.01;0;4.59747;101;0;-1-1;-1
320;975;67.0795;-45.4314;51.5867;11.5203;6404.46;6.84041;0;0;6.95418e-17;0.01;0;6.97301;101;0;-1-1;-1
320;976;66.5836;-26.3902;51.2865;10.4469;4775.89;6.20337;0;0;6.95418e-17;0.01;0;8.31007;101;0;-1-1;-1
320;977;68.1224;-7.43344;52.5272;12.3907;7968.41;7.35691;0;0;6.95418e-17;0.01;0;7.22831;101;0;-1-1;-1
320;978;68.8641;10.0067;51.9026;12.1492;7511.54;7.21339;0;0;6.95418e-17;0.01;0;6.23295;101;0;-1-1;-1
320;979;68.7845;29.9684;51.4319;12.1056;7431.01;7.18711;0;0;6.95418e-17;0.01;0;6.50535;101;0;-1-1;-1
320;980;70.0023;49.7804;53.333;12.4365;8057.26;7.3811;0;0;6.95418e-17;0.01;0;5.64523;101;0;-1-1;-1
320;981;67.6663;69.292;52.8968;11.2119;5903.69;6.65576;0;0;6.95418e-17;0.01;0;4.26994;101;0;-1-1;-1
320;982;82.676;-35.0017;51.5206;10.6461;5054.35;6.33014;0;0;6.95418e-17;0.01;0;4.92081;101;0;-1-1;-1
320;983;83.7628;-18.8162;49.9975;10.4311;4754.26;6.1884;0;0;6.95418e-17;0.01;0;5.05844;101;0;-1-1;-1
320;984;85.011;-0.159243;53.2091;12.0634;7353.6;7.15365;0;0;6.95418e-17;0.01;0;4.69635;101;0;-1-1;-1
320;985;85.0047;19.8508;52.055;12.3425;7875.94;7.33317;0;0;6.95418e-17;0.01;0;4.10757;101;0;-1-1;-1
320;986;85.8281;39.9992;52.1383;12.5836;8346.43;7.46594;0;0;6.95418e-17;0.01;0;2.4441;101;0;-1-1;-1
320;987;-72.6478;-33.5075;63.9543;10.5748;4953.38;6.28176;0;0;6.95418e-17;0.01;0;5.38868;101;0;-1-1;-1
320;988;-72.1518;-15.7122;68.4578;11.0031;5579.98;6.53192;0;0;6.95418e-17;0.01;0;5.11561;101;0;-1-1;-1
320;989;-73.6932;1.80469;64.9169;10.4752;4814.76;6.22729;0;0;6.95418e-17;0.01;0;6.0434;101;0;-1-1;-1
320;990;-75.9452;20.8555;66.8765;11.8054;6891.75;7.01174;0;0;6.95418e-17;0.01;0;4.3654;101;0;-1-1;-1
