Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-63.7599;-15.1592;33.6249;9.61359;3721.74;5.74391;0;0;3.93593e-09;0.01;0;7.76352;101;0;-1-1;-1
160;790;-64.3499;1.8602;33.1975;10.1304;4354.82;6.05999;0;0;3.93593e-09;0.01;0;8.3612;101;0;-1-1;-1
160;791;-63.7574;19.5469;32.6453;9.62688;3737.19;5.75169;0;0;3.93593e-09;0.01;0;7.39011;101;0;-1-1;-1
160;792;-64.8259;36.8334;32.8445;9.69655;3818.92;5.80046;0;0;3.93593e-09;0.01;0;6.56513;101;0;-1-1;-1
160;793;-66.3404;54.9252;32.9843;11.1592;5820.91;6.66934;0;0;3.93593e-09;0.01;0;5.43827;101;0;-1-1;-1
160;794;-53.8402;-76.8019;34.5486;11.3884;6186.9;6.8029;0;0;3.93593e-09;0.01;0;5.37131;101;0;-1-1;-1
160;795;-49.455;-59.1185;32.6864;10.722;5163.19;6.41074;0;0;3.93593e-09;0.01;0;7.27696;101;0;-1-1;-1
160;796;-50.0275;-40.9001;33.1532;10.9337;5475.08;6.53456;0;0;3.93593e-09;0.01;0;7.55582;101;0;-1-1;-1
160;797;-49.2975;-23.5844;32.9478;9.57159;3673.17;5.71975;0;0;3.93593e-09;0.01;0;7.34235;101;0;-1-1;-1
160;798;-48.6454;-6.47055;33.8758;10.9589;5512.97;6.55031;0;0;3.93593e-09;0.01;0;8.16584;101;0;-1-1;-1
160;799;-49.5387;10.4954;32.3714;9.5748;3676.87;5.72052;0;0;3.93593e-09;0.01;0;7.06584;101;0;-1-1;-1
160;800;-50.0688;28.3055;32.2315;9.53574;3632.05;5.69853;0;0;3.93593e-09;0.01;0;7.83656;101;0;-1-1;-1
160;801;-50.4092;45.6221;32.6865;9.58652;3690.38;5.72947;0;0;3.93593e-09;0.01;0;7.8739;101;0;-1-1;-1
160;802;-50.9521;62.7823;32.6811;9.58516;3688.81;5.7275;0;0;3.93593e-09;0.01;0;6.75927;101;0;-1-1;-1
160;803;-36.6082;-84.3078;35.9542;11.4601;6304.53;6.85044;0;0;3.93593e-09;0.01;0;5.22034;101;0;-1-1;-1
160;804;-33.5321;-66.8248;33.7736;9.58115;3684.19;5.7243;0;0;3.93593e-09;0.01;0;7.23212;101;0;-1-1;-1
160;805;-34.3358;-50.0015;32.2329;10.9817;5547.47;6.56675;0;0;3.93593e-09;0.01;0;7.8652;101;0;-1-1;-1
160;806;-33.9817;-32.1285;33.5322;11.5789;6502.66;6.92039;0;0;3.93593e-09;0.01;0;8.1728;101;0;-1-1;-1
160;807;-34.3925;-15.2399;30.7576;9.97445;4156.76;5.96682;0;0;3.93593e-09;0.01;0;7.96684;101;0;-1-1;-1
160;808;-34.8413;2.42053;32.7327;9.91352;4081.06;5.93002;0;0;3.93593e-09;0.01;0;7.74276;101;0;-1-1;-1
160;809;-35.1629;19.5696;31.9734;10.1253;4348.17;6.05798;0;0;3.93593e-09;0.01;0;6.96101;101;0;-1-1;-1
160;810;-35.4762;37.1243;32.7526;10.8411;5337.14;6.48025;0;0;3.93593e-09;0.01;0;7.97201;101;0;-1-1;-1
160;811;-35.5052;54.9974;32.6185;10.2004;4445.68;6.09989;0;0;3.93593e-09;0.01;0;7.48063;101;0;-1-1;-1
160;812;-35.9016;70.6426;32.2736;9.60706;3714.15;5.73887;0;0;3.93593e-09;0.01;0;5.91538;101;0;-1-1;-1
160;813;-20.3536;-94.0057;32.1688;11.1914;5871.38;6.69033;0;0;3.93593e-09;0.01;0;4.06098;101;0;-1-1;-1
160;814;-19.7197;-75.8398;33.4251;9.60845;3715.76;5.74123;0;0;3.93593e-09;0.01;0;7.02292;101;0;-1-1;-1
160;815;-19.1152;-57.811;34.8585;9.71504;3840.8;5.81259;0;0;3.93593e-09;0.01;0;8.27336;101;0;-1-1;-1
160;816;-19.3756;-40.3819;30.6776;9.7016;3824.89;5.80629;0;0;3.93593e-09;0.01;0;8.71072;101;0;-1-1;-1
160;817;-18.7303;-22.7843;31.5126;9.52833;3623.58;5.69571;0;0;3.93593e-09;0.01;0;7.98135;101;0;-1-1;-1
160;818;-20.1641;-5.79734;33.2572;10.5522;4921.67;6.31053;0;0;3.93593e-09;0.01;0;7.54979;101;0;-1-1;-1
160;819;-19.9924;10.7387;32.8229;10.0666;4273.04;6.02025;0;0;3.93593e-09;0.01;0;6.46405;101;0;-1-1;-1
160;820;-20.0211;28.3534;32.7577;10.6913;5118.89;6.39178;0;0;3.93593e-09;0.01;0;7.52099;101;0;-1-1;-1
160;821;-20.2332;45.9888;32.9853;10.3512;4645.75;6.19174;0;0;3.93593e-09;0.01;0;8.60423;101;0;-1-1;-1
160;822;-20.0362;63.3263;32.7431;9.78175;3920.47;5.85071;0;0;3.93593e-09;0.01;0;7.48568;101;0;-1-1;-1
160;823;-21.9407;81.3741;33.7614;11.3211;6077.99;6.76372;0;0;3.93593e-09;0.01;0;6.52755;101;0;-1-1;-1
160;824;-4.19249;-86.4697;33.109;11.5232;6409.23;6.88602;0;0;3.93593e-09;0.01;0;6.40762;101;0;-1-1;-1
160;825;-4.88222;-68.4445;32.2557;10.2634;4528.59;6.13932;0;0;3.93593e-09;0.01;0;8.09885;101;0;-1-1;-1
160;826;-4.09296;-52.0711;30.3839;10.2419;4500.18;6.12495;0;0;3.93593e-09;0.01;0;8.17508;101;0;-1-1;-1
160;827;-5.3075;-32.3382;31.8035;9.57887;3681.55;5.72188;0;0;3.93593e-09;0.01;0;7.67437;101;0;-1-1;-1
160;828;-4.86177;-18.4472;38.4047;9.29314;3361.83;5.55321;0;0;3.93593e-09;0.01;0;7.62046;101;0;-1-1;-1
160;829;-4.99304;2.71032;33.5389;10.4886;4833.3;6.27378;0;0;3.93593e-09;0.01;0;8.38009;101;0;-1-1;-1
160;830;-4.55592;19.659;33.6207;11.3087;6057.96;6.75927;0;0;3.93593e-09;0.01;0;9.38776;101;0;-1-1;-1
160;831;-4.99335;37.4043;32.5177;10.3435;4635.49;6.18529;0;0;3.93593e-09;0.01;0;8.05029;101;0;-1-1;-1
160;832;-5.94688;53.9673;34.3431;9.54972;3648.04;5.70403;0;0;3.93593e-09;0.01;0;6.43545;101;0;-1-1;-1
160;833;-4.81345;70.2863;31.3837;9.89741;4061.19;5.92195;0;0;3.93593e-09;0.01;0;5.88419;101;0;-1-1;-1
160;834;-6.36465;89.1773;33.3588;9.69207;3813.63;5.79581;0;0;3.93593e-09;0.01;0;5.49331;101;0;-1-1;-1
160;835;11.2404;-96.2111;30.9747;9.90286;4067.9;5.92551;0;0;3.93593e-09;0.01;0;3.66307;101;0;-1-1;-1
160;836;10.2502;-76.1851;31.288;9.34326;3416.52;5.58222;0;0;3.93593e-09;0.01;0;7.24251;101;0;-1-1;-1
160;837;10.3036;-59.7443;32.3997;9.92198;4091.51;5.9323;0;0;3.93593e-09;0.01;0;7.5835;101;0;-1-1;-1
160;838;9.24681;-41.7807;33.7936;11.287;6023.16;6.74358;0;0;3.93593e-09;0.01;0;7.50943;101;0;-1-1;-1
160;839;9.6064;-24.1568;33.257;10.0364;4234.66;6.00484;0;0;3.93593e-09;0.01;0;6.80605;101;0;-1-1;-1
160;840;9.46986;-6.44081;32.7165;11.1032;5733.62;6.63818;0;0;3.93593e-09;0.01;0;6.63582;101;0;-1-1;-1
160;841;10.4715;10.0118;33.0125;10.2469;4506.72;6.12601;0;0;3.93593e-09;0.01;0;6.97216;101;0;-1-1;-1
160;842;10.6786;28.0934;32.669;10.4083;4723.05;6.22374;0;0;3.93593e-09;0.01;0;8.00207;101;0;-1-1;-1
160;843;9.99765;46.699;32.8776;11.4623;6308.24;6.85071;0;0;3.93593e-09;0.01;0;7.03831;101;0;-1-1;-1
160;844;11.579;64.7265;32.8158;9.81871;3965.07;5.87426;0;0;3.93593e-09;0.01;0;7.85528;101;0;-1-1;-1
160;845;8.62215;81.5416;32.6258;10.6807;5103.74;6.38209;0;0;3.93593e-09;0.01;0;6.91708;101;0;-1-1;-1
160;846;26.0127;-86.5802;33.5781;11.2194;5915.61;6.70545;0;0;3.93593e-09;0.01;0;5.87182;101;0;-1-1;-1
160;847;25.1918;-67.8759;32.7149;11.1412;5792.69;6.65743;0;0;3.93593e-09;0.01;0;8.74423;101;0;-1-1;-1
160;848;25.2096;-50.0144;32.5652;10.0678;4274.6;6.01968;0;0;3.93593e-09;0.01;0;6.69154;101;0;-1-1;-1
160;849;24.994;-33.7665;32.273;11.4821;6341;6.86196;0;0;3.93593e-09;0.01;0;6.71241;101;0;-1-1;-1
160;850;25.0021;-15.492;33.0116;11.4373;6267;6.83541;0;0;3.93593e-09;0.01;0;7.83692;101;0;-1-1;-1
160;851;25.0435;2.00526;33.0329;10.0662;4272.59;6.01972;0;0;3.93593e-09;0.01;0;7.11683;101;0;-1-1;-1
160;852;25.6161;19.0848;32.8708;10.2204;4471.93;6.11124;0;0;3.93593e-09;0.01;0;7.83609;101;0;-1-1;-1
160;853;25.6147;36.9371;32.4471;10.5445;4910.98;6.30363;0;0;3.93593e-09;0.01;0;7.80186;101;0;-1-1;-1
160;854;25.2748;54.7289;33.7725;11.1771;5849;6.68078;0;0;3.93593e-09;0.01;0;6.90158;101;0;-1-1;-1
160;855;27.1091;71.4309;35.6162;9.8601;4015.44;5.89693;0;0;3.93593e-09;0.01;0;6.84468;101;0;-1-1;-1
160;856;25.001;89.1304;32.5387;10.5947;4981.41;6.33692;0;0;3.93593e-09;0.01;0;4.10522;101;0;-1-1;-1
160;857;40.9075;-76.1867;33.0859;9.54707;3645.01;5.70457;0;0;3.93593e-09;0.01;0;6.26658;101;0;-1-1;-1
160;858;40.5881;-58.9877;32.5563;10.8086;5289.33;6.46332;0;0;3.93593e-09;0.01;0;8.56421;101;0;-1-1;-1
160;859;40.2957;-41.7976;32.6223;9.54748;3645.48;5.70604;0;0;3.93593e-09;0.01;0;8.09163;101;0;-1-1;-1
160;860;40.2201;-24.8095;33.1194;9.6017;3707.94;5.73648;0;0;3.93593e-09;0.01;0;8.23614;101;0;-1-1;-1
160;861;40.088;-7.01552;33.5868;10.3797;4684.25;6.20803;0;0;3.93593e-09;0.01;0;7.18562;101;0;-1-1;-1
160;862;40.1766;9.9899;33.2673;9.73451;3863.94;5.82336;0;0;3.93593e-09;0.01;0;6.63931;101;0;-1-1;-1
160;863;41.1822;27.8002;32.9572;11.1211;5761.5;6.64736;0;0;3.93593e-09;0.01;0;8.87076;101;0;-1-1;-1
160;864;41.1763;45.675;33.4471;11.0164;5600.2;6.58318;0;0;3.93593e-09;0.01;0;8.66389;101;0;-1-1;-1
160;865;41.8012;64.0872;34.3944;11.0075;5586.67;6.57831;0;0;3.93593e-09;0.01;0;8.55155;101;0;-1-1;-1
160;866;41.1097;83.0637;33.4139;11.2717;5998.65;6.73769;0;0;3.93593e-09;0.01;0;5.1665;101;0;-1-1;-1
160;867;55.9903;-68.6232;32.2523;10.2986;4575.27;6.15842;0;0;3.93593e-09;0.01;0;6.27837;101;0;-1-1;-1
160;868;55.8682;-50.3913;32.9439;10.6049;4995.8;6.34004;0;0;3.93593e-09;0.01;0;7.463;101;0;-1-1;-1
160;869;55.4685;-33.8277;33.4216;10.7428;5193.31;6.42164;0;0;3.93593e-09;0.01;0;7.65071;101;0;-1-1;-1
160;870;55.5391;-15.7757;33.0217;11.1972;5880.49;6.69477;0;0;3.93593e-09;0.01;0;8.88236;101;0;-1-1;-1
160;871;55.1203;2.41175;33.452;11.2938;6034.08;6.75053;0;0;3.93593e-09;0.01;0;9.44887;101;0;-1-1;-1
160;872;57.1261;19.531;33.2147;10.1321;4357.05;6.06012;0;0;3.93593e-09;0.01;0;8.40852;101;0;-1-1;-1
160;873;56.883;37.0462;33.2738;10.1199;4341.28;6.05508;0;0;3.93593e-09;0.01;0;8.04485;101;0;-1-1;-1
160;874;57.4486;54.8567;33.8998;10.8399;5335.38;6.48006;0;0;3.93593e-09;0.01;0;7.73787;101;0;-1-1;-1
160;875;57.1604;73.41;33.975;10.2659;4531.88;6.13595;0;0;3.93593e-09;0.01;0;4.70293;101;0;-1-1;-1
160;876;70.9824;-59.9295;31.7363;9.9858;4170.97;5.97575;0;0;3.93593e-09;0.01;0;4.38026;101;0;-1-1;-1
160;877;72.135;-42.3413;33.2932;10.4954;4842.72;6.27373;0;0;3.93593e-09;0.01;0;6.76737;101;0;-1-1;-1
160;878;71.2862;-24.6773;32.5932;10.3375;4627.34;6.18378;0;0;3.93593e-09;0.01;0;8.26704;101;0;-1-1;-1
160;879;71.2809;-5.81343;32.7253;11.0893;5712.21;6.63075;0;0;3.93593e-09;0.01;0;7.62855;101;0;-1-1;-1
160;880;71.9812;10.0062;33.2379;10.1084;4326.46;6.04785;0;0;3.93593e-09;0.01;0;7.26727;101;0;-1-1;-1
160;881;72.5369;27.9329;33.2962;9.75977;3894.1;5.83844;0;0;3.93593e-09;0.01;0;7.91303;101;0;-1-1;-1
160;882;72.496;45.166;32.7234;10.2667;4532.9;6.13994;0;0;3.93593e-09;0.01;0;6.96142;101;0;-1-1;-1
160;883;73.9003;63.7004;34.4645;11.1718;5840.64;6.67672;0;0;3.93593e-09;0.01;0;4.01613;101;0;-1-1;-1
160;884;88.1687;-33.2277;34.3252;11.1648;5829.58;6.67429;0;0;3.93593e-09;0.01;0;4.03143;101;0;-1-1;-1
160;885;86.0797;-15.4944;32.3024;9.97191;4153.59;5.96509;0;0;3.93593e-09;0.01;0;5.80157;101;0;-1-1;-1
160;886;88.4279;2.32464;33.1241;11.3529;6129.23;6.78557;0;0;3.93593e-09;0.01;0;5.75237;101;0;-1-1;-1
160;887;87.3535;19.7844;32.7179;9.90428;4069.65;5.92386;0;0;3.93593e-09;0.01;0;5.77473;101;0;-1-1;-1
160;888;88.6511;36.8916;31.7214;10.117;4337.54;6.05067;0;0;3.93593e-09;0.01;0;4.44985;101;0;-1-1;-1
160;889;-91.6845;-11.1523;46.5989;11.0382;5633.53;6.59819;0;0;3.93593e-09;0.01;0;3.59057;101;0;-1-1;-1
160;890;-89.3046;18.5923;43.7244;9.27048;3337.3;5.53813;0;0;3.93593e-09;0.01;0;4.20368;101;0;-1-1;-1
160;891;-84.8645;-50.1608;58.4764;9.30162;3371.05;5.55693;0;0;3.93593e-09;0.01;0;0.694881;101;0;-1-1;-1
160;892;-76.5302;-34.0655;47.4934;9.5523;3651;5.70684;0;0;3.93593e-09;0.01;0;4.76781;101;0;-1-1;-1
160;893;-74.5692;-17.0124;48.4099;11.1552;5814.68;6.66628;0;0;3.93593e-09;0.01;0;7.01981;101;0;-1-1;-1
160;894;-75.8571;1.89839;47.2346;10.0728;4280.88;6.02397;0;0;3.93593e-09;0.01;0;7.24368;101;0;-1-1;-1
160;895;-73.4277;19.3808;46.8631;9.91323;4080.7;5.93335;0;0;3.93593e-09;0.01;0;6.19813;101;0;-1-1;-1
160;896;-75.1048;36.7928;47.9719;10.4334;4757.33;6.23924;0;0;3.93593e-09;0.01;0;4.00138;101;0;-1-1;-1
160;897;-59.5712;-61.885;46.3235;10.0812;4291.66;6.02737;0;0;3.93593e-09;0.01;0;5.89225;101;0;-1-1;-1
160;898;-61.1736;-42.3132;48.3821;10.517;4872.66;6.2888;0;0;3.93593e-09;0.01;0;7.31612;101;0;-1-1;-1
160;899;-59.0728;-24.745;46.7819;9.57428;3676.27;5.72111;0;0;3.93593e-09;0.01;0;7.84445;101;0;-1-1;-1
160;900;-59.8482;-7.10501;48.2214;10.8288;5319.05;6.47513;0;0;3.93593e-09;0.01;0;8.41159;101;0;-1-1;-1
160;901;-60.1001;9.79873;46.6468;9.7946;3935.95;5.86072;0;0;3.93593e-09;0.01;0;7.24627;101;0;-1-1;-1
160;902;-59.9688;28.9249;46.2889;9.58089;3683.88;5.72418;0;0;3.93593e-09;0.01;0;6.26389;101;0;-1-1;-1
160;903;-60.4955;45.579;46.582;9.59433;3699.41;5.73077;0;0;3.93593e-09;0.01;0;6.20418;101;0;-1-1;-1
160;904;-61.6452;63.5518;47.5381;9.86535;4021.85;5.90345;0;0;3.93593e-09;0.01;0;3.32099;101;0;-1-1;-1
160;905;-43.7875;-68.1487;47.3192;9.89585;4059.27;5.92252;0;0;3.93593e-09;0.01;0;6.46059;101;0;-1-1;-1
160;906;-45.0752;-50.3493;47.3078;10.276;4545.24;6.1445;0;0;3.93593e-09;0.01;0;7.15457;101;0;-1-1;-1
160;907;-44.4667;-34.9824;49.2204;11.4305;6255.86;6.83247;0;0;3.93593e-09;0.01;0;7.91049;101;0;-1-1;-1
160;908;-45.1788;-16.6086;47.9388;9.59756;3703.15;5.73572;0;0;3.93593e-09;0.01;0;7.83911;101;0;-1-1;-1
160;909;-44.1346;1.21587;49.1291;9.80972;3954.2;5.86959;0;0;3.93593e-09;0.01;0;8.30538;101;0;-1-1;-1
160;910;-45.8178;19.3108;46.9745;11.5491;6452.57;6.90114;0;0;3.93593e-09;0.01;0;8.92766;101;0;-1-1;-1
160;911;-45.9155;37.4723;47.0574;9.72359;3850.95;5.8178;0;0;3.93593e-09;0.01;0;8.06391;101;0;-1-1;-1
160;912;-46.2169;55.0097;47.6837;11.4271;6250.27;6.83137;0;0;3.93593e-09;0.01;0;7.18117;101;0;-1-1;-1
160;913;-46.7851;74.1765;46.1814;11.0928;5717.65;6.63062;0;0;3.93593e-09;0.01;0;3.76652;101;0;-1-1;-1
160;914;-29.2707;-75.8524;49.7228;10.2166;4466.94;6.11037;0;0;3.93593e-09;0.01;0;5.9943;101;0;-1-1;-1
160;915;-29.6168;-59.3794;48.3672;9.70334;3826.95;5.8042;0;0;3.93593e-09;0.01;0;7.98372;101;0;-1-1;-1
160;916;-27.4641;-43.216;46.1706;10.8647;5372.08;6.49587;0;0;3.93593e-09;0.01;0;8.94232;101;0;-1-1;-1
160;917;-30.1344;-25.5101;50.2479;9.59185;3696.54;5.73049;0;0;3.93593e-09;0.01;0;7.65297;101;0;-1-1;-1
160;918;-32.3153;-9.1895;44.5838;9.58783;3691.9;5.72726;0;0;3.93593e-09;0.01;0;7.47947;101;0;-1-1;-1
160;919;-29.9086;11.2103;47.0896;11.1964;5879.2;6.69401;0;0;3.93593e-09;0.01;0;8.36049;101;0;-1-1;-1
160;920;-30.0415;28.9951;47.9188;11.4944;6361.37;6.86763;0;0;3.93593e-09;0.01;0;9.04452;101;0;-1-1;-1
160;921;-30.2896;46.4343;47.4786;10.3265;4612.68;6.17332;0;0;3.93593e-09;0.01;0;8.37525;101;0;-1-1;-1
160;922;-30.1741;64.4844;47.7559;11.6485;6620.55;6.9587;0;0;3.93593e-09;0.01;0;8.86252;101;0;-1-1;-1
160;923;-30.2628;82.5953;50.2046;10.2889;4562.42;6.14933;0;0;3.93593e-09;0.01;0;4.25292;101;0;-1-1;-1
160;924;-14.9547;-85.1713;47.6767;10.0384;4237.2;6.00391;0;0;3.93593e-09;0.01;0;4.67502;101;0;-1-1;-1
160;925;-14.9372;-68.0006;47.2617;9.72518;3852.85;5.81674;0;0;3.93593e-09;0.01;0;7.93858;101;0;-1-1;-1
160;926;-14.3931;-53.2109;52.0038;9.269;3335.71;5.53608;0;0;3.93593e-09;0.01;0;7.77391;101;0;-1-1;-1
160;927;-14.4198;-31.0346;46.8221;11.2913;6030;6.75012;0;0;3.93593e-09;0.01;0;9.05038;101;0;-1-1;-1
160;928;-16.6784;-13.9968;49.6375;11.1935;5874.63;6.69159;0;0;3.93593e-09;0.01;0;9.04486;101;0;-1-1;-1
160;929;-14.566;3.05781;48.3623;10.7573;5214.39;6.42981;0;0;3.93593e-09;0.01;0;9.07286;101;0;-1-1;-1
160;930;-13.8543;20.6871;49.0016;11.316;6069.62;6.76175;0;0;3.93593e-09;0.01;0;9.12248;101;0;-1-1;-1
160;931;-14.5782;38.0118;46.9487;10.025;4220.28;5.9959;0;0;3.93593e-09;0.01;0;8.50865;101;0;-1-1;-1
160;932;-14.5944;55.0028;47.7843;10.1714;4407.94;6.08311;0;0;3.93593e-09;0.01;0;7.44842;101;0;-1-1;-1
160;933;-13.5833;72.342;47.3793;11.4492;6286.63;6.84157;0;0;3.93593e-09;0.01;0;6.97435;101;0;-1-1;-1
160;934;-15.3758;90.6943;47.6374;9.58229;3685.5;5.72405;0;0;3.93593e-09;0.01;0;3.56457;101;0;-1-1;-1
160;935;-0.714148;-75.7159;47.782;9.58055;3683.5;5.72872;0;0;3.93593e-09;0.01;0;6.5313;101;0;-1-1;-1
160;936;-0.144246;-58.9254;45.8225;10.143;4371.12;6.0678;0;0;3.93593e-09;0.01;0;8.61036;101;0;-1-1;-1
160;937;0.591984;-43.0279;51.5741;10.5781;4958.06;6.32677;0;0;3.93593e-09;0.01;0;8.473;101;0;-1-1;-1
160;938;0.898484;-24.2674;50.5384;10.5963;4983.7;6.336;0;0;3.93593e-09;0.01;0;8.57467;101;0;-1-1;-1
160;939;0.0755125;-6.11721;48.3511;10.6978;5128.33;6.39395;0;0;3.93593e-09;0.01;0;7.86245;101;0;-1-1;-1
160;940;0.998036;10.0781;48.7582;10.592;4977.66;6.33236;0;0;3.93593e-09;0.01;0;7.71644;101;0;-1-1;-1
160;941;1.31506;29.0877;47.3699;9.56033;3660.22;5.71423;0;0;3.93593e-09;0.01;0;8.36461;101;0;-1-1;-1
160;942;-0.000613203;45.425;46.912;9.65943;3775.23;5.78107;0;0;3.93593e-09;0.01;0;8.26228;101;0;-1-1;-1
160;943;1.61657;62.5313;46.7671;10.2134;4462.73;6.10678;0;0;3.93593e-09;0.01;0;8.03636;101;0;-1-1;-1
160;944;0.861096;83.65;49.8976;11.4077;6218.45;6.81864;0;0;3.93593e-09;0.01;0;4.67758;101;0;-1-1;-1
160;945;20.4878;-84.3992;57.0894;9.95835;4136.67;5.95857;0;0;3.93593e-09;0.01;0;3.29493;101;0;-1-1;-1
160;946;14.7943;-69.1783;47.2278;10.2923;4566.9;6.15526;0;0;3.93593e-09;0.01;0;8.15334;101;0;-1-1;-1
160;947;15.5388;-51.1442;46.5848;9.61529;3723.71;5.74661;0;0;3.93593e-09;0.01;0;7.21115;101;0;-1-1;-1
160;948;15.4064;-33.8382;49.0089;11.5705;6488.54;6.91277;0;0;3.93593e-09;0.01;0;8.34792;101;0;-1-1;-1
160;949;15.3304;-15.0941;47.9191;10.3947;4704.66;6.21493;0;0;3.93593e-09;0.01;0;7.78281;101;0;-1-1;-1
160;950;15.6058;2.01441;47.6193;9.63529;3746.99;5.76328;0;0;3.93593e-09;0.01;0;8.37585;101;0;-1-1;-1
160;951;15.2929;19.207;47.4253;10.8308;5322;6.47499;0;0;3.93593e-09;0.01;0;8.71347;101;0;-1-1;-1
160;952;15.772;36.4438;46.0409;9.59236;3697.13;5.73033;0;0;3.93593e-09;0.01;0;8.32682;101;0;-1-1;-1
160;953;15.5441;52.2208;50.2987;10.2056;4452.48;6.10223;0;0;3.93593e-09;0.01;0;8.20367;101;0;-1-1;-1
160;954;15.5064;73.779;47.5341;10.7667;5228.04;6.43608;0;0;3.93593e-09;0.01;0;6.60865;101;0;-1-1;-1
160;955;31.8251;-76.5855;47.6437;10.148;4377.53;6.06973;0;0;3.93593e-09;0.01;0;5.47908;101;0;-1-1;-1
160;956;30.2328;-59.5043;48.2323;10.7897;5261.57;6.45095;0;0;3.93593e-09;0.01;0;8.03498;101;0;-1-1;-1
160;957;30.9764;-41.8646;47.5405;11.1112;5746.1;6.64203;0;0;3.93593e-09;0.01;0;8.92317;101;0;-1-1;-1
160;958;30.7341;-23.9872;48.3994;11.2694;5995.08;6.73596;0;0;3.93593e-09;0.01;0;9.10787;101;0;-1-1;-1
160;959;30.4388;-5.90519;48.3826;10.7162;5154.83;6.40345;0;0;3.93593e-09;0.01;0;7.75464;101;0;-1-1;-1
160;960;30.5102;10.0042;47.8171;10.6005;4989.63;6.33914;0;0;3.93593e-09;0.01;0;7.59485;101;0;-1-1;-1
160;961;30.8248;28.2335;47.8211;10.9902;5560.42;6.56929;0;0;3.93593e-09;0.01;0;8.78316;101;0;-1-1;-1
160;962;31.0453;45.5272;47.8374;10.1187;4339.73;6.05217;0;0;3.93593e-09;0.01;0;8.21362;101;0;-1-1;-1
160;963;30.0624;63.2309;50.3675;11.264;5986.42;6.7337;0;0;3.93593e-09;0.01;0;8.63298;101;0;-1-1;-1
160;964;30.6393;83.0163;49.0801;10.6844;5109.04;6.38919;0;0;3.93593e-09;0.01;0;4.70606;101;0;-1-1;-1
160;965;46.4828;-68.2228;46.7316;9.61701;3725.71;5.7541;0;0;3.93593e-09;0.01;0;4.87944;101;0;-1-1;-1
160;966;46.2651;-50.6625;48.1958;11.4986;6368.28;6.87248;0;0;3.93593e-09;0.01;0;7.64704;101;0;-1-1;-1
160;967;46.0747;-32.8532;47.3204;9.56986;3671.18;5.71888;0;0;3.93593e-09;0.01;0;7.27118;101;0;-1-1;-1
160;968;45.8686;-15.6483;48.0268;10.4405;4767.06;6.24687;0;0;3.93593e-09;0.01;0;8.37513;101;0;-1-1;-1
160;969;45.9797;1.40365;48.0141;9.55561;3654.8;5.708;0;0;3.93593e-09;0.01;0;6.9372;101;0;-1-1;-1
160;970;46.3383;18.5466;47.6826;11.2939;6034.15;6.74902;0;0;3.93593e-09;0.01;0;8.70555;101;0;-1-1;-1
160;971;46.7151;36.7284;48.4109;10.6495;5059.19;6.36706;0;0;3.93593e-09;0.01;0;8.37511;101;0;-1-1;-1
160;972;46.6574;54.7336;49.3696;10.9295;5468.82;6.53305;0;0;3.93593e-09;0.01;0;7.65263;101;0;-1-1;-1
160;973;46.6741;73.8294;49.5864;11.1069;5739.45;6.63953;0;0;3.93593e-09;0.01;0;4.79577;101;0;-1-1;-1
160;974;61.7466;-59.9241;46.9439;9.87683;4035.91;5.90582;0;0;3.93593e-09;0.01;0;4.47741;101;0;-1-1;-1
160;975;61.9307;-42.127;48.1106;10.5488;4916.96;6.30638;0;0;3.93593e-09;0.01;0;7.45119;101;0;-1-1;-1
160;976;61.0322;-24.7193;47.1753;9.5665;3667.32;5.7174;0;0;3.93593e-09;0.01;0;8.05525;101;0;-1-1;-1
160;977;61.6834;-7.33249;48.7415;11.3721;6160.35;6.79696;0;0;3.93593e-09;0.01;0;8.12207;101;0;-1-1;-1
160;978;62.4226;9.96817;48.4018;11.1211;5761.52;6.64751;0;0;3.93593e-09;0.01;0;7.70679;101;0;-1-1;-1
160;979;62.7049;27.666;47.9549;11.1072;5739.93;6.63892;0;0;3.93593e-09;0.01;0;8.50886;101;0;-1-1;-1
160;980;63.2582;46.114;48.8301;11.3973;6201.52;6.81076;0;0;3.93593e-09;0.01;0;7.1079;101;0;-1-1;-1
160;981;62.2444;64.4839;48.8807;10.273;4541.25;6.14129;0;0;3.93593e-09;0.01;0;4.86181;101;0;-1-1;-1
160;982;76.0674;-32.7904;47.5587;9.73367;3862.94;5.82455;0;0;3.93593e-09;0.01;0;5.54054;101;0;-1-1;-1
160;983;76.4797;-16.5969;46.2612;9.55755;3657.03;5.70958;0;0;3.93593e-09;0.01;0;6.03688;101;0;-1-1;-1
160;984;78.8345;0.203146;49.4617;11.059;5665.52;6.60645;0;0;3.93593e-09;0.01;0;6.01986;101;0;-1-1;-1
160;985;79.3175;18.3926;48.4599;11.3077;6056.38;6.76091;0;0;3.93593e-09;0.01;0;6.26303;101;0;-1-1;-1
160;986;79.9918;37.2428;48.3597;11.5447;6445.16;6.89751;0;0;3.93593e-09;0.01;0;4.57215;101;0;-1-1;-1
160;987;-67.13;-30.7152;60.0376;9.67757;3796.54;5.78843;0;0;3.93593e-09;0.01;0;5.5213;101;0;-1-1;-1
160;988;-66.1424;-14.7888;63.9218;10.0509;4253.03;6.00877;0;0;3.93593e-09;0.01;0;5.84183;101;0;-1-1;-1
