Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.2653;19.9921;33.4685;10.1101;4328.65;6.01988;0;0;5.23174e-13;0.01;0;7.77886;101;0;-1-1;-1
240;792;-67.5435;38.192;33.9692;10.1702;4406.31;6.06306;0;0;5.23174e-13;0.01;0;7.29707;101;0;-1-1;-1
240;793;-68.9115;57.2116;34.2432;11.694;6698.57;6.96507;0;0;5.23174e-13;0.01;0;5.43443;101;0;-1-1;-1
240;794;-56.2577;-79.3901;36.2025;11.9374;7125.54;7.10515;0;0;5.23174e-13;0.01;0;5.78887;101;0;-1-1;-1
240;795;-51.8081;-61.1742;33.9862;11.2529;5968.68;6.70549;0;0;5.23174e-13;0.01;0;8.43203;101;0;-1-1;-1
240;796;-52.7123;-42.1776;34.6615;11.4564;6298.48;6.82328;0;0;5.23174e-13;0.01;0;9.27042;101;0;-1-1;-1
240;797;-51.4413;-24.4164;33.1774;10.0342;4231.92;5.97649;0;0;5.23174e-13;0.01;0;8.42048;101;0;-1-1;-1
240;798;-50.8287;-6.32755;34.3139;11.5108;6388.55;6.85717;0;0;5.23174e-13;0.01;0;7.98547;101;0;-1-1;-1
240;799;-51.2523;10.1013;33.6699;10.0388;4237.69;5.97736;0;0;5.23174e-13;0.01;0;7.0413;101;0;-1-1;-1
240;800;-52.0244;29.3698;33.4114;9.98503;4170.01;5.9475;0;0;5.23174e-13;0.01;0;7.90313;101;0;-1-1;-1
240;801;-52.9149;47.1574;33.5035;10.0547;4257.9;5.98998;0;0;5.23174e-13;0.01;0;8.25716;101;0;-1-1;-1
240;802;-52.7316;64.9922;33.8468;10.0529;4255.65;5.98704;0;0;5.23174e-13;0.01;0;6.84265;101;0;-1-1;-1
240;803;-38.1443;-87.4919;37.4853;12.0135;7262.65;7.15804;0;0;5.23174e-13;0.01;0;5.90196;101;0;-1-1;-1
240;804;-35.4613;-69.3963;34.6771;10.0473;4248.52;5.98242;0;0;5.23174e-13;0.01;0;7.77231;101;0;-1-1;-1
240;805;-35.8599;-51.0094;33.5084;11.5136;6393.18;6.86277;0;0;5.23174e-13;0.01;0;7.86567;101;0;-1-1;-1
240;806;-35.6682;-33.8505;34.3711;12.1486;7510.5;7.23698;0;0;5.23174e-13;0.01;0;8.19393;101;0;-1-1;-1
240;807;-35.8465;-15.9887;32.0264;10.4538;4785.31;6.23277;0;0;5.23174e-13;0.01;0;8.29955;101;0;-1-1;-1
240;808;-35.5849;2.14779;34.0189;10.3875;4694.84;6.19285;0;0;5.23174e-13;0.01;0;8.53026;101;0;-1-1;-1
240;809;-36.5311;20.2238;33.1994;10.621;5018.67;6.33479;0;0;5.23174e-13;0.01;0;8.38667;101;0;-1-1;-1
240;810;-37.102;39.0286;33.9513;11.355;6132.62;6.76417;0;0;5.23174e-13;0.01;0;7.96553;101;0;-1-1;-1
240;811;-36.9111;55.9853;33.8749;10.7165;5155.21;6.38658;0;0;5.23174e-13;0.01;0;7.53646;101;0;-1-1;-1
240;812;-37.5014;73.627;33.3032;10.0829;4293.81;6.00216;0;0;5.23174e-13;0.01;0;6.84754;101;0;-1-1;-1
240;813;-20.9139;-97.6125;33.4958;11.7579;6808.95;7.00585;0;0;5.23174e-13;0.01;0;3.19776;101;0;-1-1;-1
240;814;-20.6853;-78.8465;34.5096;10.0849;4296.33;6.00579;0;0;5.23174e-13;0.01;0;6.49423;101;0;-1-1;-1
240;815;-20.0056;-60.2828;34.431;10.1847;4425.18;6.07362;0;0;5.23174e-13;0.01;0;7.4631;101;0;-1-1;-1
240;816;-20.3421;-41.4797;31.646;10.1677;4403.1;6.06567;0;0;5.23174e-13;0.01;0;8.35428;101;0;-1-1;-1
240;817;-20.2231;-24.4235;33.0422;9.97504;4157.5;5.94418;0;0;5.23174e-13;0.01;0;8.04931;101;0;-1-1;-1
240;818;-19.9928;-7.0733;34.2857;11.0573;5662.8;6.59121;0;0;5.23174e-13;0.01;0;6.8884;101;0;-1-1;-1
240;819;-20.4;11.1068;34.1251;10.5516;4920.93;6.28863;0;0;5.23174e-13;0.01;0;7.33281;101;0;-1-1;-1
240;820;-20.4793;29.3812;33.9377;11.2069;5895.75;6.67737;0;0;5.23174e-13;0.01;0;8.27568;101;0;-1-1;-1
240;821;-20.9435;47.473;34.2992;10.8465;5345.16;6.46726;0;0;5.23174e-13;0.01;0;8.2797;101;0;-1-1;-1
240;822;-20.7572;65.5439;34.0341;10.2615;4526.01;6.11598;0;0;5.23174e-13;0.01;0;7.42274;101;0;-1-1;-1
240;823;-23.602;84.5944;35.271;11.8676;7001.34;7.06483;0;0;5.23174e-13;0.01;0;6.76732;101;0;-1-1;-1
240;824;-3.97609;-90.3778;34.1083;12.079;7382.1;7.19364;0;0;5.23174e-13;0.01;0;6.1259;101;0;-1-1;-1
240;825;-4.99845;-71.2076;33.2469;10.7553;5211.47;6.41321;0;0;5.23174e-13;0.01;0;7.03975;101;0;-1-1;-1
240;826;-3.48142;-53.9835;31.4047;10.7256;5168.42;6.39291;0;0;5.23174e-13;0.01;0;7.31082;101;0;-1-1;-1
240;827;-5.27877;-33.2248;33.0586;10.0443;4244.69;5.97893;0;0;5.23174e-13;0.01;0;8.05628;101;0;-1-1;-1
240;828;-6.68898;-18.9101;39.7795;9.73866;3868.88;5.80083;0;0;5.23174e-13;0.01;0;6.99542;101;0;-1-1;-1
240;829;-5.03394;2.22556;34.4602;10.9952;5567.94;6.55627;0;0;5.23174e-13;0.01;0;8.04642;101;0;-1-1;-1
240;830;-4.96902;19.9844;34.7136;11.8463;6963.61;7.05721;0;0;5.23174e-13;0.01;0;8.03606;101;0;-1-1;-1
240;831;-5.0291;38.6332;34.0346;10.8589;5363.41;6.47179;0;0;5.23174e-13;0.01;0;5.84068;101;0;-1-1;-1
240;832;-5.81184;55.0083;35.1868;10.0041;4193.97;5.95431;0;0;5.23174e-13;0.01;0;7.23146;101;0;-1-1;-1
240;833;-4.7423;72.3644;31.6369;10.3909;4699.45;6.19672;0;0;5.23174e-13;0.01;0;7.22703;101;0;-1-1;-1
240;834;-6.81166;90.8137;35.1111;10.1704;4406.54;6.06063;0;0;5.23174e-13;0.01;0;6.09344;101;0;-1-1;-1
240;835;11.5558;-101.81;32.915;10.3916;4700.4;6.19805;0;0;5.23174e-13;0.01;0;3.54792;101;0;-1-1;-1
240;836;10.1093;-78.7518;33.1293;9.79602;3937.65;5.8334;0;0;5.23174e-13;0.01;0;6.77737;101;0;-1-1;-1
240;837;11.0392;-61.7866;33.5677;10.4028;4715.61;6.19754;0;0;5.23174e-13;0.01;0;7.73993;101;0;-1-1;-1
240;838;9.99741;-42.434;34.87;11.8195;6916.46;7.03683;0;0;5.23174e-13;0.01;0;7.63659;101;0;-1-1;-1
240;839;9.73383;-23.705;34.1923;10.5216;4879.08;6.27472;0;0;5.23174e-13;0.01;0;7.16251;101;0;-1-1;-1
240;840;10.1261;-5.05018;33.9363;11.6329;6594.01;6.93228;0;0;5.23174e-13;0.01;0;8.02944;101;0;-1-1;-1
240;841;10.8168;10.1353;34.1374;10.7387;5187.28;6.39805;0;0;5.23174e-13;0.01;0;7.06805;101;0;-1-1;-1
240;842;10.9272;29.0067;33.9697;10.9054;5432.74;6.49958;0;0;5.23174e-13;0.01;0;8.01756;101;0;-1-1;-1
240;843;10.0071;48.3481;34.311;12.0124;7260.62;7.15562;0;0;5.23174e-13;0.01;0;8.26318;101;0;-1-1;-1
240;844;12.8089;66.9115;33.95;10.3023;4580.31;6.143;0;0;5.23174e-13;0.01;0;8.06392;101;0;-1-1;-1
240;845;9.32867;84.4052;33.8649;11.2028;5889.33;6.66964;0;0;5.23174e-13;0.01;0;6.12818;101;0;-1-1;-1
240;846;26.7201;-90.3745;35.1152;11.7711;6831.84;7.01118;0;0;5.23174e-13;0.01;0;5.14044;101;0;-1-1;-1
240;847;26.0856;-70.7187;33.9401;11.692;6695.12;6.96187;0;0;5.23174e-13;0.01;0;8.90844;101;0;-1-1;-1
240;848;26.3799;-51.7492;33.7651;10.5657;4940.71;6.29568;0;0;5.23174e-13;0.01;0;6.87247;101;0;-1-1;-1
240;849;25.5442;-34.9927;33.5399;12.0484;7326.08;7.17609;0;0;5.23174e-13;0.01;0;6.59825;101;0;-1-1;-1
240;850;25.3287;-16.4532;34.1527;11.9898;7219.81;7.14164;0;0;5.23174e-13;0.01;0;8.71201;101;0;-1-1;-1
240;851;26.4468;2.35825;34.1935;10.555;4925.64;6.29038;0;0;5.23174e-13;0.01;0;8.95364;101;0;-1-1;-1
240;852;26.7874;20.0932;34.0581;10.7142;5151.93;6.38456;0;0;5.23174e-13;0.01;0;8.66837;101;0;-1-1;-1
240;853;26.4848;39.219;33.7221;11.0576;5663.33;6.58751;0;0;5.23174e-13;0.01;0;6.99517;101;0;-1-1;-1
240;854;26.3284;55.2794;34.6872;11.7233;6748.96;6.98365;0;0;5.23174e-13;0.01;0;6.79079;101;0;-1-1;-1
240;855;28.4216;74.6937;37.1036;10.3345;4623.34;6.15932;0;0;5.23174e-13;0.01;0;7.55458;101;0;-1-1;-1
240;856;24.9987;92.9807;34.0422;11.1269;5770.54;6.6339;0;0;5.23174e-13;0.01;0;4.20063;101;0;-1-1;-1
240;857;42.0731;-79.322;34.3845;10.0007;4189.62;5.95566;0;0;5.23174e-13;0.01;0;6.35465;101;0;-1-1;-1
240;858;42.0868;-61.1944;33.8954;11.3453;6117.01;6.76179;0;0;5.23174e-13;0.01;0;8.73007;101;0;-1-1;-1
240;859;42.1257;-43.1862;33.7836;10.0014;4190.49;5.95806;0;0;5.23174e-13;0.01;0;8.18886;101;0;-1-1;-1
240;860;41.9042;-25.6685;34.2921;10.0755;4284.43;5.9991;0;0;5.23174e-13;0.01;0;8.39468;101;0;-1-1;-1
240;861;41.6289;-7.08872;34.8558;10.8956;5417.98;6.49516;0;0;5.23174e-13;0.01;0;8.13092;101;0;-1-1;-1
240;862;41.8334;10.4709;34.4964;10.2194;4470.57;6.09227;0;0;5.23174e-13;0.01;0;7.68961;101;0;-1-1;-1
240;863;43.0487;29.3223;33.9836;11.678;6671.06;6.95681;0;0;5.23174e-13;0.01;0;9.00491;101;0;-1-1;-1
240;864;43.0011;47.5301;34.3519;11.5546;6461.85;6.88066;0;0;5.23174e-13;0.01;0;9.10114;101;0;-1-1;-1
240;865;43.575;66.5843;35.3403;11.5432;6442.74;6.87441;0;0;5.23174e-13;0.01;0;7.84808;101;0;-1-1;-1
240;866;43.2979;86.2106;34.7028;11.8109;6901.34;7.03662;0;0;5.23174e-13;0.01;0;5.22969;101;0;-1-1;-1
240;867;57.8903;-71.7924;33.0584;10.8238;5311.67;6.45036;0;0;5.23174e-13;0.01;0;6.48958;101;0;-1-1;-1
240;868;58.1747;-52.592;34.0725;11.1085;5741.91;6.61895;0;0;5.23174e-13;0.01;0;7.55434;101;0;-1-1;-1
240;869;57.8946;-34.9915;34.6363;11.2644;5987.01;6.71049;0;0;5.23174e-13;0.01;0;7.83276;101;0;-1-1;-1
240;870;58.0517;-16.5029;34.1932;11.7415;6780.47;6.99755;0;0;5.23174e-13;0.01;0;9.09356;101;0;-1-1;-1
240;871;57.6885;2.29557;34.6673;11.8419;6955.86;7.05449;0;0;5.23174e-13;0.01;0;9.69694;101;0;-1-1;-1
240;872;59.5784;20.1995;34.3019;10.63;5031.37;6.33689;0;0;5.23174e-13;0.01;0;8.48066;101;0;-1-1;-1
240;873;59.5127;38.9878;34.4025;10.6134;5007.87;6.33014;0;0;5.23174e-13;0.01;0;7.40191;101;0;-1-1;-1
240;874;59.9485;56.4153;35.0571;11.3695;6156.2;6.77358;0;0;5.23174e-13;0.01;0;7.69675;101;0;-1-1;-1
240;875;59.825;76.0049;35.3907;10.7474;5199.94;6.40034;0;0;5.23174e-13;0.01;0;5.37184;101;0;-1-1;-1
240;876;73.7467;-62.9094;32.3295;10.4778;4818.31;6.25058;0;0;5.23174e-13;0.01;0;4.61319;101;0;-1-1;-1
240;877;75.3183;-44.4017;34.7371;11.0038;5581.05;6.55472;0;0;5.23174e-13;0.01;0;6.8207;101;0;-1-1;-1
240;878;74.3569;-25.8532;33.9395;10.8529;5354.54;6.47149;0;0;5.23174e-13;0.01;0;8.52847;101;0;-1-1;-1
240;879;74.8175;-6.23984;33.977;11.6202;6572.46;6.92629;0;0;5.23174e-13;0.01;0;7.78119;101;0;-1-1;-1
240;880;75.4143;10.0159;34.3013;10.6041;4994.73;6.32434;0;0;5.23174e-13;0.01;0;7.30243;101;0;-1-1;-1
240;881;75.7898;28.8629;34.3942;10.2463;4505.98;6.10887;0;0;5.23174e-13;0.01;0;7.98836;101;0;-1-1;-1
240;882;75.9458;46.7692;34.2317;10.761;5219.64;6.41373;0;0;5.23174e-13;0.01;0;7.22766;101;0;-1-1;-1
240;883;77.1551;65.8985;35.8547;11.7267;6754.88;6.98445;0;0;5.23174e-13;0.01;0;4.07015;101;0;-1-1;-1
240;884;92.2645;-34.9996;35.631;11.7047;6716.83;6.97411;0;0;5.23174e-13;0.01;0;3.24835;101;0;-1-1;-1
240;885;90.0335;-17.0623;33.2724;10.4692;4806.5;6.24146;0;0;5.23174e-13;0.01;0;5.17073;101;0;-1-1;-1
240;886;92.9281;1.79772;34.866;11.9003;7059.38;7.0892;0;0;5.23174e-13;0.01;0;5.64195;101;0;-1-1;-1
240;887;91.303;20.1169;33.6313;10.4011;4713.27;6.19971;0;0;5.23174e-13;0.01;0;5.85568;101;0;-1-1;-1
240;888;92.7819;38.0299;32.7214;10.6044;4995.09;6.32115;0;0;5.23174e-13;0.01;0;4.60051;101;0;-1-1;-1
240;889;-94.5586;-11.7341;48.547;11.5791;6502.92;6.89802;0;0;5.23174e-13;0.01;0;3.70736;101;0;-1-1;-1
240;890;-92.7498;19.8662;45.7557;9.71003;3834.87;5.78104;0;0;5.23174e-13;0.01;0;4.29369;101;0;-1-1;-1
240;891;-86.4031;-47.766;60.2535;9.74509;3876.56;5.80262;0;0;5.23174e-13;0.01;0;1.43141;101;0;-1-1;-1
240;892;-80.1806;-36.0314;49.2883;10.0077;4198.53;5.95853;0;0;5.23174e-13;0.01;0;4.033;101;0;-1-1;-1
240;893;-77.1061;-19.3186;49.1553;11.6886;6689.26;6.96086;0;0;5.23174e-13;0.01;0;6.5006;101;0;-1-1;-1
240;894;-78.6568;0.933716;47.8848;10.5689;4945.14;6.29894;0;0;5.23174e-13;0.01;0;6.72236;101;0;-1-1;-1
240;895;-76.2557;19.2252;47.6093;10.4064;4720.49;6.20967;0;0;5.23174e-13;0.01;0;6.56634;101;0;-1-1;-1
240;896;-78.6744;37.3767;49.8111;10.9384;5482.06;6.51992;0;0;5.23174e-13;0.01;0;4.21472;101;0;-1-1;-1
240;897;-62.3842;-63.5145;48.3326;10.5753;4954.11;6.30046;0;0;5.23174e-13;0.01;0;5.9958;101;0;-1-1;-1
240;898;-63.6541;-44.293;50.0759;11.0365;5630.91;6.57731;0;0;5.23174e-13;0.01;0;6.86579;101;0;-1-1;-1
240;899;-60.8089;-26.1852;47.6047;10.0379;4236.65;5.97828;0;0;5.23174e-13;0.01;0;7.95972;101;0;-1-1;-1
240;900;-61.7205;-8.28783;49.8062;11.3707;6158.13;6.77699;0;0;5.23174e-13;0.01;0;8.50699;101;0;-1-1;-1
240;901;-62.313;9.40029;48.0594;10.2658;4531.73;6.12301;0;0;5.23174e-13;0.01;0;7.5248;101;0;-1-1;-1
240;902;-62.5376;29.9318;48.0929;10.0471;4248.24;5.98234;0;0;5.23174e-13;0.01;0;6.45304;101;0;-1-1;-1
240;903;-63.8418;47.1735;48.349;10.0654;4271.5;5.99091;0;0;5.23174e-13;0.01;0;6.29162;101;0;-1-1;-1
240;904;-63.9592;65.8071;49.6177;10.3491;4642.99;6.17312;0;0;5.23174e-13;0.01;0;3.41435;101;0;-1-1;-1
240;905;-45.6688;-71.0482;49.0878;10.3763;4679.71;6.19094;0;0;5.23174e-13;0.01;0;6.67328;101;0;-1-1;-1
240;906;-46.8474;-53.0722;49.3183;10.7619;5220.98;6.41304;0;0;5.23174e-13;0.01;0;8.25868;101;0;-1-1;-1
240;907;-45.9865;-35.0103;50.8071;11.9749;7192.93;7.13459;0;0;5.23174e-13;0.01;0;8.28604;101;0;-1-1;-1
240;908;-46.1303;-17.8764;48.1232;10.07;4277.35;5.99849;0;0;5.23174e-13;0.01;0;7.32065;101;0;-1-1;-1
240;909;-45.7353;0.837291;50.3497;10.2992;4576.13;6.14162;0;0;5.23174e-13;0.01;0;8.596;101;0;-1-1;-1
240;910;-47.822;20.0353;48.5371;12.0976;7416.36;7.20432;0;0;5.23174e-13;0.01;0;8.69677;101;0;-1-1;-1
240;911;-48.0344;39.6624;48.8074;10.2056;4452.5;6.08527;0;0;5.23174e-13;0.01;0;7.2067;101;0;-1-1;-1
240;912;-48.1547;56.0649;49.3237;11.9833;7207.96;7.1409;0;0;5.23174e-13;0.01;0;7.31813;101;0;-1-1;-1
240;913;-48.772;77.0195;47.8398;11.6277;6585.29;6.92701;0;0;5.23174e-13;0.01;0;4.47396;101;0;-1-1;-1
240;914;-30.0889;-78.6121;51.3744;10.7046;5138.11;6.381;0;0;5.23174e-13;0.01;0;6.35672;101;0;-1-1;-1
240;915;-30.6693;-61.4897;49.1925;10.177;4415.13;6.06685;0;0;5.23174e-13;0.01;0;8.05107;101;0;-1-1;-1
240;916;-28.7577;-44.505;48.2541;11.3917;6192.31;6.78848;0;0;5.23174e-13;0.01;0;9.02399;101;0;-1-1;-1
240;917;-30.8639;-26.0701;51.4319;10.0621;4267.26;5.99091;0;0;5.23174e-13;0.01;0;8.15925;101;0;-1-1;-1
240;918;-32.6552;-9.55006;46.0748;10.0565;4260.14;5.98622;0;0;5.23174e-13;0.01;0;7.40315;101;0;-1-1;-1
240;919;-31.3207;11.5839;49.2061;11.7425;6782.24;6.99817;0;0;5.23174e-13;0.01;0;8.78944;101;0;-1-1;-1
240;920;-31.5396;30.3728;49.5398;12.0493;7327.83;7.17415;0;0;5.23174e-13;0.01;0;9.14183;101;0;-1-1;-1
240;921;-31.1519;48.3993;49.2798;10.8017;5279.21;6.43513;0;0;5.23174e-13;0.01;0;8.71568;101;0;-1-1;-1
240;922;-31.2202;67.3562;49.5935;12.2196;7642.94;7.27414;0;0;5.23174e-13;0.01;0;7.9984;101;0;-1-1;-1
240;923;-31.2809;85.0008;52.484;10.7753;5240.54;6.41716;0;0;5.23174e-13;0.01;0;3.55891;101;0;-1-1;-1
240;924;-15.2618;-88.3195;49.3938;10.5353;4898.1;6.27943;0;0;5.23174e-13;0.01;0;4.76321;101;0;-1-1;-1
240;925;-15.45;-70.1597;48.3818;10.1947;4438.29;6.07698;0;0;5.23174e-13;0.01;0;8.06245;101;0;-1-1;-1
240;926;-14.5409;-54.7247;53.977;9.7186;3845.03;5.78438;0;0;5.23174e-13;0.01;0;6.95053;101;0;-1-1;-1
240;927;-14.7268;-32.6289;48.9814;11.844;6959.64;7.05778;0;0;5.23174e-13;0.01;0;9.02372;101;0;-1-1;-1
240;928;-16.8144;-14.6654;51.9702;11.7357;6770.34;6.99299;0;0;5.23174e-13;0.01;0;9.14725;101;0;-1-1;-1
240;929;-15.0597;3.13757;49.6743;11.2975;6039.96;6.72895;0;0;5.23174e-13;0.01;0;7.92912;101;0;-1-1;-1
240;930;-14.6694;21.4931;50.6617;11.8748;7014.09;7.07103;0;0;5.23174e-13;0.01;0;9.15691;101;0;-1-1;-1
240;931;-15.0777;39.596;48.8819;10.5258;4884.89;6.27377;0;0;5.23174e-13;0.01;0;6.9522;101;0;-1-1;-1
240;932;-14.7901;56.5442;49.3395;10.6617;5076.49;6.35477;0;0;5.23174e-13;0.01;0;7.571;101;0;-1-1;-1
240;933;-13.1829;75.9175;48.5656;12.0106;7257.34;7.15227;0;0;5.23174e-13;0.01;0;7.8373;101;0;-1-1;-1
240;934;-16.2973;94.8716;49.3548;10.0489;4250.58;5.98187;0;0;5.23174e-13;0.01;0;3.53382;101;0;-1-1;-1
240;935;-0.593078;-78.6177;49.0591;10.0447;4245.21;5.98641;0;0;5.23174e-13;0.01;0;6.82582;101;0;-1-1;-1
240;936;0.0250404;-61.1533;47.2414;10.6353;5038.98;6.34149;0;0;5.23174e-13;0.01;0;8.48595;101;0;-1-1;-1
240;937;0.59351;-44.5644;52.9303;11.0821;5701.09;6.6072;0;0;5.23174e-13;0.01;0;8.14759;101;0;-1-1;-1
240;938;1.15675;-25.1968;51.5822;11.1148;5751.69;6.62396;0;0;5.23174e-13;0.01;0;8.95867;101;0;-1-1;-1
240;939;0.208228;-6.43896;49.7859;11.2123;5904.37;6.6781;0;0;5.23174e-13;0.01;0;8.21898;101;0;-1-1;-1
240;940;0.998101;10.4434;50.4165;11.1028;5732.99;6.61521;0;0;5.23174e-13;0.01;0;7.99581;101;0;-1-1;-1
240;941;1.30954;29.6482;49.169;10.0189;4212.58;5.96933;0;0;5.23174e-13;0.01;0;7.70112;101;0;-1-1;-1
240;942;0.447326;46.5902;49.1144;10.137;4363.36;6.04727;0;0;5.23174e-13;0.01;0;8.55009;101;0;-1-1;-1
240;943;1.94259;64.3418;47.9886;10.7153;5153.53;6.38486;0;0;5.23174e-13;0.01;0;7.74328;101;0;-1-1;-1
240;944;1.42716;88.8168;52.5825;11.9656;7176.08;7.1285;0;0;5.23174e-13;0.01;0;3.82569;101;0;-1-1;-1
240;945;20.7458;-87.4965;59.9359;10.4435;4771.14;6.22869;0;0;5.23174e-13;0.01;0;3.31928;101;0;-1-1;-1
240;946;15.3893;-71.9128;49.2105;10.7893;5261.01;6.43094;0;0;5.23174e-13;0.01;0;8.35837;101;0;-1-1;-1
240;947;16.1898;-53.0059;48.0711;10.0942;4308.32;6.01342;0;0;5.23174e-13;0.01;0;7.37109;101;0;-1-1;-1
240;948;16.2401;-35.0021;51.0613;12.1285;7473.31;7.22078;0;0;5.23174e-13;0.01;0;8.24278;101;0;-1-1;-1
240;949;16.0297;-15.4719;49.9052;10.8966;5419.6;6.49279;0;0;5.23174e-13;0.01;0;8.70738;101;0;-1-1;-1
240;950;16.2992;2.14112;49.5701;10.1152;4335.22;6.02967;0;0;5.23174e-13;0.01;0;8.7997;101;0;-1-1;-1
240;951;16.106;19.6779;48.9016;11.3755;6165.89;6.77771;0;0;5.23174e-13;0.01;0;8.76506;101;0;-1-1;-1
240;952;16.4678;37.4882;48.0489;10.0625;4267.87;5.99041;0;0;5.23174e-13;0.01;0;8.52243;101;0;-1-1;-1
240;953;16.443;54.167;51.8469;10.7069;5141.33;6.38008;0;0;5.23174e-13;0.01;0;7.36331;101;0;-1-1;-1
240;954;16.0933;77.0427;49.4401;11.299;6042.41;6.73127;0;0;5.23174e-13;0.01;0;6.69206;101;0;-1-1;-1
240;955;32.7762;-79.7534;49.7969;10.6485;5057.71;6.34794;0;0;5.23174e-13;0.01;0;5.52324;101;0;-1-1;-1
240;956;31.281;-61.7574;50.0824;11.2993;6042.87;6.73317;0;0;5.23174e-13;0.01;0;8.39359;101;0;-1-1;-1
240;957;32.4864;-43.3063;49.3454;11.6527;6627.8;6.94268;0;0;5.23174e-13;0.01;0;9.11798;101;0;-1-1;-1
240;958;32.1275;-24.6004;50.0182;11.8221;6921;7.04269;0;0;5.23174e-13;0.01;0;9.30274;101;0;-1-1;-1
240;959;31.7995;-5.62018;50.02;11.2425;5952.27;6.69355;0;0;5.23174e-13;0.01;0;7.86267;101;0;-1-1;-1
240;960;31.9978;10.0056;49.5946;11.1011;5730.39;6.6172;0;0;5.23174e-13;0.01;0;7.65045;101;0;-1-1;-1
240;961;32.3516;29.3831;49.4562;11.5231;6409.14;6.86479;0;0;5.23174e-13;0.01;0;8.93966;101;0;-1-1;-1
240;962;32.5237;47.1848;49.7496;10.6161;5011.74;6.32875;0;0;5.23174e-13;0.01;0;8.56461;101;0;-1-1;-1
240;963;31.5361;65.5293;51.7483;11.8112;6902.01;7.03784;0;0;5.23174e-13;0.01;0;8.28756;101;0;-1-1;-1
240;964;32.0145;87.0037;51.1207;11.2141;5907.21;6.68385;0;0;5.23174e-13;0.01;0;4.02429;101;0;-1-1;-1
240;965;48.1456;-71.1012;48.5426;10.0917;4305.12;6.01805;0;0;5.23174e-13;0.01;0;4.90326;101;0;-1-1;-1
240;966;48.2047;-52.7167;50.052;12.0558;7339.7;7.18169;0;0;5.23174e-13;0.01;0;7.71816;101;0;-1-1;-1
240;967;48.1654;-33.9705;49.1552;10.0319;4229.03;5.97541;0;0;5.23174e-13;0.01;0;7.43016;101;0;-1-1;-1
240;968;47.9637;-16.0117;49.6786;10.9441;5490.66;6.52874;0;0;5.23174e-13;0.01;0;8.61071;101;0;-1-1;-1
240;969;48.126;1.61182;49.9056;10.0123;4204.22;5.95991;0;0;5.23174e-13;0.01;0;8.49812;101;0;-1-1;-1
240;970;48.5263;19.4503;49.2235;11.8418;6955.73;7.05224;0;0;5.23174e-13;0.01;0;9.13841;101;0;-1-1;-1
240;971;49.0865;38.8782;50.1191;11.1648;5829.56;6.6524;0;0;5.23174e-13;0.01;0;7.64019;101;0;-1-1;-1
240;972;48.8579;56.1858;50.9517;11.4598;6304.07;6.82692;0;0;5.23174e-13;0.01;0;7.58056;101;0;-1-1;-1
240;973;48.5503;76.6058;51.4787;11.6424;6610.25;6.9368;0;0;5.23174e-13;0.01;0;5.60396;101;0;-1-1;-1
240;974;64.2377;-62.6746;48.443;10.3594;4656.87;6.17256;0;0;5.23174e-13;0.01;0;4.555;101;0;-1-1;-1
240;975;64.5877;-43.9486;49.9518;11.0575;5663.24;6.58807;0;0;5.23174e-13;0.01;0;7.54164;101;0;-1-1;-1
240;976;63.8048;-25.6972;48.9831;10.0275;4223.46;5.97361;0;0;5.23174e-13;0.01;0;8.16326;101;0;-1-1;-1
240;977;64.6209;-7.53068;50.4965;11.9049;7067.54;7.09197;0;0;5.23174e-13;0.01;0;8.11518;101;0;-1-1;-1
240;978;65.3653;10.0009;50.0069;11.6596;6639.62;6.94605;0;0;5.23174e-13;0.01;0;7.74562;101;0;-1-1;-1
240;979;65.6079;28.9401;49.5378;11.6295;6588.32;6.92777;0;0;5.23174e-13;0.01;0;8.5947;101;0;-1-1;-1
240;980;66.7442;47.9493;50.8472;11.9413;7132.56;7.1115;0;0;5.23174e-13;0.01;0;7.32824;101;0;-1-1;-1
240;981;64.8156;66.7728;51.1279;10.7646;5224.95;6.41271;0;0;5.23174e-13;0.01;0;4.7865;101;0;-1-1;-1
240;982;79.5411;-34.2991;49.4619;10.2118;4460.68;6.09129;0;0;5.23174e-13;0.01;0;5.58263;101;0;-1-1;-1
240;983;80.088;-17.415;48.0639;10.0149;4207.6;5.96215;0;0;5.23174e-13;0.01;0;5.94983;101;0;-1-1;-1
240;984;82.629;0.0273454;51.4288;11.5848;6512.55;6.89515;0;0;5.23174e-13;0.01;0;5.43122;101;0;-1-1;-1
240;985;82.852;18.9205;50.0878;11.8495;6969.27;7.06253;0;0;5.23174e-13;0.01;0;6.35561;101;0;-1-1;-1
240;986;84.1223;38.5166;50.1279;12.0883;7399.16;7.19718;0;0;5.23174e-13;0.01;0;4.63116;101;0;-1-1;-1
240;987;-69.4185;-32.0918;61.6669;10.1476;4376.99;6.04876;0;0;5.23174e-13;0.01;0;5.76328;101;0;-1-1;-1
240;988;-68.9362;-15.329;65.9425;10.5502;4918.88;6.28515;0;0;5.23174e-13;0.01;0;5.74108;101;0;-1-1;-1
240;989;-70.4808;1.29831;62.8114;10.0564;4260.11;5.99867;0;0;5.23174e-13;0.01;0;5.95735;101;0;-1-1;-1
240;990;-74.0964;18.6915;65.6921;11.3331;6097.26;6.75353;0;0;5.23174e-13;0.01;0;4.17218;101;0;-1-1;-1
