Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;777;89.8036;10.6673;16.4092;9.08585;3141.85;5.16535;0;0;2.11563e-63;0.01;0;5.06152;102;0;-1-1;-1
1280;778;91.536;26.9795;16.8711;9.52156;3615.87;5.42695;0;0;2.11563e-63;0.01;0;5.35883;102;0;-1-1;-1
1280;779;-87.9989;9.0005;39.7517;8.66538;2725.54;4.94752;0;0;2.11563e-63;0.01;0;4.95142;102;0;-1-1;-1
1280;780;-81.3121;-39.8408;29.22;10.0592;4263.67;5.72192;0;0;2.11563e-63;0.01;0;5.27462;102;0;-1-1;-1
1280;781;-83.5027;-23.0166;32.5977;9.46418;3550.9;5.38391;0;0;2.11563e-63;0.01;0;4.65341;102;0;-1-1;-1
1280;782;-78.4666;-6.96568;30.3423;9.36252;3437.69;5.32539;0;0;2.11563e-63;0.01;0;6.05217;102;0;-1-1;-1
1280;783;-77.7196;10.9195;28.939;8.77924;2834.39;5.00388;0;0;2.11563e-63;0.01;0;6.5521;102;0;-1-1;-1
1280;784;-77.7206;27.41;29.6649;9.58004;3682.91;5.45068;0;0;2.11563e-63;0.01;0;6.9119;102;0;-1-1;-1
1280;785;-78.18;43.3225;32.0105;8.72306;2780.32;4.95725;0;0;2.11563e-63;0.01;0;4.07766;102;0;-1-1;-1
1280;786;-67.3438;-66.876;31.5672;9.61793;3726.78;5.46883;0;0;2.11563e-63;0.01;0;4.32006;102;0;-1-1;-1
1280;787;-67.0293;-50.0693;30.9073;9.82386;3971.32;5.59624;0;0;2.11563e-63;0.01;0;6.22532;102;0;-1-1;-1
1280;788;-66.518;-30.9192;29.341;10.0115;4203.29;5.6905;0;0;2.11563e-63;0.01;0;6.98246;102;0;-1-1;-1
1280;789;-64.9606;-14.8343;31.2623;8.65038;2711.4;4.92705;0;0;2.11563e-63;0.01;0;6.51212;102;0;-1-1;-1
1280;790;-65.0187;1.44493;30.3183;9.09446;3150.79;5.18129;0;0;2.11563e-63;0.01;0;7.10637;102;0;-1-1;-1
1280;791;-64.0282;17.9815;29.0785;8.56895;2635.55;4.87511;0;0;2.11563e-63;0.01;0;6.39088;102;0;-1-1;-1
1280;792;-64.1873;37.0547;30.8123;8.72297;2780.24;4.98104;0;0;2.11563e-63;0.01;0;6.87798;102;0;-1-1;-1
1280;793;-65.5196;53.6442;30.0011;10.0462;4247.06;5.70907;0;0;2.11563e-63;0.01;0;5.40157;102;0;-1-1;-1
1280;794;-52.6433;-75.671;32.8522;10.1798;4418.84;5.78857;0;0;2.11563e-63;0.01;0;4.94208;102;0;-1-1;-1
1280;795;-52.104;-58.7052;31.2178;9.60234;3708.69;5.468;0;0;2.11563e-63;0.01;0;7.45139;102;0;-1-1;-1
1280;796;-51.9568;-41.4062;30.7317;9.83222;3981.47;5.58421;0;0;2.11563e-63;0.01;0;7.40699;102;0;-1-1;-1
1280;797;-51.3011;-24.364;29.9478;8.60967;2673.3;4.91238;0;0;2.11563e-63;0.01;0;6.76265;102;0;-1-1;-1
1280;798;-51.1576;-7.53974;30.1003;9.80253;3945.51;5.57565;0;0;2.11563e-63;0.01;0;7.29858;102;0;-1-1;-1
1280;799;-51.2692;8.87069;29.6843;8.68871;2747.61;4.94698;0;0;2.11563e-63;0.01;0;5.99414;102;0;-1-1;-1
1280;800;-50.6495;30.2022;30.3523;8.67264;2732.39;4.93571;0;0;2.11563e-63;0.01;0;5.5559;102;0;-1-1;-1
1280;801;-50.5082;45.8237;30.743;8.66688;2726.95;4.936;0;0;2.11563e-63;0.01;0;7.00648;102;0;-1-1;-1
1280;802;-50.7114;61.5164;30.209;8.66033;2720.77;4.92453;0;0;2.11563e-63;0.01;0;5.889;102;0;-1-1;-1
1280;803;-37.6427;-84.1944;34.6688;10.3435;4635.4;5.87571;0;0;2.11563e-63;0.01;0;4.902;102;0;-1-1;-1
1280;804;-37.753;-67.2364;31.9204;8.57849;2644.37;4.88368;0;0;2.11563e-63;0.01;0;7.09849;102;0;-1-1;-1
1280;805;-37.3848;-50.624;30.889;9.93389;4106.26;5.65562;0;0;2.11563e-63;0.01;0;6.88186;102;0;-1-1;-1
1280;806;-36.5845;-33.5653;29.8366;10.3511;4645.66;5.89568;0;0;2.11563e-63;0.01;0;6.69226;102;0;-1-1;-1
1280;807;-37.1795;-16.3953;29.9109;8.98728;3040.7;5.11847;0;0;2.11563e-63;0.01;0;7.1573;102;0;-1-1;-1
1280;808;-37.4374;0.605192;29.8274;8.95509;3008.14;5.09637;0;0;2.11563e-63;0.01;0;6.21047;102;0;-1-1;-1
1280;809;-33.6544;20.8722;31.212;9.1172;3174.49;5.19239;0;0;2.11563e-63;0.01;0;5.44089;102;0;-1-1;-1
1280;810;-36.0471;37.653;31.0772;9.84184;3993.17;5.60418;0;0;2.11563e-63;0.01;0;6.70021;102;0;-1-1;-1
1280;811;-36.3095;55.0081;30.7349;9.05826;3113.32;5.14729;0;0;2.11563e-63;0.01;0;6.46939;102;0;-1-1;-1
1280;812;-36.2704;70.6679;29.8853;8.58122;2646.89;4.87349;0;0;2.11563e-63;0.01;0;5.31301;102;0;-1-1;-1
1280;813;-22.0374;-89.6573;29.1636;9.93949;4113.21;5.66042;0;0;2.11563e-63;0.01;0;4.048;102;0;-1-1;-1
1280;814;-24.1522;-74.0212;32.5889;8.59775;2662.22;4.89315;0;0;2.11563e-63;0.01;0;6.5611;102;0;-1-1;-1
1280;815;-23.4221;-59.0452;30.8713;8.73455;2791.32;4.98989;0;0;2.11563e-63;0.01;0;6.48281;102;0;-1-1;-1
1280;816;-22.8756;-43.0596;30.5786;8.65577;2716.48;4.92103;0;0;2.11563e-63;0.01;0;5.56211;102;0;-1-1;-1
1280;817;-23.0341;-24.1938;29.5525;8.69235;2751.06;4.94857;0;0;2.11563e-63;0.01;0;6.31966;102;0;-1-1;-1
1280;818;-22.9541;-7.85054;30.879;9.54832;3646.44;5.43659;0;0;2.11563e-63;0.01;0;5.25579;102;0;-1-1;-1
1280;819;-20.1856;12.6339;30.6002;9.01278;3066.66;5.14479;0;0;2.11563e-63;0.01;0;4.9349;102;0;-1-1;-1
1280;820;-20.4602;29.8089;30.8217;9.58797;3692.06;5.46416;0;0;2.11563e-63;0.01;0;6.57494;102;0;-1-1;-1
1280;821;-21.6804;47.1549;30.862;9.30207;3371.54;5.29343;0;0;2.11563e-63;0.01;0;7.0698;102;0;-1-1;-1
1280;822;-22.2204;63.3792;29.7258;8.84442;2897.99;5.03861;0;0;2.11563e-63;0.01;0;6.9627;102;0;-1-1;-1
1280;823;-21.567;79.8432;30.4294;10.1939;4437.2;5.79641;0;0;2.11563e-63;0.01;0;5.75077;102;0;-1-1;-1
1280;824;-1.96061;-85.0307;29.3893;10.3151;4597.36;5.86992;0;0;2.11563e-63;0.01;0;5.47995;102;0;-1-1;-1
1280;825;-9.57007;-68.5118;30.6134;9.26184;3327.98;5.28685;0;0;2.11563e-63;0.01;0;5.38411;102;0;-1-1;-1
1280;826;-2.69006;-52.9838;29.6288;9.28962;3358.02;5.29038;0;0;2.11563e-63;0.01;0;4.18233;102;0;-1-1;-1
1280;827;-8.37554;-26.8475;24.734;8.66533;2725.49;4.92217;0;0;2.11563e-63;0.01;0;4.07826;102;0;-1-1;-1
1280;828;-11.2984;-17.7244;36.7648;8.41646;2497.34;4.79744;0;0;2.11563e-63;0.01;0;4.45409;102;0;-1-1;-1
1280;829;-1.96871;2.12985;29.2693;9.43462;3517.73;5.37961;0;0;2.11563e-63;0.01;0;5.63571;102;0;-1-1;-1
1280;830;-1.87616;20.002;32.0479;10.2773;4546.95;5.84742;0;0;2.11563e-63;0.01;0;4.9296;102;0;-1-1;-1
1280;831;-6.94132;40.1726;30.8204;9.21167;3274.18;5.23447;0;0;2.11563e-63;0.01;0;4.78782;102;0;-1-1;-1
1280;832;-8.82864;56.1454;33.9472;8.6189;2681.91;4.89454;0;0;2.11563e-63;0.01;0;6.10392;102;0;-1-1;-1
1280;833;-7.71747;69.6955;26.1663;8.83947;2893.13;5.02714;0;0;2.11563e-63;0.01;0;5.81603;102;0;-1-1;-1
1280;834;-5.69113;85.0464;29.3371;8.65681;2717.45;4.92859;0;0;2.11563e-63;0.01;0;4.49788;102;0;-1-1;-1
1280;835;11.4605;-95.1318;29.1736;8.88027;2933.37;5.07;0;0;2.11563e-63;0.01;0;3.22162;102;0;-1-1;-1
1280;836;11.5549;-75.3184;29.0159;8.41706;2497.87;4.79902;0;0;2.11563e-63;0.01;0;6.28445;102;0;-1-1;-1
1280;837;11.7108;-59.7754;30.4708;8.95283;3005.86;5.09229;0;0;2.11563e-63;0.01;0;6.66301;102;0;-1-1;-1
1280;838;12.0695;-42.1578;31.6244;10.2235;4475.94;5.82146;0;0;2.11563e-63;0.01;0;5.52711;102;0;-1-1;-1
1280;839;13.6621;-23.9119;29.191;8.98408;3037.45;5.12658;0;0;2.11563e-63;0.01;0;5.12913;102;0;-1-1;-1
1280;840;13.5273;-5.76239;30.1256;10.0397;4238.84;5.72958;0;0;2.11563e-63;0.01;0;6.8119;102;0;-1-1;-1
1280;841;13.4839;10.7785;30.1481;9.12434;3181.95;5.18923;0;0;2.11563e-63;0.01;0;6.25028;102;0;-1-1;-1
1280;842;13.7659;27.8746;30.8879;9.43868;3522.26;5.3799;0;0;2.11563e-63;0.01;0;6.68;102;0;-1-1;-1
1280;843;11.4594;45.0967;30.6323;10.384;4690.09;5.9134;0;0;2.11563e-63;0.01;0;6.19806;102;0;-1-1;-1
1280;844;13.3939;62.4424;31.63;8.71745;2774.96;4.97343;0;0;2.11563e-63;0.01;0;5.8954;102;0;-1-1;-1
1280;845;9.227;78.1037;29.3776;9.59578;3701.09;5.46421;0;0;2.11563e-63;0.01;0;5.03735;102;0;-1-1;-1
1280;846;25.2764;-85.215;30.9864;10.0872;4299.36;5.73914;0;0;2.11563e-63;0.01;0;5.24375;102;0;-1-1;-1
1280;847;25.9404;-67.8081;29.9562;9.98982;4176.02;5.66846;0;0;2.11563e-63;0.01;0;7.60461;102;0;-1-1;-1
1280;848;25.9024;-51.4347;30.3113;9.04827;3103.03;5.15667;0;0;2.11563e-63;0.01;0;6.27781;102;0;-1-1;-1
1280;849;28.3113;-33.7784;29.0323;10.1921;4434.86;5.79206;0;0;2.11563e-63;0.01;0;6.38078;102;0;-1-1;-1
1280;850;28.2091;-15.9086;29.9853;10.2235;4476.03;5.81157;0;0;2.11563e-63;0.01;0;7.55913;102;0;-1-1;-1
1280;851;28.4361;2.39622;30.3562;9.0387;3093.19;5.15772;0;0;2.11563e-63;0.01;0;6.74897;102;0;-1-1;-1
1280;852;28.0653;19.289;30.8426;9.14929;3208.12;5.21008;0;0;2.11563e-63;0.01;0;7.02449;102;0;-1-1;-1
1280;853;27.8626;36.6628;31.0262;9.39375;3472.21;5.35156;0;0;2.11563e-63;0.01;0;7.24192;102;0;-1-1;-1
1280;854;27.5009;53.9681;30.1987;10.0542;4257.21;5.71334;0;0;2.11563e-63;0.01;0;6.42983;102;0;-1-1;-1
1280;855;27.6347;71.2576;32.3045;8.81214;2866.37;5.01735;0;0;2.11563e-63;0.01;0;5.64616;102;0;-1-1;-1
1280;856;26.7253;87.2592;30.1765;9.44475;3529.06;5.36883;0;0;2.11563e-63;0.01;0;3.45786;102;0;-1-1;-1
1280;857;40.4894;-74.6416;29.4354;8.59937;2663.72;4.89146;0;0;2.11563e-63;0.01;0;5.52852;102;0;-1-1;-1
1280;858;40.8067;-58.115;29.908;9.58727;3691.25;5.47477;0;0;2.11563e-63;0.01;0;7.13251;102;0;-1-1;-1
1280;859;42.3944;-41.6036;32.4747;8.58356;2649.06;4.88751;0;0;2.11563e-63;0.01;0;6.00242;102;0;-1-1;-1
1280;860;42.3446;-24.7311;31.5038;8.62895;2691.3;4.89682;0;0;2.11563e-63;0.01;0;6.84176;102;0;-1-1;-1
1280;861;42.191;-7.0219;31.0589;9.21516;3277.91;5.24765;0;0;2.11563e-63;0.01;0;6.58408;102;0;-1-1;-1
1280;862;42.2223;11.1782;31.0765;8.68882;2747.71;4.93947;0;0;2.11563e-63;0.01;0;6.37467;102;0;-1-1;-1
1280;863;42.6513;28.131;31.3373;9.93336;4105.6;5.6514;0;0;2.11563e-63;0.01;0;7.42853;102;0;-1-1;-1
1280;864;42.5733;45.3641;31.4266;9.87841;4037.85;5.61016;0;0;2.11563e-63;0.01;0;7.34359;102;0;-1-1;-1
1280;865;42.6548;63.048;31.9082;9.87315;4031.4;5.61268;0;0;2.11563e-63;0.01;0;7.42216;102;0;-1-1;-1
1280;866;42.4812;80.403;32.2925;10.1911;4433.49;5.78975;0;0;2.11563e-63;0.01;0;5.07711;102;0;-1-1;-1
1280;867;54.4896;-67.4807;28.5566;9.12124;3178.7;5.19236;0;0;2.11563e-63;0.01;0;6.08734;102;0;-1-1;-1
1280;868;55.6223;-50.412;30.9753;9.55294;3651.73;5.44246;0;0;2.11563e-63;0.01;0;6.37912;102;0;-1-1;-1
1280;869;56.1616;-33.0938;30.6289;9.68093;3800.5;5.50706;0;0;2.11563e-63;0.01;0;6.8576;102;0;-1-1;-1
1280;870;56.3187;-15.8183;30.7566;10.0313;4228.23;5.70206;0;0;2.11563e-63;0.01;0;7.62562;102;0;-1-1;-1
1280;871;56.6921;2.06433;31.0025;10.2018;4447.52;5.81507;0;0;2.11563e-63;0.01;0;7.37771;102;0;-1-1;-1
1280;872;57.3327;19.3498;31.3128;9.02914;3083.38;5.14765;0;0;2.11563e-63;0.01;0;7.02826;102;0;-1-1;-1
1280;873;57.2293;36.8185;31.5337;9.10157;3158.18;5.18427;0;0;2.11563e-63;0.01;0;6.8557;102;0;-1-1;-1
1280;874;57.4099;53.8648;31.2452;9.80077;3943.39;5.58332;0;0;2.11563e-63;0.01;0;6.81797;102;0;-1-1;-1
1280;875;57.2862;71.4511;32.2854;9.29742;3366.48;5.29395;0;0;2.11563e-63;0.01;0;4.32423;102;0;-1-1;-1
1280;876;68.6454;-59.1188;28.2743;8.95159;3004.61;5.10269;0;0;2.11563e-63;0.01;0;4.24095;102;0;-1-1;-1
1280;877;70.5002;-41.8756;30.5648;9.34218;3415.33;5.31529;0;0;2.11563e-63;0.01;0;5.73993;102;0;-1-1;-1
1280;878;70.7475;-24.5134;30.1107;9.15768;3216.96;5.21044;0;0;2.11563e-63;0.01;0;7.34629;102;0;-1-1;-1
1280;879;71.1551;-7.32843;30.5366;9.95592;4133.64;5.66514;0;0;2.11563e-63;0.01;0;6.84539;102;0;-1-1;-1
1280;880;71.4691;11.0119;31.1606;9.08148;3137.32;5.1779;0;0;2.11563e-63;0.01;0;6.48822;102;0;-1-1;-1
1280;881;71.7478;27.7173;31.2432;8.73194;2788.83;4.98;0;0;2.11563e-63;0.01;0;6.92579;102;0;-1-1;-1
1280;882;71.812;44.582;30.8126;9.27543;3342.65;5.2728;0;0;2.11563e-63;0.01;0;5.93463;102;0;-1-1;-1
1280;883;72.624;62.0913;31.9853;10.0665;4272.95;5.73876;0;0;2.11563e-63;0.01;0;3.60401;102;0;-1-1;-1
1280;884;85.5545;-32.6013;31.1443;10.0224;4217.05;5.69967;0;0;2.11563e-63;0.01;0;3.59186;102;0;-1-1;-1
1280;885;84.5414;-15.8667;29.5057;8.8551;2908.5;5.04953;0;0;2.11563e-63;0.01;0;4.87406;102;0;-1-1;-1
1280;886;86.3573;1.67691;30.7886;10.2377;4494.64;5.81998;0;0;2.11563e-63;0.01;0;4.64536;102;0;-1-1;-1
1280;887;85.3546;18.8494;30.1004;8.80446;2858.89;5.01478;0;0;2.11563e-63;0.01;0;4.96604;102;0;-1-1;-1
1280;888;85.9538;34.7654;30.7034;9.08769;3143.76;5.18071;0;0;2.11563e-63;0.01;0;3.81136;102;0;-1-1;-1
1280;889;-90.8498;-7.85092;40.9349;9.95235;4129.2;5.65542;0;0;2.11563e-63;0.01;0;2.58989;102;0;-1-1;-1
1280;890;-86.808;23.9386;42.3613;8.39951;2482.27;4.77653;0;0;2.11563e-63;0.01;0;3.6949;102;0;-1-1;-1
1280;891;-72.9672;-39.7773;55.7801;8.35753;2445.25;4.76176;0;0;2.11563e-63;0.01;0;2.60688;102;0;-1-1;-1
1280;892;-74.8376;-31.5608;43.254;8.61793;2681;4.91197;0;0;2.11563e-63;0.01;0;5.59789;102;0;-1-1;-1
1280;893;-74.9596;-15.0952;45.0923;10.0152;4207.98;5.71067;0;0;2.11563e-63;0.01;0;5.52933;102;0;-1-1;-1
1280;894;-74.2766;2.33201;43.2778;9.0452;3099.87;5.14602;0;0;2.11563e-63;0.01;0;6.14641;102;0;-1-1;-1
1280;895;-73.2761;18.0183;41.3725;8.87552;2928.67;5.06231;0;0;2.11563e-63;0.01;0;7.1016;102;0;-1-1;-1
1280;896;-73.6139;34.0843;44.2341;9.39545;3474.1;5.36134;0;0;2.11563e-63;0.01;0;4.32799;102;0;-1-1;-1
1280;897;-60.9772;-57.4384;44.8843;9.13232;3190.3;5.20227;0;0;2.11563e-63;0.01;0;4.47401;102;0;-1-1;-1
1280;898;-61.876;-40.5013;44.3315;9.45903;3545.1;5.36874;0;0;2.11563e-63;0.01;0;6.42849;102;0;-1-1;-1
1280;899;-60.5752;-23.7401;42.9044;8.69971;2758.06;4.94773;0;0;2.11563e-63;0.01;0;6.67739;102;0;-1-1;-1
1280;900;-60.0521;-7.23822;44.7562;9.60317;3709.65;5.4521;0;0;2.11563e-63;0.01;0;6.56555;102;0;-1-1;-1
1280;901;-60.0138;10.5956;42.8825;8.82889;2882.75;5.03823;0;0;2.11563e-63;0.01;0;6.55081;102;0;-1-1;-1
1280;902;-60.1784;26.6245;41.8129;8.64135;2702.92;4.91483;0;0;2.11563e-63;0.01;0;6.43049;102;0;-1-1;-1
1280;903;-60.163;45.1941;43.1245;8.52877;2598.65;4.847;0;0;2.11563e-63;0.01;0;5.00449;102;0;-1-1;-1
1280;904;-60.2761;61.658;42.9997;8.73397;2790.77;4.96671;0;0;2.11563e-63;0.01;0;3.19007;102;0;-1-1;-1
1280;905;-46.3159;-65.2686;44.966;8.92659;2979.51;5.08785;0;0;2.11563e-63;0.01;0;4.36406;102;0;-1-1;-1
1280;906;-46.8197;-49.4898;44.9744;9.3007;3370.04;5.28561;0;0;2.11563e-63;0.01;0;6.59736;102;0;-1-1;-1
1280;907;-46.5984;-32.4109;44.9618;10.3801;4684.8;5.91969;0;0;2.11563e-63;0.01;0;7.34482;102;0;-1-1;-1
1280;908;-46.7572;-16.3391;42.8599;8.64752;2708.72;4.92716;0;0;2.11563e-63;0.01;0;6.14502;102;0;-1-1;-1
1280;909;-46.5792;1.97134;43.2497;8.75162;2807.72;4.98393;0;0;2.11563e-63;0.01;0;6.20488;102;0;-1-1;-1
1280;910;-45.5517;19.1987;42.7104;10.4873;4831.53;5.96325;0;0;2.11563e-63;0.01;0;6.49958;102;0;-1-1;-1
1280;911;-47.1455;36.7862;43.7067;8.70045;2758.76;4.96541;0;0;2.11563e-63;0.01;0;6.48917;102;0;-1-1;-1
1280;912;-46.1614;53.9266;44.9777;10.2411;4499.08;5.81947;0;0;2.11563e-63;0.01;0;5.85945;102;0;-1-1;-1
1280;913;-46.9078;71.7436;42.7376;10.0268;4222.57;5.69854;0;0;2.11563e-63;0.01;0;2.96888;102;0;-1-1;-1
1280;914;-32.0228;-73.1516;46.2125;9.22453;3287.92;5.25121;0;0;2.11563e-63;0.01;0;5.02033;102;0;-1-1;-1
1280;915;-32.3325;-58.0008;43.8966;8.7147;2772.33;4.95487;0;0;2.11563e-63;0.01;0;6.8624;102;0;-1-1;-1
1280;916;-31.6956;-41.3137;44.66;9.77329;3910.31;5.57297;0;0;2.11563e-63;0.01;0;7.31521;102;0;-1-1;-1
1280;917;-32.3045;-24.1628;42.8595;8.57873;2644.58;4.87622;0;0;2.11563e-63;0.01;0;5.2664;102;0;-1-1;-1
1280;918;-34.2085;-8.03683;42.613;8.59955;2663.89;4.89141;0;0;2.11563e-63;0.01;0;4.96346;102;0;-1-1;-1
1280;919;-30.5441;8.05476;43.0849;10.0482;4249.59;5.72276;0;0;2.11563e-63;0.01;0;5.86072;102;0;-1-1;-1
1280;920;-31.0507;30.0095;45.977;10.3143;4596.25;5.85581;0;0;2.11563e-63;0.01;0;6.52342;102;0;-1-1;-1
1280;921;-31.1531;47.0059;44.5002;9.43943;3523.1;5.36667;0;0;2.11563e-63;0.01;0;6.74227;102;0;-1-1;-1
1280;922;-30.4825;64.4819;44.6185;10.3374;4627.26;5.86508;0;0;2.11563e-63;0.01;0;6.62513;102;0;-1-1;-1
1280;923;-24.3751;79.4604;50.7286;9.24826;3313.36;5.2681;0;0;2.11563e-63;0.01;0;3.5208;102;0;-1-1;-1
1280;924;-12.9584;-80.143;41.3811;8.97748;3030.76;5.11617;0;0;2.11563e-63;0.01;0;4.91291;102;0;-1-1;-1
1280;925;-18.194;-65.6023;44.0564;8.83585;2889.57;5.04407;0;0;2.11563e-63;0.01;0;6.80701;102;0;-1-1;-1
1280;926;-12.4575;-56.5601;55.4109;8.30684;2401.03;4.70764;0;0;2.11563e-63;0.01;0;4.64036;102;0;-1-1;-1
1280;927;-17.0243;-31.7771;43.7913;10.1272;4350.72;5.77064;0;0;2.11563e-63;0.01;0;4.03941;102;0;-1-1;-1
1280;928;-11.9249;-13.9425;53.2277;10.1604;4393.62;5.79033;0;0;2.11563e-63;0.01;0;5.27381;102;0;-1-1;-1
1280;929;-13.9623;1.74532;44.2707;9.54449;3642.06;5.42039;0;0;2.11563e-63;0.01;0;5.18753;102;0;-1-1;-1
1280;930;-16.4314;19.8384;45.4147;10.1532;4384.26;5.76974;0;0;2.11563e-63;0.01;0;6.08805;102;0;-1-1;-1
1280;931;-16.8638;38.7406;43.4053;8.95936;3012.45;5.1031;0;0;2.11563e-63;0.01;0;6.48447;102;0;-1-1;-1
1280;932;-16.9556;54.0811;47.271;9.10276;3159.42;5.1877;0;0;2.11563e-63;0.01;0;5.65217;102;0;-1-1;-1
1280;933;-12.7934;70.0506;42.3291;10.2486;4509.06;5.84134;0;0;2.11563e-63;0.01;0;6.77186;102;0;-1-1;-1
1280;934;-13.2657;86.9807;42.6093;8.56288;2629.95;4.86742;0;0;2.11563e-63;0.01;0;3.37474;102;0;-1-1;-1
1280;935;1.41429;-73.6474;40.335;8.59315;2657.94;4.90043;0;0;2.11563e-63;0.01;0;6.12778;102;0;-1-1;-1
1280;936;2.41202;-58.7091;44.3313;9.14508;3203.69;5.20678;0;0;2.11563e-63;0.01;0;5.08071;102;0;-1-1;-1
1280;937;-0.538033;-46.4155;57.4586;9.49137;3581.59;5.41439;0;0;2.11563e-63;0.01;0;4.7781;102;0;-1-1;-1
1280;938;-1.91594;-29.2459;54.5484;9.51775;3611.53;5.41415;0;0;2.11563e-63;0.01;0;3.86057;102;0;-1-1;-1
1280;939;0.782827;-8.51391;42.085;9.59822;3703.91;5.46574;0;0;2.11563e-63;0.01;0;4.73039;102;0;-1-1;-1
1280;940;3.94567;7.92424;43.4937;9.47891;3567.49;5.39171;0;0;2.11563e-63;0.01;0;4.96625;102;0;-1-1;-1
1280;941;3.68158;33.7475;41.895;8.61595;2679.16;4.90332;0;0;2.11563e-63;0.01;0;4.75198;102;0;-1-1;-1
1280;942;-3.5489;46.7753;45.1499;8.57879;2644.64;4.88572;0;0;2.11563e-63;0.01;0;5.0391;102;0;-1-1;-1
1280;943;2.71579;62.1206;44.7478;9.2466;3311.58;5.25527;0;0;2.11563e-63;0.01;0;5.6386;102;0;-1-1;-1
1280;944;1.70937;80.4057;44.4413;10.3038;4582.31;5.86121;0;0;2.11563e-63;0.01;0;4.15224;102;0;-1-1;-1
1280;945;21.1706;-82.3158;52.2648;8.84239;2895.99;5.04282;0;0;2.11563e-63;0.01;0;3.26905;102;0;-1-1;-1
1280;946;16.1436;-69.0792;43.6921;9.36796;3443.69;5.32818;0;0;2.11563e-63;0.01;0;7.49931;102;0;-1-1;-1
1280;947;17.1908;-53.0657;43.5195;8.54759;2615.89;4.8788;0;0;2.11563e-63;0.01;0;6.50987;102;0;-1-1;-1
1280;948;14.1408;-39.3984;52.0599;10.3364;4625.88;5.8906;0;0;2.11563e-63;0.01;0;5.35226;102;0;-1-1;-1
1280;949;17.5732;-14.7369;43.4682;9.36847;3444.25;5.34908;0;0;2.11563e-63;0.01;0;4.10394;102;0;-1-1;-1
1280;950;19.0996;2.03785;43.3337;8.6276;2690.04;4.9086;0;0;2.11563e-63;0.01;0;6.24168;102;0;-1-1;-1
1280;951;17.5053;18.4131;44.3317;9.72753;3855.64;5.54148;0;0;2.11563e-63;0.01;0;6.66838;102;0;-1-1;-1
1280;952;18.6722;37.2494;43.9299;8.62945;2691.77;4.90805;0;0;2.11563e-63;0.01;0;6.59977;102;0;-1-1;-1
1280;953;17.6944;53.0651;44.4881;9.1198;3177.2;5.19114;0;0;2.11563e-63;0.01;0;5.97652;102;0;-1-1;-1
1280;954;16.715;71.1605;44.927;9.63316;3744.51;5.4855;0;0;2.11563e-63;0.01;0;5.28005;102;0;-1-1;-1
1280;955;32.1222;-75.8046;43.3449;9.15756;3216.83;5.22555;0;0;2.11563e-63;0.01;0;4.92341;102;0;-1-1;-1
1280;956;31.4157;-59.7218;43.9626;9.77469;3911.98;5.56949;0;0;2.11563e-63;0.01;0;6.90105;102;0;-1-1;-1
1280;957;30.4869;-42.6482;44.0564;9.92221;4091.79;5.64093;0;0;2.11563e-63;0.01;0;6.65991;102;0;-1-1;-1
1280;958;32.0642;-25.1626;44.8124;10.1387;4365.57;5.76872;0;0;2.11563e-63;0.01;0;5.88471;102;0;-1-1;-1
1280;959;32.6406;-6.99489;44.4447;9.58461;3688.18;5.45616;0;0;2.11563e-63;0.01;0;5.53248;102;0;-1-1;-1
1280;960;32.4836;10.6247;44.6574;9.64523;3758.6;5.50268;0;0;2.11563e-63;0.01;0;6.62761;102;0;-1-1;-1
1280;961;31.9503;27.9163;45.1439;9.89364;4056.55;5.62457;0;0;2.11563e-63;0.01;0;7.40644;102;0;-1-1;-1
1280;962;32.3476;44.9406;44.9836;9.03615;3090.57;5.14129;0;0;2.11563e-63;0.01;0;7.10616;102;0;-1-1;-1
1280;963;31.7272;62.1298;45.6202;10.1917;4434.27;5.8037;0;0;2.11563e-63;0.01;0;7.49107;102;0;-1-1;-1
1280;964;31.3697;79.5983;45.689;9.57269;3674.43;5.46065;0;0;2.11563e-63;0.01;0;4.2227;102;0;-1-1;-1
1280;965;45.7034;-67.4287;41.8655;8.61823;2681.28;4.91612;0;0;2.11563e-63;0.01;0;4.48795;102;0;-1-1;-1
1280;966;46.4785;-50.8649;46.3429;10.4249;4745.7;5.93709;0;0;2.11563e-63;0.01;0;6.06243;102;0;-1-1;-1
1280;967;46.9393;-32.5482;43.6341;8.5176;2588.46;4.85134;0;0;2.11563e-63;0.01;0;6.20225;102;0;-1-1;-1
1280;968;46.8866;-16.6742;45.1463;9.49656;3587.46;5.4215;0;0;2.11563e-63;0.01;0;6.86192;102;0;-1-1;-1
1280;969;46.4639;2.16157;43.8009;8.62121;2684.07;4.89822;0;0;2.11563e-63;0.01;0;5.63584;102;0;-1-1;-1
1280;970;46.9492;19.0429;45.4685;10.1508;4381.17;5.76052;0;0;2.11563e-63;0.01;0;7.36319;102;0;-1-1;-1
1280;971;47.024;36.4927;45.7395;9.45503;3540.61;5.38476;0;0;2.11563e-63;0.01;0;6.84358;102;0;-1-1;-1
1280;972;47.0228;53.6616;46.157;9.87312;4031.36;5.63514;0;0;2.11563e-63;0.01;0;6.20379;102;0;-1-1;-1
1280;973;47.0371;71.3559;46.9969;10.1177;4338.47;5.75598;0;0;2.11563e-63;0.01;0;4.16455;102;0;-1-1;-1
