Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4026;20.3319;35.0456;10.2714;4539.2;6.04255;0;0;1.41659e-26;0.01;0;6.71958;102;0;-1-1;-1
520;792;-73.0062;41.0253;36.5034;10.4284;4750.52;6.14463;0;0;1.41659e-26;0.01;0;6.7703;102;0;-1-1;-1
520;793;-74.3384;60.9776;36.7342;12.0674;7360.89;7.0996;0;0;1.41659e-26;0.01;0;5.56052;102;0;-1-1;-1
520;794;-59.1778;-85.5826;39.3472;12.2774;7751.93;7.21734;0;0;1.41659e-26;0.01;0;5.12845;102;0;-1-1;-1
520;795;-57.5207;-66.0067;36.7772;11.4946;6361.59;6.76777;0;0;1.41659e-26;0.01;0;6.7704;102;0;-1-1;-1
520;796;-57.5105;-46.6894;36.6579;11.8187;6915.14;6.95204;0;0;1.41659e-26;0.01;0;7.15927;102;0;-1-1;-1
520;797;-57.117;-27.2209;35.3873;10.3207;4604.8;6.07672;0;0;1.41659e-26;0.01;0;7.43379;102;0;-1-1;-1
520;798;-56.5968;-8.25882;35.7161;11.6936;6697.83;6.88213;0;0;1.41659e-26;0.01;0;7.22675;102;0;-1-1;-1
520;799;-56.6816;10.8947;36.1667;10.3428;4634.45;6.08523;0;0;1.41659e-26;0.01;0;6.48636;102;0;-1-1;-1
520;800;-56.9113;30.8992;35.804;10.3737;4676.17;6.10631;0;0;1.41659e-26;0.01;0;7.0361;102;0;-1-1;-1
520;801;-57.3276;50.8075;36.4545;10.3315;4619.35;6.08326;0;0;1.41659e-26;0.01;0;7.11281;102;0;-1-1;-1
520;802;-56.6094;69.4071;37.3526;10.3284;4615.11;6.07731;0;0;1.41659e-26;0.01;0;6.08851;102;0;-1-1;-1
520;803;-40.7787;-95.0047;40.0034;12.3779;7943.86;7.28639;0;0;1.41659e-26;0.01;0;3.4766;102;0;-1-1;-1
520;804;-39.6735;-75.8422;37.0125;10.316;4598.63;6.06935;0;0;1.41659e-26;0.01;0;7.06454;102;0;-1-1;-1
520;805;-39.0344;-56.5608;36.1318;11.8554;6979.7;6.98362;0;0;1.41659e-26;0.01;0;7.33397;102;0;-1-1;-1
520;806;-39.6196;-35.9052;36.3904;12.4316;8047.65;7.3186;0;0;1.41659e-26;0.01;0;7.24081;102;0;-1-1;-1
520;807;-40.1578;-18.4504;35.6978;10.7779;5244.28;6.34942;0;0;1.41659e-26;0.01;0;6.60802;102;0;-1-1;-1
520;808;-40.2706;1.76858;36.004;10.7369;5184.65;6.32428;0;0;1.41659e-26;0.01;0;7.63152;102;0;-1-1;-1
520;809;-40.455;21.344;35.5811;10.8939;5415.55;6.42166;0;0;1.41659e-26;0.01;0;6.89789;102;0;-1-1;-1
520;810;-40.7592;41.7715;36.8881;11.7694;6828.85;6.92707;0;0;1.41659e-26;0.01;0;7.37319;102;0;-1-1;-1
520;811;-39.8452;61.2144;36.4429;10.8596;5364.45;6.39169;0;0;1.41659e-26;0.01;0;7.51141;102;0;-1-1;-1
520;812;-40.6598;79.4506;36.3849;10.2945;4569.85;6.05244;0;0;1.41659e-26;0.01;0;5.84194;102;0;-1-1;-1
520;813;-23.6999;-105.695;36.1829;11.9154;7086.25;7.01574;0;0;1.41659e-26;0.01;0;3.14573;102;0;-1-1;-1
520;814;-23.1193;-85.6392;36.7598;10.2887;4562.1;6.05433;0;0;1.41659e-26;0.01;0;6.82671;102;0;-1-1;-1
520;815;-22.7855;-67.7345;35.514;10.4745;4813.81;6.17504;0;0;1.41659e-26;0.01;0;6.29437;102;0;-1-1;-1
520;816;-22.1904;-44.3625;34.135;10.4647;4800.31;6.16749;0;0;1.41659e-26;0.01;0;6.36774;102;0;-1-1;-1
520;817;-23.2178;-26.3501;35.7794;10.3783;4682.32;6.11341;0;0;1.41659e-26;0.01;0;7.15991;102;0;-1-1;-1
520;818;-23.5933;-7.69293;36.1212;11.4202;6238.97;6.72745;0;0;1.41659e-26;0.01;0;5.88456;102;0;-1-1;-1
520;819;-23.3903;12.0432;36.1999;10.855;5357.73;6.39369;0;0;1.41659e-26;0.01;0;5.80287;102;0;-1-1;-1
520;820;-23.0242;31.6577;36.7674;11.5328;6425.32;6.79036;0;0;1.41659e-26;0.01;0;7.1126;102;0;-1-1;-1
520;821;-22.9483;51.025;37.2474;11.1889;5867.43;6.59243;0;0;1.41659e-26;0.01;0;7.06606;102;0;-1-1;-1
520;822;-23.3157;71.5028;36.9299;10.5214;4878.8;6.19485;0;0;1.41659e-26;0.01;0;6.64114;102;0;-1-1;-1
520;823;-26.0721;91.9377;38.2171;12.2222;7647.84;7.18619;0;0;1.41659e-26;0.01;0;5.3702;102;0;-1-1;-1
520;824;-2.9415;-97.1779;36.7167;12.4264;8037.63;7.31186;0;0;1.41659e-26;0.01;0;5.14659;102;0;-1-1;-1
520;825;-6.01459;-77.3737;35.6907;11.1034;5734.04;6.54565;0;0;1.41659e-26;0.01;0;5.53463;102;0;-1-1;-1
520;826;-4.90381;-58.3611;34.9687;11.1266;5769.99;6.55322;0;0;1.41659e-26;0.01;0;5.6292;102;0;-1-1;-1
520;827;-6.8013;-32.8179;34.3153;10.3319;4619.91;6.07432;0;0;1.41659e-26;0.01;0;5.53474;102;0;-1-1;-1
520;828;-9.70118;-17.2248;43.5021;10.0604;4265.12;5.92385;0;0;1.41659e-26;0.01;0;5.4394;102;0;-1-1;-1
520;829;-5.00369;0.721134;36.4165;11.3219;6079.23;6.67389;0;0;1.41659e-26;0.01;0;7.04211;102;0;-1-1;-1
520;830;-5.00254;20.9054;37.2076;12.2684;7734.91;7.22184;0;0;1.41659e-26;0.01;0;6.31274;102;0;-1-1;-1
520;831;-5.72045;41.2679;37.0619;11.0566;5661.74;6.50887;0;0;1.41659e-26;0.01;0;5.34435;102;0;-1-1;-1
520;832;-6.72179;59.7409;38.5206;10.3488;4642.62;6.083;0;0;1.41659e-26;0.01;0;6.17905;102;0;-1-1;-1
520;833;-6.18609;78.157;33.6095;10.5861;4969.35;6.23631;0;0;1.41659e-26;0.01;0;6.57954;102;0;-1-1;-1
520;834;-7.67889;96.7552;36.5566;10.3942;4703.93;6.11882;0;0;1.41659e-26;0.01;0;5.02693;102;0;-1-1;-1
520;835;13.3247;-108.986;35.2321;10.6285;5029.29;6.26685;0;0;1.41659e-26;0.01;0;3.35404;102;0;-1-1;-1
520;836;11.9171;-84.8448;35.7881;10.0795;4289.52;5.93293;0;0;1.41659e-26;0.01;0;6.2092;102;0;-1-1;-1
520;837;11.9837;-66.5458;36.5232;10.7067;5141.04;6.29959;0;0;1.41659e-26;0.01;0;6.06391;102;0;-1-1;-1
520;838;11.332;-46.7896;37.6525;12.2577;7714.7;7.20962;0;0;1.41659e-26;0.01;0;5.14273;102;0;-1-1;-1
520;839;11.8037;-26.9119;36.4946;10.8127;5295.24;6.37376;0;0;1.41659e-26;0.01;0;5.6477;102;0;-1-1;-1
520;840;12.5027;-5.79814;37.4389;12.0252;7283.84;7.08415;0;0;1.41659e-26;0.01;0;6.90177;102;0;-1-1;-1
520;841;12.7315;10.9913;37.1587;11.0481;5648.77;6.5023;0;0;1.41659e-26;0.01;0;6.64263;102;0;-1-1;-1
520;842;12.4468;30.9113;36.9976;11.2793;6010.87;6.64384;0;0;1.41659e-26;0.01;0;7.08397;102;0;-1-1;-1
520;843;10.4531;51.1736;36.4118;12.3957;7978.08;7.29691;0;0;1.41659e-26;0.01;0;6.48705;102;0;-1-1;-1
520;844;14.1626;71.7073;36.4909;10.5163;4871.65;6.19716;0;0;1.41659e-26;0.01;0;5.97258;102;0;-1-1;-1
520;845;9.90229;89.8972;35.4792;11.4848;6345.39;6.75403;0;0;1.41659e-26;0.01;0;4.89601;102;0;-1-1;-1
520;846;29.0366;-96.171;37.3736;12.058;7343.69;7.09549;0;0;1.41659e-26;0.01;0;4.56162;102;0;-1-1;-1
520;847;28.7658;-76.0419;36.5978;11.9456;7140.2;7.02314;0;0;1.41659e-26;0.01;0;7.03908;102;0;-1-1;-1
520;848;29.0804;-56.3257;36.2066;10.7996;5276.13;6.35848;0;0;1.41659e-26;0.01;0;7.49965;102;0;-1-1;-1
520;849;29.567;-36.3441;36.5347;12.2988;7792.59;7.23612;0;0;1.41659e-26;0.01;0;6.4023;102;0;-1-1;-1
520;850;29.4408;-18.4019;37.1079;12.3323;7856.33;7.2569;0;0;1.41659e-26;0.01;0;7.13056;102;0;-1-1;-1
520;851;30.0882;2.24471;36.8686;10.842;5338.46;6.38562;0;0;1.41659e-26;0.01;0;7.48915;102;0;-1-1;-1
520;852;29.6508;21.3871;37.0471;11.023;5610.36;6.48963;0;0;1.41659e-26;0.01;0;6.86706;102;0;-1-1;-1
520;853;29.1541;41.0059;37.0706;11.3428;6112.86;6.67651;0;0;1.41659e-26;0.01;0;6.87778;102;0;-1-1;-1
520;854;29.5655;60.9564;36.8388;12.0211;7276.55;7.07378;0;0;1.41659e-26;0.01;0;7.69547;102;0;-1-1;-1
520;855;30.6813;80.6005;39.064;10.6397;5045.15;6.26446;0;0;1.41659e-26;0.01;0;6.01242;102;0;-1-1;-1
520;856;27.2562;99.4729;36.7546;11.3085;6057.72;6.66055;0;0;1.41659e-26;0.01;0;3.18068;102;0;-1-1;-1
520;857;46.058;-85.0333;35.8834;10.3412;4632.34;6.08496;0;0;1.41659e-26;0.01;0;5.63389;102;0;-1-1;-1
520;858;46.2604;-65.6489;36.3413;11.555;6462.55;6.80796;0;0;1.41659e-26;0.01;0;6.94634;102;0;-1-1;-1
520;859;46.7275;-46.8287;36.8404;10.339;4629.45;6.08755;0;0;1.41659e-26;0.01;0;6.28918;102;0;-1-1;-1
520;860;46.9877;-27.6601;38.035;10.3098;4590.3;6.06255;0;0;1.41659e-26;0.01;0;7.36276;102;0;-1-1;-1
520;861;46.5528;-8.19737;37.5434;11.0993;5727.66;6.53797;0;0;1.41659e-26;0.01;0;7.07957;102;0;-1-1;-1
520;862;46.5911;11.691;37.2027;10.4099;4725.27;6.12887;0;0;1.41659e-26;0.01;0;6.749;102;0;-1-1;-1
520;863;47.1107;31.2959;37.136;11.8855;7033;6.99531;0;0;1.41659e-26;0.01;0;7.65983;102;0;-1-1;-1
520;864;47.1817;51.3491;37.0073;11.8414;6954.99;6.96376;0;0;1.41659e-26;0.01;0;6.91811;102;0;-1-1;-1
520;865;47.5367;71.3893;36.9582;11.8426;6957.08;6.96609;0;0;1.41659e-26;0.01;0;6.26127;102;0;-1-1;-1
520;866;46.9473;92.486;36.8504;12.1961;7598.96;7.17806;0;0;1.41659e-26;0.01;0;3.59903;102;0;-1-1;-1
520;867;62.8662;-76.9436;34.6109;10.939;5483;6.44019;0;0;1.41659e-26;0.01;0;6.15301;102;0;-1-1;-1
520;868;63.7286;-57.0278;36.7531;11.4866;6348.38;6.76346;0;0;1.41659e-26;0.01;0;7.60596;102;0;-1-1;-1
520;869;63.6424;-37.0521;37.1866;11.5783;6501.56;6.81408;0;0;1.41659e-26;0.01;0;6.97824;102;0;-1-1;-1
520;870;64.0723;-18.2917;37.2287;12.0566;7341.09;7.09912;0;0;1.41659e-26;0.01;0;6.55142;102;0;-1-1;-1
520;871;63.9708;2.08598;37.7194;12.1771;7563.51;7.16936;0;0;1.41659e-26;0.01;0;7.45981;102;0;-1-1;-1
520;872;65.2525;21.5752;37.0635;10.8702;5380.24;6.40415;0;0;1.41659e-26;0.01;0;6.90706;102;0;-1-1;-1
520;873;64.8324;41.7153;37.1455;10.8946;5416.54;6.42153;0;0;1.41659e-26;0.01;0;6.60355;102;0;-1-1;-1
520;874;65.0844;61.4226;36.7737;11.6694;6656.35;6.86972;0;0;1.41659e-26;0.01;0;7.62744;102;0;-1-1;-1
520;875;64.7483;81.7073;38.3598;11.1683;5835.06;6.56891;0;0;1.41659e-26;0.01;0;4.1741;102;0;-1-1;-1
520;876;79.7399;-67.526;34.1832;10.7156;5153.99;6.31837;0;0;1.41659e-26;0.01;0;3.77215;102;0;-1-1;-1
520;877;81.6328;-47.1255;37.261;11.2973;6039.61;6.6476;0;0;1.41659e-26;0.01;0;5.60305;102;0;-1-1;-1
520;878;81.2622;-27.6881;37.0838;11.0392;5635.08;6.50418;0;0;1.41659e-26;0.01;0;7.63193;102;0;-1-1;-1
520;879;82.1115;-7.88932;36.4945;11.985;7211.04;7.06007;0;0;1.41659e-26;0.01;0;5.77911;102;0;-1-1;-1
520;880;81.9328;11.8665;36.5989;10.8599;5364.95;6.40186;0;0;1.41659e-26;0.01;0;6.13997;102;0;-1-1;-1
520;881;82.129;31.1929;37.0743;10.4425;4769.88;6.15258;0;0;1.41659e-26;0.01;0;6.68344;102;0;-1-1;-1
520;882;82.242;50.4462;36.5074;11.1007;5729.81;6.5353;0;0;1.41659e-26;0.01;0;5.55069;102;0;-1-1;-1
520;883;83.1883;71.3265;38.0411;11.9802;7202.51;7.05166;0;0;1.41659e-26;0.01;0;3.00943;102;0;-1-1;-1
520;884;99.495;-36.3469;38.0719;12.0347;7301.11;7.08495;0;0;1.41659e-26;0.01;0;3.01785;102;0;-1-1;-1
520;885;98.209;-19.1019;34.955;10.6539;5065.37;6.27663;0;0;1.41659e-26;0.01;0;3.73184;102;0;-1-1;-1
520;886;100.003;0.841583;36.6322;12.2587;7716.44;7.21473;0;0;1.41659e-26;0.01;0;4.28353;102;0;-1-1;-1
520;887;98.6322;20.7538;35.7726;10.5639;4938.08;6.22104;0;0;1.41659e-26;0.01;0;4.53017;102;0;-1-1;-1
520;888;99.6254;40.3899;35.7982;10.9155;5447.85;6.43035;0;0;1.41659e-26;0.01;0;3.48827;102;0;-1-1;-1
520;889;-103;-11.2157;50.7509;11.8799;7022.98;6.99056;0;0;1.41659e-26;0.01;0;3.22822;102;0;-1-1;-1
520;890;-99.8247;25.4962;50.8554;10.0613;4266.29;5.91816;0;0;1.41659e-26;0.01;0;3.05416;102;0;-1-1;-1
520;891;-83.502;-48.2176;66.8731;10.0625;4267.84;5.9219;0;0;1.41659e-26;0.01;0;2.57773;102;0;-1-1;-1
520;892;-86.6853;-38.3396;51.8002;10.341;4632.05;6.08456;0;0;1.41659e-26;0.01;0;4.58946;102;0;-1-1;-1
520;893;-84.4499;-19.8979;53.2209;12.0548;7337.91;7.09422;0;0;1.41659e-26;0.01;0;4.82287;102;0;-1-1;-1
520;894;-85.1067;0.49527;51.4016;10.8119;5294.2;6.36515;0;0;1.41659e-26;0.01;0;6.85215;102;0;-1-1;-1
520;895;-83.6511;18.9871;49.1382;10.6187;5015.43;6.26402;0;0;1.41659e-26;0.01;0;7.33737;102;0;-1-1;-1
520;896;-84.4343;37.8927;52.9757;11.2535;5969.71;6.63069;0;0;1.41659e-26;0.01;0;4.61261;102;0;-1-1;-1
520;897;-69.2234;-66.8809;52.4557;10.8592;5363.88;6.39138;0;0;1.41659e-26;0.01;0;3.93344;102;0;-1-1;-1
520;898;-69.6882;-46.1879;53.1131;11.2818;6014.89;6.63992;0;0;1.41659e-26;0.01;0;6.05082;102;0;-1-1;-1
520;899;-66.9222;-27.1261;50.8565;10.344;4636.14;6.08695;0;0;1.41659e-26;0.01;0;7.03366;102;0;-1-1;-1
520;900;-67.869;-8.24304;52.7641;11.5562;6464.47;6.8028;0;0;1.41659e-26;0.01;0;6.43942;102;0;-1-1;-1
520;901;-68.0264;10.588;51.5785;10.5853;4968.18;6.24109;0;0;1.41659e-26;0.01;0;5.94326;102;0;-1-1;-1
520;902;-68.0696;29.7821;50.3779;10.3297;4616.93;6.07662;0;0;1.41659e-26;0.01;0;6.85265;102;0;-1-1;-1
520;903;-68.2495;49.4381;51.6519;10.2882;4561.5;6.04822;0;0;1.41659e-26;0.01;0;5.55257;102;0;-1-1;-1
520;904;-67.2896;68.4223;53.3285;10.5695;4945.92;6.22859;0;0;1.41659e-26;0.01;0;3.37011;102;0;-1-1;-1
520;905;-48.6607;-74.6674;52.8987;10.6677;5085.08;6.29134;0;0;1.41659e-26;0.01;0;4.99602;102;0;-1-1;-1
520;906;-52.4545;-56.5311;53.0615;11.1608;5823.37;6.56914;0;0;1.41659e-26;0.01;0;5.85781;102;0;-1-1;-1
520;907;-50.7976;-36.5725;53.631;12.401;7988.29;7.30345;0;0;1.41659e-26;0.01;0;5.15442;102;0;-1-1;-1
520;908;-51.1511;-17.9883;51.4704;10.308;4587.92;6.06893;0;0;1.41659e-26;0.01;0;5.87235;102;0;-1-1;-1
520;909;-51.2725;0.846404;51.6892;10.4907;4836.23;6.18038;0;0;1.41659e-26;0.01;0;5.80459;102;0;-1-1;-1
520;910;-50.8491;20.5775;52.6197;12.5266;8233.61;7.36958;0;0;1.41659e-26;0.01;0;5.0076;102;0;-1-1;-1
520;911;-53.0151;40.0111;52.0247;10.4112;4727.06;6.1348;0;0;1.41659e-26;0.01;0;5.59016;102;0;-1-1;-1
520;912;-50.053;58.9989;53.6181;12.2918;7779.25;7.23693;0;0;1.41659e-26;0.01;0;4.71119;102;0;-1-1;-1
520;913;-51.6444;80.6452;52.6583;11.9828;7207.23;7.05183;0;0;1.41659e-26;0.01;0;2.40447;102;0;-1-1;-1
520;914;-32.3273;-84.0687;54.0853;11.0632;5671.9;6.51609;0;0;1.41659e-26;0.01;0;5.55902;102;0;-1-1;-1
520;915;-31.7027;-65.3678;51.6841;10.4441;4772.08;6.14979;0;0;1.41659e-26;0.01;0;6.05425;102;0;-1-1;-1
520;916;-33.6;-46.4122;53.2941;11.705;6717.5;6.89409;0;0;1.41659e-26;0.01;0;5.64498;102;0;-1-1;-1
520;917;-33.6918;-26.5945;52.6883;10.308;4587.9;6.06283;0;0;1.41659e-26;0.01;0;5.56324;102;0;-1-1;-1
520;918;-35.8022;-8.76294;50.4391;10.3064;4585.78;6.0606;0;0;1.41659e-26;0.01;0;5.49069;102;0;-1-1;-1
520;919;-34.9958;11.2286;52.5179;12.0489;7327.04;7.09705;0;0;1.41659e-26;0.01;0;5.03984;102;0;-1-1;-1
520;920;-34.9967;31.6844;53.0677;12.4017;7989.67;7.29236;0;0;1.41659e-26;0.01;0;6.11033;102;0;-1-1;-1
520;921;-34.0467;52.2546;53.1861;11.3085;6057.59;6.65474;0;0;1.41659e-26;0.01;0;4.3846;102;0;-1-1;-1
520;922;-34.052;71.4039;53.8063;12.4853;8152.34;7.33884;0;0;1.41659e-26;0.01;0;4.34677;102;0;-1-1;-1
520;923;-32.165;91.8938;55.4867;11.1616;5824.57;6.56666;0;0;1.41659e-26;0.01;0;2.56331;102;0;-1-1;-1
520;924;-16.3073;-94.551;51.363;10.7586;5216.17;6.33584;0;0;1.41659e-26;0.01;0;4.60234;102;0;-1-1;-1
520;925;-16.4515;-75.7342;51.2946;10.5159;4871.15;6.19552;0;0;1.41659e-26;0.01;0;7.64514;102;0;-1-1;-1
520;926;-15.8863;-61.0368;61.011;9.97926;4162.79;5.86445;0;0;1.41659e-26;0.01;0;6.64724;102;0;-1-1;-1
520;927;-16.2284;-36.0323;51.5428;12.1393;7493.23;7.14973;0;0;1.41659e-26;0.01;0;5.44263;102;0;-1-1;-1
520;928;-17.9793;-16.0367;58.9181;12.0914;7404.95;7.12135;0;0;1.41659e-26;0.01;0;6.25625;102;0;-1-1;-1
520;929;-16.3971;2.61556;51.2553;11.4705;6321.8;6.74667;0;0;1.41659e-26;0.01;0;6.97387;102;0;-1-1;-1
520;930;-16.5202;22.3675;53.8336;12.1332;7482.02;7.13603;0;0;1.41659e-26;0.01;0;7.31378;102;0;-1-1;-1
520;931;-16.7011;41.6762;53.229;10.7133;5150.56;6.30864;0;0;1.41659e-26;0.01;0;5.9752;102;0;-1-1;-1
520;932;-16.4049;61.1057;53.2354;10.9674;5525.91;6.45951;0;0;1.41659e-26;0.01;0;6.77984;102;0;-1-1;-1
520;933;-14.2923;81.747;51.6926;12.2918;7779.12;7.2333;0;0;1.41659e-26;0.01;0;6.56269;102;0;-1-1;-1
520;934;-16.3911;102.113;52.1425;10.3024;4580.45;6.05782;0;0;1.41659e-26;0.01;0;2.64578;102;0;-1-1;-1
520;935;-0.164946;-84.5694;52.1265;10.327;4613.3;6.083;0;0;1.41659e-26;0.01;0;6.11017;102;0;-1-1;-1
520;936;-0.225;-66.0066;51.6248;10.9328;5473.66;6.44127;0;0;1.41659e-26;0.01;0;6.41243;102;0;-1-1;-1
520;937;-0.705328;-49.4284;57.6267;11.4402;6271.72;6.74275;0;0;1.41659e-26;0.01;0;4.87006;102;0;-1-1;-1
520;938;0.163724;-26.0076;56.7438;11.395;6197.79;6.70922;0;0;1.41659e-26;0.01;0;6.35354;102;0;-1-1;-1
520;939;0.863043;-6.09676;54.9649;11.5516;6456.73;6.79734;0;0;1.41659e-26;0.01;0;4.93077;102;0;-1-1;-1
520;940;1.01719;11.1704;54.1822;11.4215;6241.05;6.72276;0;0;1.41659e-26;0.01;0;5.93752;102;0;-1-1;-1
520;941;0.998884;31.7692;52.5887;10.3412;4632.33;6.08948;0;0;1.41659e-26;0.01;0;7.05464;102;0;-1-1;-1
520;942;0.293778;50.2043;53.1403;10.3375;4627.43;6.09345;0;0;1.41659e-26;0.01;0;7.2975;102;0;-1-1;-1
520;943;1.60109;69.1306;51.6982;10.9904;5560.72;6.46809;0;0;1.41659e-26;0.01;0;6.89042;102;0;-1-1;-1
520;944;1.85344;95.3818;56.62;12.2795;7755.78;7.22807;0;0;1.41659e-26;0.01;0;2.38414;102;0;-1-1;-1
520;945;22.9104;-92.1221;63.8299;10.6943;5123.22;6.30415;0;0;1.41659e-26;0.01;0;3.15547;102;0;-1-1;-1
520;946;17.0858;-76.5718;53.041;11.1329;5779.86;6.5555;0;0;1.41659e-26;0.01;0;6.97905;102;0;-1-1;-1
520;947;17.4457;-57.693;52.4036;10.2744;4543.1;6.05142;0;0;1.41659e-26;0.01;0;6.94837;102;0;-1-1;-1
520;948;17.0187;-38.0279;55.0003;12.4726;8127.57;7.33726;0;0;1.41659e-26;0.01;0;5.25387;102;0;-1-1;-1
520;949;17.5523;-16.8978;53.611;11.2239;5922.77;6.61019;0;0;1.41659e-26;0.01;0;5.06739;102;0;-1-1;-1
520;950;18.4449;2.48751;53.8631;10.3101;4590.7;6.0709;0;0;1.41659e-26;0.01;0;6.91145;102;0;-1-1;-1
520;951;17.9041;21.5071;53.3097;11.5784;6501.78;6.81686;0;0;1.41659e-26;0.01;0;6.40533;102;0;-1-1;-1
520;952;17.5545;40.9813;52.6789;10.3076;4587.34;6.06203;0;0;1.41659e-26;0.01;0;6.57287;102;0;-1-1;-1
520;953;18.047;59.9307;53.0352;10.9548;5506.77;6.44903;0;0;1.41659e-26;0.01;0;7.328;102;0;-1-1;-1
520;954;17.004;80.9882;53.0369;11.539;6435.69;6.7921;0;0;1.41659e-26;0.01;0;5.76478;102;0;-1-1;-1
520;955;35.7906;-84.6285;52.8554;10.9042;5430.92;6.42491;0;0;1.41659e-26;0.01;0;4.9543;102;0;-1-1;-1
520;956;35.0624;-65.171;53.149;11.7193;6742.15;6.90131;0;0;1.41659e-26;0.01;0;6.10069;102;0;-1-1;-1
520;957;35.464;-48.142;52.8687;11.9456;7140.26;7.03137;0;0;1.41659e-26;0.01;0;6.37282;102;0;-1-1;-1
520;958;35.2361;-27.4324;54.8424;12.1105;7439.97;7.12811;0;0;1.41659e-26;0.01;0;5.99717;102;0;-1-1;-1
520;959;35.1123;-6.92796;53.8021;11.5047;6378.38;6.76579;0;0;1.41659e-26;0.01;0;5.6436;102;0;-1-1;-1
520;960;35.519;11.1206;53.1856;11.5219;6407.02;6.78952;0;0;1.41659e-26;0.01;0;6.33207;102;0;-1-1;-1
520;961;35.4286;31.2469;54.0029;11.8553;6979.56;6.97726;0;0;1.41659e-26;0.01;0;7.0684;102;0;-1-1;-1
520;962;35.2085;50.7737;53.3405;10.8607;5366.16;6.3967;0;0;1.41659e-26;0.01;0;6.75413;102;0;-1-1;-1
520;963;35.1411;70.76;54.924;12.1499;7512.8;7.15454;0;0;1.41659e-26;0.01;0;5.8809;102;0;-1-1;-1
520;964;34.2943;91.4105;55.5107;11.4431;6276.46;6.74121;0;0;1.41659e-26;0.01;0;2.54369;102;0;-1-1;-1
520;965;52.3148;-76.1086;50.7897;10.3206;4604.71;6.08238;0;0;1.41659e-26;0.01;0;4.48222;102;0;-1-1;-1
520;966;54.3146;-56.6436;54.6291;12.4188;8022.75;7.31082;0;0;1.41659e-26;0.01;0;5.57301;102;0;-1-1;-1
520;967;52.1894;-37.0154;52.9646;10.3105;4591.21;6.06961;0;0;1.41659e-26;0.01;0;5.64991;102;0;-1-1;-1
520;968;52.7956;-17.4719;53.882;11.291;6029.54;6.66103;0;0;1.41659e-26;0.01;0;4.38396;102;0;-1-1;-1
520;969;51.9751;1.61889;53.1104;10.3465;4639.54;6.0832;0;0;1.41659e-26;0.01;0;5.28106;102;0;-1-1;-1
520;970;54.0531;20.8302;53.3616;12.1659;7542.52;7.15517;0;0;1.41659e-26;0.01;0;5.89741;102;0;-1-1;-1
520;971;53.3689;40.7932;53.7581;11.4564;6298.4;6.74461;0;0;1.41659e-26;0.01;0;5.00379;102;0;-1-1;-1
520;972;53.2083;60.8536;54.3954;11.7841;6854.45;6.93893;0;0;1.41659e-26;0.01;0;4.9469;102;0;-1-1;-1
520;973;52.9083;81.9707;55.4631;12.0144;7264.38;7.07324;0;0;1.41659e-26;0.01;0;2.49024;102;0;-1-1;-1
520;974;69.7746;-69.2674;50.492;10.5966;4984.12;6.2361;0;0;1.41659e-26;0.01;0;3.20784;102;0;-1-1;-1
520;975;70.0019;-47.337;53.5719;11.3846;6180.79;6.7005;0;0;1.41659e-26;0.01;0;3.69717;102;0;-1-1;-1
520;976;68.9569;-28.3692;52.818;10.3288;4615.74;6.08171;0;0;1.41659e-26;0.01;0;5.98117;102;0;-1-1;-1
520;977;71.1705;-8.95877;54.9941;12.3477;7885.75;7.26886;0;0;1.41659e-26;0.01;0;4.14115;102;0;-1-1;-1
520;978;71.6926;10.679;54.5267;11.9963;7231.62;7.06024;0;0;1.41659e-26;0.01;0;4.43992;102;0;-1-1;-1
520;979;70.1693;31.2888;53.8308;12.0688;7363.37;7.10172;0;0;1.41659e-26;0.01;0;5.613;102;0;-1-1;-1
520;980;71.2239;52.3464;54.3039;12.3428;7876.38;7.26302;0;0;1.41659e-26;0.01;0;3.09617;102;0;-1-1;-1
520;981;70.1853;70.939;53.8291;11.1116;5746.65;6.53872;0;0;1.41659e-26;0.01;0;1.93682;102;0;-1-1;-1
520;982;86.0687;-36.5706;53.0509;10.4552;4787.31;6.16286;0;0;1.41659e-26;0.01;0;3.20333;102;0;-1-1;-1
520;983;88.505;-18.7169;51.723;10.3173;4600.37;6.06862;0;0;1.41659e-26;0.01;0;3.89334;102;0;-1-1;-1
520;984;90.1935;0.385929;55.9362;11.969;7182.31;7.03696;0;0;1.41659e-26;0.01;0;3.69142;102;0;-1-1;-1
520;985;89.4156;21.7586;53.3712;12.2337;7669.46;7.20737;0;0;1.41659e-26;0.01;0;4.2287;102;0;-1-1;-1
520;986;89.6304;40.622;53.7155;12.5553;8290.39;7.38189;0;0;1.41659e-26;0.01;0;3.52707;102;0;-1-1;-1
520;987;-74.6382;-32.9166;65.878;10.4332;4757.12;6.14565;0;0;1.41659e-26;0.01;0;5.57774;102;0;-1-1;-1
520;988;-73.4674;-14.9819;71.6264;10.7916;5264.31;6.35176;0;0;1.41659e-26;0.01;0;4.15607;102;0;-1-1;-1
520;989;-76.1578;3.06852;66.8831;10.3802;4684.91;6.11802;0;0;1.41659e-26;0.01;0;5.5249;102;0;-1-1;-1
520;990;-76.4929;23.186;66.4595;11.6786;6672.01;6.87615;0;0;1.41659e-26;0.01;0;5.07101;102;0;-1-1;-1
