Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.3037;1.90085;34.0199;9.77686;3914.59;5.64981;0;0;6.77707e-48;0.01;0;6.84101;102;0;-1-1;-1
960;791;-68.336;20.3105;32.0108;9.2297;3293.46;5.32597;0;0;6.77707e-48;0.01;0;6.68517;102;0;-1-1;-1
960;792;-68.6712;38.2284;33.5536;9.38601;3463.63;5.4313;0;0;6.77707e-48;0.01;0;6.44783;102;0;-1-1;-1
960;793;-70.0055;57.5108;32.7179;10.8304;5321.38;6.24578;0;0;6.77707e-48;0.01;0;4.83575;102;0;-1-1;-1
960;794;-55.0947;-80.0052;35.143;10.9918;5562.78;6.33888;0;0;6.77707e-48;0.01;0;4.20502;102;0;-1-1;-1
960;795;-55.1327;-63.1684;33.8192;10.3376;4627.52;5.97052;0;0;6.77707e-48;0.01;0;6.26554;102;0;-1-1;-1
960;796;-54.8342;-44.3721;33.4207;10.6028;4992.85;6.11197;0;0;6.77707e-48;0.01;0;7.28882;102;0;-1-1;-1
960;797;-54.8242;-25.8283;33.1601;9.2743;3341.42;5.3625;0;0;6.77707e-48;0.01;0;6.41049;102;0;-1-1;-1
960;798;-54.5536;-7.86119;32.3672;10.5386;4902.67;6.08155;0;0;6.77707e-48;0.01;0;6.69732;102;0;-1-1;-1
960;799;-54.3898;10.9335;32.5237;9.33377;3406.12;5.38863;0;0;6.77707e-48;0.01;0;5.80708;102;0;-1-1;-1
960;800;-53.9865;30.5832;33.0086;9.33461;3407.04;5.38886;0;0;6.77707e-48;0.01;0;6.21919;102;0;-1-1;-1
960;801;-54.6136;48.2043;33.4808;9.31558;3386.24;5.38079;0;0;6.77707e-48;0.01;0;6.70707;102;0;-1-1;-1
960;802;-53.5283;65.3938;33.4603;9.3102;3380.38;5.37129;0;0;6.77707e-48;0.01;0;5.72348;102;0;-1-1;-1
960;803;-39.2532;-89.993;37.0102;11.1346;5782.51;6.42132;0;0;6.77707e-48;0.01;0;4.96784;102;0;-1-1;-1
960;804;-37.9873;-72.2764;34.2225;9.25221;3317.61;5.34113;0;0;6.77707e-48;0.01;0;6.8913;102;0;-1-1;-1
960;805;-38.6433;-54.4847;33.3609;10.6821;5105.78;6.17005;0;0;6.77707e-48;0.01;0;6.17209;102;0;-1-1;-1
960;806;-38.6621;-34.5844;34.0412;11.1581;5819.21;6.44491;0;0;6.77707e-48;0.01;0;6.58681;102;0;-1-1;-1
960;807;-39.405;-16.4081;31.6151;9.68237;3802.19;5.5939;0;0;6.77707e-48;0.01;0;6.41778;102;0;-1-1;-1
960;808;-39.6025;1.9567;32.8299;9.64712;3760.81;5.57081;0;0;6.77707e-48;0.01;0;6.12508;102;0;-1-1;-1
960;809;-37.4314;20.1651;33.052;9.80847;3952.69;5.66817;0;0;6.77707e-48;0.01;0;5.66294;102;0;-1-1;-1
960;810;-38.6648;40.1024;34.1142;10.5917;4977.26;6.11623;0;0;6.77707e-48;0.01;0;6.57068;102;0;-1-1;-1
960;811;-38.0032;58.1728;33.3521;9.75739;3891.25;5.62776;0;0;6.77707e-48;0.01;0;6.92105;102;0;-1-1;-1
960;812;-38.4863;74.9969;32.172;9.24626;3311.22;5.32875;0;0;6.77707e-48;0.01;0;5.28205;102;0;-1-1;-1
960;813;-23.4157;-98.5187;32.4377;10.7064;5140.7;6.18388;0;0;6.77707e-48;0.01;0;3.9272;102;0;-1-1;-1
960;814;-23.0155;-80.398;33.622;9.25516;3320.78;5.34231;0;0;6.77707e-48;0.01;0;5.99997;102;0;-1-1;-1
960;815;-23.1063;-64.7876;32.8586;9.40991;3490.15;5.44774;0;0;6.77707e-48;0.01;0;5.52348;102;0;-1-1;-1
960;816;-21.8192;-42.0088;32.6908;9.35489;3429.3;5.40022;0;0;6.77707e-48;0.01;0;5.70986;102;0;-1-1;-1
960;817;-24.078;-25.0626;33.3003;9.34911;3422.94;5.39993;0;0;6.77707e-48;0.01;0;6.29123;102;0;-1-1;-1
960;818;-24.4015;-7.36505;32.9929;10.2767;4546.15;5.93621;0;0;6.77707e-48;0.01;0;5.32826;102;0;-1-1;-1
960;819;-21.5113;12.6024;33.4033;9.72639;3854.29;5.62629;0;0;6.77707e-48;0.01;0;5.03226;102;0;-1-1;-1
960;820;-22.1145;30.9297;33.417;10.342;4633.36;5.97578;0;0;6.77707e-48;0.01;0;6.33739;102;0;-1-1;-1
960;821;-22.5464;49.7364;34.164;10.0337;4231.28;5.79449;0;0;6.77707e-48;0.01;0;7.00004;102;0;-1-1;-1
960;822;-22.8376;67.6945;32.313;9.49833;3589.47;5.48719;0;0;6.77707e-48;0.01;0;6.94326;102;0;-1-1;-1
960;823;-22.7249;84.9988;32.6548;10.9819;5547.84;6.33359;0;0;6.77707e-48;0.01;0;5.51351;102;0;-1-1;-1
960;824;-2.50009;-91.2813;33.2741;11.1328;5779.65;6.42558;0;0;6.77707e-48;0.01;0;5.50394;102;0;-1-1;-1
960;825;-7.43897;-73.1743;32.0383;9.97715;4160.14;5.7734;0;0;6.77707e-48;0.01;0;5.97129;102;0;-1-1;-1
960;826;-3.75914;-55.7061;32.3727;10.0037;4193.39;5.77873;0;0;6.77707e-48;0.01;0;4.79986;102;0;-1-1;-1
960;827;-8.7687;-30.2638;30.4454;9.31471;3385.3;5.36872;0;0;6.77707e-48;0.01;0;5.08181;102;0;-1-1;-1
960;828;-12.4774;-16.5441;40.1792;9.05614;3111.13;5.23356;0;0;6.77707e-48;0.01;0;4.74234;102;0;-1-1;-1
960;829;-2.43348;2.0135;32.6547;10.1672;4402.43;5.87948;0;0;6.77707e-48;0.01;0;6.09909;102;0;-1-1;-1
960;830;-2.36408;21.1524;34.244;11.0526;5655.69;6.37983;0;0;6.77707e-48;0.01;0;5.28459;102;0;-1-1;-1
960;831;-7.08182;41.274;34.0742;9.92737;4098.18;5.72626;0;0;6.77707e-48;0.01;0;4.55084;102;0;-1-1;-1
960;832;-8.76552;59.6836;36.7707;9.29054;3359.01;5.35352;0;0;6.77707e-48;0.01;0;6.06086;102;0;-1-1;-1
960;833;-7.10178;75.252;29.0447;9.51789;3611.69;5.49434;0;0;6.77707e-48;0.01;0;5.66944;102;0;-1-1;-1
960;834;-6.41683;92.0767;31.9221;9.33069;3402.75;5.38796;0;0;6.77707e-48;0.01;0;4.25251;102;0;-1-1;-1
960;835;12.3149;-101.175;31.9078;9.55961;3659.4;5.53283;0;0;6.77707e-48;0.01;0;3.49236;102;0;-1-1;-1
960;836;12.3148;-81.2273;31.5655;9.06326;3118.47;5.23763;0;0;6.77707e-48;0.01;0;5.61828;102;0;-1-1;-1
960;837;11.9728;-63.2048;33.1204;9.63481;3746.44;5.55935;0;0;6.77707e-48;0.01;0;5.86699;102;0;-1-1;-1
960;838;12.2336;-44.5764;34.2456;11.0138;5596.27;6.35809;0;0;6.77707e-48;0.01;0;5.72195;102;0;-1-1;-1
960;839;13.3316;-25.6291;31.1611;9.6925;3814.13;5.60742;0;0;6.77707e-48;0.01;0;5.27085;102;0;-1-1;-1
960;840;13.6406;-6.71167;32.5994;10.8113;5293.28;6.25347;0;0;6.77707e-48;0.01;0;6.72895;102;0;-1-1;-1
960;841;13.4578;11.4299;32.804;9.8673;4024.24;5.69377;0;0;6.77707e-48;0.01;0;6.21673;102;0;-1-1;-1
960;842;14.3139;30.3955;32.989;10.1548;4386.36;5.8692;0;0;6.77707e-48;0.01;0;6.4204;102;0;-1-1;-1
960;843;11.5916;49.3945;33.8684;11.1672;5833.37;6.4493;0;0;6.77707e-48;0.01;0;6.42529;102;0;-1-1;-1
960;844;14.0047;67.7226;34.5143;9.41316;3493.77;5.44447;0;0;6.77707e-48;0.01;0;5.95798;102;0;-1-1;-1
960;845;9.00499;84.2509;31.8303;10.3299;4617.13;5.96301;0;0;6.77707e-48;0.01;0;5.08821;102;0;-1-1;-1
960;846;27.222;-91.0143;33.7605;10.8539;5356.01;6.26407;0;0;6.77707e-48;0.01;0;5.13412;102;0;-1-1;-1
960;847;27.4154;-72.1322;32.2339;10.7505;5204.4;6.1925;0;0;6.77707e-48;0.01;0;7.3768;102;0;-1-1;-1
960;848;27.529;-54.377;32.9185;9.72987;3858.43;5.6221;0;0;6.77707e-48;0.01;0;6.83394;102;0;-1-1;-1
960;849;29.5677;-35.9515;31.6465;11.007;5585.9;6.34777;0;0;6.77707e-48;0.01;0;6.16276;102;0;-1-1;-1
960;850;29.402;-17.6051;32.427;11.0399;5636.11;6.36817;0;0;6.77707e-48;0.01;0;6.79353;102;0;-1-1;-1
960;851;29.3437;2.31936;32.8913;9.73877;3869.01;5.63214;0;0;6.77707e-48;0.01;0;6.73376;102;0;-1-1;-1
960;852;29.1169;20.2821;33.2962;9.87496;4033.61;5.70316;0;0;6.77707e-48;0.01;0;6.4009;102;0;-1-1;-1
960;853;29.0465;40.434;33.5678;10.1474;4376.7;5.8614;0;0;6.77707e-48;0.01;0;6.58587;102;0;-1-1;-1
960;854;29.0407;58.9275;33.1789;10.8191;5304.73;6.23963;0;0;6.77707e-48;0.01;0;6.99912;102;0;-1-1;-1
960;855;29.2565;77.1601;35.559;9.51875;3612.67;5.49717;0;0;6.77707e-48;0.01;0;5.97378;102;0;-1-1;-1
960;856;28.1375;94.5283;31.319;10.1689;4404.7;5.86808;0;0;6.77707e-48;0.01;0;3.15774;102;0;-1-1;-1
960;857;42.9818;-80.6582;31.8838;9.27484;3342.02;5.35193;0;0;6.77707e-48;0.01;0;4.82914;102;0;-1-1;-1
960;858;43.5401;-61.9393;32.4422;10.3487;4642.5;5.98831;0;0;6.77707e-48;0.01;0;6.66146;102;0;-1-1;-1
960;859;45.3005;-44.5324;34.2606;9.26377;3330.06;5.35014;0;0;6.77707e-48;0.01;0;6.19236;102;0;-1-1;-1
960;860;45.1127;-26.6304;34.337;9.28319;3351.05;5.34808;0;0;6.77707e-48;0.01;0;6.56493;102;0;-1-1;-1
960;861;44.4287;-7.67037;33.5091;9.94466;4119.63;5.74474;0;0;6.77707e-48;0.01;0;6.60081;102;0;-1-1;-1
960;862;44.2208;11.5619;33.5179;9.35707;3431.69;5.39889;0;0;6.77707e-48;0.01;0;6.22079;102;0;-1-1;-1
960;863;44.9982;30.4944;33.3684;10.692;5119.94;6.17102;0;0;6.77707e-48;0.01;0;6.97084;102;0;-1-1;-1
960;864;44.9855;49.427;34.0545;10.6408;5046.69;6.13309;0;0;6.77707e-48;0.01;0;7.28916;102;0;-1-1;-1
960;865;45.2925;68.5837;34.3205;10.638;5042.73;6.13555;0;0;6.77707e-48;0.01;0;5.98868;102;0;-1-1;-1
960;866;45.2696;86.7202;33.4478;10.9706;5530.72;6.32663;0;0;6.77707e-48;0.01;0;3.91609;102;0;-1-1;-1
960;867;58.1392;-72.4717;30.7454;9.82643;3974.44;5.67407;0;0;6.77707e-48;0.01;0;6.02;102;0;-1-1;-1
960;868;59.8858;-54.0284;33.6819;10.3028;4580.9;5.95217;0;0;6.77707e-48;0.01;0;6.97521;102;0;-1-1;-1
960;869;60.0417;-35.4109;33.2603;10.4187;4737.28;6.01268;0;0;6.77707e-48;0.01;0;6.70914;102;0;-1-1;-1
960;870;60.1984;-16.8245;33.3559;10.8167;5301.12;6.24096;0;0;6.77707e-48;0.01;0;6.84223;102;0;-1-1;-1
960;871;60.3105;2.17687;34.0942;10.971;5531.29;6.33981;0;0;6.77707e-48;0.01;0;7.25326;102;0;-1-1;-1
960;872;61.4096;20.2515;33.4018;9.742;3872.87;5.63182;0;0;6.77707e-48;0.01;0;6.44878;102;0;-1-1;-1
960;873;60.5842;40.6293;33.4348;9.79844;3940.58;5.66266;0;0;6.77707e-48;0.01;0;6.40389;102;0;-1-1;-1
960;874;61.0307;58.551;33.5543;10.5294;4889.85;6.08236;0;0;6.77707e-48;0.01;0;7.38234;102;0;-1-1;-1
960;875;61.3776;76.9534;33.5935;10.0233;4218.19;5.78623;0;0;6.77707e-48;0.01;0;4.34553;102;0;-1-1;-1
960;876;73.6351;-64.0148;30.6856;9.63724;3749.26;5.57279;0;0;6.77707e-48;0.01;0;4.10123;102;0;-1-1;-1
960;877;75.7219;-44.274;33.7119;10.0977;4312.78;5.82759;0;0;6.77707e-48;0.01;0;5.62438;102;0;-1-1;-1
960;878;75.8709;-25.8192;32.881;9.88567;4046.75;5.70846;0;0;6.77707e-48;0.01;0;7.09863;102;0;-1-1;-1
960;879;76.3528;-7.3471;33.1509;10.7422;5192.39;6.20289;0;0;6.77707e-48;0.01;0;6.42613;102;0;-1-1;-1
960;880;76.8377;11.7085;33.0245;9.77286;3909.8;5.65135;0;0;6.77707e-48;0.01;0;5.93651;102;0;-1-1;-1
960;881;77.4816;29.3512;33.2884;9.39702;3475.83;5.43366;0;0;6.77707e-48;0.01;0;6.74955;102;0;-1-1;-1
960;882;76.717;47.7411;32.8877;9.98512;4170.12;5.76107;0;0;6.77707e-48;0.01;0;5.83894;102;0;-1-1;-1
960;883;77.5835;66.5881;34.0829;10.8127;5295.25;6.24815;0;0;6.77707e-48;0.01;0;3.6319;102;0;-1-1;-1
960;884;91.7057;-34.4476;34.6255;10.8033;5281.48;6.23443;0;0;6.77707e-48;0.01;0;3.60278;102;0;-1-1;-1
960;885;90.9783;-16.6169;31.904;9.55182;3650.45;5.52255;0;0;6.77707e-48;0.01;0;4.97523;102;0;-1-1;-1
960;886;92.9428;1.80159;32.3724;11.0233;5610.74;6.35928;0;0;6.77707e-48;0.01;0;4.37419;102;0;-1-1;-1
960;887;92.1357;20.0715;32.1427;9.48679;3576.4;5.4803;0;0;6.77707e-48;0.01;0;4.9839;102;0;-1-1;-1
960;888;92.47;37.273;32.9373;9.79669;3938.46;5.66305;0;0;6.77707e-48;0.01;0;3.73171;102;0;-1-1;-1
960;889;-96.8138;-8.09459;43.8412;10.703;5135.76;6.17259;0;0;6.77707e-48;0.01;0;3.43081;102;0;-1-1;-1
960;890;-93.014;25.437;45.9182;9.04549;3100.17;5.21801;0;0;6.77707e-48;0.01;0;3.12885;102;0;-1-1;-1
960;891;-78.3577;-42.8471;59.7706;9.01826;3072.25;5.20915;0;0;6.77707e-48;0.01;0;2.56375;102;0;-1-1;-1
960;892;-80.2691;-33.5682;46.7055;9.28711;3355.29;5.36514;0;0;6.77707e-48;0.01;0;5.03875;102;0;-1-1;-1
960;893;-80.0987;-16.0962;48.4777;10.8057;5284.97;6.24429;0;0;6.77707e-48;0.01;0;4.8399;102;0;-1-1;-1
960;894;-81.1695;2.24863;46.8496;9.7322;3861.2;5.61765;0;0;6.77707e-48;0.01;0;5.2432;102;0;-1-1;-1
960;895;-78.1204;19.2274;45.2407;9.55312;3651.94;5.52706;0;0;6.77707e-48;0.01;0;6.69306;102;0;-1-1;-1
960;896;-79.074;36.2227;48.1993;10.1174;4338.1;5.85217;0;0;6.77707e-48;0.01;0;4.43915;102;0;-1-1;-1
960;897;-66.2509;-61.2771;48.2474;9.80594;3949.63;5.66381;0;0;6.77707e-48;0.01;0;4.0656;102;0;-1-1;-1
960;898;-66.4068;-43.3734;47.4918;10.1689;4404.7;5.86109;0;0;6.77707e-48;0.01;0;5.6244;102;0;-1-1;-1
960;899;-65.005;-25.5458;46.6682;9.34136;3414.44;5.38994;0;0;6.77707e-48;0.01;0;6.103;102;0;-1-1;-1
960;900;-64.7987;-8.10954;48.6821;10.3598;4657.45;5.97261;0;0;6.77707e-48;0.01;0;5.4137;102;0;-1-1;-1
960;901;-63.8732;11.4076;47.3415;9.51111;3603.98;5.50313;0;0;6.77707e-48;0.01;0;5.97718;102;0;-1-1;-1
960;902;-64.3367;28.46;46.0888;9.29816;3367.28;5.36447;0;0;6.77707e-48;0.01;0;6.69348;102;0;-1-1;-1
960;903;-65.1341;47.3922;46.8276;9.20973;3272.12;5.30956;0;0;6.77707e-48;0.01;0;4.54405;102;0;-1-1;-1
960;904;-63.8758;65.0965;47.2927;9.44277;3526.85;5.45147;0;0;6.77707e-48;0.01;0;3.15197;102;0;-1-1;-1
960;905;-46.3716;-70.0924;48.2456;9.60401;3710.62;5.55368;0;0;6.77707e-48;0.01;0;4.68702;102;0;-1-1;-1
960;906;-50.5714;-53.2564;48.4254;10.0231;4217.92;5.78143;0;0;6.77707e-48;0.01;0;5.18425;102;0;-1-1;-1
960;907;-49.9941;-34.6301;49.5033;11.1667;5832.59;6.45564;0;0;6.77707e-48;0.01;0;4.77568;102;0;-1-1;-1
960;908;-50.3395;-16.7368;46.6057;9.29422;3363;5.36963;0;0;6.77707e-48;0.01;0;5.95304;102;0;-1-1;-1
960;909;-50.0615;1.27093;46.7706;9.4267;3508.88;5.44603;0;0;6.77707e-48;0.01;0;5.5864;102;0;-1-1;-1
960;910;-48.6296;20.1747;47.3358;11.2813;6014.05;6.50791;0;0;6.77707e-48;0.01;0;6.73243;102;0;-1-1;-1
960;911;-51.1074;38.7581;47.5344;9.36512;3440.56;5.41758;0;0;6.77707e-48;0.01;0;5.29073;102;0;-1-1;-1
960;912;-48.4866;56.8981;48.6398;11.037;5631.72;6.36668;0;0;6.77707e-48;0.01;0;5.44168;102;0;-1-1;-1
960;913;-49.2055;75.9377;47.2731;10.7879;5259.02;6.22233;0;0;6.77707e-48;0.01;0;3.54326;102;0;-1-1;-1
960;914;-30.8967;-78.8079;48.8096;9.93849;4111.97;5.73984;0;0;6.77707e-48;0.01;0;5.4889;102;0;-1-1;-1
960;915;-31.2746;-62.171;46.9588;9.38636;3464.02;5.4165;0;0;6.77707e-48;0.01;0;6.17344;102;0;-1-1;-1
960;916;-31.0888;-44.2876;48.1687;10.5239;4882.17;6.08377;0;0;6.77707e-48;0.01;0;6.31977;102;0;-1-1;-1
960;917;-29.5026;-26.1521;48.9946;9.24948;3314.67;5.33411;0;0;6.77707e-48;0.01;0;4.44802;102;0;-1-1;-1
960;918;-36.0488;-9.02042;46.4639;9.26235;3328.53;5.34315;0;0;6.77707e-48;0.01;0;4.42463;102;0;-1-1;-1
960;919;-31.732;10.0149;47.9896;10.825;5313.4;6.25367;0;0;6.77707e-48;0.01;0;5.29733;102;0;-1-1;-1
960;920;-32.1091;29.6094;48.7633;11.1237;5765.45;6.4099;0;0;6.77707e-48;0.01;0;6.40622;102;0;-1-1;-1
960;921;-32.597;48.6999;49.0535;10.1662;4401.15;5.86486;0;0;6.77707e-48;0.01;0;6.345;102;0;-1-1;-1
960;922;-31.734;67.9516;48.1394;11.1679;5834.45;6.43193;0;0;6.77707e-48;0.01;0;6.64879;102;0;-1-1;-1
960;923;-26.1629;83.9855;56.2532;9.98859;4174.47;5.76814;0;0;6.77707e-48;0.01;0;3.10989;102;0;-1-1;-1
960;924;-15.8068;-88.225;45.8189;9.66902;3786.49;5.58742;0;0;6.77707e-48;0.01;0;3.90383;102;0;-1-1;-1
960;925;-16.061;-70.8384;47.3024;9.49087;3581.02;5.49083;0;0;6.77707e-48;0.01;0;7.28648;102;0;-1-1;-1
960;926;-12.4282;-58.4125;58.1307;8.95562;3008.68;5.15396;0;0;6.77707e-48;0.01;0;4.88087;102;0;-1-1;-1
960;927;-14.12;-36.4001;47.8509;10.9087;5437.6;6.30359;0;0;6.77707e-48;0.01;0;4.63474;102;0;-1-1;-1
960;928;-14.9313;-15.7517;57.0627;10.9136;5444.92;6.30684;0;0;6.77707e-48;0.01;0;5.54246;102;0;-1-1;-1
960;929;-14.7761;0.584523;46.9781;10.2912;4565.46;5.93189;0;0;6.77707e-48;0.01;0;5.97184;102;0;-1-1;-1
960;930;-15.1488;19.628;49.7431;10.9234;5459.55;6.29842;0;0;6.77707e-48;0.01;0;5.74295;102;0;-1-1;-1
960;931;-17.5232;40.4478;48.1179;9.64109;3753.77;5.56937;0;0;6.77707e-48;0.01;0;6.04857;102;0;-1-1;-1
960;932;-17.1843;57.1678;50.8409;9.82471;3972.36;5.67771;0;0;6.77707e-48;0.01;0;6.61507;102;0;-1-1;-1
960;933;-13.0758;74.8428;46.2045;11.0418;5639.04;6.3791;0;0;6.77707e-48;0.01;0;7.13832;102;0;-1-1;-1
960;934;-15.0306;92.8465;46.4481;9.23705;3301.32;5.32643;0;0;6.77707e-48;0.01;0;2.59729;102;0;-1-1;-1
960;935;-1.0104;-79.9982;46.4972;9.26549;3331.91;5.35678;0;0;6.77707e-48;0.01;0;5.9357;102;0;-1-1;-1
960;936;0.242953;-64.1009;47.0003;9.84036;3991.37;5.68443;0;0;6.77707e-48;0.01;0;6.03768;102;0;-1-1;-1
960;937;-0.281642;-46.4476;58.7979;10.246;4505.59;5.92625;0;0;6.77707e-48;0.01;0;4.97234;102;0;-1-1;-1
960;938;0.279988;-27.7956;57.0711;10.2476;4507.7;5.915;0;0;6.77707e-48;0.01;0;4.38441;102;0;-1-1;-1
960;939;1.09871;-9.17223;46.8257;10.3552;4651.14;5.97921;0;0;6.77707e-48;0.01;0;5.1948;102;0;-1-1;-1
960;940;2.4208;9.35203;48.0271;10.2313;4486.18;5.90458;0;0;6.77707e-48;0.01;0;5.18383;102;0;-1-1;-1
960;941;4.18111;34.0541;46.3516;9.28578;3353.85;5.36146;0;0;6.77707e-48;0.01;0;5.00319;102;0;-1-1;-1
960;942;-2.72488;49.0346;48.6532;9.25944;3325.39;5.35077;0;0;6.77707e-48;0.01;0;5.3928;102;0;-1-1;-1
960;943;2.88104;65.2015;48.5102;9.927;4097.72;5.72596;0;0;6.77707e-48;0.01;0;5.77121;102;0;-1-1;-1
960;944;1.73411;87.4441;48.7876;11.0738;5688.19;6.3911;0;0;6.77707e-48;0.01;0;3.4165;102;0;-1-1;-1
960;945;22.535;-87.8651;56.8661;9.55757;3657.05;5.52759;0;0;6.77707e-48;0.01;0;3.15396;102;0;-1-1;-1
960;946;16.1944;-73.4847;47.1609;10.0568;4260.52;5.80461;0;0;6.77707e-48;0.01;0;7.17461;102;0;-1-1;-1
960;947;18.2286;-55.7979;46.9964;9.21692;3279.79;5.33121;0;0;6.77707e-48;0.01;0;6.14158;102;0;-1-1;-1
960;948;16.6449;-38.9855;53.6116;11.163;5826.85;6.44775;0;0;6.77707e-48;0.01;0;4.6088;102;0;-1-1;-1
960;949;17.8695;-16.7454;46.9428;10.0893;4302.07;5.83673;0;0;6.77707e-48;0.01;0;4.26865;102;0;-1-1;-1
960;950;18.859;2.29796;46.9861;9.28186;3349.61;5.35825;0;0;6.77707e-48;0.01;0;6.10657;102;0;-1-1;-1
960;951;17.5544;20.3363;47.9434;10.4489;4778.64;6.0361;0;0;6.77707e-48;0.01;0;6.48694;102;0;-1-1;-1
960;952;19.3639;40.8618;47.7928;9.28247;3350.27;5.35482;0;0;6.77707e-48;0.01;0;6.16709;102;0;-1-1;-1
960;953;18.8381;57.9661;48.7981;9.83144;3980.52;5.67654;0;0;6.77707e-48;0.01;0;6.68906;102;0;-1-1;-1
960;954;17.5713;76.0052;49.6388;10.3735;4675.86;5.99052;0;0;6.77707e-48;0.01;0;5.5993;102;0;-1-1;-1
960;955;33.5405;-80.0033;47.0448;9.83843;3989.02;5.69078;0;0;6.77707e-48;0.01;0;4.19911;102;0;-1-1;-1
960;956;33.1565;-63.8199;47.901;10.5302;4891.03;6.08431;0;0;6.77707e-48;0.01;0;6.06132;102;0;-1-1;-1
960;957;33.6558;-45.4962;47.6272;10.7064;5140.6;6.17696;0;0;6.77707e-48;0.01;0;6.98611;102;0;-1-1;-1
960;958;33.7889;-26.968;48.7724;10.9059;5433.47;6.29494;0;0;6.77707e-48;0.01;0;6.18144;102;0;-1-1;-1
960;959;33.4627;-7.49065;47.8282;10.3297;4616.94;5.96189;0;0;6.77707e-48;0.01;0;5.43785;102;0;-1-1;-1
960;960;33.5934;11.4169;48.3671;10.3759;4679.15;6.0012;0;0;6.77707e-48;0.01;0;6.52718;102;0;-1-1;-1
960;961;33.7058;30.234;48.7958;10.6558;5068.11;6.14736;0;0;6.77707e-48;0.01;0;7.06698;102;0;-1-1;-1
960;962;34.2611;48.8658;48.9194;9.7434;3874.54;5.62544;0;0;6.77707e-48;0.01;0;7.06719;102;0;-1-1;-1
960;963;34.239;67.0758;50.0529;10.9547;5506.68;6.32736;0;0;6.77707e-48;0.01;0;7.39918;102;0;-1-1;-1
960;964;33.8043;84.9964;51.2753;10.2999;4577.09;5.95614;0;0;6.77707e-48;0.01;0;3.58252;102;0;-1-1;-1
960;965;48.6617;-72.3539;45.0482;9.27962;3347.18;5.36701;0;0;6.77707e-48;0.01;0;3.85317;102;0;-1-1;-1
960;966;49.8379;-54.6485;49.7044;11.202;5888.1;6.46979;0;0;6.77707e-48;0.01;0;6.74465;102;0;-1-1;-1
960;967;49.6575;-36.0949;47.5463;9.21031;3272.74;5.31972;0;0;6.77707e-48;0.01;0;6.18053;102;0;-1-1;-1
960;968;49.362;-16.5295;48.5973;10.1967;4440.85;5.90268;0;0;6.77707e-48;0.01;0;5.83029;102;0;-1-1;-1
960;969;48.5055;1.87437;47.5936;9.29113;3359.65;5.35593;0;0;6.77707e-48;0.01;0;5.52024;102;0;-1-1;-1
960;970;50.1276;20.0727;48.3133;10.9337;5475.05;6.29943;0;0;6.77707e-48;0.01;0;7.29879;102;0;-1-1;-1
960;971;50.0463;39.2107;48.9675;10.2273;4480.97;5.90696;0;0;6.77707e-48;0.01;0;5.84209;102;0;-1-1;-1
960;972;50.2327;58.2386;50.128;10.6169;5012.82;6.1402;0;0;6.77707e-48;0.01;0;5.93272;102;0;-1-1;-1
960;973;50.5574;76.7401;55.108;10.8583;5362.65;6.26762;0;0;6.77707e-48;0.01;0;3.0283;102;0;-1-1;-1
960;974;64.1575;-66.1093;45.2503;9.4755;3563.65;5.46792;0;0;6.77707e-48;0.01;0;3.1507;102;0;-1-1;-1
960;975;65.0297;-43.6198;48.9445;10.2218;4473.75;5.89789;0;0;6.77707e-48;0.01;0;5.96063;102;0;-1-1;-1
960;976;64.0897;-26.4873;47.1065;9.2866;3354.74;5.36463;0;0;6.77707e-48;0.01;0;6.6331;102;0;-1-1;-1
960;977;65.9047;-8.72988;50.1708;11.0165;5600.44;6.36069;0;0;6.77707e-48;0.01;0;6.23281;102;0;-1-1;-1
960;978;66.9535;11.1627;49.3024;10.7865;5256.85;6.22296;0;0;6.77707e-48;0.01;0;6.06983;102;0;-1-1;-1
960;979;66.3503;30.019;47.4407;10.8252;5313.73;6.24103;0;0;6.77707e-48;0.01;0;6.57214;102;0;-1-1;-1
960;980;66.7686;49.2256;48.8078;11.0927;5717.35;6.40498;0;0;6.77707e-48;0.01;0;4.97734;102;0;-1-1;-1
960;981;65.6291;68.0318;48.3112;9.98416;4168.92;5.7627;0;0;6.77707e-48;0.01;0;3.83446;102;0;-1-1;-1
960;982;79.037;-33.3457;47.8452;9.39947;3478.55;5.43131;0;0;6.77707e-48;0.01;0;4.92609;102;0;-1-1;-1
960;983;81.5166;-17.0412;46.6779;9.21741;3280.31;5.32039;0;0;6.77707e-48;0.01;0;4.65185;102;0;-1-1;-1
960;984;82.3238;0.173751;53.4332;10.7069;5141.4;6.18179;0;0;6.77707e-48;0.01;0;4.06995;102;0;-1-1;-1
960;985;83.4973;19.5884;48.3912;10.9952;5567.96;6.3533;0;0;6.77707e-48;0.01;0;4.97956;102;0;-1-1;-1
960;986;83.2779;38.8322;48.8805;11.2897;6027.54;6.50227;0;0;6.77707e-48;0.01;0;4.06747;102;0;-1-1;-1
960;987;-72.7164;-27.4758;60.8965;9.39521;3473.83;5.43289;0;0;6.77707e-48;0.01;0;4.45184;102;0;-1-1;-1
960;988;-68.2338;-12.5984;68.1198;9.77054;3907;5.64393;0;0;6.77707e-48;0.01;0;4.85208;102;0;-1-1;-1
960;989;-69.512;3.05138;60.8401;9.32199;3393.24;5.39013;0;0;6.77707e-48;0.01;0;4.90339;102;0;-1-1;-1
