Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.2525;20.0528;33.1883;9.59001;3694.42;5.57299;0;0;3.83568e-40;0.01;0;6.77311;102;0;-1-1;-1
800;792;-70.6093;39.91;34.5949;9.74691;3878.73;5.67748;0;0;3.83568e-40;0.01;0;6.32202;102;0;-1-1;-1
800;793;-71.9062;58.8344;34.3427;11.2582;5977.15;6.54;0;0;3.83568e-40;0.01;0;4.86433;102;0;-1-1;-1
800;794;-56.6478;-83.1627;36.5741;11.4358;6264.45;6.64121;0;0;3.83568e-40;0.01;0;4.19803;102;0;-1-1;-1
800;795;-56.4981;-64.9945;35.2669;10.738;5186.39;6.24553;0;0;3.83568e-40;0.01;0;6.33969;102;0;-1-1;-1
800;796;-56.2505;-45.6425;34.7478;11.0232;5610.65;6.40139;0;0;3.83568e-40;0.01;0;7.35195;102;0;-1-1;-1
800;797;-55.9239;-26.6485;33.4733;9.63639;3748.28;5.60885;0;0;3.83568e-40;0.01;0;6.63098;102;0;-1-1;-1
800;798;-55.6548;-8.14802;33.326;10.9387;5482.64;6.35796;0;0;3.83568e-40;0.01;0;6.84814;102;0;-1-1;-1
800;799;-55.6006;11.2492;34.092;9.68375;3803.81;5.62943;0;0;3.83568e-40;0.01;0;6.11676;102;0;-1-1;-1
800;800;-55.3982;30.5635;33.9604;9.69457;3816.58;5.63652;0;0;3.83568e-40;0.01;0;6.51545;102;0;-1-1;-1
800;801;-56.1364;49.4055;34.6667;9.66781;3785.06;5.6235;0;0;3.83568e-40;0.01;0;6.18734;102;0;-1-1;-1
800;802;-54.741;67.0684;35.1604;9.66315;3779.59;5.61518;0;0;3.83568e-40;0.01;0;5.76927;102;0;-1-1;-1
800;803;-39.8509;-93.0996;38.2549;11.5652;6479.53;6.71978;0;0;3.83568e-40;0.01;0;5.01617;102;0;-1-1;-1
800;804;-38.8294;-74.5803;35.3954;9.61995;3729.13;5.59201;0;0;3.83568e-40;0.01;0;6.83154;102;0;-1-1;-1
800;805;-39.1065;-55.8808;34.4944;11.0887;5711.29;6.45101;0;0;3.83568e-40;0.01;0;6.50404;102;0;-1-1;-1
800;806;-39.0328;-35.724;34.6584;11.5985;6535.66;6.74599;0;0;3.83568e-40;0.01;0;6.61213;102;0;-1-1;-1
800;807;-40.1473;-17.2771;32.8778;10.0613;4266.32;5.85435;0;0;3.83568e-40;0.01;0;5.90701;102;0;-1-1;-1
800;808;-40.148;2.02697;33.5408;10.0242;4219.26;5.83061;0;0;3.83568e-40;0.01;0;6.67342;102;0;-1-1;-1
800;809;-39.5852;20.7602;33.6914;10.1844;4424.88;5.92824;0;0;3.83568e-40;0.01;0;6.12159;102;0;-1-1;-1
800;810;-39.7234;41.1586;35.0597;10.9996;5574.72;6.39612;0;0;3.83568e-40;0.01;0;6.69487;102;0;-1-1;-1
800;811;-38.4484;59.9123;34.8071;10.1386;4365.4;5.89106;0;0;3.83568e-40;0.01;0;6.76544;102;0;-1-1;-1
800;812;-39.1886;77.3782;33.87;9.60885;3716.23;5.5782;0;0;3.83568e-40;0.01;0;5.33273;102;0;-1-1;-1
800;813;-23.7184;-102.751;34.0075;11.1246;5766.91;6.47065;0;0;3.83568e-40;0.01;0;3.78551;102;0;-1-1;-1
800;814;-23.2108;-83.626;34.9795;9.61298;3721.03;5.58799;0;0;3.83568e-40;0.01;0;6.64188;102;0;-1-1;-1
800;815;-23.2378;-66.8318;34.3102;9.77814;3916.14;5.69851;0;0;3.83568e-40;0.01;0;6.22263;102;0;-1-1;-1
800;816;-21.3011;-42.4439;32.887;9.7378;3867.86;5.66398;0;0;3.83568e-40;0.01;0;5.70193;102;0;-1-1;-1
800;817;-23.8358;-25.3419;35.1028;9.70584;3829.91;5.64636;0;0;3.83568e-40;0.01;0;6.38696;102;0;-1-1;-1
800;818;-24.5899;-7.41958;34.1533;10.6728;5092.37;6.20932;0;0;3.83568e-40;0.01;0;5.58201;102;0;-1-1;-1
800;819;-23.2382;12.2634;34.3825;10.1163;4336.65;5.89056;0;0;3.83568e-40;0.01;0;5.28417;102;0;-1-1;-1
800;820;-22.6396;31.2675;34.9411;10.7536;5208.91;6.2564;0;0;3.83568e-40;0.01;0;6.44656;102;0;-1-1;-1
800;821;-22.5654;50.1938;35.4682;10.433;4756.85;6.06934;0;0;3.83568e-40;0.01;0;6.56141;102;0;-1-1;-1
800;822;-22.9213;70.0105;34.0713;9.85317;4006.97;5.7318;0;0;3.83568e-40;0.01;0;6.41093;102;0;-1-1;-1
800;823;-23.188;88.2666;34.4652;11.4112;6224.13;6.62764;0;0;3.83568e-40;0.01;0;5.45478;102;0;-1-1;-1
800;824;-2.20268;-94.1591;34.7834;11.5797;6503.96;6.7307;0;0;3.83568e-40;0.01;0;5.55902;102;0;-1-1;-1
800;825;-7.02813;-75.3226;33.8386;10.3669;4666.95;6.03974;0;0;3.83568e-40;0.01;0;5.97379;102;0;-1-1;-1
800;826;-3.95263;-57.0517;34.2625;10.3924;4701.5;6.04592;0;0;3.83568e-40;0.01;0;4.89141;102;0;-1-1;-1
800;827;-8.09498;-30.6482;32.0227;9.66736;3784.53;5.61247;0;0;3.83568e-40;0.01;0;5.28904;102;0;-1-1;-1
800;828;-11.2172;-15.3292;41.3965;9.40401;3483.6;5.47187;0;0;3.83568e-40;0.01;0;5.16841;102;0;-1-1;-1
800;829;-3.44949;1.25357;34.3339;10.5666;4941.93;6.15334;0;0;3.83568e-40;0.01;0;6.35162;102;0;-1-1;-1
800;830;-3.25531;21.0527;35.3436;11.474;6327.47;6.67061;0;0;3.83568e-40;0.01;0;5.48076;102;0;-1-1;-1
800;831;-6.68775;41.5659;35.7138;10.3178;4601.01;5.99591;0;0;3.83568e-40;0.01;0;4.61886;102;0;-1-1;-1
800;832;-8.47917;60.8463;37.8516;9.65665;3771.97;5.60498;0;0;3.83568e-40;0.01;0;5.95932;102;0;-1-1;-1
800;833;-6.97663;77.6102;30.7816;9.88753;4049.04;5.75017;0;0;3.83568e-40;0.01;0;6.20624;102;0;-1-1;-1
800;834;-6.47732;95.3969;32.8158;9.69839;3821.1;5.6398;0;0;3.83568e-40;0.01;0;4.69678;102;0;-1-1;-1
800;835;13.0081;-104.745;33.0973;9.92959;4100.93;5.78606;0;0;3.83568e-40;0.01;0;3.36112;102;0;-1-1;-1
800;836;12.477;-82.9691;33.1006;9.41508;3495.91;5.47753;0;0;3.83568e-40;0.01;0;6.09312;102;0;-1-1;-1
800;837;12.0068;-65.6957;34.4596;10.006;4196.28;5.81478;0;0;3.83568e-40;0.01;0;5.81768;102;0;-1-1;-1
800;838;12.3122;-45.6021;35.6434;11.4443;6278.49;6.6518;0;0;3.83568e-40;0.01;0;4.79956;102;0;-1-1;-1
800;839;13.007;-26.4411;32.6118;10.0795;4289.52;5.87133;0;0;3.83568e-40;0.01;0;5.37373;102;0;-1-1;-1
800;840;13.5165;-6.64451;34.6895;11.2315;5934.73;6.54008;0;0;3.83568e-40;0.01;0;6.55635;102;0;-1-1;-1
800;841;13.2569;11.234;34.5292;10.2745;4543.33;5.97164;0;0;3.83568e-40;0.01;0;6.135;102;0;-1-1;-1
800;842;13.7982;30.8346;34.6016;10.5443;4910.71;6.13661;0;0;3.83568e-40;0.01;0;6.48946;102;0;-1-1;-1
800;843;11.314;50.5;34.7862;11.5929;6526.22;6.74201;0;0;3.83568e-40;0.01;0;6.48768;102;0;-1-1;-1
800;844;14.0524;69.4834;35.8539;9.79392;3935.12;5.70343;0;0;3.83568e-40;0.01;0;5.3633;102;0;-1-1;-1
800;845;9.34903;86.9098;33.5804;10.7296;5174.19;6.23592;0;0;3.83568e-40;0.01;0;4.26108;102;0;-1-1;-1
800;846;28.1086;-93.6459;35.0208;11.2709;5997.43;6.55103;0;0;3.83568e-40;0.01;0;5.20517;102;0;-1-1;-1
800;847;28.2164;-74.194;33.8501;11.1643;5828.91;6.47911;0;0;3.83568e-40;0.01;0;7.43079;102;0;-1-1;-1
800;848;28.203;-55.7207;34.2542;10.1005;4316.33;5.87636;0;0;3.83568e-40;0.01;0;6.88393;102;0;-1-1;-1
800;849;30.1019;-36.6127;33.2436;11.4529;6292.69;6.65334;0;0;3.83568e-40;0.01;0;6.134;102;0;-1-1;-1
800;850;29.5956;-18.1466;34.2118;11.4862;6347.71;6.67401;0;0;3.83568e-40;0.01;0;6.79836;102;0;-1-1;-1
800;851;29.8576;2.2236;34.2832;10.1204;4341.92;5.89194;0;0;3.83568e-40;0.01;0;6.75651;102;0;-1-1;-1
800;852;29.4083;20.7866;34.6865;10.2715;4539.37;5.97392;0;0;3.83568e-40;0.01;0;6.43649;102;0;-1-1;-1
800;853;29.2512;41.0337;34.828;10.5599;4932.52;6.14178;0;0;3.83568e-40;0.01;0;6.60508;102;0;-1-1;-1
800;854;29.4117;60.052;34.6631;11.2354;5940.87;6.52746;0;0;3.83568e-40;0.01;0;7.24834;102;0;-1-1;-1
800;855;29.6744;78.9599;36.3204;9.90559;4071.27;5.76107;0;0;3.83568e-40;0.01;0;5.45907;102;0;-1-1;-1
800;856;28.148;97.1485;33.1296;10.5634;4937.38;6.14137;0;0;3.83568e-40;0.01;0;3.02022;102;0;-1-1;-1
800;857;44.3924;-83.0504;33.1384;9.64349;3756.57;5.60446;0;0;3.83568e-40;0.01;0;4.8028;102;0;-1-1;-1
800;858;44.8471;-63.9496;33.8084;10.7653;5225.9;6.27042;0;0;3.83568e-40;0.01;0;6.78002;102;0;-1-1;-1
800;859;46.4558;-45.8745;35.3254;9.63532;3747.03;5.60407;0;0;3.83568e-40;0.01;0;6.39828;102;0;-1-1;-1
800;860;46.2577;-27.3084;35.9727;9.63888;3751.18;5.59471;0;0;3.83568e-40;0.01;0;6.68531;102;0;-1-1;-1
800;861;45.4516;-8.17138;35.0721;10.3435;4635.38;6.01778;0;0;3.83568e-40;0.01;0;6.67497;102;0;-1-1;-1
800;862;45.1451;11.7162;34.7521;9.7213;3848.24;5.65055;0;0;3.83568e-40;0.01;0;6.2887;102;0;-1-1;-1
800;863;46.0161;31.0595;34.8411;11.1051;5736.65;6.45536;0;0;3.83568e-40;0.01;0;7.0235;102;0;-1-1;-1
800;864;45.9599;50.3973;35.0179;11.0562;5661.15;6.41949;0;0;3.83568e-40;0.01;0;6.75865;102;0;-1-1;-1
800;865;46.2498;70.401;35.1225;11.0548;5658.97;6.42191;0;0;3.83568e-40;0.01;0;6.022;102;0;-1-1;-1
800;866;46.4202;89.7613;33.6907;11.3949;6197.61;6.62036;0;0;3.83568e-40;0.01;0;4.06894;102;0;-1-1;-1
800;867;60.1819;-74.7674;32.0325;10.2111;4459.75;5.9381;0;0;3.83568e-40;0.01;0;6.04648;102;0;-1-1;-1
800;868;61.7995;-55.6526;34.6845;10.712;5148.77;6.23168;0;0;3.83568e-40;0.01;0;7.11375;102;0;-1-1;-1
800;869;61.8745;-36.4094;34.671;10.8202;5306.34;6.28921;0;0;3.83568e-40;0.01;0;6.72871;102;0;-1-1;-1
800;870;62.0231;-17.5747;34.847;11.2453;5956.65;6.53657;0;0;3.83568e-40;0.01;0;6.88157;102;0;-1-1;-1
800;871;62.0687;2.18508;35.6138;11.389;6187.9;6.62633;0;0;3.83568e-40;0.01;0;7.2375;102;0;-1-1;-1
800;872;63.5371;21.0206;34.8194;10.1317;4356.45;5.8977;0;0;3.83568e-40;0.01;0;6.40575;102;0;-1-1;-1
800;873;62.329;41.4926;34.8328;10.1779;4416.33;5.92444;0;0;3.83568e-40;0.01;0;6.38813;102;0;-1-1;-1
800;874;62.7902;60.1584;34.8885;10.9248;5461.65;6.3545;0;0;3.83568e-40;0.01;0;7.3643;102;0;-1-1;-1
800;875;63.0727;79.2803;35.994;10.4193;4738.08;6.056;0;0;3.83568e-40;0.01;0;4.01231;102;0;-1-1;-1
800;876;76.2466;-66.1271;31.7772;10.0105;4202.06;5.83;0;0;3.83568e-40;0.01;0;3.66787;102;0;-1-1;-1
800;877;78.3633;-45.2396;34.9337;10.5116;4865.08;6.10953;0;0;3.83568e-40;0.01;0;5.35833;102;0;-1-1;-1
800;878;78.5393;-26.5395;34.455;10.2839;4555.8;5.98223;0;0;3.83568e-40;0.01;0;7.08846;102;0;-1-1;-1
800;879;79.0265;-7.71217;33.7557;11.1716;5840.35;6.49805;0;0;3.83568e-40;0.01;0;6.06483;102;0;-1-1;-1
800;880;79.5451;11.8976;34.2495;10.1492;4379.11;5.91031;0;0;3.83568e-40;0.01;0;5.81926;102;0;-1-1;-1
800;881;79.9656;30.0284;34.8894;9.75901;3893.2;5.68175;0;0;3.83568e-40;0.01;0;6.75147;102;0;-1-1;-1
800;882;79.1176;48.8815;34.0462;10.3714;4673.03;6.02818;0;0;3.83568e-40;0.01;0;5.9187;102;0;-1-1;-1
800;883;79.9588;68.4958;35.7649;11.2176;5912.71;6.5259;0;0;3.83568e-40;0.01;0;3.62359;102;0;-1-1;-1
800;884;95.1207;-35.6102;36.0436;11.2291;5931;6.52753;0;0;3.83568e-40;0.01;0;2.98092;102;0;-1-1;-1
800;885;94.6387;-17.3661;33.1678;9.93254;4104.58;5.78221;0;0;3.83568e-40;0.01;0;3.67541;102;0;-1-1;-1
800;886;96.5485;1.61125;33.7687;11.451;6289.46;6.65438;0;0;3.83568e-40;0.01;0;4.17675;102;0;-1-1;-1
800;887;95.3746;20.4437;33.3757;9.85916;4014.29;5.73554;0;0;3.83568e-40;0.01;0;5.09211;102;0;-1-1;-1
800;888;95.5947;38.2263;34.6544;10.1835;4423.7;5.92746;0;0;3.83568e-40;0.01;0;3.75201;102;0;-1-1;-1
800;889;-99.485;-8.25452;46.1061;11.1109;5745.54;6.45505;0;0;3.83568e-40;0.01;0;3.40657;102;0;-1-1;-1
800;890;-95.9042;26.0695;47.8214;9.39716;3475.99;5.45955;0;0;3.83568e-40;0.01;0;3.06406;102;0;-1-1;-1
800;891;-80.9302;-44.7011;62.5425;9.37912;3456.01;5.45463;0;0;3.83568e-40;0.01;0;2.58103;102;0;-1-1;-1
800;892;-83.4523;-35.4973;48.4358;9.65175;3766.23;5.61324;0;0;3.83568e-40;0.01;0;4.68858;102;0;-1-1;-1
800;893;-82.4698;-17.6445;50.1024;11.2373;5944;6.53705;0;0;3.83568e-40;0.01;0;4.82885;102;0;-1-1;-1
800;894;-82.3322;1.91779;48.7799;10.1061;4323.51;5.87559;0;0;3.83568e-40;0.01;0;6.35936;102;0;-1-1;-1
800;895;-80.7154;19.4053;46.7635;9.92202;4091.56;5.78131;0;0;3.83568e-40;0.01;0;7.18395;102;0;-1-1;-1
800;896;-81.3403;36.9763;50.1173;10.5106;4863.81;6.12074;0;0;3.83568e-40;0.01;0;4.55476;102;0;-1-1;-1
800;897;-68.2623;-62.8281;50.2032;10.1713;4407.79;5.91536;0;0;3.83568e-40;0.01;0;4.01919;102;0;-1-1;-1
800;898;-68.1958;-44.2119;49.8969;10.5547;4925.17;6.13003;0;0;3.83568e-40;0.01;0;6.33518;102;0;-1-1;-1
800;899;-66.0314;-26.0772;47.9401;9.68927;3810.33;5.63094;0;0;3.83568e-40;0.01;0;6.7596;102;0;-1-1;-1
800;900;-66.2924;-7.89204;49.8846;10.7732;5237.49;6.25841;0;0;3.83568e-40;0.01;0;6.3372;102;0;-1-1;-1
800;901;-66.0137;11.3065;49.0539;9.88282;4043.25;5.75764;0;0;3.83568e-40;0.01;0;6.42341;102;0;-1-1;-1
800;902;-66.0586;29.2903;47.5592;9.65544;3770.55;5.61027;0;0;3.83568e-40;0.01;0;6.69721;102;0;-1-1;-1
800;903;-66.8041;48.1309;48.8885;9.58213;3685.32;5.56374;0;0;3.83568e-40;0.01;0;4.07081;102;0;-1-1;-1
800;904;-64.9974;65.9943;49.6614;9.83131;3980.36;5.71851;0;0;3.83568e-40;0.01;0;2.49943;102;0;-1-1;-1
800;905;-47.6004;-72.6841;49.8722;9.97245;4154.26;5.8083;0;0;3.83568e-40;0.01;0;4.68589;102;0;-1-1;-1
800;906;-51.7537;-55.0992;50.3398;10.4168;4734.66;6.053;0;0;3.83568e-40;0.01;0;5.50039;102;0;-1-1;-1
800;907;-50.6504;-35.7457;50.8815;11.5943;6528.67;6.7484;0;0;3.83568e-40;0.01;0;4.7799;102;0;-1-1;-1
800;908;-51.005;-17.0301;48.3172;9.64559;3759.03;5.61119;0;0;3.83568e-40;0.01;0;5.58727;102;0;-1-1;-1
800;909;-51.0149;1.29684;48.2986;9.79476;3936.14;5.69918;0;0;3.83568e-40;0.01;0;5.65505;102;0;-1-1;-1
800;910;-50.0006;20.5973;49.5084;11.7128;6730.92;6.80544;0;0;3.83568e-40;0.01;0;5.38378;102;0;-1-1;-1
800;911;-52.2017;39.715;49.1609;9.72716;3855.2;5.665;0;0;3.83568e-40;0.01;0;4.64242;102;0;-1-1;-1
800;912;-49.7418;57.4865;50.4695;11.471;6322.57;6.6666;0;0;3.83568e-40;0.01;0;4.62567;102;0;-1-1;-1
800;913;-50.001;77.4327;49.7076;11.2019;5887.89;6.50865;0;0;3.83568e-40;0.01;0;2.91604;102;0;-1-1;-1
800;914;-31.5958;-81.5229;50.8201;10.3276;4614.11;6.00747;0;0;3.83568e-40;0.01;0;4.79531;102;0;-1-1;-1
800;915;-31.8866;-64.3298;48.9579;9.75236;3885.24;5.66932;0;0;3.83568e-40;0.01;0;5.48868;102;0;-1-1;-1
800;916;-32.7667;-45.1922;50.238;10.9327;5473.51;6.36329;0;0;3.83568e-40;0.01;0;5.72227;102;0;-1-1;-1
800;917;-31.5955;-25.9773;50.5605;9.61547;3723.92;5.58519;0;0;3.83568e-40;0.01;0;4.79004;102;0;-1-1;-1
800;918;-36.4633;-8.69137;47.5987;9.62358;3733.35;5.59054;0;0;3.83568e-40;0.01;0;4.97725;102;0;-1-1;-1
800;919;-33.2821;10.4587;49.6661;11.2484;5961.6;6.54445;0;0;3.83568e-40;0.01;0;4.66973;102;0;-1-1;-1
800;920;-33.7366;30.4485;50.3183;11.5655;6480.03;6.71387;0;0;3.83568e-40;0.01;0;5.55797;102;0;-1-1;-1
800;921;-32.7446;50.0317;50.5064;10.5617;4935.07;6.13738;0;0;3.83568e-40;0.01;0;5.74488;102;0;-1-1;-1
800;922;-32.3637;70.143;50.5348;11.6225;6576.41;6.7438;0;0;3.83568e-40;0.01;0;5.25646;102;0;-1-1;-1
800;923;-28.1174;88.1982;56.5794;10.3936;4703.09;6.04292;0;0;3.83568e-40;0.01;0;2.77315;102;0;-1-1;-1
800;924;-16.1133;-91.8357;47.8571;10.046;4246.81;5.84548;0;0;3.83568e-40;0.01;0;4.44093;102;0;-1-1;-1
800;925;-16.2286;-73.7547;49.1887;9.84637;3998.68;5.73442;0;0;3.83568e-40;0.01;0;7.21962;102;0;-1-1;-1
800;926;-13.3204;-59.5168;58.8168;9.30958;3379.7;5.39872;0;0;3.83568e-40;0.01;0;5.25682;102;0;-1-1;-1
800;927;-15.2657;-36.2798;49.3474;11.3345;6099.54;6.59538;0;0;3.83568e-40;0.01;0;4.7963;102;0;-1-1;-1
800;928;-16.3817;-16.0919;58.3629;11.3222;6079.63;6.58842;0;0;3.83568e-40;0.01;0;5.69028;102;0;-1-1;-1
800;929;-15.7228;1.146;48.7602;10.6988;5129.76;6.21253;0;0;3.83568e-40;0.01;0;6.54973;102;0;-1-1;-1
800;930;-15.9941;20.5505;51.0927;11.3424;6112.23;6.58749;0;0;3.83568e-40;0.01;0;6.17262;102;0;-1-1;-1
800;931;-17.3027;40.9068;50.7359;10.0123;4204.22;5.82443;0;0;3.83568e-40;0.01;0;6.13953;102;0;-1-1;-1
800;932;-16.6326;58.8813;52.315;10.2194;4470.57;5.94683;0;0;3.83568e-40;0.01;0;6.78669;102;0;-1-1;-1
800;933;-13.3677;77.8611;48.7543;11.4742;6327.79;6.67362;0;0;3.83568e-40;0.01;0;6.88332;102;0;-1-1;-1
800;934;-14.5502;96.6941;48.3515;9.60522;3712.03;5.57831;0;0;3.83568e-40;0.01;0;3.28867;102;0;-1-1;-1
800;935;-0.947889;-82.8717;49.3113;9.63245;3743.68;5.607;0;0;3.83568e-40;0.01;0;5.74092;102;0;-1-1;-1
800;936;0.666169;-66.0086;49.1859;10.2187;4469.62;5.94562;0;0;3.83568e-40;0.01;0;5.82595;102;0;-1-1;-1
800;937;-0.480787;-47.0849;59.1436;10.6585;5071.94;6.20734;0;0;3.83568e-40;0.01;0;4.54166;102;0;-1-1;-1
800;938;0.473793;-26.4752;57.8145;10.6449;5052.53;6.189;0;0;3.83568e-40;0.01;0;4.95697;102;0;-1-1;-1
800;939;1.37512;-7.57747;51.0497;10.7686;5230.77;6.26098;0;0;3.83568e-40;0.01;0;4.74417;102;0;-1-1;-1
800;940;1.58968;10.2584;50.5714;10.6424;5049.05;6.18624;0;0;3.83568e-40;0.01;0;5.04622;102;0;-1-1;-1
800;941;3.12516;33.0557;49.006;9.6509;3765.23;5.61244;0;0;3.83568e-40;0.01;0;5.47511;102;0;-1-1;-1
800;942;-1.37035;49.6184;50.5858;9.6317;3742.81;5.60634;0;0;3.83568e-40;0.01;0;5.96815;102;0;-1-1;-1
800;943;2.36978;67.0097;50.3434;10.296;4571.83;5.98253;0;0;3.83568e-40;0.01;0;6.04982;102;0;-1-1;-1
800;944;2.15695;90.6957;53.8222;11.4918;6357.01;6.68027;0;0;3.83568e-40;0.01;0;2.95081;102;0;-1-1;-1
800;945;22.6768;-89.4384;60.1535;9.94958;4125.75;5.79452;0;0;3.83568e-40;0.01;0;3.14269;102;0;-1-1;-1
800;946;16.616;-75.7826;49.5623;10.4302;4752.99;6.06424;0;0;3.83568e-40;0.01;0;7.22786;102;0;-1-1;-1
800;947;17.8174;-57.3251;49.1353;9.58239;3685.61;5.57934;0;0;3.83568e-40;0.01;0;6.08197;102;0;-1-1;-1
800;948;17.3086;-38.8924;55.8229;11.6152;6563.98;6.75387;0;0;3.83568e-40;0.01;0;5.0653;102;0;-1-1;-1
800;949;17.3655;-17.5944;49.6156;10.482;4824.16;6.10356;0;0;3.83568e-40;0.01;0;4.4753;102;0;-1-1;-1
800;950;18.2066;2.09577;50.1669;9.63791;3750.06;5.60416;0;0;3.83568e-40;0.01;0;6.20779;102;0;-1-1;-1
800;951;17.6621;20.7733;50.1574;10.8406;5336.35;6.30591;0;0;3.83568e-40;0.01;0;6.57191;102;0;-1-1;-1
800;952;18.7798;41.4744;49.5806;9.63759;3749.67;5.59897;0;0;3.83568e-40;0.01;0;6.18591;102;0;-1-1;-1
800;953;18.7648;59.3812;50.4473;10.2198;4471.11;5.94269;0;0;3.83568e-40;0.01;0;6.89666;102;0;-1-1;-1
800;954;17.7263;78.4573;51.2062;10.7768;5242.75;6.26697;0;0;3.83568e-40;0.01;0;5.67615;102;0;-1-1;-1
800;955;34.6206;-82.7053;49.1958;10.208;4455.66;5.94451;0;0;3.83568e-40;0.01;0;4.88734;102;0;-1-1;-1
800;956;33.9986;-64.9893;49.5802;10.9418;5487.18;6.3661;0;0;3.83568e-40;0.01;0;6.00717;102;0;-1-1;-1
800;957;34.5841;-46.6648;49.588;11.1346;5782.46;6.47117;0;0;3.83568e-40;0.01;0;6.1699;102;0;-1-1;-1
800;958;34.6188;-27.5319;50.9948;11.3232;6081.26;6.58255;0;0;3.83568e-40;0.01;0;6.19639;102;0;-1-1;-1
800;959;33.7866;-7.66466;50.069;10.7361;5183.52;6.23899;0;0;3.83568e-40;0.01;0;5.37577;102;0;-1-1;-1
800;960;34.0893;11.4347;50.2247;10.773;5237.2;6.27345;0;0;3.83568e-40;0.01;0;6.47413;102;0;-1-1;-1
800;961;34.346;30.9478;50.759;11.0709;5683.83;6.43356;0;0;3.83568e-40;0.01;0;7.10067;102;0;-1-1;-1
800;962;34.6525;50.0634;50.6059;10.1296;4353.73;5.89108;0;0;3.83568e-40;0.01;0;7.11079;102;0;-1-1;-1
800;963;34.7613;69.1918;51.6648;11.369;6155.47;6.61315;0;0;3.83568e-40;0.01;0;6.09512;102;0;-1-1;-1
800;964;34.2039;87.9498;55.3752;10.6957;5125.29;6.22708;0;0;3.83568e-40;0.01;0;1.83945;102;0;-1-1;-1
800;965;50.3301;-74.6785;46.955;9.63988;3752.35;5.61377;0;0;3.83568e-40;0.01;0;4.41412;102;0;-1-1;-1
800;966;51.5625;-56.2154;51.1493;11.6239;6578.76;6.76042;0;0;3.83568e-40;0.01;0;6.43147;102;0;-1-1;-1
800;967;51.2619;-37.2373;49.5141;9.58982;3694.2;5.57753;0;0;3.83568e-40;0.01;0;6.12137;102;0;-1-1;-1
800;968;50.8582;-16.9383;50.7087;10.5764;4955.61;6.16491;0;0;3.83568e-40;0.01;0;5.24335;102;0;-1-1;-1
800;969;49.3258;1.66219;49.4408;9.65627;3771.52;5.60665;0;0;3.83568e-40;0.01;0;5.41234;102;0;-1-1;-1
800;970;51.5712;20.1121;49.9632;11.3601;6140.98;6.59451;0;0;3.83568e-40;0.01;0;6.84111;102;0;-1-1;-1
800;971;51.332;40.6117;50.7447;10.651;5061.23;6.19474;0;0;3.83568e-40;0.01;0;5.99769;102;0;-1-1;-1
800;972;51.4863;59.5685;51.2843;11.0213;5607.69;6.41604;0;0;3.83568e-40;0.01;0;6.05558;102;0;-1-1;-1
800;973;51.5589;78.6762;56.7892;11.2597;5979.48;6.54628;0;0;3.83568e-40;0.01;0;3.03504;102;0;-1-1;-1
800;974;66.4705;-67.9657;46.984;9.86226;4018.08;5.73203;0;0;3.83568e-40;0.01;0;3.15531;102;0;-1-1;-1
800;975;67.4381;-45.3479;50.7471;10.624;5022.88;6.17452;0;0;3.83568e-40;0.01;0;5.96589;102;0;-1-1;-1
800;976;66.1493;-27.6137;49.1941;9.64738;3761.11;5.61201;0;0;3.83568e-40;0.01;0;6.38698;102;0;-1-1;-1
800;977;69.1278;-9.30423;51.5478;11.4754;6329.89;6.67271;0;0;3.83568e-40;0.01;0;4.304;102;0;-1-1;-1
800;978;69.9958;11.5272;50.9936;11.2053;5893.33;6.51179;0;0;3.83568e-40;0.01;0;3.9484;102;0;-1-1;-1
800;979;68.1099;30.9069;49.913;11.2552;5972.45;6.53756;0;0;3.83568e-40;0.01;0;5.43657;102;0;-1-1;-1
800;980;69.0773;50.5367;50.7063;11.5253;6412.79;6.70094;0;0;3.83568e-40;0.01;0;4.38046;102;0;-1-1;-1
800;981;67.6286;69.7162;50.708;10.3743;4676.92;6.03029;0;0;3.83568e-40;0.01;0;3.85583;102;0;-1-1;-1
800;982;81.9774;-34.5035;49.8492;9.76479;3900.12;5.68356;0;0;3.83568e-40;0.01;0;4.92664;102;0;-1-1;-1
800;983;85.2007;-17.3759;48.4796;9.5968;3702.27;5.57762;0;0;3.83568e-40;0.01;0;3.52448;102;0;-1-1;-1
800;984;85.6867;0.295298;56.5546;11.1426;5794.9;6.47604;0;0;3.83568e-40;0.01;0;2.24351;102;0;-1-1;-1
800;985;87.4345;19.9028;50.2915;11.4238;6244.85;6.64786;0;0;3.83568e-40;0.01;0;3.51356;102;0;-1-1;-1
800;986;85.3639;39.8819;50.9638;11.7279;6756.92;6.80567;0;0;3.83568e-40;0.01;0;2.82298;102;0;-1-1;-1
800;987;-73.9953;-29.4374;62.3923;9.7547;3888.03;5.67893;0;0;3.83568e-40;0.01;0;4.70992;102;0;-1-1;-1
800;988;-70.0476;-13.4642;70.9801;10.1253;4348.17;5.88901;0;0;3.83568e-40;0.01;0;4.17447;102;0;-1-1;-1
800;989;-71.7788;2.96867;63.2928;9.68802;3808.85;5.64106;0;0;3.83568e-40;0.01;0;5.02959;102;0;-1-1;-1
800;990;-73.5049;22.2667;62.8916;10.8934;5414.73;6.33342;0;0;3.83568e-40;0.01;0;4.86068;102;0;-1-1;-1
