Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.7846;-67.1471;68.7248;11.1596;5821.44;6.57849;0;0;1.2287e-24;0.01;0;3.69193;102;0;-1-1;-1
480;992;-57.0672;-44.8112;74.3512;12.7531;8688.29;7.52037;0;0;1.2287e-24;0.01;0;4.30522;102;0;-1-1;-1
480;993;-57.6694;-24.5975;68.111;11.0467;5646.54;6.51362;0;0;1.2287e-24;0.01;0;6.53949;102;0;-1-1;-1
480;994;-57.5647;-5.2586;69.1175;10.7462;5198.18;6.345;0;0;1.2287e-24;0.01;0;5.16375;102;0;-1-1;-1
480;995;-59.1603;11.6718;70.0275;12.7041;8588.53;7.4931;0;0;1.2287e-24;0.01;0;5.52411;102;0;-1-1;-1
480;996;-58.5105;31.1784;67.102;10.4837;4826.56;6.18813;0;0;1.2287e-24;0.01;0;6.77085;102;0;-1-1;-1
480;997;-60.466;49.9466;69.7203;11.6252;6581.03;6.85302;0;0;1.2287e-24;0.01;0;4.22205;102;0;-1-1;-1
480;998;-40.2955;-58.2816;68.3755;11.4477;6284.17;6.75232;0;0;1.2287e-24;0.01;0;7.25956;102;0;-1-1;-1
480;999;-39.8324;-34.411;69.6071;10.478;4818.68;6.1885;0;0;1.2287e-24;0.01;0;5.81081;102;0;-1-1;-1
480;1000;-39.682;-15.4149;68.4371;11.9511;7150.02;7.05385;0;0;1.2287e-24;0.01;0;5.92897;102;0;-1-1;-1
480;1001;-41.4281;4.15823;72.308;10.7452;5196.69;6.34159;0;0;1.2287e-24;0.01;0;6.25839;102;0;-1-1;-1
480;1002;-40.8533;22.8268;70.1525;10.8542;5356.45;6.40735;0;0;1.2287e-24;0.01;0;4.8294;102;0;-1-1;-1
480;1003;-41.7793;41.4516;69.953;12.242;7685.07;7.21245;0;0;1.2287e-24;0.01;0;4.90034;102;0;-1-1;-1
480;1004;-42.7702;61.6408;70.8767;11.6911;6693.51;6.89411;0;0;1.2287e-24;0.01;0;3.57515;102;0;-1-1;-1
480;1005;-43.1787;82.4899;70.1823;11.8293;6933.63;6.97663;0;0;1.2287e-24;0.01;0;1.228;102;0;-1-1;-1
480;1006;-19.5314;-88.0805;68.5248;10.4382;4763.95;6.15341;0;0;1.2287e-24;0.01;0;3.03022;102;0;-1-1;-1
480;1007;-26.4091;-72.0463;67.3769;10.1414;4369.02;5.98171;0;0;1.53587e-24;0.01;0;6.02416;102;0;-1-1;-1
480;1008;-24.2469;-46.1888;70.007;12.5849;8349.04;7.41486;0;0;1.2287e-24;0.01;0;6.08993;102;0;-1-1;-1
480;1009;-22.2192;-27.4839;72.6655;10.5112;4864.57;6.19859;0;0;1.2287e-24;0.01;0;6.80163;102;0;-1-1;-1
480;1010;-22.1042;-10.5594;75.9375;10.0787;4288.43;5.94272;0;0;1.2287e-24;0.01;0;7.12473;102;0;-1-1;-1
480;1011;-24.1835;13.985;69.6604;10.4565;4789.01;6.16195;0;0;1.2287e-24;0.01;0;5.62317;102;0;-1-1;-1
480;1012;-23.4392;32.6571;69.507;11.0749;5689.97;6.53205;0;0;1.2287e-24;0.01;0;5.88824;102;0;-1-1;-1
480;1013;-22.9015;52.5687;69.9984;12.0997;7420.1;7.13486;0;0;1.2287e-24;0.01;0;4.23791;102;0;-1-1;-1
480;1014;-19.6317;71.8373;68.7612;10.7924;5265.57;6.37381;0;0;1.2287e-24;0.01;0;3.91099;102;0;-1-1;-1
480;1015;-7.55309;-74.4032;67.0169;10.4512;4781.72;6.16775;0;0;1.2287e-24;0.01;0;5.14083;102;0;-1-1;-1
480;1016;-7.225;-56.3636;76.4408;12.5957;8370.49;7.42861;0;0;1.2287e-24;0.01;0;6.41675;102;0;-1-1;-1
480;1017;-5.61077;-36.2752;71.53;11.0787;5695.82;6.54055;0;0;1.2287e-24;0.01;0;4.31633;102;0;-1-1;-1
480;1018;-5.6004;-17.6712;73.0534;10.5271;4886.76;6.21626;0;0;1.2287e-24;0.01;0;5.06836;102;0;-1-1;-1
480;1019;-9.87499;1.33383;69.3632;10.3939;4703.47;6.12736;0;0;1.2287e-24;0.01;0;5.70246;102;0;-1-1;-1
480;1020;-6.68248;20.4792;70.0044;10.9162;5448.76;6.44063;0;0;1.2287e-24;0.01;0;4.79281;102;0;-1-1;-1
480;1021;-5.00246;40.0025;69.6948;11.8914;7043.57;7.014;0;0;1.2287e-24;0.01;0;3.70529;102;0;-1-1;-1
480;1022;-3.97816;60.1971;69.2095;11.7934;6870.74;6.95559;0;0;1.2287e-24;0.01;0;5.25414;102;0;-1-1;-1
480;1023;-11.1738;81.3071;82.0356;10.0202;4214.27;5.90428;0;0;1.2287e-24;0.01;0;2.71017;102;0;-1-1;-1
480;1024;7.86348;-83.3608;69.048;10.4211;4740.61;6.14288;0;0;1.2287e-24;0.01;0;2.64039;102;0;-1-1;-1
480;1025;10.0018;-64.9988;69.2448;12.4859;8153.51;7.35581;0;0;1.2287e-24;0.01;0;4.14573;102;0;-1-1;-1
480;1026;11.9486;-45.8971;72.4671;10.4293;4751.8;6.14145;0;0;1.2287e-24;0.01;0;6.00162;102;0;-1-1;-1
480;1027;13.1904;-26.2291;71.3437;12.1741;7557.96;7.18192;0;0;1.2287e-24;0.01;0;6.12915;102;0;-1-1;-1
480;1028;11.4075;-5.42035;70.0739;12.5632;8305.86;7.40652;0;0;1.2287e-24;0.01;0;3.70051;102;0;-1-1;-1
480;1029;12.7711;11.4398;69.4193;10.6363;5040.34;6.27968;0;0;1.2287e-24;0.01;0;4.56305;102;0;-1-1;-1
480;1030;10.8894;31.0021;68.4252;10.415;4732.21;6.14034;0;0;1.2287e-24;0.01;0;5.08166;102;0;-1-1;-1
480;1031;16.8028;55.4957;81.2385;10.0339;4231.5;5.91947;0;0;1.2287e-24;0.01;0;5.68175;102;0;-1-1;-1
480;1032;13.351;69.5274;69.086;11.4303;6255.46;6.74364;0;0;1.2287e-24;0.01;0;5.76473;102;0;-1-1;-1
480;1033;28.284;-74.5969;68.6197;10.4911;4836.69;6.17785;0;0;1.2287e-24;0.01;0;4.34361;102;0;-1-1;-1
480;1034;27.448;-55.3645;68.7765;10.4484;4777.84;6.15934;0;0;1.2287e-24;0.01;0;5.88522;102;0;-1-1;-1
480;1035;29.5065;-37.0209;71.0149;10.4143;4731.27;6.13518;0;0;1.2287e-24;0.01;0;5.89485;102;0;-1-1;-1
480;1036;29.7723;-15.4477;71.9463;10.4156;4733.1;6.14348;0;0;1.2287e-24;0.01;0;5.14859;102;0;-1-1;-1
480;1037;29.3876;2.89358;69.7391;10.4343;4758.54;6.14865;0;0;1.2287e-24;0.01;0;5.25072;102;0;-1-1;-1
480;1038;28.876;23.4491;70.0123;12.6914;8562.87;7.48443;0;0;1.2287e-24;0.01;0;5.35096;102;0;-1-1;-1
480;1039;27.8142;41.3007;68.5042;10.6536;5064.94;6.27851;0;0;1.2287e-24;0.01;0;6.28634;102;0;-1-1;-1
480;1040;29.3584;59.587;69.3998;10.4373;4762.67;6.15265;0;0;1.2287e-24;0.01;0;6.8297;102;0;-1-1;-1
480;1041;30.0592;79.7583;71.0765;11.1183;5757.15;6.55096;0;0;1.2287e-24;0.01;0;3.10135;102;0;-1-1;-1
480;1042;43.5228;-63.6168;71.9122;10.4392;4765.24;6.15373;0;0;1.2287e-24;0.01;0;3.14857;102;0;-1-1;-1
480;1043;46.1974;-44.859;69.9986;11.3268;6087.02;6.6832;0;0;1.2287e-24;0.01;0;6.42539;102;0;-1-1;-1
480;1044;45.87;-25.9035;69.9997;10.809;5289.8;6.37438;0;0;1.2287e-24;0.01;0;6.26554;102;0;-1-1;-1
480;1045;46.2372;-6.38582;70.7957;10.9517;5502.11;6.4619;0;0;1.2287e-24;0.01;0;4.90515;102;0;-1-1;-1
480;1046;46.7521;11.1943;69.9947;11.582;6507.85;6.83288;0;0;1.2287e-24;0.01;0;5.09495;102;0;-1-1;-1
480;1047;47.6496;30.2234;69.6174;10.4756;4815.38;6.17272;0;0;1.2287e-24;0.01;0;5.74387;102;0;-1-1;-1
480;1048;45.3496;49.0419;69.9952;11.3393;6107.22;6.69178;0;0;1.2287e-24;0.01;0;6.61353;102;0;-1-1;-1
480;1049;47.2264;69.161;71.405;12.0101;7256.53;7.08036;0;0;1.2287e-24;0.01;0;3.6694;102;0;-1-1;-1
480;1050;62.247;-56.285;70.018;11.6808;6675.81;6.89119;0;0;1.2287e-24;0.01;0;2.42456;102;0;-1-1;-1
480;1051;63.2096;-36.1146;68.1106;10.413;4729.58;6.13895;0;0;1.2287e-24;0.01;0;5.78838;102;0;-1-1;-1
480;1052;63.2659;-17.8317;71.4291;11.7267;6754.8;6.91416;0;0;1.2287e-24;0.01;0;5.54291;102;0;-1-1;-1
480;1053;63.3815;1.75713;70.4909;10.4559;4788.27;6.16468;0;0;1.2287e-24;0.01;0;5.89519;102;0;-1-1;-1
480;1054;64.2574;20.3983;69.9886;10.4427;4770.11;6.15626;0;0;1.2287e-24;0.01;0;4.59723;102;0;-1-1;-1
480;1055;63.8437;39.9809;72.6532;11.9964;7231.8;7.06236;0;0;1.2287e-24;0.01;0;3.01163;102;0;-1-1;-1
480;1056;64.599;56.1018;72.9579;12.4619;8106.73;7.34546;0;0;1.2287e-24;0.01;0;1.79444;102;0;-1-1;-1
480;1057;81.1477;-45.9272;70.2948;12.8122;8809.61;7.551;0;0;1.2287e-24;0.01;0;1.75713;102;0;-1-1;-1
480;1058;80.1532;-25.6434;67.3877;10.4221;4741.9;6.14249;0;0;1.2287e-24;0.01;0;4.83166;102;0;-1-1;-1
480;1059;79.9207;-7.23916;71.3705;10.4352;4759.82;6.15029;0;0;1.2287e-24;0.01;0;3.93254;102;0;-1-1;-1
480;1060;81.0681;10.038;71.5572;11.901;7060.55;7.02373;0;0;1.2287e-24;0.01;0;2.47874;102;0;-1-1;-1
480;1061;80.7712;29.8119;70.0015;10.8054;5284.55;6.37675;0;0;1.2287e-24;0.01;0;1.97443;102;0;-1-1;-1
480;1062;-68.952;-29.4775;83.904;11.4955;6363.22;6.77604;0;0;1.2287e-24;0.01;0;3.81976;102;0;-1-1;-1
480;1063;-68.8213;-1.76347;83.3372;10.4286;4750.74;6.14643;0;0;1.2287e-24;0.01;0;4.63339;102;0;-1-1;-1
480;1064;-69.735;16.8559;87.6682;11.4508;6289.18;6.75073;0;0;1.2287e-24;0.01;0;3.09984;102;0;-1-1;-1
480;1065;-69.6926;52.3294;85.6686;10.169;4404.79;5.99494;0;0;1.2287e-24;0.01;0;1.3414;102;0;-1-1;-1
480;1066;-48.8424;-61.7264;84.8507;10.4193;4738.04;6.13921;0;0;1.2287e-24;0.01;0;3.83493;102;0;-1-1;-1
480;1067;-52.0589;-34.1017;92.2919;10.8306;5321.6;6.38876;0;0;1.2287e-24;0.01;0;3.90898;102;0;-1-1;-1
480;1068;-53.9534;-15.0157;85.0326;12.1822;7573.01;7.17906;0;0;1.2287e-24;0.01;0;4.60218;102;0;-1-1;-1
480;1069;-52.003;6.13823;88.9957;11.6576;6636.23;6.87197;0;0;1.2287e-24;0.01;0;4.95473;102;0;-1-1;-1
480;1070;-53.0408;25.4936;83.8233;10.4963;4843.93;6.19843;0;0;1.2287e-24;0.01;0;4.99937;102;0;-1-1;-1
480;1071;-51.4471;45.1946;85.2412;12.1317;7479.22;7.1524;0;0;1.2287e-24;0.01;0;2.76654;102;0;-1-1;-1
480;1072;-27.6251;-62.6497;84.1529;11.9539;7155.17;7.04292;0;0;1.2287e-24;0.01;0;4.82472;102;0;-1-1;-1
480;1073;-38.9159;-46.1379;84.555;11.0696;5681.83;6.53298;0;0;1.2287e-24;0.01;0;5.29959;102;0;-1-1;-1
480;1074;-35.0023;-26.3185;86.1748;12.3656;7920.17;7.29123;0;0;1.2287e-24;0.01;0;5.14127;102;0;-1-1;-1
480;1075;-35.579;-5.96591;87.7335;11.4731;6326.05;6.76341;0;0;1.2287e-24;0.01;0;5.23407;102;0;-1-1;-1
480;1076;-34.9763;12.4863;87.4873;11.088;5710.15;6.53709;0;0;1.2287e-24;0.01;0;5.13294;102;0;-1-1;-1
480;1077;-35.1719;32.2503;86.2674;11.4157;6231.59;6.73215;0;0;1.2287e-24;0.01;0;4.45675;102;0;-1-1;-1
480;1078;-34.4311;52.4766;86.8486;11.3508;6125.79;6.68942;0;0;1.2287e-24;0.01;0;2.57948;102;0;-1-1;-1
480;1079;-10.9985;-57.774;96.1843;10.8156;5299.6;6.38264;0;0;1.2287e-24;0.01;0;3.8261;102;0;-1-1;-1
480;1080;-16.4825;-39.5792;88.7166;12.5282;8236.72;7.38348;0;0;1.2287e-24;0.01;0;5.6673;102;0;-1-1;-1
480;1081;-16.218;-19.4864;89.5229;11.5453;6446.25;6.81188;0;0;1.2287e-24;0.01;0;5.93738;102;0;-1-1;-1
480;1082;-17.1423;3.02295;88.247;12.5113;8203.53;7.37457;0;0;1.2287e-24;0.01;0;6.21256;102;0;-1-1;-1
480;1083;-19.1244;23.349;84.8499;10.997;5570.75;6.49629;0;0;1.2287e-24;0.01;0;4.86242;102;0;-1-1;-1
480;1084;-17.1245;41.1307;86.7213;12.3679;7924.51;7.29696;0;0;1.2287e-24;0.01;0;3.73564;102;0;-1-1;-1
480;1085;-15.7946;62.7221;86.3286;12.2177;7639.3;7.20109;0;0;1.2287e-24;0.01;0;3.00915;102;0;-1-1;-1
480;1086;2.94846;-71.8321;87.6939;12.7754;8734.04;7.53466;0;0;1.2287e-24;0.01;0;1.78112;102;0;-1-1;-1
480;1087;3.20881;-47.3976;89.4491;10.385;4691.4;6.12321;0;0;1.2287e-24;0.01;0;6.47202;102;0;-1-1;-1
480;1088;1.70138;-28.1288;88.8336;12.2694;7736.72;7.23244;0;0;1.2287e-24;0.01;0;7.88688;102;0;-1-1;-1
480;1089;0.824855;-7.38547;88.8988;12.178;7565.05;7.16939;0;0;1.2287e-24;0.01;0;6.43672;102;0;-1-1;-1
480;1090;1.31706;10.0699;84.0995;10.9148;5446.79;6.43936;0;0;1.2287e-24;0.01;0;5.10662;102;0;-1-1;-1
480;1091;0.0539969;29.8741;85.2374;11.8463;6963.6;6.98841;0;0;1.2287e-24;0.01;0;5.70151;102;0;-1-1;-1
480;1092;1.54613;50.4654;93.5237;12.6831;8546.11;7.47789;0;0;1.2287e-24;0.01;0;4.72086;102;0;-1-1;-1
480;1093;4.55412;69.9983;85.8495;11.9403;7130.79;7.0408;0;0;1.2287e-24;0.01;0;2.28165;102;0;-1-1;-1
480;1094;18.3925;-57.4891;86.3876;10.8333;5325.61;6.39208;0;0;1.2287e-24;0.01;0;3.80763;102;0;-1-1;-1
480;1095;19.8712;-37.5671;87.8027;12.2239;7650.95;7.21319;0;0;1.2287e-24;0.01;0;7.34827;102;0;-1-1;-1
480;1096;19.1367;-16.7129;87.9465;11.1798;5853.18;6.59671;0;0;1.2287e-24;0.01;0;6.94701;102;0;-1-1;-1
480;1097;18.546;2.0165;87.4382;10.7928;5266.06;6.37076;0;0;1.2287e-24;0.01;0;6.6581;102;0;-1-1;-1
480;1098;17.4797;20.3858;86.7857;10.4114;4727.38;6.13013;0;0;1.2287e-24;0.01;0;6.30407;102;0;-1-1;-1
480;1099;18.1029;39.8027;84.8453;12.3495;7889.35;7.28599;0;0;1.2287e-24;0.01;0;5.45647;102;0;-1-1;-1
480;1100;20.5651;61.0336;97.9274;11.7246;6751.15;6.91558;0;0;1.2287e-24;0.01;0;3.45497;102;0;-1-1;-1
480;1101;37.512;-49.2301;85.7878;12.5185;8217.65;7.39089;0;0;1.2287e-24;0.01;0;3.45269;102;0;-1-1;-1
480;1102;37.3936;-26.8571;86.9861;12.409;8003.92;7.31206;0;0;1.2287e-24;0.01;0;5.51142;102;0;-1-1;-1
480;1103;35.8563;-6.3532;86.9537;10.4964;4844.04;6.19363;0;0;1.2287e-24;0.01;0;6.19146;102;0;-1-1;-1
480;1104;34.5804;11.5142;85.5458;11.1178;5756.34;6.55887;0;0;1.2287e-24;0.01;0;5.88851;102;0;-1-1;-1
480;1105;38.6972;31.6566;87.7291;12.6188;8416.77;7.4362;0;0;1.2287e-24;0.01;0;5.08967;102;0;-1-1;-1
480;1106;33.6464;50.904;84.6359;10.0834;4294.49;5.94329;0;0;1.2287e-24;0.01;0;5.75256;102;0;-1-1;-1
480;1107;55.2386;-33.3583;84.8558;11.3894;6188.6;6.71248;0;0;1.2287e-24;0.01;0;2.99281;102;0;-1-1;-1
480;1108;52.4775;-14.3924;86.5521;10.4934;4839.86;6.19001;0;0;1.2287e-24;0.01;0;5.48594;102;0;-1-1;-1
480;1109;52.3195;3.97785;85.7746;10.4982;4846.61;6.20011;0;0;1.2287e-24;0.01;0;6.30356;102;0;-1-1;-1
480;1110;55.006;24.1183;85.1595;11.7451;6786.7;6.93158;0;0;1.2287e-24;0.01;0;2.96129;102;0;-1-1;-1
480;1111;51.5666;47.3765;86.1064;10.378;4681.98;6.11943;0;0;1.2287e-24;0.01;0;2.67922;102;0;-1-1;-1
480;1112;68.6066;-5.83627;86.0166;10.4304;4753.32;6.14567;0;0;1.2287e-24;0.01;0;3.23291;102;0;-1-1;-1
480;1113;-42.8339;-18.2874;103.391;12.0681;7362.21;7.1155;0;0;1.2287e-24;0.01;0;4.71151;102;0;-1-1;-1
480;1114;-40.6905;2.05744;103.822;10.4224;4742.38;6.14182;0;0;1.2287e-24;0.01;0;4.67761;102;0;-1-1;-1
480;1115;-43.8864;21.4942;102.416;12.2584;7716;7.22397;0;0;1.2287e-24;0.01;0;3.54193;102;0;-1-1;-1
480;1116;-30.6864;-20.8097;118.93;10.2334;4488.93;6.0347;0;0;1.53587e-24;0.01;0;2.03518;102;0;-1-1;-1
480;1117;-24.0895;-8.43917;105.145;12.2993;7793.52;7.2517;0;0;1.2287e-24;0.01;0;5.78959;102;0;-1-1;-1
480;1118;-24.8263;11.5085;104.235;10.4559;4788.24;6.16234;0;0;1.2287e-24;0.01;0;5.01275;102;0;-1-1;-1
480;1119;-24.5373;31.0633;104.132;12.4235;8031.97;7.32393;0;0;1.2287e-24;0.01;0;4.34967;102;0;-1-1;-1
480;1120;-3.55302;-40.325;106.191;12.2674;7733.01;7.23375;0;0;1.2287e-24;0.01;0;3.56955;102;0;-1-1;-1
480;1121;-5.8187;-18.8531;106.162;11.622;6575.62;6.86182;0;0;1.2287e-24;0.01;0;3.67222;102;0;-1-1;-1
480;1122;-6.08984;2.21435;107.156;12.1266;7469.79;7.14262;0;0;1.2287e-24;0.01;0;4.21185;102;0;-1-1;-1
480;1123;-12.0814;19.9742;114.603;10.0565;4260.2;5.93026;0;0;1.2287e-24;0.01;0;3.18098;102;0;-1-1;-1
480;1124;-5.34961;34.627;103.697;10.4183;4736.7;6.1433;0;0;1.2287e-24;0.01;0;3.86133;102;0;-1-1;-1
480;1125;15.2762;-48.129;103.58;10.6409;5046.93;6.27569;0;0;1.2287e-24;0.01;0;3.81252;102;0;-1-1;-1
480;1126;14.7067;-27.7201;105.717;12.2412;7683.57;7.21696;0;0;1.2287e-24;0.01;0;4.82326;102;0;-1-1;-1
480;1127;13.5428;-6.30851;105.12;11.9716;7186.87;7.05858;0;0;1.2287e-24;0.01;0;3.74764;102;0;-1-1;-1
480;1128;11.9383;11.5217;102.864;11.3963;6199.82;6.71696;0;0;1.2287e-24;0.01;0;3.05047;102;0;-1-1;-1
480;1129;11.4485;32.1638;101.565;11.5705;6488.44;6.82373;0;0;1.2287e-24;0.01;0;3.67532;102;0;-1-1;-1
480;1130;31.8446;-38.6177;102.916;10.4727;4811.38;6.17868;0;0;1.2287e-24;0.01;0;3.29049;102;0;-1-1;-1
480;1131;31.1736;-15.5981;103.028;11.0075;5586.75;6.49636;0;0;1.2287e-24;0.01;0;4.5898;102;0;-1-1;-1
480;1132;30.3072;3.41812;101.93;10.4886;4833.29;6.18787;0;0;1.2287e-24;0.01;0;5.8194;102;0;-1-1;-1
480;1133;28.3385;21.7907;101.926;10.9114;5441.65;6.44276;0;0;1.2287e-24;0.01;0;4.55879;102;0;-1-1;-1
480;1134;27.6708;42.8823;100.562;10.5713;4948.54;6.24023;0;0;1.2287e-24;0.01;0;2.05357;102;0;-1-1;-1
480;1135;48.1292;-4.7591;102.891;11.9892;7218.63;7.07291;0;0;1.2287e-24;0.01;0;3.67199;102;0;-1-1;-1
480;1136;45.6556;14.8999;99.7187;10.4712;4809.32;6.17608;0;0;1.2287e-24;0.01;0;4.43886;102;0;-1-1;-1
480;1137;-56.546;-23.5678;-92.5207;10.1364;4362.59;5.97893;0;0;1.2287e-24;0.01;0;4.37278;102;0;-1-1;-1
480;1138;-16.2752;-53.8845;46.6707;10.0766;4285.76;5.94395;0;0;1.2287e-24;0.01;0;6.39289;102;0;-1-1;-1
480;1139;-30.3561;-60.4852;-80.5018;10.1075;4325.33;5.95927;0;0;1.2287e-24;0.01;0;5.86843;102;0;-1-1;-1
480;1140;106.578;46.9333;16.795;10.0878;4300.12;5.94464;0;0;1.2287e-24;0.01;0;3.31842;102;0;-1-1;-1
480;1141;-42.0685;-111.27;31.6753;10.1587;4391.34;5.98467;0;0;1.2287e-24;0.01;0;2.79135;102;0;-1-1;-1
480;1142;80.515;-26.988;-27.8357;10.0918;4305.26;5.95034;0;0;1.2287e-24;0.01;0;7.28529;102;0;-1-1;-1
480;1143;-27.4443;78.6602;-60.4026;10.0997;4315.35;5.95367;0;0;1.2287e-24;0.01;0;6.74282;102;0;-1-1;-1
480;1144;-25.5291;-60.8384;-21.4088;10.1085;4326.57;5.95226;0;0;1.2287e-24;0.01;0;7.1989;102;0;-1-1;-1
480;1145;13.27;52.6417;-60.5297;10.0081;4198.93;5.89718;0;0;1.2287e-24;0.01;0;6.47227;102;0;-1-1;-1
480;1146;10.6305;78.5602;18.943;10.0931;4306.85;5.94769;0;0;1.2287e-24;0.01;0;5.59592;102;0;-1-1;-1
480;1147;-31.0267;-54.5081;-6.23509;10.1523;4383.07;5.98434;0;0;1.2287e-24;0.01;0;7.309;102;0;-1-1;-1
480;1148;-49.9759;78.2831;-43.0608;10.0913;4304.56;5.94956;0;0;1.2287e-24;0.01;0;5.81093;102;0;-1-1;-1
480;1149;-19.9974;-45.0295;-16.8678;10.123;4345.29;5.96212;0;0;1.2287e-24;0.01;0;6.99262;102;0;-1-1;-1
480;1150;-46.9073;-69.6678;-53.9648;10.1808;4420.18;5.99975;0;0;1.2287e-24;0.01;0;5.51493;102;0;-1-1;-1
480;1151;-68.4201;35.0773;81.0211;10.1542;4385.55;5.98568;0;0;1.2287e-24;0.01;0;4.43135;102;0;-1-1;-1
480;1152;34.5668;10.0662;-8.29191;10.1068;4324.39;5.95435;0;0;1.2287e-24;0.01;0;6.39195;102;0;-1-1;-1
480;1153;33.228;68.3756;85.3077;10.0713;4278.98;5.93648;0;0;1.2287e-24;0.01;0;2.98525;102;0;-1-1;-1
480;1154;-8.68915;18.3206;97.8797;10.0834;4294.44;5.94503;0;0;1.2287e-24;0.01;0;6.14913;102;0;-1-1;-1
480;1155;-0.708061;-16.0962;30.4145;10.1827;4422.66;5.9973;0;0;1.2287e-24;0.01;0;6.99085;102;0;-1-1;-1
480;1156;86.2457;-17.4955;-12.2847;10.1575;4389.91;5.98787;0;0;1.2287e-24;0.01;0;5.95223;102;0;-1-1;-1
480;1157;13.0187;-96.5469;48.9022;10.1559;4387.71;5.98546;0;0;1.2287e-24;0.01;0;3.98329;102;0;-1-1;-1
480;1158;-84.7311;-9.92576;3.2846;10.1884;4429.98;6.0084;0;0;1.2287e-24;0.01;0;7.4931;102;0;-1-1;-1
480;1159;-19.8482;-66.1536;-93.446;10.0677;4274.39;5.93389;0;0;1.2287e-24;0.01;0;2.63545;102;0;-1-1;-1
480;1160;-92.7751;12.087;62.969;10.1077;4325.64;5.9587;0;0;1.2287e-24;0.01;0;3.66961;102;0;-1-1;-1
480;1161;-3.15015;82.3057;-0.309524;10.0413;4240.86;5.91462;0;0;1.2287e-24;0.01;0;5.04797;102;0;-1-1;-1
480;1162;-85.6816;-57.3569;52.3722;10.2066;4453.82;6.0133;0;0;1.2287e-24;0.01;0;3.80677;102;0;-1-1;-1
480;1163;-72.768;19.1632;-78.4968;10.0206;4214.74;5.90205;0;0;1.2287e-24;0.01;0;4.97422;102;0;-1-1;-1
480;1164;-25.9461;-105.621;-19.1999;10.0743;4282.91;5.93657;0;0;1.2287e-24;0.01;0;4.07468;102;0;-1-1;-1
480;1165;42.8578;49.1456;6.13727;10.1264;4349.62;5.96711;0;0;1.2287e-24;0.01;0;6.81034;102;0;-1-1;-1
480;1166;-27.7825;-1.36664;64.0493;10.0927;4306.32;5.94789;0;0;1.2287e-24;0.01;0;6.11565;102;0;-1-1;-1
480;1167;52.5238;19.3746;-78.3685;10.1485;4378.19;5.98404;0;0;1.2287e-24;0.01;0;5.64168;102;0;-1-1;-1
480;1168;95.8658;-35.818;-28.5247;9.95385;4131.06;5.86697;0;0;1.2287e-24;0.01;0;4.36154;102;0;-1-1;-1
480;1169;-62.4344;32.8883;-74.2952;10.1476;4377.07;5.97764;0;0;1.2287e-24;0.01;0;6.68848;102;0;-1-1;-1
480;1170;-99.6521;-28.9747;-14.7215;10.0853;4296.95;5.94182;0;0;1.2287e-24;0.01;0;6.55483;102;0;-1-1;-1
480;1171;-37.6924;81.901;-74.8467;10.1206;4342.17;5.95968;0;0;1.2287e-24;0.01;0;3.81659;102;0;-1-1;-1
480;1172;-8.79557;34.5801;-60.7573;10.0596;4264.12;5.92859;0;0;1.2287e-24;0.01;0;6.58109;102;0;-1-1;-1
480;1173;-2.47337;79.1649;66.8383;10.0465;4247.49;5.92084;0;0;1.2287e-24;0.01;0;5.00626;102;0;-1-1;-1
480;1174;-20.4511;41.6943;-70.9347;10.077;4286.36;5.93404;0;0;1.2287e-24;0.01;0;6.2649;102;0;-1-1;-1
480;1175;11.4319;48.8751;67.0831;10.0404;4239.73;5.91914;0;0;1.2287e-24;0.01;0;6.2391;102;0;-1-1;-1
480;1176;-12.6138;69.1096;-64.1325;10.1773;4415.62;6.00179;0;0;1.2287e-24;0.01;0;6.16535;102;0;-1-1;-1
480;1177;16.5245;79.6145;-7.904;10.1274;4350.88;5.97215;0;0;1.2287e-24;0.01;0;6.19947;102;0;-1-1;-1
480;1178;18.7186;55.0413;-76.4065;10.1634;4397.44;5.98659;0;0;1.2287e-24;0.01;0;6.06165;102;0;-1-1;-1
480;1179;-96.2563;2.30117;2.17419;10.0376;4236.27;5.9188;0;0;1.2287e-24;0.01;0;6.63177;102;0;-1-1;-1
480;1180;-5.21854;1.0225;-57.413;10.0022;4191.55;5.89361;0;0;1.2287e-24;0.01;0;5.95097;102;0;-1-1;-1
480;1181;-67.1923;18.3716;7.96623;10.1381;4364.8;5.97907;0;0;1.2287e-24;0.01;0;7.19038;102;0;-1-1;-1
480;1182;-74.0241;43.7909;5.74454;10.1315;4356.22;5.96861;0;0;1.2287e-24;0.01;0;6.78551;102;0;-1-1;-1
480;1183;10.6701;-105.05;-28.7508;10.0219;4216.43;5.90214;0;0;1.53587e-24;0.01;0;5.08913;102;0;-1-1;-1
480;1184;96.8189;-54.9704;4.10829;10.124;4346.59;5.96614;0;0;1.53587e-24;0.01;0;3.73875;102;0;-1-1;-1
480;1185;-113.346;-1.8797;-13.879;10.03;4226.65;5.90801;0;0;1.53587e-24;0.01;0;4.162;102;0;-1-1;-1
480;1186;-45.0631;28.0888;-72.4972;10.0483;4249.83;5.92422;0;0;1.53587e-24;0.01;0;6.40192;102;0;-1-1;-1
480;1187;-41.7263;-75.3708;75.5811;10.1749;4412.47;6.00015;0;0;1.53587e-24;0.01;0;3.22362;102;0;-1-1;-1
