Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7287;-42.0082;46.9027;9.84216;3993.55;5.63766;0;0;1.1974e-55;0.01;0;5.98391;102;0;-1-1;-1
1120;976;62.714;-25.3611;45.0193;8.94571;2998.7;5.13168;0;0;1.1974e-55;0.01;0;6.92614;102;0;-1-1;-1
1120;977;63.0978;-8.05752;47.8853;10.585;4967.75;6.06825;0;0;1.1974e-55;0.01;0;6.52567;102;0;-1-1;-1
1120;978;63.6463;10.4944;46.986;10.3907;4699.14;5.95099;0;0;1.1974e-55;0.01;0;6.36862;102;0;-1-1;-1
1120;979;63.9929;28.7609;46.4166;10.4194;4738.27;5.9622;0;0;1.1974e-55;0.01;0;6.91864;102;0;-1-1;-1
1120;980;64.5386;47.2256;47.0392;10.6839;5108.37;6.12634;0;0;1.1974e-55;0.01;0;5.00065;102;0;-1-1;-1
1120;981;63.991;65.215;46.8495;9.61576;3724.26;5.51085;0;0;1.1974e-55;0.01;0;3.86931;102;0;-1-1;-1
1120;982;76.5808;-32.8356;45.618;9.05444;3109.38;5.1939;0;0;1.1974e-55;0.01;0;4.84886;102;0;-1-1;-1
1120;983;77.481;-17.0097;44.7485;8.86044;2913.76;5.07915;0;0;1.1974e-55;0.01;0;4.95759;102;0;-1-1;-1
1120;984;78.9603;0.468227;47.9052;10.2966;4572.69;5.90554;0;0;1.1974e-55;0.01;0;4.96031;102;0;-1-1;-1
1120;985;79.756;19.043;47.0763;10.5903;4975.25;6.07602;0;0;1.1974e-55;0.01;0;5.34134;102;0;-1-1;-1
1120;986;80.3978;37.5103;47.1803;10.8757;5388.38;6.2166;0;0;1.1974e-55;0.01;0;4.10165;102;0;-1-1;-1
1120;987;-69.8541;-26.982;57.8774;9.05538;3110.34;5.20105;0;0;1.1974e-55;0.01;0;4.6824;102;0;-1-1;-1
1120;988;-65.654;-12.15;63.983;9.43395;3516.98;5.41217;0;0;1.1974e-55;0.01;0;5.0452;102;0;-1-1;-1
1120;989;-66.7223;3.21651;58.1687;8.97644;3029.71;5.15404;0;0;1.1974e-55;0.01;0;5.10411;102;0;-1-1;-1
1120;990;-69.0497;20.2911;58.1117;10.087;4299.01;5.77992;0;0;1.1974e-55;0.01;0;5.27143;102;0;-1-1;-1
1120;991;-52.109;-59.6635;60.2761;9.56448;3664.99;5.47173;0;0;1.1974e-55;0.01;0;4.07165;102;0;-1-1;-1
1120;992;-50.4489;-40.7721;65.0485;10.9628;5518.98;6.2794;0;0;1.1974e-55;0.01;0;5.26818;102;0;-1-1;-1
1120;993;-53.5003;-22.1023;59.0928;9.48826;3578.07;5.43253;0;0;1.1974e-55;0.01;0;5.69873;102;0;-1-1;-1
1120;994;-51.5131;-4.70204;60.0602;9.24719;3312.21;5.30722;0;0;1.1974e-55;0.01;0;5.62866;102;0;-1-1;-1
1120;995;-52.3358;12.4112;61.5708;10.9296;5468.9;6.27298;0;0;1.1974e-55;0.01;0;6.93012;102;0;-1-1;-1
1120;996;-54.5283;29.1705;58.021;9.02779;3082;5.18115;0;0;1.1974e-55;0.01;0;5.90704;102;0;-1-1;-1
1120;997;-54.5011;45.3304;60.2384;9.94103;4115.13;5.6909;0;0;1.1974e-55;0.01;0;5.29198;102;0;-1-1;-1
1120;998;-36.7448;-52.6575;60.0759;9.81006;3954.61;5.625;0;0;1.1974e-55;0.01;0;6.864;102;0;-1-1;-1
1120;999;-35.2793;-32.0358;60.6628;9.01949;3073.51;5.17589;0;0;1.1974e-55;0.01;0;4.92025;102;0;-1-1;-1
1120;1000;-37.2535;-14.6952;64.6964;10.2202;4471.63;5.86565;0;0;1.1974e-55;0.01;0;5.20899;102;0;-1-1;-1
1120;1001;-37.5985;2.48695;67.0825;9.16635;3226.1;5.26186;0;0;1.1974e-55;0.01;0;5.47371;102;0;-1-1;-1
1120;1002;-36.7112;18.6827;68.234;9.35153;3425.6;5.3691;0;0;1.1974e-55;0.01;0;5.35189;102;0;-1-1;-1
1120;1003;-38.8706;35.138;63.9276;10.459;4792.4;5.97848;0;0;1.1974e-55;0.01;0;6.88612;102;0;-1-1;-1
1120;1004;-38.7954;52.6871;63.1783;10.0041;4194;5.73495;0;0;1.1974e-55;0.01;0;4.34205;102;0;-1-1;-1
1120;1005;-39.3607;74.4458;60.8682;10.1093;4327.68;5.79786;0;0;1.1974e-55;0.01;0;1.89402;102;0;-1-1;-1
1120;1006;-18.6101;-78.9185;58.2042;9.01281;3066.68;5.15389;0;0;1.1974e-55;0.01;0;3.18643;102;0;-1-1;-1
1120;1007;-25.5982;-65.1286;58.7887;8.71586;2773.44;4.99585;0;0;1.49675e-55;0.01;0;4.99067;102;0;-1-1;-1
1120;1008;-21.553;-43.2452;62.4627;10.7106;5146.78;6.13269;0;0;1.1974e-55;0.01;0;5.11366;102;0;-1-1;-1
1120;1009;-12.9358;-24.987;69.234;9.04629;3100.98;5.18429;0;0;1.1974e-55;0.01;0;5.20315;102;0;-1-1;-1
1120;1010;-20.9824;-11.1403;69.8015;8.63143;2693.63;4.95185;0;0;1.1974e-55;0.01;0;6.33721;102;0;-1-1;-1
1120;1011;-24.4148;11.1629;61.4558;9.00991;3063.73;5.15697;0;0;1.1974e-55;0.01;0;5.5883;102;0;-1-1;-1
1120;1012;-22.7073;26.9825;63.2737;9.49666;3587.58;5.43747;0;0;1.1974e-55;0.01;0;5.74885;102;0;-1-1;-1
1120;1013;-22.8792;44.0175;60.9525;10.3129;4594.48;5.91911;0;0;1.1974e-55;0.01;0;5.36494;102;0;-1-1;-1
1120;1014;-18.465;68.0181;59.8089;9.22895;3292.65;5.29332;0;0;1.1974e-55;0.01;0;4.41821;102;0;-1-1;-1
1120;1015;-5.31842;-70.6732;57.5682;8.91956;2972.48;5.12175;0;0;1.1974e-55;0.01;0;3.84975;102;0;-1-1;-1
1120;1016;-8.79854;-51.1793;74.2391;10.8576;5361.6;6.22537;0;0;1.1974e-55;0.01;0;5.02797;102;0;-1-1;-1
1120;1017;-0.54354;-35.3994;71.6053;9.49293;3583.35;5.45179;0;0;1.1974e-55;0.01;0;6.14039;102;0;-1-1;-1
1120;1018;-5.58391;-10.3775;70.9996;8.99808;3051.68;5.168;0;0;1.1974e-55;0.01;0;4.67255;102;0;-1-1;-1
1120;1019;-12.9686;1.07043;63.3875;8.91764;2970.56;5.11636;0;0;1.1974e-55;0.01;0;4.918;102;0;-1-1;-1
1120;1020;-9.21917;17.3398;64.1268;9.33587;3408.41;5.35561;0;0;1.1974e-55;0.01;0;3.99894;102;0;-1-1;-1
1120;1021;-7.45974;33.6671;57.1961;10.1935;4436.72;5.8525;0;0;1.1974e-55;0.01;0;3.90717;102;0;-1-1;-1
1120;1022;-4.86967;57.0901;61.4931;10.1199;4341.28;5.8078;0;0;1.1974e-55;0.01;0;4.90392;102;0;-1-1;-1
1120;1023;-9.24974;68.9285;72.3459;8.59021;2655.22;4.91702;0;0;1.1974e-55;0.01;0;3.34047;102;0;-1-1;-1
1120;1024;6.80615;-80.6507;56.4994;8.97479;3028.04;5.14075;0;0;1.1974e-55;0.01;0;3.20122;102;0;-1-1;-1
1120;1025;11.0398;-60.5575;60.3962;10.7085;5143.65;6.12631;0;0;1.1974e-55;0.01;0;4.2947;102;0;-1-1;-1
1120;1026;12.0356;-45.027;69.5613;8.9528;3005.84;5.115;0;0;1.1974e-55;0.01;0;5.71986;102;0;-1-1;-1
1120;1027;13.879;-26.1573;66.8852;10.4691;4806.35;5.99481;0;0;1.1974e-55;0.01;0;4.80093;102;0;-1-1;-1
1120;1028;14.9777;-6.6627;67.8555;10.7761;5241.66;6.16959;0;0;1.1974e-55;0.01;0;3.49351;102;0;-1-1;-1
1120;1029;13.7199;8.45337;58.5583;9.07817;3133.89;5.21144;0;0;1.1974e-55;0.01;0;3.93558;102;0;-1-1;-1
1120;1030;13.1713;30.5899;57.7104;8.96479;3017.93;5.13755;0;0;1.1974e-55;0.01;0;4.49314;102;0;-1-1;-1
1120;1031;16.9592;52.1129;72.6136;8.59556;2660.18;4.93667;0;0;1.1974e-55;0.01;0;5.96758;102;0;-1-1;-1
1120;1032;11.9859;62.6148;60.9425;9.78929;3929.54;5.61457;0;0;1.1974e-55;0.01;0;5.69884;102;0;-1-1;-1
1120;1033;25.7135;-69.8109;58.3627;9.00245;3056.13;5.14691;0;0;1.1974e-55;0.01;0;3.75494;102;0;-1-1;-1
1120;1034;25.8766;-52.7662;58.651;8.9309;2983.83;5.12285;0;0;1.1974e-55;0.01;0;5.36349;102;0;-1-1;-1
1120;1035;25.8437;-38.5429;66.0526;8.9483;3001.3;5.12723;0;0;1.1974e-55;0.01;0;4.87526;102;0;-1-1;-1
1120;1036;28.5691;-16.6698;70.3699;8.9429;2995.87;5.13527;0;0;1.1974e-55;0.01;0;4.5788;102;0;-1-1;-1
1120;1037;28.1745;2.01541;59.2138;8.90764;2960.58;5.09391;0;0;1.1974e-55;0.01;0;5.00349;102;0;-1-1;-1
1120;1038;26.5374;19.5767;62.5918;10.8833;5399.69;6.24518;0;0;1.1974e-55;0.01;0;7.00718;102;0;-1-1;-1
1120;1039;28.0442;36.9645;60.6314;9.1144;3171.56;5.21502;0;0;1.1974e-55;0.01;0;6.62106;102;0;-1-1;-1
1120;1040;27.5113;55.074;60.7414;8.93069;2983.62;5.11849;0;0;1.1974e-55;0.01;0;6.66428;102;0;-1-1;-1
1120;1041;26.5199;71.4936;62.1337;9.42565;3507.7;5.39217;0;0;1.1974e-55;0.01;0;4.10129;102;0;-1-1;-1
1120;1042;40.903;-53.5418;64.7266;8.99851;3052.11;5.15302;0;0;1.1974e-55;0.01;0;3.23799;102;0;-1-1;-1
1120;1043;41.4115;-38.0662;60.1;9.70127;3824.5;5.56477;0;0;1.1974e-55;0.01;0;6.41422;102;0;-1-1;-1
1120;1044;41.1903;-21.6041;61.2414;9.26823;3334.87;5.30905;0;0;1.1974e-55;0.01;0;5.30634;102;0;-1-1;-1
1120;1045;40.6977;-6.04325;66.9818;9.41147;3491.9;5.41018;0;0;1.1974e-55;0.01;0;4.71725;102;0;-1-1;-1
1120;1046;42.5609;10.8285;61.1047;9.8563;4010.79;5.65428;0;0;1.1974e-55;0.01;0;5.91295;102;0;-1-1;-1
1120;1047;42.3729;28.0327;61.2527;9.02928;3083.53;5.17179;0;0;1.1974e-55;0.01;0;6.45461;102;0;-1-1;-1
1120;1048;42.3463;45.5172;61.7336;9.71127;3836.33;5.57336;0;0;1.1974e-55;0.01;0;6.3697;102;0;-1-1;-1
1120;1049;42.116;63.4638;63.5463;10.3092;4589.52;5.90482;0;0;1.1974e-55;0.01;0;4.64343;102;0;-1-1;-1
1120;1050;56.2473;-46.5585;63.0079;9.99578;4183.49;5.7408;0;0;1.1974e-55;0.01;0;3.93726;102;0;-1-1;-1
1120;1051;56.1949;-30.2967;58.4847;8.94281;2995.78;5.12373;0;0;1.1974e-55;0.01;0;6.33583;102;0;-1-1;-1
1120;1052;55.6731;-14.2936;64.2093;10.0175;4210.79;5.74311;0;0;1.1974e-55;0.01;0;6.21801;102;0;-1-1;-1
1120;1053;56.553;3.15566;65.4518;8.97877;3032.07;5.14052;0;0;1.1974e-55;0.01;0;5.32069;102;0;-1-1;-1
1120;1054;57.6001;19.1268;60.9068;8.90782;2960.76;5.10357;0;0;1.1974e-55;0.01;0;5.98416;102;0;-1-1;-1
1120;1055;56.3227;34.5253;68.067;10.2187;4469.63;5.84732;0;0;1.1974e-55;0.01;0;4.19538;102;0;-1-1;-1
1120;1056;56.045;53.1136;70.8769;10.6693;5087.34;6.10505;0;0;1.1974e-55;0.01;0;2.36674;102;0;-1-1;-1
1120;1057;72.3253;-37.8025;62.1561;10.9759;5538.73;6.29738;0;0;1.1974e-55;0.01;0;2.94481;102;0;-1-1;-1
1120;1058;69.7876;-20.9262;57.992;8.97207;3025.28;5.13379;0;0;1.1974e-55;0.01;0;4.81956;102;0;-1-1;-1
1120;1059;69.9252;-5.66718;63.4908;8.93782;2990.77;5.11489;0;0;1.1974e-55;0.01;0;3.57928;102;0;-1-1;-1
1120;1060;72.3772;10.462;62.3319;10.1949;4438.5;5.84667;0;0;1.1974e-55;0.01;0;3.5255;102;0;-1-1;-1
1120;1061;71.8758;27.7036;61.1576;9.27387;3340.96;5.31398;0;0;1.1974e-55;0.01;0;3.64375;102;0;-1-1;-1
1120;1062;-61.7501;-27.5547;72.5705;9.83579;3985.81;5.63658;0;0;1.1974e-55;0.01;0;3.6246;102;0;-1-1;-1
1120;1063;-60.509;1.38984;72.3648;8.87993;2933.04;5.09106;0;0;1.1974e-55;0.01;0;4.49439;102;0;-1-1;-1
1120;1064;-64.1887;17.9829;74.7453;9.8219;3968.94;5.62426;0;0;1.1974e-55;0.01;0;3.04606;102;0;-1-1;-1
1120;1065;-63.2334;49.4628;73.8797;8.63337;2695.44;4.94653;0;0;1.1974e-55;0.01;0;1.98446;102;0;-1-1;-1
1120;1066;-44.4326;-54.8448;74.2518;8.9224;2975.32;5.10701;0;0;1.1974e-55;0.01;0;3.89604;102;0;-1-1;-1
1120;1067;-45.719;-29.2134;78.9605;9.31492;3385.52;5.3393;0;0;1.1974e-55;0.01;0;3.76625;102;0;-1-1;-1
1120;1068;-51.8912;-13.0167;75.2291;10.4544;4786.17;5.9847;0;0;1.1974e-55;0.01;0;4.93847;102;0;-1-1;-1
1120;1069;-46.468;3.90844;81.3784;9.96941;4150.47;5.72171;0;0;1.1974e-55;0.01;0;4.47105;102;0;-1-1;-1
1120;1070;-50.0108;25.9691;73.0402;8.97733;3030.61;5.15807;0;0;1.1974e-55;0.01;0;5.36783;102;0;-1-1;-1
1120;1071;-48.278;42.6643;76.9676;10.3652;4664.64;5.93656;0;0;1.1974e-55;0.01;0;4.60779;102;0;-1-1;-1
1120;1072;-27.1178;-57.1339;73.809;10.2399;4497.58;5.86115;0;0;1.1974e-55;0.01;0;4.13037;102;0;-1-1;-1
1120;1073;-35.0901;-41.5284;73.9721;9.47677;3565.09;5.43592;0;0;1.1974e-55;0.01;0;5.02154;102;0;-1-1;-1
1120;1074;-28.3834;-24.9557;77.9004;10.6691;5087.14;6.11545;0;0;1.1974e-55;0.01;0;5.9984;102;0;-1-1;-1
1120;1075;-32.0552;-6.9346;80.1954;9.73559;3865.24;5.58287;0;0;1.1974e-55;0.01;0;5.67215;102;0;-1-1;-1
1120;1076;-30.5292;10.3199;81.0543;9.51287;3605.98;5.45847;0;0;1.1974e-55;0.01;0;5.81483;102;0;-1-1;-1
1120;1077;-36.2997;29.141;81.4225;9.76893;3905.08;5.58623;0;0;1.1974e-55;0.01;0;4.65811;102;0;-1-1;-1
1120;1078;-30.5274;44.7619;76.8969;9.73256;3861.63;5.57035;0;0;1.1974e-55;0.01;0;3.92445;102;0;-1-1;-1
1120;1079;-8.19915;-50.0921;92.4151;9.29978;3369.04;5.33593;0;0;1.1974e-55;0.01;0;3.33563;102;0;-1-1;-1
1120;1080;-12.3862;-35.0784;84.4597;10.693;5121.35;6.13568;0;0;1.1974e-55;0.01;0;5.15374;102;0;-1-1;-1
1120;1081;-13.3078;-16.6567;83.5062;9.87767;4036.94;5.66191;0;0;1.1974e-55;0.01;0;6.58013;102;0;-1-1;-1
1120;1082;-14.852;1.3523;81.4118;10.7529;5207.89;6.16228;0;0;1.1974e-55;0.01;0;6.42735;102;0;-1-1;-1
1120;1083;-17.2696;20.3813;77.8387;9.43619;3519.48;5.42343;0;0;1.1974e-55;0.01;0;5.18758;102;0;-1-1;-1
1120;1084;-14.3512;37.7152;82.8286;10.5897;4974.36;6.07555;0;0;1.1974e-55;0.01;0;3.59361;102;0;-1-1;-1
1120;1085;-11.6552;55.4809;82.7127;10.5076;4859.65;6.02949;0;0;1.1974e-55;0.01;0;2.19839;102;0;-1-1;-1
1120;1086;3.27258;-61.4288;85.4438;10.9476;5496.01;6.28032;0;0;1.1974e-55;0.01;0;2.35763;102;0;-1-1;-1
1120;1087;4.10234;-43.4276;84.4179;8.85401;2907.43;5.07439;0;0;1.1974e-55;0.01;0;6.76524;102;0;-1-1;-1
1120;1088;3.32225;-25.1356;85.4853;10.4914;4837.18;6.0065;0;0;1.1974e-55;0.01;0;5.9717;102;0;-1-1;-1
1120;1089;2.08079;-6.86214;86.0148;10.4112;4727.13;5.96066;0;0;1.1974e-55;0.01;0;5.20882;102;0;-1-1;-1
1120;1090;3.99979;10.0005;83.1261;9.32403;3395.46;5.33563;0;0;1.1974e-55;0.01;0;3.66023;102;0;-1-1;-1
1120;1091;-0.0506219;26.4566;80.6247;10.1554;4387.17;5.82906;0;0;1.1974e-55;0.01;0;5.12354;102;0;-1-1;-1
1120;1092;4.04547;44.4015;85.2232;10.8895;5408.95;6.24032;0;0;1.1974e-55;0.01;0;4.61016;102;0;-1-1;-1
1120;1093;4.392;61.3138;77.0354;10.1508;4381.15;5.81388;0;0;1.1974e-55;0.01;0;4.3149;102;0;-1-1;-1
1120;1094;18.0081;-51.9388;83.1328;9.28925;3357.61;5.32854;0;0;1.1974e-55;0.01;0;2.77939;102;0;-1-1;-1
1120;1095;19.082;-34.9556;81.8037;10.5367;4900.04;6.05026;0;0;1.1974e-55;0.01;0;6.5905;102;0;-1-1;-1
1120;1096;18.6413;-14.9854;83.6119;9.55601;3655.26;5.48405;0;0;1.1974e-55;0.01;0;6.81409;102;0;-1-1;-1
1120;1097;18.4749;1.83889;82.8729;9.25929;3325.23;5.31918;0;0;1.1974e-55;0.01;0;5.37246;102;0;-1-1;-1
1120;1098;18.4369;18.4498;79.6459;8.9026;2955.55;5.09283;0;0;1.1974e-55;0.01;0;5.69938;102;0;-1-1;-1
1120;1099;16.175;35.2041;73.7543;10.6156;5011.04;6.08782;0;0;1.1974e-55;0.01;0;6.59659;102;0;-1-1;-1
1120;1100;18.0998;57.1432;87.8813;10.0221;4216.66;5.75647;0;0;1.1974e-55;0.01;0;2.93328;102;0;-1-1;-1
1120;1101;36.767;-42.1778;78.4862;10.7519;5206.48;6.17015;0;0;1.1974e-55;0.01;0;4.10627;102;0;-1-1;-1
1120;1102;34.4028;-24.2843;84.3456;10.6739;5094.04;6.12033;0;0;1.1974e-55;0.01;0;5.64273;102;0;-1-1;-1
1120;1103;33.1963;-6.61452;81.9014;8.97084;3024.04;5.14056;0;0;1.1974e-55;0.01;0;6.12639;102;0;-1-1;-1
1120;1104;32.7677;11.1034;78.2741;9.49185;3582.13;5.44229;0;0;1.1974e-55;0.01;0;5.70938;102;0;-1-1;-1
1120;1105;33.21;29.3538;76.9875;10.7303;5175.19;6.15143;0;0;1.1974e-55;0.01;0;6.41647;102;0;-1-1;-1
1120;1106;30.5328;45.8978;73.1773;8.66028;2720.72;4.95708;0;0;1.1974e-55;0.01;0;5.80686;102;0;-1-1;-1
1120;1107;48.8569;-29.1245;73.5379;9.74697;3878.8;5.58951;0;0;1.1974e-55;0.01;0;4.33868;102;0;-1-1;-1
1120;1108;47.5721;-13.5184;79.7053;9.03018;3084.45;5.16816;0;0;1.1974e-55;0.01;0;5.13705;102;0;-1-1;-1
1120;1109;47.0631;2.46063;78.7958;8.99978;3053.4;5.17301;0;0;1.1974e-55;0.01;0;5.83544;102;0;-1-1;-1
1120;1110;48.3095;19.1496;75.2803;10.1006;4316.53;5.79841;0;0;1.1974e-55;0.01;0;4.85987;102;0;-1-1;-1
1120;1111;44.8277;42.2174;77.8207;8.86467;2917.94;5.08672;0;0;1.1974e-55;0.01;0;3.35073;102;0;-1-1;-1
1120;1112;61.2093;-5.64886;77.4078;8.92218;2975.1;5.10786;0;0;1.1974e-55;0.01;0;3.10619;102;0;-1-1;-1
1120;1113;-37.52;-17.8807;92.7696;10.365;4664.46;5.94709;0;0;1.1974e-55;0.01;0;4.05679;102;0;-1-1;-1
1120;1114;-36.3428;0.246397;93.9306;8.96151;3014.61;5.13659;0;0;1.1974e-55;0.01;0;4.57635;102;0;-1-1;-1
1120;1115;-39.4645;16.6806;94.3718;10.5211;4878.29;6.03383;0;0;1.1974e-55;0.01;0;3.47497;102;0;-1-1;-1
1120;1116;-28.9605;-19.6055;107.325;8.74884;2805.04;5.01372;0;0;1.49675e-55;0.01;0;1.98055;102;0;-1-1;-1
1120;1117;-22.3142;-8.16388;96.2791;10.4875;4831.76;6.00645;0;0;1.1974e-55;0.01;0;6.04834;102;0;-1-1;-1
1120;1118;-22.7794;9.14255;95.2772;8.941;2993.96;5.12121;0;0;1.1974e-55;0.01;0;5.00027;102;0;-1-1;-1
1120;1119;-23.1081;25.1199;93.548;10.612;5005.93;6.08658;0;0;1.1974e-55;0.01;0;4.51093;102;0;-1-1;-1
1120;1120;-0.148284;-36.0943;99.4556;10.5153;4870.26;6.027;0;0;1.1974e-55;0.01;0;3.48576;102;0;-1-1;-1
1120;1121;-6.5494;-16.5652;98.9809;9.92519;4095.48;5.69416;0;0;1.1974e-55;0.01;0;3.57608;102;0;-1-1;-1
1120;1122;-7.5268;1.88184;99.2233;10.4087;4723.61;5.96409;0;0;1.1974e-55;0.01;0;4.15486;102;0;-1-1;-1
1120;1123;-12.6593;17.3619;104.284;8.57509;2641.22;4.91423;0;0;1.1974e-55;0.01;0;3.2457;102;0;-1-1;-1
1120;1124;-6.54826;29.5194;95.9518;8.95753;3010.6;5.1341;0;0;1.1974e-55;0.01;0;3.52494;102;0;-1-1;-1
1120;1125;15.1239;-43.0878;96.4639;9.15237;3211.37;5.25113;0;0;1.1974e-55;0.01;0;3.90216;102;0;-1-1;-1
1120;1126;17.2584;-25.5665;97.662;10.4934;4839.89;6.01601;0;0;1.1974e-55;0.01;0;4.83735;102;0;-1-1;-1
1120;1127;15.1867;-5.86895;98.2807;10.2308;4485.52;5.85754;0;0;1.1974e-55;0.01;0;3.5083;102;0;-1-1;-1
1120;1128;15.1099;12.5176;95.3329;9.81392;3959.28;5.62241;0;0;1.1974e-55;0.01;0;3.64686;102;0;-1-1;-1
1120;1129;14.1909;29.5793;90.9985;9.87032;4027.93;5.65851;0;0;1.1974e-55;0.01;0;4.38112;102;0;-1-1;-1
1120;1130;29.9879;-37.3961;94.6501;8.98477;3038.16;5.15109;0;0;1.1974e-55;0.01;0;3.30934;102;0;-1-1;-1
1120;1131;30.0127;-12.8883;96.5419;9.39292;3471.29;5.39092;0;0;1.1974e-55;0.01;0;4.51248;102;0;-1-1;-1
1120;1132;29.6598;3.75818;93.6345;8.94166;2994.62;5.1186;0;0;1.1974e-55;0.01;0;5.42727;102;0;-1-1;-1
1120;1133;29.1224;20.3461;91.7593;9.38613;3463.77;5.39307;0;0;1.1974e-55;0.01;0;4.38929;102;0;-1-1;-1
1120;1134;25.1388;41.6709;87.2147;9.10845;3165.35;5.22155;0;0;1.1974e-55;0.01;0;3.43894;102;0;-1-1;-1
1120;1135;44.7238;-4.33518;94.1967;10.241;4499.05;5.87619;0;0;1.1974e-55;0.01;0;3.53354;102;0;-1-1;-1
1120;1136;43.0931;12.2296;90.6124;8.96896;3022.14;5.15806;0;0;1.1974e-55;0.01;0;3.81293;102;0;-1-1;-1
1120;1137;-51.0055;-20.8048;-82.2944;8.71435;2772;4.99468;0;0;1.1974e-55;0.01;0;3.67148;102;0;-1-1;-1
1120;1138;-17.3013;-52.7662;42.5987;8.61432;2677.64;4.94874;0;0;1.1974e-55;0.01;0;5.12567;102;0;-1-1;-1
1120;1139;-27.4578;-52.869;-70.4333;8.6526;2713.49;4.95897;0;0;1.1974e-55;0.01;0;5.63119;102;0;-1-1;-1
1120;1140;95.9903;43.1882;11.7775;8.66992;2729.82;4.96158;0;0;1.1974e-55;0.01;0;3.40181;102;0;-1-1;-1
1120;1141;-38.1569;-99.8358;25.2388;8.72172;2779.04;4.98901;0;0;1.1974e-55;0.01;0;3.03026;102;0;-1-1;-1
1120;1142;74.5379;-22.5745;-22.3836;8.65982;2720.29;4.96134;0;0;1.1974e-55;0.01;0;5.88168;102;0;-1-1;-1
1120;1143;-24.7765;71.2574;-53.0308;8.66821;2728.2;4.97246;0;0;1.1974e-55;0.01;0;6.42933;102;0;-1-1;-1
1120;1144;-25.686;-56.2082;-18.5795;8.66409;2724.32;4.95942;0;0;1.1974e-55;0.01;0;6.49524;102;0;-1-1;-1
1120;1145;11.8227;47.5549;-52.9868;8.56513;2632.03;4.90422;0;0;1.1974e-55;0.01;0;5.68227;102;0;-1-1;-1
1120;1146;9.52076;70.9485;18.0491;8.66088;2721.29;4.97136;0;0;1.1974e-55;0.01;0;6.08422;102;0;-1-1;-1
1120;1147;-27.7241;-50.0623;-5.28701;8.65736;2717.97;4.95143;0;0;1.1974e-55;0.01;0;6.45802;102;0;-1-1;-1
1120;1148;-44.931;74.797;-36.5342;8.61392;2677.26;4.94088;0;0;1.1974e-55;0.01;0;6.25711;102;0;-1-1;-1
1120;1149;-16.4029;-44.0201;-15.5754;8.70816;2766.1;4.98321;0;0;1.1974e-55;0.01;0;6.67911;102;0;-1-1;-1
1120;1150;-41.1905;-64.3456;-55.2494;8.7241;2781.32;4.99531;0;0;1.1974e-55;0.01;0;3.35612;102;0;-1-1;-1
1120;1151;-62.3276;34.5428;70.5731;8.68575;2744.79;4.99198;0;0;1.1974e-55;0.01;0;4.072;102;0;-1-1;-1
1120;1152;33.6724;10.5094;-8.69897;8.66505;2725.22;4.95856;0;0;1.1974e-55;0.01;0;5.63796;102;0;-1-1;-1
1120;1153;28.8962;61.3039;74.8224;8.62701;2689.49;4.9415;0;0;1.1974e-55;0.01;0;3.68158;102;0;-1-1;-1
1120;1154;-9.21784;15.4998;89.9722;8.55476;2622.48;4.8953;0;0;1.1974e-55;0.01;0;5.98444;102;0;-1-1;-1
1120;1155;-0.596041;-14.9205;28.5753;8.78478;2839.75;5.02843;0;0;1.1974e-55;0.01;0;5.41188;102;0;-1-1;-1
1120;1156;79.385;-13.5912;-10.6325;8.71243;2770.17;4.99167;0;0;1.1974e-55;0.01;0;6.17831;102;0;-1-1;-1
1120;1157;11.1632;-87.0325;42.5608;8.74451;2800.88;5.00553;0;0;1.1974e-55;0.01;0;4.94125;102;0;-1-1;-1
1120;1158;-77.3403;-9.92141;5.15367;8.73836;2794.97;5.01068;0;0;1.1974e-55;0.01;0;6.7748;102;0;-1-1;-1
1120;1159;-19.3243;-59.4259;-80.893;8.61201;2675.48;4.93278;0;0;1.1974e-55;0.01;0;3.23299;102;0;-1-1;-1
1120;1160;-84.9197;14.1018;54.6239;8.67743;2736.92;4.97373;0;0;1.1974e-55;0.01;0;3.0646;102;0;-1-1;-1
1120;1161;0.952571;76.0985;0.484045;8.56382;2630.82;4.90539;0;0;1.1974e-55;0.01;0;5.0351;102;0;-1-1;-1
1120;1162;-78.3988;-50.5893;45.2262;8.8352;2888.94;5.05989;0;0;1.1974e-55;0.01;0;3.11708;102;0;-1-1;-1
1120;1163;-63.4122;17.9565;-68.7913;8.63167;2693.85;4.94446;0;0;1.1974e-55;0.01;0;5.0303;102;0;-1-1;-1
1120;1164;-24.1131;-96.0737;-17.3952;8.64609;2707.37;4.95282;0;0;1.1974e-55;0.01;0;4.60358;102;0;-1-1;-1
1120;1165;42.5112;46.5512;5.52417;8.64874;2709.86;4.95094;0;0;1.1974e-55;0.01;0;6.45076;102;0;-1-1;-1
1120;1166;-26.3712;-3.6937;56.8849;8.65733;2717.95;4.95519;0;0;1.1974e-55;0.01;0;5.41367;102;0;-1-1;-1
1120;1167;45.9874;18.2084;-69.9328;8.69359;2752.24;4.97361;0;0;1.1974e-55;0.01;0;5.41595;102;0;-1-1;-1
1120;1168;85.6006;-32.2902;-24.2694;8.48389;2557.84;4.86819;0;0;1.1974e-55;0.01;0;4.32293;102;0;-1-1;-1
