Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.0325;20.3037;35.1467;10.4785;4819.28;6.18587;0;0;1.06572e-22;0.01;0;6.97129;102;0;-1-1;-1
440;792;-72.8469;40.7981;36.6739;10.6352;5038.83;6.28702;0;0;1.06572e-22;0.01;0;6.96922;102;0;-1-1;-1
440;793;-74.2621;60.9553;37.1285;12.3134;7820.19;7.27047;0;0;1.06572e-22;0.01;0;5.77316;102;0;-1-1;-1
440;794;-59.512;-85.0707;39.4515;12.5336;8247.48;7.39352;0;0;1.06572e-22;0.01;0;5.43556;102;0;-1-1;-1
440;795;-57.0379;-65.3659;36.5918;11.7243;6750.63;6.92705;0;0;1.06572e-22;0.01;0;7.00771;102;0;-1-1;-1
440;796;-57.2737;-46.3556;36.7687;12.0606;7348.38;7.12023;0;0;1.06572e-22;0.01;0;7.59033;102;0;-1-1;-1
440;797;-56.937;-26.7665;35.4632;10.5285;4888.59;6.21942;0;0;1.06572e-22;0.01;0;7.43738;102;0;-1-1;-1
440;798;-56.0168;-7.8132;36.1711;11.9225;7098.97;7.04182;0;0;1.06572e-22;0.01;0;7.52433;102;0;-1-1;-1
440;799;-56.0982;10.6792;36.2228;10.5424;4907.97;6.2239;0;0;1.06572e-22;0.01;0;6.74683;102;0;-1-1;-1
440;800;-56.5931;30.7363;35.8632;10.5797;4960.31;6.24946;0;0;1.06572e-22;0.01;0;7.46303;102;0;-1-1;-1
440;801;-57.0237;50.5479;36.4735;10.5326;4894.4;6.22322;0;0;1.06572e-22;0.01;0;7.43846;102;0;-1-1;-1
440;802;-56.6044;69.4328;37.1825;10.53;4890.68;6.21803;0;0;1.06572e-22;0.01;0;6.34283;102;0;-1-1;-1
440;803;-40.7416;-94.9829;40.1448;12.6246;8428.26;7.45916;0;0;1.06572e-22;0.01;0;3.43695;102;0;-1-1;-1
440;804;-39.5092;-75.3358;37.2221;10.5277;4887.54;6.21515;0;0;1.06572e-22;0.01;0;6.59232;102;0;-1-1;-1
440;805;-38.7422;-55.9879;36.0182;12.0878;7398.34;7.14584;0;0;1.06572e-22;0.01;0;7.92415;102;0;-1-1;-1
440;806;-39.486;-35.2397;36.1244;12.6849;8549.59;7.49345;0;0;1.06572e-22;0.01;0;6.83463;102;0;-1-1;-1
440;807;-39.5858;-18.5325;35.7194;10.9956;5568.53;6.50052;0;0;1.06572e-22;0.01;0;6.35635;102;0;-1-1;-1
440;808;-39.6694;1.78655;36.3249;10.9533;5504.59;6.47492;0;0;1.06572e-22;0.01;0;8.11232;102;0;-1-1;-1
440;809;-40.0466;21.348;35.5958;11.1092;5742.91;6.57204;0;0;1.06572e-22;0.01;0;7.3311;102;0;-1-1;-1
440;810;-40.4621;41.3625;36.8291;12.0029;7243.45;7.08887;0;0;1.06572e-22;0.01;0;7.76515;102;0;-1-1;-1
440;811;-39.8198;60.7348;36.5582;11.0786;5695.7;6.54453;0;0;1.06572e-22;0.01;0;7.9971;102;0;-1-1;-1
440;812;-40.1747;79.0437;36.4592;10.5028;4852.94;6.19721;0;0;1.06572e-22;0.01;0;6.06326;102;0;-1-1;-1
440;813;-22.7259;-105.342;36.2227;12.1557;7523.68;7.18212;0;0;1.06572e-22;0.01;0;3.94663;102;0;-1-1;-1
440;814;-22.9866;-85.0341;36.8151;10.4937;4840.38;6.19652;0;0;1.06572e-22;0.01;0;6.29394;102;0;-1-1;-1
440;815;-22.1696;-66.5153;35.8143;10.6861;5111.47;6.32046;0;0;1.06572e-22;0.01;0;6.94289;102;0;-1-1;-1
440;816;-22.4008;-44.2109;33.9512;10.6862;5111.67;6.32167;0;0;1.06572e-22;0.01;0;7.25933;102;0;-1-1;-1
440;817;-22.6619;-26.4521;35.8377;10.5821;4963.64;6.25562;0;0;1.06572e-22;0.01;0;7.55003;102;0;-1-1;-1
440;818;-23.0298;-7.65927;36.3476;11.647;6618.03;6.88536;0;0;1.06572e-22;0.01;0;6.832;102;0;-1-1;-1
440;819;-23.0836;11.834;36.1748;11.0798;5697.51;6.54744;0;0;1.06572e-22;0.01;0;7.41025;102;0;-1-1;-1
440;820;-22.9478;31.4357;36.6065;11.7698;6829.6;6.95347;0;0;1.06572e-22;0.01;0;8.36921;102;0;-1-1;-1
440;821;-22.6732;50.7525;37.1732;11.4187;6236.49;6.75223;0;0;1.06572e-22;0.01;0;7.38577;102;0;-1-1;-1
440;822;-23.0516;70.6124;37.1066;10.7238;5165.83;6.33573;0;0;1.06572e-22;0.01;0;6.82251;102;0;-1-1;-1
440;823;-26.5288;92.3905;38.7659;12.4685;8119.56;7.35659;0;0;1.06572e-22;0.01;0;5.34179;102;0;-1-1;-1
440;824;-3.40252;-96.9508;36.7947;12.6841;8548.1;7.48952;0;0;1.06572e-22;0.01;0;5.26795;102;0;-1-1;-1
440;825;-5.524;-77.2991;35.7468;11.3271;6087.64;6.69998;0;0;1.06572e-22;0.01;0;5.73269;102;0;-1-1;-1
440;826;-4.98868;-58.4061;34.2616;11.3495;6123.71;6.70792;0;0;1.06572e-22;0.01;0;5.58963;102;0;-1-1;-1
440;827;-6.01565;-33.6973;35.1077;10.5333;4895.38;6.21494;0;0;1.06572e-22;0.01;0;5.49452;102;0;-1-1;-1
440;828;-9.3971;-17.7548;43.087;10.2595;4523.39;6.06156;0;0;1.06572e-22;0.01;0;6.402;102;0;-1-1;-1
440;829;-5.00878;0.797567;36.4818;11.5514;6456.45;6.83277;0;0;1.06572e-22;0.01;0;7.29658;102;0;-1-1;-1
440;830;-4.99787;20.9207;37.3648;12.5093;8199.48;7.38974;0;0;1.06572e-22;0.01;0;6.65361;102;0;-1-1;-1
440;831;-5.35288;40.3739;37.1637;11.2811;6013.76;6.66553;0;0;1.06572e-22;0.01;0;5.66595;102;0;-1-1;-1
440;832;-5.77771;58.8539;37.66;10.5591;4931.43;6.22892;0;0;1.06572e-22;0.01;0;6.4867;102;0;-1-1;-1
440;833;-5.72338;77.4721;33.6687;10.7983;5274.17;6.38465;0;0;1.06572e-22;0.01;0;6.76584;102;0;-1-1;-1
440;834;-7.743;96.3345;37.2439;10.6057;4997;6.26511;0;0;1.06572e-22;0.01;0;5.23752;102;0;-1-1;-1
440;835;13.1514;-109.15;35.5078;10.8407;5336.59;6.41346;0;0;1.06572e-22;0.01;0;3.37107;102;0;-1-1;-1
440;836;11.0411;-84.0556;35.8007;10.2812;4552.23;6.07177;0;0;1.06572e-22;0.01;0;6.33783;102;0;-1-1;-1
440;837;11.7878;-65.8005;36.3533;10.9193;5453.48;6.44739;0;0;1.06572e-22;0.01;0;5.67862;102;0;-1-1;-1
440;838;10.4258;-46.5733;37.9671;12.5048;8190.57;7.37978;0;0;1.06572e-22;0.01;0;4.61236;102;0;-1-1;-1
440;839;10.8124;-26.7141;37.326;11.0357;5629.76;6.5273;0;0;1.06572e-22;0.01;0;5.85993;102;0;-1-1;-1
440;840;11.9559;-5.31674;37.325;12.2661;7730.51;7.25005;0;0;1.06572e-22;0.01;0;6.50784;102;0;-1-1;-1
440;841;12.2725;10.6897;37.1232;11.284;6018.36;6.66486;0;0;1.06572e-22;0.01;0;5.71233;102;0;-1-1;-1
440;842;11.7115;30.7503;37.1176;11.5023;6374.43;6.7984;0;0;1.06572e-22;0.01;0;6.72543;102;0;-1-1;-1
440;843;10.0041;51.3578;36.5023;12.6391;8457.39;7.46593;0;0;1.06572e-22;0.01;0;6.82539;102;0;-1-1;-1
440;844;13.9068;71.5518;36.0413;10.7363;5183.9;6.3482;0;0;1.06572e-22;0.01;0;6.1933;102;0;-1-1;-1
440;845;9.99553;90.0102;35.6595;11.7141;6733.04;6.91203;0;0;1.06572e-22;0.01;0;5.23744;102;0;-1-1;-1
440;846;29.436;-96.5939;37.3988;12.2968;7788.71;7.26144;0;0;1.06572e-22;0.01;0;4.59004;102;0;-1-1;-1
440;847;28.4377;-75.9043;36.6737;12.1826;7573.79;7.18901;0;0;1.06572e-22;0.01;0;7.32851;102;0;-1-1;-1
440;848;28.7244;-55.8159;36.3461;11.0117;5593.06;6.50535;0;0;1.06572e-22;0.01;0;7.88671;102;0;-1-1;-1
440;849;28.8268;-35.6174;36.7327;12.5565;8292.68;7.41445;0;0;1.06572e-22;0.01;0;6.68245;102;0;-1-1;-1
440;850;28.7854;-18.486;37.3053;12.5899;8358.95;7.43517;0;0;1.06572e-22;0.01;0;7.425;102;0;-1-1;-1
440;851;29.6425;2.22233;36.9498;11.0612;5668.9;6.53626;0;0;1.06572e-22;0.01;0;8.01417;102;0;-1-1;-1
440;852;29.2362;21.3756;36.9663;11.2517;5966.86;6.64729;0;0;1.06572e-22;0.01;0;7.1925;102;0;-1-1;-1
440;853;28.8141;40.588;36.843;11.5813;6506.63;6.84014;0;0;1.06572e-22;0.01;0;7.19163;102;0;-1-1;-1
440;854;29.2321;60.5607;36.9245;12.2596;7718.2;7.24034;0;0;1.06572e-22;0.01;0;8.04115;102;0;-1-1;-1
440;855;30.6357;80.3366;39.6562;10.8633;5370.04;6.41851;0;0;1.06572e-22;0.01;0;6.30583;102;0;-1-1;-1
440;856;26.3126;99.2416;37.3677;11.5348;6428.65;6.81894;0;0;1.06572e-22;0.01;0;3.33878;102;0;-1-1;-1
440;857;45.9527;-84.9113;36.3517;10.5533;4923.31;6.23172;0;0;1.06572e-22;0.01;0;5.89742;102;0;-1-1;-1
440;858;45.9559;-65.345;36.5594;11.7955;6874.51;6.97232;0;0;1.06572e-22;0.01;0;7.20582;102;0;-1-1;-1
440;859;46.1411;-46.4571;36.5648;10.5531;4923.04;6.2353;0;0;1.06572e-22;0.01;0;6.6219;102;0;-1-1;-1
440;860;46.4348;-27.4385;38.0574;10.5133;4867.5;6.20512;0;0;1.06572e-22;0.01;0;7.84185;102;0;-1-1;-1
440;861;46.0845;-8.11262;37.7654;11.3294;6091.27;6.69703;0;0;1.06572e-22;0.01;0;7.45957;102;0;-1-1;-1
440;862;46.1486;11.4007;37.3312;10.6191;5015.89;6.27486;0;0;1.06572e-22;0.01;0;7.06629;102;0;-1-1;-1
440;863;46.9409;31.0484;37.0187;12.1224;7462.02;7.15998;0;0;1.06572e-22;0.01;0;8.2465;102;0;-1-1;-1
440;864;46.9444;51.1693;37.0767;12.0799;7383.75;7.12986;0;0;1.06572e-22;0.01;0;7.18244;102;0;-1-1;-1
440;865;47.3509;70.9917;37.2235;12.0819;7387.41;7.13215;0;0;1.06572e-22;0.01;0;6.48827;102;0;-1-1;-1
440;866;46.6392;92.6492;37.4467;12.4393;8062.61;7.34813;0;0;1.06572e-22;0.01;0;4.2423;102;0;-1-1;-1
440;867;62.8521;-76.722;35.1116;11.1602;5822.44;6.59349;0;0;1.06572e-22;0.01;0;6.27185;102;0;-1-1;-1
440;868;63.3856;-56.5545;36.9687;11.7221;6746.94;6.92587;0;0;1.06572e-22;0.01;0;7.86494;102;0;-1-1;-1
440;869;63.3099;-36.432;37.3947;11.8083;6896.85;6.9741;0;0;1.06572e-22;0.01;0;7.19212;102;0;-1-1;-1
440;870;63.6847;-18.3211;37.2904;12.3032;7800.95;7.27097;0;0;1.06572e-22;0.01;0;7.52747;102;0;-1-1;-1
440;871;63.4556;2.14395;37.632;12.4161;8017.57;7.33473;0;0;1.06572e-22;0.01;0;8.81254;102;0;-1-1;-1
440;872;65.2205;21.504;37.1746;11.095;5720.96;6.55897;0;0;1.06572e-22;0.01;0;7.2208;102;0;-1-1;-1
440;873;64.6341;41.3293;37.142;11.1122;5747.59;6.57313;0;0;1.06572e-22;0.01;0;6.94646;102;0;-1-1;-1
440;874;64.8381;61.1753;37.1148;11.895;7049.85;7.02648;0;0;1.06572e-22;0.01;0;7.93395;102;0;-1-1;-1
440;875;64.519;81.8215;38.2301;11.3959;6199.17;6.7255;0;0;1.06572e-22;0.01;0;4.37096;102;0;-1-1;-1
440;876;79.8697;-67.1472;34.5494;10.9297;5469.07;6.46731;0;0;1.06572e-22;0.01;0;3.84495;102;0;-1-1;-1
440;877;81.6111;-47.1949;37.546;11.5367;6431.87;6.81234;0;0;1.06572e-22;0.01;0;5.763;102;0;-1-1;-1
440;878;80.9099;-27.5186;37.3039;11.2692;5994.68;6.66387;0;0;1.06572e-22;0.01;0;8.12432;102;0;-1-1;-1
440;879;81.9549;-7.49833;36.9782;12.2324;7666.92;7.23184;0;0;1.06572e-22;0.01;0;5.83299;102;0;-1-1;-1
440;880;81.9232;11.0868;37.2186;11.0756;5691.03;6.55172;0;0;1.06572e-22;0.01;0;5.64162;102;0;-1-1;-1
440;881;81.9838;30.9218;37.5121;10.65;5059.85;6.29611;0;0;1.06572e-22;0.01;0;7.67505;102;0;-1-1;-1
440;882;82.0091;50.4026;36.8881;11.322;6079.44;6.68994;0;0;1.06572e-22;0.01;0;5.80268;102;0;-1-1;-1
440;883;83.1743;71.0608;38.1205;12.2112;7627.25;7.21162;0;0;1.06572e-22;0.01;0;3.06499;102;0;-1-1;-1
440;884;99.414;-36.1642;38.3154;12.2795;7755.79;7.25514;0;0;1.06572e-22;0.01;0;3.13482;102;0;-1-1;-1
440;885;97.9832;-19.415;35.2068;10.8734;5384.95;6.42775;0;0;1.06572e-22;0.01;0;4.54047;102;0;-1-1;-1
440;886;100.005;0.587697;37.1607;12.5038;8188.76;7.38563;0;0;1.06572e-22;0.01;0;3.1044;102;0;-1-1;-1
440;887;98.5138;20.7128;36.1628;10.7781;5244.68;6.36931;0;0;1.06572e-22;0.01;0;4.64309;102;0;-1-1;-1
440;888;99.6237;40.5659;35.6471;11.1381;5787.88;6.5839;0;0;1.06572e-22;0.01;0;3.70603;102;0;-1-1;-1
440;889;-102.744;-12.3333;51.3823;12.113;7444.62;7.15368;0;0;1.06572e-22;0.01;0;3.21268;102;0;-1-1;-1
440;890;-99.9059;24.5047;51.0566;10.2629;4527.91;6.05801;0;0;1.06572e-22;0.01;0;3.84859;102;0;-1-1;-1
440;891;-85.1892;-48.272;67.6041;10.2704;4537.86;6.06467;0;0;1.06572e-22;0.01;0;2.49773;102;0;-1-1;-1
440;892;-86.28;-39.1713;51.9015;10.5503;4919.11;6.22835;0;0;1.06572e-22;0.01;0;5.79057;102;0;-1-1;-1
440;893;-83.8483;-20.0014;53.114;12.3035;7801.46;7.26444;0;0;1.06572e-22;0.01;0;5.53843;102;0;-1-1;-1
440;894;-84.7001;-0.190348;51.3906;11.0262;5615.15;6.5144;0;0;1.06572e-22;0.01;0;6.35594;102;0;-1-1;-1
440;895;-83.2998;18.4731;49.2369;10.8302;5321.12;6.41121;0;0;1.06572e-22;0.01;0;7.55806;102;0;-1-1;-1
440;896;-84.4968;37.797;53.3651;11.4791;6335.92;6.78621;0;0;1.06572e-22;0.01;0;4.67603;102;0;-1-1;-1
440;897;-68.4241;-67.4639;52.2343;11.0675;5678.48;6.53617;0;0;1.06572e-22;0.01;0;4.25899;102;0;-1-1;-1
440;898;-68.9849;-46.9364;53.9032;11.5023;6374.41;6.79525;0;0;1.06572e-22;0.01;0;6.00809;102;0;-1-1;-1
440;899;-66.6548;-27.6395;51.0118;10.5422;4907.79;6.22564;0;0;1.06572e-22;0.01;0;7.45718;102;0;-1-1;-1
440;900;-67.1;-8.6354;53.1245;11.7944;6872.54;6.96922;0;0;1.06572e-22;0.01;0;6.73899;102;0;-1-1;-1
440;901;-67.4374;10.1407;51.6975;10.7986;5274.68;6.38858;0;0;1.06572e-22;0.01;0;6.85842;102;0;-1-1;-1
440;902;-67.8366;29.6746;50.6861;10.5343;4896.69;6.21875;0;0;1.06572e-22;0.01;0;7.11406;102;0;-1-1;-1
440;903;-68.0943;49.362;52.0901;10.5032;4853.46;6.1964;0;0;1.06572e-22;0.01;0;5.67128;102;0;-1-1;-1
440;904;-67.4733;68.9759;53.7302;10.7945;5268.68;6.38487;0;0;1.06572e-22;0.01;0;3.35777;102;0;-1-1;-1
440;905;-49.1227;-74.9989;53.3287;10.8786;5392.69;6.43855;0;0;1.06572e-22;0.01;0;4.81577;102;0;-1-1;-1
440;906;-51.3206;-56.4133;52.9013;11.3868;6184.32;6.72666;0;0;1.06572e-22;0.01;0;6.13307;102;0;-1-1;-1
440;907;-50.0571;-36.2195;53.5222;12.6456;8470.42;7.47252;0;0;1.06572e-22;0.01;0;5.48749;102;0;-1-1;-1
440;908;-50.3177;-18.6766;51.391;10.5088;4861.31;6.20831;0;0;1.06572e-22;0.01;0;5.98705;102;0;-1-1;-1
440;909;-50.4582;0.704054;52.7115;10.7022;5134.62;6.32726;0;0;1.06572e-22;0.01;0;6.5817;102;0;-1-1;-1
440;910;-50.4211;20.677;52.5637;12.7734;8729.83;7.54144;0;0;1.06572e-22;0.01;0;5.99991;102;0;-1-1;-1
440;911;-52.5332;40.0082;52.21;10.6189;5015.67;6.27806;0;0;1.06572e-22;0.01;0;5.72207;102;0;-1-1;-1
440;912;-50.0176;59.4205;53.9469;12.5412;8262.49;7.41107;0;0;1.06572e-22;0.01;0;5.43541;102;0;-1-1;-1
440;913;-51.5399;81.3724;52.4646;12.2197;7643.19;7.21737;0;0;1.06572e-22;0.01;0;2.43898;102;0;-1-1;-1
440;914;-32.4039;-83.8549;54.6679;11.2866;6022.55;6.6713;0;0;1.06572e-22;0.01;0;5.6545;102;0;-1-1;-1
440;915;-32.395;-65.0315;51.737;10.6543;5065.94;6.29641;0;0;1.06572e-22;0.01;0;6.01648;102;0;-1-1;-1
440;916;-32.4066;-46.6868;52.9609;11.9396;7129.43;7.05597;0;0;1.06572e-22;0.01;0;5.25567;102;0;-1-1;-1
440;917;-33.7694;-26.7183;52.8701;10.5186;4874.8;6.2087;0;0;1.06572e-22;0.01;0;5.86342;102;0;-1-1;-1
440;918;-35.0786;-8.82699;50.6338;10.5138;4868.26;6.20403;0;0;1.06572e-22;0.01;0;5.78827;102;0;-1-1;-1
440;919;-35.0044;11.4055;52.9691;12.292;7779.67;7.26568;0;0;1.06572e-22;0.01;0;5.8178;102;0;-1-1;-1
440;920;-34.991;31.933;53.2504;12.6559;8491.25;7.4691;0;0;1.06572e-22;0.01;0;7.17787;102;0;-1-1;-1
440;921;-33.9577;52.4445;53.3728;11.5351;6429.12;6.81248;0;0;1.06572e-22;0.01;0;5.23211;102;0;-1-1;-1
440;922;-34.1919;70.5135;54.166;12.7481;8678.16;7.52099;0;0;1.06572e-22;0.01;0;4.41541;102;0;-1-1;-1
440;923;-32.6523;91.5221;55.1644;11.3954;6198.41;6.72685;0;0;1.06572e-22;0.01;0;2.61191;102;0;-1-1;-1
440;924;-16.3691;-94.3137;52.0154;10.975;5537.43;6.48546;0;0;1.06572e-22;0.01;0;4.72067;102;0;-1-1;-1
440;925;-16.4777;-75.2993;51.237;10.7188;5158.47;6.3358;0;0;1.06572e-22;0.01;0;7.7635;102;0;-1-1;-1
440;926;-16.2791;-59.7586;59.8069;10.1828;4422.77;6.00671;0;0;1.06572e-22;0.01;0;7.18168;102;0;-1-1;-1
440;927;-16.1351;-35.0022;52.5313;12.3837;7955.06;7.31886;0;0;1.06572e-22;0.01;0;5.24981;102;0;-1-1;-1
440;928;-17.9994;-15.6725;57.8971;12.3244;7841.26;7.28346;0;0;1.06572e-22;0.01;0;6.48854;102;0;-1-1;-1
440;929;-16.5583;3.43663;51.5685;11.7052;6717.82;6.90987;0;0;1.06572e-22;0.01;0;8.24907;102;0;-1-1;-1
440;930;-16.6576;23.0386;53.6335;12.3732;7934.78;7.30323;0;0;1.06572e-22;0.01;0;7.71188;102;0;-1-1;-1
440;931;-16.5944;41.0913;53.2424;10.9261;5463.61;6.45629;0;0;1.06572e-22;0.01;0;6.91396;102;0;-1-1;-1
440;932;-15.8628;60.6445;52.9349;11.1951;5877.28;6.61626;0;0;1.06572e-22;0.01;0;7.82056;102;0;-1-1;-1
440;933;-14.4137;81.4828;51.7096;12.5402;8260.34;7.40409;0;0;1.06572e-22;0.01;0;6.75267;102;0;-1-1;-1
440;934;-16.7553;102.413;52.8794;10.5145;4869.17;6.20434;0;0;1.06572e-22;0.01;0;2.71162;102;0;-1-1;-1
440;935;-0.164722;-84.2192;52.5826;10.5382;4902.15;6.22837;0;0;1.06572e-22;0.01;0;6.32957;102;0;-1-1;-1
440;936;-0.228579;-65.1477;51.3204;11.1494;5805.6;6.59237;0;0;1.06572e-22;0.01;0;6.79266;102;0;-1-1;-1
440;937;0.14015;-48.5638;56.8896;11.6781;6671.21;6.90643;0;0;1.06572e-22;0.01;0;6.05413;102;0;-1-1;-1
440;938;0.715826;-26.1928;55.1487;11.6227;6576.8;6.86786;0;0;1.06572e-22;0.01;0;6.84774;102;0;-1-1;-1
440;939;0.588674;-5.97474;54.4352;11.7898;6864.42;6.96123;0;0;1.06572e-22;0.01;0;5.97794;102;0;-1-1;-1
440;940;0.904692;10.7548;54.0691;11.6586;6637.84;6.8868;0;0;1.06572e-22;0.01;0;7.04864;102;0;-1-1;-1
440;941;0.915389;31.1507;53.3411;10.5509;4919.91;6.23508;0;0;1.06572e-22;0.01;0;7.85211;102;0;-1-1;-1
440;942;0.197422;49.6926;53.0662;10.5524;4922.07;6.24245;0;0;1.06572e-22;0.01;0;7.80519;102;0;-1-1;-1
440;943;1.69455;68.8034;51.2746;11.2007;5885.99;6.61579;0;0;1.06572e-22;0.01;0;7.30229;102;0;-1-1;-1
440;944;1.77019;95.7069;56.4043;12.5181;8216.86;7.39483;0;0;1.06572e-22;0.01;0;2.46476;102;0;-1-1;-1
440;945;22.5164;-92.4638;64.3764;10.9213;5456.53;6.46023;0;0;1.06572e-22;0.01;0;3.19105;102;0;-1-1;-1
440;946;17.019;-76.4321;52.9886;11.3457;6117.55;6.70491;0;0;1.06572e-22;0.01;0;7.29379;102;0;-1-1;-1
440;947;17.4935;-57.2534;52.4345;10.4848;4828.04;6.19561;0;0;1.06572e-22;0.01;0;7.45841;102;0;-1-1;-1
440;948;17.3924;-37.3154;54.9877;12.7337;8648.73;7.51567;0;0;1.06572e-22;0.01;0;5.78117;102;0;-1-1;-1
440;949;17.51;-16.6339;54.0933;11.4492;6286.64;6.76469;0;0;1.06572e-22;0.01;0;5.37265;102;0;-1-1;-1
440;950;18.3296;2.38842;53.7812;10.5141;4868.62;6.21319;0;0;1.06572e-22;0.01;0;7.41753;102;0;-1-1;-1
440;951;17.707;21.312;53.3587;11.8019;6885.69;6.97236;0;0;1.06572e-22;0.01;0;7.41717;102;0;-1-1;-1
440;952;17.5475;40.0627;52.5825;10.5108;4864.07;6.20313;0;0;1.06572e-22;0.01;0;6.80453;102;0;-1-1;-1
440;953;17.7614;59.1043;53.53;11.1782;5850.67;6.60367;0;0;1.06572e-22;0.01;0;7.6298;102;0;-1-1;-1
440;954;16.6624;81.2432;52.9947;11.7705;6830.82;6.9523;0;0;1.06572e-22;0.01;0;6.18561;102;0;-1-1;-1
440;955;35.6501;-84.872;53.2419;11.1152;5752.22;6.57109;0;0;1.06572e-22;0.01;0;5.09018;102;0;-1-1;-1
440;956;34.7543;-65.1599;53.4351;11.9555;7157.95;7.06456;0;0;1.06572e-22;0.01;0;6.39081;102;0;-1-1;-1
440;957;35.2795;-47.6108;52.939;12.1923;7591.85;7.20258;0;0;1.06572e-22;0.01;0;6.05187;102;0;-1-1;-1
440;958;35.2004;-26.7461;55.0018;12.3493;7888.86;7.29437;0;0;1.06572e-22;0.01;0;6.22266;102;0;-1-1;-1
440;959;35.0901;-6.3853;54.0819;11.7382;6774.82;6.92659;0;0;1.06572e-22;0.01;0;5.89149;102;0;-1-1;-1
440;960;35.3808;10.6665;53.4233;11.7489;6793.33;6.94669;0;0;1.06572e-22;0.01;0;7.21621;102;0;-1-1;-1
440;961;35.4189;30.9098;53.6233;12.0935;7408.74;7.14313;0;0;1.06572e-22;0.01;0;8.44665;102;0;-1-1;-1
440;962;35.0565;50.4184;53.4445;11.0831;5702.56;6.55119;0;0;1.06572e-22;0.01;0;7.03204;102;0;-1-1;-1
440;963;34.6406;70.5245;55.0044;12.3865;7960.34;7.31936;0;0;1.06572e-22;0.01;0;6.19654;102;0;-1-1;-1
440;964;34.1077;91.8565;55.051;11.6699;6657.12;6.89793;0;0;1.06572e-22;0.01;0;2.56765;102;0;-1-1;-1
440;965;52.3197;-76.0624;51.4408;10.5273;4886.97;6.22531;0;0;1.06572e-22;0.01;0;4.57854;102;0;-1-1;-1
440;966;53.7334;-56.4635;54.8372;12.6596;8498.6;7.47834;0;0;1.06572e-22;0.01;0;5.21519;102;0;-1-1;-1
440;967;52.2358;-36.415;53.3532;10.5302;4890.98;6.22029;0;0;1.06572e-22;0.01;0;5.12836;102;0;-1-1;-1
440;968;52.926;-17.3682;54.2676;11.5074;6382.85;6.8119;0;0;1.06572e-22;0.01;0;4.61208;102;0;-1-1;-1
440;969;52.3552;1.4713;53.6165;10.5562;4927.39;6.22864;0;0;1.06572e-22;0.01;0;5.50918;102;0;-1-1;-1
440;970;54.0214;20.6732;53.461;12.4105;8006.8;7.32625;0;0;1.06572e-22;0.01;0;7.03816;102;0;-1-1;-1
440;971;53.4563;40.4602;53.9405;11.7021;6712.42;6.91311;0;0;1.06572e-22;0.01;0;6.00119;102;0;-1-1;-1
440;972;53.0851;60.7725;54.9271;12.0154;7266.09;7.09818;0;0;1.06572e-22;0.01;0;5.10693;102;0;-1-1;-1
440;973;52.7553;82.0954;55.0015;12.2428;7686.6;7.23343;0;0;1.06572e-22;0.01;0;2.58465;102;0;-1-1;-1
440;974;69.8976;-68.3603;51.1937;10.8204;5306.66;6.39044;0;0;1.06572e-22;0.01;0;3.25714;102;0;-1-1;-1
440;975;70.0056;-46.8531;53.9507;11.6158;6564.93;6.86108;0;0;1.06572e-22;0.01;0;3.84239;102;0;-1-1;-1
440;976;69.3693;-27.8022;53.3584;10.5357;4898.69;6.22494;0;0;1.06572e-22;0.01;0;6.13364;102;0;-1-1;-1
440;977;70.3162;-8.0611;54.9935;12.6137;8406.58;7.45154;0;0;1.06572e-22;0.01;0;4.18672;102;0;-1-1;-1
440;978;70.916;10.2794;54.8577;12.2365;7674.62;7.22751;0;0;1.06572e-22;0.01;0;3.78455;102;0;-1-1;-1
440;979;70.0329;31.2496;54.2438;12.316;7825.33;7.27402;0;0;1.06572e-22;0.01;0;5.52143;102;0;-1-1;-1
440;980;70.7073;52.3585;54.9816;12.591;8361.2;7.43446;0;0;1.06572e-22;0.01;0;3.11756;102;0;-1-1;-1
440;981;70.0078;70.9568;54.2455;11.3355;6101.16;6.69385;0;0;1.06572e-22;0.01;0;1.94801;102;0;-1-1;-1
440;982;86.07;-36.2041;53.4939;10.665;5081.19;6.3091;0;0;1.06572e-22;0.01;0;3.33014;102;0;-1-1;-1
440;983;87.9713;-18.9077;52.2445;10.537;4900.5;6.21897;0;0;1.06572e-22;0.01;0;4.01461;102;0;-1-1;-1
440;984;90.109;0.340782;55.0166;12.2207;7645.05;7.20856;0;0;1.06572e-22;0.01;0;3.84676;102;0;-1-1;-1
440;985;89.2325;21.6411;54.1099;12.4797;8141.39;7.37805;0;0;1.06572e-22;0.01;0;3.15838;102;0;-1-1;-1
440;986;89.7721;40.504;54.194;12.8065;8797.94;7.55763;0;0;1.06572e-22;0.01;0;2.39705;102;0;-1-1;-1
440;987;-74.729;-33.6242;66.1093;10.6391;5044.32;6.28787;0;0;1.06572e-22;0.01;0;5.86257;102;0;-1-1;-1
440;988;-74.2053;-15.2901;70.7762;10.993;5564.61;6.49227;0;0;1.06572e-22;0.01;0;4.13935;102;0;-1-1;-1
440;989;-76.0225;2.94577;67.143;10.5905;4975.48;6.26359;0;0;1.06572e-22;0.01;0;5.07651;102;0;-1-1;-1
440;990;-76.7123;22.9894;66.8368;11.9173;7089.55;7.04192;0;0;1.06572e-22;0.01;0;5.23112;102;0;-1-1;-1
