Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.1572;20.3034;34.6608;10.0699;4277.3;5.90338;0;0;1.88297e-30;0.01;0;6.59865;102;0;-1-1;-1
600;792;-72.5832;40.8551;36.0208;10.227;4480.61;6.00628;0;0;1.88297e-30;0.01;0;6.67467;102;0;-1-1;-1
600;793;-73.8388;60.5815;35.9992;11.8281;6931.62;6.9337;0;0;1.88297e-30;0.01;0;5.49567;102;0;-1-1;-1
600;794;-58.4451;-85.5783;38.5205;12.0283;7289.56;7.0464;0;0;1.88297e-30;0.01;0;4.926;102;0;-1-1;-1
600;795;-57.5448;-66.0813;36.6797;11.271;5997.54;6.61305;0;0;1.88297e-30;0.01;0;6.62174;102;0;-1-1;-1
600;796;-57.3814;-46.6705;36.2835;11.5835;6510.33;6.78877;0;0;1.88297e-30;0.01;0;6.94399;102;0;-1-1;-1
600;797;-57.0603;-27.2525;34.9194;10.1184;4339.34;5.9381;0;0;1.88297e-30;0.01;0;7.10087;102;0;-1-1;-1
600;798;-56.6608;-8.40246;35.0811;11.4707;6321.98;6.72693;0;0;1.88297e-30;0.01;0;7.05748;102;0;-1-1;-1
600;799;-56.6949;11.1057;35.707;10.1483;4377.89;5.95038;0;0;1.88297e-30;0.01;0;6.36344;102;0;-1-1;-1
600;800;-56.7318;30.8306;35.3686;10.1731;4410.1;5.96719;0;0;1.88297e-30;0.01;0;6.8081;102;0;-1-1;-1
600;801;-57.2289;50.5898;36.0133;10.1356;4361.48;5.9472;0;0;1.88297e-30;0.01;0;6.98524;102;0;-1-1;-1
600;802;-56.2297;68.907;36.9649;10.132;4356.81;5.94053;0;0;1.88297e-30;0.01;0;5.9373;102;0;-1-1;-1
600;803;-40.5117;-95.0245;39.8602;12.1378;7490.43;7.11854;0;0;1.88297e-30;0.01;0;4.51777;102;0;-1-1;-1
600;804;-39.691;-75.9875;36.5568;10.1101;4328.73;5.92782;0;0;1.88297e-30;0.01;0;6.16751;102;0;-1-1;-1
600;805;-39.1664;-56.7437;35.9444;11.629;6587.42;6.82595;0;0;1.88297e-30;0.01;0;6.93624;102;0;-1-1;-1
600;806;-39.7607;-36.122;35.8968;12.1852;7578.57;7.14885;0;0;1.88297e-30;0.01;0;7.02178;102;0;-1-1;-1
600;807;-40.4107;-18.2914;35.158;10.566;4941.07;6.20269;0;0;1.88297e-30;0.01;0;6.35333;102;0;-1-1;-1
600;808;-40.5074;1.83844;35.3093;10.5262;4885.43;6.17799;0;0;1.88297e-30;0.01;0;7.25093;102;0;-1-1;-1
600;809;-40.5003;21.3227;35.0407;10.6843;5108.96;6.27554;0;0;1.88297e-30;0.01;0;6.64822;102;0;-1-1;-1
600;810;-40.681;41.801;36.4535;11.542;6440.65;6.76984;0;0;1.88297e-30;0.01;0;7.12817;102;0;-1-1;-1
600;811;-39.6004;61.1849;36.0177;10.6464;5054.71;6.24329;0;0;1.88297e-30;0.01;0;7.18052;102;0;-1-1;-1
600;812;-40.4584;79.2697;35.8344;10.0918;4305.17;5.91187;0;0;1.88297e-30;0.01;0;5.67126;102;0;-1-1;-1
600;813;-23.8645;-105.549;35.6812;11.6816;6677.22;6.85419;0;0;1.88297e-30;0.01;0;3.78813;102;0;-1-1;-1
600;814;-23.1959;-85.6146;36.4128;10.089;4301.64;5.9162;0;0;1.88297e-30;0.01;0;6.69392;102;0;-1-1;-1
600;815;-23.152;-68.0735;35.3162;10.2686;4535.48;6.03382;0;0;1.88297e-30;0.01;0;6.24357;102;0;-1-1;-1
600;816;-22.1864;-44.0044;33.7425;10.2494;4510.11;6.01799;0;0;1.88297e-30;0.01;0;6.16181;102;0;-1-1;-1
600;817;-23.6113;-26.2578;35.9088;10.1797;4418.71;5.97516;0;0;1.88297e-30;0.01;0;6.90151;102;0;-1-1;-1
600;818;-24.0855;-7.88102;35.7592;11.1994;5884.05;6.57401;0;0;1.88297e-30;0.01;0;5.74754;102;0;-1-1;-1
600;819;-23.8478;12.2959;35.8745;10.6364;5040.53;6.24447;0;0;1.88297e-30;0.01;0;5.63279;102;0;-1-1;-1
600;820;-23.0014;31.7349;36.4821;11.3023;6047.7;6.63204;0;0;1.88297e-30;0.01;0;6.80274;102;0;-1-1;-1
600;821;-23.0295;51.0337;36.8964;10.9653;5522.69;6.43732;0;0;1.88297e-30;0.01;0;6.84788;102;0;-1-1;-1
600;822;-23.2239;71.3232;36.3577;10.3242;4609.53;6.05785;0;0;1.88297e-30;0.01;0;6.53747;102;0;-1-1;-1
600;823;-25.047;90.9958;37.1058;11.9825;7206.6;7.0207;0;0;1.88297e-30;0.01;0;5.48061;102;0;-1-1;-1
600;824;-2.56441;-96.842;36.2503;12.1759;7561.14;7.13946;0;0;1.88297e-30;0.01;0;5.09024;102;0;-1-1;-1
600;825;-6.36952;-76.9821;35.3823;10.8857;5403.3;6.39575;0;0;1.88297e-30;0.01;0;5.38191;102;0;-1-1;-1
600;826;-4.58302;-58.086;35.3291;10.9096;5439;6.40294;0;0;1.88297e-30;0.01;0;5.24283;102;0;-1-1;-1
600;827;-7.44656;-32.0956;33.562;10.1357;4361.68;5.93762;0;0;1.88297e-30;0.01;0;5.48485;102;0;-1-1;-1
600;828;-10.0157;-16.8301;43.3746;9.8665;4023.26;5.79002;0;0;1.88297e-30;0.01;0;5.70226;102;0;-1-1;-1
600;829;-4.43519;0.908027;35.9829;11.0986;5726.55;6.51961;0;0;1.88297e-30;0.01;0;6.74912;102;0;-1-1;-1
600;830;-4.67184;21.01;36.7388;12.0338;7299.6;7.05865;0;0;1.88297e-30;0.01;0;5.96447;102;0;-1-1;-1
600;831;-6.06825;41.8149;36.8271;10.8381;5332.71;6.35679;0;0;1.88297e-30;0.01;0;5.06981;102;0;-1-1;-1
600;832;-7.54523;60.4623;38.6735;10.1442;4372.62;5.94132;0;0;1.88297e-30;0.01;0;5.99777;102;0;-1-1;-1
600;833;-6.61601;78.5091;32.9714;10.3796;4684.18;6.09225;0;0;1.88297e-30;0.01;0;6.42185;102;0;-1-1;-1
600;834;-7.19571;96.9673;35.4047;10.1884;4430.04;5.97681;0;0;1.88297e-30;0.01;0;4.77261;102;0;-1-1;-1
600;835;13.48;-108.163;34.6741;10.422;4741.72;6.12442;0;0;1.88297e-30;0.01;0;3.33385;102;0;-1-1;-1
600;836;12.1088;-84.6311;35.4028;9.88318;4043.69;5.79804;0;0;1.88297e-30;0.01;0;6.11611;102;0;-1-1;-1
600;837;12.0843;-66.5804;36.2191;10.4996;4848.53;6.15599;0;0;1.88297e-30;0.01;0;5.89957;102;0;-1-1;-1
600;838;11.929;-46.5549;37.4657;12.0173;7269.59;7.04435;0;0;1.88297e-30;0.01;0;5.00309;102;0;-1-1;-1
600;839;12.4882;-26.9312;35.1674;10.5957;4982.89;6.22474;0;0;1.88297e-30;0.01;0;5.60469;102;0;-1-1;-1
600;840;13.2939;-6.27671;37.0235;11.7906;6865.89;6.92299;0;0;1.88297e-30;0.01;0;6.74127;102;0;-1-1;-1
600;841;12.9166;11.071;36.5284;10.8189;5304.49;6.34471;0;0;1.88297e-30;0.01;0;6.4193;102;0;-1-1;-1
600;842;12.9357;30.988;36.4247;11.0622;5670.39;6.49364;0;0;1.88297e-30;0.01;0;6.79848;102;0;-1-1;-1
600;843;10.8554;51.0468;35.9518;12.1586;7529;7.13264;0;0;1.88297e-30;0.01;0;6.24147;102;0;-1-1;-1
600;844;14.0187;71.0486;36.6838;10.3024;4580.42;6.05063;0;0;1.88297e-30;0.01;0;5.71824;102;0;-1-1;-1
600;845;9.87269;89.15;34.7615;11.2616;5982.61;6.60055;0;0;1.88297e-30;0.01;0;4.70584;102;0;-1-1;-1
600;846;28.8082;-95.4769;36.9345;11.8255;6926.99;6.93425;0;0;1.88297e-30;0.01;0;4.5449;102;0;-1-1;-1
600;847;28.7159;-75.8734;36.048;11.7148;6734.26;6.86199;0;0;1.88297e-30;0.01;0;6.89601;102;0;-1-1;-1
600;848;29.1232;-56.4248;35.628;10.5931;4979.21;6.21574;0;0;1.88297e-30;0.01;0;7.23178;102;0;-1-1;-1
600;849;30.0796;-36.7063;35.6007;12.0484;7326.15;7.06315;0;0;1.88297e-30;0.01;0;6.3169;102;0;-1-1;-1
600;850;29.793;-18.4394;36.4528;12.0819;7387.38;7.08394;0;0;1.88297e-30;0.01;0;6.99425;102;0;-1-1;-1
600;851;30.3365;2.28188;36.2895;10.6287;5029.48;6.23933;0;0;1.88297e-30;0.01;0;7.16835;102;0;-1-1;-1
600;852;29.758;21.2725;36.4939;10.8006;5277.61;6.33665;0;0;1.88297e-30;0.01;0;6.67899;102;0;-1-1;-1
600;853;29.3452;41.2306;36.5285;11.111;5745.69;6.5178;0;0;1.88297e-30;0.01;0;6.73715;102;0;-1-1;-1
600;854;29.7019;60.9349;36.2927;11.789;6863.06;6.91196;0;0;1.88297e-30;0.01;0;7.54497;102;0;-1-1;-1
600;855;30.3245;80.3791;37.9284;10.4223;4742.21;6.11504;0;0;1.88297e-30;0.01;0;5.79598;102;0;-1-1;-1
600;856;27.739;99.0637;35.6488;11.0883;5710.64;6.50671;0;0;1.88297e-30;0.01;0;3.10653;102;0;-1-1;-1
600;857;45.8064;-84.6682;35.1624;10.1348;4360.52;5.94249;0;0;1.88297e-30;0.01;0;5.51791;102;0;-1-1;-1
600;858;46.0871;-65.64;35.6993;11.3213;6078.17;6.64848;0;0;1.88297e-30;0.01;0;6.84002;102;0;-1-1;-1
600;859;46.9851;-46.8147;36.7666;10.1308;4355.36;5.94415;0;0;1.88297e-30;0.01;0;6.08979;102;0;-1-1;-1
600;860;47.1003;-27.7365;37.6753;10.1117;4330.67;5.92401;0;0;1.88297e-30;0.01;0;7.08424;102;0;-1-1;-1
600;861;46.5074;-8.27955;37.0624;10.8756;5388.28;6.38364;0;0;1.88297e-30;0.01;0;6.90487;102;0;-1-1;-1
600;862;46.4937;11.8035;36.6746;10.2063;4453.45;5.98711;0;0;1.88297e-30;0.01;0;6.57344;102;0;-1-1;-1
600;863;47.0616;31.343;36.5882;11.6549;6631.49;6.83534;0;0;1.88297e-30;0.01;0;7.44706;102;0;-1-1;-1
600;864;47.0828;51.2505;36.6207;11.6093;6553.97;6.80246;0;0;1.88297e-30;0.01;0;6.822;102;0;-1-1;-1
600;865;47.3756;71.5182;36.6481;11.6097;6554.66;6.80482;0;0;1.88297e-30;0.01;0;6.13484;102;0;-1-1;-1
600;866;46.9342;91.9768;35.903;11.9594;7165;7.01285;0;0;1.88297e-30;0.01;0;4.10544;102;0;-1-1;-1
600;867;62.3969;-76.6368;33.9266;10.7237;5165.66;6.29135;0;0;1.88297e-30;0.01;0;6.08764;102;0;-1-1;-1
600;868;63.4553;-56.9387;36.3285;11.2575;5976.05;6.60579;0;0;1.88297e-30;0.01;0;7.39139;102;0;-1-1;-1
600;869;63.4891;-37.1581;36.5107;11.3543;6131.5;6.65861;0;0;1.88297e-30;0.01;0;6.82552;102;0;-1-1;-1
600;870;63.7596;-18.2286;36.7585;11.8166;6911.44;6.9323;0;0;1.88297e-30;0.01;0;7.02557;102;0;-1-1;-1
600;871;63.7725;1.99767;37.4373;11.9444;7138.06;7.00862;0;0;1.88297e-30;0.01;0;7.64604;102;0;-1-1;-1
600;872;65.0183;21.3366;36.5262;10.6516;5062.19;6.25392;0;0;1.88297e-30;0.01;0;6.68905;102;0;-1-1;-1
600;873;64.5765;41.8449;36.663;10.6828;5106.73;6.27427;0;0;1.88297e-30;0.01;0;6.4198;102;0;-1-1;-1
600;874;64.8992;61.2973;36.3759;11.4496;6287.28;6.71728;0;0;1.88297e-30;0.01;0;7.39995;102;0;-1-1;-1
600;875;64.6669;81.2054;38.0508;10.9468;5494.75;6.41687;0;0;1.88297e-30;0.01;0;3.99099;102;0;-1-1;-1
600;876;79.027;-67.3934;33.5307;10.5073;4859.14;6.17369;0;0;1.88297e-30;0.01;0;3.71752;102;0;-1-1;-1
600;877;81.1026;-46.8021;36.5455;11.0646;5674.03;6.48785;0;0;1.88297e-30;0.01;0;5.53142;102;0;-1-1;-1
600;878;80.8626;-27.5772;36.6466;10.8156;5299.58;6.34928;0;0;1.88297e-30;0.01;0;7.41829;102;0;-1-1;-1
600;879;81.4383;-8.11823;35.7867;11.7443;6785.37;6.89338;0;0;1.88297e-30;0.01;0;6.28877;102;0;-1-1;-1
600;880;81.775;11.9183;36.0684;10.6499;5059.7;6.25626;0;0;1.88297e-30;0.01;0;6.02206;102;0;-1-1;-1
600;881;81.7393;30.9993;36.4786;10.2406;4498.43;6.01313;0;0;1.88297e-30;0.01;0;7.20344;102;0;-1-1;-1
600;882;81.9412;50.0118;36.0968;10.8852;5402.55;6.38507;0;0;1.88297e-30;0.01;0;5.4912;102;0;-1-1;-1
600;883;82.8274;71.0712;37.6149;11.7551;6804.1;6.89611;0;0;1.88297e-30;0.01;0;2.98194;102;0;-1-1;-1
600;884;98.6981;-36.3335;37.3187;11.7965;6876.13;6.9197;0;0;1.88297e-30;0.01;0;2.98149;102;0;-1-1;-1
600;885;97.5814;-18.542;34.3973;10.4404;4766.97;6.12999;0;0;1.88297e-30;0.01;0;4.38101;102;0;-1-1;-1
600;886;99.5672;1.29644;35.7751;12.02;7274.44;7.04872;0;0;1.88297e-30;0.01;0;4.16772;102;0;-1-1;-1
600;887;98.0837;20.8691;35.1791;10.3554;4651.52;6.07711;0;0;1.88297e-30;0.01;0;5.11789;102;0;-1-1;-1
600;888;98.7275;39.376;35.9381;10.6991;5130.1;6.28126;0;0;1.88297e-30;0.01;0;4.05132;102;0;-1-1;-1
600;889;-102.33;-10.0927;49.7113;11.6528;6627.9;6.83202;0;0;1.88297e-30;0.01;0;3.27807;102;0;-1-1;-1
600;890;-99.0556;25.8743;50.1232;9.86505;4021.48;5.7823;0;0;1.88297e-30;0.01;0;2.97449;102;0;-1-1;-1
600;891;-82.7106;-47.3843;65.7491;9.86033;4015.72;5.78333;0;0;1.88297e-30;0.01;0;2.57916;102;0;-1-1;-1
600;892;-86.1668;-37.4192;51.0181;10.1372;4363.62;5.9449;0;0;1.88297e-30;0.01;0;4.50395;102;0;-1-1;-1
600;893;-84.2638;-19.313;52.4934;11.813;6905.05;6.929;0;0;1.88297e-30;0.01;0;4.74741;102;0;-1-1;-1
600;894;-84.7324;1.05919;50.683;10.6034;4993.71;6.22014;0;0;1.88297e-30;0.01;0;6.71956;102;0;-1-1;-1
600;895;-83.1796;19.3373;48.7094;10.4129;4729.32;6.12103;0;0;1.88297e-30;0.01;0;7.22546;102;0;-1-1;-1
600;896;-83.727;37.7896;52.2484;11.034;5627.08;6.47962;0;0;1.88297e-30;0.01;0;4.5689;102;0;-1-1;-1
600;897;-69.5048;-65.6965;52.2704;10.6562;5068.67;6.25057;0;0;1.88297e-30;0.01;0;3.59761;102;0;-1-1;-1
600;898;-69.6095;-45.4918;52.299;11.0671;5677.95;6.48896;0;0;1.88297e-30;0.01;0;5.98175;102;0;-1-1;-1
600;899;-66.8529;-26.7713;50.2092;10.1508;4381.2;5.95207;0;0;1.88297e-30;0.01;0;6.84151;102;0;-1-1;-1
600;900;-67.8731;-8.06181;52.0081;11.3245;6083.42;6.6413;0;0;1.88297e-30;0.01;0;6.35261;102;0;-1-1;-1
600;901;-67.8011;10.9737;50.7949;10.3776;4681.5;6.09784;0;0;1.88297e-30;0.01;0;5.91082;102;0;-1-1;-1
600;902;-67.6253;29.7186;49.7369;10.1305;4354.96;5.93852;0;0;1.88297e-30;0.01;0;6.71019;102;0;-1-1;-1
600;903;-67.9813;49.2463;50.8595;10.0792;4289.12;5.90446;0;0;1.88297e-30;0.01;0;5.49794;102;0;-1-1;-1
600;904;-66.9483;67.7754;52.4253;10.3508;4645.24;6.07709;0;0;1.88297e-30;0.01;0;3.34754;102;0;-1-1;-1
600;905;-48.4235;-74.4043;52.0982;10.4623;4797.01;6.1483;0;0;1.88297e-30;0.01;0;4.68763;102;0;-1-1;-1
600;906;-52.696;-56.4011;52.7085;10.9409;5485.84;6.41617;0;0;1.88297e-30;0.01;0;5.65741;102;0;-1-1;-1
600;907;-50.9888;-36.5838;53.0878;12.1627;7536.68;7.13912;0;0;1.88297e-30;0.01;0;4.94674;102;0;-1-1;-1
600;908;-51.4951;-17.5177;50.8782;10.1124;4331.66;5.93345;0;0;1.88297e-30;0.01;0;5.81162;102;0;-1-1;-1
600;909;-51.6186;1.0248;50.645;10.285;4557.19;6.03776;0;0;1.88297e-30;0.01;0;5.66889;102;0;-1-1;-1
600;910;-50.5056;20.5891;51.9305;12.2863;7768.75;7.20256;0;0;1.88297e-30;0.01;0;4.82608;102;0;-1-1;-1
600;911;-53.0036;40.0061;51.3694;10.209;4456.99;5.99562;0;0;1.88297e-30;0.01;0;5.47108;102;0;-1-1;-1
600;912;-50.0355;58.4684;52.7885;12.0491;7327.49;7.06786;0;0;1.88297e-30;0.01;0;4.7038;102;0;-1-1;-1
600;913;-51.5593;79.7984;51.9503;11.7522;6798.94;6.89097;0;0;1.88297e-30;0.01;0;3.01568;102;0;-1-1;-1
600;914;-32.1846;-83.8164;53.3722;10.8457;5343.98;6.36535;0;0;1.88297e-30;0.01;0;5.48488;102;0;-1-1;-1
600;915;-31.7079;-65.6528;51.3067;10.2397;4497.22;6.0074;0;0;1.88297e-30;0.01;0;5.9546;102;0;-1-1;-1
600;916;-34.1527;-45.8841;52.6211;11.4768;6332.08;6.73684;0;0;1.88297e-30;0.01;0;5.31313;102;0;-1-1;-1
600;917;-33.1072;-26.2801;51.875;10.1032;4319.81;5.92121;0;0;1.88297e-30;0.01;0;5.36827;102;0;-1-1;-1
600;918;-36.3473;-8.60994;49.7664;10.1046;4321.57;5.9213;0;0;1.88297e-30;0.01;0;5.33732;102;0;-1-1;-1
600;919;-34.8691;11.1593;51.8773;11.8122;6903.75;6.93328;0;0;1.88297e-30;0.01;0;4.87393;102;0;-1-1;-1
600;920;-34.9775;31.4289;52.4514;12.1543;7521.11;7.12081;0;0;1.88297e-30;0.01;0;5.79847;102;0;-1-1;-1
600;921;-33.9753;51.9061;52.5024;11.0878;5709.9;6.50148;0;0;1.88297e-30;0.01;0;5.02171;102;0;-1-1;-1
600;922;-33.6605;71.8298;53.0657;12.2298;7662.08;7.16219;0;0;1.88297e-30;0.01;0;4.88574;102;0;-1-1;-1
600;923;-31.2867;91.7289;56.0541;10.9342;5475.86;6.41125;0;0;1.88297e-30;0.01;0;2.52716;102;0;-1-1;-1
600;924;-16.2289;-94.3175;50.3876;10.5479;4915.71;6.19053;0;0;1.88297e-30;0.01;0;4.52154;102;0;-1-1;-1
600;925;-16.4017;-75.8184;50.9764;10.3183;4601.65;6.05911;0;0;1.88297e-30;0.01;0;7.45306;102;0;-1-1;-1
600;926;-15.3654;-61.1507;60.3701;9.78121;3919.83;5.72635;0;0;1.88297e-30;0.01;0;6.10737;102;0;-1-1;-1
600;927;-16.1109;-36.664;51.0759;11.9014;7061.27;6.98547;0;0;1.88297e-30;0.01;0;5.17154;102;0;-1-1;-1
600;928;-17.752;-15.9709;59.278;11.8644;6995.64;6.96369;0;0;1.88297e-30;0.01;0;6.13129;102;0;-1-1;-1
600;929;-16.4866;2.19207;50.6083;11.2423;5951.82;6.58827;0;0;1.88297e-30;0.01;0;7.25122;102;0;-1-1;-1
600;930;-16.4301;21.8836;53.4197;11.8996;7058.05;6.97357;0;0;1.88297e-30;0.01;0;5.98808;102;0;-1-1;-1
600;931;-17.1131;41.9042;52.7084;10.5061;4857.52;6.16521;0;0;1.88297e-30;0.01;0;6.34765;102;0;-1-1;-1
600;932;-16.6714;60.9197;53.3102;10.746;5197.98;6.30742;0;0;1.88297e-30;0.01;0;7.18007;102;0;-1-1;-1
600;933;-14.172;81.1286;51.3031;12.05;7329.14;7.06744;0;0;1.88297e-30;0.01;0;6.41399;102;0;-1-1;-1
600;934;-15.8498;101.102;51.0161;10.0962;4310.8;5.91561;0;0;1.88297e-30;0.01;0;2.6164;102;0;-1-1;-1
600;935;-0.227493;-84.5721;51.3504;10.1216;4343.42;5.94188;0;0;1.88297e-30;0.01;0;5.97577;102;0;-1-1;-1
600;936;0.219751;-66.6117;51.4266;10.7218;5162.85;6.29447;0;0;1.88297e-30;0.01;0;6.10357;102;0;-1-1;-1
600;937;-0.714393;-49.4172;58.2073;11.2088;5898.89;6.58392;0;0;1.88297e-30;0.01;0;4.51493;102;0;-1-1;-1
600;938;-0.165034;-25.8717;57.457;11.1734;5843.07;6.55511;0;0;1.88297e-30;0.01;0;5.79609;102;0;-1-1;-1
600;939;0.870144;-6.21016;54.2534;11.3199;6076.02;6.63827;0;0;1.88297e-30;0.01;0;5.23339;102;0;-1-1;-1
600;940;1.19098;10.9695;53.0905;11.191;5870.7;6.5636;0;0;1.88297e-30;0.01;0;5.52643;102;0;-1-1;-1
600;941;1.2267;32.068;51.765;10.1371;4363.46;5.9481;0;0;1.88297e-30;0.01;0;6.27543;102;0;-1-1;-1
600;942;0.34148;50.3425;52.5982;10.1286;4352.49;5.94891;0;0;1.88297e-30;0.01;0;6.87508;102;0;-1-1;-1
600;943;1.642;68.8975;51.7988;10.7855;5255.45;6.32445;0;0;1.88297e-30;0.01;0;6.57668;102;0;-1-1;-1
600;944;1.84289;94.4606;56.4325;12.0469;7323.48;7.06595;0;0;1.88297e-30;0.01;0;2.34612;102;0;-1-1;-1
600;945;23.0206;-91.4502;62.9975;10.4737;4812.65;6.15282;0;0;1.88297e-30;0.01;0;3.12943;102;0;-1-1;-1
600;946;17.1535;-76.5261;52.4407;10.9256;5462.9;6.41019;0;0;1.88297e-30;0.01;0;6.863;102;0;-1-1;-1
600;947;17.4289;-57.8887;51.8759;10.0697;4276.93;5.91145;0;0;1.88297e-30;0.01;0;6.71534;102;0;-1-1;-1
600;948;16.8012;-38.6042;55.2874;12.2188;7641.42;7.16416;0;0;1.88297e-30;0.01;0;5.14092;102;0;-1-1;-1
600;949;17.4014;-17.2428;52.7328;11.0047;5582.36;6.4601;0;0;1.88297e-30;0.01;0;4.80153;102;0;-1-1;-1
600;950;18.3875;2.42776;53.2601;10.1115;4330.48;5.93265;0;0;1.88297e-30;0.01;0;6.56912;102;0;-1-1;-1
600;951;17.849;21.3671;52.4504;11.3606;6141.73;6.66567;0;0;1.88297e-30;0.01;0;6.23888;102;0;-1-1;-1
600;952;17.7383;41.5215;51.9304;10.1097;4328.15;5.92492;0;0;1.88297e-30;0.01;0;6.432;102;0;-1-1;-1
600;953;18.1727;60.1296;52.3361;10.7374;5185.42;6.29891;0;0;1.88297e-30;0.01;0;7.22805;102;0;-1-1;-1
600;954;17.1902;80.6679;52.4335;11.3137;6066.04;6.63651;0;0;1.88297e-30;0.01;0;5.45623;102;0;-1-1;-1
600;955;35.6777;-84.2136;52.0798;10.6987;5129.6;6.28277;0;0;1.88297e-30;0.01;0;4.90233;102;0;-1-1;-1
600;956;34.8127;-65.1433;52.2433;11.4895;6353.22;6.74273;0;0;1.88297e-30;0.01;0;6.0481;102;0;-1-1;-1
600;957;35.2157;-48.1253;52.0887;11.7057;6718.58;6.86521;0;0;1.88297e-30;0.01;0;6.28113;102;0;-1-1;-1
600;958;35.055;-27.8219;53.8547;11.8779;7019.54;6.96656;0;0;1.88297e-30;0.01;0;6.45744;102;0;-1-1;-1
600;959;34.7172;-7.31633;52.9747;11.2774;6007.79;6.60964;0;0;1.88297e-30;0.01;0;5.5444;102;0;-1-1;-1
600;960;35.2704;11.366;52.5306;11.3007;6045.13;6.63675;0;0;1.88297e-30;0.01;0;6.17494;102;0;-1-1;-1
600;961;35.2253;31.3594;53.119;11.6235;6578.05;6.81616;0;0;1.88297e-30;0.01;0;6.82917;102;0;-1-1;-1
600;962;35.0965;50.7891;52.6529;10.6444;5051.9;6.24676;0;0;1.88297e-30;0.01;0;6.63432;102;0;-1-1;-1
600;963;35.0435;70.6677;53.9818;11.9193;7093.25;6.99431;0;0;1.88297e-30;0.01;0;5.7271;102;0;-1-1;-1
600;964;34.2881;90.822;55.8085;11.2222;5920.07;6.58895;0;0;1.88297e-30;0.01;0;2.5229;102;0;-1-1;-1
600;965;51.9613;-76.0032;49.8215;10.1194;4340.63;5.94355;0;0;1.88297e-30;0.01;0;4.44887;102;0;-1-1;-1
600;966;53.5385;-57.0095;53.8575;12.1841;7576.54;7.14795;0;0;1.88297e-30;0.01;0;6.09167;102;0;-1-1;-1
600;967;52.1009;-37.5752;52.0757;10.097;4311.91;5.92351;0;0;1.88297e-30;0.01;0;6.36602;102;0;-1-1;-1
600;968;52.1848;-17.4913;53.2694;11.0801;5697.99;6.51428;0;0;1.88297e-30;0.01;0;4.80518;102;0;-1-1;-1
600;969;51.2063;1.61273;52.339;10.1425;4370.4;5.94196;0;0;1.88297e-30;0.01;0;5.09692;102;0;-1-1;-1
600;970;53.4777;20.6489;52.5623;11.9277;7108.2;6.98903;0;0;1.88297e-30;0.01;0;5.79497;102;0;-1-1;-1
600;971;52.8496;40.9513;52.9428;11.2177;5912.9;6.58127;0;0;1.88297e-30;0.01;0;4.96078;102;0;-1-1;-1
600;972;52.8189;60.7593;53.6244;11.5588;6468.79;6.78414;0;0;1.88297e-30;0.01;0;4.87368;102;0;-1-1;-1
600;973;52.5726;81.4077;56.293;11.7918;6867.95;6.9174;0;0;1.88297e-30;0.01;0;2.46371;102;0;-1-1;-1
600;974;69.0679;-69.2491;49.5818;10.3791;4683.48;6.08644;0;0;1.88297e-30;0.01;0;3.17267;102;0;-1-1;-1
600;975;70.0006;-46.7632;52.6941;11.1597;5821.68;6.54459;0;0;1.88297e-30;0.01;0;4.31716;102;0;-1-1;-1
600;976;67.9831;-28.3785;51.9446;10.1274;4350.99;5.94256;0;0;1.88297e-30;0.01;0;5.94449;102;0;-1-1;-1
600;977;71.4037;-9.47349;54.4564;12.0892;7400.87;7.09178;0;0;1.88297e-30;0.01;0;4.20076;102;0;-1-1;-1
600;978;71.7527;10.9549;53.6334;11.7626;6817.07;6.89776;0;0;1.88297e-30;0.01;0;4.43362;102;0;-1-1;-1
600;979;70.0016;31.2227;52.7306;11.8282;6931.74;6.93445;0;0;1.88297e-30;0.01;0;5.56946;102;0;-1-1;-1
600;980;71.2341;52.0349;53.444;12.1012;7422.84;7.09649;0;0;1.88297e-30;0.01;0;3.08607;102;0;-1-1;-1
600;981;70.2193;70.6527;53.1456;10.8936;5415.08;6.38806;0;0;1.88297e-30;0.01;0;1.93014;102;0;-1-1;-1
600;982;85.6883;-36.4213;52.214;10.2512;4512.39;6.02083;0;0;1.88297e-30;0.01;0;2.48492;102;0;-1-1;-1
600;983;88.4377;-18.2505;50.8352;10.1039;4320.73;5.92283;0;0;1.88297e-30;0.01;0;3.80551;102;0;-1-1;-1
600;984;89.5316;0.526398;56.6578;11.7243;6750.77;6.87051;0;0;1.88297e-30;0.01;0;3.60638;102;0;-1-1;-1
600;985;89.0301;21.7238;52.5942;11.9943;7227.99;7.04159;0;0;1.88297e-30;0.01;0;4.2539;102;0;-1-1;-1
600;986;88.9099;40.069;53.3636;12.3108;7815.4;7.21117;0;0;1.88297e-30;0.01;0;3.54671;102;0;-1-1;-1
600;987;-74.6958;-31.8875;65.0489;10.2328;4488.15;6.00745;0;0;1.88297e-30;0.01;0;5.23166;102;0;-1-1;-1
600;988;-72.4916;-14.587;72.0043;10.5951;4982.03;6.21501;0;0;1.88297e-30;0.01;0;4.19099;102;0;-1-1;-1
600;989;-75.1267;3.17322;65.9226;10.1755;4413.25;5.97665;0;0;1.88297e-30;0.01;0;5.33685;102;0;-1-1;-1
600;990;-75.7055;23.1264;65.618;11.4463;6281.87;6.71523;0;0;1.88297e-30;0.01;0;4.97618;102;0;-1-1;-1
