Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8191;-14.6886;33.2175;9.07843;3134.15;5.44248;0;0;2.96095e-05;0.01;0;7.69288;101;0;-1-1;-1
80;790;-62.5677;2.1064;32.5417;9.56444;3664.95;5.74026;0;0;2.96095e-05;0.01;0;7.81964;101;0;-1-1;-1
80;791;-62.8265;19.5136;32.0129;9.08564;3141.63;5.44675;0;0;2.96095e-05;0.01;0;7.43571;101;0;-1-1;-1
80;792;-62.7489;35.8114;32.1684;9.16749;3227.3;5.50267;0;0;2.96095e-05;0.01;0;7.53193;101;0;-1-1;-1
80;793;-63.9465;52.9554;32.2751;10.5631;4937.05;6.33468;0;0;2.96095e-05;0.01;0;5.86219;101;0;-1-1;-1
80;794;-51.3624;-74.7484;32.996;10.776;5241.58;6.46033;0;0;2.96095e-05;0.01;0;5.23414;101;0;-1-1;-1
80;795;-48.9554;-57.7704;31.6285;10.1282;4352.02;6.07613;0;0;2.96095e-05;0.01;0;7.65172;101;0;-1-1;-1
80;796;-48.6746;-40.1344;32.5329;10.3511;4645.7;6.20779;0;0;2.96095e-05;0.01;0;8.16829;101;0;-1-1;-1
80;797;-48.3336;-23.0468;32.6876;9.05544;3110.4;5.42911;0;0;2.96095e-05;0.01;0;7.33485;101;0;-1-1;-1
80;798;-47.9828;-6.69578;33.33;10.3404;4631.29;6.20134;0;0;2.96095e-05;0.01;0;7.34119;101;0;-1-1;-1
80;799;-49.0255;11.8061;31.7009;9.05713;3112.14;5.42961;0;0;2.96095e-05;0.01;0;6.56348;101;0;-1-1;-1
80;800;-48.7023;27.876;31.5343;9.03586;3090.28;5.41748;0;0;2.96095e-05;0.01;0;7.46336;101;0;-1-1;-1
80;801;-48.6781;44.3814;32.4033;9.06358;3118.81;5.43436;0;0;2.96095e-05;0.01;0;7.45784;101;0;-1-1;-1
80;802;-48.6909;60.6151;31.9517;9.0628;3118;5.43339;0;0;2.96095e-05;0.01;0;5.63223;101;0;-1-1;-1
80;803;-35.2249;-82.1458;34.2844;10.8429;5339.73;6.50242;0;0;2.96095e-05;0.01;0;4.2627;101;0;-1-1;-1
80;804;-33.6598;-65.0245;31.1732;9.06066;3115.79;5.43174;0;0;2.96095e-05;0.01;0;5.8199;101;0;-1-1;-1
80;805;-34.0353;-49.7552;31.5797;10.3884;4696.04;6.23185;0;0;2.96095e-05;0.01;0;7.23777;101;0;-1-1;-1
80;806;-33.216;-31.0927;32.5762;10.9422;5487.81;6.56137;0;0;2.96095e-05;0.01;0;7.94646;101;0;-1-1;-1
80;807;-33.6603;-14.5513;30.5814;9.44015;3523.92;5.66599;0;0;2.96095e-05;0.01;0;6.89018;101;0;-1-1;-1
80;808;-35.7484;3.12565;32.1389;9.38551;3463.07;5.63288;0;0;2.96095e-05;0.01;0;7.06752;101;0;-1-1;-1
80;809;-34.3368;19.5197;31.5016;9.5715;3673.06;5.74454;0;0;2.96095e-05;0.01;0;7.87127;101;0;-1-1;-1
80;810;-34.492;36.3362;32.1763;10.269;4535.98;6.1593;0;0;2.96095e-05;0.01;0;8.1859;101;0;-1-1;-1
80;811;-34.3105;53.1193;31.833;9.62169;3731.15;5.77354;0;0;2.96095e-05;0.01;0;7.78815;101;0;-1-1;-1
80;812;-34.3494;69.1203;31.0533;9.0748;3130.4;5.43979;0;0;2.96095e-05;0.01;0;6.29959;101;0;-1-1;-1
80;813;-20.009;-91.4114;31.766;10.5561;4927.25;6.33138;0;0;2.96095e-05;0.01;0;3.17612;101;0;-1-1;-1
80;814;-20.0782;-73.6575;33.0164;9.07553;3131.16;5.4409;0;0;2.96095e-05;0.01;0;6.5453;101;0;-1-1;-1
80;815;-19.5307;-56.7878;34.5039;9.19117;3252.38;5.51719;0;0;2.96095e-05;0.01;0;7.2074;101;0;-1-1;-1
80;816;-20.2483;-40.545;29.5985;9.18205;3242.7;5.51305;0;0;2.96095e-05;0.01;0;7.21743;101;0;-1-1;-1
80;817;-18.152;-22.5699;30.8729;9.03175;3086.05;5.41568;0;0;2.96095e-05;0.01;0;6.36717;101;0;-1-1;-1
80;818;-21.4965;-3.85611;33.8033;9.98936;4175.44;5.99331;0;0;2.96095e-05;0.01;0;6.78428;101;0;-1-1;-1
80;819;-19.1406;11.8567;32.0606;9.52565;3620.53;5.71633;0;0;2.96095e-05;0.01;0;7.56337;101;0;-1-1;-1
80;820;-19.4416;28.1834;32.1718;10.1161;4336.4;6.0684;0;0;2.96095e-05;0.01;0;8.20602;101;0;-1-1;-1
80;821;-19.8077;45.1208;32.5918;9.79917;3941.46;5.88036;0;0;2.96095e-05;0.01;0;8.03824;101;0;-1-1;-1
80;822;-19.6749;61.7045;31.5252;9.24562;3310.53;5.54957;0;0;2.96095e-05;0.01;0;7.70768;101;0;-1-1;-1
80;823;-20.8473;79.07;32.6492;10.7115;5147.95;6.4224;0;0;2.96095e-05;0.01;0;6.13184;101;0;-1-1;-1
80;824;-4.24756;-82.3772;32.571;10.9033;5429.51;6.53773;0;0;2.96095e-05;0.01;0;6.31821;101;0;-1-1;-1
80;825;-6.04468;-65.8192;31.0239;9.71516;3840.95;5.82979;0;0;2.96095e-05;0.01;0;6.94928;101;0;-1-1;-1
80;826;-4.22109;-50.4946;30.4681;9.70362;3827.28;5.82236;0;0;2.96095e-05;0.01;0;6.97201;101;0;-1-1;-1
80;827;-5.35143;-31.9622;31.7195;9.05937;3114.46;5.43049;0;0;2.96095e-05;0.01;0;6.86096;101;0;-1-1;-1
80;828;-4.33011;-17.8319;37.1054;8.79668;2851.32;5.27337;0;0;2.96095e-05;0.01;0;6.96745;101;0;-1-1;-1
80;829;-4.97934;3.01486;33.2453;9.92371;4093.65;5.9544;0;0;2.96095e-05;0.01;0;7.52156;101;0;-1-1;-1
80;830;-4.09351;19.5143;33.1022;10.7101;5145.97;6.42262;0;0;2.96095e-05;0.01;0;8.5142;101;0;-1-1;-1
80;831;-5.28519;36.7663;31.8346;9.76674;3902.45;5.85986;0;0;2.96095e-05;0.01;0;7.4445;101;0;-1-1;-1
80;832;-6.40429;52.9818;33.6233;9.04352;3098.14;5.42081;0;0;2.96095e-05;0.01;0;7.28382;101;0;-1-1;-1
80;833;-4.59403;68.4721;30.9489;9.34493;3418.35;5.60984;0;0;2.96095e-05;0.01;0;6.51371;101;0;-1-1;-1
80;834;-5.71037;86.664;32.5313;9.15712;3216.36;5.49501;0;0;2.96095e-05;0.01;0;4.75872;101;0;-1-1;-1
80;835;10.4502;-91.2132;30.454;9.3564;3430.95;5.61646;0;0;2.96095e-05;0.01;0;4.17343;101;0;-1-1;-1
80;836;10.2548;-74.1374;28.4077;8.83804;2891.73;5.29782;0;0;2.96095e-05;0.01;0;6.55033;101;0;-1-1;-1
80;837;9.54133;-58.4594;31.3129;9.38539;3462.94;5.63155;0;0;2.96095e-05;0.01;0;7.57804;101;0;-1-1;-1
80;838;9.26576;-41.0517;33.0417;10.6944;5123.37;6.41204;0;0;2.96095e-05;0.01;0;8.08979;101;0;-1-1;-1
80;839;9.41296;-23.7534;33.0358;9.49508;3585.78;5.69945;0;0;2.96095e-05;0.01;0;7.47548;101;0;-1-1;-1
80;840;8.76525;-6.47769;32.0291;10.5131;4867.26;6.30585;0;0;2.96095e-05;0.01;0;7.52526;101;0;-1-1;-1
80;841;10.408;10.0289;32.5451;9.69866;3821.42;5.81815;0;0;2.96095e-05;0.01;0;7.06678;101;0;-1-1;-1
80;842;10.6606;27.3538;31.9266;9.85442;4008.5;5.91198;0;0;2.96095e-05;0.01;0;7.52785;101;0;-1-1;-1
80;843;9.04169;45.3165;31.634;10.8491;5348.94;6.50571;0;0;2.96095e-05;0.01;0;8.76174;101;0;-1-1;-1
80;844;11.0296;62.5389;31.6571;9.27792;3345.35;5.56929;0;0;2.96095e-05;0.01;0;7.45454;101;0;-1-1;-1
80;845;8.2219;78.8056;31.9376;10.0975;4312.46;6.05559;0;0;2.96095e-05;0.01;0;6.53877;101;0;-1-1;-1
80;846;24.9205;-83.1553;32.6162;10.6029;4992.96;6.35857;0;0;2.96095e-05;0.01;0;5.88242;101;0;-1-1;-1
80;847;24.3076;-65.3524;31.9351;10.5251;4883.87;6.31156;0;0;2.96095e-05;0.01;0;7.38967;101;0;-1-1;-1
80;848;24.5807;-49.8027;31.9799;9.51104;3603.9;5.70633;0;0;2.96095e-05;0.01;0;6.94103;101;0;-1-1;-1
80;849;24.6315;-32.5981;31.5314;10.8491;5348.92;6.50547;0;0;2.96095e-05;0.01;0;8.27383;101;0;-1-1;-1
80;850;24.3813;-15.0784;32.3757;10.8209;5307.37;6.48868;0;0;2.96095e-05;0.01;0;8.2535;101;0;-1-1;-1
80;851;24.5144;2.0346;32.2532;9.5206;3614.78;5.71293;0;0;2.96095e-05;0.01;0;7.75444;101;0;-1-1;-1
80;852;24.7378;18.6335;32.1717;9.66945;3786.99;5.80161;0;0;2.96095e-05;0.01;0;7.86619;101;0;-1-1;-1
80;853;24.9018;35.8729;31.5997;9.97161;4153.22;5.98178;0;0;2.96095e-05;0.01;0;8.06367;101;0;-1-1;-1
80;854;24.6315;52.8266;32.8551;10.5671;4942.58;6.3374;0;0;2.96095e-05;0.01;0;7.46658;101;0;-1-1;-1
80;855;26.1695;69.6748;34.5253;9.33104;3403.13;5.5998;0;0;2.96095e-05;0.01;0;6.84163;101;0;-1-1;-1
80;856;23.4389;86.282;31.8171;9.9984;4186.77;5.99949;0;0;2.96095e-05;0.01;0;3.87563;101;0;-1-1;-1
80;857;39.6834;-73.5067;31.8901;9.04201;3096.59;5.42083;0;0;2.96095e-05;0.01;0;5.96494;101;0;-1-1;-1
80;858;39.4138;-57.2095;31.5749;10.2082;4455.9;6.12449;0;0;2.96095e-05;0.01;0;8.26927;101;0;-1-1;-1
80;859;39.3959;-40.772;31.8966;9.04218;3096.77;5.42145;0;0;2.96095e-05;0.01;0;7.38539;101;0;-1-1;-1
80;860;39.2741;-23.9913;32.5343;9.07188;3127.38;5.4384;0;0;2.96095e-05;0.01;0;7.57905;101;0;-1-1;-1
80;861;38.9652;-6.61949;32.9798;9.8024;3945.35;5.88206;0;0;2.96095e-05;0.01;0;7.31387;101;0;-1-1;-1
80;862;38.6993;10.1722;32.2475;9.19179;3253.04;5.51774;0;0;2.96095e-05;0.01;0;7.00786;101;0;-1-1;-1
80;863;39.6177;27.2246;32.2711;10.4974;4845.45;6.29559;0;0;2.96095e-05;0.01;0;8.19335;101;0;-1-1;-1
80;864;39.8996;44.3266;32.7294;10.4152;4732.45;6.24571;0;0;2.96095e-05;0.01;0;7.55811;101;0;-1-1;-1
80;865;40.1234;61.8491;33.3023;10.4094;4724.61;6.24262;0;0;2.96095e-05;0.01;0;7.61305;101;0;-1-1;-1
80;866;39.8363;79.8841;32.6698;10.6708;5089.56;6.39965;0;0;2.96095e-05;0.01;0;5.75252;101;0;-1-1;-1
80;867;54.2035;-65.8232;31.3134;9.70895;3833.59;5.82574;0;0;2.96095e-05;0.01;0;5.32954;101;0;-1-1;-1
80;868;54.2228;-49.4434;32.0334;10.044;4244.36;6.02483;0;0;2.96095e-05;0.01;0;7.26895;101;0;-1-1;-1
80;869;53.7917;-32.4609;32.6038;10.1607;4393.94;6.09431;0;0;2.96095e-05;0.01;0;8.10593;101;0;-1-1;-1
80;870;53.8468;-15.3491;32.5277;10.5896;4974.26;6.35197;0;0;2.96095e-05;0.01;0;8.31481;101;0;-1-1;-1
80;871;53.5025;2.24359;33.0198;10.6821;5105.71;6.40621;0;0;2.96095e-05;0.01;0;8.62522;101;0;-1-1;-1
80;872;54.4742;18.9282;32.4664;9.57569;3677.89;5.74622;0;0;2.96095e-05;0.01;0;8.03468;101;0;-1-1;-1
80;873;54.7635;35.8028;32.5404;9.5689;3670.07;5.74363;0;0;2.96095e-05;0.01;0;7.72421;101;0;-1-1;-1
80;874;55.1051;52.915;32.9399;10.2483;4508.59;6.14718;0;0;2.96095e-05;0.01;0;6.74482;101;0;-1-1;-1
80;875;54.8032;70.5633;32.9386;9.73029;3858.92;5.83703;0;0;2.96095e-05;0.01;0;3.92398;101;0;-1-1;-1
80;876;68.747;-57.6716;31.0015;9.43594;3519.2;5.66434;0;0;2.96095e-05;0.01;0;4.16196;101;0;-1-1;-1
80;877;69.4749;-40.7542;32.4586;9.92805;4099.02;5.95523;0;0;2.96095e-05;0.01;0;6.41494;101;0;-1-1;-1
80;878;68.92;-23.7833;32.1331;9.7606;3895.09;5.85723;0;0;2.96095e-05;0.01;0;7.82125;101;0;-1-1;-1
80;879;68.9692;-5.9892;32.1808;10.4977;4845.9;6.2968;0;0;2.96095e-05;0.01;0;7.5617;101;0;-1-1;-1
80;880;68.9589;10.8508;32.9988;9.55447;3653.5;5.73459;0;0;2.96095e-05;0.01;0;7.07417;101;0;-1-1;-1
80;881;69.5053;27.4222;32.6023;9.21517;3277.92;5.53121;0;0;2.96095e-05;0.01;0;7.61793;101;0;-1-1;-1
80;882;69.5939;43.8977;31.9886;9.71552;3841.38;5.83005;0;0;2.96095e-05;0.01;0;6.62536;101;0;-1-1;-1
80;883;70.7117;61.5809;33.2455;10.5509;4919.98;6.32718;0;0;2.96095e-05;0.01;0;3.2797;101;0;-1-1;-1
80;884;84.5518;-31.5851;33.8025;10.5624;4936.02;6.33491;0;0;2.96095e-05;0.01;0;3.95859;101;0;-1-1;-1
80;885;83.2463;-14.6275;32.2231;9.41513;3495.96;5.65102;0;0;2.96095e-05;0.01;0;5.42061;101;0;-1-1;-1
80;886;84.31;3.19328;31.9933;10.7422;5192.47;6.4419;0;0;2.96095e-05;0.01;0;5.65585;101;0;-1-1;-1
80;887;83.5519;19.9256;32.8013;9.34776;3421.46;5.61015;0;0;2.96095e-05;0.01;0;5.35611;101;0;-1-1;-1
80;888;84.5422;35.9251;31.9666;9.5735;3675.37;5.7446;0;0;2.96095e-05;0.01;0;4.08844;101;0;-1-1;-1
80;889;-88.5896;-9.82779;45.9052;10.4338;4757.94;6.25812;0;0;2.96095e-05;0.01;0;3.47016;101;0;-1-1;-1
80;890;-85.7567;17.198;43.3074;8.7811;2836.19;5.26358;0;0;2.96095e-05;0.01;0;3.79708;101;0;-1-1;-1
80;891;-80.6655;-51.0622;55.5144;8.80769;2862.03;5.27924;0;0;2.96095e-05;0.01;0;0.716633;101;0;-1-1;-1
80;892;-73.0454;-31.9295;46.3415;9.04489;3099.55;5.42216;0;0;2.96095e-05;0.01;0;4.7826;101;0;-1-1;-1
80;893;-72.3713;-15.4812;48.0088;10.5608;4933.75;6.33288;0;0;2.96095e-05;0.01;0;6.55113;101;0;-1-1;-1
80;894;-73.4721;2.55576;46.6881;9.51806;3611.88;5.71183;0;0;2.96095e-05;0.01;0;6.71775;101;0;-1-1;-1
80;895;-70.9515;19.0378;46.6958;9.3614;3436.46;5.62001;0;0;2.96095e-05;0.01;0;5.73214;101;0;-1-1;-1
80;896;-72.2117;35.4847;46.1355;9.87;4027.54;5.92156;0;0;2.96095e-05;0.01;0;3.92031;101;0;-1-1;-1
80;897;-56.4969;-62.4799;45.8494;9.52906;3624.42;5.71738;0;0;2.96095e-05;0.01;0;5.11666;101;0;-1-1;-1
80;898;-58.6541;-39.8816;47.2643;9.93599;4108.87;5.96128;0;0;2.96095e-05;0.01;0;5.9796;101;0;-1-1;-1
80;899;-57.8386;-23.2031;45.9961;9.05689;3111.9;5.4299;0;0;2.96095e-05;0.01;0;7.46034;101;0;-1-1;-1
80;900;-58.4052;-5.90133;47.2775;10.222;4473.97;6.13218;0;0;2.96095e-05;0.01;0;7.17701;101;0;-1-1;-1
80;901;-58.2276;9.99936;45.2924;9.26927;3335.99;5.56413;0;0;2.96095e-05;0.01;0;6.16106;101;0;-1-1;-1
80;902;-57.899;27.7925;44.5416;9.06046;3115.58;5.43163;0;0;2.96095e-05;0.01;0;6.60899;101;0;-1-1;-1
80;903;-58.087;43.8588;45.6218;9.06786;3123.22;5.43544;0;0;2.96095e-05;0.01;0;5.87079;101;0;-1-1;-1
80;904;-58.5114;61.0615;45.8953;9.32484;3396.35;5.59787;0;0;2.96095e-05;0.01;0;3.305;101;0;-1-1;-1
80;905;-41.3421;-65.8399;44.6808;9.35968;3434.56;5.6189;0;0;2.96095e-05;0.01;0;5.77003;101;0;-1-1;-1
80;906;-44.0408;-50.0015;45.9313;9.73516;3864.72;5.84105;0;0;2.96095e-05;0.01;0;6.67058;101;0;-1-1;-1
80;907;-43.1917;-32.393;47.9978;10.8242;5312.2;6.4911;0;0;2.96095e-05;0.01;0;7.57667;101;0;-1-1;-1
80;908;-44.7088;-15.0813;47.5532;9.06956;3124.98;5.4378;0;0;2.96095e-05;0.01;0;7.09987;101;0;-1-1;-1
80;909;-42.7807;1.16105;48.4306;9.26175;3327.88;5.56048;0;0;2.96095e-05;0.01;0;7.42723;101;0;-1-1;-1
80;910;-43.9957;18.7861;46.1432;10.9382;5481.89;6.55839;0;0;2.96095e-05;0.01;0;8.38585;101;0;-1-1;-1
80;911;-44.1851;36.079;46.022;9.18434;3245.13;5.514;0;0;2.96095e-05;0.01;0;7.64102;101;0;-1-1;-1
80;912;-44.106;52.9591;47.1295;10.8062;5285.71;6.48084;0;0;2.96095e-05;0.01;0;7.01849;101;0;-1-1;-1
80;913;-44.4961;71.5491;44.8026;10.4962;4843.85;6.29509;0;0;2.96095e-05;0.01;0;3.68522;101;0;-1-1;-1
80;914;-28.3429;-73.9547;47.7584;9.67289;3791.03;5.80437;0;0;2.96095e-05;0.01;0;5.17029;101;0;-1-1;-1
80;915;-28.2252;-57.5238;49.1206;9.17441;3234.62;5.50646;0;0;2.96095e-05;0.01;0;6.91926;101;0;-1-1;-1
80;916;-27.4487;-41.8152;45.0518;10.2766;4546.08;6.16454;0;0;2.96095e-05;0.01;0;8.17507;101;0;-1-1;-1
80;917;-28.4327;-25.1763;49.6858;9.06648;3121.79;5.4351;0;0;2.96095e-05;0.01;0;6.85347;101;0;-1-1;-1
80;918;-31.3869;-9.60618;44.7633;9.06432;3119.57;5.43347;0;0;2.96095e-05;0.01;0;6.62845;101;0;-1-1;-1
80;919;-28.6432;10.5077;45.5407;10.5864;4969.7;6.34952;0;0;2.96095e-05;0.01;0;8.07063;101;0;-1-1;-1
80;920;-28.7864;27.9867;46.9765;10.8755;5388.07;6.5204;0;0;2.96095e-05;0.01;0;8.50613;101;0;-1-1;-1
80;921;-29.067;44.8182;46.9201;9.79908;3941.35;5.8782;0;0;2.96095e-05;0.01;0;7.84457;101;0;-1-1;-1
80;922;-29.0524;62.1609;45.949;11.0101;5590.63;6.60058;0;0;2.96095e-05;0.01;0;8.38184;101;0;-1-1;-1
80;923;-28.5833;79.7449;48.6585;9.74753;3879.47;5.84647;0;0;2.96095e-05;0.01;0;4.12477;101;0;-1-1;-1
80;924;-14.622;-82.5081;46.4995;9.48262;3571.69;5.69105;0;0;2.96095e-05;0.01;0;4.5004;101;0;-1-1;-1
80;925;-14.329;-66.1323;46.7411;9.20143;3263.28;5.52208;0;0;2.96095e-05;0.01;0;7.26113;101;0;-1-1;-1
80;926;-13.5821;-51.747;50.6723;8.76727;2822.81;5.25468;0;0;2.96095e-05;0.01;0;6.86063;101;0;-1-1;-1
80;927;-13.3293;-30.1062;46.8158;10.6737;5093.77;6.4015;0;0;2.96095e-05;0.01;0;8.11763;101;0;-1-1;-1
80;928;-15.6487;-13.3551;48.6943;10.5885;4972.64;6.35045;0;0;2.96095e-05;0.01;0;8.35203;101;0;-1-1;-1
80;929;-13.7854;3.34044;47.5053;10.1521;4382.8;6.08934;0;0;2.96095e-05;0.01;0;8.29684;101;0;-1-1;-1
80;930;-13.0259;20.3651;48.3946;10.6909;5118.41;6.4105;0;0;2.96095e-05;0.01;0;8.36406;101;0;-1-1;-1
80;931;-13.9635;37.0296;46.38;9.46431;3551.04;5.68004;0;0;2.96095e-05;0.01;0;7.78377;101;0;-1-1;-1
80;932;-14.0749;53.3597;47.6079;9.62475;3734.71;5.7756;0;0;2.96095e-05;0.01;0;7.12071;101;0;-1-1;-1
80;933;-13.467;70.0107;46.0263;10.822;5309;6.48905;0;0;2.96095e-05;0.01;0;6.67431;101;0;-1-1;-1
80;934;-14.2338;87.5164;46.024;9.06125;3116.4;5.43169;0;0;2.96095e-05;0.01;0;3.47462;101;0;-1-1;-1
80;935;-0.919725;-73.6431;48.3998;9.06267;3117.86;5.43698;0;0;2.96095e-05;0.01;0;5.68026;101;0;-1-1;-1
80;936;0.27539;-58.0653;44.7493;9.59367;3698.65;5.75795;0;0;2.96095e-05;0.01;0;7.30841;101;0;-1-1;-1
80;937;0.601229;-42.1021;49.6017;10.0169;4210.02;6.0101;0;0;2.96095e-05;0.01;0;7.86781;101;0;-1-1;-1
80;938;1.24011;-23.0078;49.2838;10.0171;4210.31;6.00958;0;0;2.96095e-05;0.01;0;8.00088;101;0;-1-1;-1
80;939;0.341157;-5.81129;47.4807;10.1242;4346.84;6.0722;0;0;2.96095e-05;0.01;0;7.27459;101;0;-1-1;-1
80;940;1.15814;10.0156;48.1257;10.0224;4217;6.01214;0;0;2.96095e-05;0.01;0;7.00372;101;0;-1-1;-1
80;941;1.16197;29.1886;45.9125;9.04923;3104.01;5.4259;0;0;2.96095e-05;0.01;0;7.59451;101;0;-1-1;-1
80;942;-0.393203;44.8613;45.3769;9.12528;3182.93;5.47908;0;0;2.96095e-05;0.01;0;7.7787;101;0;-1-1;-1
80;943;1.06178;60.8337;45.4607;9.65244;3767.04;5.79122;0;0;2.96095e-05;0.01;0;7.79947;101;0;-1-1;-1
80;944;1.06423;80.0427;48.2742;10.7845;5253.98;6.46742;0;0;2.96095e-05;0.01;0;4.54425;101;0;-1-1;-1
80;945;20.0121;-83.0663;52.0629;9.41683;3497.87;5.65272;0;0;2.96095e-05;0.01;0;3.05981;101;0;-1-1;-1
80;946;15.0661;-66.5173;46.6328;9.73779;3867.86;5.84315;0;0;2.96095e-05;0.01;0;7.57626;101;0;-1-1;-1
80;947;15.2598;-50.0232;45.6818;9.07928;3135.04;5.44375;0;0;2.96095e-05;0.01;0;6.73571;101;0;-1-1;-1
80;948;14.9707;-32.6387;47.8207;10.948;5496.54;6.56376;0;0;2.96095e-05;0.01;0;7.92366;101;0;-1-1;-1
80;949;15.0909;-14.3871;47.162;9.83473;3984.52;5.90019;0;0;2.96095e-05;0.01;0;8.03253;101;0;-1-1;-1
80;950;15.2816;2.18354;46.5588;9.09811;3154.59;5.46056;0;0;2.96095e-05;0.01;0;6.88983;101;0;-1-1;-1
80;951;14.5854;19.2288;46.8459;10.2206;4472.15;6.13073;0;0;2.96095e-05;0.01;0;7.95092;101;0;-1-1;-1
80;952;15.5689;35.9366;44.4;9.06685;3122.18;5.43514;0;0;2.96095e-05;0.01;0;7.71743;101;0;-1-1;-1
80;953;14.7463;51.3792;48.2796;9.64544;3758.85;5.78703;0;0;2.96095e-05;0.01;0;8.12494;101;0;-1-1;-1
80;954;14.9233;69.7501;46.2495;10.1714;4407.88;6.10092;0;0;2.96095e-05;0.01;0;6.82268;101;0;-1-1;-1
80;955;31.3266;-73.8314;45.9175;9.58846;3692.63;5.75412;0;0;2.96095e-05;0.01;0;5.09395;101;0;-1-1;-1
80;956;29.7608;-57.6789;46.9889;10.2226;4474.76;6.13223;0;0;2.96095e-05;0.01;0;7.91105;101;0;-1-1;-1
80;957;30.0211;-40.8033;46.2872;10.5065;4858.11;6.30135;0;0;2.96095e-05;0.01;0;8.17645;101;0;-1-1;-1
80;958;29.8291;-23.4525;47.4704;10.6519;5062.63;6.38816;0;0;2.96095e-05;0.01;0;8.4267;101;0;-1-1;-1
80;959;29.5949;-5.92237;47.3516;10.1279;4351.61;6.07391;0;0;2.96095e-05;0.01;0;7.32863;101;0;-1-1;-1
80;960;29.4213;9.99272;46.6993;10.0434;4243.53;6.02524;0;0;2.96095e-05;0.01;0;7.08567;101;0;-1-1;-1
80;961;29.556;27.4812;46.6402;10.3956;4705.78;6.23465;0;0;2.96095e-05;0.01;0;8.23768;101;0;-1-1;-1
80;962;29.7651;44.1492;47.1465;9.56272;3662.97;5.73851;0;0;2.96095e-05;0.01;0;7.7912;101;0;-1-1;-1
80;963;29.6126;61.0769;47.9881;10.6532;5064.43;6.38933;0;0;2.96095e-05;0.01;0;8.39078;101;0;-1-1;-1
80;964;29.187;79.5363;47.6034;10.0918;4305.17;6.0547;0;0;2.96095e-05;0.01;0;4.52312;101;0;-1-1;-1
80;965;45.1162;-65.2694;44.9878;9.08616;3142.17;5.45457;0;0;2.96095e-05;0.01;0;4.04138;101;0;-1-1;-1
80;966;45.0359;-49.557;47.0079;10.8768;5390.07;6.52238;0;0;2.96095e-05;0.01;0;7.37518;101;0;-1-1;-1
80;967;44.5507;-31.997;46.2496;9.05446;3109.39;5.42857;0;0;2.96095e-05;0.01;0;7.4273;101;0;-1-1;-1
80;968;44.296;-15.3362;47.1498;9.87895;4038.5;5.92843;0;0;2.96095e-05;0.01;0;7.86675;101;0;-1-1;-1
80;969;44.3976;1.26521;47.5046;9.04671;3101.42;5.42289;0;0;2.96095e-05;0.01;0;7.65003;101;0;-1-1;-1
80;970;44.3929;17.9797;46.5176;10.6822;5105.88;6.40537;0;0;2.96095e-05;0.01;0;8.46498;101;0;-1-1;-1
80;971;44.6386;35.6038;47.3563;10.0745;4283.1;6.04374;0;0;2.96095e-05;0.01;0;7.92973;101;0;-1-1;-1
80;972;44.8269;52.6021;47.9265;10.3377;4627.69;6.20017;0;0;2.96095e-05;0.01;0;7.39832;101;0;-1-1;-1
80;973;45.0347;71.2192;47.9033;10.5098;4862.62;6.30319;0;0;2.96095e-05;0.01;0;4.67629;101;0;-1-1;-1
80;974;59.9604;-58.0779;45.226;9.33773;3410.46;5.60314;0;0;2.96095e-05;0.01;0;4.19831;101;0;-1-1;-1
80;975;59.6302;-40.8338;46.9341;9.98148;4165.56;5.98752;0;0;2.96095e-05;0.01;0;7.00019;101;0;-1-1;-1
80;976;58.7352;-24.1777;46.1591;9.05254;3107.42;5.42767;0;0;2.96095e-05;0.01;0;7.68527;101;0;-1-1;-1
80;977;59.4762;-7.47011;47.8149;10.7796;5246.77;6.46411;0;0;2.96095e-05;0.01;0;8.47365;101;0;-1-1;-1
80;978;59.7675;9.993;47.4474;10.5203;4877.18;6.30941;0;0;2.96095e-05;0.01;0;7.47301;101;0;-1-1;-1
80;979;59.959;26.5811;46.7006;10.5264;4885.77;6.3129;0;0;2.96095e-05;0.01;0;7.4056;101;0;-1-1;-1
80;980;60.4632;44.4387;47.4275;10.7914;5264.07;6.47068;0;0;2.96095e-05;0.01;0;6.82665;101;0;-1-1;-1
80;981;59.712;61.9999;47.2203;9.72492;3852.53;5.834;0;0;2.96095e-05;0.01;0;4.71047;101;0;-1-1;-1
80;982;73.0217;-31.6362;46.6165;9.19936;3261.08;5.52232;0;0;2.96095e-05;0.01;0;5.31382;101;0;-1-1;-1
80;983;73.7876;-16.1082;45.363;9.04777;3102.51;5.42373;0;0;2.96095e-05;0.01;0;5.70665;101;0;-1-1;-1
80;984;75.4002;0.415909;48.1798;10.4735;4812.44;6.27963;0;0;2.96095e-05;0.01;0;5.68992;101;0;-1-1;-1
80;985;75.9674;17.9709;47.7106;10.704;5137.21;6.42012;0;0;2.96095e-05;0.01;0;6.08016;101;0;-1-1;-1
80;986;76.2242;35.9245;47.4198;10.9399;5484.36;6.55891;0;0;2.96095e-05;0.01;0;4.53452;101;0;-1-1;-1
80;987;-64.9241;-29.001;59.0391;9.15295;3211.97;5.4934;0;0;2.96095e-05;0.01;0;5.29026;101;0;-1-1;-1
80;988;-64.15;-13.7739;63.0237;9.49205;3582.36;5.69462;0;0;2.96095e-05;0.01;0;5.66183;101;0;-1-1;-1
