Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-5.83419;-47.3682;64.0033;10.5527;4922.45;6.33838;0;0;0.0025601;0.01;0;7.10348;101;0;-1-1;-1
40;1017;-3.36119;-30.8416;62.0808;9.37009;3446.04;5.63263;0;0;0.0025601;0.01;0;7.14428;101;0;-1-1;-1
40;1018;-3.79007;-14.685;62.5383;8.82436;2878.31;5.3065;0;0;0.0025601;0.01;0;7.31063;101;0;-1-1;-1
40;1019;-5.99129;1.20454;61.8719;8.78291;2837.94;5.27421;0;0;0.0025601;0.01;0;6.04826;101;0;-1-1;-1
40;1020;-4.70607;17.1483;63.598;9.23372;3297.76;5.55012;0;0;0.0025601;0.01;0;5.84373;101;0;-1-1;-1
40;1021;-5.57592;33.6698;62.7323;9.99633;4184.18;6.00587;0;0;0.0025601;0.01;0;7.39049;101;0;-1-1;-1
40;1022;-3.35821;50.0712;61.2951;9.96869;4149.56;5.98936;0;0;0.0025601;0.01;0;6.76426;101;0;-1-1;-1
40;1023;-7.55343;72.2885;70.3448;8.4419;2520.05;5.06875;0;0;0.0025601;0.01;0;1.49823;101;0;-1-1;-1
40;1024;9.42787;-73.2515;60.2279;8.77903;2834.18;5.27194;0;0;0.0025601;0.01;0;3.74472;101;0;-1-1;-1
40;1025;8.58874;-56.4073;60.0441;10.5044;4855.14;6.3092;0;0;0.0025601;0.01;0;7.11009;101;0;-1-1;-1
40;1026;9.85734;-39.6591;62.6076;8.77455;2829.85;5.26897;0;0;0.0025601;0.01;0;7.09805;101;0;-1-1;-1
40;1027;11.3767;-22.9267;62.0974;10.2483;4508.59;6.15653;0;0;0.0025601;0.01;0;7.77025;101;0;-1-1;-1
40;1028;10.4724;-5.00998;61.8272;10.5727;4950.47;6.35054;0;0;0.0025601;0.01;0;6.6331;101;0;-1-1;-1
40;1029;10.2447;10.7948;63.5263;8.95128;3004.3;5.38285;0;0;0.0025601;0.01;0;5.75446;101;0;-1-1;-1
40;1030;9.20276;26.1322;61.9801;8.78751;2842.41;5.28045;0;0;0.0025601;0.01;0;6.53993;101;0;-1-1;-1
40;1031;11.8121;46.9594;64.6325;8.4313;2510.57;5.0628;0;0;0.0025601;0.01;0;6.60871;101;0;-1-1;-1
40;1032;9.21361;61.5024;60.4079;9.62568;3735.79;5.78435;0;0;0.0025601;0.01;0;5.87901;101;0;-1-1;-1
40;1033;23.006;-64.6174;61.1804;8.75837;2814.23;5.25916;0;0;0.0025601;0.01;0;4.07269;101;0;-1-1;-1
40;1034;23.7027;-48.4451;59.8196;8.76767;2823.2;5.26511;0;0;0.0025601;0.01;0;6.56941;101;0;-1-1;-1
40;1035;24.3448;-33.2585;62.2216;8.77658;2831.81;5.27019;0;0;0.0025601;0.01;0;6.57459;101;0;-1-1;-1
40;1036;24.9788;-13.5405;61.1505;8.77908;2834.24;5.27216;0;0;0.0025601;0.01;0;6.63228;101;0;-1-1;-1
40;1037;24.8947;2.7757;61.4159;8.77022;2825.67;5.26658;0;0;0.0025601;0.01;0;6.94617;101;0;-1-1;-1
40;1038;24.3274;19.8861;62.0114;10.6578;5071.03;6.40122;0;0;0.0025601;0.01;0;7.80464;101;0;-1-1;-1
40;1039;21.796;36.8761;59.2567;9.00078;3054.43;5.41108;0;0;0.0025601;0.01;0;6.69753;101;0;-1-1;-1
40;1040;24.5405;52.7075;61.1215;8.77006;2825.51;5.26658;0;0;0.0025601;0.01;0;6.72143;101;0;-1-1;-1
40;1041;23.7994;68.9418;60.9414;9.36504;3440.46;5.62837;0;0;0.0025601;0.01;0;3.8902;101;0;-1-1;-1
40;1042;36.2783;-56.8968;62.974;8.77263;2827.99;5.26825;0;0;0.0025601;0.01;0;3.30031;101;0;-1-1;-1
40;1043;38.4108;-39.8859;60.8692;9.54525;3642.93;5.73703;0;0;0.0025601;0.01;0;6.44927;101;0;-1-1;-1
40;1044;37.968;-23.0527;62.1109;9.11385;3170.98;5.47947;0;0;0.0025601;0.01;0;6.58746;101;0;-1-1;-1
40;1045;38.4916;-5.90526;62.1629;9.26086;3326.92;5.56601;0;0;0.0025601;0.01;0;6.44698;101;0;-1-1;-1
40;1046;39.2799;10.6724;61.5578;9.76635;3901.98;5.86917;0;0;0.0025601;0.01;0;6.82119;101;0;-1-1;-1
40;1047;39.5869;26.9517;59.9674;8.76125;2817;5.26111;0;0;0.0025601;0.01;0;6.50422;101;0;-1-1;-1
40;1048;36.9805;42.7168;64.6756;9.53999;3636.91;5.73301;0;0;0.0025601;0.01;0;6.02669;101;0;-1-1;-1
40;1049;38.9199;60.7731;61.8225;10.0255;4220.97;6.0232;0;0;0.0025601;0.01;0;5.12881;101;0;-1-1;-1
40;1050;52.5961;-48.0953;62.8693;9.83529;3985.2;5.90981;0;0;0.0025601;0.01;0;3.51016;101;0;-1-1;-1
40;1051;52.312;-31.1629;60.6123;8.78315;2838.17;5.27843;0;0;0.0025601;0.01;0;5.86061;101;0;-1-1;-1
40;1052;52.2203;-14.8693;62.2271;9.90035;4064.81;5.94839;0;0;0.0025601;0.01;0;6.96808;101;0;-1-1;-1
40;1053;52.6164;1.69349;61.3322;8.7675;2823.03;5.26514;0;0;0.0025601;0.01;0;6.49843;101;0;-1-1;-1
40;1054;53.4474;18.5318;59.9327;8.76525;2820.86;5.26375;0;0;0.0025601;0.01;0;6.4796;101;0;-1-1;-1
40;1055;53.2091;35.2553;61.4394;10.1423;4370.11;6.09244;0;0;0.0025601;0.01;0;5.74412;101;0;-1-1;-1
40;1056;54.5994;53.029;62.2565;10.4635;4798.67;6.28508;0;0;0.0025601;0.01;0;3.52013;101;0;-1-1;-1
40;1057;67.7039;-38.9463;62.4871;10.7623;5221.58;6.46331;0;0;0.0025601;0.01;0;3.07062;101;0;-1-1;-1
40;1058;65.9828;-22.2392;60.1208;8.77476;2830.05;5.26942;0;0;0.0025601;0.01;0;4.4765;101;0;-1-1;-1
40;1059;65.8982;-6.55229;62.7293;8.76948;2824.94;5.2662;0;0;0.0025601;0.01;0;4.48811;101;0;-1-1;-1
40;1060;67.3246;9.57521;62.1647;10.0256;4221.07;6.02374;0;0;0.0025601;0.01;0;3.75628;101;0;-1-1;-1
40;1061;67.4519;26.2564;60.8541;9.09385;3150.16;5.46748;0;0;0.0025601;0.01;0;3.29091;101;0;-1-1;-1
40;1062;-57.6166;-25.038;74.8401;9.64376;3756.88;5.79488;0;0;0.0025601;0.01;0;3.95271;101;0;-1-1;-1
40;1063;-56.658;-5.05746;77.7259;8.7702;2825.64;5.26648;0;0;0.0025601;0.01;0;2.62322;101;0;-1-1;-1
40;1064;-56.9317;10.7087;77.719;9.63002;3740.85;5.7866;0;0;0.0025601;0.01;0;3.24488;101;0;-1-1;-1
40;1065;-59.1867;36.7804;79.4942;8.54891;2617.1;5.13286;0;0;0.0025601;0.01;0;1.50752;101;0;-1-1;-1
40;1066;-41.569;-48.5983;75.6677;8.77381;2829.13;5.26868;0;0;0.0025601;0.01;0;3.67467;101;0;-1-1;-1
40;1067;-42.7816;-32.0553;77.6052;9.07843;3134.16;5.45718;0;0;0.0025601;0.01;0;4.78388;101;0;-1-1;-1
40;1068;-43.8121;-14.8176;74.6325;10.3341;4622.87;6.20761;0;0;0.0025601;0.01;0;6.89076;101;0;-1-1;-1
40;1069;-42.3722;2.57657;79.4263;9.83049;3979.37;5.90659;0;0;0.0025601;0.01;0;6.45046;101;0;-1-1;-1
40;1070;-41.8787;17.6774;73.5142;8.83239;2886.18;5.31207;0;0;0.0025601;0.01;0;6.50841;101;0;-1-1;-1
40;1071;-42.9471;34.7484;77.0376;10.1881;4429.65;6.12041;0;0;0.0025601;0.01;0;4.69937;101;0;-1-1;-1
40;1072;-26.4072;-56.1616;79.2476;10.0569;4260.68;6.0416;0;0;0.0025601;0.01;0;2.52553;101;0;-1-1;-1
40;1073;-29.0655;-40.0136;75.9722;9.3236;3395;5.60463;0;0;0.0025601;0.01;0;5.39563;101;0;-1-1;-1
40;1074;-28.5491;-23.4607;75.5004;10.3868;4693.89;6.23922;0;0;0.0025601;0.01;0;7.57025;101;0;-1-1;-1
40;1075;-28.6529;-6.54193;76.0545;9.64864;3762.58;5.79766;0;0;0.0025601;0.01;0;6.83116;101;0;-1-1;-1
40;1076;-28.1299;10.4214;74.5208;9.35021;3424.15;5.61918;0;0;0.0025601;0.01;0;6.39339;101;0;-1-1;-1
40;1077;-28.4125;26.4387;76.0634;9.62437;3734.27;5.78298;0;0;0.0025601;0.01;0;6.95276;101;0;-1-1;-1
40;1078;-28.395;43.7633;78.017;9.60251;3708.88;5.76951;0;0;0.0025601;0.01;0;4.45216;101;0;-1-1;-1
40;1079;-11.3791;-48.978;79.8443;9.10127;3157.88;5.47186;0;0;0.0025601;0.01;0;4.10706;101;0;-1-1;-1
40;1080;-13.3922;-33.1847;75.2938;10.5577;4929.38;6.34094;0;0;0.0025601;0.01;0;7.68005;101;0;-1-1;-1
40;1081;-13.4762;-15.375;76.3003;9.71279;3838.14;5.83619;0;0;0.0025601;0.01;0;7.89603;101;0;-1-1;-1
40;1082;-13.9886;1.96507;76.5229;10.5609;4933.93;6.34294;0;0;0.0025601;0.01;0;7.82165;101;0;-1-1;-1
40;1083;-13.5361;18.5577;77.9787;9.24537;3310.25;5.55799;0;0;0.0025601;0.01;0;6.89012;101;0;-1-1;-1
40;1084;-13.7547;35.2828;78.2099;10.4078;4722.36;6.25198;0;0;0.0025601;0.01;0;6.82486;101;0;-1-1;-1
40;1085;-13.5459;53.3288;75.6846;10.2486;4508.97;6.15583;0;0;0.0025601;0.01;0;4.36485;101;0;-1-1;-1
40;1086;2.59993;-58.1649;77.2252;10.7286;5172.77;6.44355;0;0;0.0025601;0.01;0;3.37592;101;0;-1-1;-1
40;1087;1.99108;-40.4639;76.757;8.78126;2836.35;5.27342;0;0;0.0025601;0.01;0;6.82815;101;0;-1-1;-1
40;1088;1.28779;-23.4416;76.8238;10.3862;4693.05;6.23877;0;0;0.0025601;0.01;0;7.7985;101;0;-1-1;-1
40;1089;1.34342;-6.01442;77.0707;10.2443;4503.37;6.15336;0;0;0.0025601;0.01;0;6.7671;101;0;-1-1;-1
40;1090;1.2109;9.99727;76.9098;9.19949;3261.22;5.52901;0;0;0.0025601;0.01;0;6.54676;101;0;-1-1;-1
40;1091;1.52171;26.1803;76.0629;9.97421;4156.47;5.99278;0;0;0.0025601;0.01;0;7.62854;101;0;-1-1;-1
40;1092;2.05981;43.7068;77.4931;10.6213;5019.11;6.37944;0;0;0.0025601;0.01;0;6.31551;101;0;-1-1;-1
40;1093;2.32321;61.2972;76.4541;10.0066;4197.13;6.01186;0;0;0.0025601;0.01;0;3.95019;101;0;-1-1;-1
40;1094;16.189;-48.1437;73.7901;9.11649;3173.74;5.48018;0;0;0.0025601;0.01;0;4.87041;101;0;-1-1;-1
40;1095;16.0282;-31.7569;76.8514;10.2706;4538.16;6.17001;0;0;0.0025601;0.01;0;7.60352;101;0;-1-1;-1
40;1096;16.3101;-14.1524;75.4304;9.41864;3499.88;5.66102;0;0;0.0025601;0.01;0;7.17476;101;0;-1-1;-1
40;1097;15.921;2.44238;75.7463;9.07241;3127.93;5.45414;0;0;0.0025601;0.01;0;7.27675;101;0;-1-1;-1
40;1098;15.7427;17.9098;76.5636;8.7776;2832.8;5.27065;0;0;0.0025601;0.01;0;6.27218;101;0;-1-1;-1
40;1099;17.1874;34.5775;75.245;10.4352;4759.8;6.26832;0;0;0.0025601;0.01;0;7.37646;101;0;-1-1;-1
40;1100;17.8593;53.1893;76.8319;9.91683;4085.14;5.95852;0;0;0.0025601;0.01;0;4.56253;101;0;-1-1;-1
40;1101;31.6133;-40.1726;77.0838;10.5083;4860.57;6.31244;0;0;0.0025601;0.01;0;4.37882;101;0;-1-1;-1
40;1102;31.1889;-22.2754;77.9798;10.4628;4797.64;6.28428;0;0;0.0025601;0.01;0;6.81626;101;0;-1-1;-1
40;1103;29.7432;-5.6661;75.4759;8.84389;2897.47;5.31665;0;0;0.0025601;0.01;0;7.10891;101;0;-1-1;-1
40;1104;30.1116;10.0024;75.7167;9.3719;3448.04;5.63373;0;0;0.0025601;0.01;0;6.05951;101;0;-1-1;-1
40;1105;32.9679;26.7484;76.0537;10.6331;5035.74;6.38587;0;0;0.0025601;0.01;0;5.7139;101;0;-1-1;-1
40;1106;31.1956;42.2792;79.8026;8.44861;2526.06;5.07282;0;0;0.0025601;0.01;0;4.4914;101;0;-1-1;-1
40;1107;46.5521;-29.6119;75.7473;9.55947;3659.24;5.74401;0;0;0.0025601;0.01;0;3.6154;101;0;-1-1;-1
40;1108;44.0736;-13.3425;75.4898;8.81191;2866.15;5.29969;0;0;0.0025601;0.01;0;5.91285;101;0;-1-1;-1
40;1109;43.8881;1.85445;75.678;8.83996;2893.61;5.31554;0;0;0.0025601;0.01;0;5.74371;101;0;-1-1;-1
40;1110;47.826;17.9877;75.0524;9.90393;4069.22;5.95121;0;0;0.0025601;0.01;0;4.08289;101;0;-1-1;-1
40;1111;47.2241;35.3291;76.8377;8.78677;2841.69;5.27668;0;0;0.0025601;0.01;0;2.95493;101;0;-1-1;-1
40;1112;57.5635;-6.23856;75.6373;8.7692;2824.67;5.26586;0;0;0.0025601;0.01;0;2.99795;101;0;-1-1;-1
40;1113;-35.9361;-15.2008;90.0512;10.1505;4380.78;6.09784;0;0;0.0025601;0.01;0;4.11516;101;0;-1-1;-1
40;1114;-34.378;1.29885;93.0901;8.77751;2832.72;5.27091;0;0;0.0025601;0.01;0;3.72949;101;0;-1-1;-1
40;1115;-36.7471;17.1055;88.823;10.3492;4643.05;6.21639;0;0;0.0025601;0.01;0;4.54912;101;0;-1-1;-1
40;1116;-25.0363;-20.8978;100.889;8.53206;2601.66;5.12346;0;0;0.00319756;0.01;0;2.06337;101;0;-1-1;-1
40;1117;-20.5184;-7.20207;91.6435;10.3672;4667.42;6.22754;0;0;0.0025601;0.01;0;5.58238;101;0;-1-1;-1
40;1118;-21.4386;10.5353;89.3541;8.76449;2820.13;5.26315;0;0;0.0025601;0.01;0;5.1127;101;0;-1-1;-1
40;1119;-22.8543;27.7329;92.5275;10.5136;4867.9;6.31488;0;0;0.0025601;0.01;0;4.30471;101;0;-1-1;-1
40;1120;-5.78534;-32.7655;91.2104;10.3194;4603.07;6.1987;0;0;0.0025601;0.01;0;4.5684;101;0;-1-1;-1
40;1121;-5.43301;-14.7746;90.8743;9.81379;3959.12;5.89791;0;0;0.0025601;0.01;0;6.01751;101;0;-1-1;-1
40;1122;-5.94897;3.45089;92.1695;10.2653;4531.08;6.16565;0;0;0.0025601;0.01;0;5.44088;101;0;-1-1;-1
40;1123;-12.094;17.51;99.4124;8.50856;2580.22;5.10885;0;0;0.0025601;0.01;0;3.23432;101;0;-1-1;-1
40;1124;-7.22419;32.3475;93.7649;8.77688;2832.1;5.27076;0;0;0.0025601;0.01;0;3.65638;101;0;-1-1;-1
40;1125;9.41412;-39.945;90.4615;8.92581;2978.73;5.36677;0;0;0.0025601;0.01;0;3.42825;101;0;-1-1;-1
40;1126;9.35501;-23.6825;92.6557;10.2939;4569.09;6.18345;0;0;0.0025601;0.01;0;5.42607;101;0;-1-1;-1
40;1127;9.05459;-5.96166;93.1313;10.0816;4292.15;6.05657;0;0;0.0025601;0.01;0;4.38993;101;0;-1-1;-1
40;1128;10.73;10.0028;90.0534;9.612;3719.89;5.77587;0;0;0.0025601;0.01;0;3.92326;101;0;-1-1;-1
40;1129;8.33405;31.5274;90.4301;9.79088;3931.46;5.88349;0;0;0.0025601;0.01;0;4.73426;101;0;-1-1;-1
40;1130;24.169;-31.0443;90.7692;8.75989;2815.69;5.26081;0;0;0.0025601;0.01;0;3.79295;101;0;-1-1;-1
40;1131;22.9982;-14.6877;90.1682;9.25823;3324.09;5.56606;0;0;0.0025601;0.01;0;5.24698;101;0;-1-1;-1
40;1132;23.7421;0.831341;88.7089;8.85278;2906.22;5.32308;0;0;0.0025601;0.01;0;5.41916;101;0;-1-1;-1
40;1133;22.1689;21.7213;90.33;9.17792;3238.33;5.51739;0;0;0.0025601;0.01;0;3.8634;101;0;-1-1;-1
40;1134;23.2519;37.281;91.3581;8.90438;2957.33;5.35442;0;0;0.0025601;0.01;0;3.03928;101;0;-1-1;-1
40;1135;38.0661;-7.59995;89.526;10.0808;4291.16;6.05667;0;0;0.0025601;0.01;0;4.05092;101;0;-1-1;-1
40;1136;36.2651;9.06395;90.4434;8.80655;2860.92;5.29517;0;0;0.0025601;0.01;0;2.80845;101;0;-1-1;-1
40;1137;-44.5457;-20.8525;-77.5997;8.55174;2619.7;5.13511;0;0;0.0025601;0.01;0;5.14776;101;0;-1-1;-1
40;1138;-12.4868;-42.5525;40.6457;8.49349;2566.53;5.09996;0;0;0.0025601;0.01;0;5.72854;101;0;-1-1;-1
40;1139;-24.8192;-50.5484;-68.9121;8.54576;2614.21;5.1311;0;0;0.0025601;0.01;0;6.25656;101;0;-1-1;-1
40;1140;89.4735;39.4013;10.6165;8.47907;2553.49;5.09085;0;0;0.0025601;0.01;0;3.76494;101;0;-1-1;-1
40;1141;-33.981;-94.9143;24.2038;8.56518;2632.07;5.14259;0;0;0.0025601;0.01;0;2.80432;101;0;-1-1;-1
40;1142;66.0324;-19.4161;-24.1733;8.48996;2563.34;5.09767;0;0;0.0025601;0.01;0;6.46565;101;0;-1-1;-1
40;1143;-21.3202;69.2138;-52.3898;8.48444;2558.34;5.09426;0;0;0.0025601;0.01;0;6.37449;101;0;-1-1;-1
40;1144;-23.4045;-49.4286;-17.8535;8.51196;2583.31;5.11024;0;0;0.0025601;0.01;0;7.0634;101;0;-1-1;-1
40;1145;11.0048;47.4711;-50.4974;8.41864;2499.28;5.05473;0;0;0.0025601;0.01;0;7.22813;101;0;-1-1;-1
40;1146;8.24493;67.3049;15.0057;8.5296;2599.41;5.12159;0;0;0.0025601;0.01;0;6.735;101;0;-1-1;-1
40;1147;-27.4417;-46.363;-5.01647;8.54806;2616.32;5.13224;0;0;0.0025601;0.01;0;6.608;101;0;-1-1;-1
40;1148;-41.832;66.2004;-37.4221;8.47973;2554.08;5.09159;0;0;0.0025601;0.01;0;6.67637;101;0;-1-1;-1
40;1149;-15.5297;-38.4632;-14.681;8.51879;2589.54;5.11472;0;0;0.0025601;0.01;0;7.08992;101;0;-1-1;-1
40;1150;-33.9161;-59.1117;-45.3779;8.54505;2613.56;5.1303;0;0;0.0025601;0.01;0;5.63949;101;0;-1-1;-1
40;1151;-54.3591;24.8922;72.3188;8.55766;2625.15;5.1379;0;0;0.0025601;0.01;0;5.04217;101;0;-1-1;-1
40;1152;31.5166;6.14622;-9.69128;8.49743;2570.1;5.10189;0;0;0.0025601;0.01;0;6.44083;101;0;-1-1;-1
40;1153;33.136;55.2415;74.7932;8.45151;2528.66;5.07455;0;0;0.0025601;0.01;0;3.43362;101;0;-1-1;-1
40;1154;-2.03982;19.0035;89.2343;8.49867;2571.23;5.10289;0;0;0.0025601;0.01;0;5.56236;101;0;-1-1;-1
40;1155;-10.4585;-9.98276;27.3812;8.5209;2591.46;5.11568;0;0;0.0025601;0.01;0;5.83489;101;0;-1-1;-1
40;1156;72.9513;-19.6684;-12.4774;8.56342;2630.45;5.14168;0;0;0.0025601;0.01;0;6.56919;101;0;-1-1;-1
40;1157;9.64918;-77.1319;39.8064;8.56679;2633.56;5.14367;0;0;0.0025601;0.01;0;5.40619;101;0;-1-1;-1
40;1158;-69.9895;-10.2794;-2.64833;8.53999;2608.92;5.12755;0;0;0.0025601;0.01;0;5.99901;101;0;-1-1;-1
40;1159;-17.3088;-53.3072;-81.9646;8.51306;2584.32;5.11118;0;0;0.0025601;0.01;0;3.37334;101;0;-1-1;-1
40;1160;-88.2142;5.77467;50.6289;8.52576;2595.9;5.11935;0;0;0.0025601;0.01;0;2.73415;101;0;-1-1;-1
40;1161;-9.05793;74.3477;-1.54272;8.45767;2534.2;5.07822;0;0;0.0025601;0.01;0;5.82496;101;0;-1-1;-1
40;1162;-65.887;-51.061;46.497;8.53358;2603.05;5.1232;0;0;0.0025601;0.01;0;3.32403;101;0;-1-1;-1
40;1163;-57.1307;16.1203;-71.1525;8.48046;2554.74;5.09146;0;0;0.0025601;0.01;0;3.79247;101;0;-1-1;-1
40;1164;-23.3504;-90.5071;-20.7161;8.46545;2541.2;5.08296;0;0;0.0025601;0.01;0;4.25397;101;0;-1-1;-1
40;1165;32.7926;40.6011;-0.276742;8.50713;2578.92;5.10796;0;0;0.0025601;0.01;0;6.72932;101;0;-1-1;-1
40;1166;-25.8264;-0.599004;56.1914;8.48261;2556.68;5.0931;0;0;0.0025601;0.01;0;6.22708;101;0;-1-1;-1
40;1167;47.0052;13.7855;-64.6765;8.50212;2574.36;5.10517;0;0;0.0025601;0.01;0;5.93175;101;0;-1-1;-1
40;1168;78.7691;-31.1353;-21.1875;8.3996;2482.35;5.04351;0;0;0.0025601;0.01;0;4.71886;101;0;-1-1;-1
40;1169;-52.5646;26.6877;-63.8538;8.48807;2561.62;5.09605;0;0;0.0025601;0.01;0;7.22559;101;0;-1-1;-1
40;1170;-83.8061;-23.5347;-9.4266;8.53559;2604.89;5.12482;0;0;0.0025601;0.01;0;5.77207;101;0;-1-1;-1
40;1171;-30.4857;72.6152;-63.1929;8.52662;2596.69;5.11939;0;0;0.0025601;0.01;0;3.30129;101;0;-1-1;-1
40;1172;-6.36433;26.1886;-52.3713;8.51189;2583.25;5.11051;0;0;0.0025601;0.01;0;6.52408;101;0;-1-1;-1
40;1173;-6.23207;64.5329;58.2121;8.43888;2517.35;5.06692;0;0;0.0025601;0.01;0;5.45732;101;0;-1-1;-1
40;1174;-14.178;36.2313;-56.6125;8.49805;2570.67;5.10187;0;0;0.0025601;0.01;0;5.09747;101;0;-1-1;-1
40;1175;6.77226;38.7731;55.363;8.43136;2510.63;5.06266;0;0;0.0025601;0.01;0;6.56199;101;0;-1-1;-1
40;1176;-12.131;58.5042;-53.5589;8.55036;2618.44;5.13336;0;0;0.0025601;0.01;0;6.41946;101;0;-1-1;-1
40;1177;19.8715;73.3753;-4.91622;8.51237;2583.69;5.1114;0;0;0.0025601;0.01;0;5.53191;101;0;-1-1;-1
40;1178;21.6988;50.1959;-60.164;8.54291;2611.6;5.12892;0;0;0.0025601;0.01;0;5.75462;101;0;-1-1;-1
40;1179;-71.4677;3.21872;1.45271;8.46661;2542.25;5.08354;0;0;0.0025601;0.01;0;6.34248;101;0;-1-1;-1
40;1180;-3.99271;-2.80048;-46.2648;8.40256;2484.98;5.0451;0;0;0.0025601;0.01;0;5.6687;101;0;-1-1;-1
40;1181;-58.2152;16.6917;5.2469;8.55935;2626.7;5.13989;0;0;0.0025601;0.01;0;6.27271;101;0;-1-1;-1
40;1182;-64.7032;40.2064;8.32654;8.545;2613.51;5.13071;0;0;0.0025601;0.01;0;6.07337;101;0;-1-1;-1
40;1183;9.11859;-88.1066;-22.871;8.43651;2515.22;5.06583;0;0;0.00319756;0.01;0;4.77148;101;0;-1-1;-1
40;1184;80.4108;-40.747;3.92604;8.50836;2580.04;5.10881;0;0;0.00319756;0.01;0;5.14792;101;0;-1-1;-1
40;1185;-95.0238;0.344347;-13.1828;8.39838;2481.28;5.04321;0;0;0.00319756;0.01;0;4.00187;101;0;-1-1;-1
40;1186;-40.0276;25.2246;-57.2966;8.38997;2473.83;5.03843;0;0;0.00319756;0.01;0;7.21067;101;0;-1-1;-1
40;1187;-30.3661;-59.0841;63.9313;8.49218;2565.34;5.1;0;0;0.00319756;0.01;0;3.62056;101;0;-1-1;-1
40;1188;-76.2624;5.61026;-44.4838;8.39614;2479.29;5.0418;0;0;0.00319756;0.01;0;6.45333;101;0;-1-1;-1
40;1189;-18.7292;-23.5875;88.1761;8.53091;2600.61;5.12272;0;0;0.00319756;0.01;0;5.08175;101;0;-1-1;-1
40;1190;18.0421;-60.9057;-35.8986;8.38481;2469.27;5.03521;0;0;0.00319756;0.01;0;6.72777;101;0;-1-1;-1
