Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.8;26.6368;16.653;9.4357;3518.93;5.36849;0;0;2.43915e-65;0.01;0;5.3965;102;0;-1-1;-1
1320;779;-87.2377;8.91877;39.3015;8.58738;2652.59;4.89472;0;0;2.43915e-65;0.01;0;4.98751;102;0;-1-1;-1
1320;780;-80.7535;-39.436;28.8809;9.96863;4149.5;5.66007;0;0;2.43915e-65;0.01;0;5.28159;102;0;-1-1;-1
1320;781;-82.7665;-22.8059;32.3664;9.37922;3456.13;5.32577;0;0;2.43915e-65;0.01;0;4.59839;102;0;-1-1;-1
1320;782;-77.9308;-6.89266;30.1441;9.27925;3346.78;5.26854;0;0;2.43915e-65;0.01;0;6.01863;102;0;-1-1;-1
1320;783;-77.0872;10.8218;28.5883;8.69777;2756.21;4.9488;0;0;2.43915e-65;0.01;0;6.56049;102;0;-1-1;-1
1320;784;-76.9755;27.1051;29.3808;9.4947;3585.36;5.39236;0;0;2.43915e-65;0.01;0;6.94335;102;0;-1-1;-1
1320;785;-77.5262;42.8237;31.7925;8.64616;2707.44;4.9046;0;0;2.43915e-65;0.01;0;4.05298;102;0;-1-1;-1
1320;786;-66.9338;-66.0038;31.208;9.53364;3629.65;5.41086;0;0;2.43915e-65;0.01;0;3.65704;102;0;-1-1;-1
1320;787;-66.5289;-49.2985;30.6152;9.73391;3863.22;5.53529;0;0;2.43915e-65;0.01;0;6.09809;102;0;-1-1;-1
1320;788;-65.9492;-30.969;29.1503;9.919;4087.83;5.62749;0;0;2.43915e-65;0.01;0;7.46155;102;0;-1-1;-1
1320;789;-64.4636;-14.7754;30.904;8.57464;2640.81;4.87546;0;0;2.43915e-65;0.01;0;6.50113;102;0;-1-1;-1
1320;790;-64.542;1.4204;29.8829;9.01452;3068.43;5.12658;0;0;2.43915e-65;0.01;0;7.11784;102;0;-1-1;-1
1320;791;-63.4802;17.6985;28.6791;8.49175;2564.96;4.8226;0;0;2.43915e-65;0.01;0;6.39557;102;0;-1-1;-1
1320;792;-63.5891;36.7009;30.5215;8.64539;2706.71;4.92852;0;0;2.43915e-65;0.01;0;6.87487;102;0;-1-1;-1
1320;793;-65.0898;53.1029;29.6874;9.95455;4131.93;5.64659;0;0;2.43915e-65;0.01;0;5.42779;102;0;-1-1;-1
1320;794;-52.4435;-75.0251;32.5239;10.0852;4296.71;5.72462;0;0;2.43915e-65;0.01;0;4.93663;102;0;-1-1;-1
1320;795;-51.8205;-58.1445;30.9301;9.51635;3609.94;5.40942;0;0;2.43915e-65;0.01;0;7.45674;102;0;-1-1;-1
1320;796;-51.5688;-41.0335;30.4137;9.74223;3873.14;5.52278;0;0;2.43915e-65;0.01;0;7.45267;102;0;-1-1;-1
1320;797;-50.9721;-24.1291;29.5671;8.53196;2601.56;4.85991;0;0;2.43915e-65;0.01;0;6.78993;102;0;-1-1;-1
1320;798;-50.8142;-7.48879;29.7307;9.71633;3842.34;5.51659;0;0;2.43915e-65;0.01;0;7.3341;102;0;-1-1;-1
1320;799;-50.8527;8.71601;29.3681;8.61304;2676.44;4.89534;0;0;2.43915e-65;0.01;0;6.02622;102;0;-1-1;-1
1320;800;-50.1244;29.9304;29.9551;8.59512;2659.78;4.88283;0;0;2.43915e-65;0.01;0;5.56716;102;0;-1-1;-1
1320;801;-50.1323;45.4024;30.4208;8.59082;2655.78;4.88402;0;0;2.43915e-65;0.01;0;7.06059;102;0;-1-1;-1
1320;802;-50.512;60.8221;29.8435;8.58416;2649.61;4.87234;0;0;2.43915e-65;0.01;0;5.82107;102;0;-1-1;-1
1320;803;-37.5435;-83.5277;34.4267;10.2509;4512.02;5.81208;0;0;2.43915e-65;0.01;0;4.88749;102;0;-1-1;-1
1320;804;-37.7086;-66.673;31.7576;8.49984;2572.3;4.83044;0;0;2.43915e-65;0.01;0;7.12154;102;0;-1-1;-1
1320;805;-37.2455;-50.1468;30.6204;9.84622;3998.5;5.59555;0;0;2.43915e-65;0.01;0;6.87123;102;0;-1-1;-1
1320;806;-36.2996;-33.2973;29.4264;10.2568;4519.91;5.83173;0;0;2.43915e-65;0.01;0;6.642;102;0;-1-1;-1
1320;807;-36.9989;-16.2221;29.5113;8.90606;2959;5.06309;0;0;2.43915e-65;0.01;0;7.18737;102;0;-1-1;-1
1320;808;-37.1808;0.489179;29.4626;8.87418;2927.34;5.04109;0;0;2.43915e-65;0.01;0;6.23303;102;0;-1-1;-1
1320;809;-33.5509;20.8648;30.7856;9.03627;3090.69;5.13687;0;0;2.43915e-65;0.01;0;5.45169;102;0;-1-1;-1
1320;810;-35.7477;37.5827;30.7291;9.75404;3887.25;5.54443;0;0;2.43915e-65;0.01;0;7.28701;102;0;-1-1;-1
1320;811;-36.0575;54.2979;30.3675;8.97658;3029.85;5.09134;0;0;2.43915e-65;0.01;0;6.47763;102;0;-1-1;-1
1320;812;-35.6159;70.8605;29.4145;8.50351;2575.63;4.82047;0;0;2.43915e-65;0.01;0;4.74421;102;0;-1-1;-1
1320;813;-21.8983;-88.7005;28.9318;9.84987;4002.95;5.59945;0;0;2.43915e-65;0.01;0;4.04387;102;0;-1-1;-1
1320;814;-24.2141;-73.3783;32.5153;8.52083;2591.4;4.84077;0;0;2.43915e-65;0.01;0;6.55241;102;0;-1-1;-1
1320;815;-23.491;-58.5502;30.6828;8.65564;2716.35;4.93655;0;0;2.43915e-65;0.01;0;6.53918;102;0;-1-1;-1
1320;816;-22.8455;-42.9133;30.136;8.57438;2640.57;4.86543;0;0;2.43915e-65;0.01;0;5.39318;102;0;-1-1;-1
1320;817;-22.9811;-23.871;29.2821;8.61537;2678.61;4.89586;0;0;2.43915e-65;0.01;0;6.25263;102;0;-1-1;-1
1320;818;-22.888;-7.83349;30.4016;9.46303;3549.6;5.37829;0;0;2.43915e-65;0.01;0;5.25662;102;0;-1-1;-1
1320;819;-20.2562;12.7136;30.0673;8.92954;2982.47;5.08879;0;0;2.43915e-65;0.01;0;4.89473;102;0;-1-1;-1
1320;820;-20.4372;29.5601;30.4522;9.49996;3591.32;5.40462;0;0;2.43915e-65;0.01;0;6.64375;102;0;-1-1;-1
1320;821;-21.3497;46.7259;30.5332;9.21666;3279.51;5.23513;0;0;2.43915e-65;0.01;0;7.03249;102;0;-1-1;-1
1320;822;-22.0632;62.8434;29.315;8.76772;2823.24;4.98616;0;0;2.43915e-65;0.01;0;6.9099;102;0;-1-1;-1
1320;823;-21.1444;79.1976;30.3476;10.1017;4317.94;5.73379;0;0;2.43915e-65;0.01;0;5.87863;102;0;-1-1;-1
1320;824;-1.92673;-84.1296;29.0353;10.2197;4471.02;5.80531;0;0;2.43915e-65;0.01;0;5.43951;102;0;-1-1;-1
1320;825;-9.75102;-67.5739;30.7302;9.17821;3238.64;5.23014;0;0;2.43915e-65;0.01;0;5.2427;102;0;-1-1;-1
1320;826;-2.36951;-52.5287;29.3255;9.20609;3268.24;5.23344;0;0;2.43915e-65;0.01;0;4.22165;102;0;-1-1;-1
1320;827;-8.49299;-26.318;24.4205;8.58921;2654.29;4.87001;0;0;2.43915e-65;0.01;0;4.00981;102;0;-1-1;-1
1320;828;-11.2723;-17.3796;36.2817;8.34155;2431.25;4.74654;0;0;2.43915e-65;0.01;0;4.47617;102;0;-1-1;-1
1320;829;-1.84116;2.19049;28.8155;9.34902;3422.84;5.32138;0;0;2.43915e-65;0.01;0;5.50392;102;0;-1-1;-1
1320;830;-1.89029;20.1162;31.7472;10.1864;4427.43;5.78525;0;0;2.43915e-65;0.01;0;5.25653;102;0;-1-1;-1
1320;831;-6.80462;38.7919;30.589;9.12808;3185.86;5.17722;0;0;2.43915e-65;0.01;0;4.64604;102;0;-1-1;-1
1320;832;-8.77682;55.8815;33.6055;8.5404;2609.3;4.84108;0;0;2.43915e-65;0.01;0;5.57901;102;0;-1-1;-1
1320;833;-7.6022;69.1792;25.912;8.76015;2815.94;4.97271;0;0;2.43915e-65;0.01;0;6.39609;102;0;-1-1;-1
1320;834;-5.53906;84.1653;29.0383;8.57811;2644.01;4.87512;0;0;2.43915e-65;0.01;0;5.13494;102;0;-1-1;-1
1320;835;11.4013;-94.1161;28.8188;8.80081;2855.33;5.01603;0;0;2.43915e-65;0.01;0;3.37436;102;0;-1-1;-1
1320;836;11.719;-74.8039;28.5981;8.34146;2431.17;4.74787;0;0;2.43915e-65;0.01;0;6.42926;102;0;-1-1;-1
1320;837;11.8466;-59.3623;30.0318;8.87301;2926.19;5.03781;0;0;2.43915e-65;0.01;0;6.69978;102;0;-1-1;-1
1320;838;12.1822;-41.8606;31.1328;10.1311;4355.64;5.75891;0;0;2.43915e-65;0.01;0;5.51081;102;0;-1-1;-1
1320;839;13.5826;-23.742;28.8911;8.90143;2954.4;5.07065;0;0;2.43915e-65;0.01;0;5.11162;102;0;-1-1;-1
1320;840;13.4372;-5.65822;29.8668;9.94941;4125.53;5.66849;0;0;2.43915e-65;0.01;0;6.81127;102;0;-1-1;-1
1320;841;13.4685;10.6886;29.8368;9.0379;3092.37;5.13071;0;0;2.43915e-65;0.01;0;6.24586;102;0;-1-1;-1
1320;842;13.7136;27.6077;30.6265;9.35483;3429.23;5.3228;0;0;2.43915e-65;0.01;0;6.69293;102;0;-1-1;-1
1320;843;11.2429;44.6248;30.4213;10.2922;4566.86;5.85082;0;0;2.43915e-65;0.01;0;6.26304;102;0;-1-1;-1
1320;844;13.3294;61.7984;31.2665;8.6364;2698.28;4.91872;0;0;2.43915e-65;0.01;0;5.9007;102;0;-1-1;-1
1320;845;9.27544;77.3665;29.103;9.50992;3602.62;5.40605;0;0;2.43915e-65;0.01;0;5.04298;102;0;-1-1;-1
1320;846;25.2635;-84.541;30.616;9.99747;4185.62;5.6779;0;0;2.43915e-65;0.01;0;5.22467;102;0;-1-1;-1
1320;847;25.9535;-67.2743;29.5784;9.90079;4065.35;5.60734;0;0;2.43915e-65;0.01;0;7.62094;102;0;-1-1;-1
1320;848;25.8971;-51.0197;29.928;8.96845;3021.63;5.10234;0;0;2.43915e-65;0.01;0;6.31058;102;0;-1-1;-1
1320;849;28.1992;-33.444;28.7145;10.0972;4312.08;5.72753;0;0;2.43915e-65;0.01;0;6.39954;102;0;-1-1;-1
1320;850;27.9263;-15.7173;29.8056;10.1284;4352.19;5.7469;0;0;2.43915e-65;0.01;0;7.56258;102;0;-1-1;-1
1320;851;28.2803;2.34497;30.1096;8.95688;3009.95;5.10245;0;0;2.43915e-65;0.01;0;6.74584;102;0;-1-1;-1
1320;852;27.9002;19.0798;30.5882;9.06466;3119.91;5.15275;0;0;2.43915e-65;0.01;0;7.03599;102;0;-1-1;-1
1320;853;27.6357;36.2899;30.7353;9.30598;3375.79;5.29236;0;0;2.43915e-65;0.01;0;7.25297;102;0;-1-1;-1
1320;854;27.2747;53.3937;29.8691;9.96462;4144.49;5.65196;0;0;2.43915e-65;0.01;0;6.43026;102;0;-1-1;-1
1320;855;27.4778;70.6019;31.9056;8.72985;2786.82;4.96165;0;0;2.43915e-65;0.01;0;5.65176;102;0;-1-1;-1
1320;856;26.5381;86.4814;29.8804;9.36005;3434.97;5.31065;0;0;2.43915e-65;0.01;0;3.45989;102;0;-1-1;-1
1320;857;40.3498;-74.0397;29.121;8.5205;2591.1;4.83788;0;0;2.43915e-65;0.01;0;5.52249;102;0;-1-1;-1
1320;858;40.6565;-57.6445;29.5915;9.49852;3589.69;5.41509;0;0;2.43915e-65;0.01;0;7.12425;102;0;-1-1;-1
1320;859;42.0365;-41.2978;32.226;8.5042;2576.25;4.8337;0;0;2.43915e-65;0.01;0;6.01021;102;0;-1-1;-1
1320;860;42.0116;-24.3587;31.1933;8.55232;2620.23;4.84416;0;0;2.43915e-65;0.01;0;6.87709;102;0;-1-1;-1
1320;861;41.8775;-7.05675;30.797;9.1301;3187.98;5.18987;0;0;2.43915e-65;0.01;0;6.6099;102;0;-1-1;-1
1320;862;41.9499;11.0874;30.8524;8.61072;2674.28;4.88595;0;0;2.43915e-65;0.01;0;6.37263;102;0;-1-1;-1
1320;863;42.3283;27.8716;31.1008;9.84462;3996.55;5.59082;0;0;2.43915e-65;0.01;0;7.4194;102;0;-1-1;-1
1320;864;42.1978;44.89;31.2202;9.78929;3929.54;5.54924;0;0;2.43915e-65;0.01;0;7.36126;102;0;-1-1;-1
1320;865;42.363;62.4144;31.5285;9.78373;3922.86;5.55176;0;0;2.43915e-65;0.01;0;7.41292;102;0;-1-1;-1
1320;866;42.1397;79.6531;32.0135;10.0998;4315.5;5.72715;0;0;2.43915e-65;0.01;0;5.07587;102;0;-1-1;-1
1320;867;54.2229;-67.0734;28.2279;9.03887;3093.37;5.13628;0;0;2.43915e-65;0.01;0;5.5056;102;0;-1-1;-1
1320;868;55.2246;-49.7106;30.6819;9.46539;3552.25;5.38314;0;0;2.43915e-65;0.01;0;6.48394;102;0;-1-1;-1
1320;869;55.6826;-32.8459;30.3119;9.5946;3699.72;5.44809;0;0;2.43915e-65;0.01;0;7.46994;102;0;-1-1;-1
1320;870;55.9097;-15.7031;30.4615;9.93959;4113.33;5.63935;0;0;2.43915e-65;0.01;0;7.64596;102;0;-1-1;-1
1320;871;56.2608;2.03461;30.7086;10.1117;4330.68;5.75379;0;0;2.43915e-65;0.01;0;7.36338;102;0;-1-1;-1
1320;872;56.8519;19.1807;31.1212;8.94602;2999.01;5.09136;0;0;2.43915e-65;0.01;0;7.02473;102;0;-1-1;-1
1320;873;56.754;36.446;31.4201;9.02005;3074.08;5.12849;0;0;2.43915e-65;0.01;0;6.86594;102;0;-1-1;-1
1320;874;56.9217;53.2735;31.0122;9.71531;3841.12;5.52498;0;0;2.43915e-65;0.01;0;6.83672;102;0;-1-1;-1
1320;875;56.8181;70.8126;32.0211;9.21262;3275.2;5.23663;0;0;2.43915e-65;0.01;0;4.33363;102;0;-1-1;-1
1320;876;68.1305;-58.4972;28.0501;8.87137;2924.57;5.04788;0;0;2.43915e-65;0.01;0;4.24665;102;0;-1-1;-1
1320;877;69.9219;-41.4781;30.2083;9.25423;3319.78;5.25584;0;0;2.43915e-65;0.01;0;5.7846;102;0;-1-1;-1
1320;878;70.1792;-24.3385;29.7757;9.07285;3128.38;5.15259;0;0;2.43915e-65;0.01;0;7.34849;102;0;-1-1;-1
1320;879;70.5836;-7.31935;30.256;9.86417;4020.41;5.6026;0;0;2.43915e-65;0.01;0;6.87848;102;0;-1-1;-1
1320;880;70.8285;10.9592;30.8394;9.00059;3054.23;5.12268;0;0;2.43915e-65;0.01;0;6.49992;102;0;-1-1;-1
1320;881;71.1848;27.4825;30.9999;8.65412;2714.92;4.92708;0;0;2.43915e-65;0.01;0;6.9361;102;0;-1-1;-1
1320;882;71.2063;44.1527;30.6037;9.19238;3253.66;5.21586;0;0;2.43915e-65;0.01;0;5.94916;102;0;-1-1;-1
1320;883;71.9667;61.4991;31.7244;9.97901;4162.47;5.67921;0;0;2.43915e-65;0.01;0;3.61027;102;0;-1-1;-1
1320;884;84.8706;-32.3274;30.7747;9.93122;4102.95;5.63741;0;0;2.43915e-65;0.01;0;3.60116;102;0;-1-1;-1
1320;885;83.8243;-15.7293;29.2143;8.77384;2829.16;4.99453;0;0;2.43915e-65;0.01;0;4.88048;102;0;-1-1;-1
1320;886;85.5898;1.67632;30.4809;10.1458;4374.67;5.7571;0;0;2.43915e-65;0.01;0;4.65988;102;0;-1-1;-1
1320;887;84.6193;18.6456;29.7128;8.72479;2781.98;4.96059;0;0;2.43915e-65;0.01;0;4.98488;102;0;-1-1;-1
1320;888;85.3417;34.3775;30.4388;9.00489;3058.61;5.12456;0;0;2.43915e-65;0.01;0;3.79765;102;0;-1-1;-1
1320;889;-89.6211;-7.61604;41.3975;9.86439;4020.68;5.59504;0;0;2.43915e-65;0.01;0;2.66326;102;0;-1-1;-1
1320;890;-85.9911;23.6868;41.9383;8.32393;2415.87;4.72505;0;0;2.43915e-65;0.01;0;3.70358;102;0;-1-1;-1
1320;891;-72.417;-39.447;55.3329;8.28043;2378.19;4.70972;0;0;2.43915e-65;0.01;0;2.61389;102;0;-1-1;-1
1320;892;-74.2096;-31.2687;42.8932;8.53969;2608.65;4.85916;0;0;2.43915e-65;0.01;0;5.61394;102;0;-1-1;-1
1320;893;-74.1413;-15.0174;44.7653;9.92301;4092.79;5.64859;0;0;2.43915e-65;0.01;0;5.60448;102;0;-1-1;-1
1320;894;-73.7172;2.2124;42.8481;8.96481;3017.94;5.09101;0;0;2.43915e-65;0.01;0;6.22349;102;0;-1-1;-1
1320;895;-72.6113;17.7346;40.9187;8.79625;2850.89;5.00811;0;0;2.43915e-65;0.01;0;7.12188;102;0;-1-1;-1
1320;896;-72.8679;33.6325;43.8534;9.31101;3381.27;5.30412;0;0;2.43915e-65;0.01;0;4.35274;102;0;-1-1;-1
1320;897;-60.6757;-56.8777;44.4385;9.05327;3108.18;5.14829;0;0;2.43915e-65;0.01;0;4.49403;102;0;-1-1;-1
1320;898;-61.3625;-40.1228;44.1128;9.37584;3452.38;5.31126;0;0;2.43915e-65;0.01;0;6.56309;102;0;-1-1;-1
1320;899;-60.0717;-23.4967;42.4394;8.6244;2687.05;4.896;0;0;2.43915e-65;0.01;0;6.72856;102;0;-1-1;-1
1320;900;-59.5612;-7.08579;44.2292;9.51489;3608.28;5.39158;0;0;2.43915e-65;0.01;0;6.59543;102;0;-1-1;-1
1320;901;-59.4975;10.3846;42.4311;8.74912;2805.32;4.98405;0;0;2.43915e-65;0.01;0;6.53444;102;0;-1-1;-1
1320;902;-59.6174;26.2466;41.2796;8.56446;2631.41;4.86237;0;0;2.43915e-65;0.01;0;6.42717;102;0;-1-1;-1
1320;903;-59.6666;44.8395;42.6903;8.4494;2526.77;4.79325;0;0;2.43915e-65;0.01;0;4.99489;102;0;-1-1;-1
1320;904;-59.7882;61.0852;42.5366;8.6515;2712.46;4.91049;0;0;2.43915e-65;0.01;0;3.2007;102;0;-1-1;-1
1320;905;-46.3314;-64.8017;44.5748;8.84727;2900.79;5.03349;0;0;2.43915e-65;0.01;0;5.0295;102;0;-1-1;-1
1320;906;-46.6186;-48.9649;44.615;9.21624;3279.06;5.22784;0;0;2.43915e-65;0.01;0;7.30099;102;0;-1-1;-1
1320;907;-46.3139;-32.0482;44.3069;10.2879;4561.16;5.85712;0;0;2.43915e-65;0.01;0;7.43267;102;0;-1-1;-1
1320;908;-46.4136;-16.0567;42.4186;8.57174;2638.13;4.87548;0;0;2.43915e-65;0.01;0;6.22858;102;0;-1-1;-1
1320;909;-46.1554;1.87501;42.7684;8.67273;2732.48;4.93011;0;0;2.43915e-65;0.01;0;6.27006;102;0;-1-1;-1
1320;910;-45.1729;18.9743;42.2191;10.3943;4704.11;5.89966;0;0;2.43915e-65;0.01;0;6.49991;102;0;-1-1;-1
1320;911;-46.8115;36.4443;43.1984;8.62272;2685.48;4.91269;0;0;2.43915e-65;0.01;0;6.46765;102;0;-1-1;-1
1320;912;-45.7832;53.4413;44.5131;10.1481;4377.62;5.75576;0;0;2.43915e-65;0.01;0;5.86039;102;0;-1-1;-1
1320;913;-46.5285;71.1127;42.0398;9.93768;4110.97;5.63742;0;0;2.43915e-65;0.01;0;2.95446;102;0;-1-1;-1
1320;914;-32.3024;-72.5375;45.9489;9.14107;3199.48;5.19428;0;0;2.43915e-65;0.01;0;4.97147;102;0;-1-1;-1
1320;915;-32.4308;-57.5044;43.5453;8.63618;2698.07;4.90108;0;0;2.43915e-65;0.01;0;6.86658;102;0;-1-1;-1
1320;916;-31.5326;-40.8625;44.2085;9.68551;3805.89;5.51342;0;0;2.43915e-65;0.01;0;7.26158;102;0;-1-1;-1
1320;917;-32.33;-23.7855;42.3698;8.5004;2572.8;4.82292;0;0;2.43915e-65;0.01;0;5.36741;102;0;-1-1;-1
1320;918;-33.8734;-7.98322;42.16;8.52208;2592.54;4.83877;0;0;2.43915e-65;0.01;0;5.01745;102;0;-1-1;-1
1320;919;-30.3605;7.99478;42.4928;9.95735;4135.43;5.66091;0;0;2.43915e-65;0.01;0;5.84768;102;0;-1-1;-1
1320;920;-30.8832;29.8111;45.4597;10.2198;4471.08;5.79133;0;0;2.43915e-65;0.01;0;6.52286;102;0;-1-1;-1
1320;921;-30.8651;46.6693;44.067;9.35437;3428.72;5.30857;0;0;2.43915e-65;0.01;0;6.72331;102;0;-1-1;-1
1320;922;-30.2623;63.9848;43.9963;10.2407;4498.59;5.79928;0;0;2.43915e-65;0.01;0;6.58468;102;0;-1-1;-1
1320;923;-24.049;78.8408;49.8219;9.16198;3221.49;5.21;0;0;2.43915e-65;0.01;0;3.56224;102;0;-1-1;-1
1320;924;-12.7564;-79.3317;40.9966;8.89665;2949.63;5.06127;0;0;2.43915e-65;0.01;0;4.8877;102;0;-1-1;-1
1320;925;-18.582;-65.0741;43.8022;8.75902;2814.85;4.99183;0;0;2.43915e-65;0.01;0;6.89236;102;0;-1-1;-1
1320;926;-12.7894;-56.3312;55.0347;8.23107;2335.92;4.6557;0;0;2.43915e-65;0.01;0;4.47421;102;0;-1-1;-1
1320;927;-17.2083;-30.5706;44.1649;10.0359;4234.03;5.70853;0;0;2.43915e-65;0.01;0;4.13168;102;0;-1-1;-1
1320;928;-11.9763;-14.1451;52.6492;10.072;4279.97;5.72994;0;0;2.43915e-65;0.01;0;5.37651;102;0;-1-1;-1
1320;929;-14.1154;1.71779;44.4265;9.45733;3543.19;5.36088;0;0;2.43915e-65;0.01;0;5.13602;102;0;-1-1;-1
1320;930;-16.3826;19.6779;44.8639;10.063;4268.5;5.70806;0;0;2.43915e-65;0.01;0;6.08728;102;0;-1-1;-1
1320;931;-16.7858;38.3901;42.9663;8.87961;2932.72;5.04873;0;0;2.43915e-65;0.01;0;6.49714;102;0;-1-1;-1
1320;932;-16.8474;53.6165;46.8122;9.01858;3072.58;5.13074;0;0;2.43915e-65;0.01;0;6.30134;102;0;-1-1;-1
1320;933;-12.6627;69.189;41.9626;10.1559;4387.82;5.77869;0;0;2.43915e-65;0.01;0;6.91332;102;0;-1-1;-1
1320;934;-13.0385;86.9283;42.1374;8.4842;2558.12;4.81403;0;0;2.43915e-65;0.01;0;2.67255;102;0;-1-1;-1
1320;935;1.63921;-72.9493;39.6938;8.51465;2585.76;4.84732;0;0;2.43915e-65;0.01;0;6.16189;102;0;-1-1;-1
1320;936;2.68687;-58.3674;43.7404;9.0637;3118.92;5.15106;0;0;2.43915e-65;0.01;0;5.07554;102;0;-1-1;-1
1320;937;-0.742969;-46.3402;57.3209;9.40337;3482.89;5.35488;0;0;2.43915e-65;0.01;0;4.68613;102;0;-1-1;-1
1320;938;-1.98301;-29.2692;54.0737;9.43235;3515.18;5.35574;0;0;2.43915e-65;0.01;0;3.87066;102;0;-1-1;-1
1320;939;0.659151;-8.39262;41.6473;9.50989;3602.59;5.40601;0;0;2.43915e-65;0.01;0;4.6617;102;0;-1-1;-1
1320;940;4.03753;7.83933;42.9527;9.39116;3469.33;5.33209;0;0;2.43915e-65;0.01;0;4.94256;102;0;-1-1;-1
1320;941;3.7008;33.408;41.5853;8.53766;2606.79;4.84995;0;0;2.43915e-65;0.01;0;4.85137;102;0;-1-1;-1
1320;942;-3.57489;46.3571;44.5392;8.49946;2571.95;4.83169;0;0;2.43915e-65;0.01;0;5.00571;102;0;-1-1;-1
1320;943;2.75157;61.5884;44.2868;9.16675;3226.52;5.20022;0;0;2.43915e-65;0.01;0;5.64466;102;0;-1-1;-1
1320;944;1.59264;79.6663;43.9676;10.2136;4462.92;5.79929;0;0;2.43915e-65;0.01;0;4.14481;102;0;-1-1;-1
1320;945;21.046;-81.5134;51.8152;8.75918;2815;4.98659;0;0;2.43915e-65;0.01;0;3.24583;102;0;-1-1;-1
1320;946;16.3009;-68.4817;43.1403;9.28711;3355.29;5.27245;0;0;2.43915e-65;0.01;0;7.55879;102;0;-1-1;-1
1320;947;17.2318;-52.6613;42.9684;8.46947;2544.82;4.82615;0;0;2.43915e-65;0.01;0;6.53674;102;0;-1-1;-1
1320;948;13.9201;-39.537;51.874;10.24;4497.73;5.82586;0;0;2.43915e-65;0.01;0;5.3444;102;0;-1-1;-1
1320;949;17.4033;-14.5935;43.1034;9.28417;3352.1;5.29223;0;0;2.43915e-65;0.01;0;4.07864;102;0;-1-1;-1
1320;950;19.0207;1.98539;42.9601;8.55103;2619.05;4.85615;0;0;2.43915e-65;0.01;0;6.24253;102;0;-1-1;-1
1320;951;17.4257;18.1608;43.9164;9.64294;3755.93;5.48367;0;0;2.43915e-65;0.01;0;6.67083;102;0;-1-1;-1
1320;952;18.5384;36.9334;43.4828;8.55298;2620.84;4.85591;0;0;2.43915e-65;0.01;0;6.62872;102;0;-1-1;-1
1320;953;17.5427;52.5922;44.0214;9.0367;3091.14;5.13465;0;0;2.43915e-65;0.01;0;6.00172;102;0;-1-1;-1
1320;954;16.5734;70.5528;44.3836;9.5466;3644.48;5.42664;0;0;2.43915e-65;0.01;0;5.28435;102;0;-1-1;-1
1320;955;32.0109;-75.1841;42.9005;9.07771;3133.41;5.17117;0;0;2.43915e-65;0.01;0;4.91726;102;0;-1-1;-1
1320;956;31.3222;-59.2229;43.4704;9.68633;3806.86;5.50948;0;0;2.43915e-65;0.01;0;6.91939;102;0;-1-1;-1
1320;957;30.1667;-42.288;43.5897;9.8307;3979.62;5.57858;0;0;2.43915e-65;0.01;0;6.64188;102;0;-1-1;-1
1320;958;31.8357;-24.9378;44.4034;10.0489;4250.56;5.70731;0;0;2.43915e-65;0.01;0;5.83947;102;0;-1-1;-1
1320;959;32.3965;-6.93828;44.1233;9.49756;3588.6;5.39726;0;0;2.43915e-65;0.01;0;5.5548;102;0;-1-1;-1
1320;960;32.2859;10.5026;44.2906;9.55962;3659.41;5.44446;0;0;2.43915e-65;0.01;0;6.61833;102;0;-1-1;-1
1320;961;31.6775;27.6484;44.734;9.80451;3947.9;5.56364;0;0;2.43915e-65;0.01;0;7.41403;102;0;-1-1;-1
1320;962;32.059;44.5234;44.568;8.95361;3006.65;5.08497;0;0;2.43915e-65;0.01;0;7.11907;102;0;-1-1;-1
1320;963;31.4924;61.5406;45.0195;10.1022;4318.52;5.74251;0;0;2.43915e-65;0.01;0;7.52171;102;0;-1-1;-1
1320;964;31.101;78.8508;45.2403;9.48759;3577.31;5.40284;0;0;2.43915e-65;0.01;0;4.21673;102;0;-1-1;-1
1320;965;45.4685;-66.8285;41.4414;8.54088;2609.74;4.86356;0;0;2.43915e-65;0.01;0;4.48034;102;0;-1-1;-1
1320;966;46.1462;-50.3504;45.9809;10.3337;4622.33;5.87484;0;0;2.43915e-65;0.01;0;6.03409;102;0;-1-1;-1
1320;967;46.6285;-32.1977;43.1722;8.43698;2515.64;4.79699;0;0;2.43915e-65;0.01;0;6.18216;102;0;-1-1;-1
1320;968;46.4929;-16.4581;44.6893;9.41439;3495.15;5.36522;0;0;2.43915e-65;0.01;0;6.91951;102;0;-1-1;-1
1320;969;46.1413;2.09006;43.403;8.54291;2611.6;4.8449;0;0;2.43915e-65;0.01;0;5.68024;102;0;-1-1;-1
1320;970;46.6214;18.8821;45.1883;10.0593;4263.7;5.69772;0;0;2.43915e-65;0.01;0;7.3155;102;0;-1-1;-1
1320;971;46.6612;36.1278;45.4244;9.36525;3440.69;5.32423;0;0;2.43915e-65;0.01;0;6.8699;102;0;-1-1;-1
1320;972;46.6318;53.1529;45.7379;9.786;3925.59;5.57616;0;0;2.43915e-65;0.01;0;6.22843;102;0;-1-1;-1
1320;973;46.6221;70.6599;46.5291;10.0307;4227.54;5.69611;0;0;2.43915e-65;0.01;0;4.18327;102;0;-1-1;-1
