Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.1946;20.3996;34.7883;10.6912;5118.81;6.33341;0;0;8.01762e-19;0.01;0;8.21062;102;0;-1-1;-1
360;792;-71.3801;39.7609;36.0497;10.802;5279.59;6.40674;0;0;8.01762e-19;0.01;0;7.42857;101;0;-1-1;-1
360;793;-72.9405;59.8644;36.492;12.4089;8003.59;7.35284;0;0;8.01762e-19;0.01;0;5.77805;101;0;-1-1;-1
360;794;-58.3512;-81.9103;37.8375;12.6708;8521.13;7.50076;0;0;8.01762e-19;0.01;0;5.39685;101;0;-1-1;-1
360;795;-55.9096;-65.0118;36.1339;11.9602;7166.41;7.0909;0;0;8.01762e-19;0.01;0;7.79704;101;0;-1-1;-1
360;796;-55.9159;-45.107;36.3436;12.1551;7522.51;7.20176;0;0;8.01762e-19;0.01;0;9.30735;101;0;-1-1;-1
360;797;-55.5038;-25.8769;34.6147;10.6519;5062.62;6.31306;0;0;8.01762e-19;0.01;0;9.00578;101;0;-1-1;-1
360;798;-54.4506;-6.84312;35.6679;12.1576;7527.11;7.206;0;0;8.01762e-19;0.01;0;8.27082;102;0;-1-1;-1
360;799;-54.5308;10.1999;35.328;10.6583;5071.7;6.31387;0;0;8.01762e-19;0.01;0;7.24931;101;0;-1-1;-1
360;800;-55.2573;30.2356;35.3252;10.5865;4969.86;6.27473;0;0;8.01762e-19;0.01;0;8.17874;101;0;-1-1;-1
360;801;-55.873;49.3907;35.5129;10.6793;5101.66;6.33132;0;0;8.01762e-19;0.01;0;7.3669;101;0;-1-1;-1
360;802;-55.8914;68.48;36.0056;10.6771;5098.54;6.32697;0;0;8.01762e-19;0.01;0;6.85147;101;0;-1-1;-1
360;803;-40.2292;-92.5317;40.4019;12.7527;8687.44;7.56157;0;0;8.01762e-19;0.01;0;4.42477;101;0;-1-1;-1
360;804;-38.4762;-73.6176;36.4724;10.6694;5087.5;6.32037;0;0;8.01762e-19;0.01;0;7.3957;101;0;-1-1;-1
360;805;-38.3593;-54.9468;35.4184;12.224;7651.14;7.25119;0;0;8.01762e-19;0.01;0;7.32919;101;0;-1-1;-1
360;806;-38.7568;-35.032;35.699;12.9082;9009.29;7.65145;0;0;8.01762e-19;0.01;0;8.72784;101;0;-1-1;-1
360;807;-38.4696;-17.5053;34.5634;11.0945;5720.15;6.58168;0;0;8.01762e-19;0.01;0;8.57712;101;0;-1-1;-1
360;808;-38.2861;2.06316;35.6044;11.0213;5607.74;6.53783;0;0;8.01762e-19;0.01;0;8.7503;101;0;-1-1;-1
360;809;-38.9282;21.2106;34.7904;11.2824;6015.87;6.69773;0;0;8.01762e-19;0.01;0;7.87515;101;0;-1-1;-1
360;810;-39.4572;40.1289;35.4547;12.0424;7315.3;7.13677;0;0;8.01762e-19;0.01;0;7.3278;101;0;-1-1;-1
360;811;-39.1243;59.4373;35.6506;11.3037;6049.98;6.7018;0;0;8.01762e-19;0.01;0;8.59149;102;0;-1-1;-1
360;812;-39.398;77.8343;35.5218;10.7168;5155.73;6.34618;0;0;8.01762e-19;0.01;0;6.67638;101;0;-1-1;-1
360;813;-22.2491;-103.297;35.5173;12.4026;7991.48;7.35333;0;0;8.01762e-19;0.01;0;4.14383;102;0;-1-1;-1
360;814;-22.3605;-82.9458;36.1381;10.7043;5137.71;6.34275;0;0;8.01762e-19;0.01;0;6.7477;102;0;-1-1;-1
360;815;-21.3118;-63.8039;35.5278;10.812;5294.27;6.41594;0;0;8.01762e-19;0.01;0;6.55723;101;0;-1-1;-1
360;816;-22.3138;-44.0191;33.5507;10.7907;5263.04;6.40617;0;0;8.01762e-19;0.01;0;8.16516;101;0;-1-1;-1
360;817;-22.5342;-26.4934;35.5283;10.5736;4951.67;6.27137;0;0;8.01762e-19;0.01;0;7.47698;101;0;-1-1;-1
360;818;-21.805;-7.40136;35.938;11.7326;6765.07;6.95977;0;0;8.01762e-19;0.01;0;6.56528;101;0;-1-1;-1
360;819;-22.0138;11.4568;35.5718;11.1996;5884.25;6.6403;0;0;8.01762e-19;0.01;0;7.43165;101;0;-1-1;-1
360;820;-22.0548;30.6606;35.6319;11.8954;7050.62;7.0516;0;0;8.01762e-19;0.01;0;9.2696;101;0;-1-1;-1
360;821;-22.3186;49.6462;36.4316;11.5088;6385.24;6.82907;0;0;8.01762e-19;0.01;0;8.73978;101;0;-1-1;-1
360;822;-22.4304;68.8767;36.222;10.9011;5426.2;6.46272;0;0;8.01762e-19;0.01;0;7.61669;101;0;-1-1;-1
360;823;-25.722;90.4097;37.4278;12.5974;8373.99;7.45888;0;0;8.01762e-19;0.01;0;5.47609;101;0;-1-1;-1
360;824;-3.47216;-95.2463;35.9417;12.8214;8828.75;7.59682;0;0;8.01762e-19;0.01;0;5.64378;101;0;-1-1;-1
360;825;-5.35449;-75.5151;34.7197;11.4129;6227;6.77293;0;0;8.01762e-19;0.01;0;6.49621;101;0;-1-1;-1
360;826;-4.45894;-57.3021;33.075;11.3732;6162.16;6.74498;0;0;8.01762e-19;0.01;0;6.2698;101;0;-1-1;-1
360;827;-5.59889;-34.4487;35.4195;10.6656;5082.08;6.3154;0;0;8.01762e-19;0.01;0;6.57296;101;0;-1-1;-1
360;828;-9.2857;-18.8481;41.7933;10.3343;4623.07;6.12603;0;0;8.01762e-19;0.01;0;7.40844;101;0;-1-1;-1
360;829;-5.03529;1.00054;35.718;11.6719;6660.61;6.92717;0;0;8.01762e-19;0.01;0;8.31661;101;0;-1-1;-1
360;830;-4.98092;20.3438;36.4692;12.5654;8310.33;7.44847;0;0;8.01762e-19;0.01;0;8.09013;101;0;-1-1;-1
360;831;-5.01719;39.9983;36.1393;11.5119;6390.4;6.82659;0;0;8.01762e-19;0.01;0;5.90265;102;0;-1-1;-1
360;832;-5.80361;57.4507;36.6291;10.6117;5005.5;6.28236;0;0;8.01762e-19;0.01;0;6.36009;101;0;-1-1;-1
360;833;-5.32357;75.797;33.1809;11.0162;5600.02;6.53707;0;0;8.01762e-19;0.01;0;6.74727;102;0;-1-1;-1
360;834;-7.16976;94.9496;36.8904;10.8076;5287.89;6.40665;0;0;8.01762e-19;0.01;0;4.79865;101;0;-1-1;-1
360;835;12.9106;-107.637;34.8712;11.043;5640.92;6.55488;0;0;8.01762e-19;0.01;0;3.47807;101;0;-1-1;-1
360;836;10.0093;-81.9759;35.0494;10.4006;4712.61;6.16266;0;0;8.01762e-19;0.01;0;6.88678;101;0;-1-1;-1
360;837;11.4227;-64.995;35.1761;11.0447;5643.51;6.54459;0;0;8.01762e-19;0.01;0;7.15609;101;0;-1-1;-1
360;838;10.0033;-45.2852;37.1811;12.5321;8244.4;7.42155;0;0;8.01762e-19;0.01;0;7.15393;101;0;-1-1;-1
360;839;10.1812;-26.0935;36.5783;11.1698;5837.43;6.62871;0;0;8.01762e-19;0.01;0;7.94416;101;0;-1-1;-1
360;840;11.886;-5.01983;36.2596;12.3413;7873.57;7.31854;0;0;8.01762e-19;0.01;0;8.23099;101;0;-1-1;-1
360;841;11.7185;10.6564;36.0438;11.396;6199.36;6.75474;0;0;8.01762e-19;0.01;0;7.05869;101;0;-1-1;-1
360;842;11.2911;30.546;36.2128;11.5704;6488.3;6.86175;0;0;8.01762e-19;0.01;0;7.42305;101;0;-1-1;-1
360;843;10.0085;50.9234;35.7735;12.7472;8676.36;7.55551;0;0;8.01762e-19;0.01;0;7.63701;101;0;-1-1;-1
360;844;13.5765;70.1203;35.3839;10.9469;5494.87;6.49452;0;0;8.01762e-19;0.01;0;5.9205;101;0;-1-1;-1
360;845;9.97177;88.3908;35.3373;11.8991;7057.21;7.04537;0;0;8.01762e-19;0.01;0;5.62859;101;0;-1-1;-1
360;846;29.4218;-95.2335;36.8982;12.5066;8194.29;7.41113;0;0;8.01762e-19;0.01;0;4.76791;101;0;-1-1;-1
360;847;27.2149;-74.9012;35.855;12.4261;8036.92;7.35957;0;0;8.01762e-19;0.01;0;8.42368;101;0;-1-1;-1
360;848;28.1588;-54.8962;35.5845;11.2294;5931.37;6.65654;0;0;8.01762e-19;0.01;0;8.54068;101;0;-1-1;-1
360;849;27.817;-35.0197;35.5248;12.803;8790.74;7.58698;0;0;8.01762e-19;0.01;0;8.29232;101;0;-1-1;-1
360;850;27.827;-17.7479;36.2669;12.7276;8636.38;7.54299;0;0;8.01762e-19;0.01;0;8.24383;101;0;-1-1;-1
360;851;28.6184;2.55895;35.9502;11.2073;5896.4;6.64471;0;0;8.01762e-19;0.01;0;9.09538;101;0;-1-1;-1
360;852;28.4664;21.1938;35.9044;11.3736;6162.81;6.74255;0;0;8.01762e-19;0.01;0;7.95398;101;0;-1-1;-1
360;853;28.1445;40.0017;35.6179;11.7423;6781.85;6.95904;0;0;8.01762e-19;0.01;0;8.02215;101;0;-1-1;-1
360;854;28.6287;59.4075;36.1776;12.4518;8086.94;7.38012;0;0;8.01762e-19;0.01;0;8.84255;101;0;-1-1;-1
360;855;29.9467;78.9862;39.0177;10.9682;5527.06;6.50308;0;0;8.01762e-19;0.01;0;8.00422;101;0;-1-1;-1
360;856;25.1647;97.6396;36.8469;11.7672;6825.1;6.98166;0;0;8.01762e-19;0.01;0;5.15257;102;0;-1-1;-1
360;857;44.7761;-82.5724;36.0976;10.6075;4999.44;6.28532;0;0;8.01762e-19;0.01;0;5.71436;101;0;-1-1;-1
360;858;44.7681;-65.0026;35.7729;12.0428;7316.03;7.14179;0;0;8.01762e-19;0.01;0;7.89102;102;0;-1-1;-1
360;859;44.8692;-45.4689;35.4921;10.6086;5001.13;6.28927;0;0;8.01762e-19;0.01;0;8.11557;101;0;-1-1;-1
360;860;44.8007;-26.7409;36.7414;10.7071;5141.6;6.3425;0;0;8.01762e-19;0.01;0;8.77694;101;0;-1-1;-1
360;861;44.6763;-7.45333;36.8762;11.5659;6480.86;6.86071;0;0;8.01762e-19;0.01;0;8.1931;102;0;-1-1;-1
360;862;44.785;10.9317;36.4013;10.834;5326.62;6.42504;0;0;8.01762e-19;0.01;0;7.77997;102;0;-1-1;-1
360;863;45.8701;30.5926;35.8372;12.3658;7920.46;7.32935;0;0;8.01762e-19;0.01;0;9.1176;102;0;-1-1;-1
360;864;45.8176;50.1837;36.2587;12.2727;7743.03;7.2698;0;0;8.01762e-19;0.01;0;8.09792;101;0;-1-1;-1
360;865;46.306;70.0161;36.9441;12.2583;7715.77;7.26195;0;0;8.01762e-19;0.01;0;7.8018;101;0;-1-1;-1
360;866;45.6589;91.2766;36.7304;12.5316;8243.53;7.42889;0;0;8.01762e-19;0.01;0;5.78578;101;0;-1-1;-1
360;867;61.9252;-75.8331;35.0544;11.3875;6185.54;6.75134;0;0;8.01762e-19;0.01;0;6.49383;102;0;-1-1;-1
360;868;61.8362;-55.6977;35.7938;11.7822;6851.23;6.98509;0;0;8.01762e-19;0.01;0;8.37588;101;0;-1-1;-1
360;869;61.4789;-35.4418;36.5558;11.9605;7167.03;7.08877;0;0;8.01762e-19;0.01;0;7.75817;101;0;-1-1;-1
360;870;61.8943;-18.0116;36.3087;12.4682;8118.89;7.39453;0;0;8.01762e-19;0.01;0;8.06403;101;0;-1-1;-1
360;871;61.6274;2.14684;36.868;12.5735;8326.32;7.45272;0;0;8.01762e-19;0.01;0;9.76028;101;0;-1-1;-1
360;872;63.7389;21.1575;36.1873;11.2937;6033.88;6.69914;0;0;8.01762e-19;0.01;0;7.72856;101;0;-1-1;-1
360;873;63.2685;40.2717;36.2881;11.272;5999.19;6.69077;0;0;8.01762e-19;0.01;0;7.53145;101;0;-1-1;-1
360;874;63.5996;59.9639;36.9507;12.0758;7376.35;7.15771;0;0;8.01762e-19;0.01;0;8.49319;101;0;-1-1;-1
360;875;63.3771;80.5853;37.4381;11.3921;6192.99;6.7471;0;0;8.01762e-19;0.01;0;5.30261;101;0;-1-1;-1
360;876;78.7096;-65.8712;34.3567;11.1337;5781.11;6.61073;0;0;8.01762e-19;0.01;0;3.97278;101;0;-1-1;-1
360;877;79.9658;-46.812;36.7565;11.6824;6678.64;6.92256;0;0;8.01762e-19;0.01;0;6.03322;101;0;-1-1;-1
360;878;78.8899;-27.268;36.016;11.5057;6380.12;6.82804;0;0;8.01762e-19;0.01;0;9.01138;102;0;-1-1;-1
360;879;79.6837;-7.32032;35.7279;12.3298;7851.63;7.31448;0;0;8.01762e-19;0.01;0;8.1209;101;0;-1-1;-1
360;880;80.3092;10.0131;36.2177;11.2653;5988.46;6.68664;0;0;8.01762e-19;0.01;0;7.4371;101;0;-1-1;-1
360;881;80.5625;30.0978;36.2907;10.8631;5369.63;6.44383;0;0;8.01762e-19;0.01;0;7.61182;102;0;-1-1;-1
360;882;80.2422;49.2964;36.0649;11.4214;6240.92;6.77268;0;0;8.01762e-19;0.01;0;7.2596;101;0;-1-1;-1
360;883;81.9817;69.7695;37.7852;12.4483;8080.1;7.37621;0;0;8.01762e-19;0.01;0;4.06396;102;0;-1-1;-1
360;884;97.6118;-35.5142;37.6494;12.4256;8036.02;7.36721;0;0;8.01762e-19;0.01;0;3.28742;101;0;-1-1;-1
360;885;95.9536;-19.2646;34.7533;11.099;5727.23;6.58343;0;0;8.01762e-19;0.01;0;4.78615;102;0;-1-1;-1
360;886;98.769;0.721943;37.274;12.6316;8442.34;7.48731;0;0;8.01762e-19;0.01;0;5.30855;101;0;-1-1;-1
360;887;96.8144;20.5368;36.1094;10.9983;5572.72;6.52199;0;0;8.01762e-19;0.01;0;5.54232;102;0;-1-1;-1
360;888;97.7716;39.8927;34.7724;11.2555;5972.86;6.67587;0;0;8.01762e-19;0.01;0;4.60788;101;0;-1-1;-1
360;889;-99.4684;-12.7606;51.9011;12.3004;7795.56;7.29036;0;0;8.01762e-19;0.01;0;3.53375;101;0;-1-1;-1
360;890;-98.187;22.1226;49.4967;10.2981;4574.64;6.09989;0;0;8.01762e-19;0.01;0;4.24298;101;0;-1-1;-1
360;891;-86.5545;-47.3976;66.279;10.3382;4628.34;6.12521;0;0;8.01762e-19;0.01;0;2.27954;101;0;-1-1;-1
360;892;-84.5892;-38.7815;50.9364;10.6167;5012.58;6.28868;0;0;8.01762e-19;0.01;0;5.99385;101;0;-1-1;-1
360;893;-81.0156;-20.0431;51.3925;12.4015;7989.4;7.347;0;0;8.01762e-19;0.01;0;6.02574;101;0;-1-1;-1
360;894;-82.7091;-0.564888;49.7674;11.2302;5932.74;6.65847;0;0;8.01762e-19;0.01;0;7.0535;101;0;-1-1;-1
360;895;-81.2015;18.1106;49.1527;11.0474;5647.74;6.56224;0;0;8.01762e-19;0.01;0;7.75562;102;0;-1-1;-1
360;896;-82.9918;37.6083;52.9446;11.6127;6559.8;6.888;0;0;8.01762e-19;0.01;0;4.74138;101;0;-1-1;-1
360;897;-66.8752;-66.0468;51.8143;11.2341;5938.92;6.65744;0;0;8.01762e-19;0.01;0;3.99259;101;0;-1-1;-1
360;898;-66.5904;-46.6956;53.3187;11.7285;6758.04;6.95456;0;0;8.01762e-19;0.01;0;4.82332;101;0;-1-1;-1
360;899;-65.0214;-27.597;50.0486;10.657;5069.83;6.31533;0;0;8.01762e-19;0.01;0;7.22529;101;0;-1-1;-1
360;900;-65.0054;-9.02944;52.3269;12.0393;7309.58;7.1403;0;0;8.01762e-19;0.01;0;7.39048;102;0;-1-1;-1
360;901;-65.5787;9.59012;50.8356;10.8954;5417.67;6.46728;0;0;8.01762e-19;0.01;0;7.23179;101;0;-1-1;-1
360;902;-66.2529;29.7598;50.3687;10.6694;5087.48;6.32044;0;0;8.01762e-19;0.01;0;7.01963;101;0;-1-1;-1
360;903;-67.0259;48.7454;51.2917;10.6935;5122.06;6.33095;0;0;8.01762e-19;0.01;0;6.17333;101;0;-1-1;-1
360;904;-67.0379;68.6764;52.7793;10.9943;5566.62;6.52642;0;0;8.01762e-19;0.01;0;3.49089;101;0;-1-1;-1
360;905;-48.5272;-74.5792;52.8725;11.0178;5602.45;6.54325;0;0;8.01762e-19;0.01;0;5.50802;101;0;-1-1;-1
360;906;-49.8216;-55.721;52.0192;11.4121;6225.73;6.76557;0;0;8.01762e-19;0.01;0;6.40005;101;0;-1-1;-1
360;907;-49.8033;-35.7575;52.8726;12.703;8586.34;7.53138;0;0;8.01762e-19;0.01;0;6.73415;101;0;-1-1;-1
360;908;-49.1518;-18.9231;50.122;10.6999;5131.31;6.34258;0;0;8.01762e-19;0.01;0;6.82247;101;0;-1-1;-1
360;909;-49.1807;0.170118;52.6688;10.9195;5453.72;6.47838;0;0;8.01762e-19;0.01;0;7.31205;102;0;-1-1;-1
360;910;-49.987;20.0621;51.3086;12.8314;8849.33;7.60217;0;0;8.01762e-19;0.01;0;7.43855;101;0;-1-1;-1
360;911;-50.6364;40.0096;51.2719;10.8323;5324.09;6.42565;0;0;8.01762e-19;0.01;0;6.00613;102;0;-1-1;-1
360;912;-50.0193;58.869;52.2498;12.7254;8631.78;7.54664;0;0;8.01762e-19;0.01;0;6.09566;101;0;-1-1;-1
360;913;-50.9323;80.822;50.8824;12.3423;7875.39;7.31556;0;0;8.01762e-19;0.01;0;2.57037;101;0;-1-1;-1
360;914;-31.4394;-80.9683;54.1069;11.3571;6136.1;6.73619;0;0;8.01762e-19;0.01;0;5.9344;101;0;-1-1;-1
360;915;-32.304;-64.9887;51.3215;10.8089;5289.77;6.41069;0;0;8.01762e-19;0.01;0;7.07929;101;0;-1-1;-1
360;916;-31.4158;-46.1776;51.7533;12.0953;7412.01;7.172;0;0;8.01762e-19;0.01;0;8.82151;101;0;-1-1;-1
360;917;-32.6866;-26.356;52.0527;10.6892;5115.89;6.33167;0;0;8.01762e-19;0.01;0;8.37436;101;0;-1-1;-1
360;918;-34.0924;-8.64691;49.1152;10.6815;5104.93;6.32491;0;0;8.01762e-19;0.01;0;7.53703;101;0;-1-1;-1
360;919;-33.7425;11.7799;51.8962;12.4712;8124.82;7.39681;0;0;8.01762e-19;0.01;0;7.80205;101;0;-1-1;-1
360;920;-34.4481;31.7447;51.8684;12.7904;8764.87;7.57565;0;0;8.01762e-19;0.01;0;6.99695;101;0;-1-1;-1
360;921;-33.3241;51.3139;52.2781;11.4392;6270.1;6.77958;0;0;8.01762e-19;0.01;0;6.17902;101;0;-1-1;-1
360;922;-33.6232;70.0009;52.7708;12.9811;9162.61;7.6864;0;0;8.01762e-19;0.01;0;5.63441;101;0;-1-1;-1
360;923;-32.3719;89.7363;55.1658;11.4262;6248.82;6.76848;0;0;8.01762e-19;0.01;0;2.82659;101;0;-1-1;-1
360;924;-16.1486;-92.6754;51.4424;11.1974;5880.93;6.63957;0;0;8.01762e-19;0.01;0;4.91026;101;0;-1-1;-1
360;925;-15.871;-73.5019;50.3665;10.8219;5308.8;6.41805;0;0;8.01762e-19;0.01;0;8.25899;101;0;-1-1;-1
360;926;-15.7359;-57.5633;57.7443;10.3189;4602.4;6.10945;0;0;8.01762e-19;0.01;0;7.35712;101;0;-1-1;-1
360;927;-15.8973;-34.6033;52.4276;12.5813;8341.92;7.46085;0;0;8.01762e-19;0.01;0;8.93325;101;0;-1-1;-1
360;928;-17.4481;-15.0365;56.0939;12.4596;8102.25;7.38824;0;0;8.01762e-19;0.01;0;8.50157;101;0;-1-1;-1
360;929;-16.1461;3.53995;51.3236;11.9464;7141.74;7.07791;0;0;8.01762e-19;0.01;0;9.39976;102;0;-1-1;-1
360;930;-15.7884;23.0851;52.6379;12.6196;8418.31;7.47521;0;0;8.01762e-19;0.01;0;8.52334;101;0;-1-1;-1
360;931;-16.2745;40.0228;52.0334;11.1446;5798.06;6.60825;0;0;8.01762e-19;0.01;0;7.59525;102;0;-1-1;-1
360;932;-15.6214;59.5734;51.8068;11.3166;6070.67;6.71092;0;0;8.01762e-19;0.01;0;8.31667;101;0;-1-1;-1
360;933;-13.8061;80.1527;50.8088;12.7591;8700.61;7.55869;0;0;8.01762e-19;0.01;0;7.18332;101;0;-1-1;-1
360;934;-16.9195;100.231;52.1785;10.6717;5090.77;6.31925;0;0;8.01762e-19;0.01;0;2.88402;101;0;-1-1;-1
360;935;-0.335496;-82.4111;51.5565;10.6645;5080.54;6.3242;0;0;8.01762e-19;0.01;0;6.21641;101;0;-1-1;-1
360;936;0.0938584;-64.4121;49.5558;11.2927;6032.23;6.7003;0;0;8.01762e-19;0.01;0;7.17756;101;0;-1-1;-1
360;937;0.744159;-46.5721;55.3766;11.7564;6806.34;6.9758;0;0;8.01762e-19;0.01;0;7.65395;101;0;-1-1;-1
360;938;0.733613;-26.0559;53.9901;11.8065;6893.7;7.00103;0;0;8.01762e-19;0.01;0;8.24738;101;0;-1-1;-1
360;939;0.442136;-6.54458;52.2505;11.8998;7058.34;7.05044;0;0;8.01762e-19;0.01;0;7.69551;101;0;-1-1;-1
360;940;1.06846;10.4023;52.8165;11.785;6856.15;6.98593;0;0;8.01762e-19;0.01;0;7.37132;101;0;-1-1;-1
360;941;1.24089;30.7499;52.0477;10.6318;5034;6.30433;0;0;8.01762e-19;0.01;0;7.33836;101;0;-1-1;-1
360;942;0.073485;48.7326;51.708;10.7734;5237.83;6.39564;0;0;8.01762e-19;0.01;0;7.93521;101;0;-1-1;-1
360;943;2.02999;67.3598;50.2094;11.3846;6180.69;6.74856;0;0;8.01762e-19;0.01;0;7.87002;101;0;-1-1;-1
360;944;1.90346;94.4455;55.1111;12.7097;8599.86;7.53427;0;0;8.01762e-19;0.01;0;2.62061;101;0;-1-1;-1
360;945;22.3884;-91.2525;63.5402;11.091;5714.78;6.58283;0;0;8.01762e-19;0.01;0;3.32965;101;0;-1-1;-1
360;946;16.5523;-75.5148;52.0064;11.4531;6293.03;6.79228;0;0;8.01762e-19;0.01;0;8.52569;101;0;-1-1;-1
360;947;17.2237;-55.9985;50.7952;10.7011;5133.08;6.3441;0;0;8.01762e-19;0.01;0;7.43079;102;0;-1-1;-1
360;948;17.1389;-35.882;53.9134;12.8737;8937.09;7.62404;0;0;8.01762e-19;0.01;0;7.7389;101;0;-1-1;-1
360;949;17.1589;-16.4456;52.9618;11.5669;6482.4;6.85678;0;0;8.01762e-19;0.01;0;7.87805;101;0;-1-1;-1
360;950;17.6424;2.30363;52.4841;10.7236;5165.46;6.35952;0;0;8.01762e-19;0.01;0;8.89135;102;0;-1-1;-1
360;951;17.2586;20.8502;51.8648;12.0313;7295.05;7.13224;0;0;8.01762e-19;0.01;0;8.67855;102;0;-1-1;-1
360;952;17.3501;40.0033;51.1359;10.6894;5116.17;6.33049;0;0;8.01762e-19;0.01;0;7.50539;101;0;-1-1;-1
360;953;17.5671;56.5181;53.0356;11.3754;6165.75;6.7436;0;0;8.01762e-19;0.01;0;7.6854;101;0;-1-1;-1
360;954;16.5727;80.7112;52.2337;12.0083;7253.21;7.11719;0;0;8.01762e-19;0.01;0;6.71227;101;0;-1-1;-1
360;955;35.0137;-83.1961;52.629;11.3157;6069.22;6.712;0;0;8.01762e-19;0.01;0;5.62916;101;0;-1-1;-1
360;956;33.6088;-64.9907;52.6132;11.9814;7204.62;7.10392;0;0;8.01762e-19;0.01;0;7.7676;101;0;-1-1;-1
360;957;34.1358;-45.694;51.8134;12.3753;7938.72;7.33651;0;0;8.01762e-19;0.01;0;8.32959;101;0;-1-1;-1
360;958;34.445;-25.72;53.6157;12.5591;8297.79;7.44418;0;0;8.01762e-19;0.01;0;9.51345;101;0;-1-1;-1
360;959;34.1331;-5.5155;52.7614;11.9442;7137.75;7.07247;0;0;8.01762e-19;0.01;0;7.83075;101;0;-1-1;-1
360;960;34.3713;10.1837;52.3142;11.771;6831.66;6.98271;0;0;8.01762e-19;0.01;0;7.63703;101;0;-1-1;-1
360;961;34.5599;30.4775;51.857;12.2347;7671.25;7.25202;0;0;8.01762e-19;0.01;0;9.22551;101;0;-1-1;-1
360;962;34.6949;49.4397;52.4152;11.2794;6010.96;6.69079;0;0;8.01762e-19;0.01;0;8.55123;101;0;-1-1;-1
360;963;33.5553;69.4216;54.6914;12.5418;8263.54;7.43652;0;0;8.01762e-19;0.01;0;6.841;101;0;-1-1;-1
360;964;33.7652;91.2847;54.3772;11.9028;7063.73;7.05917;0;0;8.01762e-19;0.01;0;3.36503;102;0;-1-1;-1
360;965;51.8646;-75.1459;51.6053;10.7244;5166.59;6.36333;0;0;8.01762e-19;0.01;0;4.92178;101;0;-1-1;-1
360;966;51.1448;-55.5538;52.3744;12.7999;8784.23;7.58699;0;0;8.01762e-19;0.01;0;8.68654;101;0;-1-1;-1
360;967;51.162;-35.2091;52.1021;10.6491;5058.55;6.31185;0;0;8.01762e-19;0.01;0;7.32419;101;0;-1-1;-1
360;968;51.4349;-16.9214;52.8274;11.6169;6566.88;6.89921;0;0;8.01762e-19;0.01;0;7.87811;101;0;-1-1;-1
360;969;51.7104;1.4932;52.8345;10.6227;5021.05;6.29009;0;0;8.01762e-19;0.01;0;8.59348;101;0;-1-1;-1
360;970;52.2112;20.2844;51.7957;12.5732;8325.76;7.44926;0;0;8.01762e-19;0.01;0;8.42423;101;0;-1-1;-1
360;971;52.4833;40.0041;52.9127;11.8525;6974.53;7.02608;0;0;8.01762e-19;0.01;0;6.41139;101;0;-1-1;-1
360;972;51.8919;59.6197;54.0713;12.1678;7546.07;7.2119;0;0;8.01762e-19;0.01;0;6.26739;101;0;-1-1;-1
360;973;51.6357;80.7114;54.5588;12.3579;7905.31;7.32676;0;0;8.01762e-19;0.01;0;4.76622;101;0;-1-1;-1
360;974;68.5415;-65.7423;51.2557;11.0031;5580.01;6.52139;0;0;8.01762e-19;0.01;0;3.86929;101;0;-1-1;-1
360;975;68.3543;-45.8888;52.6377;11.7373;6773.19;6.95734;0;0;8.01762e-19;0.01;0;6.22005;101;0;-1-1;-1
360;976;67.9477;-26.7647;52.2911;10.6436;5050.72;6.30993;0;0;8.01762e-19;0.01;0;7.81226;101;0;-1-1;-1
360;977;69.9979;-7.60843;53.8392;12.6187;8416.49;7.47988;0;0;8.01762e-19;0.01;0;6.79906;101;0;-1-1;-1
360;978;70.0035;10.0395;53.1972;12.3786;7945.21;7.33725;0;0;8.01762e-19;0.01;0;6.0735;101;0;-1-1;-1
360;979;70.0065;30.7098;52.599;12.3291;7850.24;7.30745;0;0;8.01762e-19;0.01;0;5.7568;101;0;-1-1;-1
360;980;70.0047;51.1957;54.3958;12.6688;8517.24;7.50608;0;0;8.01762e-19;0.01;0;3.55839;101;0;-1-1;-1
360;981;69.0914;70.113;53.7719;11.4216;6241.21;6.76834;0;0;8.01762e-19;0.01;0;3.44969;101;0;-1-1;-1
360;982;84.3893;-35.4092;52.4416;10.8496;5349.66;6.4408;0;0;8.01762e-19;0.01;0;4.19325;101;0;-1-1;-1
360;983;85.6287;-19.3602;50.9306;10.6263;5026.13;6.29324;0;0;8.01762e-19;0.01;0;3.621;101;0;-1-1;-1
360;984;85.7618;-0.446047;54.4267;12.288;7771.91;7.27337;0;0;8.01762e-19;0.01;0;3.33196;101;0;-1-1;-1
360;985;86.1656;20.2919;53.0803;12.5738;8326.97;7.45874;0;0;8.01762e-19;0.01;0;3.44756;101;0;-1-1;-1
360;986;88.0199;40.0009;53.1203;12.816;8817.57;7.59056;0;0;8.01762e-19;0.01;0;3.16257;101;0;-1-1;-1
360;987;-73.9528;-33.7283;64.9604;10.775;5240.06;6.38966;0;0;8.01762e-19;0.01;0;5.5088;101;0;-1-1;-1
360;988;-73.6077;-15.5019;69.5559;11.1995;5884.11;6.63678;0;0;8.01762e-19;0.01;0;5.6638;102;0;-1-1;-1
360;989;-75.3991;2.51746;65.9903;10.6716;5090.66;6.33326;0;0;8.01762e-19;0.01;0;6.18754;101;0;-1-1;-1
360;990;-75.784;22.3995;66.4841;12.0268;7286.92;7.13145;0;0;8.01762e-19;0.01;0;5.19335;101;0;-1-1;-1
