Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.5492;20.2458;34.077;9.87395;4032.38;5.76826;0;0;2.5029e-34;0.01;0;6.5063;102;0;-1-1;-1
680;792;-71.8968;40.5537;35.4222;10.031;4227.91;5.87188;0;0;2.5029e-34;0.01;0;6.63002;102;0;-1-1;-1
680;793;-73.1152;59.9919;35.3162;11.5953;6530.4;6.77267;0;0;2.5029e-34;0.01;0;5.47854;102;0;-1-1;-1
680;794;-57.737;-84.9964;37.7135;11.7862;6858.13;6.88059;0;0;2.5029e-34;0.01;0;4.86337;102;0;-1-1;-1
680;795;-57.2417;-65.6991;36.2388;11.0534;5656.87;6.46278;0;0;2.5029e-34;0.01;0;6.53061;102;0;-1-1;-1
680;796;-57.005;-46.3544;35.7649;11.3546;6132.08;6.63031;0;0;2.5029e-34;0.01;0;6.82836;102;0;-1-1;-1
680;797;-56.6969;-27.0958;34.3207;9.92159;4091.03;5.80349;0;0;2.5029e-34;0.01;0;6.89225;102;0;-1-1;-1
680;798;-56.3911;-8.38966;34.3275;11.2536;5969.8;6.57613;0;0;2.5029e-34;0.01;0;6.94938;102;0;-1-1;-1
680;799;-56.3902;11.2134;35.046;9.95878;4137.21;5.81927;0;0;2.5029e-34;0.01;0;6.26316;102;0;-1-1;-1
680;800;-56.2842;30.747;34.7972;9.9778;4160.95;5.83204;0;0;2.5029e-34;0.01;0;6.64674;102;0;-1-1;-1
680;801;-56.9389;50.1533;35.424;9.94473;4119.72;5.81494;0;0;2.5029e-34;0.01;0;6.89785;102;0;-1-1;-1
680;802;-55.6537;68.2695;36.3509;9.94067;4114.68;5.80758;0;0;2.5029e-34;0.01;0;5.83224;102;0;-1-1;-1
680;803;-40.3366;-94.7028;39.1255;11.904;7065.97;6.95552;0;0;2.5029e-34;0.01;0;5.19266;102;0;-1-1;-1
680;804;-39.5377;-75.6533;36.0728;9.90991;4076.6;5.79045;0;0;2.5029e-34;0.01;0;6.83359;102;0;-1-1;-1
680;805;-39.19;-56.5615;35.5209;11.4085;6219.82;6.67272;0;0;2.5029e-34;0.01;0;6.66277;102;0;-1-1;-1
680;806;-39.5817;-36.0845;35.3957;11.9456;7140.16;6.98408;0;0;2.5029e-34;0.01;0;6.81905;102;0;-1-1;-1
680;807;-40.3833;-18.0037;34.3717;10.3599;4657.54;6.06024;0;0;2.5029e-34;0.01;0;6.16608;102;0;-1-1;-1
680;808;-40.4483;1.9097;34.5527;10.3212;4605.55;6.03594;0;0;2.5029e-34;0.01;0;6.95013;102;0;-1-1;-1
680;809;-40.2579;21.156;34.442;10.4803;4821.83;6.13358;0;0;2.5029e-34;0.01;0;6.41801;102;0;-1-1;-1
680;810;-40.3875;41.6817;35.9352;11.3206;6077.13;6.61708;0;0;2.5029e-34;0.01;0;6.66807;102;0;-1-1;-1
680;811;-39.1297;60.9087;35.5222;10.439;4765.05;6.09923;0;0;2.5029e-34;0.01;0;6.94787;102;0;-1-1;-1
680;812;-39.9948;78.7851;35.1997;9.89456;4057.68;5.77541;0;0;2.5029e-34;0.01;0;5.5235;102;0;-1-1;-1
680;813;-23.7878;-104.781;35.0587;11.4541;6294.71;6.69734;0;0;2.5029e-34;0.01;0;3.78279;102;0;-1-1;-1
680;814;-23.2363;-85.1637;35.9358;9.89468;4057.83;5.78202;0;0;2.5029e-34;0.01;0;6.62503;102;0;-1-1;-1
680;815;-23.3408;-67.945;34.9687;10.0683;4275.22;5.8967;0;0;2.5029e-34;0.01;0;6.22987;102;0;-1-1;-1
680;816;-21.7995;-43.2582;33.287;10.0403;4239.6;5.87305;0;0;2.5029e-34;0.01;0;5.99096;102;0;-1-1;-1
680;817;-23.7652;-25.909;35.8433;9.98636;4171.67;5.8408;0;0;2.5029e-34;0.01;0;6.66094;102;0;-1-1;-1
680;818;-24.3151;-7.82624;35.2106;10.9845;5551.7;6.42494;0;0;2.5029e-34;0.01;0;5.66001;102;0;-1-1;-1
680;819;-23.7439;12.314;35.3046;10.4239;4744.41;6.09968;0;0;2.5029e-34;0.01;0;5.48988;102;0;-1-1;-1
680;820;-22.9565;31.6654;35.8941;11.0782;5694.96;6.47837;0;0;2.5029e-34;0.01;0;6.62937;102;0;-1-1;-1
680;821;-22.9178;50.8498;36.3375;10.7479;5200.65;6.28678;0;0;2.5029e-34;0.01;0;6.73205;102;0;-1-1;-1
680;822;-23.1126;70.8974;35.5063;10.132;4356.92;5.92465;0;0;2.5029e-34;0.01;0;6.45753;102;0;-1-1;-1
680;823;-23.9479;89.8535;35.9192;11.7492;6793.86;6.85998;0;0;2.5029e-34;0.01;0;5.58266;102;0;-1-1;-1
680;824;-2.3443;-96.1262;35.668;11.9323;7116.35;6.9722;0;0;2.5029e-34;0.01;0;5.05247;102;0;-1-1;-1
680;825;-6.71406;-76.386;34.8969;10.6739;5093.94;6.25019;0;0;2.5029e-34;0.01;0;5.38968;102;0;-1-1;-1
680;826;-4.38968;-57.7084;35.2186;10.6985;5129.26;6.25697;0;0;2.5029e-34;0.01;0;5.02351;102;0;-1-1;-1
680;827;-7.79774;-31.4784;32.9035;9.94463;4119.6;5.80476;0;0;2.5029e-34;0.01;0;5.42613;102;0;-1-1;-1
680;828;-10.3276;-16.331;42.9097;9.67774;3796.74;5.65999;0;0;2.5029e-34;0.01;0;5.49499;102;0;-1-1;-1
680;829;-3.95368;1.02897;35.3796;10.8814;5396.81;6.36982;0;0;2.5029e-34;0.01;0;6.55057;102;0;-1-1;-1
680;830;-4.06326;21.0408;36.1021;11.8054;6891.71;6.90007;0;0;2.5029e-34;0.01;0;5.74942;102;0;-1-1;-1
680;831;-6.38553;41.9036;36.5425;10.6256;5025.15;6.20917;0;0;2.5029e-34;0.01;0;4.84443;102;0;-1-1;-1
680;832;-7.9815;60.692;38.4133;9.94511;4120.19;5.80377;0;0;2.5029e-34;0.01;0;5.93119;102;0;-1-1;-1
680;833;-6.92679;78.5017;32.2004;10.1787;4417.38;5.95237;0;0;2.5029e-34;0.01;0;6.29304;102;0;-1-1;-1
680;834;-6.6957;96.7761;34.2165;9.98827;4174.06;5.83896;0;0;2.5029e-34;0.01;0;4.59649;102;0;-1-1;-1
680;835;13.3875;-107.124;33.9834;10.2209;4472.6;5.98609;0;0;2.5029e-34;0.01;0;3.31445;102;0;-1-1;-1
680;836;12.126;-84.0106;34.7433;9.69208;3813.64;5.66701;0;0;2.5029e-34;0.01;0;6.02868;102;0;-1-1;-1
680;837;12.0481;-66.2466;35.624;10.2981;4574.68;6.01651;0;0;2.5029e-34;0.01;0;5.83037;102;0;-1-1;-1
680;838;12.2243;-46.3077;36.7801;11.7833;6853.22;6.88385;0;0;2.5029e-34;0.01;0;4.91889;102;0;-1-1;-1
680;839;12.818;-26.8441;34.1393;10.3848;4691.23;6.08015;0;0;2.5029e-34;0.01;0;5.49345;102;0;-1-1;-1
680;840;13.4951;-6.45679;36.3157;11.5623;6474.8;6.76645;0;0;2.5029e-34;0.01;0;6.57613;102;0;-1-1;-1
680;841;13.1336;11.1523;35.7451;10.5964;4983.77;6.19195;0;0;2.5029e-34;0.01;0;6.2783;102;0;-1-1;-1
680;842;13.2761;30.952;35.7267;10.8508;5351.52;6.34771;0;0;2.5029e-34;0.01;0;6.63255;102;0;-1-1;-1
680;843;11.0738;50.8119;35.3928;11.9277;7108.23;6.973;0;0;2.5029e-34;0.01;0;6.08853;102;0;-1-1;-1
680;844;13.9741;70.5319;36.6156;10.0946;4308.77;5.90853;0;0;2.5029e-34;0.01;0;5.51412;102;0;-1-1;-1
680;845;9.78704;88.3098;34.1732;11.0444;5643.1;6.45148;0;0;2.5029e-34;0.01;0;4.57329;102;0;-1-1;-1
680;846;28.506;-94.9874;36.2707;11.5991;6536.78;6.7776;0;0;2.5029e-34;0.01;0;5.18481;102;0;-1-1;-1
680;847;28.4748;-75.2029;35.2642;11.4901;6354.17;6.70547;0;0;2.5029e-34;0.01;0;7.56074;102;0;-1-1;-1
680;848;28.9353;-56.2163;34.9241;10.3921;4701.04;6.07704;0;0;2.5029e-34;0.01;0;7.06317;102;0;-1-1;-1
680;849;30.2294;-36.7795;34.6808;11.805;6891.09;6.89541;0;0;2.5029e-34;0.01;0;6.23792;102;0;-1-1;-1
680;850;29.8137;-18.3922;35.6556;11.8385;6949.82;6.91618;0;0;2.5029e-34;0.01;0;6.86398;102;0;-1-1;-1
680;851;30.2843;2.22544;35.442;10.4211;4740.56;6.09728;0;0;2.5029e-34;0.01;0;6.94565;102;0;-1-1;-1
680;852;29.6814;21.0962;35.7776;10.5845;4967;6.18823;0;0;2.5029e-34;0.01;0;6.56257;102;0;-1-1;-1
680;853;29.3402;41.2128;35.8371;10.8857;5403.3;6.36389;0;0;2.5029e-34;0.01;0;6.65802;102;0;-1-1;-1
680;854;29.5811;60.6446;35.6017;11.563;6475.9;6.75477;0;0;2.5029e-34;0.01;0;7.42748;102;0;-1-1;-1
680;855;29.9712;79.9583;37.1447;10.2111;4459.71;5.97015;0;0;2.5029e-34;0.01;0;5.62981;102;0;-1-1;-1
680;856;28.0054;98.4876;34.5429;10.874;5385.86;6.35733;0;0;2.5029e-34;0.01;0;3.07803;102;0;-1-1;-1
680;857;45.268;-84.0239;34.3268;9.93414;4106.57;5.80421;0;0;2.5029e-34;0.01;0;5.44487;102;0;-1-1;-1
680;858;45.6876;-65.3198;34.9705;11.094;5719.49;6.49378;0;0;2.5029e-34;0.01;0;6.76673;102;0;-1-1;-1
680;859;46.9464;-46.5319;36.2068;9.92839;4099.45;5.80501;0;0;2.5029e-34;0.01;0;5.94972;102;0;-1-1;-1
680;860;46.9286;-27.6718;37.0785;9.91871;4087.46;5.78941;0;0;2.5029e-34;0.01;0;6.88192;102;0;-1-1;-1
680;861;46.2032;-8.3219;36.3091;10.6582;5071.49;6.23393;0;0;2.5029e-34;0.01;0;6.77992;102;0;-1-1;-1
680;862;46.0294;11.7883;35.8938;10.0083;4199.19;5.84947;0;0;2.5029e-34;0.01;0;6.44295;102;0;-1-1;-1
680;863;46.7426;31.2477;35.9012;11.4304;6255.7;6.67999;0;0;2.5029e-34;0.01;0;7.24937;102;0;-1-1;-1
680;864;46.7344;50.9481;35.9719;11.3834;6178.87;6.64585;0;0;2.5029e-34;0.01;0;6.75085;102;0;-1-1;-1
680;865;46.9924;71.2632;36.0049;11.3831;6178.31;6.64823;0;0;2.5029e-34;0.01;0;6.04294;102;0;-1-1;-1
680;866;46.7878;91.2306;34.8766;11.729;6758.78;6.85238;0;0;2.5029e-34;0.01;0;4.04845;102;0;-1-1;-1
680;867;61.6461;-76.0532;33.1666;10.5144;4868.99;6.14687;0;0;2.5029e-34;0.01;0;6.05869;102;0;-1-1;-1
680;868;62.8557;-56.5624;35.758;11.0347;5628.19;6.45276;0;0;2.5029e-34;0.01;0;7.25804;102;0;-1-1;-1
680;869;63.0382;-36.9017;35.6855;11.1363;5785.05;6.5076;0;0;2.5029e-34;0.01;0;6.79458;102;0;-1-1;-1
680;870;63.2231;-17.9961;36.0672;11.5833;6509.99;6.77041;0;0;2.5029e-34;0.01;0;6.92608;102;0;-1-1;-1
680;871;63.2195;2.08047;36.7696;11.7177;6739.39;6.8524;0;0;2.5029e-34;0.01;0;7.42066;102;0;-1-1;-1
680;872;64.5929;21.3118;35.9345;10.4392;4765.27;6.10816;0;0;2.5029e-34;0.01;0;6.51474;102;0;-1-1;-1
680;873;63.8803;41.7841;35.9721;10.4767;4816.79;6.13124;0;0;2.5029e-34;0.01;0;6.29304;102;0;-1-1;-1
680;874;64.3295;60.934;35.7173;11.2355;5941.1;6.56908;0;0;2.5029e-34;0.01;0;7.2507;102;0;-1-1;-1
680;875;64.2309;80.4504;37.4393;10.7313;5176.68;6.26928;0;0;2.5029e-34;0.01;0;3.88687;102;0;-1-1;-1
680;876;78.0113;-66.9151;32.7746;10.3045;4583.19;6.03318;0;0;2.5029e-34;0.01;0;3.67144;102;0;-1-1;-1
680;877;80.1602;-46.2365;35.8197;10.8385;5333.29;6.33297;0;0;2.5029e-34;0.01;0;5.47493;102;0;-1-1;-1
680;878;80.108;-27.1751;36.1233;10.5983;4986.54;6.19905;0;0;2.5029e-34;0.01;0;7.29046;102;0;-1-1;-1
680;879;80.6872;-7.98035;34.9672;11.5104;6387.87;6.73163;0;0;2.5029e-34;0.01;0;6.17108;102;0;-1-1;-1
680;880;81.0376;11.9373;35.2722;10.4455;4773.94;6.11484;0;0;2.5029e-34;0.01;0;5.91675;102;0;-1-1;-1
680;881;81.2439;30.6547;35.9199;10.044;4244.31;5.87767;0;0;2.5029e-34;0.01;0;7.07724;102;0;-1-1;-1
680;882;81.1284;49.4607;35.4372;10.6755;5096.22;6.23917;0;0;2.5029e-34;0.01;0;5.45576;102;0;-1-1;-1
680;883;82.0788;70.5453;36.8903;11.5358;6430.37;6.74487;0;0;2.5029e-34;0.01;0;2.95064;102;0;-1-1;-1
680;884;97.3721;-36.1466;36.5116;11.5648;6478.87;6.7593;0;0;2.5029e-34;0.01;0;2.94189;102;0;-1-1;-1
680;885;96.667;-18.1063;33.8988;10.2329;4488.34;5.98769;0;0;2.5029e-34;0.01;0;4.33322;102;0;-1-1;-1
680;886;98.5802;1.42195;34.955;11.7877;6860.78;6.8875;0;0;2.5029e-34;0.01;0;4.16748;102;0;-1-1;-1
680;887;97.1386;20.6872;34.415;10.1527;4383.67;5.9374;0;0;2.5029e-34;0.01;0;5.12256;102;0;-1-1;-1
680;888;97.6217;38.8763;35.4753;10.4885;4833.13;6.13655;0;0;2.5029e-34;0.01;0;3.93698;102;0;-1-1;-1
680;889;-101.375;-9.0223;48.1231;11.4316;6257.69;6.67796;0;0;2.5029e-34;0.01;0;3.38728;102;0;-1-1;-1
680;890;-97.9553;26.0082;49.2234;9.67404;3792.38;5.65035;0;0;2.5029e-34;0.01;0;2.9707;102;0;-1-1;-1
680;891;-82.1537;-46.2651;64.4971;9.66374;3780.28;5.64886;0;0;2.5029e-34;0.01;0;2.58397;102;0;-1-1;-1
680;892;-85.2487;-36.6078;49.9795;9.939;4112.6;5.80929;0;0;2.5029e-34;0.01;0;4.54486;102;0;-1-1;-1
680;893;-83.7611;-18.6478;51.5267;11.5778;6500.82;6.76866;0;0;2.5029e-34;0.01;0;4.70779;102;0;-1-1;-1
680;894;-83.8962;1.46695;49.9318;10.4004;4712.35;6.07929;0;0;2.5029e-34;0.01;0;6.5682;102;0;-1-1;-1
680;895;-82.3752;19.4665;48.0127;10.2125;4461.51;5.98214;0;0;2.5029e-34;0.01;0;7.19329;102;0;-1-1;-1
680;896;-82.8342;37.5414;51.3864;10.8203;5306.48;6.3329;0;0;2.5029e-34;0.01;0;4.53927;102;0;-1-1;-1
680;897;-69.2164;-64.3343;51.5994;10.4584;4791.66;6.11365;0;0;2.5029e-34;0.01;0;4.07406;102;0;-1-1;-1
680;898;-69.1797;-45.0655;51.4738;10.858;5362.14;6.34227;0;0;2.5029e-34;0.01;0;6.43882;102;0;-1-1;-1
680;899;-66.6005;-26.5471;49.3401;9.96258;4141.94;5.8209;0;0;2.5029e-34;0.01;0;6.77553;102;0;-1-1;-1
680;900;-67.4117;-8.02481;51.1422;11.0993;5727.6;6.48463;0;0;2.5029e-34;0.01;0;6.35119;102;0;-1-1;-1
680;901;-67.301;11.1792;49.8484;10.1756;4413.35;5.95874;0;0;2.5029e-34;0.01;0;5.92518;102;0;-1-1;-1
680;902;-67.0384;29.6271;48.9029;9.93661;4109.64;5.80435;0;0;2.5029e-34;0.01;0;6.62858;102;0;-1-1;-1
680;903;-67.5537;48.942;49.9904;9.87607;4034.98;5.76502;0;0;2.5029e-34;0.01;0;4.81953;102;0;-1-1;-1
680;904;-66.3561;67.2257;51.3319;10.1384;4365.11;5.93026;0;0;2.5029e-34;0.01;0;2.55542;102;0;-1-1;-1
680;905;-48.1911;-73.9461;51.2385;10.2624;4527.22;6.00932;0;0;2.5029e-34;0.01;0;4.73487;102;0;-1-1;-1
680;906;-52.4541;-56.0174;51.929;10.7269;5170.2;6.26766;0;0;2.5029e-34;0.01;0;5.57353;102;0;-1-1;-1
680;907;-50.9009;-36.3718;52.4073;11.9307;7113.64;6.97944;0;0;2.5029e-34;0.01;0;4.81954;102;0;-1-1;-1
680;908;-51.4511;-17.2819;49.8677;9.92193;4091.45;5.80176;0;0;2.5029e-34;0.01;0;5.71883;102;0;-1-1;-1
680;909;-51.5826;1.1175;49.5983;10.0848;4296.24;5.8993;0;0;2.5029e-34;0.01;0;5.51741;102;0;-1-1;-1
680;910;-50.3279;20.5702;51.0029;12.0523;7333.23;7.04026;0;0;2.5029e-34;0.01;0;4.72167;102;0;-1-1;-1
680;911;-52.7505;39.9954;50.6098;10.0123;4204.26;5.86045;0;0;2.5029e-34;0.01;0;5.37977;102;0;-1-1;-1
680;912;-50.0142;57.9467;51.7368;11.813;6905.14;6.90374;0;0;2.5029e-34;0.01;0;4.92839;102;0;-1-1;-1
680;913;-50.9148;78.7655;51.2878;11.5276;6416.54;6.7347;0;0;2.5029e-34;0.01;0;2.96793;102;0;-1-1;-1
680;914;-32.0625;-83.3915;52.3398;10.6342;5037.31;6.219;0;0;2.5029e-34;0.01;0;5.39642;102;0;-1-1;-1
680;915;-31.8435;-65.6294;50.4187;10.0407;4240.12;5.86915;0;0;2.5029e-34;0.01;0;5.84591;102;0;-1-1;-1
680;916;-33.9381;-45.3777;51.9037;11.2546;5971.46;6.58411;0;0;2.5029e-34;0.01;0;5.23997;102;0;-1-1;-1
680;917;-32.7156;-26.0652;51.2721;9.90399;4069.29;5.78376;0;0;2.5029e-34;0.01;0;5.1772;102;0;-1-1;-1
680;918;-36.565;-8.57182;48.9018;9.90816;4074.44;5.78605;0;0;2.5029e-34;0.01;0;5.20505;102;0;-1-1;-1
680;919;-34.3193;10.9859;50.9885;11.582;6507.88;6.77428;0;0;2.5029e-34;0.01;0;4.77594;102;0;-1-1;-1
680;920;-34.6216;31.1132;51.6518;11.9138;7083.35;6.95434;0;0;2.5029e-34;0.01;0;5.64594;102;0;-1-1;-1
680;921;-33.5581;51.3533;51.7096;10.8731;5384.5;6.35263;0;0;2.5029e-34;0.01;0;5.87252;102;0;-1-1;-1
680;922;-33.0613;71.5893;52.1357;11.9816;7204.93;6.99092;0;0;2.5029e-34;0.01;0;5.38495;102;0;-1-1;-1
680;923;-30.0914;90.8967;56.3981;10.7133;5150.57;6.26052;0;0;2.5029e-34;0.01;0;2.56025;102;0;-1-1;-1
680;924;-16.1078;-93.7071;49.381;10.3429;4634.68;6.04943;0;0;2.5029e-34;0.01;0;4.47331;102;0;-1-1;-1
680;925;-16.3636;-75.4652;50.4449;10.1258;4348.84;5.92647;0;0;2.5029e-34;0.01;0;7.30496;102;0;-1-1;-1
680;926;-14.6211;-60.667;59.4849;9.58858;3692.77;5.59233;0;0;2.5029e-34;0.01;0;5.75224;102;0;-1-1;-1
680;927;-15.7973;-36.7659;50.4113;11.6699;6657.23;6.82596;0;0;2.5029e-34;0.01;0;4.93716;102;0;-1-1;-1
680;928;-17.5249;-16.0712;59.0839;11.6432;6611.63;6.8104;0;0;2.5029e-34;0.01;0;5.95946;102;0;-1-1;-1
680;929;-16.274;1.71036;49.8132;11.0203;5606.16;6.43455;0;0;2.5029e-34;0.01;0;6.90925;102;0;-1-1;-1
680;930;-16.2645;21.4142;52.3982;11.6721;6661.02;6.81575;0;0;2.5029e-34;0.01;0;5.72769;102;0;-1-1;-1
680;931;-17.4377;41.7355;51.915;10.3045;4583.21;6.02589;0;0;2.5029e-34;0.01;0;6.22865;102;0;-1-1;-1
680;932;-16.5934;60.2732;53.0621;10.5308;4891.91;6.15987;0;0;2.5029e-34;0.01;0;6.96087;102;0;-1-1;-1
680;933;-13.923;80.1087;50.6083;11.8149;6908.36;6.9064;0;0;2.5029e-34;0.01;0;6.84387;102;0;-1-1;-1
680;934;-15.248;99.5629;49.7951;9.8956;4058.97;5.77762;0;0;2.5029e-34;0.01;0;3.27927;102;0;-1-1;-1
680;935;-0.388755;-84.1658;50.479;9.92178;4091.26;5.8049;0;0;2.5029e-34;0.01;0;5.84686;102;0;-1-1;-1
680;936;0.470308;-66.6823;50.7363;10.5164;4871.83;6.15187;0;0;2.5029e-34;0.01;0;5.93267;102;0;-1-1;-1
680;937;-0.277486;-49.0665;58.7746;10.984;5550.92;6.42983;0;0;2.5029e-34;0.01;0;4.1992;102;0;-1-1;-1
680;938;-0.113434;-25.7899;57.5814;10.9576;5511.09;6.40543;0;0;2.5029e-34;0.01;0;5.32391;102;0;-1-1;-1
680;939;0.934155;-6.49694;53.4;11.0947;5720.5;6.48392;0;0;2.5029e-34;0.01;0;4.99692;102;0;-1-1;-1
680;940;1.3766;10.7364;51.9774;10.9668;5524.99;6.40919;0;0;2.5029e-34;0.01;0;5.2366;102;0;-1-1;-1
680;941;1.70903;32.2653;50.7988;9.93856;4112.06;5.81083;0;0;2.5029e-34;0.01;0;5.90352;102;0;-1-1;-1
680;942;0.221243;50.2089;51.7921;9.92554;4095.92;5.80871;0;0;2.5029e-34;0.01;0;6.59372;102;0;-1-1;-1
680;943;1.83322;68.3449;51.4324;10.5858;4968.94;6.18478;0;0;2.5029e-34;0.01;0;6.3246;102;0;-1-1;-1
680;944;1.8569;93.1367;55.8921;11.8204;6918.14;6.90836;0;0;2.5029e-34;0.01;0;2.3278;102;0;-1-1;-1
680;945;22.9138;-90.5988;61.9608;10.2594;4523.27;6.00612;0;0;2.5029e-34;0.01;0;3.10203;102;0;-1-1;-1
680;946;17.1128;-76.1976;51.4798;10.7235;5165.4;6.26888;0;0;2.5029e-34;0.01;0;6.79018;102;0;-1-1;-1
680;947;17.3531;-57.7338;50.962;9.8706;4028.28;5.7756;0;0;2.5029e-34;0.01;0;6.52857;102;0;-1-1;-1
680;948;17.1195;-38.884;55.8004;11.9721;7187.89;6.99626;0;0;2.5029e-34;0.01;0;5.1386;102;0;-1-1;-1
680;949;17.3118;-17.4509;51.6203;10.7913;5263.87;6.31434;0;0;2.5029e-34;0.01;0;4.61705;102;0;-1-1;-1
680;950;18.2234;2.29697;52.36;9.91819;4086.82;5.79837;0;0;2.5029e-34;0.01;0;6.34564;102;0;-1-1;-1
680;951;17.7285;21.1111;51.5217;11.1484;5804.03;6.51869;0;0;2.5029e-34;0.01;0;6.12989;102;0;-1-1;-1
680;952;17.9557;41.6366;50.9906;9.91701;4085.36;5.79169;0;0;2.5029e-34;0.01;0;6.34971;102;0;-1-1;-1
680;953;18.2949;59.9064;51.6115;10.526;4885.11;6.1532;0;0;2.5029e-34;0.01;0;7.12962;102;0;-1-1;-1
680;954;17.5096;79.9096;52.2152;11.0945;5720.2;6.48541;0;0;2.5029e-34;0.01;0;5.74909;102;0;-1-1;-1
680;955;35.309;-83.6819;50.9935;10.4985;4847.01;6.14458;0;0;2.5029e-34;0.01;0;4.85511;102;0;-1-1;-1
680;956;34.3909;-65.0018;51.176;11.2659;5989.39;6.58874;0;0;2.5029e-34;0.01;0;6.01139;102;0;-1-1;-1
680;957;35.0487;-47.8044;51.0213;11.4724;6324.82;6.704;0;0;2.5029e-34;0.01;0;6.19531;102;0;-1-1;-1
680;958;35.0195;-27.9453;52.7764;11.6515;6625.73;6.8096;0;0;2.5029e-34;0.01;0;6.3098;102;0;-1-1;-1
680;959;34.2832;-7.53632;51.8844;11.0563;5661.35;6.45806;0;0;2.5029e-34;0.01;0;5.44701;102;0;-1-1;-1
680;960;34.7854;11.3652;51.535;11.0854;5706.09;6.48828;0;0;2.5029e-34;0.01;0;6.08457;102;0;-1-1;-1
680;961;34.8514;31.2752;52.1136;11.3979;6202.42;6.65972;0;0;2.5029e-34;0.01;0;6.64007;102;0;-1-1;-1
680;962;34.8781;50.5816;51.7874;10.4341;4758.32;6.10125;0;0;2.5029e-34;0.01;0;6.5264;102;0;-1-1;-1
680;963;34.9585;70.1422;52.8175;11.6948;6699.92;6.83857;0;0;2.5029e-34;0.01;0;6.24557;102;0;-1-1;-1
680;964;34.2122;89.8883;55.8909;11.0073;5586.4;6.44102;0;0;2.5029e-34;0.01;0;2.50811;102;0;-1-1;-1
680;965;51.3886;-75.717;48.7306;9.92362;4093.54;5.80871;0;0;2.5029e-34;0.01;0;4.41056;102;0;-1-1;-1
680;966;52.8081;-57.042;52.9193;11.9556;7158.11;6.98962;0;0;2.5029e-34;0.01;0;5.90254;102;0;-1-1;-1
680;967;52.0819;-37.8334;50.9403;9.88967;4051.68;5.78186;0;0;2.5029e-34;0.01;0;6.22012;102;0;-1-1;-1
680;968;51.6035;-17.3473;52.351;10.8746;5386.84;6.37158;0;0;2.5029e-34;0.01;0;4.65775;102;0;-1-1;-1
680;969;50.3804;1.61919;51.1752;9.94394;4118.73;5.80483;0;0;2.5029e-34;0.01;0;5.01665;102;0;-1-1;-1
680;970;52.665;20.4276;51.5346;11.696;6701.89;6.8277;0;0;2.5029e-34;0.01;0;6.37302;102;0;-1-1;-1
680;971;52.1859;40.8282;52.0402;10.9859;5553.94;6.42298;0;0;2.5029e-34;0.01;0;5.52937;102;0;-1-1;-1
680;972;52.3918;60.416;52.6142;11.3394;6107.45;6.63371;0;0;2.5029e-34;0.01;0;5.38799;102;0;-1-1;-1
680;973;52.1636;80.4151;56.8542;11.5748;6495.72;6.76583;0;0;2.5029e-34;0.01;0;2.96277;102;0;-1-1;-1
680;974;68.1345;-68.9525;48.5448;10.1678;4403.24;5.94135;0;0;2.5029e-34;0.01;0;3.1567;102;0;-1-1;-1
680;975;69.1233;-46.177;51.6298;10.9409;5485.96;6.39323;0;0;2.5029e-34;0.01;0;5.6358;102;0;-1-1;-1
680;976;67.484;-28.1581;50.8941;9.93145;4103.24;5.80742;0;0;2.5029e-34;0.01;0;6.40196;102;0;-1-1;-1
680;977;70.9067;-9.42729;53.2312;11.8382;6949.42;6.92017;0;0;2.5029e-34;0.01;0;4.23307;102;0;-1-1;-1
680;978;71.2852;11.253;52.5411;11.5351;6429.12;6.73996;0;0;2.5029e-34;0.01;0;4.42636;102;0;-1-1;-1
680;979;69.7738;31.3275;51.653;11.5942;6528.42;6.7721;0;0;2.5029e-34;0.01;0;5.48251;102;0;-1-1;-1
680;980;70.7581;51.7611;52.4066;11.8661;6998.54;6.93476;0;0;2.5029e-34;0.01;0;3.09463;102;0;-1-1;-1
680;981;69.6365;70.2036;52.2502;10.6815;5104.95;6.24176;0;0;2.5029e-34;0.01;0;3.08338;102;0;-1-1;-1
680;982;84.3076;-35.9096;51.4469;10.0526;4255.19;5.88291;0;0;2.5029e-34;0.01;0;4.30903;102;0;-1-1;-1
680;983;87.6821;-17.6639;49.9733;9.89659;4060.18;5.7815;0;0;2.5029e-34;0.01;0;3.71844;102;0;-1-1;-1
680;984;88.3267;0.567854;56.9272;11.4866;6348.33;6.70907;0;0;2.5029e-34;0.01;0;3.57293;102;0;-1-1;-1
680;985;88.6418;20.9647;51.698;11.7614;6814.99;6.8806;0;0;2.5029e-34;0.01;0;3.59494;102;0;-1-1;-1
680;986;87.8397;40.0047;52.5761;12.0729;7370.88;7.04538;0;0;2.5029e-34;0.01;0;2.86667;102;0;-1-1;-1
680;987;-74.6394;-30.8379;63.9988;10.0376;4236.25;5.87317;0;0;2.5029e-34;0.01;0;4.95874;102;0;-1-1;-1
680;988;-71.5974;-14.1427;72.0209;10.4036;4716.68;6.08192;0;0;2.5029e-34;0.01;0;4.19215;102;0;-1-1;-1
680;989;-73.6493;3.1539;64.8707;9.97644;4159.25;5.83941;0;0;2.5029e-34;0.01;0;5.20206;102;0;-1-1;-1
680;990;-74.7157;22.8486;64.5329;11.2205;5917.3;6.55905;0;0;2.5029e-34;0.01;0;4.90016;102;0;-1-1;-1
