Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.3745;-66.7204;41.4667;9.04745;3102.18;5.1075;0;0;2.99039e-71;0.01;0;7.68023;102;0;-1-1;-1
1440.02;947;17.2236;-51.4147;41.3746;8.23853;2342.27;4.67068;0;0;2.99039e-71;0.01;0;6.5135;102;0;-1-1;-1
1440.02;948;13.3839;-39.3787;51.1009;9.95542;4133.02;5.63482;0;0;2.99039e-71;0.01;0;5.29604;102;0;-1-1;-1
1440.02;949;17.081;-14.108;41.9802;9.03473;3089.12;5.12419;0;0;2.99039e-71;0.01;0;4.02945;102;0;-1-1;-1
1440.02;950;18.7102;1.97147;41.726;8.3244;2416.28;4.7011;0;0;2.99039e-71;0.01;0;6.25597;102;0;-1-1;-1
1440.02;951;17.1758;17.6421;42.8591;9.39233;3470.63;5.31261;0;0;2.99039e-71;0.01;0;6.6454;102;0;-1-1;-1
1440.02;952;18.1735;36.1615;42.3105;8.32658;2418.18;4.70173;0;0;2.99039e-71;0.01;0;6.63557;102;0;-1-1;-1
1440.02;953;17.1455;51.4932;42.6611;8.79101;2845.8;4.9678;0;0;2.99039e-71;0.01;0;6.60956;102;0;-1-1;-1
1440.02;954;16.139;67.9028;42.923;9.2905;3358.97;5.2527;0;0;2.99039e-71;0.01;0;5.88699;102;0;-1-1;-1
1440.02;955;31.3396;-73.3265;41.5318;8.84113;2894.76;5.01024;0;0;2.99039e-71;0.01;0;4.92592;102;0;-1-1;-1
1440.02;956;31.1026;-57.628;41.9392;9.4249;3506.86;5.33214;0;0;2.99039e-71;0.01;0;6.82408;102;0;-1-1;-1
1440.02;957;29.1063;-41.074;42.2556;9.5602;3660.07;5.39452;0;0;2.99039e-71;0.01;0;6.6775;102;0;-1-1;-1
1440.02;958;31.1485;-24.2435;43.1632;9.78296;3921.93;5.52573;0;0;2.99039e-71;0.01;0;5.85158;102;0;-1-1;-1
1440.02;959;31.8144;-6.75831;43.0607;9.24011;3304.61;5.22326;0;0;2.99039e-71;0.01;0;5.59203;102;0;-1-1;-1
1440.02;960;31.7113;10.3319;42.9419;9.3061;3375.92;5.27228;0;0;2.99039e-71;0.01;0;6.6567;102;0;-1-1;-1
1440.02;961;30.9488;26.9834;43.5556;9.54079;3637.82;5.38359;0;0;2.99039e-71;0.01;0;7.43081;102;0;-1-1;-1
1440.02;962;31.2734;43.4073;43.34;8.70959;2767.46;4.91867;0;0;2.99039e-71;0.01;0;7.12815;102;0;-1-1;-1
1440.02;963;30.9354;59.7275;43.6733;9.83718;3987.5;5.56149;0;0;2.99039e-71;0.01;0;7.59007;102;0;-1-1;-1
1440.02;964;30.1552;76.3646;43.8761;9.23572;3299.9;5.23196;0;0;2.99039e-71;0.01;0;4.20267;102;0;-1-1;-1
1440.02;965;44.5916;-65.9361;39.9345;8.31202;2405.52;4.70821;0;0;2.99039e-71;0.01;0;3.84919;102;0;-1-1;-1
1440.02;966;44.911;-47.9805;44.7055;10.0638;4269.44;5.69064;0;0;2.99039e-71;0.01;0;6.11707;102;0;-1-1;-1
1440.02;967;45.5351;-31.6408;41.7823;8.19893;2308.66;4.63671;0;0;2.99039e-71;0.01;0;6.71699;102;0;-1-1;-1
1440.02;968;45.4598;-16.2611;43.3932;9.17086;3230.86;5.19861;0;0;2.99039e-71;0.01;0;6.89891;102;0;-1-1;-1
1440.02;969;45.2407;2.14024;42.3937;8.31127;2404.87;4.68738;0;0;2.99039e-71;0.01;0;5.75632;102;0;-1-1;-1
1440.02;970;45.7332;18.4449;44.408;9.78836;3928.42;5.51215;0;0;2.99039e-71;0.01;0;7.26881;102;0;-1-1;-1
1440.02;971;45.6279;35.1704;44.43;9.1003;3156.86;5.14579;0;0;2.99039e-71;0.01;0;7.14523;102;0;-1-1;-1
1440.02;972;45.6478;51.7619;44.5214;9.52806;3623.28;5.40175;0;0;2.99039e-71;0.01;0;6.97718;102;0;-1-1;-1
1440.02;973;45.5333;68.7281;45.1456;9.77286;3909.79;5.51883;0;0;2.99039e-71;0.01;0;4.82268;102;0;-1-1;-1
1440.02;974;57.4684;-58.5356;40.0665;8.44463;2522.5;4.76813;0;0;2.99039e-71;0.01;0;3.34952;102;0;-1-1;-1
1440.02;975;58.9372;-39.0486;43.2147;9.14313;3201.65;5.16064;0;0;2.99039e-71;0.01;0;5.98627;102;0;-1-1;-1
1440.02;976;59.2824;-23.7183;41.5703;8.31712;2409.95;4.70397;0;0;2.99039e-71;0.01;0;7.07142;102;0;-1-1;-1
1440.02;977;59.069;-7.38075;43.9085;9.7953;3936.79;5.53531;0;0;2.99039e-71;0.01;0;7.53773;102;0;-1-1;-1
1440.02;978;59.8657;9.66129;44.0856;9.66068;3776.69;5.45165;0;0;2.99039e-71;0.01;0;6.7386;102;0;-1-1;-1
1440.02;979;60.1925;26.8905;43.8424;9.67257;3790.66;5.45139;0;0;2.99039e-71;0.01;0;6.64209;102;0;-1-1;-1
1440.02;980;60.4621;43.7632;44.3988;9.93052;4102.09;5.6149;0;0;2.99039e-71;0.01;0;5.37872;102;0;-1-1;-1
1440.02;981;59.7309;60.3264;43.706;8.937;2989.95;5.04882;0;0;2.99039e-71;0.01;0;3.90657;102;0;-1-1;-1
1440.02;982;72.1244;-31.0667;41.5701;8.41871;2499.34;4.75834;0;0;2.99039e-71;0.01;0;4.6856;102;0;-1-1;-1
1440.02;983;72.3243;-16.1299;41.4501;8.2066;2315.15;4.63903;0;0;2.99039e-71;0.01;0;4.89209;102;0;-1-1;-1
1440.02;984;73.8275;0.389024;44.055;9.54399;3641.49;5.40078;0;0;2.99039e-71;0.01;0;5.1149;102;0;-1-1;-1
1440.02;985;74.9626;17.8723;43.2802;9.8441;3995.92;5.56719;0;0;2.99039e-71;0.01;0;5.50095;102;0;-1-1;-1
1440.02;986;75.5328;35.1336;43.793;10.112;4331.17;5.6922;0;0;2.99039e-71;0.01;0;4.20376;102;0;-1-1;-1
1440.02;987;-65.4078;-25.5609;53.4753;8.42823;2507.82;4.77494;0;0;2.99039e-71;0.01;0;4.33645;102;0;-1-1;-1
1440.02;988;-60.9946;-11.5809;58.3305;8.8091;2863.41;4.98383;0;0;2.99039e-71;0.01;0;5.07061;102;0;-1-1;-1
1440.02;989;-62.937;3.30642;53.9924;8.34014;2430.01;4.72112;0;0;2.99039e-71;0.01;0;5.17465;102;0;-1-1;-1
1440.02;990;-64.1215;19.4098;52.9007;9.36666;3442.26;5.28857;0;0;2.99039e-71;0.01;0;5.60758;102;0;-1-1;-1
1440.02;991;-50.1264;-55.1682;56.1916;8.89029;2943.31;5.00889;0;0;2.99039e-71;0.01;0;4.25786;102;0;-1-1;-1
1440.02;992;-48.4362;-38.1816;58.163;10.2038;4450.21;5.75865;0;0;2.99039e-71;0.01;0;5.99544;102;0;-1-1;-1
1440.02;993;-48.4988;-20.8375;55.0927;8.82795;2881.83;4.97923;0;0;2.99039e-71;0.01;0;6.5498;102;0;-1-1;-1
1440.02;994;-47.6136;-5.39458;54.7356;8.61061;2674.18;4.87093;0;0;2.99039e-71;0.01;0;5.59608;102;0;-1-1;-1
1440.02;995;-48.6583;10.6141;56.1507;10.1755;4413.28;5.75961;0;0;2.99039e-71;0.01;0;6.33188;102;0;-1-1;-1
1440.02;996;-50.502;26.4931;52.9809;8.40844;2490.2;4.75713;0;0;2.99039e-71;0.01;0;5.99472;102;0;-1-1;-1
1440.02;997;-50.9926;41.4335;55.2771;9.23187;3295.78;5.20655;0;0;2.99039e-71;0.01;0;5.34953;102;0;-1-1;-1
1440.02;998;-35.6153;-48.928;55.3858;9.11792;3175.24;5.15334;0;0;2.99039e-71;0.01;0;7.19583;102;0;-1-1;-1
1440.02;999;-34.5435;-29.5578;54.6237;8.40049;2483.15;4.75045;0;0;2.99039e-71;0.01;0;5.76018;102;0;-1-1;-1
1440.02;1000;-34.3001;-14.3898;60.6047;9.49156;3581.8;5.3703;0;0;2.99039e-71;0.01;0;5.79086;102;0;-1-1;-1
1440.02;1001;-35.1249;1.25551;61.176;8.50319;2575.34;4.81272;0;0;2.99039e-71;0.01;0;5.24411;102;0;-1-1;-1
1440.02;1002;-34.4265;16.0051;63.6736;8.71197;2769.73;4.9316;0;0;2.99039e-71;0.01;0;5.49562;102;0;-1-1;-1
1440.02;1003;-36.7592;31.6129;59.3544;9.70863;3833.21;5.46471;0;0;2.99039e-71;0.01;0;6.89007;102;0;-1-1;-1
1440.02;1004;-36.6403;48.0453;58.3484;9.29199;3360.58;5.25056;0;0;2.99039e-71;0.01;0;4.24794;102;0;-1-1;-1
1440.02;1005;-36.727;72.4487;54.4611;9.38539;3462.95;5.30655;0;0;2.99039e-71;0.01;0;1.88477;102;0;-1-1;-1
1440.02;1006;-19.4348;-73.9852;52.9972;8.4041;2486.35;4.73179;0;0;2.99039e-71;0.01;0;3.11533;102;0;-1-1;-1
1440.02;1007;-26.2024;-60.9575;54.9071;8.11089;2235.08;4.58178;0;0;3.73799e-71;0.01;0;5.33355;102;0;-1-1;-1
1440.02;1008;-20.8161;-41.5962;56.4308;9.92637;4096.94;5.60143;0;0;2.99039e-71;0.01;0;5.0098;102;0;-1-1;-1
1440.02;1009;-11.2445;-23.4155;64.804;8.42342;2503.54;4.75748;0;0;2.99039e-71;0.01;0;5.06732;102;0;-1-1;-1
1440.02;1010;-18.9558;-11.0727;65.0893;8.02052;2161.21;4.53762;0;0;2.99039e-71;0.01;0;6.38925;102;0;-1-1;-1
1440.02;1011;-23.4323;9.58656;55.0807;8.39376;2477.19;4.73345;0;0;2.99039e-71;0.01;0;5.62076;102;0;-1-1;-1
1440.02;1012;-22.2061;24.4304;57.9437;8.82938;2883.23;4.97952;0;0;2.99039e-71;0.01;0;5.67127;102;0;-1-1;-1
1440.02;1013;-22.2512;39.9997;55.8993;9.56365;3664.04;5.41405;0;0;2.99039e-71;0.01;0;5.41337;102;0;-1-1;-1
1440.02;1014;-17.9802;63.8285;55.0219;8.57119;2637.62;4.8433;0;0;2.99039e-71;0.01;0;4.29612;102;0;-1-1;-1
1440.02;1015;-6.44099;-67.3639;49.5633;8.27678;2375.05;4.68688;0;0;2.99039e-71;0.01;0;4.44924;102;0;-1-1;-1
1440.02;1016;-9.8421;-47.3745;71.7256;10.1165;4336.85;5.71758;0;0;2.99039e-71;0.01;0;4.37423;102;0;-1-1;-1
1440.02;1017;-0.835463;-34.0213;67.5596;8.82357;2877.55;4.99663;0;0;2.99039e-71;0.01;0;6.17535;102;0;-1-1;-1
1440.02;1018;-4.45482;-9.66349;65.8185;8.35446;2442.55;4.73103;0;0;2.99039e-71;0.01;0;5.18498;102;0;-1-1;-1
1440.02;1019;-12.748;0.650076;59.7826;8.29355;2389.52;4.69299;0;0;2.99039e-71;0.01;0;5.17341;102;0;-1-1;-1
1440.02;1020;-9.98723;15.6023;58.163;8.67089;2730.73;4.90344;0;0;2.99039e-71;0.01;0;3.98026;102;0;-1-1;-1
1440.02;1021;-7.5249;30.9613;52.6153;9.47594;3564.14;5.36629;0;0;2.99039e-71;0.01;0;3.86875;102;0;-1-1;-1
1440.02;1022;-4.61545;53.854;56.158;9.41242;3492.95;5.32717;0;0;2.99039e-71;0.01;0;4.84157;102;0;-1-1;-1
1440.02;1023;-9.21236;63.719;66.9473;7.98551;2133.02;4.50384;0;0;2.99039e-71;0.01;0;3.25833;102;0;-1-1;-1
1440.02;1024;7.15777;-72.7906;51.6778;8.35961;2447.07;4.71889;0;0;2.99039e-71;0.01;0;3.96085;102;0;-1-1;-1
1440.02;1025;11.5876;-57.0447;55.7419;9.95681;4134.75;5.61174;0;0;2.99039e-71;0.01;0;4.9293;102;0;-1-1;-1
1440.02;1026;11.2877;-42.4604;66.6337;8.32756;2419.03;4.685;0;0;2.99039e-71;0.01;0;5.53775;102;0;-1-1;-1
1440.02;1027;12.4307;-25.8634;63.0395;9.74545;3876.99;5.49631;0;0;2.99039e-71;0.01;0;5.24287;102;0;-1-1;-1
1440.02;1028;12.0649;-7.50977;64.468;10.0196;4213.47;5.65149;0;0;2.99039e-71;0.01;0;4.08765;102;0;-1-1;-1
1440.02;1029;12.8365;7.14266;54.5653;8.42406;2504.11;4.7673;0;0;2.99039e-71;0.01;0;3.71435;102;0;-1-1;-1
1440.02;1030;12.3115;28.4862;52.7436;8.34866;2437.47;4.71581;0;0;2.99039e-71;0.01;0;4.61343;102;0;-1-1;-1
1440.02;1031;16.0977;48.0449;67.4707;7.98785;2134.9;4.52539;0;0;2.99039e-71;0.01;0;6.37259;102;0;-1-1;-1
1440.02;1032;11.7805;57.7718;55.9022;9.09691;3153.34;5.14289;0;0;2.99039e-71;0.01;0;5.63453;102;0;-1-1;-1
1440.02;1033;25.3918;-65.4138;53.8895;8.37144;2457.47;4.7146;0;0;2.99039e-71;0.01;0;3.82686;102;0;-1-1;-1
1440.02;1034;25.4926;-50.0299;54.3588;8.29162;2387.85;4.69042;0;0;2.99039e-71;0.01;0;5.24931;102;0;-1-1;-1
1440.02;1035;24.5147;-37.2007;62.3846;8.32667;2418.26;4.70407;0;0;2.99039e-71;0.01;0;4.69588;102;0;-1-1;-1
1440.02;1036;25.995;-16.3095;65.3558;8.31885;2411.45;4.71216;0;0;2.99039e-71;0.01;0;4.48979;102;0;-1-1;-1
1440.02;1037;26.3678;2.38238;54.6822;8.26559;2365.43;4.655;0;0;2.99039e-71;0.01;0;4.84142;102;0;-1-1;-1
1440.02;1038;24.413;18.6469;58.2703;10.1181;4338.95;5.72587;0;0;2.99039e-71;0.01;0;7.12929;102;0;-1-1;-1
1440.02;1039;25.901;35.1113;55.9791;8.46617;2541.85;4.7717;0;0;2.99039e-71;0.01;0;7.18227;102;0;-1-1;-1
1440.02;1040;25.6319;50.6493;55.7357;8.29539;2391.11;4.68673;0;0;2.99039e-71;0.01;0;7.24648;102;0;-1-1;-1
1440.02;1041;24.7895;66.5901;56.568;8.72173;2779.05;4.91502;0;0;2.99039e-71;0.01;0;4.29412;102;0;-1-1;-1
1440.02;1042;38.8086;-48.7022;60.8031;8.38428;2468.8;4.7309;0;0;2.99039e-71;0.01;0;3.36194;102;0;-1-1;-1
1440.02;1043;38.2327;-35.0045;54.4996;9.01514;3069.06;5.09735;0;0;2.99039e-71;0.01;0;6.19884;102;0;-1-1;-1
1440.02;1044;38.4212;-20.04;57.1213;8.61687;2680.01;4.86329;0;0;2.99039e-71;0.01;0;5.64307;102;0;-1-1;-1
1440.02;1045;36.6558;-5.89156;61.3629;8.75916;2814.99;4.9688;0;0;2.99039e-71;0.01;0;4.81337;102;0;-1-1;-1
1440.02;1046;39.2904;10.4117;57.628;9.135;3193.11;5.16631;0;0;2.99039e-71;0.01;0;5.71176;102;0;-1-1;-1
1440.02;1047;38.7961;26.7758;56.9606;8.4128;2494.08;4.74959;0;0;2.99039e-71;0.01;0;6.36275;102;0;-1-1;-1
1440.02;1048;39.3619;42.7139;56.8329;9.02396;3078.08;5.10584;0;0;2.99039e-71;0.01;0;6.82602;102;0;-1-1;-1
1440.02;1049;39.0222;59.1383;58.5096;9.5882;3692.33;5.41169;0;0;2.99039e-71;0.01;0;4.84901;102;0;-1-1;-1
1440.02;1050;52.3322;-41.176;58.7272;9.28579;3353.86;5.2606;0;0;2.99039e-71;0.01;0;4.33255;102;0;-1-1;-1
1440.02;1051;51.9346;-26.7184;53.802;8.31995;2412.41;4.69799;0;0;2.99039e-71;0.01;0;6.47934;102;0;-1-1;-1
1440.02;1052;51.5189;-11.7517;58.1837;9.29922;3368.43;5.25573;0;0;2.99039e-71;0.01;0;6.31645;102;0;-1-1;-1
1440.02;1053;53.4884;3.78584;58.1411;8.35254;2440.87;4.71092;0;0;2.99039e-71;0.01;0;5.5229;102;0;-1-1;-1
1440.02;1054;56.2546;18.3125;56.8957;8.26282;2363.06;4.66566;0;0;2.99039e-71;0.01;0;5.17175;102;0;-1-1;-1
1440.02;1055;52.721;33.2274;59.7846;9.47457;3562.6;5.34366;0;0;2.99039e-71;0.01;0;5.19802;102;0;-1-1;-1
1440.02;1056;52.2024;49.9537;64.9119;9.91289;4080.28;5.58715;0;0;2.99039e-71;0.01;0;2.6601;102;0;-1-1;-1
1440.02;1057;68.048;-34.9624;57.0054;10.2002;4445.48;5.77288;0;0;2.99039e-71;0.01;0;2.84153;102;0;-1-1;-1
1440.02;1058;64.7788;-18.7575;53.9743;8.35554;2443.5;4.70946;0;0;2.99039e-71;0.01;0;4.60887;102;0;-1-1;-1
1440.02;1059;65.6086;-4.58292;57.9648;8.30522;2399.62;4.68205;0;0;2.99039e-71;0.01;0;4.56813;102;0;-1-1;-1
1440.02;1060;69.8688;10.2943;57.5662;9.47457;3562.6;5.35471;0;0;2.99039e-71;0.01;0;4.09297;102;0;-1-1;-1
1440.02;1061;69.1454;26.2671;56.7049;8.62583;2688.38;4.86892;0;0;2.99039e-71;0.01;0;3.66121;102;0;-1-1;-1
1440.02;1062;-57.6139;-25.6083;66.7955;9.13603;3194.19;5.16094;0;0;2.99039e-71;0.01;0;3.64018;102;0;-1-1;-1
1440.02;1063;-55.9116;0.952109;66.4355;8.23129;2336.1;4.65325;0;0;2.99039e-71;0.01;0;4.52146;102;0;-1-1;-1
1440.02;1064;-60.3594;15.7196;67.9406;9.13245;3190.43;5.15241;0;0;2.99039e-71;0.01;0;3.31396;102;0;-1-1;-1
1440.02;1065;-59.5148;44.8474;67.5903;7.99275;2138.83;4.51344;0;0;2.99039e-71;0.01;0;1.98791;102;0;-1-1;-1
1440.02;1066;-42.6864;-49.8511;68.6889;8.29068;2387.04;4.67582;0;0;2.99039e-71;0.01;0;3.88251;102;0;-1-1;-1
1440.02;1067;-41.8002;-26.2953;67.8238;8.67126;2731.08;4.8982;0;0;2.99039e-71;0.01;0;5.2618;102;0;-1-1;-1
1440.02;1068;-48.4232;-11.9152;69.5031;9.72346;3850.81;5.48456;0;0;2.99039e-71;0.01;0;5.08401;102;0;-1-1;-1
1440.02;1069;-42.1724;4.00688;74.6234;9.25843;3324.3;5.24181;0;0;2.99039e-71;0.01;0;4.63963;102;0;-1-1;-1
1440.02;1070;-47.1165;23.0506;67.2453;8.33788;2428.04;4.72424;0;0;2.99039e-71;0.01;0;5.32504;102;0;-1-1;-1
1440.02;1071;-45.6729;38.7353;70.9982;9.62132;3730.72;5.42984;0;0;2.99039e-71;0.01;0;4.54076;102;0;-1-1;-1
1440.02;1072;-26.6456;-52.9839;68.3951;9.51651;3610.12;5.36742;0;0;2.99039e-71;0.01;0;4.17375;102;0;-1-1;-1
1440.02;1073;-33.1068;-38.3314;66.9981;8.80546;2859.86;4.9781;0;0;2.99039e-71;0.01;0;5.02538;102;0;-1-1;-1
1440.02;1074;-25.8192;-23.3518;73.1416;9.94558;4120.78;5.61914;0;0;2.99039e-71;0.01;0;5.46948;102;0;-1-1;-1
1440.02;1075;-29.2543;-6.46902;74.3782;9.01185;3065.7;5.0957;0;0;2.99039e-71;0.01;0;5.75607;102;0;-1-1;-1
1440.02;1076;-27.4833;11.0745;76.5005;8.84665;2900.18;5.00661;0;0;2.99039e-71;0.01;0;5.59079;102;0;-1-1;-1
1440.02;1077;-34.5937;26.1995;75.5238;9.07499;3130.6;5.1085;0;0;2.99039e-71;0.01;0;4.9638;102;0;-1-1;-1
1440.02;1078;-28.9194;40.4977;71.0529;9.04898;3103.75;5.10242;0;0;2.99039e-71;0.01;0;3.67513;102;0;-1-1;-1
1440.02;1079;-7.00074;-45.2778;88.281;8.65673;2717.38;4.89631;0;0;2.99039e-71;0.01;0;3.33041;102;0;-1-1;-1
1440.02;1080;-10.7368;-31.9116;79.8947;9.92197;4091.49;5.61632;0;0;2.99039e-71;0.01;0;6.14956;102;0;-1-1;-1
1440.02;1081;-11.5215;-15.6021;77.7206;9.17485;3235.09;5.18215;0;0;2.99039e-71;0.01;0;7.24983;102;0;-1-1;-1
1440.02;1082;-13.1944;0.987608;75.9769;10.0077;4198.45;5.65361;0;0;2.99039e-71;0.01;0;6.56865;102;0;-1-1;-1
1440.02;1083;-15.4677;20.8949;72.0808;8.7758;2831.06;4.9739;0;0;2.99039e-71;0.01;0;4.58384;102;0;-1-1;-1
1440.02;1084;-13.7383;36.0887;78.9355;9.83963;3990.47;5.56538;0;0;2.99039e-71;0.01;0;3.86808;102;0;-1-1;-1
1440.02;1085;-9.07526;52.9026;78.9935;9.78111;3919.71;5.53655;0;0;2.99039e-71;0.01;0;2.3966;102;0;-1-1;-1
1440.02;1086;2.74797;-56.3801;81.1766;10.1755;4413.29;5.75566;0;0;2.99039e-71;0.01;0;2.39057;102;0;-1-1;-1
1440.02;1087;4.31124;-39.9886;79.9842;8.21175;2319.51;4.63871;0;0;2.99039e-71;0.01;0;6.75179;102;0;-1-1;-1
1440.02;1088;4.2274;-23.6299;79.1223;9.74327;3874.39;5.49581;0;0;2.99039e-71;0.01;0;6.74187;102;0;-1-1;-1
1440.02;1089;2.85821;-7.04925;79.7261;9.66732;3784.49;5.45666;0;0;2.99039e-71;0.01;0;6.5515;102;0;-1-1;-1
1440.02;1090;3.2856;8.61115;80.224;8.65516;2715.9;4.87644;0;0;2.99039e-71;0.01;0;3.86843;102;0;-1-1;-1
1440.02;1091;-0.128963;25.9075;77.2689;9.44096;3524.82;5.34389;0;0;2.99039e-71;0.01;0;4.0426;102;0;-1-1;-1
1440.02;1092;5.56326;42.3546;78.9432;10.129;4353.05;5.721;0;0;2.99039e-71;0.01;0;4.9126;102;0;-1-1;-1
1440.02;1093;4.37529;57.4754;70.3023;9.40281;3482.26;5.3062;0;0;2.99039e-71;0.01;0;4.33544;102;0;-1-1;-1
1440.02;1094;17.058;-48.3103;79.1392;8.63633;2698.22;4.88331;0;0;2.99039e-71;0.01;0;3.52962;102;0;-1-1;-1
1440.02;1095;18.7073;-32.4234;77.0497;9.818;3964.22;5.55979;0;0;2.99039e-71;0.01;0;7.27516;102;0;-1-1;-1
1440.02;1096;18.166;-14.5852;78.2102;8.87214;2925.32;5.02003;0;0;2.99039e-71;0.01;0;7.04186;102;0;-1-1;-1
1440.02;1097;17.1546;1.35691;77.4094;8.61052;2674.1;4.87856;0;0;2.99039e-71;0.01;0;5.6109;102;0;-1-1;-1
1440.02;1098;18.4735;17.2409;74.1407;8.26733;2366.92;4.66047;0;0;2.99039e-71;0.01;0;5.27072;102;0;-1-1;-1
1440.02;1099;14.8041;32.1425;67.8323;9.88064;4040.58;5.58497;0;0;2.99039e-71;0.01;0;6.53851;102;0;-1-1;-1
1440.02;1100;17.1483;55.4143;80.6481;9.30624;3376.07;5.27349;0;0;2.99039e-71;0.01;0;3.01848;102;0;-1-1;-1
1440.02;1101;34.5124;-39.9231;74.6632;10.0027;4192.15;5.65772;0;0;2.99039e-71;0.01;0;3.70377;102;0;-1-1;-1
1440.02;1102;33.0486;-22.6442;78.4378;9.93761;4110.88;5.61949;0;0;2.99039e-71;0.01;0;5.53452;102;0;-1-1;-1
1440.02;1103;31.0129;-6.51405;75.3993;8.32928;2420.53;4.70216;0;0;2.99039e-71;0.01;0;5.99039;102;0;-1-1;-1
1440.02;1104;31.737;11.3174;71.9056;8.80879;2863.11;4.97782;0;0;2.99039e-71;0.01;0;5.86228;102;0;-1-1;-1
1440.02;1105;30.8837;28.1246;71.4134;9.94124;4115.38;5.61965;0;0;2.99039e-71;0.01;0;6.56607;102;0;-1-1;-1
1440.02;1106;29.1915;43.3015;67.5534;8.05656;2190.47;4.54315;0;0;2.99039e-71;0.01;0;5.7984;102;0;-1-1;-1
1440.02;1107;45.3384;-28.5311;67.8092;9.05455;3109.49;5.12063;0;0;2.99039e-71;0.01;0;4.28346;102;0;-1-1;-1
1440.02;1108;44.4842;-12.6459;72.1534;8.40849;2490.25;4.73868;0;0;2.99039e-71;0.01;0;5.20475;102;0;-1-1;-1
1440.02;1109;44.2018;2.88082;70.8467;8.36649;2453.12;4.74308;0;0;2.99039e-71;0.01;0;5.87011;102;0;-1-1;-1
1440.02;1110;45.8079;19.3585;69.2523;9.40259;3482.02;5.32214;0;0;2.99039e-71;0.01;0;4.67921;102;0;-1-1;-1
1440.02;1111;42.6329;38.9523;71.1576;8.22865;2333.86;4.65676;0;0;2.99039e-71;0.01;0;3.56353;102;0;-1-1;-1
1440.02;1112;57.0246;-4.23487;70.2486;8.28657;2383.49;4.67492;0;0;2.99039e-71;0.01;0;3.19884;102;0;-1-1;-1
1440.02;1113;-34.1674;-16.0745;86.8574;9.64351;3756.59;5.45687;0;0;2.99039e-71;0.01;0;3.57165;102;0;-1-1;-1
1440.02;1114;-33.3299;0.354089;87.0245;8.34159;2431.28;4.71424;0;0;2.99039e-71;0.01;0;4.57094;102;0;-1-1;-1
1440.02;1115;-38.1658;15.2943;87.784;9.78593;3925.5;5.53507;0;0;2.99039e-71;0.01;0;3.24448;102;0;-1-1;-1
1440.02;1116;-26.1355;-17.5364;100.303;8.12249;2244.69;4.58741;0;0;3.73799e-71;0.01;0;2.00143;102;0;-1-1;-1
1440.02;1117;-19.958;-7.71628;89.461;9.72737;3855.45;5.48927;0;0;2.99039e-71;0.01;0;6.17316;102;0;-1-1;-1
1440.02;1118;-20.6911;7.60901;89.1803;8.30247;2397.24;4.68681;0;0;2.99039e-71;0.01;0;5.71013;102;0;-1-1;-1
1440.02;1119;-22.4305;23.0542;86.9752;9.85068;4003.94;5.57145;0;0;2.99039e-71;0.01;0;5.24899;102;0;-1-1;-1
1440.02;1120;0.865571;-31.8154;93.4222;9.77476;3912.07;5.52208;0;0;2.99039e-71;0.01;0;4.15034;102;0;-1-1;-1
1440.02;1121;-5.28449;-16.048;91.864;9.2124;3274.96;5.20849;0;0;2.99039e-71;0.01;0;4.3875;102;0;-1-1;-1
1440.02;1122;-6.03457;1.64542;91.7993;9.68199;3801.74;5.47038;0;0;2.99039e-71;0.01;0;4.64878;102;0;-1-1;-1
1440.02;1123;-12.4033;15.4021;97.4263;7.95408;2107.94;4.49246;0;0;2.99039e-71;0.01;0;3.24162;102;0;-1-1;-1
1440.02;1124;-7.57475;27.2699;91.0115;8.33763;2427.82;4.71016;0;0;2.99039e-71;0.01;0;3.28289;102;0;-1-1;-1
1440.02;1125;14.7301;-39.4029;90.9999;8.52005;2590.69;4.82023;0;0;2.99039e-71;0.01;0;3.90495;102;0;-1-1;-1
1440.02;1126;16.8812;-23.3443;91.5959;9.75494;3888.32;5.5136;0;0;2.99039e-71;0.01;0;4.89873;102;0;-1-1;-1
1440.02;1127;14.7294;-5.86641;91.5948;9.49801;3589.11;5.35717;0;0;2.99039e-71;0.01;0;3.41548;102;0;-1-1;-1
1440.02;1128;15.915;12.0461;88.7598;9.14096;3199.37;5.16165;0;0;2.99039e-71;0.01;0;3.64432;102;0;-1-1;-1
1440.02;1129;14.8089;27.8824;84.3291;9.15742;3216.68;5.1746;0;0;2.99039e-71;0.01;0;4.46679;102;0;-1-1;-1
1440.02;1130;28.7366;-34.2657;89.098;8.35453;2442.61;4.72033;0;0;2.99039e-71;0.01;0;3.32027;102;0;-1-1;-1
1440.02;1131;29.0474;-11.4095;89.43;8.71514;2772.76;4.93134;0;0;2.99039e-71;0.01;0;4.40698;102;0;-1-1;-1
1440.02;1132;29.1015;3.92771;85.7044;8.29312;2389.15;4.67495;0;0;2.99039e-71;0.01;0;5.25566;102;0;-1-1;-1
1440.02;1133;28.8764;19.2763;84.9858;8.73867;2795.27;4.95179;0;0;2.99039e-71;0.01;0;4.38152;102;0;-1-1;-1
1440.02;1134;21.9398;40.5675;79.3859;8.48595;2559.7;4.79261;0;0;2.99039e-71;0.01;0;4.53706;102;0;-1-1;-1
1440.02;1135;42.8171;-3.89939;85.3869;9.50602;3598.19;5.37785;0;0;2.99039e-71;0.01;0;3.59127;102;0;-1-1;-1
