Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.2538;22.6099;63.9563;11.1099;5744.08;6.4827;0;0;2.88565e-36;0.01;0;4.87015;102;0;-1-1;-1
720;991;-55.5508;-66.6683;66.177;10.5194;4876.02;6.13221;0;0;2.88565e-36;0.01;0;3.4459;102;0;-1-1;-1
720;992;-54.3244;-43.1624;72.3767;12.0354;7302.53;7.02062;0;0;2.88565e-36;0.01;0;3.93928;102;0;-1-1;-1
720;993;-57.6034;-23.9081;65.013;10.4218;4741.52;6.07813;0;0;2.88565e-36;0.01;0;5.98465;102;0;-1-1;-1
720;994;-56.5453;-5.0001;65.9602;10.1456;4374.48;5.92736;0;0;2.88565e-36;0.01;0;4.8915;102;0;-1-1;-1
720;995;-57.2841;12.8831;70.0308;11.9933;7226.13;7.00224;0;0;2.88565e-36;0.01;0;5.38131;102;0;-1-1;-1
720;996;-57.581;31.0053;64.4737;9.90079;4065.35;5.78313;0;0;2.88565e-36;0.01;0;6.1791;102;0;-1-1;-1
720;997;-59.4325;48.9166;66.4317;10.9484;5497.19;6.38385;0;0;2.88565e-36;0.01;0;4.39731;102;0;-1-1;-1
720;998;-39.24;-57.1226;65.5785;10.7905;5262.72;6.29784;0;0;2.88565e-36;0.01;0;6.57843;102;0;-1-1;-1
720;999;-38.2697;-34.093;66.0274;9.89356;4056.46;5.7809;0;0;2.88565e-36;0.01;0;4.77518;102;0;-1-1;-1
720;1000;-40.37;-15.2427;65.3632;11.2554;5972.72;6.57421;0;0;2.88565e-36;0.01;0;4.92689;102;0;-1-1;-1
720;1001;-40.6953;3.50782;72.6727;10.1101;4328.68;5.90538;0;0;2.88565e-36;0.01;0;5.45981;102;0;-1-1;-1
720;1002;-39.4031;21.7754;72.0735;10.2526;4514.36;5.98988;0;0;2.88565e-36;0.01;0;4.57564;102;0;-1-1;-1
720;1003;-41.5679;41.008;66.7874;11.5253;6412.76;6.71408;0;0;2.88565e-36;0.01;0;5.61369;102;0;-1-1;-1
720;1004;-42.8739;59.6534;72.6936;11.0138;5596.25;6.42659;0;0;2.88565e-36;0.01;0;3.43819;102;0;-1-1;-1
720;1005;-40.9456;79.4836;68.3528;11.138;5787.72;6.50076;0;0;2.88565e-36;0.01;0;2.41539;102;0;-1-1;-1
720;1006;-19.4171;-86.4249;64.4813;9.86829;4025.45;5.75182;0;0;2.88565e-36;0.01;0;3.1768;102;0;-1-1;-1
720;1007;-25.9433;-70.9119;64.8068;9.57014;3671.5;5.58483;0;0;3.60706e-36;0.01;0;5.39522;102;0;-1-1;-1
720;1008;-22.9297;-45.7405;68.0866;11.83;6934.93;6.89613;0;0;2.88565e-36;0.01;0;5.40082;102;0;-1-1;-1
720;1009;-18.3411;-27.7424;73.6066;9.92455;4094.69;5.79053;0;0;2.88565e-36;0.01;0;5.44822;102;0;-1-1;-1
720;1010;-23.8624;-11.2279;75.2471;9.49759;3588.63;5.54315;0;0;2.88565e-36;0.01;0;6.29803;102;0;-1-1;-1
720;1011;-24.7158;13.1896;67.5918;9.87756;4036.81;5.75787;0;0;2.88565e-36;0.01;0;5.64333;102;0;-1-1;-1
720;1012;-23.452;31.1661;67.1349;10.4416;4768.59;6.09076;0;0;2.88565e-36;0.01;0;5.91235;102;0;-1-1;-1
720;1013;-23.7583;50.4971;68.0681;11.3806;6174.22;6.64348;0;0;2.88565e-36;0.01;0;4.02125;102;0;-1-1;-1
720;1014;-19.0962;71.3736;66.6678;10.1639;4398.17;5.9375;0;0;2.88565e-36;0.01;0;3.8557;102;0;-1-1;-1
720;1015;-7.31287;-74.1524;64.9611;9.83493;3984.77;5.7451;0;0;2.88565e-36;0.01;0;4.65761;102;0;-1-1;-1
720;1016;-7.83362;-56.7718;76.5891;11.9004;7059.45;6.94506;0;0;2.88565e-36;0.01;0;5.57655;102;0;-1-1;-1
720;1017;-2.96125;-37.2255;73.2664;10.442;4769.12;6.1015;0;0;2.88565e-36;0.01;0;5.69021;102;0;-1-1;-1
720;1018;-5.90428;-15.6041;73.8552;9.91259;4079.9;5.79311;0;0;2.88565e-36;0.01;0;4.86058;102;0;-1-1;-1
720;1019;-12.3289;0.0459315;67.3883;9.80147;3944.24;5.71993;0;0;2.88565e-36;0.01;0;4.68913;102;0;-1-1;-1
720;1020;-7.89583;18.5474;70.0563;10.2809;4551.84;6.00259;0;0;2.88565e-36;0.01;0;4.00904;102;0;-1-1;-1
720;1021;-6.19229;39.4776;66.2507;11.21;5900.74;6.54585;0;0;2.88565e-36;0.01;0;3.84103;102;0;-1-1;-1
720;1022;-4.12146;59.2615;67.0907;11.1218;5762.61;6.49303;0;0;2.88565e-36;0.01;0;4.25631;102;0;-1-1;-1
720;1023;-10.0342;77.3407;80.4902;9.44643;3530.95;5.5063;0;0;2.88565e-36;0.01;0;2.7907;102;0;-1-1;-1
720;1024;7.32042;-83.5651;65.2452;9.84201;3993.37;5.73978;0;0;2.88565e-36;0.01;0;3.49442;102;0;-1-1;-1
720;1025;11.2952;-65.2953;66.7779;11.7727;6834.67;6.86019;0;0;2.88565e-36;0.01;0;3.51522;102;0;-1-1;-1
720;1026;12.722;-45.9711;72.5939;9.83717;3987.49;5.72782;0;0;2.88565e-36;0.01;0;5.64015;102;0;-1-1;-1
720;1027;13.517;-26.459;71.8528;11.4909;6355.51;6.70397;0;0;2.88565e-36;0.01;0;6.12597;102;0;-1-1;-1
720;1028;12.354;-6.02278;72.0688;11.8463;6963.68;6.90805;0;0;2.88565e-36;0.01;0;3.56596;102;0;-1-1;-1
720;1029;13.173;11.4153;66.4931;10.0095;4200.68;5.84805;0;0;2.88565e-36;0.01;0;3.71193;102;0;-1-1;-1
720;1030;12.7866;32.62;64.3804;9.83408;3983.72;5.73684;0;0;2.88565e-36;0.01;0;4.85058;102;0;-1-1;-1
720;1031;16.8825;56.0804;79.8237;9.45657;3542.33;5.52331;0;0;2.88565e-36;0.01;0;5.12509;102;0;-1-1;-1
720;1032;12.5847;68.0227;66.8715;10.7713;5234.71;6.28822;0;0;2.88565e-36;0.01;0;5.61499;102;0;-1-1;-1
720;1033;28.6617;-73.2577;65.3492;9.89428;4057.34;5.76257;0;0;2.88565e-36;0.01;0;4.04346;102;0;-1-1;-1
720;1034;26.6473;-54.4107;65.1672;9.83863;3989.27;5.74106;0;0;2.88565e-36;0.01;0;5.66637;102;0;-1-1;-1
720;1035;29.0074;-37.3633;71.1634;9.82664;3974.69;5.72935;0;0;2.88565e-36;0.01;0;5.51528;102;0;-1-1;-1
720;1036;29.1366;-14.816;72.9312;9.82512;3972.85;5.73749;0;0;2.88565e-36;0.01;0;5.03947;102;0;-1-1;-1
720;1037;29.0819;2.49144;66.3784;9.82049;3967.23;5.72258;0;0;2.88565e-36;0.01;0;5.24738;102;0;-1-1;-1
720;1038;28.5745;22.7546;70.5316;11.9661;7177.04;6.98513;0;0;2.88565e-36;0.01;0;5.05593;102;0;-1-1;-1
720;1039;27.7884;41.712;65.7126;10.0351;4233.01;5.84919;0;0;2.88565e-36;0.01;0;5.87469;102;0;-1-1;-1
720;1040;28.4466;58.8541;66.8431;9.83214;3981.37;5.73542;0;0;2.88565e-36;0.01;0;7.15479;102;0;-1-1;-1
720;1041;28.2773;77.1705;68.8281;10.4351;4759.64;6.08109;0;0;2.88565e-36;0.01;0;4.38821;102;0;-1-1;-1
720;1042;42.094;-60.4746;71.2321;9.86279;4018.73;5.7515;0;0;2.88565e-36;0.01;0;2.80497;102;0;-1-1;-1
720;1043;45.5626;-43.1254;66.4816;10.6741;5094.27;6.23213;0;0;2.88565e-36;0.01;0;5.93167;102;0;-1-1;-1
720;1044;43.8101;-24.5803;68.3882;10.1907;4432.99;5.9449;0;0;2.88565e-36;0.01;0;5.08117;102;0;-1-1;-1
720;1045;44.8229;-6.54689;71.7389;10.334;4622.7;6.03841;0;0;2.88565e-36;0.01;0;4.7707;102;0;-1-1;-1
720;1046;45.6582;11.4697;66.9892;10.8867;5404.72;6.35594;0;0;2.88565e-36;0.01;0;5.30773;102;0;-1-1;-1
720;1047;46.8105;29.8847;66.38;9.89695;4060.62;5.7704;0;0;2.88565e-36;0.01;0;5.78829;102;0;-1-1;-1
720;1048;44.7468;48.6198;67.3195;10.6856;5110.81;6.24076;0;0;2.88565e-36;0.01;0;6.47501;102;0;-1-1;-1
720;1049;44.7062;67.6305;71.4304;11.3282;6089.4;6.6069;0;0;2.88565e-36;0.01;0;3.70173;102;0;-1-1;-1
720;1050;61.0908;-53.6205;69.6737;11.0038;5581.07;6.42705;0;0;2.88565e-36;0.01;0;3.43245;102;0;-1-1;-1
720;1051;62.0123;-35.5524;64.9723;9.8235;3970.88;5.73001;0;0;2.88565e-36;0.01;0;5.29299;102;0;-1-1;-1
720;1052;60.9538;-16.9541;71.4676;11.0393;5635.27;6.44116;0;0;2.88565e-36;0.01;0;4.65445;102;0;-1-1;-1
720;1053;61.0477;2.32048;71.0003;9.86377;4019.92;5.75218;0;0;2.88565e-36;0.01;0;4.99812;102;0;-1-1;-1
720;1054;62.637;20.254;66.5354;9.82542;3973.22;5.73098;0;0;2.88565e-36;0.01;0;6.16088;102;0;-1-1;-1
720;1055;61.8864;37.6269;73.6331;11.2805;6012.72;6.57087;0;0;2.88565e-36;0.01;0;3.29092;102;0;-1-1;-1
720;1056;61.7548;56.5306;74.012;11.742;6781.41;6.84502;0;0;2.88565e-36;0.01;0;1.77247;102;0;-1-1;-1
720;1057;79.1271;-43.3863;68.48;12.0751;7374.94;7.04563;0;0;2.88565e-36;0.01;0;2.8433;102;0;-1-1;-1
720;1058;76.8926;-24.142;63.6176;9.84141;3992.64;5.73664;0;0;2.88565e-36;0.01;0;4.66673;102;0;-1-1;-1
720;1059;76.2895;-7.27682;70.4489;9.83416;3983.82;5.73274;0;0;2.88565e-36;0.01;0;3.02444;102;0;-1-1;-1
720;1060;78.0271;10.5414;71.3831;11.216;5910.24;6.54902;0;0;2.88565e-36;0.01;0;2.38746;102;0;-1-1;-1
720;1061;78.6215;28.8942;67.1101;10.191;4433.42;5.94844;0;0;2.88565e-36;0.01;0;3.84587;102;0;-1-1;-1
720;1062;-66.6245;-29.4546;80.6322;10.8288;5319.06;6.3163;0;0;2.88565e-36;0.01;0;3.0967;102;0;-1-1;-1
720;1063;-66.6532;0.468904;80.6377;9.80503;3948.53;5.71965;0;0;2.88565e-36;0.01;0;4.5642;102;0;-1-1;-1
720;1064;-67.4761;18.0209;86.3913;10.7974;5272.85;6.29678;0;0;2.88565e-36;0.01;0;2.9059;102;0;-1-1;-1
720;1065;-69.3482;50.744;84.9462;9.54983;3648.17;5.57032;0;0;2.88565e-36;0.01;0;1.68498;102;0;-1-1;-1
720;1066;-47.428;-59.4375;81.2757;9.81821;3964.48;5.72285;0;0;2.88565e-36;0.01;0;3.82601;102;0;-1-1;-1
720;1067;-49.9298;-32.3019;89.0126;10.2233;4475.77;5.96638;0;0;2.88565e-36;0.01;0;3.06554;102;0;-1-1;-1
720;1068;-55.2593;-13.681;85.6347;11.489;6352.43;6.6977;0;0;2.88565e-36;0.01;0;3.8614;102;0;-1-1;-1
720;1069;-51.1479;6.4683;88.5119;10.9792;5543.76;6.40779;0;0;2.88565e-36;0.01;0;4.61427;102;0;-1-1;-1
720;1070;-52.9377;27.4099;81.4587;9.88584;4046.96;5.77852;0;0;2.88565e-36;0.01;0;5.03571;102;0;-1-1;-1
720;1071;-51.613;45.5109;84.0588;11.4218;6241.53;6.66154;0;0;2.88565e-36;0.01;0;4.15121;102;0;-1-1;-1
720;1072;-28.07;-61.3087;80.7405;11.2657;5989.14;6.56625;0;0;2.88565e-36;0.01;0;4.22892;102;0;-1-1;-1
720;1073;-37.4138;-44.5627;81.1665;10.4297;4752.35;6.0903;0;0;2.88565e-36;0.01;0;4.9826;102;0;-1-1;-1
720;1074;-32.3844;-26.0491;85.6585;11.687;6686.45;6.81876;0;0;2.88565e-36;0.01;0;5.50116;102;0;-1-1;-1
720;1075;-36.5701;-6.69698;87.1817;10.7722;5235.96;6.28511;0;0;2.88565e-36;0.01;0;5.0452;102;0;-1-1;-1
720;1076;-34.1265;12.543;87.3658;10.456;4788.37;6.10247;0;0;2.88565e-36;0.01;0;4.97405;102;0;-1-1;-1
720;1077;-36.6299;32.2756;87.4272;10.7541;5209.7;6.26956;0;0;2.88565e-36;0.01;0;4.18251;102;0;-1-1;-1
720;1078;-31.9782;51.3939;86.5105;10.7012;5133.19;6.23817;0;0;2.88565e-36;0.01;0;2.44776;102;0;-1-1;-1
720;1079;-8.85767;-55.6938;96.1857;10.2081;4455.76;5.96126;0;0;2.88565e-36;0.01;0;3.36628;102;0;-1-1;-1
720;1080;-15.1939;-39.057;88.6222;11.7901;6864.96;6.87949;0;0;2.88565e-36;0.01;0;5.12851;102;0;-1-1;-1
720;1081;-15.3606;-17.6005;88.9277;10.8754;5387.9;6.34779;0;0;2.88565e-36;0.01;0;6.56467;102;0;-1-1;-1
720;1082;-16.7439;2.67977;87.3455;11.8063;6893.37;6.88636;0;0;2.88565e-36;0.01;0;5.83984;102;0;-1-1;-1
720;1083;-19.3847;22.267;82.7951;10.3709;4672.32;6.06402;0;0;2.88565e-36;0.01;0;4.326;102;0;-1-1;-1
720;1084;-15.5944;40.6603;87.8808;11.6537;6629.53;6.80427;0;0;2.88565e-36;0.01;0;3.80717;102;0;-1-1;-1
720;1085;-13.9057;60.6694;87.6772;11.5327;6425.09;6.72974;0;0;2.88565e-36;0.01;0;2.9819;102;0;-1-1;-1
720;1086;3.58559;-69.3844;89.5097;12.0417;7314.01;7.02895;0;0;2.88565e-36;0.01;0;1.75638;102;0;-1-1;-1
720;1087;3.18748;-45.9144;87.8062;9.76889;3905.03;5.69928;0;0;2.88565e-36;0.01;0;6.47085;102;0;-1-1;-1
720;1088;1.80371;-26.9175;88.822;11.5547;6461.99;6.73743;0;0;2.88565e-36;0.01;0;7.22917;102;0;-1-1;-1
720;1089;1.2733;-7.06724;89.7914;11.468;6317.55;6.6815;0;0;2.88565e-36;0.01;0;6.01204;102;0;-1-1;-1
720;1090;2.06223;10.2204;83.4194;10.2752;4544.23;5.99347;0;0;2.88565e-36;0.01;0;3.88628;102;0;-1-1;-1
720;1091;0.0235583;28.7619;84.7;11.1676;5834.09;6.52108;0;0;2.88565e-36;0.01;0;5.69916;102;0;-1-1;-1
720;1092;3.37687;48.2621;92.1842;11.9641;7173.47;6.9795;0;0;2.88565e-36;0.01;0;5.04293;102;0;-1-1;-1
720;1093;4.65892;68.1833;86.7566;11.2193;5915.36;6.54418;0;0;2.88565e-36;0.01;0;3.05278;102;0;-1-1;-1
720;1094;17.9844;-55.8746;86.6292;10.2137;4463.14;5.96341;0;0;2.88565e-36;0.01;0;3.77532;102;0;-1-1;-1
720;1095;19.2902;-37.0103;87.1526;11.5487;6451.83;6.74574;0;0;2.88565e-36;0.01;0;7.18479;102;0;-1-1;-1
720;1096;18.8697;-16.2868;87.9933;10.5273;4886.95;6.14762;0;0;2.88565e-36;0.01;0;6.74407;102;0;-1-1;-1
720;1097;18.4096;2.03958;88.1778;10.1775;4415.89;5.94706;0;0;2.88565e-36;0.01;0;6.2863;102;0;-1-1;-1
720;1098;17.3363;19.6916;86.6051;9.80507;3948.57;5.71137;0;0;2.88565e-36;0.01;0;5.97695;102;0;-1-1;-1
720;1099;18.0184;37.8852;81.6163;11.6544;6630.74;6.8035;0;0;2.88565e-36;0.01;0;6.36191;102;0;-1-1;-1
720;1100;19.4928;60.7389;96.982;11.0401;5636.45;6.44762;0;0;2.88565e-36;0.01;0;3.12022;102;0;-1-1;-1
720;1101;36.5218;-47.7583;85.1831;11.8104;6900.51;6.89934;0;0;2.88565e-36;0.01;0;3.72793;102;0;-1-1;-1
720;1102;35.9738;-26.4022;86.4928;11.7137;6732.45;6.83242;0;0;2.88565e-36;0.01;0;5.92439;102;0;-1-1;-1
720;1103;35.0233;-6.65037;87.153;9.88304;4043.53;5.76832;0;0;2.88565e-36;0.01;0;6.05319;102;0;-1-1;-1
720;1104;33.8552;11.9581;85.5803;10.4638;4799.13;6.10778;0;0;2.88565e-36;0.01;0;5.43467;102;0;-1-1;-1
720;1105;37.1636;31.6622;87.5692;11.8578;6983.93;6.91624;0;0;2.88565e-36;0.01;0;5.40962;102;0;-1-1;-1
720;1106;32.6181;49.2542;81.0347;9.51303;3606.16;5.54616;0;0;2.88565e-36;0.01;0;5.74947;102;0;-1-1;-1
720;1107;53.955;-32.5308;81.1225;10.7297;5174.23;6.25944;0;0;2.88565e-36;0.01;0;3.91662;102;0;-1-1;-1
720;1108;50.9038;-14.5221;86.653;9.90727;4073.34;5.77873;0;0;2.88565e-36;0.01;0;5.08512;102;0;-1-1;-1
720;1109;50.2394;3.15236;85.3669;9.89684;4060.49;5.78612;0;0;2.88565e-36;0.01;0;5.54378;102;0;-1-1;-1
720;1110;53.0143;21.1968;82.2214;11.0862;5707.31;6.47551;0;0;2.88565e-36;0.01;0;4.7746;102;0;-1-1;-1
720;1111;49.3597;46.3838;84.5505;9.76943;3905.67;5.70237;0;0;2.88565e-36;0.01;0;3.28317;102;0;-1-1;-1
720;1112;66.0126;-5.71247;85.1439;9.8245;3972.1;5.72684;0;0;2.88565e-36;0.01;0;3.107;102;0;-1-1;-1
720;1113;-42.3178;-18.1603;101.425;11.3852;6181.78;6.64496;0;0;2.88565e-36;0.01;0;4.43285;102;0;-1-1;-1
720;1114;-39.77;2.04119;102.254;9.83697;3987.24;5.73719;0;0;2.88565e-36;0.01;0;4.48495;102;0;-1-1;-1
720;1115;-42.4248;20.3964;102.305;11.5615;6473.31;6.74448;0;0;2.88565e-36;0.01;0;3.4669;102;0;-1-1;-1
720;1116;-31.1957;-20.7387;116.154;9.63719;3749.21;5.62279;0;0;3.60706e-36;0.01;0;1.99142;102;0;-1-1;-1
720;1117;-24.619;-8.49439;103.453;11.5703;6488.1;6.74834;0;0;2.88565e-36;0.01;0;5.62664;102;0;-1-1;-1
720;1118;-24.5204;11.2221;102.734;9.84734;3999.86;5.74219;0;0;2.88565e-36;0.01;0;4.97257;102;0;-1-1;-1
720;1119;-24.069;29.7604;102.679;11.6951;6700.31;6.82421;0;0;2.88565e-36;0.01;0;4.28732;102;0;-1-1;-1
720;1120;-2.09753;-39.3782;104.576;11.5642;6477.98;6.74726;0;0;2.88565e-36;0.01;0;3.61075;102;0;-1-1;-1
720;1121;-6.83784;-17.7956;105.253;10.9396;5483.87;6.39008;0;0;2.88565e-36;0.01;0;3.61452;102;0;-1-1;-1
720;1122;-7.83066;2.29452;105.849;11.4374;6267.1;6.66773;0;0;2.88565e-36;0.01;0;4.173;102;0;-1-1;-1
720;1123;-11.9079;19.5368;111.981;9.46023;3546.45;5.51948;0;0;2.88565e-36;0.01;0;3.21027;102;0;-1-1;-1
720;1124;-5.46822;33.1371;102.191;9.8329;3982.29;5.73705;0;0;2.88565e-36;0.01;0;3.13631;102;0;-1-1;-1
720;1125;14.9521;-46.9295;101.999;10.0446;4245.1;5.86343;0;0;2.88565e-36;0.01;0;3.81885;102;0;-1-1;-1
720;1126;15.4342;-27.4698;104.176;11.5397;6436.8;6.7328;0;0;2.88565e-36;0.01;0;4.75171;102;0;-1-1;-1
720;1127;14.6178;-7.02109;104.523;11.2719;5999;6.57362;0;0;2.88565e-36;0.01;0;3.67737;102;0;-1-1;-1
720;1128;13.1092;11.9115;102.678;10.7627;5222.13;6.27668;0;0;2.88565e-36;0.01;0;3.00479;102;0;-1-1;-1
720;1129;12.6459;31.3758;99.7116;10.8862;5404.04;6.35271;0;0;2.88565e-36;0.01;0;4.24099;102;0;-1-1;-1
720;1130;30.9134;-38.4552;101.28;9.87604;4034.94;5.7647;0;0;2.88565e-36;0.01;0;3.28593;102;0;-1-1;-1
720;1131;31.1209;-15.3188;101.992;10.358;4654.91;6.04969;0;0;2.88565e-36;0.01;0;4.42455;102;0;-1-1;-1
720;1132;30.0793;3.34745;101.003;9.86595;4022.59;5.75547;0;0;2.88565e-36;0.01;0;5.55824;102;0;-1-1;-1
720;1133;28.5272;21.061;100.794;10.3002;4577.52;6.02033;0;0;2.88565e-36;0.01;0;4.49985;102;0;-1-1;-1
720;1134;26.5484;43.7989;97.5554;9.98567;4170.81;5.83051;0;0;2.88565e-36;0.01;0;3.23532;102;0;-1-1;-1
720;1135;46.8225;-4.20166;101.886;11.2863;6022.01;6.58964;0;0;2.88565e-36;0.01;0;3.54509;102;0;-1-1;-1
720;1136;45.0139;14.4347;98.2564;9.868;4025.1;5.76566;0;0;2.88565e-36;0.01;0;4.14461;102;0;-1-1;-1
720;1137;-54.0381;-22.3624;-89.2892;9.56657;3667.39;5.58271;0;0;2.88565e-36;0.01;0;3.72255;102;0;-1-1;-1
720;1138;-19.2799;-54.6088;44.9044;9.48894;3578.84;5.54233;0;0;2.88565e-36;0.01;0;4.92991;102;0;-1-1;-1
720;1139;-29.5576;-58.691;-79.3381;9.52305;3617.57;5.55566;0;0;2.88565e-36;0.01;0;5.69544;102;0;-1-1;-1
720;1140;105.342;45.9179;14.1026;9.51958;3613.61;5.54882;0;0;2.88565e-36;0.01;0;3.45911;102;0;-1-1;-1
720;1141;-41.3163;-109.811;29.1477;9.58247;3685.71;5.58356;0;0;2.88565e-36;0.01;0;2.63575;102;0;-1-1;-1
720;1142;79.7625;-26.2611;-25.5246;9.51752;3611.27;5.55188;0;0;2.88565e-36;0.01;0;6.25045;102;0;-1-1;-1
720;1143;-26.2709;76.8994;-58.4693;9.52568;3620.57;5.55848;0;0;2.88565e-36;0.01;0;6.38426;102;0;-1-1;-1
720;1144;-26.3486;-59.9856;-20.4466;9.52887;3624.21;5.55206;0;0;2.88565e-36;0.01;0;6.43704;102;0;-1-1;-1
720;1145;10.7861;49.3871;-59.5333;9.42866;3511.07;5.49664;0;0;2.88565e-36;0.01;0;5.57426;102;0;-1-1;-1
720;1146;10.5804;76.4528;19.779;9.51852;3612.41;5.55438;0;0;2.88565e-36;0.01;0;5.87638;102;0;-1-1;-1
720;1147;-30.4089;-53.9581;-5.64736;9.55084;3649.33;5.56681;0;0;2.88565e-36;0.01;0;6.69826;102;0;-1-1;-1
720;1148;-48.0021;78.3807;-41.2461;9.4972;3588.19;5.54218;0;0;2.88565e-36;0.01;0;6.28941;102;0;-1-1;-1
720;1149;-18.3753;-45.4917;-17.1869;9.55633;3655.63;5.56823;0;0;2.88565e-36;0.01;0;6.87482;102;0;-1-1;-1
720;1150;-45.0518;-68.9316;-54.7337;9.59633;3701.73;5.59486;0;0;2.88565e-36;0.01;0;4.58253;102;0;-1-1;-1
720;1151;-67.1954;35.5102;77.6955;9.56415;3664.61;5.58479;0;0;2.88565e-36;0.01;0;4.12886;102;0;-1-1;-1
720;1152;35.1351;10.7591;-8.76138;9.52838;3623.64;5.553;0;0;2.88565e-36;0.01;0;5.69689;102;0;-1-1;-1
720;1153;30.0335;65.8954;82.5529;9.49155;3581.79;5.53528;0;0;2.88565e-36;0.01;0;3.92505;102;0;-1-1;-1
720;1154;-9.58404;17.7313;95.9528;9.46675;3553.79;5.51962;0;0;2.88565e-36;0.01;0;5.79993;102;0;-1-1;-1
720;1155;-0.365813;-15.9814;30.1575;9.62382;3733.63;5.60812;0;0;2.88565e-36;0.01;0;6.03825;102;0;-1-1;-1
720;1156;85.2425;-16.1673;-12.0566;9.57787;3680.4;5.58644;0;0;2.88565e-36;0.01;0;5.06549;102;0;-1-1;-1
720;1157;13.0779;-94.4404;47.112;9.59079;3695.32;5.59129;0;0;2.88565e-36;0.01;0;4.46157;102;0;-1-1;-1
720;1158;-82.9977;-10.092;4.39445;9.60674;3713.78;5.6064;0;0;2.88565e-36;0.01;0;7.01892;102;0;-1-1;-1
720;1159;-18.9912;-65.8365;-90.5561;9.48273;3571.81;5.52981;0;0;2.88565e-36;0.01;0;2.66923;102;0;-1-1;-1
720;1160;-90.701;13.8358;60.6063;9.53422;3630.31;5.56198;0;0;2.88565e-36;0.01;0;3.29394;102;0;-1-1;-1
720;1161;-0.325837;81.5922;0.017729;9.44691;3531.5;5.50684;0;0;2.88565e-36;0.01;0;5.37196;102;0;-1-1;-1
720;1162;-84.7681;-53.6549;49.4609;9.65911;3774.85;5.63091;0;0;2.88565e-36;0.01;0;3.80283;102;0;-1-1;-1
720;1163;-69.5263;19.7653;-76.5373;9.46442;3551.16;5.51689;0;0;2.88565e-36;0.01;0;4.59915;102;0;-1-1;-1
720;1164;-27.5166;-103.486;-17.9555;9.50153;3593.1;5.54025;0;0;2.88565e-36;0.01;0;4.04973;102;0;-1-1;-1
720;1165;44.2365;49.6215;5.92388;9.5325;3628.35;5.55682;0;0;2.88565e-36;0.01;0;6.26711;102;0;-1-1;-1
720;1166;-28.4312;-2.15234;62.0674;9.51697;3610.64;5.54787;0;0;2.88565e-36;0.01;0;6.16851;102;0;-1-1;-1
720;1167;51.1648;19.5224;-76.0261;9.56474;3665.29;5.57665;0;0;2.88565e-36;0.01;0;5.75946;102;0;-1-1;-1
720;1168;93.5789;-35.4428;-27.0064;9.36216;3437.29;5.46325;0;0;2.88565e-36;0.01;0;4.28622;102;0;-1-1;-1
720;1169;-60.3559;33.8907;-73.0305;9.58044;3683.36;5.58599;0;0;2.88565e-36;0.01;0;5.8144;102;0;-1-1;-1
720;1170;-96.6787;-27.9692;-13.7847;9.47622;3564.47;5.52112;0;0;2.88565e-36;0.01;0;6.36599;102;0;-1-1;-1
720;1171;-36.1504;80.4023;-72.0857;9.54652;3644.38;5.56157;0;0;2.88565e-36;0.01;0;3.83925;102;0;-1-1;-1
720;1172;-9.53506;33.6663;-58.5464;9.49301;3583.44;5.53714;0;0;2.88565e-36;0.01;0;5.81841;102;0;-1-1;-1
720;1173;-2.83513;77.3174;65.3976;9.48043;3569.21;5.53041;0;0;2.88565e-36;0.01;0;4.69552;102;0;-1-1;-1
720;1174;-19.5479;41.3552;-69.237;9.5101;3602.83;5.53983;0;0;2.88565e-36;0.01;0;5.71611;102;0;-1-1;-1
720;1175;12.5852;50.0993;64.7468;9.47497;3563.05;5.52637;0;0;2.88565e-36;0.01;0;5.78454;102;0;-1-1;-1
720;1176;-12.4276;67.0723;-62.9016;9.57979;3682.61;5.59005;0;0;2.88565e-36;0.01;0;5.68012;102;0;-1-1;-1
720;1177;15.7504;79.1551;-6.60271;9.55331;3652.16;5.57442;0;0;2.88565e-36;0.01;0;5.89802;102;0;-1-1;-1
720;1178;19.3841;55.5382;-72.9175;9.5834;3686.78;5.58616;0;0;2.88565e-36;0.01;0;4.6928;102;0;-1-1;-1
720;1179;-94.9979;1.32942;3.14191;9.48009;3568.83;5.53215;0;0;2.88565e-36;0.01;0;5.49631;102;0;-1-1;-1
720;1180;-5.79975;0.728895;-55.8663;9.44184;3525.81;5.50431;0;0;2.88565e-36;0.01;0;5.23486;102;0;-1-1;-1
720;1181;-67.2201;18.0218;7.39468;9.53224;3628.05;5.55903;0;0;2.88565e-36;0.01;0;6.7114;102;0;-1-1;-1
720;1182;-72.7691;42.6686;5.50384;9.55909;3658.8;5.56924;0;0;2.88565e-36;0.01;0;6.32503;102;0;-1-1;-1
720;1183;10.8362;-102.869;-27.8804;9.44202;3526.01;5.50114;0;0;3.60706e-36;0.01;0;4.83614;102;0;-1-1;-1
720;1184;93.9;-54.2284;3.78387;9.53993;3636.83;5.56042;0;0;3.60706e-36;0.01;0;3.63988;102;0;-1-1;-1
720;1185;-110.477;-2.41705;-12.3295;9.46115;3547.48;5.5117;0;0;3.60706e-36;0.01;0;3.98413;102;0;-1-1;-1
720;1186;-43.8096;29.3096;-70.2887;9.47022;3557.7;5.52548;0;0;3.60706e-36;0.01;0;5.67891;102;0;-1-1;-1
