Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48945;-42.9167;33.2;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75305;0;0;-1-1;-1
0;839;6.86312;-23.8827;32.7528;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
0;840;7.21351;-6.04571;33.7249;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05084;0;0;-1-1;-1
0;841;5.64856;8.79131;34.3819;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74133;0;0;-1-1;-1
0;842;8.33859;27.8196;31.0498;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15857;0;0;-1-1;-1
0;843;6.79165;42.8944;30.5901;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
0;844;8.63852;61.5745;30.9032;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75826;0;0;-1-1;-1
0;845;9.12117;78.9381;31.899;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70602;0;0;-1-1;-1
0;846;23.1451;-82.6643;33.8528;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76543;0;0;-1-1;-1
0;847;22.6483;-67.9632;33.007;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40348;0;0;-1-1;-1
0;848;23.8669;-47.7364;33.3875;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
0;849;21.136;-32.2892;32.4694;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
0;850;22.116;-14.0054;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
0;851;22.3365;0.479422;30.9375;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1272;0;0;-1-1;-1
0;852;23.0089;19.3354;30.4898;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82288;0;0;-1-1;-1
0;853;22.1097;37.5599;33.9907;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73848;0;0;-1-1;-1
0;854;23.795;51.3886;32.5746;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81448;0;0;-1-1;-1
0;855;22.3263;68.7565;30.9988;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90433;0;0;-1-1;-1
0;856;20.8558;89.3895;34.2246;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60324;0;0;-1-1;-1
0;857;35.7856;-74.7232;32.7917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42748;1;0;-1-1;-1
0;858;37.188;-55.0849;32.8379;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76169;0;0;-1-1;-1
0;859;35.5722;-38.4156;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30978;1;0;-1-1;-1
0;860;37.4964;-21.9772;32.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75619;1;0;-1-1;-1
0;861;35.899;-4.81304;33.2142;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
0;862;38.743;9.35411;32.4872;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91514;0;0;-1-1;-1
0;863;38.1054;25.5618;32.9994;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5924;0;0;-1-1;-1
0;864;38.3529;43.165;33.0915;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
0;865;35.3784;61.8629;33.7032;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
0;866;36.8552;77.251;32.1627;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23608;0;0;-1-1;-1
0;867;52.8301;-64.6661;31.9372;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
0;868;53.1661;-49.3386;32.1232;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65515;0;0;-1-1;-1
0;869;52.07;-33.3854;32.4032;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13948;0;0;-1-1;-1
0;870;51.5455;-17.3158;31.5982;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
0;871;53.2135;0.912566;33.8712;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86793;0;0;-1-1;-1
0;872;52.4636;17.8195;33.384;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01751;0;0;-1-1;-1
0;873;53.4757;38.1492;32.2443;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03665;0;0;-1-1;-1
0;874;53.2653;53.1779;33.3246;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96914;0;0;-1-1;-1
0;875;51.4246;68.3322;32.4189;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86784;0;0;-1-1;-1
0;876;67.259;-58.0674;32.4243;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29217;0;0;-1-1;-1
0;877;67.6948;-38.6042;31.5522;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34594;0;0;-1-1;-1
0;878;66.3877;-21.8154;31.9664;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27258;0;0;-1-1;-1
0;879;66.9439;-4.76707;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
0;880;67.2097;10.3594;32.9765;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
0;881;66.2131;28.0126;33.7793;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82202;0;0;-1-1;-1
0;882;67.3152;45.6477;31.0847;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
0;883;67.0125;59.5031;32.0826;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75416;0;0;-1-1;-1
0;884;79.9422;-30.2567;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39839;0;0;-1-1;-1
0;885;80.1769;-15.9646;30.7175;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50719;0;0;-1-1;-1
0;886;79.6579;3.68547;33.5513;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94767;0;0;-1-1;-1
0;887;80.7128;19.698;34.1947;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84902;0;0;-1-1;-1
0;888;80.5406;33.6412;31.9269;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25652;0;0;-1-1;-1
0;889;-86.3507;-6.44547;47.2372;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2446;0;0;-1-1;-1
0;890;-85.6623;9.85592;47.7956;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02262;0;0;-1-1;-1
0;891;-69.0184;-49.9821;48.7954;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88082;0;0;-1-1;-1
0;892;-69.3901;-33.7464;47.9898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09263;1;0;-1-1;-1
0;893;-69.3664;-13.3623;47.7005;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72461;0;0;-1-1;-1
0;894;-71.5185;0.838488;46.7797;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62271;0;0;-1-1;-1
0;895;-68.5664;18.0384;47.0516;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93455;0;0;-1-1;-1
0;896;-70.5799;36.4604;49.3633;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72463;0;0;-1-1;-1
0;897;-56.6364;-59.6056;46.1528;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10052;0;0;-1-1;-1
0;898;-57.0576;-39.1313;47.6069;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
0;899;-57.0465;-23.2643;47.2582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.451;1;0;-1-1;-1
0;900;-56.8253;-6.91163;48.8085;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90441;0;0;-1-1;-1
0;901;-54.596;12.7583;45.9817;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42016;0;0;-1-1;-1
0;902;-57.704;29.7418;45.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.66011;1;0;-1-1;-1
0;903;-56.3042;45.9452;47.035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45929;1;0;-1-1;-1
0;904;-54.4435;61.2976;46.4129;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50031;0;0;-1-1;-1
0;905;-40.6495;-64.385;45.8718;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6652;0;0;-1-1;-1
0;906;-40.4046;-50.5762;48.2044;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15893;0;0;-1-1;-1
0;907;-43.2004;-30.0722;46.0977;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05368;0;0;-1-1;-1
0;908;-41.5039;-14.2967;49.0761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98832;1;0;-1-1;-1
0;909;-41.6412;0.77117;49.2656;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
0;910;-42.0971;16.7768;48.2724;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;911;-42.3308;35.8765;45.2264;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.951;0;0;-1-1;-1
0;912;-41.2182;53.239;48.9046;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53566;0;0;-1-1;-1
0;913;-42.486;69.7191;48.0972;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23778;0;0;-1-1;-1
0;914;-27.8279;-76.7432;46.7335;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96293;0;0;-1-1;-1
0;915;-26.1679;-55.5066;48.3178;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99549;0;0;-1-1;-1
0;916;-27.6869;-41.4917;46.5273;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
0;917;-28.031;-24.2528;49.4398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80452;1;0;-1-1;-1
0;918;-25.7033;-8.792;47.3243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63776;1;0;-1-1;-1
0;919;-26.6752;12.0293;46.5394;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77906;0;0;-1-1;-1
0;920;-26.9584;29.5803;48.5553;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
0;921;-26.3528;45.1494;48.8369;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11826;0;0;-1-1;-1
0;922;-25.8932;60.8801;46.5179;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
0;923;-25.5715;79.3355;48.4991;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17645;0;0;-1-1;-1
0;924;-12.3634;-80.7894;46.0167;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06921;0;0;-1-1;-1
0;925;-11.8841;-64.6899;47.962;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45564;0;0;-1-1;-1
0;926;-13.4921;-47.9714;46.5689;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
0;927;-12.6928;-33.567;49.1076;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88212;0;0;-1-1;-1
0;928;-11.4142;-13.8829;48.6934;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77147;0;0;-1-1;-1
0;929;-11.0368;0.26877;46.1096;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
0;930;-13.1765;19.5111;47.8649;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25776;0;0;-1-1;-1
0;931;-11.2598;37.0951;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
0;932;-12.2001;52.5411;48.7856;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20969;0;0;-1-1;-1
0;933;-11.7506;69.7922;48.0788;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86706;0;0;-1-1;-1
0;934;-12.821;86.6143;47.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66541;1;0;-1-1;-1
0;935;2.06035;-73.1421;45.8797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91125;1;0;-1-1;-1
0;936;1.61359;-59.4374;46.62;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60814;0;0;-1-1;-1
0;937;2.35674;-42.2761;46.9546;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65142;0;0;-1-1;-1
0;938;1.44611;-22.4098;48.5103;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82126;0;0;-1-1;-1
0;939;4.30842;-5.38892;49.0478;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
0;940;3.22653;8.86679;49.238;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80733;0;0;-1-1;-1
0;941;1.82361;29.6392;47.3239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05083;1;0;-1-1;-1
0;942;1.08546;45.541;47.5968;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17317;0;0;-1-1;-1
0;943;1.49054;60.6189;45.6667;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43575;0;0;-1-1;-1
0;944;4.93234;79.7267;48.6601;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00451;0;0;-1-1;-1
0;945;18.9273;-84.4715;48.8894;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95501;0;0;-1-1;-1
0;946;18.28;-65.9322;46.711;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
0;947;16.9267;-49.4156;46.2876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61235;1;0;-1-1;-1
0;948;19.3932;-34.402;45.9291;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56796;0;0;-1-1;-1
0;949;16.1469;-14.8597;48.46;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34145;0;0;-1-1;-1
0;950;18.7819;1.80649;48.5209;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65745;0;0;-1-1;-1
0;951;17.3926;17.4868;46.7741;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23561;0;0;-1-1;-1
0;952;16.0254;36.3968;49.012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95299;1;0;-1-1;-1
0;953;19.2408;50.8459;45.5651;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1139;0;0;-1-1;-1
0;954;17.4118;71.0976;46.7949;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54422;0;0;-1-1;-1
0;955;33.2082;-74.2736;48.7906;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24468;0;0;-1-1;-1
0;956;33.1114;-57.1364;47.8289;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04566;0;0;-1-1;-1
0;957;33.4773;-39.2123;45.8195;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
0;958;30.7973;-22.5133;46.1742;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39019;0;0;-1-1;-1
0;959;31.9814;-5.0456;47.7725;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83618;0;0;-1-1;-1
0;960;33.2595;12.0665;47.6409;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48092;0;0;-1-1;-1
0;961;30.686;25.7872;46.9803;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52889;0;0;-1-1;-1
0;962;32.706;43.207;48.5131;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11775;0;0;-1-1;-1
0;963;31.8842;59.3296;48.6133;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93122;0;0;-1-1;-1
0;964;30.9301;76.2499;47.6958;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12678;0;0;-1-1;-1
0;965;45.9632;-63.709;46.5714;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
0;966;46.1769;-47.476;47.5685;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42814;0;0;-1-1;-1
0;967;47.6492;-31.4615;46.2895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04288;1;0;-1-1;-1
0;968;45.2295;-13.9423;49.0328;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88971;0;0;-1-1;-1
0;969;45.895;-0.222553;45.3736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34755;1;0;-1-1;-1
0;970;47.719;20.7832;46.8813;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
0;971;45.3024;36.6205;48.5879;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80016;0;0;-1-1;-1
0;972;46.4699;54.7696;49.1023;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
0;973;45.6623;72.0086;48.4201;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34219;0;0;-1-1;-1
0;974;63.7037;-58.7675;46.4847;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3812;0;0;-1-1;-1
0;975;62.0135;-42.3749;47.6474;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0477;0;0;-1-1;-1
0;976;59.8959;-24.0719;48.5211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86005;1;0;-1-1;-1
0;977;63.6068;-8.70069;46.8179;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
0;978;60.6646;8.13242;47.1492;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
0;979;61.5215;26.8101;46.1087;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42694;0;0;-1-1;-1
0;980;60.1731;43.6492;46.0448;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2434;0;0;-1-1;-1
0;981;61.1686;61.0027;46.9933;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75994;0;0;-1-1;-1
0;982;77.2956;-30.3705;48.6452;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62328;0;0;-1-1;-1
0;983;77.1286;-17.1025;47.726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1639;1;0;-1-1;-1
0;984;75.5658;1.83136;46.547;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04777;0;0;-1-1;-1
0;985;78.6906;17.3399;48.801;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18621;0;0;-1-1;-1
0;986;75.2826;34.6921;45.9238;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40757;0;0;-1-1;-1
0;987;-65.6102;-30.2906;62.2663;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43779;0;0;-1-1;-1
0;988;-66.5765;-15.424;63.5496;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54034;0;0;-1-1;-1
0;989;-66.6915;0.552023;61.3369;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47886;0;0;-1-1;-1
0;990;-66.1526;19.5168;63.9379;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35506;0;0;-1-1;-1
0;991;-51.8198;-58.4787;60.4493;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13725;0;0;-1-1;-1
0;992;-51.4188;-38.7596;63.6229;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1982;0;0;-1-1;-1
0;993;-50.7486;-24.5008;63.3032;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
0;994;-52.7042;-8.79357;61.3397;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57384;0;0;-1-1;-1
0;995;-53.4873;10.328;61.6464;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60362;0;0;-1-1;-1
0;996;-53.025;27.1273;62.1056;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
0;997;-51.751;46.5239;61.8028;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02872;0;0;-1-1;-1
0;998;-36.3699;-47.5591;60.518;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
0;999;-36.9171;-33.1698;64.1617;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89101;0;0;-1-1;-1
0;1000;-35.4745;-15.6572;62.6719;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61961;0;0;-1-1;-1
0;1001;-36.1669;1.45578;63.9584;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87532;0;0;-1-1;-1
0;1002;-35.066;19.59;62.22;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
0;1003;-35.2276;37.0892;60.6569;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29281;0;0;-1-1;-1
0;1004;-38.3046;52.2605;63.8432;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94478;0;0;-1-1;-1
0;1005;-38.315;67.9587;60.6973;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18431;0;0;-1-1;-1
0;1006;-21.3172;-73.2348;63.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71225;1;0;-1-1;-1
0;1007;-23.2912;-57.0278;62.2422;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18718;0;0;-1-1;-1
0;1008;-22.2405;-40.8625;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
0;1009;-21.3048;-22.7358;63.6588;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24173;0;0;-1-1;-1
0;1010;-21.9765;-5.56632;62.1288;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43596;0;0;-1-1;-1
0;1011;-22.119;10.5208;60.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63255;1;0;-1-1;-1
0;1012;-23.7843;26.8086;63.5221;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69387;0;0;-1-1;-1
0;1013;-22.4062;44.4767;62.8065;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77279;0;0;-1-1;-1
0;1014;-21.8319;59.7005;60.1741;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43756;0;0;-1-1;-1
0;1015;-7.87352;-67.6911;60.3467;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89153;0;0;-1-1;-1
0;1016;-7.87019;-47.705;63.1301;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71394;0;0;-1-1;-1
0;1017;-5.56213;-29.8873;63.3933;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57671;0;0;-1-1;-1
0;1018;-6.84956;-15.3326;60.9695;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
0;1019;-8.78352;0.621171;60.7754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71291;1;0;-1-1;-1
0;1020;-6.95495;20.829;60.3893;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6161;0;0;-1-1;-1
0;1021;-8.83175;36.0105;63.5804;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
0;1022;-6.47704;52.1432;61.029;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58093;0;0;-1-1;-1
0;1023;-7.43391;67.6698;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93502;0;0;-1-1;-1
0;1024;5.31622;-73.7729;61.9516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2371;1;0;-1-1;-1
0;1025;6.87244;-57.4081;62.303;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8164;0;0;-1-1;-1
0;1026;7.74268;-39.3504;61.0383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55384;1;0;-1-1;-1
0;1027;6.38265;-22.6919;62.3481;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
0;1028;9.17419;-6.37394;62.4721;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
0;1029;8.78056;12.1935;62.2471;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78867;0;0;-1-1;-1
0;1030;7.91692;26.3229;63.4098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49209;1;0;-1-1;-1
0;1031;7.42108;42.0752;60.0827;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
0;1032;6.63743;63.0854;63.2902;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62188;0;0;-1-1;-1
0;1033;21.3034;-63.8626;60.962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70091;1;0;-1-1;-1
0;1034;23.2536;-50.2957;61.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43411;1;0;-1-1;-1
0;1035;20.9367;-32.362;61.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83305;1;0;-1-1;-1
0;1036;24.2162;-12.6687;60.3643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40727;1;0;-1-1;-1
0;1037;20.6133;2.95412;61.7804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06396;1;0;-1-1;-1
0;1038;23.0808;19.7978;63.7345;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
0;1039;21.9261;37.8438;63.1493;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
0;1040;21.5806;53.1562;60.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29612;1;0;-1-1;-1
0;1041;22.1351;69.1068;61.3873;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39166;0;0;-1-1;-1
0;1042;34.6686;-59.732;63.5386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1729;1;0;-1-1;-1
0;1043;36.152;-39.3412;62.5741;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51055;0;0;-1-1;-1
0;1044;38.179;-22.8135;61.8927;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89366;0;0;-1-1;-1
0;1045;35.7974;-5.05903;62.6093;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80373;0;0;-1-1;-1
0;1046;38.2687;12.2891;61.3813;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64944;0;0;-1-1;-1
0;1047;37.9519;26.2047;60.2494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73422;1;0;-1-1;-1
0;1048;35.5194;43.3591;63.5214;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62861;0;0;-1-1;-1
0;1049;38.6624;60.4758;63.3806;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94684;0;0;-1-1;-1
