Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6176;1.54465;34.9476;10.2437;4502.52;5.97203;0;0;3.32692e-38;0.01;0;7.16626;102;0;-1-1;-1
760;791;-70.7032;20.0928;33.4733;9.68333;3803.32;5.63711;0;0;3.32692e-38;0.01;0;6.44775;102;0;-1-1;-1
760;792;-71.0762;40.1755;34.8804;9.84032;3991.32;5.74134;0;0;3.32692e-38;0.01;0;6.62916;102;0;-1-1;-1
760;793;-72.338;59.2002;34.6569;11.369;6155.38;6.61639;0;0;3.32692e-38;0.01;0;5.45107;102;0;-1-1;-1
760;794;-57.0725;-84.0695;36.9468;11.5509;6455.54;6.71978;0;0;3.32692e-38;0.01;0;4.84667;102;0;-1-1;-1
760;795;-56.8116;-65.0545;35.5826;10.8417;5338.05;6.31688;0;0;3.32692e-38;0.01;0;6.46844;102;0;-1-1;-1
760;796;-56.5223;-45.9178;35.0661;11.1321;5778.6;6.47655;0;0;3.32692e-38;0.01;0;6.76073;102;0;-1-1;-1
760;797;-56.204;-26.8393;33.7472;9.73014;3858.74;5.67277;0;0;3.32692e-38;0.01;0;6.73344;102;0;-1-1;-1
760;798;-55.9195;-8.26383;33.6254;11.0423;5639.78;6.42963;0;0;3.32692e-38;0.01;0;6.88032;102;0;-1-1;-1
760;799;-55.8885;11.2532;34.441;9.77421;3911.42;5.69181;0;0;3.32692e-38;0.01;0;6.15159;102;0;-1-1;-1
760;800;-55.7038;30.6098;34.2507;9.7877;3927.63;5.70075;0;0;3.32692e-38;0.01;0;6.53939;102;0;-1-1;-1
760;801;-56.4903;49.5741;34.8243;9.75889;3893.04;5.6864;0;0;3.32692e-38;0.01;0;6.84793;102;0;-1-1;-1
760;802;-55.068;67.4253;35.5651;9.75442;3887.7;5.67839;0;0;3.32692e-38;0.01;0;5.78024;102;0;-1-1;-1
760;803;-40.0158;-93.7067;38.5309;11.6766;6668.6;6.7972;0;0;3.32692e-38;0.01;0;5.06458;102;0;-1-1;-1
760;804;-39.1292;-75.0137;35.6106;9.71524;3841.04;5.65716;0;0;3.32692e-38;0.01;0;6.80534;102;0;-1-1;-1
760;805;-39.1581;-56.1525;34.913;11.1939;5875.33;6.52385;0;0;3.32692e-38;0.01;0;6.50521;102;0;-1-1;-1
760;806;-39.218;-35.8737;34.8268;11.7125;6730.4;6.82416;0;0;3.32692e-38;0.01;0;6.65258;102;0;-1-1;-1
760;807;-40.2395;-17.5423;33.369;10.1595;4392.38;5.92196;0;0;3.32692e-38;0.01;0;5.9955;102;0;-1-1;-1
760;808;-40.2634;1.98954;33.86;10.1218;4343.75;5.89803;0;0;3.32692e-38;0.01;0;6.7561;102;0;-1-1;-1
760;809;-39.8806;20.8891;33.9242;10.2817;4552.89;5.99569;0;0;3.32692e-38;0.01;0;6.22152;102;0;-1-1;-1
760;810;-39.9599;41.3777;35.3471;11.1052;5736.73;6.4687;0;0;3.32692e-38;0.01;0;6.78454;102;0;-1-1;-1
760;811;-38.6029;60.3597;35.0101;10.2373;4494.18;5.95941;0;0;3.32692e-38;0.01;0;6.76209;102;0;-1-1;-1
760;812;-39.5022;77.951;34.4154;9.70275;3826.25;5.64295;0;0;3.32692e-38;0.01;0;5.42996;102;0;-1-1;-1
760;813;-23.7902;-103.53;34.3479;11.2329;5936.99;6.54508;0;0;3.32692e-38;0.01;0;3.77857;102;0;-1-1;-1
760;814;-23.2142;-84.2174;35.3271;9.70559;3829.61;5.65172;0;0;3.32692e-38;0.01;0;6.61925;102;0;-1-1;-1
760;815;-23.3073;-67.2805;34.5529;9.87351;4031.84;5.76359;0;0;3.32692e-38;0.01;0;6.20447;102;0;-1-1;-1
760;816;-21.3558;-42.664;33.0178;9.83714;3987.45;5.73258;0;0;3.32692e-38;0.01;0;5.78393;102;0;-1-1;-1
760;817;-23.7986;-25.5298;35.4165;9.79809;3940.16;5.71024;0;0;3.32692e-38;0.01;0;6.47273;102;0;-1-1;-1
760;818;-24.532;-7.57889;34.5003;10.7753;5240.48;6.28015;0;0;3.32692e-38;0.01;0;5.61977;102;0;-1-1;-1
760;819;-23.4611;12.2747;34.69;10.2174;4467.94;5.95921;0;0;3.32692e-38;0.01;0;5.34336;102;0;-1-1;-1
760;820;-22.7763;31.4205;35.288;10.8602;5365.44;6.32927;0;0;3.32692e-38;0.01;0;6.48344;102;0;-1-1;-1
760;821;-22.6905;50.4349;35.7541;10.5365;4899.78;6.14073;0;0;3.32692e-38;0.01;0;6.62067;102;0;-1-1;-1
760;822;-22.9376;70.3765;34.5627;9.9449;4119.92;5.79517;0;0;3.32692e-38;0.01;0;6.40139;102;0;-1-1;-1
760;823;-23.3892;88.8259;34.9339;11.5223;6407.75;6.70394;0;0;3.32692e-38;0.01;0;5.52033;102;0;-1-1;-1
760;824;-2.1636;-94.943;35.1036;11.6955;6701.11;6.80997;0;0;3.32692e-38;0.01;0;5.55664;102;0;-1-1;-1
760;825;-6.94434;-75.6429;34.2179;10.4678;4804.56;6.10885;0;0;3.32692e-38;0.01;0;5.97693;102;0;-1-1;-1
760;826;-4.12079;-57.2442;34.6791;10.493;4839.39;6.11523;0;0;3.32692e-38;0.01;0;4.91557;102;0;-1-1;-1
760;827;-7.96774;-30.8934;32.3333;9.75855;3892.64;5.67564;0;0;3.32692e-38;0.01;0;5.33595;102;0;-1-1;-1
760;828;-10.9377;-15.5434;41.9138;9.49402;3584.58;5.53367;0;0;3.32692e-38;0.01;0;5.28644;102;0;-1-1;-1
760;829;-3.6093;1.15701;34.6841;10.6701;5088.49;6.22442;0;0;3.32692e-38;0.01;0;6.40457;102;0;-1-1;-1
760;830;-3.50165;21.0247;35.6122;11.5829;6509.47;6.74599;0;0;3.32692e-38;0.01;0;5.56276;102;0;-1-1;-1
760;831;-6.61756;41.745;36.0535;10.419;4737.65;6.06593;0;0;3.32692e-38;0.01;0;4.69211;102;0;-1-1;-1
760;832;-8.27296;60.7178;37.9928;9.75146;3884.17;5.67026;0;0;3.32692e-38;0.01;0;5.9245;102;0;-1-1;-1
760;833;-6.92542;77.9657;31.296;9.98324;4167.76;5.81657;0;0;3.32692e-38;0.01;0;6.21243;102;0;-1-1;-1
760;834;-6.52211;95.944;33.1707;9.79366;3934.8;5.70519;0;0;3.32692e-38;0.01;0;4.49816;102;0;-1-1;-1
760;835;13.2403;-105.587;33.4345;10.0254;4220.74;5.85175;0;0;3.32692e-38;0.01;0;3.32285;102;0;-1-1;-1
760;836;12.3756;-83.3484;33.5971;9.50614;3598.33;5.53977;0;0;3.32692e-38;0.01;0;6.09025;102;0;-1-1;-1
760;837;11.9818;-65.9202;34.8457;10.102;4318.29;5.88104;0;0;3.32692e-38;0.01;0;5.81463;102;0;-1-1;-1
760;838;12.3156;-45.8679;36.0124;11.5557;6463.72;6.72801;0;0;3.32692e-38;0.01;0;4.84486;102;0;-1-1;-1
760;839;12.9546;-26.5913;33.1264;10.1798;4418.87;5.93988;0;0;3.32692e-38;0.01;0;5.4104;102;0;-1-1;-1
760;840;13.5456;-6.58236;35.3169;11.3403;6108.82;6.61442;0;0;3.32692e-38;0.01;0;6.52597;102;0;-1-1;-1
760;841;13.2187;11.162;34.9099;10.3802;4684.98;6.04392;0;0;3.32692e-38;0.01;0;6.16669;102;0;-1-1;-1
760;842;13.6202;30.8584;34.9741;10.6451;5052.86;6.20596;0;0;3.32692e-38;0.01;0;6.54915;102;0;-1-1;-1
760;843;11.2081;50.4924;34.9707;11.703;6713.95;6.81789;0;0;3.32692e-38;0.01;0;5.98145;102;0;-1-1;-1
760;844;14.0528;70.062;36.1537;9.89268;4055.37;5.77074;0;0;3.32692e-38;0.01;0;5.41628;102;0;-1-1;-1
760;845;9.57467;87.4416;33.5021;10.8331;5325.35;6.30671;0;0;3.32692e-38;0.01;0;4.50377;102;0;-1-1;-1
760;846;28.3017;-94.1355;35.4129;11.3788;6171.35;6.62545;0;0;3.32692e-38;0.01;0;5.21207;102;0;-1-1;-1
760;847;28.2706;-74.581;34.4131;11.2714;5998.28;6.55345;0;0;3.32692e-38;0.01;0;7.49329;102;0;-1-1;-1
760;848;28.4762;-55.9232;34.4368;10.1964;4440.42;5.94229;0;0;3.32692e-38;0.01;0;6.94379;102;0;-1-1;-1
760;849;30.1546;-36.6619;33.7218;11.5686;6485.27;6.73278;0;0;3.32692e-38;0.01;0;6.16811;102;0;-1-1;-1
760;850;29.6737;-18.2505;34.7158;11.6019;6541.52;6.75349;0;0;3.32692e-38;0.01;0;6.81013;102;0;-1-1;-1
760;851;30.0477;2.18994;34.5944;10.2192;4470.37;5.95937;0;0;3.32692e-38;0.01;0;6.81146;102;0;-1-1;-1
760;852;29.4964;20.8877;34.9944;10.3744;4677.04;6.04427;0;0;3.32692e-38;0.01;0;6.48662;102;0;-1-1;-1
760;853;29.2682;41.1168;35.1431;10.6669;5084;6.21466;0;0;3.32692e-38;0.01;0;6.62608;102;0;-1-1;-1
760;854;29.4299;60.2716;35.0253;11.3431;6113.38;6.60212;0;0;3.32692e-38;0.01;0;7.30551;102;0;-1-1;-1
760;855;29.7949;79.3654;36.6396;10.0059;4196.26;5.82968;0;0;3.32692e-38;0.01;0;5.50451;102;0;-1-1;-1
760;856;28.109;97.6875;33.5962;10.6655;5081.95;6.21229;0;0;3.32692e-38;0.01;0;3.03618;102;0;-1-1;-1
760;857;44.687;-83.3916;33.5054;9.739;3869.3;5.67004;0;0;3.32692e-38;0.01;0;4.79029;102;0;-1-1;-1
760;858;45.1252;-64.4563;34.1724;10.8733;5384.78;6.34373;0;0;3.32692e-38;0.01;0;6.81353;102;0;-1-1;-1
760;859;46.6373;-46.1889;35.5619;9.73162;3860.5;5.67003;0;0;3.32692e-38;0.01;0;6.47427;102;0;-1-1;-1
760;860;46.5059;-27.4638;36.3376;9.73089;3859.63;5.65867;0;0;3.32692e-38;0.01;0;6.74467;102;0;-1-1;-1
760;861;45.725;-8.26987;35.5012;10.4468;4775.78;6.08873;0;0;3.32692e-38;0.01;0;6.70959;102;0;-1-1;-1
760;862;45.4661;11.7626;35.1116;9.81563;3961.34;5.71586;0;0;3.32692e-38;0.01;0;6.35445;102;0;-1-1;-1
760;863;46.2645;31.1154;35.1941;11.2121;5903.98;6.52913;0;0;3.32692e-38;0.01;0;7.10465;102;0;-1-1;-1
760;864;46.2021;50.584;35.3159;11.1638;5828;6.49382;0;0;3.32692e-38;0.01;0;6.74021;102;0;-1-1;-1
760;865;46.496;70.7;35.3813;11.1627;5826.33;6.49623;0;0;3.32692e-38;0.01;0;5.99088;102;0;-1-1;-1
760;866;46.5486;90.2903;34.0089;11.5048;6378.53;6.69656;0;0;3.32692e-38;0.01;0;4.04416;102;0;-1-1;-1
760;867;60.687;-75.2264;32.4054;10.3108;4591.61;6.00664;0;0;3.32692e-38;0.01;0;6.05476;102;0;-1-1;-1
760;868;62.1731;-56.0175;35.0308;10.8181;5303.18;6.30427;0;0;3.32692e-38;0.01;0;7.16248;102;0;-1-1;-1
760;869;62.3109;-36.6291;35.0284;10.9241;5460.69;6.36094;0;0;3.32692e-38;0.01;0;6.74308;102;0;-1-1;-1
760;870;62.4511;-17.7362;35.3129;11.3564;6134.88;6.61334;0;0;3.32692e-38;0.01;0;6.89227;102;0;-1-1;-1
760;871;62.4774;2.14178;36.0367;11.4971;6365.79;6.7006;0;0;3.32692e-38;0.01;0;7.27918;102;0;-1-1;-1
760;872;63.9568;21.1406;35.2279;10.2327;4488.07;5.96678;0;0;3.32692e-38;0.01;0;6.42203;102;0;-1-1;-1
760;873;62.8459;41.6839;35.196;10.2761;4545.43;5.99236;0;0;3.32692e-38;0.01;0;6.29813;102;0;-1-1;-1
760;874;63.3901;60.5086;35.0446;11.027;5616.39;6.42501;0;0;3.32692e-38;0.01;0;7.28429;102;0;-1-1;-1
760;875;63.4761;79.7094;36.4067;10.5218;4879.38;6.12603;0;0;3.32692e-38;0.01;0;3.91836;102;0;-1-1;-1
760;876;76.8759;-66.382;32.1159;10.1072;4324.92;5.89672;0;0;3.32692e-38;0.01;0;3.66802;102;0;-1-1;-1
760;877;78.9549;-45.6104;35.214;10.6189;5015.7;6.18285;0;0;3.32692e-38;0.01;0;5.39793;102;0;-1-1;-1
760;878;79.1118;-26.7231;35.0451;10.3872;4694.44;6.05338;0;0;3.32692e-38;0.01;0;6.4635;102;0;-1-1;-1
760;879;79.6568;-7.79172;34.1493;11.2829;6016.66;6.57472;0;0;3.32692e-38;0.01;0;6.10329;102;0;-1-1;-1
760;880;80.0897;11.8691;34.5317;10.2466;4506.41;5.97749;0;0;3.32692e-38;0.01;0;5.84634;102;0;-1-1;-1
760;881;80.4952;30.2119;35.3454;9.8527;4006.4;5.7461;0;0;3.32692e-38;0.01;0;6.81187;102;0;-1-1;-1
760;882;79.9061;49.1756;34.5667;10.4714;4809.47;6.09747;0;0;3.32692e-38;0.01;0;5.88388;102;0;-1-1;-1
760;883;80.7644;69.3095;36.3647;11.3223;6079.79;6.59785;0;0;3.32692e-38;0.01;0;3.60049;102;0;-1-1;-1
760;884;95.8721;-35.7819;36.0908;11.3394;6107.51;6.60363;0;0;3.32692e-38;0.01;0;2.95912;102;0;-1-1;-1
760;885;95.4333;-17.6114;33.3853;10.0312;4228.15;5.84966;0;0;3.32692e-38;0.01;0;4.32832;102;0;-1-1;-1
760;886;97.3013;1.54662;34.1592;11.5617;6473.64;6.73094;0;0;3.32692e-38;0.01;0;4.19107;102;0;-1-1;-1
760;887;95.9936;20.5025;33.6843;9.95564;4133.29;5.80181;0;0;3.32692e-38;0.01;0;5.11221;102;0;-1-1;-1
760;888;96.3267;38.4341;34.9165;10.2838;4555.59;5.99611;0;0;3.32692e-38;0.01;0;3.79967;102;0;-1-1;-1
760;889;-100.172;-8.39967;46.6872;11.2163;5910.75;6.52828;0;0;3.32692e-38;0.01;0;2.82668;102;0;-1-1;-1
760;890;-96.6019;26.1237;48.3255;9.48819;3577.98;5.52222;0;0;3.32692e-38;0.01;0;3.73794;102;0;-1-1;-1
760;891;-81.4461;-45.1977;63.1755;9.47264;3560.42;5.51839;0;0;3.32692e-38;0.01;0;2.58359;102;0;-1-1;-1
760;892;-84.0693;-35.8202;48.9112;9.74617;3877.85;5.67762;0;0;3.32692e-38;0.01;0;4.6528;102;0;-1-1;-1
760;893;-82.9712;-17.9855;50.5599;11.3492;6123.3;6.61308;0;0;3.32692e-38;0.01;0;4.82906;102;0;-1-1;-1
760;894;-82.8652;1.79361;49.1724;10.2028;4448.89;5.94249;0;0;3.32692e-38;0.01;0;5.76756;102;0;-1-1;-1
760;895;-81.2872;19.4536;47.1706;10.0175;4210.83;5.84727;0;0;3.32692e-38;0.01;0;6.71927;102;0;-1-1;-1
760;896;-81.83;37.1986;50.5277;10.6124;5006.5;6.19042;0;0;3.32692e-38;0.01;0;4.5437;102;0;-1-1;-1
760;897;-68.633;-63.2672;50.6989;10.2658;4531.71;5.98053;0;0;3.32692e-38;0.01;0;4.04128;102;0;-1-1;-1
760;898;-68.5675;-44.4832;50.4789;10.6544;5066.14;6.19975;0;0;3.32692e-38;0.01;0;6.37402;102;0;-1-1;-1
760;899;-66.2829;-26.2563;48.3807;9.77918;3917.38;5.69337;0;0;3.32692e-38;0.01;0;6.77223;102;0;-1-1;-1
760;900;-66.6964;-7.97938;50.2931;10.8803;5395.31;6.33266;0;0;3.32692e-38;0.01;0;6.33976;102;0;-1-1;-1
760;901;-66.438;11.2807;49.3545;9.97906;4162.53;5.82368;0;0;3.32692e-38;0.01;0;6.37252;102;0;-1-1;-1
760;902;-66.3732;29.402;48.0222;9.74789;3879.9;5.67402;0;0;3.32692e-38;0.01;0;6.63491;102;0;-1-1;-1
760;903;-67.0098;48.4851;49.261;9.67869;3797.86;5.6298;0;0;3.32692e-38;0.01;0;5.36805;102;0;-1-1;-1
760;904;-65.577;66.5536;50.1722;9.93215;4104.11;5.78798;0;0;3.32692e-38;0.01;0;3.26701;102;0;-1-1;-1
760;905;-47.8825;-73.2307;50.2937;10.0678;4274.54;5.87433;0;0;3.32692e-38;0.01;0;4.6628;102;0;-1-1;-1
760;906;-51.9955;-55.4378;50.8933;10.5187;4875.01;6.12349;0;0;3.32692e-38;0.01;0;5.52497;102;0;-1-1;-1
760;907;-50.804;-35.9863;51.3197;11.7049;6717.33;6.8243;0;0;3.32692e-38;0.01;0;4.81495;102;0;-1-1;-1
760;908;-51.1842;-17.1553;48.7866;9.73647;3866.28;5.6738;0;0;3.32692e-38;0.01;0;5.62408;102;0;-1-1;-1
760;909;-51.248;1.19763;48.7112;9.89008;4052.18;5.76489;0;0;3.32692e-38;0.01;0;5.64705;102;0;-1-1;-1
760;910;-50.0044;20.5522;50.1613;11.8245;6925.19;6.88258;0;0;3.32692e-38;0.01;0;5.29674;102;0;-1-1;-1
760;911;-52.388;39.7996;49.6696;9.82089;3967.72;5.72919;0;0;3.32692e-38;0.01;0;5.29213;102;0;-1-1;-1
760;912;-49.996;57.2915;50.7637;11.5834;6510.27;6.74446;0;0;3.32692e-38;0.01;0;4.6706;102;0;-1-1;-1
760;913;-50.1885;77.6165;50.3059;11.309;6058.38;6.5829;0;0;3.32692e-38;0.01;0;2.95415;102;0;-1-1;-1
760;914;-31.7562;-82.4391;51.4111;10.4284;4750.49;6.07693;0;0;3.32692e-38;0.01;0;5.37828;102;0;-1-1;-1
760;915;-31.938;-65.0826;49.4019;9.84713;3999.61;5.73494;0;0;3.32692e-38;0.01;0;5.69999;102;0;-1-1;-1
760;916;-33.2513;-44.9578;50.8541;11.0385;5634.02;6.43581;0;0;3.32692e-38;0.01;0;5.23773;102;0;-1-1;-1
760;917;-32.0227;-25.9368;50.7868;9.71028;3835.17;5.65038;0;0;3.32692e-38;0.01;0;4.94896;102;0;-1-1;-1
760;918;-36.5367;-8.64013;48.0178;9.71712;3843.28;5.65474;0;0;3.32692e-38;0.01;0;5.0665;102;0;-1-1;-1
760;919;-33.6751;10.6759;50.1219;11.3581;6137.64;6.61992;0;0;3.32692e-38;0.01;0;4.69391;102;0;-1-1;-1
760;920;-34.1492;30.6569;50.7645;11.6799;6674.35;6.79281;0;0;3.32692e-38;0.01;0;5.54725;102;0;-1-1;-1
760;921;-32.976;50.5033;50.9181;10.6641;5079.96;6.20808;0;0;3.32692e-38;0.01;0;4.97962;102;0;-1-1;-1
760;922;-32.5575;70.8111;51.0806;11.7404;6778.64;6.82489;0;0;3.32692e-38;0.01;0;4.75022;102;0;-1-1;-1
760;923;-28.8683;89.3555;56.5458;10.4986;4847.1;6.11434;0;0;3.32692e-38;0.01;0;2.65242;102;0;-1-1;-1
760;924;-16.0846;-92.5787;48.3558;10.1436;4371.81;5.91246;0;0;3.32692e-38;0.01;0;3.77053;102;0;-1-1;-1
760;925;-16.2914;-74.4501;49.6659;9.93827;4111.69;5.79753;0;0;3.32692e-38;0.01;0;7.22889;102;0;-1-1;-1
760;926;-13.7942;-59.8838;58.9725;9.40127;3480.55;5.46229;0;0;3.32692e-38;0.01;0;5.42159;102;0;-1-1;-1
760;927;-15.4127;-36.4547;49.735;11.4448;6279.27;6.6711;0;0;3.32692e-38;0.01;0;4.82938;102;0;-1-1;-1
760;928;-16.815;-16.1226;58.6664;11.4278;6251.35;6.66137;0;0;3.32692e-38;0.01;0;5.77106;102;0;-1-1;-1
760;929;-15.9529;1.30375;49.0959;10.8045;5283.21;6.28541;0;0;3.32692e-38;0.01;0;6.65141;102;0;-1-1;-1
760;930;-16.0993;20.8505;51.551;11.4508;6289.2;6.66246;0;0;3.32692e-38;0.01;0;6.26794;102;0;-1-1;-1
760;931;-17.3371;41.229;51.2008;10.1083;4326.41;5.8906;0;0;3.32692e-38;0.01;0;6.14458;102;0;-1-1;-1
760;932;-16.5218;59.4074;52.5744;10.3217;4606.21;6.01676;0;0;3.32692e-38;0.01;0;6.83433;102;0;-1-1;-1
760;933;-13.557;78.7592;49.4975;11.5861;6514.87;6.75006;0;0;3.32692e-38;0.01;0;6.81254;102;0;-1-1;-1
760;934;-14.7068;97.6836;48.8101;9.70064;3823.75;5.64374;0;0;3.32692e-38;0.01;0;3.28621;102;0;-1-1;-1
760;935;-0.804069;-83.3482;49.7104;9.72753;3855.64;5.67197;0;0;3.32692e-38;0.01;0;5.75173;102;0;-1-1;-1
760;936;0.612029;-66.2939;49.7582;10.3166;4599.32;6.01336;0;0;3.32692e-38;0.01;0;5.83022;102;0;-1-1;-1
760;937;-0.4495;-47.7929;59.0604;10.7654;5226.13;6.28037;0;0;3.32692e-38;0.01;0;4.08618;102;0;-1-1;-1
760;938;0.301562;-26.0906;57.8376;10.7477;5200.36;6.26008;0;0;3.32692e-38;0.01;0;5.08312;102;0;-1-1;-1
760;939;1.20574;-7.11325;51.9667;10.8757;5388.47;6.33416;0;0;3.32692e-38;0.01;0;4.8297;102;0;-1-1;-1
760;940;1.43523;10.4014;51.1347;10.749;5202.28;6.25942;0;0;3.32692e-38;0.01;0;5.22838;102;0;-1-1;-1
760;941;2.63837;32.7806;49.6404;9.74545;3876.99;5.67758;0;0;3.32692e-38;0.01;0;5.6328;102;0;-1-1;-1
760;942;-0.799078;49.8219;51.0667;9.72823;3856.47;5.67276;0;0;3.32692e-38;0.01;0;6.19893;102;0;-1-1;-1
760;943;2.12752;67.5067;50.7509;10.3913;4700.03;6.04899;0;0;3.32692e-38;0.01;0;6.12065;102;0;-1-1;-1
760;944;1.98433;91.6397;55.1435;11.5999;6538.07;6.75522;0;0;3.32692e-38;0.01;0;2.31856;102;0;-1-1;-1
760;945;22.7998;-89.7127;60.9264;10.0513;4253.61;5.86394;0;0;3.32692e-38;0.01;0;3.12994;102;0;-1-1;-1
760;946;16.8023;-76.0729;50.2039;10.5267;4886.13;6.13149;0;0;3.32692e-38;0.01;0;7.24708;102;0;-1-1;-1
760;947;17.6626;-57.5641;49.6729;9.67709;3795.98;5.64377;0;0;3.32692e-38;0.01;0;6.22583;102;0;-1-1;-1
760;948;17.2914;-38.9612;55.9165;11.7324;6764.78;6.83343;0;0;3.32692e-38;0.01;0;5.08771;102;0;-1-1;-1
760;949;17.2877;-17.5547;50.3445;10.5837;4965.89;6.17278;0;0;3.32692e-38;0.01;0;4.5206;102;0;-1-1;-1
760;950;18.1402;2.14285;51.0414;9.73006;3858.65;5.66795;0;0;3.32692e-38;0.01;0;6.23699;102;0;-1-1;-1
760;951;17.5438;20.8286;50.4752;10.9418;5487.28;6.37583;0;0;3.32692e-38;0.01;0;6.07546;102;0;-1-1;-1
760;952;18.512;41.5482;50.0564;9.72946;3857.94;5.66227;0;0;3.32692e-38;0.01;0;6.2456;102;0;-1-1;-1
760;953;18.586;59.622;50.826;10.3204;4604.47;6.01181;0;0;3.32692e-38;0.01;0;6.95715;102;0;-1-1;-1
760;954;17.6676;79.0108;51.6374;10.8812;5396.64;6.33871;0;0;3.32692e-38;0.01;0;5.64187;102;0;-1-1;-1
760;955;34.8752;-83.1179;49.8251;10.3036;4581.96;6.01025;0;0;3.32692e-38;0.01;0;4.85334;102;0;-1-1;-1
760;956;34.1058;-64.9955;50.0982;11.0483;5649.04;6.43921;0;0;3.32692e-38;0.01;0;6.01332;102;0;-1-1;-1
760;957;34.7542;-47.067;49.9916;11.2456;5957.11;6.5476;0;0;3.32692e-38;0.01;0;6.23103;102;0;-1-1;-1
760;958;34.7424;-27.7214;51.6044;11.4311;6256.85;6.65713;0;0;3.32692e-38;0.01;0;6.23859;102;0;-1-1;-1
760;959;33.9082;-7.64759;50.6823;10.8413;5337.47;6.31092;0;0;3.32692e-38;0.01;0;5.39519;102;0;-1-1;-1
760;960;34.3047;11.331;50.4416;10.8757;5388.44;6.34403;0;0;3.32692e-38;0.01;0;6.02203;102;0;-1-1;-1
760;961;34.4681;31.0892;51.0967;11.1784;5850.98;6.50783;0;0;3.32692e-38;0.01;0;6.50343;102;0;-1-1;-1
760;962;34.7029;50.256;51.0181;10.2296;4484.04;5.96007;0;0;3.32692e-38;0.01;0;7.12899;102;0;-1-1;-1
760;963;34.8551;69.5069;52.0731;11.4762;6331.14;6.68721;0;0;3.32692e-38;0.01;0;6.11166;102;0;-1-1;-1
760;964;34.3281;88.5716;55.6118;10.7982;5273.97;6.29735;0;0;3.32692e-38;0.01;0;1.84051;102;0;-1-1;-1
760;965;50.6723;-75.0617;47.5365;9.73315;3862.33;5.67779;0;0;3.32692e-38;0.01;0;4.41241;102;0;-1-1;-1
760;966;51.9244;-56.5713;51.654;11.733;6765.72;6.83573;0;0;3.32692e-38;0.01;0;6.50878;102;0;-1-1;-1
760;967;51.6154;-37.4917;49.8837;9.6883;3809.18;5.64457;0;0;3.32692e-38;0.01;0;6.14787;102;0;-1-1;-1
760;968;51.0781;-17.1346;51.2768;10.6745;5094.82;6.23282;0;0;3.32692e-38;0.01;0;5.17365;102;0;-1-1;-1
760;969;49.6067;1.65823;49.9757;9.75082;3883.4;5.67173;0;0;3.32692e-38;0.01;0;5.21855;102;0;-1-1;-1
760;970;51.9444;20.2694;50.4669;11.4705;6321.76;6.67109;0;0;3.32692e-38;0.01;0;6.28616;102;0;-1-1;-1
760;971;51.6078;40.7078;51.1953;10.761;5219.65;6.26961;0;0;3.32692e-38;0.01;0;5.99916;102;0;-1-1;-1
760;972;51.8056;59.8016;51.661;11.1259;5768.89;6.48755;0;0;3.32692e-38;0.01;0;6.05346;102;0;-1-1;-1
760;973;51.8517;79.1844;56.8372;11.3633;6146.18;6.61844;0;0;3.32692e-38;0.01;0;3.03922;102;0;-1-1;-1
760;974;67.0442;-68.3602;47.4908;9.96262;4141.99;5.80071;0;0;3.32692e-38;0.01;0;3.15161;102;0;-1-1;-1
760;975;67.992;-45.8627;51.1217;10.7282;5172.08;6.24633;0;0;3.32692e-38;0.01;0;6.02708;102;0;-1-1;-1
760;976;66.6672;-27.8998;49.7968;9.74076;3871.4;5.67619;0;0;3.32692e-38;0.01;0;6.37421;102;0;-1-1;-1
760;977;69.8912;-9.43044;52.0215;11.5946;6529.08;6.75389;0;0;3.32692e-38;0.01;0;3.75049;102;0;-1-1;-1
760;978;70.4892;11.4907;51.5078;11.3137;6066.05;6.58673;0;0;3.32692e-38;0.01;0;4.43943;102;0;-1-1;-1
760;979;68.6664;31.1597;50.5526;11.3666;6151.53;6.61456;0;0;3.32692e-38;0.01;0;5.43195;102;0;-1-1;-1
760;980;69.7323;51.0237;51.2294;11.6373;6601.58;6.77773;0;0;3.32692e-38;0.01;0;4.37507;102;0;-1-1;-1
760;981;68.1283;69.9998;51.1981;10.4753;4814.86;6.09973;0;0;3.32692e-38;0.01;0;3.90297;102;0;-1-1;-1
760;982;82.6665;-35.1988;50.3622;9.85939;4014.56;5.74903;0;0;3.32692e-38;0.01;0;4.33538;102;0;-1-1;-1
760;983;86.3602;-17.2779;48.9544;9.69526;3817.39;5.64451;0;0;3.32692e-38;0.01;0;2.92793;102;0;-1-1;-1
760;984;86.6677;0.36298;56.8497;11.2556;5972.99;6.55251;0;0;3.32692e-38;0.01;0;2.88363;102;0;-1-1;-1
760;985;87.9877;20.0438;50.7698;11.5348;6428.61;6.72429;0;0;3.32692e-38;0.01;0;4.2416;102;0;-1-1;-1
760;986;86.4585;39.9991;51.6158;11.8413;6954.84;6.88439;0;0;3.32692e-38;0.01;0;2.82846;102;0;-1-1;-1
760;987;-74.2601;-29.9189;62.8928;9.84772;4000.33;5.74274;0;0;3.32692e-38;0.01;0;4.79847;102;0;-1-1;-1
760;988;-70.5832;-13.709;71.3887;10.2168;4467.23;5.95243;0;0;3.32692e-38;0.01;0;4.17805;102;0;-1-1;-1
760;989;-72.2941;3.02341;63.8187;9.78282;3921.75;5.70619;0;0;3.32692e-38;0.01;0;5.08168;102;0;-1-1;-1
