Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.0681;-16.3188;34.2434;9.46923;3556.58;5.48715;0;0;5.0985e-44;0.01;0;6.73313;102;0;-1-1;-1
880;790;-70.1189;1.83454;34.2887;9.95975;4138.41;5.77588;0;0;5.0985e-44;0.01;0;6.99694;102;0;-1-1;-1
880;791;-69.3023;20.4525;32.5998;9.40729;3487.24;5.44761;0;0;5.0985e-44;0.01;0;6.79415;102;0;-1-1;-1
880;792;-69.6674;38.529;34.157;9.56394;3664.36;5.55257;0;0;5.0985e-44;0.01;0;6.4464;102;0;-1-1;-1
880;793;-71.0568;58.4756;33.567;11.0412;5638.22;6.39065;0;0;5.0985e-44;0.01;0;4.8473;102;0;-1-1;-1
880;794;-55.8493;-81.3343;35.8408;11.2105;5901.51;6.48769;0;0;5.0985e-44;0.01;0;4.22385;102;0;-1-1;-1
880;795;-55.813;-64.4043;34.6034;10.535;4897.72;6.10597;0;0;5.0985e-44;0.01;0;6.29764;102;0;-1-1;-1
880;796;-55.5476;-45.1419;34.1483;10.81;5291.31;6.25447;0;0;5.0985e-44;0.01;0;7.33667;102;0;-1-1;-1
880;797;-55.3266;-26.2987;33.3378;9.45278;3538.08;5.48383;0;0;5.0985e-44;0.01;0;6.47357;102;0;-1-1;-1
880;798;-55.0949;-8.03656;32.8086;10.7359;5183.26;6.21772;0;0;5.0985e-44;0.01;0;6.77094;102;0;-1-1;-1
880;799;-55.004;11.1617;33.2014;9.5064;3598.63;5.5073;0;0;5.0985e-44;0.01;0;6.00818;102;0;-1-1;-1
880;800;-54.6605;30.4432;33.4769;9.5121;3605.11;5.51087;0;0;5.0985e-44;0.01;0;6.44854;102;0;-1-1;-1
880;801;-55.6866;48.8529;34.2115;9.4893;3579.25;5.50039;0;0;5.0985e-44;0.01;0;6.71851;102;0;-1-1;-1
880;802;-54.1978;66.337;34.3935;9.48427;3573.55;5.49146;0;0;5.0985e-44;0.01;0;5.75028;102;0;-1-1;-1
880;803;-39.5794;-91.5535;37.7283;11.3469;6119.55;6.56832;0;0;5.0985e-44;0.01;0;4.99116;102;0;-1-1;-1
880;804;-38.4572;-73.4327;34.755;9.43343;3516.39;5.46465;0;0;5.0985e-44;0.01;0;6.88002;102;0;-1-1;-1
880;805;-38.8882;-55.162;33.8289;10.8826;5398.73;6.30848;0;0;5.0985e-44;0.01;0;6.62268;102;0;-1-1;-1
880;806;-38.8844;-35.278;34.3593;11.3751;6165.36;6.59316;0;0;5.0985e-44;0.01;0;6.58353;102;0;-1-1;-1
880;807;-39.8267;-16.7519;31.9986;9.86915;4026.5;5.72215;0;0;5.0985e-44;0.01;0;5.7297;102;0;-1-1;-1
880;808;-39.905;1.97468;33.0347;9.83299;3982.4;5.69875;0;0;5.0985e-44;0.01;0;6.43433;102;0;-1-1;-1
880;809;-38.8167;20.4346;33.4246;9.99386;4181.07;5.79628;0;0;5.0985e-44;0.01;0;5.89303;102;0;-1-1;-1
880;810;-39.2626;40.687;34.5101;10.7929;5266.21;6.25411;0;0;5.0985e-44;0.01;0;6.55614;102;0;-1-1;-1
880;811;-38.272;59.0279;33.9449;9.94528;4120.4;5.75741;0;0;5.0985e-44;0.01;0;6.80046;102;0;-1-1;-1
880;812;-38.8534;76.1494;33.0624;9.42497;3506.95;5.45158;0;0;5.0985e-44;0.01;0;5.26006;102;0;-1-1;-1
880;813;-23.6637;-100.802;33.2458;10.9125;5443.35;6.32509;0;0;5.0985e-44;0.01;0;3.84527;102;0;-1-1;-1
880;814;-23.1556;-82.2157;34.2043;9.43157;3514.31;5.46333;0;0;5.0985e-44;0.01;0;6.65376;102;0;-1-1;-1
880;815;-23.1495;-65.7335;33.5485;9.5914;3696.02;5.57123;0;0;5.0985e-44;0.01;0;6.2086;102;0;-1-1;-1
880;816;-21.6812;-42.3238;32.9872;9.54348;3640.9;5.53;0;0;5.0985e-44;0.01;0;5.71573;102;0;-1-1;-1
880;817;-23.9981;-25.1896;34.4389;9.52504;3619.84;5.52135;0;0;5.0985e-44;0.01;0;6.26047;102;0;-1-1;-1
880;818;-24.508;-7.31905;33.5632;10.472;4810.32;6.07075;0;0;5.0985e-44;0.01;0;5.46922;102;0;-1-1;-1
880;819;-22.4959;12.4681;33.8613;9.9185;4087.21;5.75639;0;0;5.0985e-44;0.01;0;5.15708;102;0;-1-1;-1
880;820;-22.3854;31.1468;34.2164;10.5448;4911.36;6.11394;0;0;5.0985e-44;0.01;0;6.36886;102;0;-1-1;-1
880;821;-22.4586;50.2046;34.9039;10.2305;4485.15;5.92981;0;0;5.0985e-44;0.01;0;6.98594;102;0;-1-1;-1
880;822;-22.9101;68.7779;33.142;9.67335;3791.58;5.60774;0;0;5.0985e-44;0.01;0;6.20193;102;0;-1-1;-1
880;823;-22.9243;86.4611;33.4786;11.1935;5874.74;6.47841;0;0;5.0985e-44;0.01;0;4.69234;102;0;-1-1;-1
880;824;-2.32052;-92.7963;34.0327;11.353;6129.38;6.57577;0;0;5.0985e-44;0.01;0;5.52547;102;0;-1-1;-1
880;825;-7.23022;-74.3728;33.0259;10.1693;4405.11;5.90457;0;0;5.0985e-44;0.01;0;5.93615;102;0;-1-1;-1
880;826;-3.77552;-56.4849;33.2493;10.1953;4439.04;5.91033;0;0;5.0985e-44;0.01;0;4.83674;102;0;-1-1;-1
880;827;-8.53496;-30.4505;31.1689;9.48864;3578.49;5.48882;0;0;5.0985e-44;0.01;0;5.17231;102;0;-1-1;-1
880;828;-11.8258;-15.7798;40.7477;9.22767;3291.28;5.35096;0;0;5.0985e-44;0.01;0;4.90767;102;0;-1-1;-1
880;829;-2.9385;1.64295;33.5605;10.3641;4663.14;6.01434;0;0;5.0985e-44;0.01;0;6.2215;102;0;-1-1;-1
880;830;-2.8111;21.2112;34.7671;11.2604;5980.69;6.52309;0;0;5.0985e-44;0.01;0;5.40664;102;0;-1-1;-1
880;831;-6.91058;41.261;34.9576;10.1198;4341.14;5.85903;0;0;5.0985e-44;0.01;0;4.5381;102;0;-1-1;-1
880;832;-8.63293;60.6053;37.4203;9.471;3558.57;5.47735;0;0;5.0985e-44;0.01;0;6.04875;102;0;-1-1;-1
880;833;-7.05764;76.5803;29.7503;9.7001;3823.11;5.62033;0;0;5.0985e-44;0.01;0;6.29481;102;0;-1-1;-1
880;834;-6.42762;93.8551;32.4575;9.5119;3604.88;5.51196;0;0;5.0985e-44;0.01;0;4.87769;102;0;-1-1;-1
880;835;12.6646;-103.139;32.3555;9.742;3872.87;5.65756;0;0;5.0985e-44;0.01;0;3.40148;102;0;-1-1;-1
880;836;12.4212;-82.0744;32.2739;9.2367;3300.96;5.3558;0;0;5.0985e-44;0.01;0;5.49296;102;0;-1-1;-1
880;837;11.999;-64.7076;33.735;9.81779;3963.97;5.68517;0;0;5.0985e-44;0.01;0;5.79955;102;0;-1-1;-1
880;838;12.2885;-45.166;34.754;11.226;5926.03;6.50274;0;0;5.0985e-44;0.01;0;5.23948;102;0;-1-1;-1
880;839;13.1012;-26.0287;31.6708;9.88319;4043.71;5.73734;0;0;5.0985e-44;0.01;0;5.30228;102;0;-1-1;-1
880;840;13.4795;-6.80051;33.441;11.0185;5603.39;6.39464;0;0;5.0985e-44;0.01;0;6.65624;102;0;-1-1;-1
880;841;13.3216;11.3827;33.6284;10.0678;4274.62;5.83048;0;0;5.0985e-44;0.01;0;6.19941;102;0;-1-1;-1
880;842;14.0925;30.7022;33.7639;10.3469;4639.97;6.00094;0;0;5.0985e-44;0.01;0;6.4569;102;0;-1-1;-1
880;843;11.4528;50.0539;34.3063;11.3771;6168.55;6.59351;0;0;5.0985e-44;0.01;0;6.4698;102;0;-1-1;-1
880;844;14.1281;68.6852;35.1131;9.60071;3706.79;5.57192;0;0;5.0985e-44;0.01;0;5.3913;102;0;-1-1;-1
880;845;9.11918;85.651;32.8574;10.5269;4886.46;6.09743;0;0;5.0985e-44;0.01;0;4.47222;102;0;-1-1;-1
880;846;27.7013;-92.4185;34.3527;11.0595;5666.22;6.40543;0;0;5.0985e-44;0.01;0;5.14876;102;0;-1-1;-1
880;847;27.9088;-73.2818;32.9098;10.9545;5506.41;6.33367;0;0;5.0985e-44;0.01;0;7.39973;102;0;-1-1;-1
880;848;27.771;-55.2415;33.6642;9.91262;4079.94;5.74737;0;0;5.0985e-44;0.01;0;6.79843;102;0;-1-1;-1
880;849;29.8797;-36.3696;32.389;11.2266;5927.04;6.49815;0;0;5.0985e-44;0.01;0;6.07298;102;0;-1-1;-1
880;850;29.4889;-17.8955;33.2562;11.2597;5979.63;6.5187;0;0;5.0985e-44;0.01;0;6.78942;102;0;-1-1;-1
880;851;29.48;2.24141;33.6811;9.92687;4097.56;5.76008;0;0;5.0985e-44;0.01;0;6.76473;102;0;-1-1;-1
880;852;29.2507;20.5109;34.0245;10.0703;4277.82;5.83644;0;0;5.0985e-44;0.01;0;6.42172;102;0;-1-1;-1
880;853;29.1601;40.8442;34.1559;10.3506;4644.93;5.99938;0;0;5.0985e-44;0.01;0;6.58987;102;0;-1-1;-1
880;854;29.2976;59.673;33.7551;11.0243;5612.37;6.3814;0;0;5.0985e-44;0.01;0;7.0903;102;0;-1-1;-1
880;855;29.6141;78.3109;36.0599;9.70928;3833.98;5.62704;0;0;5.0985e-44;0.01;0;5.86551;102;0;-1-1;-1
880;856;28.2738;95.9664;32.1573;10.3634;4662.23;6.00267;0;0;5.0985e-44;0.01;0;3.04763;102;0;-1-1;-1
880;857;43.7543;-82.0364;32.4892;9.45651;3542.27;5.47626;0;0;5.0985e-44;0.01;0;4.78902;102;0;-1-1;-1
880;858;44.2051;-62.9111;33.1661;10.5539;4924.14;6.12717;0;0;5.0985e-44;0.01;0;6.70291;102;0;-1-1;-1
880;859;45.9764;-45.1869;34.8477;9.44684;3531.41;5.47515;0;0;5.0985e-44;0.01;0;6.21695;102;0;-1-1;-1
880;860;45.7032;-26.9507;35.111;9.45858;3544.6;5.46958;0;0;5.0985e-44;0.01;0;6.62233;102;0;-1-1;-1
880;861;44.9383;-7.89836;34.2198;10.1411;4368.66;5.87914;0;0;5.0985e-44;0.01;0;6.63325;102;0;-1-1;-1
880;862;44.5781;11.5495;34.0809;9.5366;3633.03;5.52281;0;0;5.0985e-44;0.01;0;6.21165;102;0;-1-1;-1
880;863;45.5534;30.7729;34.1617;10.8957;5418.12;6.31106;0;0;5.0985e-44;0.01;0;6.96938;102;0;-1-1;-1
880;864;45.4146;50.0467;34.4111;10.8455;5343.69;6.27413;0;0;5.0985e-44;0.01;0;7.36216;102;0;-1-1;-1
880;865;45.7958;69.66;34.6293;10.8434;5340.57;6.27657;0;0;5.0985e-44;0.01;0;5.96921;102;0;-1-1;-1
880;866;46.0781;88.2965;33.3547;11.1798;5853.18;6.4713;0;0;5.0985e-44;0.01;0;3.71805;102;0;-1-1;-1
880;867;59.1483;-73.6951;31.3577;10.016;4208.96;5.80407;0;0;5.0985e-44;0.01;0;6.03174;102;0;-1-1;-1
880;868;60.9079;-54.8765;34.2068;10.5044;4855.22;6.08979;0;0;5.0985e-44;0.01;0;6.98792;102;0;-1-1;-1
880;869;60.9783;-35.8634;33.9548;10.6167;5012.46;6.14889;0;0;5.0985e-44;0.01;0;6.71583;102;0;-1-1;-1
880;870;61.1503;-17.1032;34.0261;11.0279;5617.79;6.3865;0;0;5.0985e-44;0.01;0;6.85007;102;0;-1-1;-1
880;871;61.2561;2.36916;35.0032;11.1771;5848.95;6.48098;0;0;5.0985e-44;0.01;0;7.20978;102;0;-1-1;-1
880;872;62.6908;20.7253;34.0599;9.93398;4106.37;5.7627;0;0;5.0985e-44;0.01;0;6.39012;102;0;-1-1;-1
880;873;61.296;41.1706;34.093;9.9855;4170.6;5.7916;0;0;5.0985e-44;0.01;0;6.42638;102;0;-1-1;-1
880;874;61.8267;59.4698;34.1701;10.7244;5166.63;6.21647;0;0;5.0985e-44;0.01;0;7.38863;102;0;-1-1;-1
880;875;62.2888;78.2105;34.9768;10.2185;4469.38;5.91906;0;0;5.0985e-44;0.01;0;4.17797;102;0;-1-1;-1
880;876;74.9307;-65.4221;31.2436;9.82127;3968.18;5.69947;0;0;5.0985e-44;0.01;0;3.68483;102;0;-1-1;-1
880;877;77.0209;-44.6261;34.425;10.3015;4579.25;5.96633;0;0;5.0985e-44;0.01;0;5.33659;102;0;-1-1;-1
880;878;77.2143;-26.152;33.608;10.0818;4292.49;5.8432;0;0;5.0985e-44;0.01;0;7.1143;102;0;-1-1;-1
880;879;77.7223;-7.48843;33.3733;10.9538;5505.32;6.34819;0;0;5.0985e-44;0.01;0;6.14504;102;0;-1-1;-1
880;880;78.2807;11.6655;33.489;9.95841;4136.74;5.77891;0;0;5.0985e-44;0.01;0;5.96128;102;0;-1-1;-1
880;881;78.7717;29.5671;34.1331;9.57549;3677.66;5.55587;0;0;5.0985e-44;0.01;0;6.68774;102;0;-1-1;-1
880;882;77.793;48.1563;33.3328;10.1756;4413.3;5.89263;0;0;5.0985e-44;0.01;0;5.84049;102;0;-1-1;-1
880;883;78.6488;67.479;34.8581;11.0124;5594.14;6.38503;0;0;5.0985e-44;0.01;0;3.65111;102;0;-1-1;-1
880;884;93.4205;-35.0741;35.3542;11.0132;5595.32;6.37875;0;0;5.0985e-44;0.01;0;2.95438;102;0;-1-1;-1
880;885;92.6922;-16.989;32.316;9.7394;3869.77;5.65037;0;0;5.0985e-44;0.01;0;4.33364;102;0;-1-1;-1
880;886;94.8331;1.67346;32.8988;11.2341;5938.89;6.50463;0;0;5.0985e-44;0.01;0;4.1946;102;0;-1-1;-1
880;887;93.773;20.2093;32.8148;9.6703;3787.98;5.60597;0;0;5.0985e-44;0.01;0;5.00499;102;0;-1-1;-1
880;888;94.1484;37.6762;33.8357;9.98734;4172.9;5.79324;0;0;5.0985e-44;0.01;0;3.70829;102;0;-1-1;-1
880;889;-98.0912;-8.08272;45.0144;10.9041;5430.78;6.31175;0;0;5.0985e-44;0.01;0;3.41316;102;0;-1-1;-1
880;890;-94.5022;25.6832;46.892;9.21887;3281.87;5.33698;0;0;5.0985e-44;0.01;0;3.08007;102;0;-1-1;-1
880;891;-79.6166;-43.7495;61.1103;9.19607;3257.58;5.33;0;0;5.0985e-44;0.01;0;2.5641;102;0;-1-1;-1
880;892;-81.8106;-34.5603;47.4854;9.46685;3553.89;5.48733;0;0;5.0985e-44;0.01;0;4.93937;102;0;-1-1;-1
880;893;-81.4272;-16.8625;49.2478;11.0184;5603.25;6.38842;0;0;5.0985e-44;0.01;0;5.43387;102;0;-1-1;-1
880;894;-81.2632;2.15749;47.8826;9.91653;4084.78;5.7447;0;0;5.0985e-44;0.01;0;5.75172;102;0;-1-1;-1
880;895;-79.252;19.4208;46.112;9.73498;3864.51;5.65229;0;0;5.0985e-44;0.01;0;5.99697;102;0;-1-1;-1
880;896;-80.2515;36.5602;49.2084;10.3113;4592.25;5.98445;0;0;5.0985e-44;0.01;0;4.47865;102;0;-1-1;-1
880;897;-67.3781;-62.0296;49.1818;9.98618;4171.45;5.78779;0;0;5.0985e-44;0.01;0;4.03868;102;0;-1-1;-1
880;898;-67.2802;-43.8208;48.6368;10.3592;4656.53;5.99359;0;0;5.0985e-44;0.01;0;6.26539;102;0;-1-1;-1
880;899;-65.5709;-25.795;47.2947;9.513;3606.12;5.50872;0;0;5.0985e-44;0.01;0;6.7393;102;0;-1-1;-1
880;900;-65.3874;-7.7606;49.1613;10.5635;4937.57;6.11329;0;0;5.0985e-44;0.01;0;6.25798;102;0;-1-1;-1
880;901;-64.9981;11.2639;48.2988;9.69434;3816.3;5.62847;0;0;5.0985e-44;0.01;0;5.90911;102;0;-1-1;-1
880;902;-65.1061;28.7222;46.9902;9.47432;3562.32;5.48556;0;0;5.0985e-44;0.01;0;5.94394;102;0;-1-1;-1
880;903;-66.1814;47.7711;47.8044;9.39318;3471.58;5.43466;0;0;5.0985e-44;0.01;0;4.62474;102;0;-1-1;-1
880;904;-64.7196;65.7319;48.5556;9.6341;3745.61;5.58285;0;0;5.0985e-44;0.01;0;3.16826;102;0;-1-1;-1
880;905;-46.9796;-71.4712;49.0999;9.78568;3925.2;5.67911;0;0;5.0985e-44;0.01;0;4.71092;102;0;-1-1;-1
880;906;-51.1902;-54.3351;49.3337;10.2172;4467.66;5.91517;0;0;5.0985e-44;0.01;0;5.52066;102;0;-1-1;-1
880;907;-50.3124;-35.2624;50.2628;11.3776;6169.29;6.59987;0;0;5.0985e-44;0.01;0;4.72658;102;0;-1-1;-1
880;908;-50.5804;-16.8735;47.5822;9.4675;3554.63;5.48865;0;0;5.0985e-44;0.01;0;5.44611;102;0;-1-1;-1
880;909;-50.4714;1.26111;47.5396;9.60811;3715.38;5.57069;0;0;5.0985e-44;0.01;0;5.53223;102;0;-1-1;-1
880;910;-49.9562;20.3244;48.4093;11.4941;6360.84;6.6545;0;0;5.0985e-44;0.01;0;6.18706;102;0;-1-1;-1
880;911;-51.7439;39.3043;48.3879;9.54359;3641.03;5.53945;0;0;5.0985e-44;0.01;0;5.27279;102;0;-1-1;-1
880;912;-49.0767;57.3031;49.4271;11.2509;5965.56;6.51436;0;0;5.0985e-44;0.01;0;5.05529;102;0;-1-1;-1
880;913;-49.8249;76.8277;48.5176;10.992;5563.19;6.36338;0;0;5.0985e-44;0.01;0;3.55275;102;0;-1-1;-1
880;914;-31.2056;-79.9959;49.6882;10.1303;4354.66;5.87164;0;0;5.0985e-44;0.01;0;4.85574;102;0;-1-1;-1
880;915;-31.6257;-63.2869;47.888;9.56677;3667.62;5.541;0;0;5.0985e-44;0.01;0;5.43439;102;0;-1-1;-1
880;916;-31.7217;-44.8384;49.0812;10.7254;5168.04;6.22144;0;0;5.0985e-44;0.01;0;5.81167;102;0;-1-1;-1
880;917;-30.6642;-25.9196;50.094;9.42984;3512.38;5.45773;0;0;5.0985e-44;0.01;0;4.5131;102;0;-1-1;-1
880;918;-36.2233;-8.81604;46.8958;9.4404;3524.2;5.46498;0;0;5.0985e-44;0.01;0;4.80087;102;0;-1-1;-1
880;919;-32.6154;10.214;48.7725;11.0337;5626.68;6.39687;0;0;5.0985e-44;0.01;0;5.23248;102;0;-1-1;-1
880;920;-33.0022;29.9919;49.4549;11.3414;6110.63;6.55955;0;0;5.0985e-44;0.01;0;6.28319;102;0;-1-1;-1
880;921;-32.7006;49.2819;49.7616;10.3612;4659.29;5.9991;0;0;5.0985e-44;0.01;0;6.23713;102;0;-1-1;-1
880;922;-32.0393;68.7783;49.2854;11.3918;6192.5;6.5854;0;0;5.0985e-44;0.01;0;5.86859;102;0;-1-1;-1
880;923;-26.396;85.5787;57.129;10.1881;4429.63;5.90338;0;0;5.0985e-44;0.01;0;2.44677;102;0;-1-1;-1
880;924;-16.0331;-90.0592;46.8104;9.85482;4008.98;5.71451;0;0;5.0985e-44;0.01;0;4.46045;102;0;-1-1;-1
880;925;-16.0926;-72.1717;48.2089;9.66622;3783.19;5.61088;0;0;5.0985e-44;0.01;0;7.24518;102;0;-1-1;-1
880;926;-12.6166;-58.9753;58.6424;9.13006;3187.94;5.27447;0;0;5.0985e-44;0.01;0;5.01683;102;0;-1-1;-1
880;927;-14.6927;-36.1977;48.5829;11.1186;5757.56;6.44729;0;0;5.0985e-44;0.01;0;4.68483;102;0;-1-1;-1
880;928;-15.6198;-15.9521;57.7442;11.1151;5752.18;6.44561;0;0;5.0985e-44;0.01;0;5.6236;102;0;-1-1;-1
880;929;-15.2392;0.838695;47.9401;10.4921;4838.06;6.07005;0;0;5.0985e-44;0.01;0;6.27053;102;0;-1-1;-1
880;930;-15.6288;20.0469;50.2386;11.1299;5775.21;6.44081;0;0;5.0985e-44;0.01;0;5.97435;102;0;-1-1;-1
880;931;-17.4144;40.5319;49.5734;9.82408;3971.58;5.695;0;0;5.0985e-44;0.01;0;6.10624;102;0;-1-1;-1
880;932;-16.9994;57.9339;51.6237;10.0192;4212.91;5.81018;0;0;5.0985e-44;0.01;0;6.71076;102;0;-1-1;-1
880;933;-13.0624;76.1518;47.2006;11.2549;5971.9;6.52414;0;0;5.0985e-44;0.01;0;7.13236;102;0;-1-1;-1
880;934;-14.8104;94.5817;47.4062;9.41846;3499.68;5.45043;0;0;5.0985e-44;0.01;0;3.31774;102;0;-1-1;-1
880;935;-0.949352;-81.7561;48.1366;9.44632;3530.83;5.47998;0;0;5.0985e-44;0.01;0;5.73912;102;0;-1-1;-1
880;936;0.515084;-65.2254;48.0241;10.0269;4222.66;5.81309;0;0;5.0985e-44;0.01;0;5.80168;102;0;-1-1;-1
880;937;-0.143406;-46.7174;59.2012;10.4492;4779.03;6.06462;0;0;5.0985e-44;0.01;0;4.63362;102;0;-1-1;-1
880;938;0.496538;-27.1395;57.43;10.4435;4771.13;6.04996;0;0;5.0985e-44;0.01;0;4.65823;102;0;-1-1;-1
880;939;1.42712;-8.55336;49.0784;10.5589;4931.08;6.11793;0;0;5.0985e-44;0.01;0;5.23221;102;0;-1-1;-1
880;940;1.97171;9.96748;49.2134;10.4338;4757.96;6.04322;0;0;5.0985e-44;0.01;0;5.41675;102;0;-1-1;-1
880;941;3.79271;33.641;47.6876;9.46575;3552.66;5.48505;0;0;5.0985e-44;0.01;0;5.16737;102;0;-1-1;-1
880;942;-2.22838;49.3972;49.571;9.44283;3526.91;5.47656;0;0;5.0985e-44;0.01;0;5.50462;102;0;-1-1;-1
880;943;2.88356;66.1322;49.2876;10.109;4327.28;5.85241;0;0;5.0985e-44;0.01;0;5.93352;102;0;-1-1;-1
880;944;2.06629;89.0043;50.5755;11.2799;6011.87;6.53359;0;0;5.0985e-44;0.01;0;3.35012;102;0;-1-1;-1
880;945;22.4586;-88.8669;58.3597;9.75061;3883.15;5.65893;0;0;5.0985e-44;0.01;0;3.15709;102;0;-1-1;-1
880;946;16.421;-74.6826;48.3822;10.241;4498.98;5.93257;0;0;5.0985e-44;0.01;0;7.18837;102;0;-1-1;-1
880;947;18.186;-56.4479;48.0502;9.39701;3475.82;5.45338;0;0;5.0985e-44;0.01;0;5.97975;102;0;-1-1;-1
880;948;17.2387;-38.6814;55.4669;11.3858;6182.66;6.59842;0;0;5.0985e-44;0.01;0;5.14831;102;0;-1-1;-1
880;949;17.6902;-17.2868;48.1242;10.2829;4554.45;5.96815;0;0;5.0985e-44;0.01;0;4.40932;102;0;-1-1;-1
880;950;18.4885;2.09254;48.3138;9.45741;3543.27;5.47938;0;0;5.0985e-44;0.01;0;6.16052;102;0;-1-1;-1
880;951;17.5831;20.6403;48.9665;10.6421;5048.59;6.16906;0;0;5.0985e-44;0.01;0;6.55905;102;0;-1-1;-1
880;952;19.145;41.2806;48.6514;9.45757;3543.46;5.47509;0;0;5.0985e-44;0.01;0;6.10876;102;0;-1-1;-1
880;953;18.9934;58.8007;49.5418;10.0228;4217.53;5.80758;0;0;5.0985e-44;0.01;0;6.75517;102;0;-1-1;-1
880;954;17.7843;77.3252;50.3408;10.5723;4949.9;6.12667;0;0;5.0985e-44;0.01;0;5.70249;102;0;-1-1;-1
880;955;33.9691;-81.0998;48.1435;10.0207;4214.88;5.81582;0;0;5.0985e-44;0.01;0;4.16278;102;0;-1-1;-1
880;956;33.5504;-64.8807;48.8385;10.7331;5179.19;6.22309;0;0;5.0985e-44;0.01;0;6.01834;102;0;-1-1;-1
880;957;34.095;-46.1498;48.5583;10.9174;5450.58;6.3218;0;0;5.0985e-44;0.01;0;6.87349;102;0;-1-1;-1
880;958;34.2359;-27.2863;49.8418;11.1117;5746.8;6.43662;0;0;5.0985e-44;0.01;0;6.16292;102;0;-1-1;-1
880;959;33.5909;-7.66433;48.91;10.53;4890.72;6.09834;0;0;5.0985e-44;0.01;0;5.38621;102;0;-1-1;-1
880;960;33.8166;11.3838;49.3589;10.5717;4949.11;6.13534;0;0;5.0985e-44;0.01;0;6.52285;102;0;-1-1;-1
880;961;34.1277;30.6952;49.6424;10.8604;5365.75;6.28832;0;0;5.0985e-44;0.01;0;7.03867;102;0;-1-1;-1
880;962;34.445;49.6515;49.7082;9.93369;4106.01;5.75622;0;0;5.0985e-44;0.01;0;7.097;102;0;-1-1;-1
880;963;34.5539;68.4204;50.8398;11.1591;5820.64;6.46818;0;0;5.0985e-44;0.01;0;6.08567;102;0;-1-1;-1
880;964;33.9502;86.3186;54.0076;10.4951;4842.19;6.0896;0;0;5.0985e-44;0.01;0;2.47076;102;0;-1-1;-1
880;965;49.436;-73.5495;45.9622;9.45721;3543.05;5.48854;0;0;5.0985e-44;0.01;0;4.4788;102;0;-1-1;-1
880;966;50.5995;-55.5108;50.5912;11.4101;6222.37;6.61301;0;0;5.0985e-44;0.01;0;6.77501;102;0;-1-1;-1
880;967;50.4534;-36.6737;48.5294;9.39722;3476.05;5.44657;0;0;5.0985e-44;0.01;0;6.16711;102;0;-1-1;-1
880;968;50.0929;-16.7075;49.4954;10.384;4690.08;6.03192;0;0;5.0985e-44;0.01;0;5.37407;102;0;-1-1;-1
880;969;48.7706;1.59499;48.4838;9.47111;3558.7;5.47939;0;0;5.0985e-44;0.01;0;5.37419;102;0;-1-1;-1
880;970;51.0233;19.6449;49.0562;11.1439;5796.96;6.44475;0;0;5.0985e-44;0.01;0;6.80482;102;0;-1-1;-1
880;971;50.5423;40.3393;49.8298;10.4359;4760.79;6.04853;0;0;5.0985e-44;0.01;0;6.00033;102;0;-1-1;-1
880;972;50.8424;58.9523;50.4322;10.8163;5300.6;6.27611;0;0;5.0985e-44;0.01;0;6.08192;102;0;-1-1;-1
880;973;51.037;77.5317;56.4332;11.0563;5661.39;6.40497;0;0;5.0985e-44;0.01;0;3.02863;102;0;-1-1;-1
880;974;65.2577;-67.0977;46.1011;9.66598;3782.91;5.59788;0;0;5.0985e-44;0.01;0;3.15165;102;0;-1-1;-1
880;975;66.1692;-44.4342;49.8658;10.42;4739.11;6.0341;0;0;5.0985e-44;0.01;0;5.95473;102;0;-1-1;-1
880;976;65.0547;-26.9788;48.145;9.46446;3551.2;5.48647;0;0;5.0985e-44;0.01;0;6.55066;102;0;-1-1;-1
880;977;67.6278;-8.88735;50.6555;11.2425;5952.18;6.51419;0;0;5.0985e-44;0.01;0;5.6733;102;0;-1-1;-1
880;978;69.3893;12.0059;50.283;10.993;5564.57;6.36522;0;0;5.0985e-44;0.01;0;5.1622;102;0;-1-1;-1
880;979;66.7802;30.7716;48.6542;11.0371;5631.96;6.38703;0;0;5.0985e-44;0.01;0;6.14314;102;0;-1-1;-1
880;980;67.881;50.0331;49.6896;11.3059;6053.52;6.55075;0;0;5.0985e-44;0.01;0;5.04949;102;0;-1-1;-1
880;981;66.6179;68.9239;49.5904;10.1764;4414.46;5.89448;0;0;5.0985e-44;0.01;0;3.84305;102;0;-1-1;-1
880;982;80.4507;-33.8258;48.855;9.57955;3682.34;5.55554;0;0;5.0985e-44;0.01;0;4.93516;102;0;-1-1;-1
880;983;83.4444;-17.2093;47.5136;9.40425;3483.86;5.44696;0;0;5.0985e-44;0.01;0;4.45959;102;0;-1-1;-1
880;984;84.1819;0.03303;55.6431;10.9215;5456.79;6.32661;0;0;5.0985e-44;0.01;0;3.5254;102;0;-1-1;-1
880;985;85.0392;19.1735;49.368;11.2065;5895.16;6.49837;0;0;5.0985e-44;0.01;0;3.7425;102;0;-1-1;-1
880;986;84.4703;39.0307;49.8895;11.5057;6380.19;6.6517;0;0;5.0985e-44;0.01;0;4.08523;102;0;-1-1;-1
880;987;-73.5076;-28.2975;61.6426;9.57246;3674.17;5.5541;0;0;5.0985e-44;0.01;0;4.55405;102;0;-1-1;-1
880;988;-69.2358;-13.059;70.118;9.94559;4120.79;5.76477;0;0;5.0985e-44;0.01;0;4.2719;102;0;-1-1;-1
