Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-54.1111;-64.0918;65.1302;10.8899;5409.57;6.4775;0;0;6.03179e-15;0.01;0;4.76304;101;0;-1-1;-1
280;992;-55.6215;-44.3028;68.446;12.6613;8502.05;7.53079;0;0;6.03179e-15;0.01;0;6.08611;101;0;-1-1;-1
280;993;-54.8011;-23.7606;64.3313;10.843;5340.01;6.45011;0;0;6.03179e-15;0.01;0;8.26529;101;0;-1-1;-1
280;994;-54.5549;-5.03363;66.4574;10.6109;5004.34;6.31854;0;0;6.03179e-15;0.01;0;7.09538;101;0;-1-1;-1
280;995;-56.4773;11.1484;66.1978;12.4814;8144.84;7.42328;0;0;6.03179e-15;0.01;0;8.04308;101;0;-1-1;-1
280;996;-53.9239;30.0808;64.0262;10.2475;4507.57;6.1005;0;0;6.03179e-15;0.01;0;7.22194;101;0;-1-1;-1
280;997;-57.3777;48.0285;66.157;11.5082;6384.23;6.84432;0;0;6.03179e-15;0.01;0;5.66324;101;0;-1-1;-1
280;998;-37.8272;-53.8086;65.3742;11.2132;5905.81;6.67081;0;0;6.03179e-15;0.01;0;7.84826;101;0;-1-1;-1
280;999;-38.896;-33.5817;67.7892;10.4409;4767.6;6.21938;0;0;6.03179e-15;0.01;0;7.4113;101;0;-1-1;-1
280;1000;-37.9603;-15.1135;65.0607;11.8625;6992.31;7.06007;0;0;6.03179e-15;0.01;0;8.25051;101;0;-1-1;-1
280;1001;-39.5951;4.05923;68.0004;10.5195;4876.16;6.26144;0;0;6.03179e-15;0.01;0;8.28785;101;0;-1-1;-1
280;1002;-38.0567;21.1316;65.9158;10.6078;4999.91;6.31483;0;0;6.03179e-15;0.01;0;8.37043;101;0;-1-1;-1
280;1003;-38.9409;40.0196;66.16;11.9974;7233.52;7.13222;0;0;6.03179e-15;0.01;0;7.88952;101;0;-1-1;-1
280;1004;-39.0995;58.0491;66.8064;11.3555;6133.42;6.75434;0;0;6.03179e-15;0.01;0;4.94624;101;0;-1-1;-1
280;1005;-41.2554;76.8116;67.5672;11.5622;6474.53;6.8774;0;0;6.03179e-15;0.01;0;2.86862;101;0;-1-1;-1
280;1006;-18.6958;-80.7416;65.6624;10.2742;4542.89;6.11098;0;0;6.03179e-15;0.01;0;3.5099;101;0;-1-1;-1
280;1007;-22.6182;-65.0024;64.7021;9.93757;4110.83;5.91104;0;0;7.53974e-15;0.01;0;6.88229;101;0;-1-1;-1
280;1008;-22.734;-43.3049;66.481;12.3892;7965.69;7.36391;0;0;6.03179e-15;0.01;0;7.6943;101;0;-1-1;-1
280;1009;-21.6938;-25.3747;67.461;10.2753;4544.32;6.11306;0;0;6.03179e-15;0.01;0;6.99556;101;0;-1-1;-1
280;1010;-19.3528;-8.51319;69.6898;9.92284;4092.58;5.89984;0;0;6.03179e-15;0.01;0;6.96905;101;0;-1-1;-1
280;1011;-22.1123;11.5749;66.6372;10.2314;4486.41;6.08214;0;0;6.03179e-15;0.01;0;7.95139;101;0;-1-1;-1
280;1012;-22.1177;29.7472;66.751;10.8874;5405.86;6.47824;0;0;6.03179e-15;0.01;0;8.55226;101;0;-1-1;-1
280;1013;-21.3073;49.1662;66.0393;11.9085;7073.97;7.08176;0;0;6.03179e-15;0.01;0;8.10089;101;0;-1-1;-1
280;1014;-19.0831;67.8762;65.3782;10.6845;5109.22;6.36379;0;0;6.03179e-15;0.01;0;5.64482;101;0;-1-1;-1
280;1015;-5.91639;-69.3261;63.3785;10.3102;4590.76;6.13651;0;0;6.03179e-15;0.01;0;6.33073;101;0;-1-1;-1
280;1016;-6.51583;-52.4865;71.0398;12.2944;7784.21;7.31241;0;0;6.03179e-15;0.01;0;5.63645;101;0;-1-1;-1
280;1017;-5.01103;-34.867;67.5133;11.0063;5584.86;6.55233;0;0;6.03179e-15;0.01;0;6.44247;101;0;-1-1;-1
280;1018;-4.76186;-16.7057;67.4314;10.2768;4546.34;6.11951;0;0;6.03179e-15;0.01;0;7.82511;101;0;-1-1;-1
280;1019;-5.37354;0.95028;66.2647;10.3095;4589.84;6.12897;0;0;6.03179e-15;0.01;0;7.10866;101;0;-1-1;-1
280;1020;-5.73672;18.5383;66.8129;10.8487;5348.33;6.45584;0;0;6.03179e-15;0.01;0;8.00002;101;0;-1-1;-1
280;1021;-5.60514;37.539;65.1002;11.6757;6667.1;6.94475;0;0;6.03179e-15;0.01;0;6.94902;101;0;-1-1;-1
280;1022;-3.34312;55.9838;65.9269;11.6981;6705.59;6.95796;0;0;6.03179e-15;0.01;0;6.22308;101;0;-1-1;-1
280;1023;-12.3564;77.6487;78.3778;9.87636;4035.34;5.87042;0;0;6.03179e-15;0.01;0;2.82347;101;0;-1-1;-1
280;1024;7.57363;-79.372;66.248;10.2879;4561.08;6.1168;0;0;6.03179e-15;0.01;0;4.31738;101;0;-1-1;-1
280;1025;9.99376;-60.7268;64.5014;12.2745;7746.35;7.29589;0;0;6.03179e-15;0.01;0;7.00471;101;0;-1-1;-1
280;1026;10.6815;-42.8129;68.5833;10.2631;4528.21;6.09855;0;0;6.03179e-15;0.01;0;7.65207;101;0;-1-1;-1
280;1027;12.1502;-24.7126;67.5077;11.9919;7223.61;7.13548;0;0;6.03179e-15;0.01;0;9.35266;101;0;-1-1;-1
280;1028;10.3995;-5.06612;66.4109;12.3649;7918.8;7.35329;0;0;6.03179e-15;0.01;0;7.21251;101;0;-1-1;-1
280;1029;11.2885;10.0468;66.3074;10.4522;4783.16;6.22354;0;0;6.03179e-15;0.01;0;5.3681;101;0;-1-1;-1
280;1030;9.99374;27.1219;65.2195;10.3098;4590.27;6.13156;0;0;6.03179e-15;0.01;0;6.27396;101;0;-1-1;-1
280;1031;13.7809;53.77;73.7845;9.8408;3991.91;5.85302;0;0;6.03179e-15;0.01;0;7.04353;101;0;-1-1;-1
280;1032;13.0996;67.8554;64.5624;11.2539;5970.4;6.69632;0;0;6.03179e-15;0.01;0;6.94227;101;0;-1-1;-1
280;1033;25.7675;-71.4378;66.0367;10.1727;4409.54;6.04426;0;0;6.03179e-15;0.01;0;4.5349;101;0;-1-1;-1
280;1034;25.9955;-50.8432;65.2597;10.2248;4477.67;6.07867;0;0;6.03179e-15;0.01;0;7.01278;101;0;-1-1;-1
280;1035;28.1224;-34.8576;66.8258;10.2738;4542.3;6.10512;0;0;6.03179e-15;0.01;0;7.47808;101;0;-1-1;-1
280;1036;27.8738;-15.2949;66.6677;10.2884;4561.76;6.11862;0;0;6.03179e-15;0.01;0;8.00114;101;0;-1-1;-1
280;1037;27.1976;2.4176;66.3208;10.2391;4496.53;6.08708;0;0;6.03179e-15;0.01;0;8.4433;101;0;-1-1;-1
280;1038;26.4178;21.9511;66.5415;12.4441;8071.9;7.40029;0;0;6.03179e-15;0.01;0;7.68146;101;0;-1-1;-1
280;1039;25.9347;40.4606;64.5668;10.5595;4931.94;6.27996;0;0;6.03179e-15;0.01;0;6.83169;101;0;-1-1;-1
280;1040;28.4426;58.0067;67.5921;10.2382;4495.27;6.08699;0;0;6.03179e-15;0.01;0;6.83113;101;0;-1-1;-1
280;1041;28.3956;77.5865;68.0682;10.939;5483;6.504;0;0;6.03179e-15;0.01;0;4.37369;101;0;-1-1;-1
280;1042;40.4903;-60.5659;67.8234;10.2523;4513.91;6.09594;0;0;6.03179e-15;0.01;0;4.81857;101;0;-1-1;-1
280;1043;44.2105;-42.8999;65.8821;11.1663;5831.91;6.64493;0;0;6.03179e-15;0.01;0;8.05379;101;0;-1-1;-1
280;1044;43.765;-24.8387;65.8639;10.6675;5084.9;6.34705;0;0;6.03179e-15;0.01;0;8.22306;101;0;-1-1;-1
280;1045;43.4637;-5.97882;66.1729;10.8742;5386.12;6.46951;0;0;6.03179e-15;0.01;0;7.58057;101;0;-1-1;-1
280;1046;43.6825;10.9823;66.158;11.4311;6256.85;6.8015;0;0;6.03179e-15;0.01;0;7.82087;101;0;-1-1;-1
280;1047;44.3848;29.2796;65.7045;10.1887;4430.41;6.05588;0;0;6.03179e-15;0.01;0;7.71488;101;0;-1-1;-1
280;1048;42.846;47.2861;66.7741;11.1496;5805.8;6.63526;0;0;6.03179e-15;0.01;0;8.20239;101;0;-1-1;-1
280;1049;44.9136;67.2249;68.3806;11.6449;6614.49;6.92501;0;0;6.03179e-15;0.01;0;5.46461;101;0;-1-1;-1
280;1050;59.8706;-55.2523;67.0809;11.5021;6374.05;6.84264;0;0;6.03179e-15;0.01;0;3.76064;101;0;-1-1;-1
280;1051;59.9949;-34.4204;64.2294;10.2868;4559.62;6.11803;0;0;6.03179e-15;0.01;0;6.46943;101;0;-1-1;-1
280;1052;59.8045;-16.6891;67.1738;11.5966;6532.46;6.89667;0;0;6.03179e-15;0.01;0;7.88483;101;0;-1-1;-1
280;1053;59.5836;2.03513;66.4393;10.2241;4476.8;6.08;0;0;6.03179e-15;0.01;0;7.78116;101;0;-1-1;-1
280;1054;60.6322;19.7233;64.9835;10.2112;4459.77;6.0714;0;0;6.03179e-15;0.01;0;7.18588;101;0;-1-1;-1
280;1055;60.622;38.2961;68.0703;11.8861;7034.11;7.06102;0;0;6.03179e-15;0.01;0;5.85984;101;0;-1-1;-1
280;1056;61.0084;55.2301;69.7043;12.2078;7620.83;7.25911;0;0;6.03179e-15;0.01;0;3.61577;101;0;-1-1;-1
280;1057;77.0258;-43.4582;68.0373;12.5651;8309.66;7.46857;0;0;6.03179e-15;0.01;0;3.1276;101;0;-1-1;-1
280;1058;75.771;-24.37;63.9539;10.2645;4529.98;6.10275;0;0;6.03179e-15;0.01;0;5.23753;101;0;-1-1;-1
280;1059;75.6766;-6.88503;67.8839;10.2349;4490.93;6.085;0;0;6.03179e-15;0.01;0;4.34188;101;0;-1-1;-1
280;1060;76.5894;9.99908;68.449;11.7313;6762.89;6.98203;0;0;6.03179e-15;0.01;0;3.93921;101;0;-1-1;-1
280;1061;77.1396;28.9355;66.5991;10.6341;5037.21;6.33048;0;0;6.03179e-15;0.01;0;4.36824;101;0;-1-1;-1
280;1062;-65.0978;-29.2359;79.8017;11.235;5940.26;6.68071;0;0;6.03179e-15;0.01;0;3.32612;101;0;-1-1;-1
280;1063;-65.4796;-3.63721;79.8536;10.2386;4495.84;6.08616;0;0;6.03179e-15;0.01;0;4.06239;101;0;-1-1;-1
280;1064;-65.9115;13.9781;84.0367;11.2558;5973.41;6.69444;0;0;6.03179e-15;0.01;0;2.79111;101;0;-1-1;-1
280;1065;-66.4367;46.222;82.4057;9.96411;4143.85;5.92417;0;0;6.03179e-15;0.01;0;2.27305;101;0;-1-1;-1
280;1066;-46.6132;-58.1811;80.6157;10.2587;4522.37;6.09777;0;0;6.03179e-15;0.01;0;3.75985;101;0;-1-1;-1
280;1067;-49.4074;-34.9509;84.289;10.5758;4954.89;6.2929;0;0;6.03179e-15;0.01;0;3.93064;101;0;-1-1;-1
280;1068;-50.1534;-15.9413;81.524;12.1798;7568.44;7.2413;0;0;6.03179e-15;0.01;0;5.82244;101;0;-1-1;-1
280;1069;-50.0026;3.84868;84.1259;11.5104;6387.96;6.8435;0;0;6.03179e-15;0.01;0;5.87211;101;0;-1-1;-1
280;1070;-49.1471;21.8251;79.623;10.3234;4608.48;6.14767;0;0;6.03179e-15;0.01;0;6.04655;101;0;-1-1;-1
280;1071;-49.9868;39.9952;83.1219;11.888;7037.36;7.0698;0;0;6.03179e-15;0.01;0;3.23337;101;0;-1-1;-1
280;1072;-27.7247;-62.5286;81.2643;11.7536;6801.44;6.98676;0;0;6.03179e-15;0.01;0;4.37567;101;0;-1-1;-1
280;1073;-34.2048;-44.7909;82.223;10.9;5424.55;6.48793;0;0;6.03179e-15;0.01;0;5.60926;101;0;-1-1;-1
280;1074;-32.8888;-25.4934;83.0924;12.128;7472.26;7.21255;0;0;6.03179e-15;0.01;0;7.40956;101;0;-1-1;-1
280;1075;-33.0337;-6.35673;82.0412;11.2568;5974.9;6.69366;0;0;6.03179e-15;0.01;0;6.84842;101;0;-1-1;-1
280;1076;-32.9352;12.0496;81.9373;10.9551;5507.29;6.51462;0;0;6.03179e-15;0.01;0;7.5835;101;0;-1-1;-1
280;1077;-33.2117;30.6862;81.8046;11.2697;5995.51;6.70533;0;0;6.03179e-15;0.01;0;7.09479;101;0;-1-1;-1
280;1078;-32.9938;50.0009;83.0769;11.2755;6004.84;6.70454;0;0;6.03179e-15;0.01;0;3.48477;101;0;-1-1;-1
280;1079;-11.5827;-55.0563;90.1727;10.641;5047.02;6.33357;0;0;6.03179e-15;0.01;0;4.08512;101;0;-1-1;-1
280;1080;-15.6451;-37.0704;83.65;12.343;7876.72;7.33647;0;0;6.03179e-15;0.01;0;6.67122;101;0;-1-1;-1
280;1081;-15.5415;-17.7567;83.3298;11.3538;6130.79;6.75623;0;0;6.03179e-15;0.01;0;7.08577;101;0;-1-1;-1
280;1082;-15.8736;2.90265;82.7937;12.3892;7965.5;7.36574;0;0;6.03179e-15;0.01;0;8.30104;101;0;-1-1;-1
280;1083;-16.8794;21.3113;81.8633;10.7962;5271.04;6.42978;0;0;6.03179e-15;0.01;0;8.28481;101;0;-1-1;-1
280;1084;-15.9204;40.008;82.7323;12.1618;7534.98;7.23555;0;0;6.03179e-15;0.01;0;7.01154;101;0;-1-1;-1
280;1085;-15.2763;59.4968;82.5457;11.9453;7139.67;7.10087;0;0;6.03179e-15;0.01;0;4.57831;101;0;-1-1;-1
280;1086;2.02749;-68.0702;82.2339;12.5138;8208.35;7.44239;0;0;6.03179e-15;0.01;0;3.69465;101;0;-1-1;-1
280;1087;2.62979;-45.146;84.7247;10.3004;4577.73;6.12531;0;0;6.03179e-15;0.01;0;6.28578;101;0;-1-1;-1
280;1088;1.37695;-26.4769;83.878;12.2104;7625.75;7.26108;0;0;6.03179e-15;0.01;0;6.76655;101;0;-1-1;-1
280;1089;0.620675;-6.78769;83.2537;11.9635;7172.42;7.1068;0;0;6.03179e-15;0.01;0;6.77377;101;0;-1-1;-1
280;1090;1.23953;9.99979;81.2021;10.7651;5225.64;6.40709;0;0;6.03179e-15;0.01;0;6.75645;101;0;-1-1;-1
280;1091;0.257038;28.8099;81.0443;11.6616;6643.04;6.93748;0;0;6.03179e-15;0.01;0;8.51916;101;0;-1-1;-1
280;1092;1.8642;48.4075;86.8097;12.3583;7906.23;7.34893;0;0;6.03179e-15;0.01;0;6.07292;101;0;-1-1;-1
280;1093;3.45124;67.8304;81.0981;11.6382;6603;6.92222;0;0;6.03179e-15;0.01;0;5.09393;101;0;-1-1;-1
280;1094;17.6168;-54.6879;81.2258;10.6629;5078.24;6.34569;0;0;6.03179e-15;0.01;0;5.43642;101;0;-1-1;-1
280;1095;18.6176;-35.4206;83.2024;12.0048;7246.91;7.1426;0;0;6.03179e-15;0.01;0;7.26693;101;0;-1-1;-1
280;1096;17.9253;-15.7477;82.9368;11.0116;5592.94;6.55277;0;0;6.03179e-15;0.01;0;7.01226;101;0;-1-1;-1
280;1097;17.4532;2.01089;82.175;10.5957;4982.88;6.30698;0;0;6.03179e-15;0.01;0;8.59826;101;0;-1-1;-1
280;1098;16.584;19.1666;82.3781;10.2797;4550.15;6.10691;0;0;6.03179e-15;0.01;0;7.64288;101;0;-1-1;-1
280;1099;17.3579;37.1746;79.9408;12.2452;7691.07;7.28555;0;0;6.03179e-15;0.01;0;8.43864;101;0;-1-1;-1
280;1100;19.5139;57.5293;90.3324;11.6388;6604.17;6.92262;0;0;6.03179e-15;0.01;0;3.24107;101;0;-1-1;-1
280;1101;35.7064;-46.5009;82.3594;12.2568;7712.87;7.29564;0;0;6.03179e-15;0.01;0;5.44058;101;0;-1-1;-1
280;1102;34.7909;-25.2133;82.1861;12.2547;7708.95;7.28365;0;0;6.03179e-15;0.01;0;8.09791;101;0;-1-1;-1
280;1103;33.5273;-5.77315;81.5075;10.3389;4629.26;6.15392;0;0;6.03179e-15;0.01;0;7.1472;101;0;-1-1;-1
280;1104;32.8531;10.2574;81.2813;10.9667;5524.75;6.52594;0;0;6.03179e-15;0.01;0;7.3461;101;0;-1-1;-1
280;1105;35.6247;29.1166;82.9938;12.4249;8034.68;7.38522;0;0;6.03179e-15;0.01;0;7.97589;101;0;-1-1;-1
280;1106;32.4169;47.5884;80.9437;9.83653;3986.71;5.84794;0;0;6.03179e-15;0.01;0;6.50653;101;0;-1-1;-1
280;1107;52.6331;-32.9728;80.4838;11.1445;5797.87;6.62566;0;0;6.03179e-15;0.01;0;4.40765;101;0;-1-1;-1
280;1108;49.3634;-14.4632;81.19;10.2837;4555.46;6.12108;0;0;6.03179e-15;0.01;0;6.42724;101;0;-1-1;-1
280;1109;49.5451;3.17425;81.3196;10.3466;4639.61;6.16129;0;0;6.03179e-15;0.01;0;6.89109;101;0;-1-1;-1
280;1110;53.5864;21.6619;80.939;11.5996;6537.52;6.90301;0;0;6.03179e-15;0.01;0;4.88657;101;0;-1-1;-1
280;1111;49.7047;42.1679;82.7141;10.3304;4617.86;6.14256;0;0;6.03179e-15;0.01;0;3.66205;101;0;-1-1;-1
280;1112;64.7989;-5.60783;81.7518;10.2331;4488.57;6.08226;0;0;6.03179e-15;0.01;0;3.55242;101;0;-1-1;-1
280;1113;-40.3963;-16.4503;99.2314;11.8608;6989.31;7.05296;0;0;6.03179e-15;0.01;0;4.5304;101;0;-1-1;-1
280;1114;-37.4734;2.34894;97.6147;10.2794;4549.76;6.10976;0;0;6.03179e-15;0.01;0;5.0683;101;0;-1-1;-1
280;1115;-41.7638;20.6196;97.1174;12.1418;7497.82;7.21701;0;0;6.03179e-15;0.01;0;4.26621;101;0;-1-1;-1
280;1116;-27.6218;-20.8926;112.452;9.91371;4081.28;5.8955;0;0;7.53974e-15;0.01;0;2.16757;101;0;-1-1;-1
280;1117;-21.9293;-8.17057;99.3291;12.1342;7483.78;7.21659;0;0;6.03179e-15;0.01;0;5.6005;101;0;-1-1;-1
280;1118;-22.6437;12.1465;97.3143;10.2067;4453.99;6.06757;0;0;6.03179e-15;0.01;0;6.04817;101;0;-1-1;-1
280;1119;-23.2534;30.7683;99.4065;12.3503;7890.88;7.34302;0;0;6.03179e-15;0.01;0;5.10293;101;0;-1-1;-1
280;1120;-4.27699;-38.4231;100.008;12.0603;7347.82;7.17267;0;0;6.03179e-15;0.01;0;1.76745;101;0;-1-1;-1
280;1121;-5.00232;-17.3987;100.008;11.4939;6360.56;6.84324;0;0;6.03179e-15;0.01;0;2.07928;101;0;-1-1;-1
280;1122;-5.00446;2.61185;100.459;12.0752;7375.15;7.17487;0;0;6.03179e-15;0.01;0;3.23072;101;0;-1-1;-1
280;1123;-12.488;18.16;110.117;9.98756;4173.18;5.93967;0;0;6.03179e-15;0.01;0;2.97865;101;0;-1-1;-1
280;1124;-5.01739;35.9501;98.8379;10.2759;4545.1;6.11095;0;0;6.03179e-15;0.01;0;3.15315;101;0;-1-1;-1
280;1125;14.382;-45.9235;98.0585;10.4151;4732.43;6.19635;0;0;6.03179e-15;0.01;0;4.01928;101;0;-1-1;-1
280;1126;12.8268;-26.3581;100.049;12.0202;7274.79;7.1476;0;0;6.03179e-15;0.01;0;3.86891;101;0;-1-1;-1
280;1127;11.9362;-5.71926;99.4177;11.7909;6866.45;7.01297;0;0;6.03179e-15;0.01;0;4.60812;101;0;-1-1;-1
280;1128;10.8069;10.1734;97.6997;11.2662;5989.86;6.69898;0;0;6.03179e-15;0.01;0;3.88146;101;0;-1-1;-1
280;1129;10.1724;30.3222;97.4352;11.4908;6355.4;6.83552;0;0;6.03179e-15;0.01;0;4.45346;101;0;-1-1;-1
280;1130;29.889;-35.1584;98.0707;10.181;4420.43;6.0566;0;0;6.03179e-15;0.01;0;3.47597;101;0;-1-1;-1
280;1131;29.0024;-15.5303;97.9054;10.8165;5300.93;6.43815;0;0;6.03179e-15;0.01;0;4.80005;101;0;-1-1;-1
280;1132;28.5331;2.72544;96.8713;10.3629;4661.51;6.16834;0;0;6.03179e-15;0.01;0;6.16201;101;0;-1-1;-1
280;1133;26.5939;20.6258;97.582;10.7336;5179.9;6.39041;0;0;6.03179e-15;0.01;0;5.44636;101;0;-1-1;-1
280;1134;26.8265;39.8122;96.5775;10.423;4743.2;6.20618;0;0;6.03179e-15;0.01;0;3.37334;101;0;-1-1;-1
280;1135;45.5468;-5.81498;97.2524;11.765;6821.23;6.99927;0;0;6.03179e-15;0.01;0;3.52394;101;0;-1-1;-1
280;1136;43.3873;13.7999;94.9624;10.2836;4555.39;6.11707;0;0;6.03179e-15;0.01;0;3.97477;101;0;-1-1;-1
280;1137;-53.6179;-21.8043;-88.7784;10.0239;4218.91;5.96251;0;0;6.03179e-15;0.01;0;4.05624;101;0;-1-1;-1
280;1138;-11.8635;-48.4508;42.9291;9.93709;4110.23;5.90953;0;0;6.03179e-15;0.01;0;7.28774;101;0;-1-1;-1
280;1139;-28.4972;-57.5416;-75.7588;10.0303;4226.97;5.96413;0;0;6.03179e-15;0.01;0;7.07294;101;0;-1-1;-1
280;1140;100.174;44.3623;16.219;9.90081;4065.38;5.88536;0;0;6.03179e-15;0.01;0;3.39678;101;0;-1-1;-1
280;1141;-39.666;-105.459;29.0154;10.0352;4233.23;5.96432;0;0;6.03179e-15;0.01;0;2.17033;101;0;-1-1;-1
280;1142;75.5933;-25.6892;-26.1358;9.91989;4088.93;5.89879;0;0;6.03179e-15;0.01;0;7.88251;101;0;-1-1;-1
280;1143;-25.5393;75.4348;-57.2478;9.9022;4067.09;5.88646;0;0;6.03179e-15;0.01;0;7.18637;101;0;-1-1;-1
280;1144;-24.3448;-56.7632;-20.4766;9.96281;4142.23;5.9184;0;0;6.03179e-15;0.01;0;8.15004;101;0;-1-1;-1
280;1145;12.6112;51.174;-56.1645;9.83002;3978.79;5.84268;0;0;6.03179e-15;0.01;0;7.05009;101;0;-1-1;-1
280;1146;9.86888;74.5408;19.0781;10.011;4202.68;5.94908;0;0;6.03179e-15;0.01;0;7.82496;101;0;-1-1;-1
280;1147;-30.2877;-51.2409;-6.38501;9.9903;4176.61;5.94026;0;0;6.03179e-15;0.01;0;8.01173;101;0;-1-1;-1
280;1148;-46.7049;74.5112;-40.4123;9.89098;4053.28;5.88055;0;0;6.03179e-15;0.01;0;7.41128;101;0;-1-1;-1
280;1149;-18.6885;-42.0016;-15.8095;9.95878;4137.21;5.91733;0;0;6.03179e-15;0.01;0;8.839;101;0;-1-1;-1
280;1150;-43.8711;-64.5526;-48.4414;9.96004;4138.78;5.92036;0;0;6.03179e-15;0.01;0;7.57315;101;0;-1-1;-1
280;1151;-64.6104;30.2856;76.5585;10.0125;4204.55;5.95068;0;0;6.03179e-15;0.01;0;5.17687;101;0;-1-1;-1
280;1152;32.0319;9.22308;-7.338;9.92342;4093.3;5.89771;0;0;6.03179e-15;0.01;0;8.43176;101;0;-1-1;-1
280;1153;34.6955;64.3823;82.8407;9.85292;4006.67;5.85764;0;0;6.03179e-15;0.01;0;3.34178;101;0;-1-1;-1
280;1154;-5.74765;19.4654;94.8728;9.93215;4104.11;5.90651;0;0;6.03179e-15;0.01;0;6.16553;101;0;-1-1;-1
280;1155;-2.10543;-13.2844;28.7289;9.92507;4095.33;5.897;0;0;6.03179e-15;0.01;0;6.91835;101;0;-1-1;-1
280;1156;80.4793;-16.5133;-11.3155;10.0237;4218.66;5.95958;0;0;6.03179e-15;0.01;0;7.98006;101;0;-1-1;-1
280;1157;11.8578;-91.4186;46.506;10.0402;4239.48;5.96885;0;0;6.03179e-15;0.01;0;5.01302;101;0;-1-1;-1
280;1158;-78.5433;-8.82131;2.21448;9.95234;4129.18;5.91829;0;0;6.03179e-15;0.01;0;8.35908;101;0;-1-1;-1
280;1159;-19.3587;-63.044;-89.4599;9.99223;4179.04;5.94023;0;0;6.03179e-15;0.01;0;3.62932;101;0;-1-1;-1
280;1160;-93.7489;6.10942;57.6972;9.98568;4170.82;5.93696;0;0;6.03179e-15;0.01;0;3.13254;101;0;-1-1;-1
280;1161;-5.38313;78.2256;-0.542216;9.88147;4041.6;5.87141;0;0;6.03179e-15;0.01;0;7.7445;101;0;-1-1;-1
280;1162;-80.0114;-56.1619;49.1926;9.93168;4103.52;5.90207;0;0;6.03179e-15;0.01;0;3.78392;101;0;-1-1;-1
280;1163;-70.2212;17.3204;-74.4857;9.97079;4152.2;5.9239;0;0;6.03179e-15;0.01;0;5.02461;101;0;-1-1;-1
280;1164;-23.3832;-100.17;-18.9766;9.88913;4051;5.87786;0;0;6.03179e-15;0.01;0;4.91999;101;0;-1-1;-1
280;1165;34.7734;43.1821;-0.0864829;9.92409;4094.12;5.89889;0;0;6.03179e-15;0.01;0;7.46571;101;0;-1-1;-1
280;1166;-28.4034;-2.00961;59.496;9.90809;4074.35;5.88994;0;0;6.03179e-15;0.01;0;7.69331;101;0;-1-1;-1
280;1167;49.3944;19.2472;-73.7651;9.90303;4068.12;5.88957;0;0;6.03179e-15;0.01;0;7.4624;101;0;-1-1;-1
280;1168;90.8467;-34.5385;-26.0374;9.83458;3984.34;5.84559;0;0;6.03179e-15;0.01;0;4.82;101;0;-1-1;-1
280;1169;-58.9327;29.6257;-70.1801;9.87215;4030.18;5.86576;0;0;6.03179e-15;0.01;0;7.4396;101;0;-1-1;-1
280;1170;-94.7146;-27.934;-13.1336;10.0221;4216.62;5.95712;0;0;6.03179e-15;0.01;0;7.10184;101;0;-1-1;-1
280;1171;-34.1796;79.8567;-71.5091;9.98471;4169.61;5.93203;0;0;6.03179e-15;0.01;0;3.41429;101;0;-1-1;-1
280;1172;-7.70895;31.0806;-57.537;10.0011;4190.23;5.94453;0;0;6.03179e-15;0.01;0;7.60541;101;0;-1-1;-1
280;1173;-2.85514;74.855;64.281;9.8593;4014.46;5.86006;0;0;6.03179e-15;0.01;0;5.8157;101;0;-1-1;-1
280;1174;-18.3637;38.8648;-66.2043;9.95292;4129.91;5.91319;0;0;6.03179e-15;0.01;0;6.78769;101;0;-1-1;-1
280;1175;9.96447;43.153;62.9961;9.84131;3992.52;5.85145;0;0;6.03179e-15;0.01;0;5.98364;101;0;-1-1;-1
280;1176;-11.6692;65.7762;-59.6957;9.97428;4156.56;5.93128;0;0;6.03179e-15;0.01;0;7.46495;101;0;-1-1;-1
280;1177;16.3687;76.9055;-8.34114;9.94104;4115.14;5.91178;0;0;6.03179e-15;0.01;0;7.60394;101;0;-1-1;-1
280;1178;17.5876;53.4387;-71.4582;9.97796;4161.16;5.92868;0;0;6.03179e-15;0.01;0;6.37593;101;0;-1-1;-1
280;1179;-90.0182;2.80207;1.48957;9.92285;4092.59;5.9004;0;0;6.03179e-15;0.01;0;7.44325;101;0;-1-1;-1
280;1180;-5.16482;-0.14489;-53.204;9.81463;3960.14;5.83344;0;0;6.03179e-15;0.01;0;8.32949;101;0;-1-1;-1
280;1181;-62.7484;17.7728;6.90644;10.0187;4212.32;5.95967;0;0;6.03179e-15;0.01;0;8.33776;101;0;-1-1;-1
280;1182;-69.874;41.197;5.05146;10.02;4213.98;5.95552;0;0;6.03179e-15;0.01;0;7.68342;101;0;-1-1;-1
280;1183;10.4535;-99.1112;-27.6892;9.8911;4053.43;5.87702;0;0;7.53974e-15;0.01;0;5.59635;101;0;-1-1;-1
280;1184;91.9082;-52.0748;3.61187;9.95304;4130.06;5.9168;0;0;7.53974e-15;0.01;0;3.42852;101;0;-1-1;-1
280;1185;-106.358;-2.17355;-13.3222;9.80561;3949.23;5.82744;0;0;7.53974e-15;0.01;0;5.2674;101;0;-1-1;-1
280;1186;-42.448;26.9963;-66.9359;9.76663;3902.32;5.80706;0;0;7.53974e-15;0.01;0;7.82667;101;0;-1-1;-1
280;1187;-37.8418;-71.3726;66.0993;9.88099;4041.01;5.87581;0;0;7.53974e-15;0.01;0;4.93341;101;0;-1-1;-1
