Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7624;28.1663;17.6365;9.97039;4151.69;5.73316;0;0;1.03858e-53;0.01;0;5.26873;102;0;-1-1;-1
1080;779;-92.9046;9.69077;41.6677;9.07322;3128.76;5.22416;0;0;1.03858e-53;0.01;0;4.18935;102;0;-1-1;-1
1080;780;-85.1388;-41.9851;31.0105;10.5327;4894.44;6.04585;0;0;1.03858e-53;0.01;0;5.15632;102;0;-1-1;-1
1080;781;-87.4657;-24.1265;34.0084;9.90827;4074.58;5.68849;0;0;1.03858e-53;0.01;0;4.69619;102;0;-1-1;-1
1080;782;-81.8705;-7.51085;31.4052;9.79753;3939.47;5.623;0;0;1.03858e-53;0.01;0;5.79362;102;0;-1-1;-1
1080;783;-81.3186;11.5717;30.6845;9.20612;3268.27;5.29309;0;0;1.03858e-53;0.01;0;6.27752;102;0;-1-1;-1
1080;784;-81.4467;28.7568;31.3509;10.0258;4221.3;5.75599;0;0;1.03858e-53;0.01;0;6.82831;102;0;-1-1;-1
1080;785;-81.4931;45.3872;33.9795;9.12448;3182.1;5.23268;0;0;1.03858e-53;0.01;0;4.10215;102;0;-1-1;-1
1080;786;-70.0203;-69.7787;33.0648;10.058;4262.06;5.77213;0;0;1.03858e-53;0.01;0;3.63225;102;0;-1-1;-1
1080;787;-69.8843;-52.0871;32.0545;10.2946;4569.95;5.91585;0;0;1.03858e-53;0.01;0;6.25912;102;0;-1-1;-1
1080;788;-69.3711;-32.5244;30.7212;10.4961;4843.6;6.02115;0;0;1.03858e-53;0.01;0;6.9561;102;0;-1-1;-1
1080;789;-67.5765;-15.5772;32.8961;9.04558;3100.26;5.19682;0;0;1.03858e-53;0.01;0;6.63047;102;0;-1-1;-1
1080;790;-67.9054;1.56208;32.9588;9.51187;3604.85;5.46754;0;0;1.03858e-53;0.01;0;6.85959;102;0;-1-1;-1
1080;791;-66.8239;19.7661;30.988;8.97276;3025.99;5.15033;0;0;1.03858e-53;0.01;0;6.55663;102;0;-1-1;-1
1080;792;-67.0816;38.1776;32.6187;9.12838;3186.17;5.25604;0;0;1.03858e-53;0.01;0;6.36142;102;0;-1-1;-1
1080;793;-68.278;56.2309;31.6982;10.5254;4884.35;6.03666;0;0;1.03858e-53;0.01;0;4.71798;102;0;-1-1;-1
1080;794;-54.1132;-78.4538;34.3565;10.6757;5096.53;6.12426;0;0;1.03858e-53;0.01;0;4.86709;102;0;-1-1;-1
1080;795;-54.0084;-60.7988;32.82;10.0518;4254.28;5.77486;0;0;1.03858e-53;0.01;0;7.13354;102;0;-1-1;-1
1080;796;-53.7297;-42.9174;32.7212;10.3031;4581.31;5.9063;0;0;1.03858e-53;0.01;0;7.24557;102;0;-1-1;-1
1080;797;-53.4164;-25.0138;30.9719;9.01595;3069.9;5.18723;0;0;1.03858e-53;0.01;0;6.59974;102;0;-1-1;-1
1080;798;-53.2797;-7.40268;31.7797;10.2527;4514.45;5.8847;0;0;1.03858e-53;0.01;0;7.40137;102;0;-1-1;-1
1080;799;-53.6545;9.85011;31.4256;9.08347;3139.38;5.21693;0;0;1.03858e-53;0.01;0;5.94862;102;0;-1-1;-1
1080;800;-53.1948;30.7067;32.0041;9.07751;3133.2;5.21252;0;0;1.03858e-53;0.01;0;5.84919;102;0;-1-1;-1
1080;801;-52.8654;47.4984;32.358;9.06378;3119.01;5.20781;0;0;1.03858e-53;0.01;0;6.81816;102;0;-1-1;-1
1080;802;-52.5233;64.0532;32.2562;9.05792;3112.96;5.19752;0;0;1.03858e-53;0.01;0;5.87618;102;0;-1-1;-1
1080;803;-38.5237;-87.7528;36.3631;10.8273;5316.72;6.20891;0;0;1.03858e-53;0.01;0;4.93419;102;0;-1-1;-1
1080;804;-37.5335;-70.3608;32.759;8.99012;3043.59;5.16285;0;0;1.03858e-53;0.01;0;6.6678;102;0;-1-1;-1
1080;805;-37.8219;-52.8418;32.6997;10.3916;4700.41;5.96992;0;0;1.03858e-53;0.01;0;6.66209;102;0;-1-1;-1
1080;806;-37.9341;-34.1689;32.3984;10.8442;5341.79;6.2309;0;0;1.03858e-53;0.01;0;6.81703;102;0;-1-1;-1
1080;807;-38.4848;-16.3395;31.1792;9.41211;3492.6;5.4087;0;0;1.03858e-53;0.01;0;6.68253;102;0;-1-1;-1
1080;808;-38.8458;1.59259;31.2085;9.37811;3454.89;5.38603;0;0;1.03858e-53;0.01;0;6.18647;102;0;-1-1;-1
1080;809;-35.0826;20.7373;32.7589;9.53996;3636.88;5.483;0;0;1.03858e-53;0.01;0;5.69688;102;0;-1-1;-1
1080;810;-37.705;38.4928;33.1649;10.3004;4577.8;5.91696;0;0;1.03858e-53;0.01;0;6.5017;102;0;-1-1;-1
1080;811;-37.6221;56.8866;32.4761;9.48553;3574.98;5.44058;0;0;1.03858e-53;0.01;0;6.39924;102;0;-1-1;-1
1080;812;-37.751;73.1858;31.2284;8.98768;3041.1;5.1514;0;0;1.03858e-53;0.01;0;5.16056;102;0;-1-1;-1
1080;813;-22.9575;-95.3498;30.7879;10.4082;4722.99;5.97997;0;0;1.03858e-53;0.01;0;3.52998;102;0;-1-1;-1
1080;814;-23.1553;-78.0102;33.1426;8.99972;3053.34;5.16746;0;0;1.03858e-53;0.01;0;6.03622;102;0;-1-1;-1
1080;815;-23.065;-62.5595;32.032;9.1473;3206.03;5.2694;0;0;1.03858e-53;0.01;0;6.36653;102;0;-1-1;-1
1080;816;-22.5241;-42.2342;31.9774;9.08253;3138.41;5.21319;0;0;1.03858e-53;0.01;0;5.80651;102;0;-1-1;-1
1080;817;-23.7033;-24.858;31.9186;9.09414;3150.46;5.22436;0;0;1.03858e-53;0.01;0;6.15615;102;0;-1-1;-1
1080;818;-23.8723;-7.26135;32.3569;9.99375;4180.95;5.74177;0;0;1.03858e-53;0.01;0;5.48799;102;0;-1-1;-1
1080;819;-20.3855;12.537;32.747;9.44867;3533.46;5.43858;0;0;1.03858e-53;0.01;0;4.95736;102;0;-1-1;-1
1080;820;-21.1644;30.5667;32.6388;10.0486;4250.19;5.77638;0;0;1.03858e-53;0.01;0;6.42196;102;0;-1-1;-1
1080;821;-22.4811;48.8047;32.7973;9.74909;3881.34;5.5992;0;0;1.03858e-53;0.01;0;7.03593;102;0;-1-1;-1
1080;822;-22.6678;65.9297;31.4228;9.24457;3309.4;5.31279;0;0;1.03858e-53;0.01;0;6.97003;102;0;-1-1;-1
1080;823;-22.3551;83.0873;32.1149;10.6756;5096.47;6.12441;0;0;1.03858e-53;0.01;0;5.69484;102;0;-1-1;-1
1080;824;-2.9418;-88.9697;32.0906;10.8145;5298;6.20891;0;0;1.03858e-53;0.01;0;5.37674;102;0;-1-1;-1
1080;825;-8.03088;-71.5165;30.4134;9.6991;3821.93;5.58393;0;0;1.03858e-53;0.01;0;5.7723;102;0;-1-1;-1
1080;826;-3.80092;-54.6127;31.4028;9.72619;3854.05;5.5886;0;0;1.03858e-53;0.01;0;4.66692;102;0;-1-1;-1
1080;827;-8.58286;-29.3419;29.0519;9.06264;3117.83;5.19504;0;0;1.03858e-53;0.01;0;4.71296;102;0;-1-1;-1
1080;828;-12.36;-16.6028;39.2081;8.80768;2862.03;5.06385;0;0;1.03858e-53;0.01;0;3.91017;102;0;-1-1;-1
1080;829;-2.13834;2.14912;31.3097;9.88235;4042.68;5.68476;0;0;1.03858e-53;0.01;0;5.96053;102;0;-1-1;-1
1080;830;-2.06655;20.8689;33.3617;10.7516;5205.99;6.1727;0;0;1.03858e-53;0.01;0;5.14579;102;0;-1-1;-1
1080;831;-7.02281;41.3009;32.5155;9.64901;3763.02;5.53462;0;0;1.03858e-53;0.01;0;4.71707;102;0;-1-1;-1
1080;832;-8.89805;58.3415;35.6032;9.02941;3083.67;5.17473;0;0;1.03858e-53;0.01;0;6.14632;102;0;-1-1;-1
1080;833;-7.30029;73.2156;27.9277;9.25417;3319.72;5.31238;0;0;1.03858e-53;0.01;0;6.51812;102;0;-1-1;-1
1080;834;-6.25433;89.4007;31.013;9.06858;3123.96;5.20896;0;0;1.03858e-53;0.01;0;5.03464;102;0;-1-1;-1
1080;835;11.826;-97.9276;30.8878;9.29559;3364.49;5.35263;0;0;1.03858e-53;0.01;0;3.76378;102;0;-1-1;-1
1080;836;12.1244;-80.0207;30.5029;8.81215;2866.39;5.06688;0;0;1.03858e-53;0.01;0;5.79024;102;0;-1-1;-1
1080;837;11.6164;-61.7816;32.1958;9.36984;3445.76;5.37754;0;0;1.03858e-53;0.01;0;5.84637;102;0;-1-1;-1
1080;838;11.9025;-43.6119;33.2134;10.7066;5140.96;6.14913;0;0;1.03858e-53;0.01;0;5.61828;102;0;-1-1;-1
1080;839;13.6111;-24.9505;30.7121;9.41681;3497.84;5.41997;0;0;1.03858e-53;0.01;0;5.19528;102;0;-1-1;-1
1080;840;13.6007;-6.47057;31.5454;10.5114;4864.92;6.04952;0;0;1.03858e-53;0.01;0;6.74088;102;0;-1-1;-1
1080;841;13.4708;11.2495;31.6658;9.57777;3680.29;5.4968;0;0;1.03858e-53;0.01;0;6.20359;102;0;-1-1;-1
1080;842;14.1955;29.5006;31.8578;9.87664;4035.68;5.67879;0;0;1.03858e-53;0.01;0;6.54828;102;0;-1-1;-1
1080;843;11.609;47.7494;33.326;10.8631;5369.63;6.24081;0;0;1.03858e-53;0.01;0;6.27712;102;0;-1-1;-1
1080;844;13.666;65.6492;33.347;9.14221;3200.68;5.26071;0;0;1.03858e-53;0.01;0;5.98322;102;0;-1-1;-1
1080;845;8.79399;81.798;30.9066;10.0446;4245.05;5.76882;0;0;1.03858e-53;0.01;0;5.10832;102;0;-1-1;-1
1080;846;26.8319;-89.0482;32.6086;10.5561;4927.12;6.05977;0;0;1.03858e-53;0.01;0;5.04546;102;0;-1-1;-1
1080;847;26.6037;-70.6373;31.3594;10.455;4786.92;5.98851;0;0;1.03858e-53;0.01;0;7.31482;102;0;-1-1;-1
1080;848;26.7394;-53.185;31.9488;9.46515;3551.99;5.44101;0;0;1.03858e-53;0.01;0;6.79899;102;0;-1-1;-1
1080;849;28.9695;-35.2366;30.652;10.6896;5116.55;6.13096;0;0;1.03858e-53;0.01;0;6.11302;102;0;-1-1;-1
1080;850;29.1348;-16.9669;31.4444;10.7221;5163.27;6.15109;0;0;1.03858e-53;0.01;0;6.82699;102;0;-1-1;-1
1080;851;28.9654;2.45971;31.753;9.46658;3553.59;5.44736;0;0;1.03858e-53;0.01;0;6.70594;102;0;-1-1;-1
1080;852;28.8036;20.2486;32.1405;9.59251;3697.31;5.5109;0;0;1.03858e-53;0.01;0;6.90758;102;0;-1-1;-1
1080;853;28.7746;38.7109;32.5951;9.85383;4007.78;5.66247;0;0;1.03858e-53;0.01;0;6.47834;102;0;-1-1;-1
1080;854;28.4426;57.0541;32.0491;10.5219;4879.48;6.03476;0;0;1.03858e-53;0.01;0;6.3707;102;0;-1-1;-1
1080;855;28.5333;74.5464;34.0212;9.24352;3308.27;5.30995;0;0;1.03858e-53;0.01;0;6.25163;102;0;-1-1;-1
1080;856;27.4585;91.3073;31.4819;9.88748;4048.98;5.67366;0;0;1.03858e-53;0.01;0;3.45562;102;0;-1-1;-1
1080;857;41.9293;-77.9152;31.1555;9.01209;3065.95;5.17248;0;0;1.03858e-53;0.01;0;5.60063;102;0;-1-1;-1
1080;858;42.3684;-60.7245;31.4399;10.0523;4254.8;5.78803;0;0;1.03858e-53;0.01;0;7.1691;102;0;-1-1;-1
1080;859;44.1253;-43.5748;33.2384;8.99908;3052.69;5.16979;0;0;1.03858e-53;0.01;0;6.18158;102;0;-1-1;-1
1080;860;44.0891;-26.1834;33.2001;9.02911;3083.36;5.17248;0;0;1.03858e-53;0.01;0;6.56768;102;0;-1-1;-1
1080;861;43.6152;-7.19922;32.4748;9.66069;3776.7;5.55089;0;0;1.03858e-53;0.01;0;6.55872;102;0;-1-1;-1
1080;862;43.5715;11.6016;32.5131;9.09727;3153.71;5.21993;0;0;1.03858e-53;0.01;0;6.26476;102;0;-1-1;-1
1080;863;44.2487;29.7635;32.3297;10.3972;4707.97;5.9687;0;0;1.03858e-53;0.01;0;7.17836;102;0;-1-1;-1
1080;864;44.2207;47.9557;33.1892;10.3444;4636.66;5.92942;0;0;1.03858e-53;0.01;0;7.27551;102;0;-1-1;-1
1080;865;44.3027;66.3912;33.4817;10.3407;4631.62;5.9319;0;0;1.03858e-53;0.01;0;7.43634;102;0;-1-1;-1
1080;866;44.2496;84.5153;33.4649;10.6677;5085.14;6.11761;0;0;1.03858e-53;0.01;0;5.17645;102;0;-1-1;-1
1080;867;56.7965;-70.6939;29.8011;9.55216;3650.84;5.48638;0;0;1.03858e-53;0.01;0;5.92344;102;0;-1-1;-1
1080;868;58.0732;-52.8142;32.5782;10.0111;4202.74;5.75353;0;0;1.03858e-53;0.01;0;6.4324;102;0;-1-1;-1
1080;869;58.57;-34.5417;32.2303;10.1321;4356.93;5.81586;0;0;1.03858e-53;0.01;0;6.78416;102;0;-1-1;-1
1080;870;58.6533;-16.448;32.2664;10.5111;4864.51;6.03093;0;0;1.03858e-53;0.01;0;7.52108;102;0;-1-1;-1
1080;871;58.8746;2.12145;32.6119;10.6723;5091.73;6.13569;0;0;1.03858e-53;0.01;0;7.36265;102;0;-1-1;-1
1080;872;59.5775;20.1321;32.4516;9.46451;3551.26;5.44302;0;0;1.03858e-53;0.01;0;6.9677;102;0;-1-1;-1
1080;873;59.595;38.8716;32.6099;9.52763;3622.79;5.4764;0;0;1.03858e-53;0.01;0;6.25384;102;0;-1-1;-1
1080;874;59.8274;57.0258;32.7244;10.2466;4506.42;5.88834;0;0;1.03858e-53;0.01;0;6.81077;102;0;-1-1;-1
1080;875;59.6844;74.809;33.4879;9.74103;3871.72;5.59444;0;0;1.03858e-53;0.01;0;4.91623;102;0;-1-1;-1
1080;876;71.7605;-61.7316;29.8067;9.37079;3446.81;5.38976;0;0;1.03858e-53;0.01;0;4.2477;102;0;-1-1;-1
1080;877;73.7245;-43.5197;32.5306;9.80337;3946.52;5.62765;0;0;1.03858e-53;0.01;0;5.65461;102;0;-1-1;-1
1080;878;73.8292;-25.3572;31.7981;9.6022;3708.52;5.51419;0;0;1.03858e-53;0.01;0;7.20786;102;0;-1-1;-1
1080;879;74.2439;-7.26605;32.3321;10.4362;4761.24;5.99324;0;0;1.03858e-53;0.01;0;6.76743;102;0;-1-1;-1
1080;880;74.5561;11.6136;32.3698;9.50422;3596.15;5.46705;0;0;1.03858e-53;0.01;0;6.30423;102;0;-1-1;-1
1080;881;75.0506;28.9905;32.4424;9.1386;3196.89;5.25708;0;0;1.03858e-53;0.01;0;6.83864;102;0;-1-1;-1
1080;882;74.9731;46.7513;32.048;9.70938;3834.09;5.57098;0;0;1.03858e-53;0.01;0;5.83616;102;0;-1-1;-1
1080;883;75.8678;65.1463;33.1862;10.5231;4881.13;6.05011;0;0;1.03858e-53;0.01;0;3.58204;102;0;-1-1;-1
1080;884;89.2183;-33.6844;33.4854;10.4996;4848.53;6.02608;0;0;1.03858e-53;0.01;0;3.60184;102;0;-1-1;-1
1080;885;88.4231;-16.1581;31.3958;9.28066;3348.3;5.33813;0;0;1.03858e-53;0.01;0;4.93505;102;0;-1-1;-1
1080;886;90.0519;1.95807;32.2772;10.718;5157.4;6.14931;0;0;1.03858e-53;0.01;0;4.64421;102;0;-1-1;-1
1080;887;89.2988;19.8125;31.6459;9.22137;3284.55;5.2989;0;0;1.03858e-53;0.01;0;4.92573;102;0;-1-1;-1
1080;888;89.8731;36.5275;31.9896;9.52092;3615.15;5.47511;0;0;1.03858e-53;0.01;0;3.77343;102;0;-1-1;-1
1080;889;-95.4885;-7.67009;42.0892;10.4115;4727.53;5.97139;0;0;1.03858e-53;0.01;0;2.23431;102;0;-1-1;-1
1080;890;-90.8903;25.3093;44.4833;8.79447;2849.17;5.04613;0;0;1.03858e-53;0.01;0;3.08348;102;0;-1-1;-1
1080;891;-76.8583;-41.7212;58.0361;8.76116;2816.91;5.03476;0;0;1.03858e-53;0.01;0;2.57427;102;0;-1-1;-1
1080;892;-78.5167;-32.6802;45.2257;9.02697;3081.16;5.18866;0;0;1.03858e-53;0.01;0;5.06607;102;0;-1-1;-1
1080;893;-78.038;-15.8245;47.0288;10.4981;4846.42;6.0363;0;0;1.03858e-53;0.01;0;4.9184;102;0;-1-1;-1
1080;894;-78.4637;2.51805;45.59;9.46528;3552.13;5.43406;0;0;1.03858e-53;0.01;0;5.50989;102;0;-1-1;-1
1080;895;-76.6206;18.9249;43.767;9.28981;3358.22;5.34612;0;0;1.03858e-53;0.01;0;7.03206;102;0;-1-1;-1
1080;896;-77.0388;35.6072;46.7444;9.83683;3987.08;5.66107;0;0;1.03858e-53;0.01;0;4.34504;102;0;-1-1;-1
1080;897;-64.2657;-59.3511;46.9144;9.54459;3642.17;5.4844;0;0;1.03858e-53;0.01;0;4.23944;102;0;-1-1;-1
1080;898;-65.3276;-42.0257;46.1873;9.89332;4056.15;5.66954;0;0;1.03858e-53;0.01;0;5.28114;102;0;-1-1;-1
1080;899;-62.7988;-25.139;44.9203;9.09245;3148.7;5.21806;0;0;1.03858e-53;0.01;0;6.65656;102;0;-1-1;-1
1080;900;-62.3487;-8.02783;47.4399;10.0654;4271.49;5.76965;0;0;1.03858e-53;0.01;0;6.64589;102;0;-1-1;-1
1080;901;-62.6449;11.3653;45.536;9.24592;3310.85;5.32209;0;0;1.03858e-53;0.01;0;6.49335;102;0;-1-1;-1
1080;902;-62.9373;27.7986;44.574;9.04302;3097.63;5.18948;0;0;1.03858e-53;0.01;0;6.55529;102;0;-1-1;-1
1080;903;-63.0985;47.3294;45.4648;8.94461;2997.6;5.12914;0;0;1.03858e-53;0.01;0;4.99209;102;0;-1-1;-1
1080;904;-62.6545;64.3039;45.5443;9.16654;3226.3;5.2622;0;0;1.03858e-53;0.01;0;3.20613;102;0;-1-1;-1
1080;905;-45.7526;-68.1134;46.5171;9.34088;3413.91;5.37239;0;0;1.03858e-53;0.01;0;4.847;102;0;-1-1;-1
1080;906;-47.9725;-51.5881;47.1338;9.7423;3873.22;5.58831;0;0;1.03858e-53;0.01;0;5.62689;102;0;-1-1;-1
1080;907;-47.4005;-34.0204;48.1404;10.8612;5366.89;6.24712;0;0;1.03858e-53;0.01;0;5.70798;102;0;-1-1;-1
1080;908;-48.5974;-17.1453;44.5401;9.04313;3097.74;5.19752;0;0;1.03858e-53;0.01;0;5.64067;102;0;-1-1;-1
1080;909;-48.6125;2.41466;45.5162;9.16421;3223.84;5.26603;0;0;1.03858e-53;0.01;0;6.07507;102;0;-1-1;-1
1080;910;-47.3885;20.1908;45.3965;10.973;5534.33;6.296;0;0;1.03858e-53;0.01;0;6.58927;102;0;-1-1;-1
1080;911;-50.2572;38.07;45.8614;9.10678;3163.61;5.24153;0;0;1.03858e-53;0.01;0;5.17356;102;0;-1-1;-1
1080;912;-47.8834;56.092;47.3799;10.7275;5171.11;6.15348;0;0;1.03858e-53;0.01;0;5.96519;102;0;-1-1;-1
1080;913;-48.355;74.6076;45.3456;10.4923;4838.41;6.01848;0;0;1.03858e-53;0.01;0;3.59878;102;0;-1-1;-1
1080;914;-30.4867;-76.7283;47.6707;9.66093;3776.98;5.54952;0;0;1.03858e-53;0.01;0;5.37041;102;0;-1-1;-1
1080;915;-31.0497;-60.7513;45.8353;9.12526;3182.91;5.2367;0;0;1.03858e-53;0.01;0;6.54424;102;0;-1-1;-1
1080;916;-31.2729;-43.8955;47.0294;10.2321;4487.32;5.88488;0;0;1.03858e-53;0.01;0;7.15324;102;0;-1-1;-1
1080;917;-30.1842;-27.5222;46.6915;8.98858;3042.02;5.15568;0;0;1.03858e-53;0.01;0;4.07738;102;0;-1-1;-1
1080;918;-35.7485;-7.43863;44.6927;9.00468;3058.39;5.16721;0;0;1.03858e-53;0.01;0;4.79803;102;0;-1-1;-1
1080;919;-31.3664;8.97201;46.2985;10.523;4880.95;6.04688;0;0;1.03858e-53;0.01;0;5.75639;102;0;-1-1;-1
1080;920;-31.1583;29.906;48.2253;10.8088;5289.58;6.19394;0;0;1.03858e-53;0.01;0;5.88334;102;0;-1-1;-1
1080;921;-32.2261;48.2875;47.379;9.88384;4044.5;5.67092;0;0;1.03858e-53;0.01;0;6.46384;102;0;-1-1;-1
1080;922;-31.3692;66.7476;46.7736;10.8444;5342.02;6.21073;0;0;1.03858e-53;0.01;0;6.77332;102;0;-1-1;-1
1080;923;-25.5537;82.2714;54.1096;9.70033;3823.38;5.5731;0;0;1.03858e-53;0.01;0;3.39944;102;0;-1-1;-1
1080;924;-15.4964;-85.7923;44.3908;9.40016;3479.32;5.40388;0;0;1.03858e-53;0.01;0;4.46629;102;0;-1-1;-1
1080;925;-15.7886;-69.0114;45.9205;9.23667;3300.92;5.31714;0;0;1.03858e-53;0.01;0;7.1509;102;0;-1-1;-1
1080;926;-12.5246;-57.4533;57.0991;8.70329;2761.46;4.98002;0;0;1.03858e-53;0.01;0;4.89825;102;0;-1-1;-1
1080;927;-14.3604;-36.5278;46.6107;10.6049;4995.87;6.09604;0;0;1.03858e-53;0.01;0;4.3988;102;0;-1-1;-1
1080;928;-12.9491;-14.5377;56.0565;10.6214;5019.12;6.10605;0;0;1.03858e-53;0.01;0;4.5563;102;0;-1-1;-1
1080;929;-14.2581;0.74597;45.6345;10.0007;4189.66;5.73252;0;0;1.03858e-53;0.01;0;5.81731;102;0;-1-1;-1
1080;930;-15.3083;19.2376;48.694;10.6242;5023.11;6.09265;0;0;1.03858e-53;0.01;0;5.73517;102;0;-1-1;-1
1080;931;-17.2551;40.3233;45.946;9.37618;3452.75;5.38785;0;0;1.03858e-53;0.01;0;6.07737;102;0;-1-1;-1
1080;932;-17.2025;56.2545;49.2892;9.54368;3641.13;5.48663;0;0;1.03858e-53;0.01;0;6.61572;102;0;-1-1;-1
1080;933;-12.8618;73.073;44.7258;10.7334;5179.63;6.16965;0;0;1.03858e-53;0.01;0;7.19834;102;0;-1-1;-1
1080;934;-14.3991;90.6883;45.2044;8.97473;3027.98;5.1475;0;0;1.03858e-53;0.01;0;3.34505;102;0;-1-1;-1
1080;935;-1.02247;-77.3053;44.3769;9.00394;3057.64;5.17894;0;0;1.03858e-53;0.01;0;5.86453;102;0;-1-1;-1
1080;936;0.522655;-61.2453;46.4764;9.57025;3671.63;5.49851;0;0;1.03858e-53;0.01;0;5.90325;102;0;-1-1;-1
1080;937;-0.367598;-46.5572;58.2068;9.95227;4129.09;5.72666;0;0;1.03858e-53;0.01;0;5.12062;102;0;-1-1;-1
1080;938;-0.69717;-28.7711;56.4758;9.96401;4143.73;5.72001;0;0;1.03858e-53;0.01;0;4.12259;102;0;-1-1;-1
1080;939;1.16168;-8.77652;44.8332;10.0606;4265.43;5.77905;0;0;1.03858e-53;0.01;0;5.01606;102;0;-1-1;-1
1080;940;2.95714;8.93868;46.2062;9.93844;4111.9;5.7046;0;0;1.03858e-53;0.01;0;5.15261;102;0;-1-1;-1
1080;941;4.21247;34.4357;44.2327;9.02536;3079.51;5.183;0;0;1.03858e-53;0.01;0;5.04619;102;0;-1-1;-1
1080;942;-3.12124;48.2653;47.2296;8.99444;3047.97;5.16938;0;0;1.03858e-53;0.01;0;5.34818;102;0;-1-1;-1
1080;943;2.80205;63.7368;46.9415;9.66304;3779.47;5.54299;0;0;1.03858e-53;0.01;0;5.66097;102;0;-1-1;-1
1080;944;1.72868;85.0708;47.2308;10.7749;5239.99;6.18502;0;0;1.03858e-53;0.01;0;3.47113;102;0;-1-1;-1
1080;945;21.9032;-85.7298;55.1279;9.27886;3346.35;5.33835;0;0;1.03858e-53;0.01;0;3.1484;102;0;-1-1;-1
1080;946;15.6378;-71.9428;45.7988;9.78957;3929.88;5.61943;0;0;1.03858e-53;0.01;0;6.99211;102;0;-1-1;-1
1080;947;17.317;-54.8922;45.6636;8.9565;3009.56;5.15489;0;0;1.03858e-53;0.01;0;6.21883;102;0;-1-1;-1
1080;948;15.5677;-38.9588;52.7091;10.8412;5337.23;6.23045;0;0;1.03858e-53;0.01;0;4.9157;102;0;-1-1;-1
1080;949;17.9966;-15.6493;45.636;9.80915;3953.52;5.64686;0;0;1.03858e-53;0.01;0;4.16719;102;0;-1-1;-1
1080;950;18.9815;2.29889;45.3946;9.02767;3081.88;5.18322;0;0;1.03858e-53;0.01;0;6.19804;102;0;-1-1;-1
1080;951;17.6289;19.8189;46.3522;10.1689;4404.69;5.84376;0;0;1.03858e-53;0.01;0;6.78233;102;0;-1-1;-1
1080;952;19.4824;38.8102;46.3819;9.02883;3083.07;5.18097;0;0;1.03858e-53;0.01;0;6.05313;102;0;-1-1;-1
1080;953;18.5436;56.5903;47.3103;9.55462;3653.67;5.48738;0;0;1.03858e-53;0.01;0;6.12932;102;0;-1-1;-1
1080;954;17.1733;74.0804;47.7995;10.0857;4297.43;5.79386;0;0;1.03858e-53;0.01;0;5.64294;102;0;-1-1;-1
1080;955;33.0194;-78.7662;45.599;9.57418;3676.15;5.50989;0;0;1.03858e-53;0.01;0;4.88343;102;0;-1-1;-1
1080;956;32.342;-62.0325;46.1603;10.2366;4493.15;5.88384;0;0;1.03858e-53;0.01;0;6.82175;102;0;-1-1;-1
1080;957;32.5473;-44.2632;46.2569;10.4012;4713.51;5.96799;0;0;1.03858e-53;0.01;0;6.85196;102;0;-1-1;-1
1080;958;33.2844;-26.1891;47.2137;10.6079;5000.14;6.09016;0;0;1.03858e-53;0.01;0;6.02521;102;0;-1-1;-1
1080;959;33.3023;-7.01602;46.3241;10.04;4239.22;5.76487;0;0;1.03858e-53;0.01;0;5.42615;102;0;-1-1;-1
1080;960;33.2738;11.1344;46.6257;10.0922;4305.7;5.80726;0;0;1.03858e-53;0.01;0;6.57549;102;0;-1-1;-1
1080;961;33.2448;29.2659;47.255;10.3596;4657.07;5.94378;0;0;1.03858e-53;0.01;0;7.2924;102;0;-1-1;-1
1080;962;33.5423;47.4054;47.6646;9.46823;3555.45;5.43672;0;0;1.03858e-53;0.01;0;6.87078;102;0;-1-1;-1
1080;963;33.378;65.4309;48.2062;10.6585;5071.98;6.1237;0;0;1.03858e-53;0.01;0;7.48115;102;0;-1-1;-1
1080;964;32.5601;83.4977;47.8407;10.0174;4210.63;5.76328;0;0;1.03858e-53;0.01;0;4.00333;102;0;-1-1;-1
1080;965;47.4703;-70.387;43.9833;9.02255;3076.64;5.19144;0;0;1.03858e-53;0.01;0;4.46378;102;0;-1-1;-1
1080;966;48.5176;-53.1083;48.3041;10.9004;5425.16;6.26264;0;0;1.03858e-53;0.01;0;6.67347;102;0;-1-1;-1
1080;967;48.4687;-35.2073;45.9946;8.94042;2993.38;5.1369;0;0;1.03858e-53;0.01;0;6.11567;102;0;-1-1;-1
1080;968;48.3399;-16.3346;47.1802;9.92507;4095.34;5.71566;0;0;1.03858e-53;0.01;0;5.98864;102;0;-1-1;-1
1080;969;48.1408;2.11133;46.2117;9.03068;3084.97;5.17764;0;0;1.03858e-53;0.01;0;5.66733;102;0;-1-1;-1
1080;970;48.7862;19.9441;47.1783;10.6294;5030.55;6.08955;0;0;1.03858e-53;0.01;0;7.37751;102;0;-1-1;-1
1080;971;48.9152;38.2504;47.725;9.92624;4096.78;5.70303;0;0;1.03858e-53;0.01;0;5.98991;102;0;-1-1;-1
1080;972;49.1622;56.6039;48.5836;10.328;4614.69;5.94371;0;0;1.03858e-53;0.01;0;6.03543;102;0;-1-1;-1
1080;973;49.1777;75.0959;49.2061;10.5711;4948.25;6.0688;0;0;1.03858e-53;0.01;0;4.68412;102;0;-1-1;-1
