Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.0562;27.7488;17.4974;9.78691;3926.68;5.60785;0;0;1.38051e-57;0.01;0;5.24979;102;0;-1-1;-1
1160;779;-90.491;8.93797;40.8739;8.90648;2959.42;5.11094;0;0;1.38051e-57;0.01;0;4.33188;102;0;-1-1;-1
1160;780;-83.4781;-41.1594;30.461;10.3392;4629.61;5.9133;0;0;1.38051e-57;0.01;0;5.08432;102;0;-1-1;-1
1160;781;-86.2151;-23.5844;33.5926;9.72673;3854.69;5.56384;0;0;1.38051e-57;0.01;0;4.62759;102;0;-1-1;-1
1160;782;-80.6976;-7.27984;31.2793;9.61975;3728.89;5.50124;0;0;1.38051e-57;0.01;0;5.83538;102;0;-1-1;-1
1160;783;-79.7481;11.4038;29.9077;9.0314;3085.7;5.17461;0;0;1.38051e-57;0.01;0;6.50928;102;0;-1-1;-1
1160;784;-80.0428;28.3143;30.6818;9.84364;3995.36;5.63109;0;0;1.38051e-57;0.01;0;6.80682;102;0;-1-1;-1
1160;785;-80.0975;44.7294;32.9741;8.96048;3013.58;5.12003;0;0;1.38051e-57;0.01;0;4.11826;102;0;-1-1;-1
1160;786;-68.6866;-68.4467;32.5276;9.8782;4037.58;5.64808;0;0;1.38051e-57;0.01;0;4.31399;102;0;-1-1;-1
1160;787;-68.4136;-51.2112;31.6232;10.102;4318.32;5.78499;0;0;1.38051e-57;0.01;0;6.30982;102;0;-1-1;-1
1160;788;-68.0664;-31.9271;30.1774;10.2978;4574.29;5.88572;0;0;1.38051e-57;0.01;0;6.9544;102;0;-1-1;-1
1160;789;-66.5874;-15.2315;32.229;8.88416;2937.22;5.08651;0;0;1.38051e-57;0.01;0;6.59869;102;0;-1-1;-1
1160;790;-66.8327;1.46416;31.5807;9.34133;3414.4;5.35046;0;0;1.38051e-57;0.01;0;7.01786;102;0;-1-1;-1
1160;791;-65.6881;19.1415;30.1889;8.80763;2861.98;5.03767;0;0;1.38051e-57;0.01;0;6.52388;102;0;-1-1;-1
1160;792;-65.9726;37.7701;31.8339;8.96267;3015.79;5.14353;0;0;1.38051e-57;0.01;0;6.29522;102;0;-1-1;-1
1160;793;-67.1434;55.4504;30.9112;10.3294;4616.54;5.90254;0;0;1.38051e-57;0.01;0;4.69428;102;0;-1-1;-1
1160;794;-53.4533;-77.3964;33.7676;10.4728;4811.4;5.98675;0;0;1.38051e-57;0.01;0;4.92493;102;0;-1-1;-1
1160;795;-52.8937;-60.079;32.2304;9.86809;4025.2;5.64928;0;0;1.38051e-57;0.01;0;7.30276;102;0;-1-1;-1
1160;796;-52.9784;-42.3957;31.8324;10.1105;4329.19;5.77442;0;0;1.38051e-57;0.01;0;7.39075;102;0;-1-1;-1
1160;797;-52.6253;-24.7312;30.4682;8.84985;2903.33;5.07475;0;0;1.38051e-57;0.01;0;6.6427;102;0;-1-1;-1
1160;798;-52.4169;-7.39637;31.1768;10.0688;4275.79;5.75828;0;0;1.38051e-57;0.01;0;7.43575;102;0;-1-1;-1
1160;799;-52.7921;9.47195;30.6501;8.92225;2975.17;5.10656;0;0;1.38051e-57;0.01;0;5.91906;102;0;-1-1;-1
1160;800;-52.3319;30.5109;31.3072;8.91207;2965;5.09928;0;0;1.38051e-57;0.01;0;5.63038;102;0;-1-1;-1
1160;801;-51.9085;46.8555;31.7261;8.90166;2954.62;5.09666;0;0;1.38051e-57;0.01;0;6.86109;102;0;-1-1;-1
1160;802;-51.7095;63.1231;31.5408;8.89551;2948.5;5.08588;0;0;1.38051e-57;0.01;0;5.90687;102;0;-1-1;-1
1160;803;-38.0976;-86.234;35.7486;10.6295;5030.72;6.07257;0;0;1.38051e-57;0.01;0;4.94278;102;0;-1-1;-1
1160;804;-37.623;-69.0594;32.2817;8.82175;2875.76;5.04854;0;0;1.38051e-57;0.01;0;6.89506;102;0;-1-1;-1
1160;805;-37.5712;-51.9266;31.8858;10.2046;4451.19;5.84137;0;0;1.38051e-57;0.01;0;6.8098;102;0;-1-1;-1
1160;806;-37.5604;-33.9919;31.4779;10.6426;5049.24;6.09366;0;0;1.38051e-57;0.01;0;6.79885;102;0;-1-1;-1
1160;807;-37.9855;-16.5395;30.8394;9.23839;3302.77;5.2899;0;0;1.38051e-57;0.01;0;6.74722;102;0;-1-1;-1
1160;808;-38.394;1.39593;30.6884;9.20516;3267.25;5.26747;0;0;1.38051e-57;0.01;0;6.22063;102;0;-1-1;-1
1160;809;-34.2632;20.8209;32.2977;9.3672;3442.85;5.36411;0;0;1.38051e-57;0.01;0;5.43279;102;0;-1-1;-1
1160;810;-37.073;38.1004;32.2825;10.113;4332.45;5.789;0;0;1.38051e-57;0.01;0;6.5828;102;0;-1-1;-1
1160;811;-37.1379;56.0521;31.7622;9.31081;3381.05;5.32052;0;0;1.38051e-57;0.01;0;6.47616;102;0;-1-1;-1
1160;812;-37.23;71.9853;30.9525;8.82147;2875.49;5.03763;0;0;1.38051e-57;0.01;0;5.21533;102;0;-1-1;-1
1160;813;-22.5585;-92.9488;29.9424;10.2165;4466.84;5.84916;0;0;1.38051e-57;0.01;0;4.1736;102;0;-1-1;-1
1160;814;-23.4828;-76.3825;32.6825;8.83542;2889.15;5.05522;0;0;1.38051e-57;0.01;0;6.64237;102;0;-1-1;-1
1160;815;-23.2873;-61.1941;31.344;8.97852;3031.82;5.15499;0;0;1.38051e-57;0.01;0;6.4031;102;0;-1-1;-1
1160;816;-23.0478;-42.8574;31.3228;8.90782;2960.76;5.09345;0;0;1.38051e-57;0.01;0;5.86878;102;0;-1-1;-1
1160;817;-23.1454;-25.4178;30.9758;8.93001;2982.93;5.11157;0;0;1.38051e-57;0.01;0;6.21124;102;0;-1-1;-1
1160;818;-23.7287;-7.4111;31.937;9.81173;3956.63;5.61692;0;0;1.38051e-57;0.01;0;5.36938;102;0;-1-1;-1
1160;819;-20.0908;12.5202;31.9266;9.27033;3337.14;5.31826;0;0;1.38051e-57;0.01;0;5.01446;102;0;-1-1;-1
1160;820;-20.7538;30.2699;32.0569;9.8602;4015.55;5.64854;0;0;1.38051e-57;0.01;0;6.47517;102;0;-1-1;-1
1160;821;-22.1923;48.1187;31.825;9.56625;3667.02;5.47399;0;0;1.38051e-57;0.01;0;7.04538;102;0;-1-1;-1
1160;822;-22.5639;64.9134;30.7399;9.08115;3136.97;5.20069;0;0;1.38051e-57;0.01;0;6.94328;102;0;-1-1;-1
1160;823;-22.1255;81.8489;31.3035;10.4787;4819.59;5.99017;0;0;1.38051e-57;0.01;0;5.64366;102;0;-1-1;-1
1160;824;-2.58513;-87.4131;31.0267;10.6102;5003.3;6.07006;0;0;1.38051e-57;0.01;0;5.43487;102;0;-1-1;-1
1160;825;-8.44868;-70.4806;29.6074;9.52033;3614.47;5.46235;0;0;1.38051e-57;0.01;0;5.71148;102;0;-1-1;-1
1160;826;-3.68496;-53.9904;30.7847;9.54774;3645.78;5.46657;0;0;1.38051e-57;0.01;0;4.48016;102;0;-1-1;-1
1160;827;-8.04914;-28.1841;26.8943;8.90034;2953.31;5.08345;0;0;1.38051e-57;0.01;0;4.40794;102;0;-1-1;-1
1160;828;-11.8536;-16.8764;37.5426;8.64781;2708.99;4.95487;0;0;1.38051e-57;0.01;0;3.75436;102;0;-1-1;-1
1160;829;-1.9384;2.20035;30.4797;9.69927;3822.13;5.55985;0;0;1.38051e-57;0.01;0;5.90849;102;0;-1-1;-1
1160;830;-2.07975;20.5801;32.8453;10.5578;4929.54;6.03965;0;0;1.38051e-57;0.01;0;5.0555;102;0;-1-1;-1
1160;831;-6.91902;41.0117;31.7762;9.47014;3557.61;5.41173;0;0;1.38051e-57;0.01;0;4.7718;102;0;-1-1;-1
1160;832;-8.94913;57.5264;34.9582;8.86156;2914.87;5.06004;0;0;1.38051e-57;0.01;0;6.13191;102;0;-1-1;-1
1160;833;-7.45707;71.8469;27.2076;9.08462;3140.58;5.19564;0;0;1.38051e-57;0.01;0;6.50171;102;0;-1-1;-1
1160;834;-6.0052;87.5562;30.2807;8.90016;2953.13;5.09417;0;0;1.38051e-57;0.01;0;5.07476;102;0;-1-1;-1
1160;835;11.5555;-97.2925;30.3189;9.12581;3183.49;5.23698;0;0;1.38051e-57;0.01;0;3.25111;102;0;-1-1;-1
1160;836;11.4599;-77.2862;30.0951;8.65065;2711.66;4.95728;0;0;1.38051e-57;0.01;0;6.0821;102;0;-1-1;-1
1160;837;11.394;-61.2096;31.5271;9.1994;3261.12;5.26083;0;0;1.38051e-57;0.01;0;6.42296;102;0;-1-1;-1
1160;838;11.7601;-43.1667;32.6896;10.5091;4861.66;6.01503;0;0;1.38051e-57;0.01;0;5.52735;102;0;-1-1;-1
1160;839;13.6704;-24.5146;30.1783;9.23977;3304.24;5.29981;0;0;1.38051e-57;0.01;0;5.14538;102;0;-1-1;-1
1160;840;13.7363;-6.11088;30.9045;10.3186;4602.04;5.9186;0;0;1.38051e-57;0.01;0;6.81818;102;0;-1-1;-1
1160;841;13.5051;11.2289;31.0095;9.39211;3470.38;5.37073;0;0;1.38051e-57;0.01;0;6.25302;102;0;-1-1;-1
1160;842;13.9213;28.7901;31.5291;9.69767;3820.24;5.55652;0;0;1.38051e-57;0.01;0;6.71599;102;0;-1-1;-1
1160;843;11.9119;46.6056;32.2261;10.6673;5084.56;6.10689;0;0;1.38051e-57;0.01;0;6.08193;102;0;-1-1;-1
1160;844;13.5865;64.356;32.5688;8.96835;3021.52;5.14301;0;0;1.38051e-57;0.01;0;5.99266;102;0;-1-1;-1
1160;845;8.88123;80.1815;30.2039;9.86111;4016.67;5.64417;0;0;1.38051e-57;0.01;0;5.12404;102;0;-1-1;-1
1160;846;25.8233;-87.3884;32.0735;10.3645;4663.67;5.9286;0;0;1.38051e-57;0.01;0;5.16809;102;0;-1-1;-1
1160;847;26.2143;-69.5246;30.8969;10.2649;4530.52;5.85755;0;0;1.38051e-57;0.01;0;7.49223;102;0;-1-1;-1
1160;848;26.1569;-52.671;31.3382;9.29481;3363.64;5.3247;0;0;1.38051e-57;0.01;0;6.15009;102;0;-1-1;-1
1160;849;28.5243;-34.7805;30.0563;10.486;4829.66;5.9921;0;0;1.38051e-57;0.01;0;6.23131;102;0;-1-1;-1
1160;850;28.828;-16.4639;30.7917;10.5181;4874.13;6.012;0;0;1.38051e-57;0.01;0;7.5386;102;0;-1-1;-1
1160;851;28.7761;2.54946;31.0786;9.29162;3360.18;5.32881;0;0;1.38051e-57;0.01;0;6.74785;102;0;-1-1;-1
1160;852;28.5039;19.9457;31.5619;9.41116;3491.55;5.38769;0;0;1.38051e-57;0.01;0;6.99257;102;0;-1-1;-1
1160;853;28.4826;37.7142;31.9586;9.6655;3782.35;5.53508;0;0;1.38051e-57;0.01;0;6.57878;102;0;-1-1;-1
1160;854;28.1777;55.9193;31.2763;10.3307;4618.31;5.90325;0;0;1.38051e-57;0.01;0;6.38948;102;0;-1-1;-1
1160;855;28.2325;73.0902;33.2583;9.06693;3122.26;5.19005;0;0;1.38051e-57;0.01;0;6.28637;102;0;-1-1;-1
1160;856;27.1316;89.5659;30.9601;9.70649;3830.68;5.54891;0;0;1.38051e-57;0.01;0;3.48134;102;0;-1-1;-1
1160;857;41.3009;-76.5793;30.4275;8.84328;2896.87;5.05741;0;0;1.38051e-57;0.01;0;5.53138;102;0;-1-1;-1
1160;858;41.6226;-59.6248;30.7989;9.86196;4017.71;5.6597;0;0;1.38051e-57;0.01;0;7.12969;102;0;-1-1;-1
1160;859;43.453;-42.5972;33.0753;8.82909;2882.94;5.05418;0;0;1.38051e-57;0.01;0;6.01169;102;0;-1-1;-1
1160;860;43.2678;-25.7396;32.2214;8.8656;2918.86;5.05971;0;0;1.38051e-57;0.01;0;6.72034;102;0;-1-1;-1
1160;861;43.0506;-7.00164;31.8523;9.47838;3566.9;5.42668;0;0;1.38051e-57;0.01;0;6.53151;102;0;-1-1;-1
1160;862;43.0021;11.4696;31.7989;8.93026;2983.19;5.10513;0;0;1.38051e-57;0.01;0;6.32328;102;0;-1-1;-1
1160;863;43.6246;29.0425;31.9972;10.2076;4455.08;5.83885;0;0;1.38051e-57;0.01;0;7.37997;102;0;-1-1;-1
1160;864;43.6797;46.833;32.4158;10.1539;4385.16;5.79875;0;0;1.38051e-57;0.01;0;7.23392;102;0;-1-1;-1
1160;865;43.6588;65.0523;32.7922;10.1495;4379.5;5.80124;0;0;1.38051e-57;0.01;0;7.47905;102;0;-1-1;-1
1160;866;43.5721;82.8626;32.9493;10.4729;4811.58;5.98345;0;0;1.38051e-57;0.01;0;5.08107;102;0;-1-1;-1
1160;867;55.7411;-69.3125;29.348;9.37592;3452.48;5.36601;0;0;1.38051e-57;0.01;0;6.07301;102;0;-1-1;-1
1160;868;57.014;-51.8264;31.8935;9.82369;3971.12;5.62617;0;0;1.38051e-57;0.01;0;6.39934;102;0;-1-1;-1
1160;869;57.5944;-33.9285;31.5284;9.94767;4123.38;5.68951;0;0;1.38051e-57;0.01;0;6.8354;102;0;-1-1;-1
1160;870;57.6287;-16.1883;31.5734;10.3149;4597.06;5.89627;0;0;1.38051e-57;0.01;0;7.55238;102;0;-1-1;-1
1160;871;57.9528;2.15379;31.8898;10.4801;4821.51;6.00456;0;0;1.38051e-57;0.01;0;7.37901;102;0;-1-1;-1
1160;872;58.7935;19.9659;31.9387;9.28636;3354.48;5.32204;0;0;1.38051e-57;0.01;0;7.04444;102;0;-1-1;-1
1160;873;58.7407;37.6272;32.101;9.35347;3427.73;5.35686;0;0;1.38051e-57;0.01;0;6.30639;102;0;-1-1;-1
1160;874;58.8719;55.9709;32.1142;10.0645;4270.41;5.76363;0;0;1.38051e-57;0.01;0;6.84475;102;0;-1-1;-1
1160;875;58.749;73.3976;32.9996;9.55961;3659.4;5.47143;0;0;1.38051e-57;0.01;0;4.95169;102;0;-1-1;-1
1160;876;70.4172;-60.6859;29.0105;9.19944;3261.16;5.27229;0;0;1.38051e-57;0.01;0;4.24489;102;0;-1-1;-1
1160;877;72.4001;-42.8735;31.7425;9.61455;3722.85;5.49964;0;0;1.38051e-57;0.01;0;5.68217;102;0;-1-1;-1
1160;878;72.5088;-25.0313;31.0761;9.42027;3501.7;5.38974;0;0;1.38051e-57;0.01;0;7.30091;102;0;-1-1;-1
1160;879;72.913;-7.29186;31.4692;10.2397;4497.33;5.85887;0;0;1.38051e-57;0.01;0;6.79366;102;0;-1-1;-1
1160;880;73.3488;11.2982;31.9782;9.33143;3403.56;5.34874;0;0;1.38051e-57;0.01;0;6.43129;102;0;-1-1;-1
1160;881;73.5593;28.4764;31.9996;8.97239;3025.61;5.14371;0;0;1.38051e-57;0.01;0;6.88943;102;0;-1-1;-1
1160;882;73.6266;45.8829;31.4917;9.53201;3627.79;5.44897;0;0;1.38051e-57;0.01;0;5.86273;102;0;-1-1;-1
1160;883;74.6146;63.961;32.6727;10.3366;4626.21;5.92282;0;0;1.38051e-57;0.01;0;3.57877;102;0;-1-1;-1
1160;884;87.6978;-33.2521;32.5507;10.3045;4583.18;5.89245;0;0;1.38051e-57;0.01;0;3.59641;102;0;-1-1;-1
1160;885;86.7527;-16.0646;30.6718;9.10654;3163.36;5.21993;0;0;1.38051e-57;0.01;0;4.90963;102;0;-1-1;-1
1160;886;88.5591;1.81324;31.6484;10.5217;4879.14;6.01455;0;0;1.38051e-57;0.01;0;4.64718;102;0;-1-1;-1
1160;887;87.6623;19.4593;31.1856;9.05085;3105.68;5.18257;0;0;1.38051e-57;0.01;0;4.9194;102;0;-1-1;-1
1160;888;88.0736;35.8659;31.4711;9.34373;3417.04;5.35458;0;0;1.38051e-57;0.01;0;3.81876;102;0;-1-1;-1
1160;889;-95.0497;-7.94892;40.5455;10.2239;4476.56;5.84215;0;0;1.38051e-57;0.01;0;2.26;102;0;-1-1;-1
1160;890;-89.2567;25.0379;43.7822;8.63303;2695.12;4.93581;0;0;1.38051e-57;0.01;0;3.061;102;0;-1-1;-1
1160;891;-75.5315;-40.9141;56.8196;8.59604;2660.62;4.92296;0;0;1.38051e-57;0.01;0;2.58914;102;0;-1-1;-1
1160;892;-76.8471;-32.069;44.2822;8.85973;2913.07;5.07542;0;0;1.38051e-57;0.01;0;5.09231;102;0;-1-1;-1
1160;893;-76.6719;-15.5056;46.3905;10.3006;4577.96;5.90296;0;0;1.38051e-57;0.01;0;4.94163;102;0;-1-1;-1
1160;894;-76.1441;2.56772;44.7364;9.29359;3362.32;5.31621;0;0;1.38051e-57;0.01;0;5.76758;102;0;-1-1;-1
1160;895;-75.3479;18.7278;42.7684;9.12046;3177.89;5.22999;0;0;1.38051e-57;0.01;0;7.04203;102;0;-1-1;-1
1160;896;-75.6784;35.2312;45.6257;9.6564;3771.68;5.53842;0;0;1.38051e-57;0.01;0;4.31008;102;0;-1-1;-1
1160;897;-62.5567;-58.4114;46.0975;9.37623;3452.82;5.36907;0;0;1.38051e-57;0.01;0;4.49951;102;0;-1-1;-1
1160;898;-63.5475;-41.2947;45.5631;9.71589;3841.82;5.54651;0;0;1.38051e-57;0.01;0;6.17464;102;0;-1-1;-1
1160;899;-61.871;-24.5101;44.0598;8.93209;2985.02;5.10755;0;0;1.38051e-57;0.01;0;6.73063;102;0;-1-1;-1
1160;900;-61.4802;-7.48254;46.2416;9.87628;4035.24;5.63959;0;0;1.38051e-57;0.01;0;6.66248;102;0;-1-1;-1
1160;901;-61.678;11.1001;44.3314;9.07542;3131.05;5.20592;0;0;1.38051e-57;0.01;0;6.54668;102;0;-1-1;-1
1160;902;-61.8686;27.3886;43.4775;8.87887;2931.99;5.07712;0;0;1.38051e-57;0.01;0;6.46202;102;0;-1-1;-1
1160;903;-61.8412;46.6039;44.4271;8.77444;2829.74;5.01356;0;0;1.38051e-57;0.01;0;4.95124;102;0;-1-1;-1
1160;904;-61.751;63.4334;44.4866;8.98941;3042.86;5.14107;0;0;1.38051e-57;0.01;0;3.19713;102;0;-1-1;-1
1160;905;-45.8098;-67.1847;45.9723;9.17158;3231.63;5.25599;0;0;1.38051e-57;0.01;0;4.86605;102;0;-1-1;-1
1160;906;-47.4757;-50.7245;46.1926;9.56175;3661.85;5.46441;0;0;1.38051e-57;0.01;0;6.22113;102;0;-1-1;-1
1160;907;-47.1695;-33.6298;46.9967;10.6646;5080.71;6.11319;0;0;1.38051e-57;0.01;0;6.3467;102;0;-1-1;-1
1160;908;-48.0623;-16.9184;43.8144;8.88151;2934.6;5.08695;0;0;1.38051e-57;0.01;0;5.70341;102;0;-1-1;-1
1160;909;-47.9021;2.46565;44.6724;8.9955;3049.05;5.15055;0;0;1.38051e-57;0.01;0;6.14903;102;0;-1-1;-1
1160;910;-46.667;19.8503;44.2735;10.7746;5239.49;6.15989;0;0;1.38051e-57;0.01;0;6.54841;102;0;-1-1;-1
1160;911;-48.8205;37.4035;45.0039;8.94067;2993.64;5.12854;0;0;1.38051e-57;0.01;0;5.78413;102;0;-1-1;-1
1160;912;-47.2278;55.4618;46.4297;10.5286;4888.75;6.01675;0;0;1.38051e-57;0.01;0;5.9373;102;0;-1-1;-1
1160;913;-47.8415;73.6399;44.3638;10.3021;4580;5.88759;0;0;1.38051e-57;0.01;0;3.61798;102;0;-1-1;-1
1160;914;-30.4528;-75.383;46.9299;9.48249;3571.55;5.42742;0;0;1.38051e-57;0.01;0;5.28993;102;0;-1-1;-1
1160;915;-31.486;-59.764;44.9531;8.9574;3010.47;5.12134;0;0;1.38051e-57;0.01;0;6.58351;102;0;-1-1;-1
1160;916;-31.4766;-43.1623;46.2084;10.0446;4245.03;5.75724;0;0;1.38051e-57;0.01;0;7.30742;102;0;-1-1;-1
1160;917;-30.6238;-26.884;45.2711;8.82095;2874.98;5.04126;0;0;1.38051e-57;0.01;0;4.40395;102;0;-1-1;-1
1160;918;-35.5028;-7.51798;43.8622;8.83903;2892.69;5.05432;0;0;1.38051e-57;0.01;0;4.82547;102;0;-1-1;-1
1160;919;-31.0563;8.50979;44.889;10.3288;4615.75;5.91422;0;0;1.38051e-57;0.01;0;5.88864;102;0;-1-1;-1
1160;920;-31.1889;30.3319;47.4344;10.6065;4998.13;6.05548;0;0;1.38051e-57;0.01;0;6.36925;102;0;-1-1;-1
1160;921;-31.8327;47.9568;45.9749;9.7022;3825.6;5.54643;0;0;1.38051e-57;0.01;0;6.72396;102;0;-1-1;-1
1160;922;-31.0602;65.9226;46.0081;10.6369;5041.15;6.06909;0;0;1.38051e-57;0.01;0;6.71749;102;0;-1-1;-1
1160;923;-25.072;81.2948;52.6759;9.51531;3608.76;5.44815;0;0;1.38051e-57;0.01;0;3.44686;102;0;-1-1;-1
1160;924;-14.9885;-83.9103;43.1405;9.22733;3290.92;5.28612;0;0;1.38051e-57;0.01;0;4.5167;102;0;-1-1;-1
1160;925;-16.0096;-67.7885;44.9192;9.07297;3128.5;5.20549;0;0;1.38051e-57;0.01;0;6.98853;102;0;-1-1;-1
1160;926;-12.4413;-56.8861;56.1111;8.54115;2609.98;4.8685;0;0;1.38051e-57;0.01;0;4.85224;102;0;-1-1;-1
1160;927;-15.4147;-35.5646;45.2983;10.4096;4724.91;5.96286;0;0;1.38051e-57;0.01;0;4.12363;102;0;-1-1;-1
1160;928;-12.0427;-13.8944;55.1386;10.4331;4756.97;5.97698;0;0;1.38051e-57;0.01;0;4.54583;102;0;-1-1;-1
1160;929;-13.9992;1.21559;44.8333;9.81408;3959.47;5.6047;0;0;1.38051e-57;0.01;0;5.55936;102;0;-1-1;-1
1160;930;-16.0171;19.4478;47.2756;10.4317;4755.01;5.96053;0;0;1.38051e-57;0.01;0;5.776;102;0;-1-1;-1
1160;931;-17.0217;40.0143;44.7696;9.2058;3267.93;5.27133;0;0;1.38051e-57;0.01;0;6.10885;102;0;-1-1;-1
1160;932;-17.133;55.5418;48.5881;9.36325;3438.5;5.36419;0;0;1.38051e-57;0.01;0;6.4623;102;0;-1-1;-1
1160;933;-12.978;71.8818;43.7347;10.5352;4897.93;6.03527;0;0;1.38051e-57;0.01;0;7.29726;102;0;-1-1;-1
1160;934;-13.7999;89.1554;44.0676;8.80624;2860.62;5.0328;0;0;1.38051e-57;0.01;0;3.35254;102;0;-1-1;-1
1160;935;-0.678802;-75.666;42.8629;8.83592;2889.64;5.06491;0;0;1.38051e-57;0.01;0;5.9359;102;0;-1-1;-1
1160;936;1.07124;-60.001;45.8693;9.39648;3475.24;5.37915;0;0;1.38051e-57;0.01;0;5.59684;102;0;-1-1;-1
1160;937;-0.462611;-46.5419;58.2249;9.76368;3898.78;5.59876;0;0;1.38051e-57;0.01;0;5.04521;102;0;-1-1;-1
1160;938;-1.43147;-29.117;55.9791;9.78161;3920.3;5.59486;0;0;1.38051e-57;0.01;0;4.01019;102;0;-1-1;-1
1160;939;1.11906;-8.58844;43.6102;9.87145;4029.32;5.65074;0;0;1.38051e-57;0.01;0;4.88869;102;0;-1-1;-1
1160;940;3.54463;8.59608;45.0391;9.75041;3882.92;5.57644;0;0;1.38051e-57;0.01;0;5.06937;102;0;-1-1;-1
1160;941;3.88965;34.229;43.2943;8.85796;2911.32;5.06852;0;0;1.38051e-57;0.01;0;4.9046;102;0;-1-1;-1
1160;942;-3.24444;47.8757;46.4163;8.82434;2878.29;5.05317;0;0;1.38051e-57;0.01;0;5.1422;102;0;-1-1;-1
1160;943;2.68276;63.5203;45.975;9.493;3583.43;5.42537;0;0;1.38051e-57;0.01;0;5.88658;102;0;-1-1;-1
1160;944;1.76505;82.6119;46.0397;10.5825;4964.24;6.05261;0;0;1.38051e-57;0.01;0;4.06149;102;0;-1-1;-1
1160;945;21.3916;-84.291;53.8195;9.10013;3156.69;5.21722;0;0;1.38051e-57;0.01;0;3.27452;102;0;-1-1;-1
1160;946;15.4844;-70.7985;45.0801;9.61742;3726.19;5.50037;0;0;1.38051e-57;0.01;0;7.19458;102;0;-1-1;-1
1160;947;17.0554;-54.3589;44.8148;8.78923;2844.07;5.04184;0;0;1.38051e-57;0.01;0;6.37074;102;0;-1-1;-1
1160;948;14.8045;-39.5352;52.6483;10.6346;5037.89;6.09123;0;0;1.38051e-57;0.01;0;5.48273;102;0;-1-1;-1
1160;949;17.8714;-15.1631;44.7311;9.629;3739.66;5.52501;0;0;1.38051e-57;0.01;0;4.17616;102;0;-1-1;-1
1160;950;19.1276;2.29303;44.4608;8.86415;2917.43;5.07086;0;0;1.38051e-57;0.01;0;6.22873;102;0;-1-1;-1
1160;951;17.6378;19.4518;45.5701;9.98864;4174.53;5.72016;0;0;1.38051e-57;0.01;0;6.79778;102;0;-1-1;-1
1160;952;19.1532;37.5953;45.3543;8.86563;2918.89;5.06932;0;0;1.38051e-57;0.01;0;6.13853;102;0;-1-1;-1
1160;953;18.1971;55.566;46.1138;9.37678;3453.42;5.36609;0;0;1.38051e-57;0.01;0;6.0727;102;0;-1-1;-1
1160;954;17.1487;72.7843;46.5714;9.9007;4065.24;5.66766;0;0;1.38051e-57;0.01;0;5.78225;102;0;-1-1;-1
1160;955;32.602;-77.5826;44.7076;9.40402;3483.6;5.39363;0;0;1.38051e-57;0.01;0;4.88014;102;0;-1-1;-1
1160;956;31.8772;-61.1361;45.2241;10.0477;4249.07;5.75519;0;0;1.38051e-57;0.01;0;6.86011;102;0;-1-1;-1
1160;957;31.6575;-43.6539;45.4483;10.2053;4452.08;5.83405;0;0;1.38051e-57;0.01;0;6.69089;102;0;-1-1;-1
1160;958;32.694;-25.7469;46.1544;10.4162;4733.88;5.95866;0;0;1.38051e-57;0.01;0;5.94562;102;0;-1-1;-1
1160;959;33.146;-7.01729;45.4623;9.85376;4007.69;5.6385;0;0;1.38051e-57;0.01;0;5.44527;102;0;-1-1;-1
1160;960;32.9521;10.9849;45.6859;9.90957;4076.18;5.68269;0;0;1.38051e-57;0.01;0;6.6524;102;0;-1-1;-1
1160;961;32.8538;28.695;46.4336;10.1691;4404.89;5.81314;0;0;1.38051e-57;0.01;0;7.37879;102;0;-1-1;-1
1160;962;32.9914;46.38;46.4686;9.29148;3360.03;5.31575;0;0;1.38051e-57;0.01;0;6.91105;102;0;-1-1;-1
1160;963;32.8206;64.1389;47.192;10.4678;4804.58;5.99284;0;0;1.38051e-57;0.01;0;7.47187;102;0;-1-1;-1
1160;964;32.1098;81.9546;46.8248;9.83561;3985.58;5.63946;0;0;1.38051e-57;0.01;0;4.094;102;0;-1-1;-1
1160;965;46.6925;-69.2358;43.0934;8.85726;2910.63;5.07877;0;0;1.38051e-57;0.01;0;4.48775;102;0;-1-1;-1
1160;966;47.6369;-52.4017;47.4644;10.7061;5140.29;6.12952;0;0;1.38051e-57;0.01;0;6.12543;102;0;-1-1;-1
1160;967;47.9128;-33.4105;45.0011;8.76731;2822.85;5.01987;0;0;1.38051e-57;0.01;0;6.19211;102;0;-1-1;-1
1160;968;47.8213;-16.9583;46.2149;9.75009;3882.53;5.59541;0;0;1.38051e-57;0.01;0;6.61843;102;0;-1-1;-1
1160;969;47.4344;2.30334;45.2109;8.86326;2916.55;5.06327;0;0;1.38051e-57;0.01;0;5.6481;102;0;-1-1;-1
1160;970;48.0631;19.5685;46.3307;10.4337;4757.84;5.95489;0;0;1.38051e-57;0.01;0;7.47067;102;0;-1-1;-1
1160;971;48.1502;37.5111;46.934;9.73324;3862.44;5.57255;0;0;1.38051e-57;0.01;0;6.10931;102;0;-1-1;-1
1160;972;48.3106;55.4966;47.5353;10.1422;4369.98;5.8175;0;0;1.38051e-57;0.01;0;6.06904;102;0;-1-1;-1
1160;973;48.3945;73.6498;48.1956;10.386;4692.84;5.94095;0;0;1.38051e-57;0.01;0;4.73737;102;0;-1-1;-1
1160;974;61.4472;-63.0282;43.0267;9.02398;3078.1;5.16072;0;0;1.38051e-57;0.01;0;3.23468;102;0;-1-1;-1
