Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.3916;20.3324;35.0622;10.5841;4966.53;6.25912;0;0;9.24369e-21;0.01;0;7.24206;102;0;-1-1;-1
400;792;-72.3742;40.4038;36.4679;10.7407;5190.28;6.35978;0;0;9.24369e-21;0.01;0;7.17088;102;0;-1-1;-1
400;793;-73.8422;60.6307;37.0144;12.4389;8061.77;7.35777;0;0;9.24369e-21;0.01;0;6.02621;102;0;-1-1;-1
400;794;-59.2946;-84.1921;38.9306;12.6645;8508.44;7.48366;0;0;9.24369e-21;0.01;0;5.76947;102;0;-1-1;-1
400;795;-56.5821;-64.9991;36.4037;11.8414;6955.07;7.00842;0;0;9.24369e-21;0.01;0;7.26924;102;0;-1-1;-1
400;796;-56.8629;-45.8009;36.6597;12.184;7576.29;7.20616;0;0;9.24369e-21;0.01;0;8.05472;102;0;-1-1;-1
400;797;-56.4255;-26.2188;35.1348;10.6345;5037.77;6.29234;0;0;9.24369e-21;0.01;0;7.9393;102;0;-1-1;-1
400;798;-55.3877;-7.18345;36.1777;12.0393;7309.55;7.12338;0;0;9.24369e-21;0.01;0;7.75486;102;0;-1-1;-1
400;799;-55.4728;10.459;35.9786;10.6441;5051.44;6.29469;0;0;9.24369e-21;0.01;0;7.01571;102;0;-1-1;-1
400;800;-56.1195;30.4266;35.7945;10.6848;5109.55;6.32248;0;0;9.24369e-21;0.01;0;7.83321;102;0;-1-1;-1
400;801;-56.6208;50.0967;36.1367;10.6352;5038.73;6.29465;0;0;9.24369e-21;0.01;0;7.7664;102;0;-1-1;-1
400;802;-56.3702;69.1435;36.7285;10.6328;5035.3;6.28986;0;0;9.24369e-21;0.01;0;6.5599;102;0;-1-1;-1
400;803;-40.6232;-94.3427;40.3931;12.7504;8682.73;7.54733;0;0;9.24369e-21;0.01;0;3.58862;102;0;-1-1;-1
400;804;-39.1588;-74.7049;37.0549;10.6357;5039.55;6.28968;0;0;9.24369e-21;0.01;0;7.62896;102;0;-1-1;-1
400;805;-38.616;-55.5502;35.8243;12.2064;7618.1;7.22864;0;0;9.24369e-21;0.01;0;7.75554;102;0;-1-1;-1
400;806;-39.166;-35.0431;36.0089;12.8141;8813.6;7.58281;0;0;9.24369e-21;0.01;0;8.45809;102;0;-1-1;-1
400;807;-39.1903;-18.1037;35.3911;11.1066;5739.01;6.57771;0;0;9.24369e-21;0.01;0;8.27814;102;0;-1-1;-1
400;808;-39.1492;1.97078;36.1336;11.0637;5672.76;6.55184;0;0;9.24369e-21;0.01;0;8.50792;102;0;-1-1;-1
400;809;-39.5557;21.317;35.3214;11.2189;5914.83;6.64881;0;0;9.24369e-21;0.01;0;7.67329;102;0;-1-1;-1
400;810;-40.1274;40.8183;36.1839;12.122;7461.21;7.17153;0;0;9.24369e-21;0.01;0;8.06228;102;0;-1-1;-1
400;811;-39.5543;60.1825;36.2399;11.1904;5869.86;6.62264;0;0;9.24369e-21;0.01;0;8.28826;102;0;-1-1;-1
400;812;-39.8524;78.4963;36.2586;10.6091;5001.79;6.2712;0;0;9.24369e-21;0.01;0;6.33274;102;0;-1-1;-1
400;813;-22.5387;-104.646;36.0237;12.2783;7753.65;7.26714;0;0;9.24369e-21;0.01;0;4.05;102;0;-1-1;-1
400;814;-22.7919;-84.252;36.58;10.5983;4986.58;6.26916;0;0;9.24369e-21;0.01;0;6.50352;102;0;-1-1;-1
400;815;-21.774;-64.9654;35.7466;10.7941;5267.97;6.39478;0;0;9.24369e-21;0.01;0;6.1729;102;0;-1-1;-1
400;816;-22.4961;-44.5063;33.6613;10.7994;5275.76;6.40045;0;0;9.24369e-21;0.01;0;6.88022;102;0;-1-1;-1
400;817;-22.4895;-26.5897;35.7991;10.686;5111.3;6.32802;0;0;9.24369e-21;0.01;0;7.8113;102;0;-1-1;-1
400;818;-22.605;-7.57243;36.2956;11.7626;6817.12;6.96595;0;0;9.24369e-21;0.01;0;7.08848;102;0;-1-1;-1
400;819;-22.6813;11.604;35.9234;11.1946;5876.37;6.62609;0;0;9.24369e-21;0.01;0;7.76235;102;0;-1-1;-1
400;820;-22.6411;31.0506;36.3001;11.8907;7042.33;7.03686;0;0;9.24369e-21;0.01;0;8.83031;102;0;-1-1;-1
400;821;-22.5494;50.2349;36.9126;11.536;6430.67;6.83383;0;0;9.24369e-21;0.01;0;8.35989;102;0;-1-1;-1
400;822;-22.736;69.7311;36.8523;10.827;5316.37;6.40767;0;0;9.24369e-21;0.01;0;7.2775;102;0;-1-1;-1
400;823;-26.4027;91.9647;38.4238;12.5942;8367.51;7.44369;0;0;9.24369e-21;0.01;0;4.50631;102;0;-1-1;-1
400;824;-3.56513;-96.3945;36.5575;12.8157;8816.83;7.58035;0;0;9.24369e-21;0.01;0;5.42449;102;0;-1-1;-1
400;825;-5.24661;-77.0547;35.3169;11.4413;6273.52;6.77879;0;0;9.24369e-21;0.01;0;6.11174;102;0;-1-1;-1
400;826;-5.0017;-58.1892;33.8382;11.4632;6309.59;6.7869;0;0;9.24369e-21;0.01;0;6.68598;102;0;-1-1;-1
400;827;-5.59821;-34.1442;35.5453;10.636;5039.94;6.28675;0;0;9.24369e-21;0.01;0;5.47105;102;0;-1-1;-1
400;828;-9.21886;-18.4139;42.7699;10.361;4659.02;6.13186;0;0;9.24369e-21;0.01;0;6.39566;102;0;-1-1;-1
400;829;-5.00696;0.81026;36.2046;11.6685;6654.81;6.91391;0;0;9.24369e-21;0.01;0;7.72989;102;0;-1-1;-1
400;830;-5.0002;20.6208;37.074;12.6321;8443.36;7.47541;0;0;9.24369e-21;0.01;0;7.02207;102;0;-1-1;-1
400;831;-5.1899;40.0083;36.7783;11.3957;6198.9;6.7456;0;0;9.24369e-21;0.01;0;5.97017;102;0;-1-1;-1
400;832;-5.83425;58.4168;37.1588;10.6664;5083.3;6.30349;0;0;9.24369e-21;0.01;0;6.81537;102;0;-1-1;-1
400;833;-5.48176;76.8649;33.5326;10.9065;5434.37;6.46044;0;0;9.24369e-21;0.01;0;7.0042;102;0;-1-1;-1
400;834;-7.48608;95.8154;37.3211;10.7137;5151.14;6.33988;0;0;9.24369e-21;0.01;0;4.79261;102;0;-1-1;-1
400;835;13.0678;-108.715;35.3819;10.949;5498.06;6.48836;0;0;9.24369e-21;0.01;0;3.40069;102;0;-1-1;-1
400;836;10.3476;-83.1888;35.5281;10.3841;4690.27;6.14271;0;0;9.24369e-21;0.01;0;6.51433;102;0;-1-1;-1
400;837;11.7378;-65.1546;35.836;11.0278;5617.6;6.52292;0;0;9.24369e-21;0.01;0;6.74497;102;0;-1-1;-1
400;838;10.0072;-46.2885;37.755;12.6308;8440.7;7.46682;0;0;9.24369e-21;0.01;0;6.62129;102;0;-1-1;-1
400;839;10.3168;-26.5638;37.3189;11.1496;5805.83;6.60578;0;0;9.24369e-21;0.01;0;6.78623;102;0;-1-1;-1
400;840;11.8725;-5.02088;36.9278;12.389;7965.24;7.3348;0;0;9.24369e-21;0.01;0;6.89982;102;0;-1-1;-1
400;841;11.9818;10.5324;36.7522;11.4045;6213.23;6.74801;0;0;9.24369e-21;0.01;0;5.96425;102;0;-1-1;-1
400;842;11.2955;30.6518;36.8436;11.616;6565.35;6.87731;0;0;9.24369e-21;0.01;0;7.03239;102;0;-1-1;-1
400;843;10.0112;51.3285;36.2408;12.7632;8709.02;7.55223;0;0;9.24369e-21;0.01;0;7.21912;102;0;-1-1;-1
400;844;13.679;71.0296;35.7462;10.8487;5348.37;6.42546;0;0;9.24369e-21;0.01;0;6.40262;102;0;-1-1;-1
400;845;9.98864;89.508;35.5124;11.831;6936.74;6.99279;0;0;9.24369e-21;0.01;0;5.49467;102;0;-1-1;-1
400;846;29.5179;-96.2076;37.2079;12.4186;8022.43;7.3462;0;0;9.24369e-21;0.01;0;4.66713;102;0;-1-1;-1
400;847;28.078;-75.7415;36.4115;12.3036;7801.53;7.27375;0;0;9.24369e-21;0.01;0;7.55956;102;0;-1-1;-1
400;848;28.4881;-55.3993;36.0374;11.1198;5759.45;6.58037;0;0;9.24369e-21;0.01;0;7.50497;102;0;-1-1;-1
400;849;28.2923;-35.1394;36.3376;12.6881;8556.11;7.50564;0;0;9.24369e-21;0.01;0;7.69316;102;0;-1-1;-1
400;850;28.2983;-18.381;36.9409;12.7214;8623.63;7.5263;0;0;9.24369e-21;0.01;0;7.71467;102;0;-1-1;-1
400;851;29.2394;2.37076;36.5723;11.1731;5842.64;6.61327;0;0;9.24369e-21;0.01;0;8.49385;102;0;-1-1;-1
400;852;28.8439;21.4183;36.5683;11.3685;6154.53;6.7279;0;0;9.24369e-21;0.01;0;7.49563;102;0;-1-1;-1
400;853;28.5505;40.2678;36.3843;11.7031;6714.09;6.92385;0;0;9.24369e-21;0.01;0;7.54418;102;0;-1-1;-1
400;854;28.9639;60.0825;36.7233;12.3812;7950.18;7.32541;0;0;9.24369e-21;0.01;0;8.42037;102;0;-1-1;-1
400;855;30.3822;79.8456;39.5595;10.9775;5541.21;6.49731;0;0;9.24369e-21;0.01;0;7.27204;102;0;-1-1;-1
400;856;25.82;98.7749;37.3048;11.6502;6623.58;6.89985;0;0;9.24369e-21;0.01;0;4.09155;102;0;-1-1;-1
400;857;45.6907;-84.4708;36.4823;10.6616;5076.39;6.3067;0;0;9.24369e-21;0.01;0;6.12693;102;0;-1-1;-1
400;858;45.4973;-65.0994;36.2851;11.9183;7091.44;7.05638;0;0;9.24369e-21;0.01;0;7.54881;102;0;-1-1;-1
400;859;45.5729;-46.067;36.1463;10.6624;5077.57;6.31077;0;0;9.24369e-21;0.01;0;6.95721;102;0;-1-1;-1
400;860;45.7294;-27.1807;37.615;10.6171;5013.05;6.27792;0;0;9.24369e-21;0.01;0;8.27732;102;0;-1-1;-1
400;861;45.4988;-7.8928;37.5042;11.4468;6282.7;6.77835;0;0;9.24369e-21;0.01;0;7.77679;102;0;-1-1;-1
400;862;45.5799;11.2375;36.9874;10.7258;5168.66;6.34946;0;0;9.24369e-21;0.01;0;7.38208;102;0;-1-1;-1
400;863;46.493;30.8835;36.5541;12.2433;7687.44;7.24411;0;0;9.24369e-21;0.01;0;8.61139;102;0;-1-1;-1
400;864;46.5638;50.8674;36.8949;12.2016;7609.14;7.21473;0;0;9.24369e-21;0.01;0;7.55615;102;0;-1-1;-1
400;865;46.9552;70.5496;37.3652;12.204;7613.64;7.21702;0;0;9.24369e-21;0.01;0;7.45416;102;0;-1-1;-1
400;866;46.3005;92.3511;37.3929;12.5633;8306.2;7.43493;0;0;9.24369e-21;0.01;0;5.61988;102;0;-1-1;-1
400;867;62.5867;-76.389;35.2154;11.2731;6000.93;6.67185;0;0;9.24369e-21;0.01;0;6.33628;102;0;-1-1;-1
400;868;62.8125;-56.1275;36.6589;11.8423;6956.62;7.00887;0;0;9.24369e-21;0.01;0;8.08567;102;0;-1-1;-1
400;869;62.6436;-35.9662;37.0612;11.9256;7104.5;7.05583;0;0;9.24369e-21;0.01;0;7.41906;102;0;-1-1;-1
400;870;62.9556;-18.3173;36.9528;12.4291;8042.88;7.35876;0;0;9.24369e-21;0.01;0;7.08509;102;0;-1-1;-1
400;871;62.6757;2.08087;37.3231;12.5379;8255.93;7.41918;0;0;9.24369e-21;0.01;0;8.58202;102;0;-1-1;-1
400;872;64.7884;21.3702;36.814;11.2097;5900.32;6.63813;0;0;9.24369e-21;0.01;0;7.46535;102;0;-1-1;-1
400;873;64.1746;40.8931;36.7957;11.2232;5921.54;6.65055;0;0;9.24369e-21;0.01;0;7.22091;102;0;-1-1;-1
400;874;64.4614;60.8071;37.1201;12.01;7256.27;7.10652;0;0;9.24369e-21;0.01;0;8.16563;102;0;-1-1;-1
400;875;64.2019;81.399;37.8481;11.5121;6390.67;6.80571;0;0;9.24369e-21;0.01;0;5.21387;102;0;-1-1;-1
400;876;79.5569;-66.6954;34.5905;11.0389;5634.62;6.54338;0;0;9.24369e-21;0.01;0;3.88948;102;0;-1-1;-1
400;877;81.1553;-47.2309;37.3067;11.659;6638.62;6.89662;0;0;9.24369e-21;0.01;0;5.93534;102;0;-1-1;-1
400;878;80.1474;-27.484;37.0032;11.3866;6184.05;6.74551;0;0;9.24369e-21;0.01;0;7.87941;102;0;-1-1;-1
400;879;81.1651;-7.44905;36.6626;12.3587;7906.85;7.31954;0;0;9.24369e-21;0.01;0;5.24816;102;0;-1-1;-1
400;880;81.5517;10.404;37.1778;11.1856;5862.33;6.62826;0;0;9.24369e-21;0.01;0;5.79798;102;0;-1-1;-1
400;881;81.5401;30.5838;37.2804;10.7558;5212.18;6.36944;0;0;9.24369e-21;0.01;0;7.99138;102;0;-1-1;-1
400;882;81.4638;50.1302;36.9032;11.435;6263.13;6.7689;0;0;9.24369e-21;0.01;0;6.10891;102;0;-1-1;-1
400;883;82.9512;70.5955;38.1568;12.329;7850.05;7.29329;0;0;9.24369e-21;0.01;0;3.13911;102;0;-1-1;-1
400;884;98.7603;-35.9454;38.1065;12.4044;7994.91;7.34208;0;0;9.24369e-21;0.01;0;3.20317;102;0;-1-1;-1
400;885;97.2407;-19.3935;35.0564;10.9854;5553.15;6.50501;0;0;9.24369e-21;0.01;0;4.65777;102;0;-1-1;-1
400;886;100.003;0.683352;37.2022;12.6289;8436.95;7.47289;0;0;9.24369e-21;0.01;0;2.50454;102;0;-1-1;-1
400;887;97.9028;20.7169;36.1045;10.8875;5405.92;6.44509;0;0;9.24369e-21;0.01;0;4.77381;102;0;-1-1;-1
400;888;99.0167;40.3417;35.3262;11.2516;5966.73;6.66238;0;0;9.24369e-21;0.01;0;3.86823;102;0;-1-1;-1
400;889;-101.669;-12.7944;51.7892;12.2319;7665.95;7.23696;0;0;9.24369e-21;0.01;0;3.20353;102;0;-1-1;-1
400;890;-99.4727;23.6609;50.6957;10.3657;4665.38;6.12943;0;0;9.24369e-21;0.01;0;4.00014;102;0;-1-1;-1
400;891;-86.0688;-47.9064;67.3848;10.3765;4679.98;6.13766;0;0;9.24369e-21;0.01;0;2.42023;102;0;-1-1;-1
400;892;-85.4616;-39.082;51.5193;10.6571;5070.03;6.30186;0;0;9.24369e-21;0.01;0;6.13766;102;0;-1-1;-1
400;893;-82.9122;-20.0042;52.5579;12.4304;8045.43;7.35152;0;0;9.24369e-21;0.01;0;5.79788;102;0;-1-1;-1
400;894;-83.8811;-0.557426;50.7451;11.1354;5783.73;6.59065;0;0;9.24369e-21;0.01;0;6.59259;102;0;-1-1;-1
400;895;-82.5965;18.236;49.1691;10.9381;5481.72;6.48638;0;0;9.24369e-21;0.01;0;7.70783;102;0;-1-1;-1
400;896;-84.1471;37.6897;53.3781;11.5941;6528.37;6.86565;0;0;9.24369e-21;0.01;0;4.72794;102;0;-1-1;-1
400;897;-67.808;-67.0803;52.1138;11.1736;5843.46;6.6101;0;0;9.24369e-21;0.01;0;4.43111;102;0;-1-1;-1
400;898;-68.2069;-47.2179;54.0907;11.6147;6563.11;6.87455;0;0;9.24369e-21;0.01;0;6.06168;102;0;-1-1;-1
400;899;-66.1504;-27.9494;50.6119;10.6432;5050.23;6.29641;0;0;9.24369e-21;0.01;0;7.26876;102;0;-1-1;-1
400;900;-65.9955;-9.21292;53.0492;11.916;7087.31;7.0543;0;0;9.24369e-21;0.01;0;5.72582;102;0;-1-1;-1
400;901;-66.7894;10.0024;51.4408;10.9075;5435.8;6.4639;0;0;9.24369e-21;0.01;0;6.54251;102;0;-1-1;-1
400;902;-67.2747;29.8323;50.6669;10.6386;5043.62;6.29135;0;0;9.24369e-21;0.01;0;7.34558;102;0;-1-1;-1
400;903;-67.6933;49.0943;51.9211;10.613;5007.22;6.27219;0;0;9.24369e-21;0.01;0;5.84986;102;0;-1-1;-1
400;904;-67.4453;69.0255;53.5622;10.9095;5438.84;6.46479;0;0;9.24369e-21;0.01;0;3.38618;102;0;-1-1;-1
400;905;-49.0761;-75.0768;53.2901;10.9861;5554.23;6.51368;0;0;9.24369e-21;0.01;0;4.61791;102;0;-1-1;-1
400;906;-50.4385;-56.2437;52.6109;11.5021;6374.09;6.80707;0;0;9.24369e-21;0.01;0;6.30387;102;0;-1-1;-1
400;907;-50.0024;-35.9212;53.0826;12.7703;8723.58;7.55885;0;0;9.24369e-21;0.01;0;5.90421;102;0;-1-1;-1
400;908;-49.9981;-18.7927;50.9733;10.6112;5004.79;6.27948;0;0;9.24369e-21;0.01;0;5.66353;102;0;-1-1;-1
400;909;-50.0109;0.342221;53.0065;10.8101;5291.49;6.40231;0;0;9.24369e-21;0.01;0;6.35372;102;0;-1-1;-1
400;910;-50.0153;20.3601;52.1424;12.8992;8990.35;7.62917;0;0;9.24369e-21;0.01;0;6.2813;102;0;-1-1;-1
400;911;-51.6833;40.0002;51.9786;10.7249;5167.32;6.35127;0;0;9.24369e-21;0.01;0;5.84465;102;0;-1-1;-1
400;912;-50.015;59.4393;53.4241;12.6685;8516.6;7.5;0;0;9.24369e-21;0.01;0;5.66238;102;0;-1-1;-1
400;913;-51.3212;81.3772;51.9863;12.3406;7872.13;7.30188;0;0;9.24369e-21;0.01;0;2.4918;102;0;-1-1;-1
400;914;-32.0422;-82.9004;54.7554;11.4006;6206.9;6.75056;0;0;9.24369e-21;0.01;0;5.12302;102;0;-1-1;-1
400;915;-32.4626;-65.0109;51.5657;10.7615;5220.4;6.37132;0;0;9.24369e-21;0.01;0;6.1;102;0;-1-1;-1
400;916;-32.0729;-46.3958;52.4407;12.0592;7345.92;7.13868;0;0;9.24369e-21;0.01;0;5.65363;102;0;-1-1;-1
400;917;-33.1782;-26.4638;52.7066;10.626;5025.72;6.28326;0;0;9.24369e-21;0.01;0;6.49867;102;0;-1-1;-1
400;918;-34.823;-8.37255;50.2746;10.6197;5016.75;6.27733;0;0;9.24369e-21;0.01;0;7.07365;102;0;-1-1;-1
400;919;-34.5966;11.6718;52.7358;12.4161;8017.62;7.35182;0;0;9.24369e-21;0.01;0;6.79798;102;0;-1-1;-1
400;920;-34.9915;32.051;52.7336;12.7857;8755.14;7.55942;0;0;9.24369e-21;0.01;0;7.42026;102;0;-1-1;-1
400;921;-33.7731;52.2107;53.1465;11.6352;6598.05;6.88381;0;0;9.24369e-21;0.01;0;5.38633;101;0;-1-1;-1
400;922;-34.0747;70.1178;53.7977;12.8824;8955.2;7.61416;0;0;9.24369e-21;0.01;0;4.58148;102;0;-1-1;-1
400;923;-32.6811;91.0674;55.1568;11.5148;6395.32;6.80887;0;0;9.24369e-21;0.01;0;2.68034;102;0;-1-1;-1
400;924;-16.3759;-93.7341;51.9485;11.0855;5706.3;6.56193;0;0;9.24369e-21;0.01;0;4.82971;102;0;-1-1;-1
400;925;-16.1958;-74.5761;50.7457;10.8221;5309.19;6.40744;0;0;9.24369e-21;0.01;0;7.23902;102;0;-1-1;-1
400;926;-16.0013;-58.6758;58.597;10.2867;4559.52;6.0794;0;0;9.24369e-21;0.01;0;7.1993;102;0;-1-1;-1
400;927;-16.0578;-35.0059;52.6071;12.5084;8197.82;7.40525;0;0;9.24369e-21;0.01;0;6.56914;102;0;-1-1;-1
400;928;-17.7137;-15.2154;57.0543;12.4431;8070.09;7.36619;0;0;9.24369e-21;0.01;0;8.26877;102;0;-1-1;-1
400;929;-16.4857;3.65058;51.4336;11.825;6926.17;6.99331;0;0;9.24369e-21;0.01;0;9.04858;102;0;-1-1;-1
400;930;-16.3831;23.2591;53.385;12.4956;8172.57;7.38865;0;0;9.24369e-21;0.01;0;7.97791;102;0;-1-1;-1
400;931;-16.5374;40.578;52.8707;11.0346;5628.07;6.53172;0;0;9.24369e-21;0.01;0;7.16396;102;0;-1-1;-1
400;932;-15.7479;60.1837;52.6053;11.3114;6062.27;6.69641;0;0;9.24369e-21;0.01;0;8.07612;102;0;-1-1;-1
400;933;-14.2482;81.0206;51.5305;12.6669;8513.36;7.49138;0;0;9.24369e-21;0.01;0;6.88378;102;0;-1-1;-1
400;934;-16.8018;101.804;52.7784;10.6228;5021.12;6.27926;0;0;9.24369e-21;0.01;0;2.80382;102;0;-1-1;-1
400;935;-0.195679;-83.7986;52.4456;10.646;5054.11;6.30267;0;0;9.24369e-21;0.01;0;5.91412;102;0;-1-1;-1
400;936;0.0145787;-65.0133;50.5538;11.2599;5979.95;6.66952;0;0;9.24369e-21;0.01;0;7.64115;102;0;-1-1;-1
400;937;0.572629;-47.5619;56.2865;11.7996;6881.55;6.99007;0;0;9.24369e-21;0.01;0;6.74193;102;0;-1-1;-1
400;938;0.601399;-26.2087;55.0115;11.7389;6775.94;6.94888;0;0;9.24369e-21;0.01;0;6.76077;102;0;-1-1;-1
400;939;0.500865;-6.11707;53.5928;11.9113;7078.99;7.04505;0;0;9.24369e-21;0.01;0;7.26379;102;0;-1-1;-1
400;940;0.912015;10.5551;53.6025;11.7796;6846.73;6.97065;0;0;9.24369e-21;0.01;0;6.70628;102;0;-1-1;-1
400;941;1.04191;30.9861;53.0048;10.6579;5071.12;6.30941;0;0;9.24369e-21;0.01;0;7.60776;102;0;-1-1;-1
400;942;0.0269439;49.3181;52.5187;10.6622;5077.21;6.31862;0;0;9.24369e-21;0.01;0;8.18094;102;0;-1-1;-1
400;943;1.83657;68.2349;50.9065;11.3078;6056.54;6.69117;0;0;9.24369e-21;0.01;0;7.58011;102;0;-1-1;-1
400;944;1.82484;95.4342;55.9881;12.6398;8458.79;7.47996;0;0;9.24369e-21;0.01;0;2.52975;102;0;-1-1;-1
400;945;22.3823;-92.2156;64.3844;11.0373;5632.24;6.54006;0;0;9.24369e-21;0.01;0;3.2388;102;0;-1-1;-1
400;946;16.9742;-76.3058;52.521;11.4541;6294.59;6.78113;0;0;9.24369e-21;0.01;0;7.56551;102;0;-1-1;-1
400;947;17.3879;-56.7078;51.9012;10.5922;4977.96;6.26932;0;0;9.24369e-21;0.01;0;7.7602;102;0;-1-1;-1
400;948;17.3282;-36.4621;54.9977;12.867;8923.22;7.60696;0;0;9.24369e-21;0.01;0;5.92148;102;0;-1-1;-1
400;949;17.3709;-16.566;53.7874;11.5642;6477.88;6.84367;0;0;9.24369e-21;0.01;0;6.28094;102;0;-1-1;-1
400;950;18.0371;2.34146;53.4206;10.6182;5014.6;6.28588;0;0;9.24369e-21;0.01;0;8.57962;102;0;-1-1;-1
400;951;17.5304;21.0412;52.8822;11.9159;7087.08;7.05175;0;0;9.24369e-21;0.01;0;6.88622;102;0;-1-1;-1
400;952;17.5176;39.99;51.9619;10.6145;5009.38;6.2752;0;0;9.24369e-21;0.01;0;7.14847;102;0;-1-1;-1
400;953;17.7079;58.0564;53.2947;11.2923;6031.57;6.68271;0;0;9.24369e-21;0.01;0;8.05469;102;0;-1-1;-1
400;954;16.506;81.2854;52.6515;11.8886;7038.49;7.03415;0;0;9.24369e-21;0.01;0;6.42542;102;0;-1-1;-1
400;955;35.5621;-84.6538;53.2386;11.2227;5920.77;6.64573;0;0;9.24369e-21;0.01;0;5.27786;102;0;-1-1;-1
400;956;34.2614;-65.0228;53.1147;12.0759;7376.5;7.14795;0;0;9.24369e-21;0.01;0;6.73106;102;0;-1-1;-1
400;957;34.7792;-46.7813;52.55;12.3182;7829.53;7.29008;0;0;9.24369e-21;0.01;0;7.06953;102;0;-1-1;-1
400;958;35.0322;-26.2425;54.8078;12.4711;8124.58;7.37927;0;0;9.24369e-21;0.01;0;7.61433;102;0;-1-1;-1
400;959;34.6933;-5.92969;53.5483;11.8574;6983.3;7.00881;0;0;9.24369e-21;0.01;0;6.87263;102;0;-1-1;-1
400;960;35.0319;10.3632;53.1087;11.8647;6996.15;7.02689;0;0;9.24369e-21;0.01;0;6.74638;102;0;-1-1;-1
400;961;35.0592;30.6725;52.9855;12.215;7634.31;7.22785;0;0;9.24369e-21;0.01;0;7.95095;102;0;-1-1;-1
400;962;35.0178;50.0954;53.1997;11.1966;5879.55;6.63015;0;0;9.24369e-21;0.01;0;7.34739;102;0;-1-1;-1
400;963;34.0445;70.1817;54.9955;12.5071;8195.18;7.40348;0;0;9.24369e-21;0.01;0;6.41988;102;0;-1-1;-1
400;964;33.9443;91.8905;54.9664;11.7856;6857.07;6.97799;0;0;9.24369e-21;0.01;0;3.89561;102;0;-1-1;-1
400;965;52.196;-75.726;51.6187;10.6328;5035.3;6.29834;0;0;9.24369e-21;0.01;0;4.66028;102;0;-1-1;-1
400;966;52.6277;-56.0719;54.112;12.7824;8748.26;7.56385;0;0;9.24369e-21;0.01;0;6.9198;102;0;-1-1;-1
400;967;51.9978;-35.9466;53.0359;10.6424;5049.01;6.29735;0;0;9.24369e-21;0.01;0;6.9756;102;0;-1-1;-1
400;968;52.3629;-17.3027;53.9459;11.6176;6568.11;6.88883;0;0;9.24369e-21;0.01;0;6.09709;102;0;-1-1;-1
400;969;52.2642;1.43663;53.6342;10.6632;5078.74;6.30296;0;0;9.24369e-21;0.01;0;6.85392;102;0;-1-1;-1
400;970;53.3885;20.5326;52.7669;12.5353;8250.83;7.41363;0;0;9.24369e-21;0.01;0;6.49587;102;0;-1-1;-1
400;971;53.1663;40.1344;53.6045;11.8276;6930.78;6.99934;0;0;9.24369e-21;0.01;0;5.33237;102;0;-1-1;-1
400;972;52.637;60.3641;54.9857;12.1333;7482.21;7.17953;0;0;9.24369e-21;0.01;0;5.93315;102;0;-1-1;-1
400;973;52.3766;81.7345;55.0029;12.3592;7907.9;7.31514;0;0;9.24369e-21;0.01;0;4.62347;102;0;-1-1;-1
400;974;69.5087;-67.1526;51.4137;10.9347;5476.65;6.4694;0;0;9.24369e-21;0.01;0;3.28406;102;0;-1-1;-1
400;975;69.9641;-46.1082;53.6266;11.7337;6766.94;6.94312;0;0;9.24369e-21;0.01;0;4.6993;102;0;-1-1;-1
400;976;69.0894;-27.3734;53.051;10.6412;5047.37;6.29809;0;0;9.24369e-21;0.01;0;6.3565;102;0;-1-1;-1
400;977;70;-7.96825;54.9635;12.7497;8681.3;7.54492;0;0;9.24369e-21;0.01;0;4.60153;102;0;-1-1;-1
400;978;70.1702;10.0938;54.1066;12.359;7907.4;7.31294;0;0;9.24369e-21;0.01;0;5.36537;102;0;-1-1;-1
400;979;69.9986;31.161;53.7476;12.4422;8068.34;7.36194;0;0;9.24369e-21;0.01;0;5.49679;102;0;-1-1;-1
400;980;70.2086;52.1495;54.9779;12.7176;8616.02;7.52207;0;0;9.24369e-21;0.01;0;3.17925;102;0;-1-1;-1
400;981;70.0008;70.7306;54.3154;11.4498;6287.51;6.77314;0;0;9.24369e-21;0.01;0;2.66585;102;0;-1-1;-1
400;982;85.1047;-36.1414;53.2484;10.7719;5235.65;6.3838;0;0;9.24369e-21;0.01;0;2.69942;102;0;-1-1;-1
400;983;87.3108;-19.2417;51.8984;10.6492;5058.72;6.29591;0;0;9.24369e-21;0.01;0;4.13911;102;0;-1-1;-1
400;984;89.0944;0.0516964;54.9915;12.3493;7888.84;7.29648;0;0;9.24369e-21;0.01;0;4.16542;102;0;-1-1;-1
400;985;88.6141;21.2283;54.0416;12.6052;8389.43;7.46517;0;0;9.24369e-21;0.01;0;3.99498;102;0;-1-1;-1
400;986;89.4474;40.2023;54.0147;12.9346;9064.63;7.64731;0;0;9.24369e-21;0.01;0;3.14173;102;0;-1-1;-1
400;987;-74.552;-33.7178;65.7945;10.7441;5195.15;6.36054;0;0;9.24369e-21;0.01;0;6.11383;102;0;-1-1;-1
400;988;-74.1894;-15.4134;70.1814;11.0956;5721.89;6.56397;0;0;9.24369e-21;0.01;0;3.53626;102;0;-1-1;-1
400;989;-75.795;2.68738;66.789;10.6978;5128.26;6.33798;0;0;9.24369e-21;0.01;0;5.45479;102;0;-1-1;-1
400;990;-76.5565;22.7333;66.7258;12.0391;7309.19;7.12659;0;0;9.24369e-21;0.01;0;5.31363;102;0;-1-1;-1
