Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3354;20.3212;34.8896;10.17;4406.06;5.97245;0;0;1.63322e-28;0.01;0;6.65417;102;0;-1-1;-1
560;792;-72.8453;40.961;36.2825;10.327;4613.34;6.07496;0;0;1.63322e-28;0.01;0;6.7144;102;0;-1-1;-1
560;793;-74.1348;60.8156;36.3744;11.9469;7142.62;7.01603;0;0;1.63322e-28;0.01;0;5.52116;102;0;-1-1;-1
560;794;-58.8336;-85.6494;38.9672;12.152;7516.74;7.13122;0;0;1.63322e-28;0.01;0;5.01509;102;0;-1-1;-1
560;795;-57.5803;-66.108;36.7749;11.382;6176.55;6.68984;0;0;1.63322e-28;0.01;0;6.68813;102;0;-1-1;-1
560;796;-57.4743;-46.7282;36.4924;11.7003;6709.3;6.86979;0;0;1.63322e-28;0.01;0;7.04306;102;0;-1-1;-1
560;797;-57.116;-27.2703;35.1928;10.2188;4469.85;6.00691;0;0;1.63322e-28;0.01;0;7.23583;102;0;-1-1;-1
560;798;-56.6811;-8.35084;35.4189;11.5814;6506.85;6.80397;0;0;1.63322e-28;0.01;0;7.13511;102;0;-1-1;-1
560;799;-56.7431;10.9894;35.9716;10.2449;4504.12;6.01733;0;0;1.63322e-28;0.01;0;6.42034;102;0;-1-1;-1
560;800;-56.8666;30.8697;35.6141;10.2727;4540.95;6.03625;0;0;1.63322e-28;0.01;0;6.91;102;0;-1-1;-1
560;801;-57.3146;50.725;36.2578;10.2329;4488.33;6.01475;0;0;1.63322e-28;0.01;0;7.04243;102;0;-1-1;-1
560;802;-56.4526;69.1832;37.2085;10.2295;4483.87;6.00843;0;0;1.63322e-28;0.01;0;6.00988;102;0;-1-1;-1
560;803;-40.6397;-95.0043;40.0003;12.257;7713.4;7.20185;0;0;1.63322e-28;0.01;0;4.61151;102;0;-1-1;-1
560;804;-39.7138;-76.0153;36.7979;10.2124;4461.38;5.99806;0;0;1.63322e-28;0.01;0;6.21695;102;0;-1-1;-1
560;805;-39.1215;-56.7096;36.0951;11.7414;6780.37;6.90422;0;0;1.63322e-28;0.01;0;7.11809;102;0;-1-1;-1
560;806;-39.7103;-36.0729;36.1795;12.3075;7809.14;7.2331;0;0;1.63322e-28;0.01;0;7.12883;102;0;-1-1;-1
560;807;-40.321;-18.3717;35.4668;10.6712;5090.13;6.27552;0;0;1.63322e-28;0.01;0;6.47488;102;0;-1-1;-1
560;808;-40.43;1.79132;35.672;10.6308;5032.54;6.2506;0;0;1.63322e-28;0.01;0;7.43469;102;0;-1-1;-1
560;809;-40.5271;21.3529;35.3285;10.7884;5259.74;6.34807;0;0;1.63322e-28;0.01;0;6.77148;102;0;-1-1;-1
560;810;-40.7504;41.8108;36.6743;11.6549;6631.56;6.84789;0;0;1.63322e-28;0.01;0;7.24066;102;0;-1-1;-1
560;811;-39.7494;61.2361;36.2443;10.7522;5206.98;6.31694;0;0;1.63322e-28;0.01;0;7.33433;102;0;-1-1;-1
560;812;-40.614;79.4006;36.1306;10.1924;4435.29;5.98164;0;0;1.63322e-28;0.01;0;5.75664;102;0;-1-1;-1
560;813;-23.8282;-105.683;35.9684;11.7977;6878.31;6.93437;0;0;1.63322e-28;0.01;0;3.81883;102;0;-1-1;-1
560;814;-23.1057;-85.6512;36.5834;10.1882;4429.72;5.98477;0;0;1.63322e-28;0.01;0;6.09008;102;0;-1-1;-1
560;815;-22.9955;-67.9459;35.4383;10.3708;4672.31;6.10392;0;0;1.63322e-28;0.01;0;6.25826;102;0;-1-1;-1
560;816;-22.1911;-44.2838;33.959;10.3563;4652.66;6.09216;0;0;1.63322e-28;0.01;0;6.24336;102;0;-1-1;-1
560;817;-23.4363;-26.3589;35.8141;10.2783;4548.38;6.04379;0;0;1.63322e-28;0.01;0;7.0373;102;0;-1-1;-1
560;818;-23.8788;-7.83087;35.9729;11.3091;6058.59;6.65018;0;0;1.63322e-28;0.01;0;5.80742;102;0;-1-1;-1
560;819;-23.753;12.2426;36.0796;10.745;5196.4;6.31852;0;0;1.63322e-28;0.01;0;5.71849;102;0;-1-1;-1
560;820;-22.988;31.7212;36.6748;11.4168;6233.29;6.71061;0;0;1.63322e-28;0.01;0;6.93767;102;0;-1-1;-1
560;821;-23.0221;51.0544;37.1029;11.0763;5692.13;6.51429;0;0;1.63322e-28;0.01;0;6.95629;102;0;-1-1;-1
560;822;-23.2614;71.4589;36.6871;10.4222;4742.02;6.12587;0;0;1.63322e-28;0.01;0;6.58873;102;0;-1-1;-1
560;823;-25.6369;91.5259;37.7089;12.1015;7423.54;7.10284;0;0;1.63322e-28;0.01;0;5.40057;102;0;-1-1;-1
560;824;-2.74544;-97.0698;36.5133;12.3003;7795.28;7.22501;0;0;1.63322e-28;0.01;0;5.11299;102;0;-1-1;-1
560;825;-6.19179;-77.2015;35.5453;10.9938;5565.91;6.47015;0;0;1.63322e-28;0.01;0;5.45611;102;0;-1-1;-1
560;826;-4.727;-58.2377;35.1904;11.0174;5601.75;6.47753;0;0;1.63322e-28;0.01;0;5.42141;102;0;-1-1;-1
560;827;-7.1389;-32.44;33.8934;10.2332;4488.71;6.00548;0;0;1.63322e-28;0.01;0;5.52674;102;0;-1-1;-1
560;828;-9.85697;-17.033;43.4886;9.96279;4142.21;5.85645;0;0;1.63322e-28;0.01;0;5.83267;102;0;-1-1;-1
560;829;-4.74642;0.835003;36.2288;11.2095;5899.92;6.59618;0;0;1.63322e-28;0.01;0;6.86596;102;0;-1-1;-1
560;830;-4.94151;20.9465;37.0098;12.1503;7513.72;7.13967;0;0;1.63322e-28;0.01;0;6.10954;102;0;-1-1;-1
560;831;-5.89343;41.6258;36.9415;10.9466;5494.45;6.43226;0;0;1.63322e-28;0.01;0;5.20548;102;0;-1-1;-1
560;832;-7.23058;60.1868;38.6892;10.2458;4505.35;6.01164;0;0;1.63322e-28;0.01;0;6.08669;102;0;-1-1;-1
560;833;-6.37489;78.3672;33.3133;10.4822;4824.39;6.16375;0;0;1.63322e-28;0.01;0;6.50104;102;0;-1-1;-1
560;834;-7.47745;96.8813;36.0148;10.2906;4564.67;6.04729;0;0;1.63322e-28;0.01;0;4.90363;102;0;-1-1;-1
560;835;13.4186;-108.621;34.9829;10.5245;4883.12;6.19512;0;0;1.63322e-28;0.01;0;3.34272;102;0;-1-1;-1
560;836;12.0332;-84.7962;35.6403;9.98069;4164.57;5.86499;0;0;1.63322e-28;0.01;0;6.15258;102;0;-1-1;-1
560;837;12.0413;-66.6035;36.4083;10.6024;4992.37;6.22727;0;0;1.63322e-28;0.01;0;5.96548;102;0;-1-1;-1
560;838;11.6772;-46.6685;37.6532;12.1367;7488.43;7.12639;0;0;1.63322e-28;0.01;0;5.05882;102;0;-1-1;-1
560;839;12.1842;-26.932;35.7955;10.7034;5136.39;6.29869;0;0;1.63322e-28;0.01;0;5.64204;102;0;-1-1;-1
560;840;13.0916;-6.14634;37.2865;11.9071;7071.39;7.00299;0;0;1.63322e-28;0.01;0;6.8406;102;0;-1-1;-1
560;841;12.7785;10.9919;36.8861;10.9327;5473.58;6.42289;0;0;1.63322e-28;0.01;0;6.5025;102;0;-1-1;-1
560;842;12.7454;30.9655;36.7332;11.17;5837.84;6.5682;0;0;1.63322e-28;0.01;0;6.91576;102;0;-1-1;-1
560;843;10.6918;51.1052;36.2063;12.2763;7749.89;7.21419;0;0;1.63322e-28;0.01;0;6.35849;102;0;-1-1;-1
560;844;14.1166;71.4141;36.6425;10.4086;4723.5;6.12334;0;0;1.63322e-28;0.01;0;5.84792;102;0;-1-1;-1
560;845;9.87534;89.5505;35.1433;11.3724;6160.99;6.67674;0;0;1.63322e-28;0.01;0;4.79391;102;0;-1-1;-1
560;846;28.922;-95.8469;37.2029;11.941;7131.92;7.01429;0;0;1.63322e-28;0.01;0;4.54848;102;0;-1-1;-1
560;847;28.7619;-75.9882;36.3654;11.8294;6933.89;6.94198;0;0;1.63322e-28;0.01;0;6.95319;102;0;-1-1;-1
560;848;29.136;-56.4073;35.9465;10.6957;5125.25;6.2866;0;0;1.63322e-28;0.01;0;7.35299;102;0;-1-1;-1
560;849;29.8599;-36.5654;36.0954;12.1727;7555.31;7.14897;0;0;1.63322e-28;0.01;0;6.36047;102;0;-1-1;-1
560;850;29.6817;-18.4386;36.8063;12.2062;7617.8;7.16976;0;0;1.63322e-28;0.01;0;7.07221;102;0;-1-1;-1
560;851;30.2709;2.29035;36.6106;10.7346;5181.38;6.31194;0;0;1.63322e-28;0.01;0;7.31726;102;0;-1-1;-1
560;852;29.7329;21.3375;36.7996;10.9111;5441.12;6.41257;0;0;1.63322e-28;0.01;0;6.76098;102;0;-1-1;-1
560;853;29.2874;41.1579;36.8319;11.226;5926.07;6.59654;0;0;1.63322e-28;0.01;0;6.79959;102;0;-1-1;-1
560;854;29.677;60.9878;36.5883;11.9043;7066.4;6.99228;0;0;1.63322e-28;0.01;0;7.60797;102;0;-1-1;-1
560;855;30.5457;80.5235;38.5599;10.5302;4891.03;6.18917;0;0;1.63322e-28;0.01;0;5.90012;102;0;-1-1;-1
560;856;27.5455;99.3188;36.2292;11.1977;5881.29;6.58306;0;0;1.63322e-28;0.01;0;3.12978;102;0;-1-1;-1
560;857;45.9616;-84.8887;35.5621;10.2373;4494.12;6.01319;0;0;1.63322e-28;0.01;0;5.56285;102;0;-1-1;-1
560;858;46.2164;-65.6826;36.0525;11.4373;6267.03;6.72762;0;0;1.63322e-28;0.01;0;6.88485;102;0;-1-1;-1
560;859;46.8889;-46.8607;36.8632;10.2342;4490.06;6.01531;0;0;1.63322e-28;0.01;0;6.1838;102;0;-1-1;-1
560;860;47.0761;-27.7211;37.8734;10.2101;4458.36;5.99278;0;0;1.63322e-28;0.01;0;7.22147;102;0;-1-1;-1
560;861;46.5801;-8.23661;37.3344;10.9867;5555.04;6.46022;0;0;1.63322e-28;0.01;0;6.9864;102;0;-1-1;-1
560;862;46.6039;11.7794;36.9726;10.3074;4587.09;6.05747;0;0;1.63322e-28;0.01;0;6.65639;102;0;-1-1;-1
560;863;47.1184;31.3429;36.9059;11.7694;6828.92;6.91474;0;0;1.63322e-28;0.01;0;7.58165;102;0;-1-1;-1
560;864;47.1755;51.3278;36.8672;11.7245;6751.13;6.88252;0;0;1.63322e-28;0.01;0;6.86651;102;0;-1-1;-1
560;865;47.4964;71.4968;36.845;11.7253;6752.5;6.88486;0;0;1.63322e-28;0.01;0;6.19574;102;0;-1-1;-1
560;866;46.9706;92.2668;36.3987;12.077;7378.39;7.09485;0;0;1.63322e-28;0.01;0;4.14219;102;0;-1-1;-1
560;867;62.6787;-76.837;34.2772;10.8306;5321.66;6.36522;0;0;1.63322e-28;0.01;0;6.11605;102;0;-1-1;-1
560;868;63.639;-57.0345;36.5342;11.3713;6159.05;6.68404;0;0;1.63322e-28;0.01;0;7.50272;102;0;-1-1;-1
560;869;63.5928;-37.1609;36.868;11.4655;6313.48;6.73578;0;0;1.63322e-28;0.01;0;6.89752;102;0;-1-1;-1
560;870;63.94;-18.2824;37.0435;11.9358;7122.61;7.01509;0;0;1.63322e-28;0.01;0;7.10479;102;0;-1-1;-1
560;871;63.9302;2.02992;37.6633;12.06;7347.33;7.08842;0;0;1.63322e-28;0.01;0;7.8365;102;0;-1-1;-1
560;872;65.1659;21.4471;36.8093;10.7602;5218.48;6.32847;0;0;1.63322e-28;0.01;0;6.79473;102;0;-1-1;-1
560;873;64.7505;41.8197;36.9316;10.788;5259.07;6.34736;0;0;1.63322e-28;0.01;0;6.51131;102;0;-1-1;-1
560;874;65.0491;61.3957;36.5979;11.5588;6468.86;6.79296;0;0;1.63322e-28;0.01;0;7.51143;102;0;-1-1;-1
560;875;64.7497;81.4939;38.2475;11.0568;5662.03;6.49233;0;0;1.63322e-28;0.01;0;4.07759;102;0;-1-1;-1
560;876;79.4319;-67.5091;33.8768;10.6108;5004.12;6.24551;0;0;1.63322e-28;0.01;0;3.74742;102;0;-1-1;-1
560;877;81.4087;-47.0098;36.9193;11.1801;5853.6;6.56711;0;0;1.63322e-28;0.01;0;5.56155;102;0;-1-1;-1
560;878;81.1125;-27.6957;36.8682;10.9266;5464.42;6.42614;0;0;1.63322e-28;0.01;0;7.5178;102;0;-1-1;-1
560;879;81.7114;-8.09958;36.1615;11.8638;6994.56;6.9761;0;0;1.63322e-28;0.01;0;6.34805;102;0;-1-1;-1
560;880;81.9347;11.8751;36.3579;10.7542;5209.81;6.32853;0;0;1.63322e-28;0.01;0;6.05825;102;0;-1-1;-1
560;881;81.9811;31.1298;36.7851;10.3409;4631.92;6.08235;0;0;1.63322e-28;0.01;0;7.25049;102;0;-1-1;-1
560;882;82.1466;50.2661;36.3429;10.9922;5563.47;6.45964;0;0;1.63322e-28;0.01;0;5.54903;102;0;-1-1;-1
560;883;83.0632;71.2405;37.8816;11.8669;7000.12;6.97334;0;0;1.63322e-28;0.01;0;2.99174;102;0;-1-1;-1
560;884;99.1722;-36.3557;37.7494;11.9147;7085.03;7.00171;0;0;1.63322e-28;0.01;0;2.99216;102;0;-1-1;-1
560;885;97.9309;-18.8249;34.6738;10.5464;4913.61;6.20276;0;0;1.63322e-28;0.01;0;4.39488;102;0;-1-1;-1
560;886;99.951;1.11816;36.1979;12.1385;7491.78;7.13112;0;0;1.63322e-28;0.01;0;4.1907;102;0;-1-1;-1
560;887;98.4042;20.8273;35.4942;10.4589;4792.39;6.14854;0;0;1.63322e-28;0.01;0;5.10537;102;0;-1-1;-1
560;888;99.2149;39.9584;35.9659;10.8066;5286.28;6.35525;0;0;1.63322e-28;0.01;0;4.03173;102;0;-1-1;-1
560;889;-102.715;-10.6432;50.3066;11.7656;6822.23;6.91072;0;0;1.63322e-28;0.01;0;3.24636;102;0;-1-1;-1
560;890;-99.4988;25.7319;50.5322;9.96251;4141.85;5.84974;0;0;1.63322e-28;0.01;0;3.0082;102;0;-1-1;-1
560;891;-83.0361;-47.8547;66.3263;9.96072;4139.62;5.8521;0;0;1.63322e-28;0.01;0;2.58224;102;0;-1-1;-1
560;892;-86.4743;-37.8627;51.4648;10.2384;4495.59;6.01422;0;0;1.63322e-28;0.01;0;4.51728;102;0;-1-1;-1
560;893;-84.4099;-19.6258;52.9078;11.9331;7117.78;7.01099;0;0;1.63322e-28;0.01;0;4.77278;102;0;-1-1;-1
560;894;-85.002;0.79226;51.0632;10.707;5141.48;6.29212;0;0;1.63322e-28;0.01;0;6.7846;102;0;-1-1;-1
560;895;-83.4806;19.1876;48.9724;10.5151;4870.01;6.192;0;0;1.63322e-28;0.01;0;7.26555;102;0;-1-1;-1
560;896;-84.1281;37.8598;52.6404;11.143;5795.55;6.55461;0;0;1.63322e-28;0.01;0;4.58945;102;0;-1-1;-1
560;897;-69.4554;-66.2772;52.4308;10.757;5213.93;6.32049;0;0;1.63322e-28;0.01;0;3.75248;102;0;-1-1;-1
560;898;-69.7062;-45.8377;52.6931;11.1738;5843.69;6.5639;0;0;1.63322e-28;0.01;0;6.02875;102;0;-1-1;-1
560;899;-66.921;-26.9296;50.5818;10.2468;4506.65;6.01904;0;0;1.63322e-28;0.01;0;6.91872;102;0;-1-1;-1
560;900;-67.9411;-8.1246;52.4103;11.4395;6270.68;6.72144;0;0;1.63322e-28;0.01;0;6.37709;102;0;-1-1;-1
560;901;-67.9795;10.7917;51.2154;10.4808;4822.44;6.16894;0;0;1.63322e-28;0.01;0;5.92139;102;0;-1-1;-1
560;902;-67.8893;29.7544;50.083;10.2295;4483.79;6.00707;0;0;1.63322e-28;0.01;0;6.77396;102;0;-1-1;-1
560;903;-68.1571;49.3526;51.2621;10.183;4422.95;5.97579;0;0;1.63322e-28;0.01;0;5.52251;102;0;-1-1;-1
560;904;-67.1584;68.0942;52.91;10.4593;4792.92;6.15225;0;0;1.63322e-28;0.01;0;3.36225;102;0;-1-1;-1
560;905;-48.5339;-74.548;52.5275;10.5643;4938.69;6.2193;0;0;1.63322e-28;0.01;0;4.74056;102;0;-1-1;-1
560;906;-52.6599;-56.5035;52.9466;11.0501;5651.78;6.49209;0;0;1.63322e-28;0.01;0;5.75056;102;0;-1-1;-1
560;907;-50.9527;-36.6169;53.3916;12.281;7758.8;7.2207;0;0;1.63322e-28;0.01;0;5.04236;102;0;-1-1;-1
560;908;-51.3726;-17.7184;51.2425;10.2096;4457.72;6.00071;0;0;1.63322e-28;0.01;0;5.84797;102;0;-1-1;-1
560;909;-51.4944;0.931926;51.1682;10.3871;4694.37;6.10855;0;0;1.63322e-28;0.01;0;5.7419;102;0;-1-1;-1
560;910;-50.6941;20.5609;52.3159;12.4057;7997.39;7.28548;0;0;1.63322e-28;0.01;0;4.28851;102;0;-1-1;-1
560;911;-53.057;39.9979;51.7063;10.3094;4589.79;6.0647;0;0;1.63322e-28;0.01;0;5.5575;102;0;-1-1;-1
560;912;-50.0694;58.7487;53.2308;12.1696;7549.56;7.15177;0;0;1.63322e-28;0.01;0;5.3616;102;0;-1-1;-1
560;913;-51.6686;80.2288;52.3156;11.8667;6999.74;6.97082;0;0;1.63322e-28;0.01;0;2.39689;102;0;-1-1;-1
560;914;-32.2695;-84.0246;53.7021;10.9537;5505.19;6.44017;0;0;1.63322e-28;0.01;0;4.75776;102;0;-1-1;-1
560;915;-31.6889;-65.5581;51.5591;10.3412;4632.35;6.07807;0;0;1.63322e-28;0.01;0;6.00089;102;0;-1-1;-1
560;916;-33.9407;-46.1394;52.9916;11.5901;6521.58;6.81489;0;0;1.63322e-28;0.01;0;5.4487;102;0;-1-1;-1
560;917;-33.3205;-26.423;52.2608;10.2049;4451.59;5.99149;0;0;1.63322e-28;0.01;0;5.46115;102;0;-1-1;-1
560;918;-36.1043;-8.67376;50.1429;10.2048;4451.47;5.99044;0;0;1.63322e-28;0.01;0;5.40832;102;0;-1-1;-1
560;919;-34.9892;11.2023;52.2443;11.9297;7111.85;7.01457;0;0;1.63322e-28;0.01;0;4.95113;102;0;-1-1;-1
560;920;-34.9948;31.5583;52.7393;12.2771;7751.41;7.20595;0;0;1.63322e-28;0.01;0;5.95616;102;0;-1-1;-1
560;921;-34.0191;52.0979;52.8534;11.1974;5880.86;6.57755;0;0;1.63322e-28;0.01;0;5.05262;102;0;-1-1;-1
560;922;-33.8725;71.6853;53.4344;12.3566;7902.92;7.24984;0;0;1.63322e-28;0.01;0;4.32248;102;0;-1-1;-1
560;923;-31.7814;91.8756;55.7734;11.0471;5647.19;6.48836;0;0;1.63322e-28;0.01;0;2.541;102;0;-1-1;-1
560;924;-16.2648;-94.469;50.8992;10.6525;5063.43;6.26265;0;0;1.63322e-28;0.01;0;4.55722;102;0;-1-1;-1
560;925;-16.4254;-75.7949;51.1577;10.4165;4734.24;6.12684;0;0;1.63322e-28;0.01;0;7.54011;102;0;-1-1;-1
560;926;-15.6824;-61.1836;60.8106;9.87956;4039.25;5.79489;0;0;1.63322e-28;0.01;0;6.36699;102;0;-1-1;-1
560;927;-16.1389;-36.3853;51.233;12.0195;7273.64;7.067;0;0;1.63322e-28;0.01;0;5.31361;102;0;-1-1;-1
560;928;-17.8424;-15.9815;59.1973;11.9772;7197.03;7.04197;0;0;1.63322e-28;0.01;0;6.2027;102;0;-1-1;-1
560;929;-16.5014;2.42184;50.9937;11.3556;6133.66;6.66688;0;0;1.63322e-28;0.01;0;7.47093;102;0;-1-1;-1
560;930;-16.4737;22.1035;53.7541;12.0156;7266.56;7.05421;0;0;1.63322e-28;0.01;0;6.16695;102;0;-1-1;-1
560;931;-16.8857;41.8619;53.0175;10.609;5001.62;6.23641;0;0;1.63322e-28;0.01;0;6.45219;102;0;-1-1;-1
560;932;-16.59;61.0865;53.3377;10.856;5359.12;6.38289;0;0;1.63322e-28;0.01;0;7.31679;102;0;-1-1;-1
560;933;-14.2299;81.5383;51.5165;12.1701;7550.35;7.14976;0;0;1.63322e-28;0.01;0;6.49079;102;0;-1-1;-1
560;934;-16.1302;101.655;51.6286;10.1986;4443.32;5.98618;0;0;1.63322e-28;0.01;0;2.62722;102;0;-1-1;-1
560;935;-0.186975;-84.6098;51.7483;10.2236;4476.07;6.01191;0;0;1.63322e-28;0.01;0;6.04474;102;0;-1-1;-1
560;936;-0.00478234;-66.3573;51.5982;10.8266;5315.7;6.36734;0;0;1.63322e-28;0.01;0;6.23696;102;0;-1-1;-1
560;937;-0.863433;-49.4317;57.8614;11.3237;6082.09;6.66274;0;0;1.63322e-28;0.01;0;4.69429;102;0;-1-1;-1
560;938;-0.0342659;-25.9443;57.2714;11.2835;6017.49;6.6316;0;0;1.63322e-28;0.01;0;6.0684;102;0;-1-1;-1
560;939;0.875414;-6.13419;54.6169;11.4349;6263.12;6.71721;0;0;1.63322e-28;0.01;0;5.36551;102;0;-1-1;-1
560;940;1.0962;11.0482;53.6584;11.3054;6052.68;6.64258;0;0;1.63322e-28;0.01;0;5.68895;102;0;-1-1;-1
560;941;1.08766;31.9623;52.1772;10.2385;4495.64;6.01827;0;0;1.63322e-28;0.01;0;6.50948;102;0;-1-1;-1
560;942;0.342492;50.3235;52.9175;10.2323;4487.58;6.02063;0;0;1.63322e-28;0.01;0;7.06475;102;0;-1-1;-1
560;943;1.60614;69.0644;51.8191;10.8873;5405.66;6.39576;0;0;1.63322e-28;0.01;0;6.72384;102;0;-1-1;-1
560;944;1.86518;94.973;56.5707;12.1624;7536.15;7.14644;0;0;1.63322e-28;0.01;0;2.3636;102;0;-1-1;-1
560;945;23.0064;-91.8133;63.4301;10.5832;4965.19;6.2279;0;0;1.63322e-28;0.01;0;3.14062;102;0;-1-1;-1
560;946;17.1145;-76.5646;52.8044;11.0286;5618.87;6.48234;0;0;1.63322e-28;0.01;0;6.90376;102;0;-1-1;-1
560;947;17.4476;-57.8343;52.1945;10.1713;4407.75;5.98092;0;0;1.63322e-28;0.01;0;6.81884;102;0;-1-1;-1
560;948;16.8519;-38.4029;55.0332;12.3448;7880.27;7.25005;0;0;1.63322e-28;0.01;0;5.13266;102;0;-1-1;-1
560;949;17.4881;-17.1048;53.2285;11.1136;5749.73;6.5346;0;0;1.63322e-28;0.01;0;4.92621;102;0;-1-1;-1
560;950;18.4265;2.46474;53.6295;10.2101;4458.45;6.00128;0;0;1.63322e-28;0.01;0;6.72553;102;0;-1-1;-1
560;951;17.8761;21.4515;52.9143;11.4688;6318.87;6.74074;0;0;1.63322e-28;0.01;0;6.30263;102;0;-1-1;-1
560;952;17.6469;41.3272;52.3504;10.208;4455.63;5.99298;0;0;1.63322e-28;0.01;0;6.49483;102;0;-1-1;-1
560;953;18.126;60.1059;52.6853;10.8453;5343.37;6.37341;0;0;1.63322e-28;0.01;0;7.27558;102;0;-1-1;-1
560;954;17.1173;80.8604;52.7798;11.4256;6247.78;6.71373;0;0;1.63322e-28;0.01;0;5.59476;102;0;-1-1;-1
560;955;35.7691;-84.4142;52.5063;10.8008;5277.84;6.35334;0;0;1.63322e-28;0.01;0;4.92408;102;0;-1-1;-1
560;956;34.9882;-65.1541;52.7434;11.6036;6544.44;6.82144;0;0;1.63322e-28;0.01;0;6.05683;102;0;-1-1;-1
560;957;35.3724;-48.1803;52.5422;11.8248;6925.81;6.94767;0;0;1.63322e-28;0.01;0;6.32005;102;0;-1-1;-1
560;958;35.1219;-27.6558;54.3394;11.9934;7226.32;7.04676;0;0;1.63322e-28;0.01;0;6.57763;102;0;-1-1;-1
560;959;34.9282;-7.14353;53.4197;11.3902;6189.96;6.68714;0;0;1.63322e-28;0.01;0;5.60203;102;0;-1-1;-1
560;960;35.4242;11.2773;52.8851;11.4106;6223.13;6.71259;0;0;1.63322e-28;0.01;0;6.24502;102;0;-1-1;-1
560;961;35.3423;31.3366;53.6023;11.7386;6775.46;6.89612;0;0;1.63322e-28;0.01;0;6.94139;102;0;-1-1;-1
560;962;35.1809;50.8191;53.0372;10.7518;5206.36;6.32117;0;0;1.63322e-28;0.01;0;6.68792;102;0;-1-1;-1
560;963;35.1391;70.7486;54.5261;12.0338;7299.64;7.07386;0;0;1.63322e-28;0.01;0;5.79144;102;0;-1-1;-1
560;964;34.3325;91.155;55.6822;11.3319;6095.33;6.66453;0;0;1.63322e-28;0.01;0;2.53317;102;0;-1-1;-1
560;965;52.1814;-76.0583;50.3342;10.2193;4470.47;6.01246;0;0;1.63322e-28;0.01;0;4.46142;102;0;-1-1;-1
560;966;54.048;-56.7977;54.2688;12.3007;7796.06;7.22881;0;0;1.63322e-28;0.01;0;5.47841;102;0;-1-1;-1
560;967;52.0822;-37.2655;52.5802;10.203;4449.09;5.996;0;0;1.63322e-28;0.01;0;5.93225;102;0;-1-1;-1
560;968;52.5161;-17.4965;53.6126;11.1849;5861.13;6.58714;0;0;1.63322e-28;0.01;0;4.88813;102;0;-1-1;-1
560;969;51.5971;1.62122;52.7584;10.2438;4502.71;6.01206;0;0;1.63322e-28;0.01;0;5.18557;102;0;-1-1;-1
560;970;53.84;20.7586;53.0123;12.046;7321.74;7.07149;0;0;1.63322e-28;0.01;0;5.83948;102;0;-1-1;-1
560;971;53.1555;40.8966;53.3889;11.3362;6102.22;6.6623;0;0;1.63322e-28;0.01;0;4.98669;102;0;-1-1;-1
560;972;53.074;60.8248;54.0484;11.6707;6658.47;6.86098;0;0;1.63322e-28;0.01;0;4.90604;102;0;-1-1;-1
560;973;52.8045;81.7286;55.8596;11.9024;7063.05;6.99478;0;0;1.63322e-28;0.01;0;2.47179;102;0;-1-1;-1
560;974;69.4775;-69.3171;50.042;10.4871;4831.16;6.16069;0;0;1.63322e-28;0.01;0;3.19012;102;0;-1-1;-1
560;975;70.0062;-47.2052;53.1644;11.2714;5998.21;6.62197;0;0;1.63322e-28;0.01;0;3.67261;102;0;-1-1;-1
560;976;68.4812;-28.477;52.3826;10.2275;4481.17;6.01163;0;0;1.63322e-28;0.01;0;5.96075;102;0;-1-1;-1
560;977;71.4086;-9.3541;54.9366;12.2175;7638.98;7.17963;0;0;1.63322e-28;0.01;0;4.18097;102;0;-1-1;-1
560;978;71.7628;10.8452;54.1625;11.8787;7020.91;6.97841;0;0;1.63322e-28;0.01;0;4.42768;102;0;-1-1;-1
560;979;70.0074;31.2635;53.2714;11.9476;7143.9;7.01746;0;0;1.63322e-28;0.01;0;5.57216;102;0;-1-1;-1
560;980;71.2797;52.2203;53.9016;12.2211;7645.83;7.17915;0;0;1.63322e-28;0.01;0;3.09099;102;0;-1-1;-1
560;981;70.2368;70.8184;53.5181;11.0018;5578.09;6.46283;0;0;1.63322e-28;0.01;0;1.93419;102;0;-1-1;-1
560;982;85.8815;-36.5632;52.6424;10.3525;4647.56;6.09132;0;0;1.63322e-28;0.01;0;3.17795;102;0;-1-1;-1
560;983;88.5627;-18.5145;51.2644;10.2099;4458.08;5.99516;0;0;1.63322e-28;0.01;0;3.85802;102;0;-1-1;-1
560;984;89.9035;0.444975;56.3772;11.8458;6962.77;6.9531;0;0;1.63322e-28;0.01;0;3.64941;102;0;-1-1;-1
560;985;89.2266;21.773;53.0153;12.1132;7445.05;7.12387;0;0;1.63322e-28;0.01;0;4.26018;102;0;-1-1;-1
560;986;89.2317;40.2733;53.6517;12.4323;8048.96;7.29591;0;0;1.63322e-28;0.01;0;3.54425;102;0;-1-1;-1
560;987;-74.644;-32.4279;65.519;10.3323;4620.43;6.07605;0;0;1.63322e-28;0.01;0;5.40526;102;0;-1-1;-1
560;988;-72.9673;-14.7949;71.8554;10.6927;5120.98;6.28292;0;0;1.63322e-28;0.01;0;4.17569;102;0;-1-1;-1
560;989;-75.7194;3.13666;66.4254;10.2771;4546.8;6.04682;0;0;1.63322e-28;0.01;0;5.40682;102;0;-1-1;-1
560;990;-76.1482;23.1783;66.0735;11.5617;6473.63;6.79509;0;0;1.63322e-28;0.01;0;5.01962;102;0;-1-1;-1
