Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.2453;-67.4459;67.351;10.727;5170.4;6.27661;0;0;2.17092e-32;0.01;0;3.48018;102;0;-1-1;-1
640;992;-55.1624;-43.7341;73.5976;12.2682;7734.57;7.18241;0;0;2.17092e-32;0.01;0;4.04629;102;0;-1-1;-1
640;993;-57.6581;-24.3169;66.4272;10.6245;5023.59;6.2191;0;0;2.17092e-32;0.01;0;6.06964;102;0;-1-1;-1
640;994;-57.0775;-5.12019;67.0032;10.3405;4631.42;6.0626;0;0;2.17092e-32;0.01;0;5.0008;102;0;-1-1;-1
640;995;-58.1796;12.5831;70.4948;12.224;7651.13;7.16121;0;0;2.17092e-32;0.01;0;5.44994;102;0;-1-1;-1
640;996;-57.74;31.0993;65.7094;10.09;4302.91;5.91431;0;0;2.17092e-32;0.01;0;5.82235;102;0;-1-1;-1
640;997;-60.1003;49.404;67.5369;11.1678;5834.26;6.53558;0;0;2.17092e-32;0.01;0;4.8205;102;0;-1-1;-1
640;998;-39.657;-57.7971;66.9073;11.0036;5580.75;6.44491;0;0;2.17092e-32;0.01;0;6.68797;102;0;-1-1;-1
640;999;-38.3352;-34.1394;67.4659;10.0832;4294.22;5.91288;0;0;2.17092e-32;0.01;0;5.23998;102;0;-1-1;-1
640;1000;-40.3494;-15.2627;66.5304;11.4808;6338.85;6.72933;0;0;2.17092e-32;0.01;0;5.22694;102;0;-1-1;-1
640;1001;-41.2214;3.65156;73.1412;10.3158;4598.35;6.04641;0;0;2.17092e-32;0.01;0;5.76508;102;0;-1-1;-1
640;1002;-40.4476;22.3138;71.7533;10.4479;4777.22;6.12512;0;0;2.17092e-32;0.01;0;4.70217;102;0;-1-1;-1
640;1003;-41.7097;41.5782;67.8972;11.7576;6808.31;6.87522;0;0;2.17092e-32;0.01;0;5.60948;102;0;-1-1;-1
640;1004;-43.2552;60.7002;72.7581;11.2334;5937.7;6.57784;0;0;2.17092e-32;0.01;0;3.47988;102;0;-1-1;-1
640;1005;-41.5464;80.9269;69.3886;11.362;6144.02;6.65466;0;0;2.17092e-32;0.01;0;2.45219;102;0;-1-1;-1
640;1006;-19.6601;-87.4803;65.8407;10.0534;4256.23;5.88195;0;0;2.17092e-32;0.01;0;3.14746;102;0;-1-1;-1
640;1007;-26.2703;-71.7808;66.1487;9.7555;3888.99;5.71333;0;0;2.71365e-32;0.01;0;5.51939;102;0;-1-1;-1
640;1008;-23.2232;-46.2316;69.1879;12.0744;7373.73;7.06373;0;0;2.17092e-32;0.01;0;5.56958;102;0;-1-1;-1
640;1009;-20.4013;-27.7785;73.6297;10.1149;4334.9;5.92269;0;0;2.17092e-32;0.01;0;5.33937;102;0;-1-1;-1
640;1010;-23.8328;-10.9281;75.9279;9.68598;3806.44;5.67243;0;0;2.17092e-32;0.01;0;6.56955;102;0;-1-1;-1
640;1011;-25.0867;13.5541;68.6867;10.0655;4271.64;5.88877;0;0;2.17092e-32;0.01;0;5.80735;102;0;-1-1;-1
640;1012;-23.6504;31.8185;68.197;10.647;5055.54;6.23356;0;0;2.17092e-32;0.01;0;6.09252;102;0;-1-1;-1
640;1013;-23.6859;51.4301;69.031;11.6135;6561.1;6.80232;0;0;2.17092e-32;0.01;0;4.07146;102;0;-1-1;-1
640;1014;-19.3633;72.0118;67.6975;10.3676;4667.9;6.07858;0;0;2.17092e-32;0.01;0;3.8025;102;0;-1-1;-1
640;1015;-7.49682;-74.813;65.9219;10.0346;4232.36;5.88174;0;0;2.17092e-32;0.01;0;4.81564;102;0;-1-1;-1
640;1016;-7.59441;-57.3923;76.7378;12.1261;7468.88;7.10174;0;0;2.17092e-32;0.01;0;5.85855;102;0;-1-1;-1
640;1017;-3.22586;-37.6072;73.215;10.6484;5057.59;6.24355;0;0;2.17092e-32;0.01;0;5.14711;102;0;-1-1;-1
640;1018;-6.24567;-16.4033;74.188;10.1117;4330.79;5.92996;0;0;2.17092e-32;0.01;0;4.93267;102;0;-1-1;-1
640;1019;-11.8088;0.302641;68.1098;9.99357;4180.72;5.85179;0;0;2.17092e-32;0.01;0;5.04557;102;0;-1-1;-1
640;1020;-8.07921;19.0682;70.1152;10.4868;4830.76;6.14425;0;0;2.17092e-32;0.01;0;3.65333;102;0;-1-1;-1
640;1021;-5.98553;40.1774;67.4194;11.431;6256.6;6.69735;0;0;2.17092e-32;0.01;0;3.5909;102;0;-1-1;-1
640;1022;-4.20893;59.8886;67.9995;11.3396;6107.78;6.64274;0;0;2.17092e-32;0.01;0;4.92948;102;0;-1-1;-1
640;1023;-10.2497;78.9299;81.4721;9.63251;3743.75;5.63509;0;0;2.17092e-32;0.01;0;2.76171;102;0;-1-1;-1
640;1024;7.44093;-84.0972;66.6526;10.03;4226.57;5.87034;0;0;2.17092e-32;0.01;0;3.44325;102;0;-1-1;-1
640;1025;11.0105;-65.3945;68.1236;12.004;7245.44;7.02058;0;0;2.17092e-32;0.01;0;3.52668;102;0;-1-1;-1
640;1026;12.6609;-46.3432;72.5628;10.0292;4225.65;5.86169;0;0;2.17092e-32;0.01;0;5.67836;102;0;-1-1;-1
640;1027;13.3978;-26.5793;71.9709;11.7126;6730.5;6.85871;0;0;2.17092e-32;0.01;0;6.23983;102;0;-1-1;-1
640;1028;12.1892;-6.00028;71.8777;12.0788;7381.79;7.06937;0;0;2.17092e-32;0.01;0;3.61468;102;0;-1-1;-1
640;1029;13.0223;12.0229;67.781;10.2125;4461.56;5.98759;0;0;2.17092e-32;0.01;0;3.97923;102;0;-1-1;-1
640;1030;12.2668;32.4724;65.6806;10.0226;4217.24;5.86751;0;0;2.17092e-32;0.01;0;4.90052;102;0;-1-1;-1
640;1031;17.2844;56.5389;80.8282;9.64376;3756.88;5.65151;0;0;2.17092e-32;0.01;0;5.28712;102;0;-1-1;-1
640;1032;12.8057;68.759;67.7767;10.9849;5552.4;6.43556;0;0;2.17092e-32;0.01;0;5.67908;102;0;-1-1;-1
640;1033;28.7636;-73.8373;66.7167;10.0879;4300.2;5.89699;0;0;2.17092e-32;0.01;0;4.17185;102;0;-1-1;-1
640;1034;27.1966;-55.1045;66.6638;10.0362;4234.51;5.87635;0;0;2.17092e-32;0.01;0;5.74019;102;0;-1-1;-1
640;1035;29.1655;-37.4363;71.1689;10.0173;4210.55;5.86074;0;0;2.17092e-32;0.01;0;5.59454;102;0;-1-1;-1
640;1036;29.4629;-15.0127;72.9423;10.0167;4209.78;5.86893;0;0;2.17092e-32;0.01;0;5.04451;102;0;-1-1;-1
640;1037;29.3314;2.82277;67.6774;10.0194;4213.18;5.86033;0;0;2.17092e-32;0.01;0;5.3861;102;0;-1-1;-1
640;1038;28.9113;23.362;70.8423;12.2013;7608.7;7.14673;0;0;2.17092e-32;0.01;0;5.11765;102;0;-1-1;-1
640;1039;27.8926;41.7962;66.6713;10.2355;4491.78;5.98803;0;0;2.17092e-32;0.01;0;5.98307;102;0;-1-1;-1
640;1040;28.7924;59.3491;67.7046;10.0283;4224.45;5.87039;0;0;2.17092e-32;0.01;0;7.27418;102;0;-1-1;-1
640;1041;28.8475;78.1708;69.7998;10.6561;5068.55;6.23277;0;0;2.17092e-32;0.01;0;4.34424;102;0;-1-1;-1
640;1042;42.8436;-61.9729;71.9712;10.0499;4251.85;5.88181;0;0;2.17092e-32;0.01;0;2.95831;102;0;-1-1;-1
640;1043;45.9073;-44.0072;67.9903;10.8857;5403.26;6.37807;0;0;2.17092e-32;0.01;0;5.99994;102;0;-1-1;-1
640;1044;44.7393;-25.2089;69.4076;10.3912;4699.82;6.08388;0;0;2.17092e-32;0.01;0;5.35161;102;0;-1-1;-1
640;1045;45.5279;-6.64281;71.8137;10.5344;4896.81;6.17551;0;0;2.17092e-32;0.01;0;4.80098;102;0;-1-1;-1
640;1046;46.3332;11.6054;68.5377;11.1118;5746.96;6.51003;0;0;2.17092e-32;0.01;0;5.30761;102;0;-1-1;-1
640;1047;47.5144;30.1678;67.6387;10.0848;4296.3;5.90075;0;0;2.17092e-32;0.01;0;5.94063;102;0;-1-1;-1
640;1048;45.2713;48.8984;68.2557;10.8975;5420.95;6.38668;0;0;2.17092e-32;0.01;0;6.13354;102;0;-1-1;-1
640;1049;45.6402;68.2714;71.7673;11.5494;6453.14;6.76017;0;0;2.17092e-32;0.01;0;3.70664;102;0;-1-1;-1
640;1050;61.5391;-55.0136;70.0964;11.2232;5921.64;6.57719;0;0;2.17092e-32;0.01;0;2.30528;102;0;-1-1;-1
640;1051;62.5218;-36.1126;66.2123;10.0147;4207.33;5.86239;0;0;2.17092e-32;0.01;0;5.37784;102;0;-1-1;-1
640;1052;62.0611;-17.2402;71.9773;11.262;5983.24;6.5941;0;0;2.17092e-32;0.01;0;4.71935;102;0;-1-1;-1
640;1053;62.1384;2.13112;71.0387;10.0559;4259.4;5.88571;0;0;2.17092e-32;0.01;0;4.97969;102;0;-1-1;-1
640;1054;63.6148;20.4136;67.8246;10.0254;4220.81;5.86847;0;0;2.17092e-32;0.01;0;6.31551;102;0;-1-1;-1
640;1055;62.9648;38.6926;73.7532;11.5123;6391.1;6.72969;0;0;2.17092e-32;0.01;0;3.39584;102;0;-1-1;-1
640;1056;63.0641;56.6128;73.7873;11.9754;7193.85;7.0069;0;0;2.17092e-32;0.01;0;1.77046;102;0;-1-1;-1
640;1057;79.966;-44.2862;69.6902;12.3141;7821.57;7.20917;0;0;2.17092e-32;0.01;0;2.84094;102;0;-1-1;-1
640;1058;78.1733;-24.7424;64.5774;10.0299;4226.44;5.86807;0;0;2.17092e-32;0.01;0;4.72653;102;0;-1-1;-1
640;1059;77.7411;-7.35589;70.8697;10.029;4225.39;5.86783;0;0;2.17092e-32;0.01;0;3.026;102;0;-1-1;-1
640;1060;79.4363;10.5024;71.771;11.4381;6268.31;6.70261;0;0;2.17092e-32;0.01;0;2.39982;102;0;-1-1;-1
640;1061;79.7503;29.5025;68.3304;10.3903;4698.58;6.08705;0;0;2.17092e-32;0.01;0;3.32399;102;0;-1-1;-1
640;1062;-67.356;-29.5969;82.1957;11.045;5643.91;6.46501;0;0;2.17092e-32;0.01;0;3.71033;102;0;-1-1;-1
640;1063;-67.5027;-0.0181364;81.6102;10.0069;4197.53;5.85758;0;0;2.17092e-32;0.01;0;4.62891;102;0;-1-1;-1
640;1064;-68.4811;17.8775;87.1859;11.0093;5589.45;6.44369;0;0;2.17092e-32;0.01;0;2.96335;102;0;-1-1;-1
640;1065;-69.6713;51.6206;85.3883;9.75022;3882.68;5.70746;0;0;2.17092e-32;0.01;0;1.32022;102;0;-1-1;-1
640;1066;-48.1376;-60.2239;82.8711;10.0131;4205.23;5.85755;0;0;2.17092e-32;0.01;0;3.81092;102;0;-1-1;-1
640;1067;-50.191;-32.5257;90.2525;10.4204;4739.58;6.10315;0;0;2.17092e-32;0.01;0;3.05674;102;0;-1-1;-1
640;1068;-55.0482;-13.8952;85.6712;11.7138;6732.67;6.85348;0;0;2.17092e-32;0.01;0;3.98898;102;0;-1-1;-1
640;1069;-51.6675;6.51964;89.2538;11.1991;5883.53;6.55793;0;0;2.17092e-32;0.01;0;4.6997;102;0;-1-1;-1
640;1070;-53.331;27.1806;82.8128;10.0837;4294.82;5.91433;0;0;2.17092e-32;0.01;0;4.98308;102;0;-1-1;-1
640;1071;-51.6989;45.8634;85;11.6519;6626.36;6.82028;0;0;2.17092e-32;0.01;0;4.22675;102;0;-1-1;-1
640;1072;-27.9137;-61.8381;82.4204;11.4888;6352.08;6.72046;0;0;2.17092e-32;0.01;0;4.49098;102;0;-1-1;-1
640;1073;-37.9578;-45.2278;82.5787;10.6371;5041.55;6.23349;0;0;2.17092e-32;0.01;0;5.11114;102;0;-1-1;-1
640;1074;-33.7951;-26.2916;86.4801;11.9073;7071.83;6.97185;0;0;2.17092e-32;0.01;0;4.83596;102;0;-1-1;-1
640;1075;-36.4573;-6.37174;88.0598;10.999;5573.71;6.43957;0;0;2.17092e-32;0.01;0;5.12152;102;0;-1-1;-1
640;1076;-34.4949;12.7632;87.7927;10.661;5075.49;6.24314;0;0;2.17092e-32;0.01;0;4.98544;102;0;-1-1;-1
640;1077;-36.2697;32.4266;87.4025;10.9686;5527.61;6.41917;0;0;2.17092e-32;0.01;0;4.25835;102;0;-1-1;-1
640;1078;-32.6981;52.049;86.9033;10.9118;5442.27;6.38418;0;0;2.17092e-32;0.01;0;2.48827;102;0;-1-1;-1
640;1079;-9.83177;-56.615;96.261;10.4052;4718.89;6.0977;0;0;2.17092e-32;0.01;0;3.57099;102;0;-1-1;-1
640;1080;-15.8805;-39.4371;88.7194;12.0292;7291.21;7.04245;0;0;2.17092e-32;0.01;0;5.17605;102;0;-1-1;-1
640;1081;-15.8984;-18.1857;89.6048;11.0925;5717.14;6.4979;0;0;2.17092e-32;0.01;0;6.54226;102;0;-1-1;-1
640;1082;-16.9891;2.72665;88.1224;12.035;7301.79;7.04441;0;0;2.17092e-32;0.01;0;5.93172;102;0;-1-1;-1
640;1083;-19.3217;22.6935;83.7651;10.5739;4952.2;6.20393;0;0;2.17092e-32;0.01;0;4.511;102;0;-1-1;-1
640;1084;-16.1015;41.0314;88.0249;11.8852;7032.52;6.96366;0;0;2.17092e-32;0.01;0;3.80736;102;0;-1-1;-1
640;1085;-14.2972;61.4596;87.347;11.755;6803.82;6.8824;0;0;2.17092e-32;0.01;0;2.99436;102;0;-1-1;-1
640;1086;3.44234;-70.4807;89.6669;12.2796;7756.12;7.19259;0;0;2.17092e-32;0.01;0;1.76585;102;0;-1-1;-1
640;1087;2.99778;-46.4536;88.243;9.96844;4149.25;5.83631;0;0;2.17092e-32;0.01;0;6.5146;102;0;-1-1;-1
640;1088;1.64174;-27.3504;89.2606;11.7863;6858.39;6.8975;0;0;2.17092e-32;0.01;0;7.32753;102;0;-1-1;-1
640;1089;1.08174;-7.22612;90.013;11.6981;6705.5;6.8393;0;0;2.17092e-32;0.01;0;6.08589;102;0;-1-1;-1
640;1090;1.72056;10.219;83.4851;10.4825;4824.78;6.13763;0;0;2.17092e-32;0.01;0;4.29297;102;0;-1-1;-1
640;1091;-0.037201;29.107;85.2498;11.3877;6185.8;6.67231;0;0;2.17092e-32;0.01;0;5.95855;102;0;-1-1;-1
640;1092;2.98819;49.043;92.8724;12.1974;7601.29;7.14085;0;0;2.17092e-32;0.01;0;5.13752;102;0;-1-1;-1
640;1093;4.80259;69.1001;87.0417;11.4527;6292.33;6.70461;0;0;2.17092e-32;0.01;0;3.0329;102;0;-1-1;-1
640;1094;17.9546;-56.5791;86.7703;10.4146;4731.74;6.10214;0;0;2.17092e-32;0.01;0;3.81419;102;0;-1-1;-1
640;1095;19.4387;-37.3381;87.4838;11.7679;6826.23;6.89719;0;0;2.17092e-32;0.01;0;7.20532;102;0;-1-1;-1
640;1096;19.0134;-16.5117;88.2797;10.7388;5187.42;6.29287;0;0;2.17092e-32;0.01;0;6.7715;102;0;-1-1;-1
640;1097;18.3886;2.00083;88.3559;10.3771;4680.72;6.0842;0;0;2.17092e-32;0.01;0;6.37528;102;0;-1-1;-1
640;1098;17.1784;19.8901;86.8965;10.0016;4190.78;5.8468;0;0;2.17092e-32;0.01;0;6.02393;102;0;-1-1;-1
640;1099;18.1964;38.5778;82.7499;11.8799;7023.13;6.9597;0;0;2.17092e-32;0.01;0;5.27534;102;0;-1-1;-1
640;1100;19.7091;61.0803;98.1405;11.2619;5983.01;6.59896;0;0;2.17092e-32;0.01;0;3.08409;102;0;-1-1;-1
640;1101;36.6319;-48.5523;85.3845;12.0401;7311.08;7.05848;0;0;2.17092e-32;0.01;0;3.4485;102;0;-1-1;-1
640;1102;36.5758;-26.686;86.7751;11.9393;7128.99;6.98774;0;0;2.17092e-32;0.01;0;5.29576;102;0;-1-1;-1
640;1103;35.4011;-6.56461;87.4112;10.0818;4292.4;5.90584;0;0;2.17092e-32;0.01;0;6.06204;102;0;-1-1;-1
640;1104;33.9563;11.9504;85.8843;10.6757;5096.58;6.25362;0;0;2.17092e-32;0.01;0;5.36072;102;0;-1-1;-1
640;1105;37.7765;32.0284;88.3141;12.1042;7428.34;7.08422;0;0;2.17092e-32;0.01;0;5.42914;102;0;-1-1;-1
640;1106;33.2842;49.8512;81.7692;9.69809;3820.73;5.67473;0;0;2.17092e-32;0.01;0;5.44235;102;0;-1-1;-1
640;1107;55.1487;-32.5918;82.7276;10.9435;5489.83;6.406;0;0;2.17092e-32;0.01;0;2.93357;102;0;-1-1;-1
640;1108;51.6354;-14.3672;87.1551;10.0975;4312.47;5.91191;0;0;2.17092e-32;0.01;0;5.1774;102;0;-1-1;-1
640;1109;50.9313;3.57466;85.621;10.0919;4305.28;5.92009;0;0;2.17092e-32;0.01;0;5.49145;102;0;-1-1;-1
640;1110;54.6454;22.143;83.7498;11.3;6043.94;6.6232;0;0;2.17092e-32;0.01;0;4.5541;102;0;-1-1;-1
640;1111;50.2706;47.0738;85.1266;9.9666;4146.96;5.83723;0;0;2.17092e-32;0.01;0;2.6692;102;0;-1-1;-1
640;1112;67.0805;-5.48804;85.7439;10.0209;4215.12;5.86231;0;0;2.17092e-32;0.01;0;3.1051;102;0;-1-1;-1
640;1113;-42.7869;-17.9659;102.641;11.6067;6549.68;6.79729;0;0;2.17092e-32;0.01;0;4.54011;102;0;-1-1;-1
640;1114;-40.1754;2.26442;103.382;10.0269;4222.72;5.86821;0;0;2.17092e-32;0.01;0;4.52348;102;0;-1-1;-1
640;1115;-43.059;20.9495;102.774;11.7875;6860.47;6.89968;0;0;2.17092e-32;0.01;0;3.48467;102;0;-1-1;-1
640;1116;-31.4146;-20.942;117.572;9.83045;3979.32;5.75604;0;0;2.71365e-32;0.01;0;2.00022;102;0;-1-1;-1
640;1117;-24.6366;-8.48511;104.681;11.8064;6893.55;6.91104;0;0;2.17092e-32;0.01;0;5.63542;102;0;-1-1;-1
640;1118;-24.6715;11.4335;103.659;10.0446;4245.09;5.87809;0;0;2.17092e-32;0.01;0;4.9655;102;0;-1-1;-1
640;1119;-24.3354;30.284;103.588;11.9311;7114.22;6.98579;0;0;2.17092e-32;0.01;0;4.29659;102;0;-1-1;-1
640;1120;-2.61787;-40.1018;105.209;11.7923;6868.78;6.90469;0;0;2.17092e-32;0.01;0;3.57302;102;0;-1-1;-1
640;1121;-6.70632;-18.1771;106.025;11.1607;5823.16;6.54259;0;0;2.17092e-32;0.01;0;3.614;102;0;-1-1;-1
640;1122;-7.4506;2.30435;106.804;11.6609;6641.78;6.82144;0;0;2.17092e-32;0.01;0;4.17773;102;0;-1-1;-1
640;1123;-11.8764;19.8811;113.11;9.65335;3768.1;5.65225;0;0;2.17092e-32;0.01;0;3.20446;102;0;-1-1;-1
640;1124;-5.52589;33.738;102.835;10.0228;4217.54;5.86859;0;0;2.17092e-32;0.01;0;3.85088;102;0;-1-1;-1
640;1125;14.9798;-47.5169;102.549;10.2381;4495.2;5.99694;0;0;2.17092e-32;0.01;0;3.8253;102;0;-1-1;-1
640;1126;15.3736;-27.7921;104.913;11.7672;6825;6.88947;0;0;2.17092e-32;0.01;0;4.73295;102;0;-1-1;-1
640;1127;14.462;-7.01058;105.119;11.4986;6368.35;6.73044;0;0;2.17092e-32;0.01;0;3.69674;102;0;-1-1;-1
640;1128;12.7775;11.8346;103.163;10.9683;5527.24;6.41928;0;0;2.17092e-32;0.01;0;3.02477;102;0;-1-1;-1
640;1129;12.2463;31.6495;100.575;11.1078;5740.85;6.50496;0;0;2.17092e-32;0.01;0;3.64687;102;0;-1-1;-1
640;1130;31.2777;-38.8326;101.856;10.0696;4276.85;5.8987;0;0;2.17092e-32;0.01;0;3.27929;102;0;-1-1;-1
640;1131;31.3722;-15.4645;102.55;10.5684;4944.41;6.19409;0;0;2.17092e-32;0.01;0;4.44224;102;0;-1-1;-1
640;1132;30.182;3.40032;101.596;10.0676;4274.34;5.89521;0;0;2.17092e-32;0.01;0;5.63005;102;0;-1-1;-1
640;1133;28.4105;21.3445;101.375;10.4985;4847.03;6.15713;0;0;2.17092e-32;0.01;0;4.54809;102;0;-1-1;-1
640;1134;26.9284;43.5473;100.132;10.1758;4413.58;5.96322;0;0;2.17092e-32;0.01;0;1.99329;102;0;-1-1;-1
640;1135;47.3475;-4.037;102.521;11.514;6393.97;6.74591;0;0;2.17092e-32;0.01;0;3.56315;102;0;-1-1;-1
640;1136;45.2241;14.8495;98.8787;10.0636;4269.18;5.89847;0;0;2.17092e-32;0.01;0;4.26081;102;0;-1-1;-1
640;1137;-54.8567;-22.6294;-90.6434;9.75147;3884.17;5.711;0;0;2.17092e-32;0.01;0;4.30041;102;0;-1-1;-1
640;1138;-19.1359;-54.8475;45.5516;9.67939;3798.68;5.67223;0;0;2.17092e-32;0.01;0;5.33813;102;0;-1-1;-1
640;1139;-29.9523;-59.7615;-80.3255;9.7125;3837.79;5.68622;0;0;2.17092e-32;0.01;0;5.49794;102;0;-1-1;-1
640;1140;106.491;46.385;14.6601;9.70395;3827.67;5.67697;0;0;2.17092e-32;0.01;0;3.52116;102;0;-1-1;-1
640;1141;-41.8191;-110.736;29.9893;9.76937;3905.61;5.71339;0;0;2.17092e-32;0.01;0;1.90545;102;0;-1-1;-1
640;1142;80.1389;-26.7699;-26.4286;9.7038;3827.5;5.68085;0;0;2.17092e-32;0.01;0;6.52099;102;0;-1-1;-1
640;1143;-26.8434;77.6541;-59.1836;9.71188;3837.06;5.68641;0;0;2.17092e-32;0.01;0;5.73409;102;0;-1-1;-1
640;1144;-26.242;-60.8108;-20.7662;9.71683;3842.92;5.68156;0;0;2.17092e-32;0.01;0;6.67675;102;0;-1-1;-1
640;1145;11.1899;49.9899;-60.4616;9.6165;3725.12;5.62622;0;0;2.17092e-32;0.01;0;5.85691;102;0;-1-1;-1
640;1146;10.4723;77.1056;19.8904;9.70486;3828.74;5.68169;0;0;2.17092e-32;0.01;0;5.95012;102;0;-1-1;-1
640;1147;-30.7066;-54.5733;-5.80254;9.74566;3877.24;5.70176;0;0;2.17092e-32;0.01;0;6.86537;102;0;-1-1;-1
640;1148;-48.9508;78.4442;-42.2775;9.68969;3810.82;5.67391;0;0;2.17092e-32;0.01;0;4.82341;102;0;-1-1;-1
640;1149;-18.8152;-45.8104;-17.3472;9.74024;3870.77;5.69579;0;0;2.17092e-32;0.01;0;6.35639;102;0;-1-1;-1
640;1150;-45.6668;-69.7732;-54.75;9.78588;3925.44;5.72588;0;0;2.17092e-32;0.01;0;4.85717;102;0;-1-1;-1
640;1151;-67.8054;35.619;78.9729;9.75538;3888.85;5.71448;0;0;2.17092e-32;0.01;0;4.20827;102;0;-1-1;-1
640;1152;34.7058;10.2771;-8.64263;9.71596;3841.89;5.68288;0;0;2.17092e-32;0.01;0;5.74209;102;0;-1-1;-1
640;1153;30.7935;66.6166;83.627;9.67952;3798.83;5.66509;0;0;2.17092e-32;0.01;0;3.90387;102;0;-1-1;-1
640;1154;-9.30181;17.8819;96.862;9.66628;3783.27;5.65698;0;0;2.17092e-32;0.01;0;5.87239;102;0;-1-1;-1
640;1155;-0.340447;-16.1042;30.4679;9.80534;3948.91;5.73424;0;0;2.17092e-32;0.01;0;6.24198;102;0;-1-1;-1
640;1156;86.0803;-16.7752;-12.1625;9.76588;3901.41;5.71636;0;0;2.17092e-32;0.01;0;5.78466;102;0;-1-1;-1
640;1157;13.0683;-95.8325;47.9535;9.7742;3911.4;5.71895;0;0;2.17092e-32;0.01;0;3.9105;102;0;-1-1;-1
640;1158;-83.8507;-10.0037;4.06069;9.79538;3936.88;5.73651;0;0;2.17092e-32;0.01;0;7.08258;102;0;-1-1;-1
640;1159;-19.1989;-66.1851;-91.9877;9.6723;3790.34;5.6605;0;0;2.17092e-32;0.01;0;2.67654;102;0;-1-1;-1
640;1160;-91.3744;13.1605;61.7203;9.72026;3847;5.6904;0;0;2.17092e-32;0.01;0;3.43082;102;0;-1-1;-1
640;1161;-0.687636;81.7385;-0.165865;9.63945;3751.85;5.63867;0;0;2.17092e-32;0.01;0;4.89355;102;0;-1-1;-1
640;1162;-85.4474;-54.7633;50.4582;9.83703;3987.31;5.75491;0;0;2.17092e-32;0.01;0;3.78615;102;0;-1-1;-1
640;1163;-70.9789;19.7127;-77.6283;9.64494;3758.26;5.64165;0;0;2.17092e-32;0.01;0;4.61714;102;0;-1-1;-1
640;1164;-27.333;-104.622;-18.3257;9.68732;3808.03;5.66853;0;0;2.17092e-32;0.01;0;4.05064;102;0;-1-1;-1
640;1165;44.378;50.0412;6.12012;9.72496;3852.58;5.68949;0;0;2.17092e-32;0.01;0;6.298;102;0;-1-1;-1
640;1166;-28.471;-1.80377;62.958;9.70369;3827.36;5.67734;0;0;2.17092e-32;0.01;0;6.39796;102;0;-1-1;-1
640;1167;51.8329;19.5398;-77.1947;9.75405;3887.26;5.70847;0;0;2.17092e-32;0.01;0;5.92954;102;0;-1-1;-1
640;1168;94.628;-35.7949;-27.5878;9.55379;3652.71;5.59375;0;0;2.17092e-32;0.01;0;4.28915;102;0;-1-1;-1
640;1169;-61.4215;33.8356;-73.8047;9.76454;3899.82;5.71285;0;0;2.17092e-32;0.01;0;5.87222;102;0;-1-1;-1
640;1170;-97.8503;-28.2564;-14.248;9.6734;3791.63;5.65701;0;0;2.17092e-32;0.01;0;6.40753;102;0;-1-1;-1
640;1171;-36.7836;81.2592;-73.1728;9.73274;3861.83;5.69043;0;0;2.17092e-32;0.01;0;3.85128;102;0;-1-1;-1
640;1172;-9.55689;34.0656;-59.6734;9.67681;3795.65;5.66388;0;0;2.17092e-32;0.01;0;6.01568;102;0;-1-1;-1
640;1173;-2.77137;78.2832;66.2306;9.6641;3780.7;5.65683;0;0;2.17092e-32;0.01;0;4.76615;102;0;-1-1;-1
640;1174;-20.3528;41.7389;-70.0642;9.69405;3815.97;5.66746;0;0;2.17092e-32;0.01;0;5.94285;102;0;-1-1;-1
640;1175;12.5205;50.283;65.9368;9.65842;3774.04;5.65354;0;0;2.17092e-32;0.01;0;5.95225;102;0;-1-1;-1
640;1176;-12.5236;67.8821;-63.8931;9.77342;3910.46;5.72319;0;0;2.17092e-32;0.01;0;5.73409;102;0;-1-1;-1
640;1177;15.8059;79.6068;-6.75181;9.73952;3869.92;5.70318;0;0;2.17092e-32;0.01;0;6.01281;102;0;-1-1;-1
640;1178;19.2212;55.7191;-74.5969;9.77149;3908.15;5.71576;0;0;2.17092e-32;0.01;0;4.76768;102;0;-1-1;-1
640;1179;-95.5804;1.61153;2.6669;9.66105;3777.13;5.65739;0;0;2.17092e-32;0.01;0;6.36695;102;0;-1-1;-1
640;1180;-5.432;0.900343;-56.8492;9.6237;3733.49;5.63039;0;0;2.17092e-32;0.01;0;4.64341;102;0;-1-1;-1
640;1181;-67.4035;18.1418;7.6589;9.72844;3856.73;5.69475;0;0;2.17092e-32;0.01;0;6.79252;102;0;-1-1;-1
640;1182;-73.4922;43.1329;5.57374;9.74479;3876.2;5.69852;0;0;2.17092e-32;0.01;0;6.39909;102;0;-1-1;-1
640;1183;10.8005;-103.81;-28.2147;9.63003;3740.86;5.63086;0;0;2.71365e-32;0.01;0;4.19206;102;0;-1-1;-1
640;1184;95.3318;-54.7249;4.05011;9.72929;3857.73;5.69167;0;0;2.71365e-32;0.01;0;3.62139;102;0;-1-1;-1
640;1185;-111.706;-2.1161;-13.0248;9.64571;3759.16;5.63999;0;0;2.71365e-32;0.01;0;4.01884;102;0;-1-1;-1
640;1186;-44.3976;29.0513;-71.3413;9.65769;3773.19;5.65452;0;0;2.71365e-32;0.01;0;5.76695;102;0;-1-1;-1
640;1187;-40.8345;-73.9346;75.4293;9.77333;3910.36;5.72391;0;0;2.71365e-32;0.01;0;3.24423;102;0;-1-1;-1
