Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3086;27.2534;17.0963;9.60871;3716.07;5.48632;0;0;1.83502e-61;0.01;0;5.3218;102;0;-1-1;-1
1240;779;-88.8267;9.04394;40.1551;8.74456;2800.93;5.00116;0;0;1.83502e-61;0.01;0;4.93758;102;0;-1-1;-1
1240;780;-82.0294;-40.2967;29.5897;10.1512;4381.66;5.78474;0;0;1.83502e-61;0.01;0;5.2557;102;0;-1-1;-1
1240;781;-84.4602;-23.2729;32.8873;9.55042;3648.84;5.44297;0;0;1.83502e-61;0.01;0;4.76028;102;0;-1-1;-1
1240;782;-79.0779;-7.08842;30.5858;9.44702;3531.61;5.38311;0;0;1.83502e-61;0.01;0;6.06823;102;0;-1-1;-1
1240;783;-78.3841;11.0727;29.2757;8.86199;2915.29;5.05987;0;0;1.83502e-61;0.01;0;6.53501;102;0;-1-1;-1
1240;784;-78.4984;27.7282;29.9768;9.66664;3783.68;5.5099;0;0;1.83502e-61;0.01;0;6.88561;102;0;-1-1;-1
1240;785;-78.839;43.8307;32.2862;8.80107;2855.58;5.01069;0;0;1.83502e-61;0.01;0;4.09577;102;0;-1-1;-1
1240;786;-67.7324;-67.3713;31.9097;9.70345;3827.07;5.52768;0;0;1.83502e-61;0.01;0;4.326;102;0;-1-1;-1
1240;787;-67.4513;-50.4252;31.1063;9.91518;4083.11;5.65817;0;0;1.83502e-61;0.01;0;6.24781;102;0;-1-1;-1
1240;788;-67.0632;-31.2692;29.6191;10.1055;4322.76;5.75453;0;0;1.83502e-61;0.01;0;6.95965;102;0;-1-1;-1
1240;789;-65.4695;-15.0041;31.5716;8.7272;2784.29;4.97941;0;0;1.83502e-61;0.01;0;6.64858;102;0;-1-1;-1
1240;790;-65.5907;1.4469;30.7716;9.17557;3235.85;5.23683;0;0;1.83502e-61;0.01;0;7.07908;102;0;-1-1;-1
1240;791;-64.5977;18.3599;29.4621;8.64732;2708.53;4.92845;0;0;1.83502e-61;0.01;0;6.39993;102;0;-1-1;-1
1240;792;-64.7904;37.3981;31.1204;8.8017;2856.2;5.03438;0;0;1.83502e-61;0.01;0;6.89058;102;0;-1-1;-1
1240;793;-66.0022;54.1761;30.3178;10.1392;4366.12;5.77255;0;0;1.83502e-61;0.01;0;5.38639;102;0;-1-1;-1
1240;794;-52.8669;-76.2596;33.1837;10.276;4545.22;5.85357;0;0;1.83502e-61;0.01;0;4.93884;102;0;-1-1;-1
1240;795;-52.3574;-59.1991;31.5577;9.68962;3810.74;5.5275;0;0;1.83502e-61;0.01;0;7.42491;102;0;-1-1;-1
1240;796;-52.2964;-41.7569;31.0597;9.92359;4093.5;5.64662;0;0;1.83502e-61;0.01;0;7.40265;102;0;-1-1;-1
1240;797;-51.7287;-24.5836;30.2567;8.68855;2747.45;4.96567;0;0;1.83502e-61;0.01;0;6.75475;102;0;-1-1;-1
1240;798;-51.5337;-7.53824;30.4344;9.89;4052.07;5.6356;0;0;1.83502e-61;0.01;0;7.25806;102;0;-1-1;-1
1240;799;-51.7812;9.07048;29.9844;8.76547;2821.07;4.99939;0;0;1.83502e-61;0.01;0;5.97486;102;0;-1-1;-1
1240;800;-51.2014;30.4006;30.7155;8.7513;2807.42;4.98941;0;0;1.83502e-61;0.01;0;5.54983;102;0;-1-1;-1
1240;801;-50.9288;46.1839;31.0683;8.74403;2800.42;4.98875;0;0;1.83502e-61;0.01;0;6.9917;102;0;-1-1;-1
1240;802;-51.0058;62.0639;30.6602;8.73761;2794.26;4.97751;0;0;1.83502e-61;0.01;0;5.89537;102;0;-1-1;-1
1240;803;-37.7254;-84.8418;34.9451;10.4374;4762.88;5.94033;0;0;1.83502e-61;0.01;0;4.91275;102;0;-1-1;-1
1240;804;-37.6772;-67.8395;32.0727;8.65836;2718.91;4.93777;0;0;1.83502e-61;0.01;0;7.06205;102;0;-1-1;-1
1240;805;-37.4882;-51.1386;31.214;10.0228;4217.55;5.71661;0;0;1.83502e-61;0.01;0;6.89843;102;0;-1-1;-1
1240;806;-36.8838;-33.8947;30.2839;10.4468;4775.7;5.96064;0;0;1.83502e-61;0.01;0;6.7541;102;0;-1-1;-1
1240;807;-37.3651;-16.6597;30.4316;9.06974;3125.17;5.17472;0;0;1.83502e-61;0.01;0;7.02682;102;0;-1-1;-1
1240;808;-37.7754;0.935275;30.1045;9.03721;3091.66;5.15252;0;0;1.83502e-61;0.01;0;6.18069;102;0;-1-1;-1
1240;809;-33.8345;20.875;31.6054;9.19933;3261.05;5.24876;0;0;1.83502e-61;0.01;0;5.4489;102;0;-1-1;-1
1240;810;-36.3706;37.8134;31.4298;9.93093;4102.59;5.66486;0;0;1.83502e-61;0.01;0;6.68643;102;0;-1-1;-1
1240;811;-36.5741;55.3404;31.0722;9.14119;3199.61;5.20413;0;0;1.83502e-61;0.01;0;6.4871;102;0;-1-1;-1
1240;812;-36.585;71.0455;30.3458;8.66011;2720.57;4.92735;0;0;1.83502e-61;0.01;0;5.26031;102;0;-1-1;-1
1240;813;-22.248;-90.7601;29.3478;10.0305;4227.19;5.72236;0;0;1.83502e-61;0.01;0;4.11389;102;0;-1-1;-1
1240;814;-23.8973;-74.693;32.4618;8.67582;2735.4;4.94635;0;0;1.83502e-61;0.01;0;6.60924;102;0;-1-1;-1
1240;815;-23.3181;-59.6215;30.9833;8.81466;2868.84;5.04407;0;0;1.83502e-61;0.01;0;6.4411;102;0;-1-1;-1
1240;816;-22.9753;-43.2883;30.8192;8.73847;2795.08;4.97756;0;0;1.83502e-61;0.01;0;5.74832;102;0;-1-1;-1
1240;817;-23.0332;-24.6613;29.9312;8.77044;2825.87;5.00209;0;0;1.83502e-61;0.01;0;6.32836;102;0;-1-1;-1
1240;818;-23.1719;-7.78539;31.3608;9.63485;3746.48;5.49579;0;0;1.83502e-61;0.01;0;5.23316;102;0;-1-1;-1
1240;819;-20.1196;12.6242;31.052;9.09732;3153.76;5.2017;0;0;1.83502e-61;0.01;0;4.97121;102;0;-1-1;-1
1240;820;-20.5652;29.9838;31.2012;9.67734;3796.27;5.52465;0;0;1.83502e-61;0.01;0;6.56344;102;0;-1-1;-1
1240;821;-21.8439;47.4809;31.1777;9.3888;3466.73;5.35267;0;0;1.83502e-61;0.01;0;7.06498;102;0;-1-1;-1
1240;822;-22.3475;63.8956;30.0797;8.92222;2975.14;5.09184;0;0;1.83502e-61;0.01;0;6.95157;102;0;-1-1;-1
1240;823;-21.7744;80.534;30.6926;10.2874;4560.47;5.86;0;0;1.83502e-61;0.01;0;5.7011;102;0;-1-1;-1
1240;824;-2.18476;-85.9748;29.9383;10.4119;4728.08;5.93557;0;0;1.83502e-61;0.01;0;5.53304;102;0;-1-1;-1
1240;825;-9.08286;-69.4469;30.0224;9.34673;3420.33;5.34445;0;0;1.83502e-61;0.01;0;5.56951;102;0;-1-1;-1
1240;826;-3.0099;-53.2933;29.9731;9.3744;3450.8;5.34821;0;0;1.83502e-61;0.01;0;4.19617;102;0;-1-1;-1
1240;827;-8.31389;-27.3904;25.2505;8.74256;2799.01;4.97513;0;0;1.83502e-61;0.01;0;4.28586;102;0;-1-1;-1
1240;828;-11.4172;-17.8968;37.2721;8.49246;2565.61;4.84912;0;0;1.83502e-61;0.01;0;4.48533;102;0;-1-1;-1
1240;829;-1.97444;2.14947;29.7332;9.52153;3615.83;5.43875;0;0;1.83502e-61;0.01;0;5.7496;102;0;-1-1;-1
1240;830;-1.95827;20.1986;32.33;10.3694;4670.39;5.91053;0;0;1.83502e-61;0.01;0;4.953;102;0;-1-1;-1
1240;831;-6.94277;40.4829;31.1334;9.29653;3365.51;5.29263;0;0;1.83502e-61;0.01;0;4.78029;102;0;-1-1;-1
1240;832;-8.87552;56.6327;34.2763;8.69858;2756.99;4.94885;0;0;1.83502e-61;0.01;0;6.10532;102;0;-1-1;-1
1240;833;-7.64673;70.4742;26.4928;8.91998;2972.9;5.08244;0;0;1.83502e-61;0.01;0;6.47746;102;0;-1-1;-1
1240;834;-5.80826;85.7868;29.6071;8.7367;2793.39;4.98292;0;0;1.83502e-61;0.01;0;5.12264;102;0;-1-1;-1
1240;835;11.4429;-95.9218;29.5539;8.96091;3014.02;5.1248;0;0;1.83502e-61;0.01;0;3.24157;102;0;-1-1;-1
1240;836;11.2816;-75.8887;29.4977;8.49378;2566.8;4.85097;0;0;1.83502e-61;0.01;0;6.2315;102;0;-1-1;-1
1240;837;11.5435;-60.2002;30.8736;9.03382;3088.18;5.14761;0;0;1.83502e-61;0.01;0;6.58872;102;0;-1-1;-1
1240;838;11.9561;-42.4654;32.105;10.3173;4600.28;5.88499;0;0;1.83502e-61;0.01;0;5.55872;102;0;-1-1;-1
1240;839;13.7357;-24.1015;29.5074;9.06801;3123.38;5.1834;0;0;1.83502e-61;0.01;0;5.12256;102;0;-1-1;-1
1240;840;13.6358;-5.83966;30.3863;10.1313;4355.94;5.79162;0;0;1.83502e-61;0.01;0;6.80925;102;0;-1-1;-1
1240;841;13.4992;10.9542;30.4571;9.21218;3274.74;5.24873;0;0;1.83502e-61;0.01;0;6.25224;102;0;-1-1;-1
1240;842;13.8009;28.2019;31.1181;9.52376;3618.38;5.43788;0;0;1.83502e-61;0.01;0;6.67811;102;0;-1-1;-1
1240;843;11.6347;45.5968;31.0757;10.4771;4817.36;5.97692;0;0;1.83502e-61;0.01;0;6.15876;102;0;-1-1;-1
1240;844;13.4447;63.0493;31.9526;8.79978;2854.33;5.02904;0;0;1.83502e-61;0.01;0;5.90824;102;0;-1-1;-1
1240;845;9.11099;78.7729;29.6217;9.68292;3802.84;5.52328;0;0;1.83502e-61;0.01;0;5.07619;102;0;-1-1;-1
1240;846;25.285;-85.9071;31.3834;10.1783;4416.86;5.80134;0;0;1.83502e-61;0.01;0;5.2349;102;0;-1-1;-1
1240;847;25.9117;-68.3909;30.3221;10.0802;4290.35;5.73053;0;0;1.83502e-61;0.01;0;7.55966;102;0;-1-1;-1
1240;848;25.9206;-51.8833;30.6888;9.12927;3187.11;5.21184;0;0;1.83502e-61;0.01;0;6.23361;102;0;-1-1;-1
1240;849;28.3854;-34.1309;29.3761;10.2885;4561.94;5.85766;0;0;1.83502e-61;0.01;0;6.34357;102;0;-1-1;-1
1240;850;28.4738;-16.0873;30.2106;10.3202;4604.2;5.87731;0;0;1.83502e-61;0.01;0;7.55113;102;0;-1-1;-1
1240;851;28.5798;2.49381;30.5846;9.12175;3179.24;5.21386;0;0;1.83502e-61;0.01;0;6.75394;102;0;-1-1;-1
1240;852;28.2063;19.5342;31.0911;9.23524;3299.39;5.26834;0;0;1.83502e-61;0.01;0;7.01288;102;0;-1-1;-1
1240;853;28.071;37.0709;31.3308;9.48292;3572.03;5.41174;0;0;1.83502e-61;0.01;0;7.22114;102;0;-1-1;-1
1240;854;27.74;54.6072;30.5168;10.145;4373.67;5.77568;0;0;1.83502e-61;0.01;0;6.4139;102;0;-1-1;-1
1240;855;27.8326;71.8285;32.6257;8.89574;2948.73;5.07398;0;0;1.83502e-61;0.01;0;5.63179;102;0;-1-1;-1
1240;856;26.8776;87.9782;30.4786;9.53071;3626.31;5.42793;0;0;1.83502e-61;0.01;0;3.46002;102;0;-1-1;-1
1240;857;40.682;-75.2582;29.7432;8.67945;2738.83;4.94591;0;0;1.83502e-61;0.01;0;5.52043;102;0;-1-1;-1
1240;858;41.019;-58.5943;30.2103;9.67742;3796.36;5.53542;0;0;1.83502e-61;0.01;0;7.11642;102;0;-1-1;-1
1240;859;42.7513;-41.8832;32.7163;8.66416;2724.38;4.94218;0;0;1.83502e-61;0.01;0;5.986;102;0;-1-1;-1
1240;860;42.6638;-25.0986;31.7544;8.7067;2764.71;4.9503;0;0;1.83502e-61;0.01;0;6.80964;102;0;-1-1;-1
1240;861;42.4964;-6.95832;31.3172;9.30155;3370.97;5.30637;0;0;1.83502e-61;0.01;0;6.55338;102;0;-1-1;-1
1240;862;42.4955;11.2861;31.3006;8.76811;2823.62;4.99383;0;0;1.83502e-61;0.01;0;6.36327;102;0;-1-1;-1
1240;863;42.9531;28.4061;31.5734;10.0234;4218.29;5.71292;0;0;1.83502e-61;0.01;0;7.42577;102;0;-1-1;-1
1240;864;42.958;45.8479;31.6857;9.96888;4149.8;5.67205;0;0;1.83502e-61;0.01;0;7.29276;102;0;-1-1;-1
1240;865;42.9811;63.6971;32.22;9.96391;4143.6;5.67456;0;0;1.83502e-61;0.01;0;7.45156;102;0;-1-1;-1
1240;866;42.8254;81.1652;32.5691;10.2836;4555.41;5.85333;0;0;1.83502e-61;0.01;0;5.06527;102;0;-1-1;-1
1240;867;54.8465;-68.0908;28.8303;9.20486;3266.93;5.24934;0;0;1.83502e-61;0.01;0;6.08809;102;0;-1-1;-1
1240;868;56.0628;-50.8815;31.2909;9.64183;3754.63;5.50273;0;0;1.83502e-61;0.01;0;6.36569;102;0;-1-1;-1
1240;869;56.6636;-33.374;30.9258;9.76855;3904.62;5.56695;0;0;1.83502e-61;0.01;0;6.86029;102;0;-1-1;-1
1240;870;56.7324;-15.937;31.0437;10.1244;4347.05;5.76577;0;0;1.83502e-61;0.01;0;7.59802;102;0;-1-1;-1
1240;871;57.1133;2.09734;31.2983;10.2932;4568.18;5.87729;0;0;1.83502e-61;0.01;0;7.38331;102;0;-1-1;-1
1240;872;57.8302;19.5642;31.4783;9.11356;3170.68;5.20485;0;0;1.83502e-61;0.01;0;7.02671;102;0;-1-1;-1
1240;873;57.7189;37.1179;31.6589;9.18431;3245.1;5.24092;0;0;1.83502e-61;0.01;0;6.83592;102;0;-1-1;-1
1240;874;57.901;54.5297;31.5107;9.88746;4048.95;5.64254;0;0;1.83502e-61;0.01;0;6.79115;102;0;-1-1;-1
1240;875;57.7739;72.0382;32.5447;9.38351;3460.86;5.35219;0;0;1.83502e-61;0.01;0;4.32151;102;0;-1-1;-1
1240;876;69.2031;-59.6472;28.497;9.03299;3087.33;5.15836;0;0;1.83502e-61;0.01;0;4.23662;102;0;-1-1;-1
1240;877;71.1122;-42.2387;30.9432;9.43154;3514.28;5.37573;0;0;1.83502e-61;0.01;0;5.72099;102;0;-1-1;-1
1240;878;71.3342;-24.6831;30.4228;9.24385;3308.63;5.26924;0;0;1.83502e-61;0.01;0;7.33723;102;0;-1-1;-1
1240;879;71.7218;-7.32602;30.8288;10.0491;4250.78;5.72869;0;0;1.83502e-61;0.01;0;6.81683;102;0;-1-1;-1
1240;880;72.1138;11.0661;31.4496;9.16358;3223.18;5.23398;0;0;1.83502e-61;0.01;0;6.47304;102;0;-1-1;-1
1240;881;72.3018;27.9614;31.4536;8.81092;2865.19;5.03374;0;0;1.83502e-61;0.01;0;6.89804;102;0;-1-1;-1
1240;882;72.4082;45.012;30.9944;9.35971;3434.59;5.33063;0;0;1.83502e-61;0.01;0;5.91668;102;0;-1-1;-1
1240;883;73.3063;62.7164;32.2185;10.1553;4386.98;5.79921;0;0;1.83502e-61;0.01;0;3.59148;102;0;-1-1;-1
1240;884;86.2488;-32.8543;31.5943;10.115;4335.03;5.76293;0;0;1.83502e-61;0.01;0;3.60396;102;0;-1-1;-1
1240;885;85.2423;-15.9485;29.8795;8.93763;2990.59;5.10543;0;0;1.83502e-61;0.01;0;4.89213;102;0;-1-1;-1
1240;886;87.1023;1.68587;31.0838;10.331;4618.62;5.88384;0;0;1.83502e-61;0.01;0;4.63204;102;0;-1-1;-1
1240;887;86.1001;19.0495;30.4905;8.88535;2938.41;5.06983;0;0;1.83502e-61;0.01;0;4.93951;102;0;-1-1;-1
1240;888;86.5877;35.1391;30.955;9.17175;3231.81;5.23776;0;0;1.83502e-61;0.01;0;3.81453;102;0;-1-1;-1
1240;889;-92.0206;-7.94215;40.5837;10.0416;4241.27;5.71673;0;0;1.83502e-61;0.01;0;3.10973;102;0;-1-1;-1
1240;890;-87.6575;24.1246;42.7573;8.47621;2550.9;4.82881;0;0;1.83502e-61;0.01;0;3.68951;102;0;-1-1;-1
1240;891;-73.7162;-40.1623;56.2692;8.43582;2514.61;4.81464;0;0;1.83502e-61;0.01;0;2.59895;102;0;-1-1;-1
1240;892;-75.5943;-31.945;43.6048;8.69734;2755.8;4.96561;0;0;1.83502e-61;0.01;0;5.56436;102;0;-1-1;-1
1240;893;-75.7512;-15.2774;45.4062;10.1089;4327.15;5.77375;0;0;1.83502e-61;0.01;0;5.44383;102;0;-1-1;-1
1240;894;-74.9131;2.40013;43.7522;9.12679;3184.51;5.20189;0;0;1.83502e-61;0.01;0;6.07422;102;0;-1-1;-1
1240;895;-73.951;18.2852;41.8399;8.95597;3009.03;5.11734;0;0;1.83502e-61;0.01;0;7.0796;102;0;-1-1;-1
1240;896;-74.3456;34.5046;44.6446;9.48116;3570.04;5.41946;0;0;1.83502e-61;0.01;0;4.29575;102;0;-1-1;-1
1240;897;-61.4251;-57.7416;45.2613;9.21249;3275.06;5.25705;0;0;1.83502e-61;0.01;0;4.48317;102;0;-1-1;-1
1240;898;-62.3533;-40.7178;44.7334;9.54343;3640.85;5.42711;0;0;1.83502e-61;0.01;0;6.37484;102;0;-1-1;-1
1240;899;-61.0805;-24.0035;43.3106;8.7761;2831.34;5.00022;0;0;1.83502e-61;0.01;0;6.71469;102;0;-1-1;-1
1240;900;-60.6189;-7.36935;45.2655;9.69282;3814.51;5.5136;0;0;1.83502e-61;0.01;0;6.60613;102;0;-1-1;-1
1240;901;-60.5831;10.7993;43.3532;8.90985;2962.79;5.09327;0;0;1.83502e-61;0.01;0;6.54809;102;0;-1-1;-1
1240;902;-60.734;26.9674;42.3835;8.71938;2776.8;4.96811;0;0;1.83502e-61;0.01;0;6.42591;102;0;-1-1;-1
1240;903;-60.6695;45.6049;43.5643;8.6094;2673.05;4.90162;0;0;1.83502e-61;0.01;0;5.0076;102;0;-1-1;-1
1240;904;-60.7571;62.2694;43.4854;8.81776;2871.86;5.02387;0;0;1.83502e-61;0.01;0;3.179;102;0;-1-1;-1
1240;905;-46.1559;-65.8895;45.3185;9.00707;3060.83;5.14305;0;0;1.83502e-61;0.01;0;4.30598;102;0;-1-1;-1
1240;906;-46.998;-49.9647;45.3513;9.38643;3464.09;5.34428;0;0;1.83502e-61;0.01;0;6.48631;102;0;-1-1;-1
1240;907;-46.7708;-32.7359;45.5813;10.4736;4812.51;5.98322;0;0;1.83502e-61;0.01;0;7.24043;102;0;-1-1;-1
1240;908;-47.2666;-16.476;43.2061;8.72441;2781.61;4.97962;0;0;1.83502e-61;0.01;0;6.04556;102;0;-1-1;-1
1240;909;-47.0918;2.15684;43.702;8.8317;2885.51;5.03861;0;0;1.83502e-61;0.01;0;6.17815;102;0;-1-1;-1
1240;910;-45.9514;19.4314;43.233;10.5817;4963.14;6.02781;0;0;1.83502e-61;0.01;0;6.50355;102;0;-1-1;-1
1240;911;-47.5458;37.0942;44.1802;8.77935;2834.49;5.01895;0;0;1.83502e-61;0.01;0;6.50011;102;0;-1-1;-1
1240;912;-46.5253;54.3911;45.4501;10.3355;4624.65;5.8842;0;0;1.83502e-61;0.01;0;5.87282;102;0;-1-1;-1
1240;913;-47.2373;72.4185;43.3267;10.1172;4337.86;5.7606;0;0;1.83502e-61;0.01;0;2.96636;102;0;-1-1;-1
1240;914;-31.3116;-73.8894;46.3624;9.30924;3379.34;5.30903;0;0;1.83502e-61;0.01;0;5.12602;102;0;-1-1;-1
1240;915;-32.0665;-58.6095;44.2436;8.7944;2849.1;5.0095;0;0;1.83502e-61;0.01;0;6.79388;102;0;-1-1;-1
1240;916;-31.6353;-41.9126;45.104;9.86238;4018.22;5.63345;0;0;1.83502e-61;0.01;0;7.37463;102;0;-1-1;-1
1240;917;-31.8111;-25.0512;43.3951;8.65826;2718.82;4.93037;0;0;1.83502e-61;0.01;0;5.0879;102;0;-1-1;-1
1240;918;-34.7235;-7.80173;43.047;8.6782;2737.64;4.94487;0;0;1.83502e-61;0.01;0;4.83433;102;0;-1-1;-1
1240;919;-30.7229;8.22657;43.6435;10.1403;4367.61;5.78559;0;0;1.83502e-61;0.01;0;5.87532;102;0;-1-1;-1
1240;920;-31.1965;30.1891;46.4524;10.4102;4725.72;5.92131;0;0;1.83502e-61;0.01;0;6.51754;102;0;-1-1;-1
1240;921;-31.3961;47.3282;44.9547;9.52574;3620.64;5.42567;0;0;1.83502e-61;0.01;0;6.77032;102;0;-1-1;-1
1240;922;-30.7025;64.9532;45.1561;10.4357;4760.46;5.93197;0;0;1.83502e-61;0.01;0;6.65169;102;0;-1-1;-1
1240;923;-24.5929;80.0995;51.3904;9.3359;3408.45;5.32715;0;0;1.83502e-61;0.01;0;3.49012;102;0;-1-1;-1
1240;924;-13.6707;-81.418;41.5943;9.05952;3114.62;5.17194;0;0;1.83502e-61;0.01;0;4.81595;102;0;-1-1;-1
1240;925;-17.3601;-66.2885;44.2178;8.91377;2966.7;5.09708;0;0;1.83502e-61;0.01;0;6.80674;102;0;-1-1;-1
1240;926;-12.2436;-56.596;55.4943;8.38377;2468.35;4.76042;0;0;1.83502e-61;0.01;0;4.82416;102;0;-1-1;-1
1240;927;-16.4494;-32.7915;43.8409;10.22;4471.34;5.83372;0;0;1.83502e-61;0.01;0;4.13116;102;0;-1-1;-1
1240;928;-11.9073;-13.8436;53.8113;10.25;4510.93;5.85164;0;0;1.83502e-61;0.01;0;5.22168;102;0;-1-1;-1
1240;929;-13.8848;1.72306;44.3628;9.63299;3744.32;5.48085;0;0;1.83502e-61;0.01;0;5.25853;102;0;-1-1;-1
1240;930;-16.4214;19.9206;45.979;10.2447;4503.84;5.83237;0;0;1.83502e-61;0.01;0;6.10769;102;0;-1-1;-1
1240;931;-16.9418;39.08;43.8542;9.0403;3094.84;5.15832;0;0;1.83502e-61;0.01;0;6.48437;102;0;-1-1;-1
1240;932;-17.041;54.5441;47.7161;9.18826;3249.29;5.24559;0;0;1.83502e-61;0.01;0;5.68788;102;0;-1-1;-1
1240;933;-12.9049;70.663;42.78;10.3427;4634.39;5.90498;0;0;1.83502e-61;0.01;0;6.75882;102;0;-1-1;-1
1240;934;-13.43;87.6925;43.0654;8.64277;2704.25;4.92167;0;0;1.83502e-61;0.01;0;3.36904;102;0;-1-1;-1
1240;935;0.732435;-74.3386;41.2102;8.67285;2732.59;4.9544;0;0;1.83502e-61;0.01;0;6.03657;102;0;-1-1;-1
1240;936;1.97777;-59.0025;44.9141;9.22766;3291.27;5.26336;0;0;1.83502e-61;0.01;0;5.24822;102;0;-1-1;-1
1240;937;-0.457402;-46.4515;57.7584;9.58075;3683.72;5.47486;0;0;1.83502e-61;0.01;0;4.87171;102;0;-1-1;-1
1240;938;-1.7711;-29.2332;55.0461;9.60442;3711.09;5.47346;0;0;1.83502e-61;0.01;0;3.89672;102;0;-1-1;-1
1240;939;0.90788;-8.56844;42.5591;9.68791;3808.72;5.52643;0;0;1.83502e-61;0.01;0;4.77572;102;0;-1-1;-1
1240;940;3.8722;8.13181;44.03;9.56802;3669.06;5.4523;0;0;1.83502e-61;0.01;0;4.97723;102;0;-1-1;-1
1240;941;3.73926;33.9692;42.3533;8.69542;2753.98;4.95753;0;0;1.83502e-61;0.01;0;4.77858;102;0;-1-1;-1
1240;942;-3.50743;47.1575;45.5933;8.65938;2719.87;4.94064;0;0;1.83502e-61;0.01;0;5.05729;102;0;-1-1;-1
1240;943;2.6876;62.6043;45.1713;9.32759;3399.36;5.31113;0;0;1.83502e-61;0.01;0;5.68729;102;0;-1-1;-1
1240;944;1.72005;81.1058;44.9161;10.3954;4705.57;5.92406;0;0;1.83502e-61;0.01;0;4.13813;102;0;-1-1;-1
1240;945;21.1956;-83.0259;52.7026;8.92694;2979.86;5.1;0;0;1.83502e-61;0.01;0;3.29569;102;0;-1-1;-1
1240;946;15.8326;-69.657;44.1992;9.44996;3534.91;5.38474;0;0;1.83502e-61;0.01;0;7.4097;102;0;-1-1;-1
1240;947;17.1149;-53.5111;44.0142;8.62691;2689.4;4.93229;0;0;1.83502e-61;0.01;0;6.48505;102;0;-1-1;-1
1240;948;14.3242;-39.3936;52.2665;10.4342;4758.51;5.9564;0;0;1.83502e-61;0.01;0;5.38375;102;0;-1-1;-1
1240;949;17.7186;-14.8615;43.8462;9.45403;3539.48;5.40682;0;0;1.83502e-61;0.01;0;4.12271;102;0;-1-1;-1
1240;950;19.1787;2.1553;43.703;8.7053;2763.38;4.96186;0;0;1.83502e-61;0.01;0;6.23345;102;0;-1-1;-1
1240;951;17.5671;18.7867;44.7577;9.81334;3958.58;5.60015;0;0;1.83502e-61;0.01;0;6.69816;102;0;-1-1;-1
1240;952;18.8259;37.5092;44.4089;8.70704;2765.03;4.961;0;0;1.83502e-61;0.01;0;6.61291;102;0;-1-1;-1
1240;953;17.9005;53.6435;44.9857;9.20417;3266.2;5.24854;0;0;1.83502e-61;0.01;0;5.97556;102;0;-1-1;-1
1240;954;16.8441;71.7222;45.4387;9.72103;3847.91;5.54528;0;0;1.83502e-61;0.01;0;5.26401;102;0;-1-1;-1
1240;955;32.2363;-76.4076;43.7978;9.23855;3302.94;5.28075;0;0;1.83502e-61;0.01;0;4.90952;102;0;-1-1;-1
1240;956;31.5181;-60.2235;44.4094;9.86436;4020.65;5.63044;0;0;1.83502e-61;0.01;0;6.87533;102;0;-1-1;-1
1240;957;30.7888;-43.0206;44.5217;10.0151;4207.83;5.70428;0;0;1.83502e-61;0.01;0;6.67407;102;0;-1-1;-1
1240;958;32.2954;-25.3859;45.2227;10.2299;4484.38;5.83107;0;0;1.83502e-61;0.01;0;5.90895;102;0;-1-1;-1
1240;959;32.8525;-7.01926;44.7615;9.67299;3791.15;5.51599;0;0;1.83502e-61;0.01;0;5.49864;102;0;-1-1;-1
1240;960;32.6636;10.7887;45.0026;9.73208;3861.05;5.56178;0;0;1.83502e-61;0.01;0;6.64577;102;0;-1-1;-1
1240;961;32.2477;28.2195;45.5879;9.98411;4168.85;5.68646;0;0;1.83502e-61;0.01;0;7.39266;102;0;-1-1;-1
1240;962;32.6096;45.4103;45.4659;9.11997;3177.38;5.19852;0;0;1.83502e-61;0.01;0;7.07352;102;0;-1-1;-1
1240;963;32.0696;62.7404;46.1454;10.2824;4553.78;5.86581;0;0;1.83502e-61;0.01;0;7.48099;102;0;-1-1;-1
1240;964;31.6028;80.3109;46.1327;9.65905;3774.78;5.51934;0;0;1.83502e-61;0.01;0;4.20126;102;0;-1-1;-1
1240;965;45.9822;-68.0325;42.2659;8.69673;2755.22;4.9695;0;0;1.83502e-61;0.01;0;4.48832;102;0;-1-1;-1
1240;966;46.8176;-51.3854;46.7026;10.5173;4873.06;6.00029;0;0;1.83502e-61;0.01;0;6.08786;102;0;-1-1;-1
1240;967;47.2834;-32.8216;44.0656;8.59953;2663.87;4.90659;0;0;1.83502e-61;0.01;0;6.21131;102;0;-1-1;-1
1240;968;47.2485;-16.8303;45.5585;9.57989;3682.74;5.47862;0;0;1.83502e-61;0.01;0;6.78969;102;0;-1-1;-1
1240;969;46.8008;2.25845;44.2826;8.7007;2759;4.95238;0;0;1.83502e-61;0.01;0;5.60924;102;0;-1-1;-1
1240;970;47.305;19.2286;45.7238;10.2437;4502.6;5.82431;0;0;1.83502e-61;0.01;0;7.42126;102;0;-1-1;-1
1240;971;47.3984;36.8629;46.0999;9.54629;3644.11;5.44632;0;0;1.83502e-61;0.01;0;6.81755;102;0;-1-1;-1
1240;972;47.4509;54.2007;46.6051;9.96151;4140.6;5.69501;0;0;1.83502e-61;0.01;0;6.17583;102;0;-1-1;-1
1240;973;47.4869;72.0843;47.4289;10.2059;4452.92;5.81674;0;0;1.83502e-61;0.01;0;4.1475;102;0;-1-1;-1
