Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.457;25.8048;16.3091;9.26777;3334.38;5.25428;0;0;3.24219e-69;0.01;0;5.45877;102;0;-1-1;-1
1400;779;-85.6082;9.14884;38.4107;8.43485;2513.74;4.79155;0;0;3.24219e-69;0.01;0;5.16367;102;0;-1-1;-1
1400;780;-79.5577;-38.8727;28.5108;9.79141;3932.1;5.53919;0;0;3.24219e-69;0.01;0;5.29531;102;0;-1-1;-1
1400;781;-81.011;-22.6864;31.672;9.21307;3275.68;5.21216;0;0;3.24219e-69;0.01;0;4.03471;102;0;-1-1;-1
1400;782;-76.9434;-6.90311;29.7273;9.11635;3173.6;5.15743;0;0;3.24219e-69;0.01;0;5.89291;102;0;-1-1;-1
1400;783;-75.905;10.6712;27.7042;8.53866;2607.7;4.8413;0;0;3.24219e-69;0.01;0;6.65642;102;0;-1-1;-1
1400;784;-75.6137;26.5232;28.7717;9.32774;3399.53;5.27836;0;0;3.24219e-69;0.01;0;6.99821;102;0;-1-1;-1
1400;785;-76.145;41.7222;31.4312;8.49569;2568.53;4.80169;0;0;3.24219e-69;0.01;0;3.99877;102;0;-1-1;-1
1400;786;-66.1228;-64.7504;30.5691;9.36868;3444.48;5.29753;0;0;3.24219e-69;0.01;0;4.2869;102;0;-1-1;-1
1400;787;-65.403;-48.1344;29.9824;9.55809;3657.65;5.41626;0;0;3.24219e-69;0.01;0;6.79597;102;0;-1-1;-1
1400;788;-64.959;-30.3916;28.592;9.73823;3868.38;5.5045;0;0;3.24219e-69;0.01;0;7.02056;102;0;-1-1;-1
1400;789;-63.5727;-14.4554;30.2253;8.42639;2506.19;4.77457;0;0;3.24219e-69;0.01;0;6.51534;102;0;-1-1;-1
1400;790;-63.7061;1.39323;29.1438;8.85808;2911.44;5.01963;0;0;3.24219e-69;0.01;0;7.15356;102;0;-1-1;-1
1400;791;-62.4579;17.2879;27.9249;8.34082;2430.61;4.72003;0;0;3.24219e-69;0.01;0;6.49359;102;0;-1-1;-1
1400;792;-62.316;35.781;29.8505;8.49364;2566.67;4.82587;0;0;3.24219e-69;0.01;0;6.86345;102;0;-1-1;-1
1400;793;-64.2499;51.922;29.0194;9.77546;3912.91;5.52456;0;0;3.24219e-69;0.01;0;5.45135;102;0;-1-1;-1
1400;794;-52.0005;-73.7954;31.9557;9.90024;4064.67;5.59979;0;0;3.24219e-69;0.01;0;4.92764;102;0;-1-1;-1
1400;795;-51.2065;-57.119;30.3229;9.34817;3421.91;5.29495;0;0;3.24219e-69;0.01;0;7.41766;102;0;-1-1;-1
1400;796;-50.7449;-40.16;29.8375;9.56632;3667.11;5.40283;0;0;3.24219e-69;0.01;0;7.41089;102;0;-1-1;-1
1400;797;-50.2721;-23.5366;28.8372;8.37999;2465.01;4.7574;0;0;3.24219e-69;0.01;0;6.82386;102;0;-1-1;-1
1400;798;-50.206;-7.31873;28.9552;9.54767;3645.69;5.40116;0;0;3.24219e-69;0.01;0;7.40168;102;0;-1-1;-1
1400;799;-50.1702;8.47112;28.7686;8.46488;2540.69;4.79434;0;0;3.24219e-69;0.01;0;6.08261;102;0;-1-1;-1
1400;800;-48.734;28.7848;28.9926;8.44345;2521.44;4.77946;0;0;3.24219e-69;0.01;0;6.08719;102;0;-1-1;-1
1400;801;-49.4067;44.3729;29.779;8.44195;2520.1;4.78239;0;0;3.24219e-69;0.01;0;7.04455;102;0;-1-1;-1
1400;802;-50.0815;59.3763;29.1726;8.43506;2513.93;4.7703;0;0;3.24219e-69;0.01;0;5.6173;102;0;-1-1;-1
1400;803;-37.3312;-82.2833;33.9655;10.0697;4277.04;5.68774;0;0;3.24219e-69;0.01;0;4.87163;102;0;-1-1;-1
1400;804;-37.555;-65.9584;31.3456;8.34611;2435.24;4.72649;0;0;3.24219e-69;0.01;0;6.52936;102;0;-1-1;-1
1400;805;-36.854;-49.3447;29.8378;9.67465;3793.11;5.47812;0;0;3.24219e-69;0.01;0;6.98172;102;0;-1-1;-1
1400;806;-35.7496;-32.4215;28.7045;10.0726;4280.7;5.70686;0;0;3.24219e-69;0.01;0;7.13372;102;0;-1-1;-1
1400;807;-36.6134;-15.7539;28.7711;8.74725;2803.52;4.95492;0;0;3.24219e-69;0.01;0;7.23065;102;0;-1-1;-1
1400;808;-36.7425;0.404861;28.7317;8.71597;2773.55;4.9331;0;0;3.24219e-69;0.01;0;6.27318;102;0;-1-1;-1
1400;809;-34.2609;21.0086;29.4816;8.87792;2931.04;5.02836;0;0;3.24219e-69;0.01;0;5.90958;102;0;-1-1;-1
1400;810;-35.258;37.2584;30.0522;9.58228;3685.49;5.42765;0;0;3.24219e-69;0.01;0;7.38268;102;0;-1-1;-1
1400;811;-35.4541;53.7285;29.7328;8.81688;2871;4.98206;0;0;3.24219e-69;0.01;0;6.98142;102;0;-1-1;-1
1400;812;-34.6648;69.5076;28.9742;8.35157;2440.02;4.7169;0;0;3.24219e-69;0.01;0;5.13829;102;0;-1-1;-1
1400;813;-21.7717;-87.1459;28.3814;9.67467;3793.13;5.48035;0;0;3.24219e-69;0.01;0;4.06016;102;0;-1-1;-1
1400;814;-24.1978;-72.2612;32.0748;8.37036;2456.52;4.73839;0;0;3.24219e-69;0.01;0;6.55838;102;0;-1-1;-1
1400;815;-23.4839;-57.775;30.1499;8.50136;2573.67;4.83235;0;0;3.24219e-69;0.01;0;6.65381;102;0;-1-1;-1
1400;816;-22.7377;-42.72;28.9664;8.41545;2496.44;4.75696;0;0;3.24219e-69;0.01;0;5.04618;102;0;-1-1;-1
1400;817;-22.7439;-23.2647;28.6619;8.46471;2540.53;4.79278;0;0;3.24219e-69;0.01;0;6.07322;102;0;-1-1;-1
1400;818;-22.7822;-7.79153;29.328;9.29618;3365.13;5.26433;0;0;3.24219e-69;0.01;0;5.15239;102;0;-1-1;-1
1400;819;-20.7805;13.0981;28.894;8.76689;2822.44;4.97946;0;0;3.24219e-69;0.01;0;4.78394;102;0;-1-1;-1
1400;820;-20.6511;29.0045;29.638;9.32795;3399.75;5.28837;0;0;3.24219e-69;0.01;0;6.71287;102;0;-1-1;-1
1400;821;-20.9369;45.7807;29.9602;9.0497;3104.5;5.12128;0;0;3.24219e-69;0.01;0;7.03922;102;0;-1-1;-1
1400;822;-21.512;61.6297;28.6272;8.61756;2680.66;4.88359;0;0;3.24219e-69;0.01;0;6.9428;102;0;-1-1;-1
1400;823;-20.5064;77.7912;30.0793;9.92151;4090.93;5.61147;0;0;3.24219e-69;0.01;0;5.99934;102;0;-1-1;-1
1400;824;-2.1126;-82.5038;28.4485;10.0334;4230.9;5.67921;0;0;3.24219e-69;0.01;0;5.3291;102;0;-1-1;-1
1400;825;-9.8672;-66.1329;30.4321;9.01467;3068.58;5.11935;0;0;3.24219e-69;0.01;0;5.29223;102;0;-1-1;-1
1400;826;-1.79834;-51.699;28.7155;9.0427;3097.3;5.12218;0;0;3.24219e-69;0.01;0;4.30385;102;0;-1-1;-1
1400;827;-8.71769;-25.2651;23.6714;8.44021;2518.54;4.76801;0;0;3.24219e-69;0.01;0;3.86627;102;0;-1-1;-1
1400;828;-11.2491;-16.8164;35.6274;8.195;2305.35;4.64704;0;0;3.24219e-69;0.01;0;4.33137;102;0;-1-1;-1
1400;829;-1.48724;2.39191;28.0971;9.18166;3242.29;5.20765;0;0;3.24219e-69;0.01;0;5.3096;102;0;-1-1;-1
1400;830;-1.87869;20.0914;31.1493;10.0086;4199.63;5.66371;0;0;3.24219e-69;0.01;0;5.33484;102;0;-1-1;-1
1400;831;-6.78511;37.2769;30.0819;8.96468;3017.82;5.06542;0;0;3.24219e-69;0.01;0;5.04894;102;0;-1-1;-1
1400;832;-8.5407;54.4343;32.7587;8.38692;2471.13;4.73665;0;0;3.24219e-69;0.01;0;6.02498;102;0;-1-1;-1
1400;833;-7.21641;67.8279;25.4608;8.60506;2669.01;4.86636;0;0;3.24219e-69;0.01;0;6.47916;102;0;-1-1;-1
1400;834;-5.28391;82.6444;28.4056;8.42429;2504.31;4.77069;0;0;3.24219e-69;0.01;0;5.13817;102;0;-1-1;-1
1400;835;11.2224;-91.9055;28.1207;8.64542;2706.74;4.91058;0;0;3.24219e-69;0.01;0;3.51268;102;0;-1-1;-1
1400;836;11.7529;-73.7401;27.8954;8.19359;2304.16;4.64792;0;0;3.24219e-69;0.01;0;6.45375;102;0;-1-1;-1
1400;837;12.1045;-58.4572;29.1406;8.7169;2774.43;4.93135;0;0;3.24219e-69;0.01;0;6.71508;102;0;-1-1;-1
1400;838;12.412;-41.2801;30.1757;9.95032;4126.67;5.6367;0;0;3.24219e-69;0.01;0;5.49323;102;0;-1-1;-1
1400;839;13.4176;-23.3168;28.3224;8.73995;2796.5;4.96147;0;0;3.24219e-69;0.01;0;5.06155;102;0;-1-1;-1
1400;840;13.3275;-5.50933;29.2952;9.77286;3909.8;5.54911;0;0;3.24219e-69;0.01;0;6.80629;102;0;-1-1;-1
1400;841;13.5369;10.5805;29.3442;8.86914;2922.36;5.01657;0;0;3.24219e-69;0.01;0;6.30417;102;0;-1-1;-1
1400;842;13.6774;27.1384;30.1639;9.19079;3251.97;5.21119;0;0;3.24219e-69;0.01;0;6.76713;102;0;-1-1;-1
1400;843;11.0107;43.781;29.9506;10.1127;4332.02;5.7285;0;0;3.24219e-69;0.01;0;6.35064;102;0;-1-1;-1
1400;844;13.1565;60.5171;30.3999;8.47813;2552.63;4.81195;0;0;3.24219e-69;0.01;0;6.04554;102;0;-1-1;-1
1400;845;9.00953;75.6327;28.4968;9.34199;3415.13;5.2924;0;0;3.24219e-69;0.01;0;5.13738;102;0;-1-1;-1
1400;846;25.1559;-83.1037;29.8667;9.82189;3968.94;5.55819;0;0;3.24219e-69;0.01;0;5.20764;102;0;-1-1;-1
1400;847;25.9141;-66.156;28.8152;9.72663;3854.56;5.48789;0;0;3.24219e-69;0.01;0;7.622;102;0;-1-1;-1
1400;848;26.0296;-50.1021;29.0679;8.81227;2866.5;4.99613;0;0;3.24219e-69;0.01;0;6.40457;102;0;-1-1;-1
1400;849;27.7964;-32.7047;28.0797;9.91176;4078.88;5.6016;0;0;3.24219e-69;0.01;0;6.46388;102;0;-1-1;-1
1400;850;27.4787;-15.3508;29.3566;9.94246;4116.9;5.62066;0;0;3.24219e-69;0.01;0;7.55623;102;0;-1-1;-1
1400;851;27.9779;2.30541;29.5996;8.79692;2851.55;4.99447;0;0;3.24219e-69;0.01;0;6.75855;102;0;-1-1;-1
1400;852;27.6023;18.7665;30.0602;8.8993;2952.27;5.04085;0;0;3.24219e-69;0.01;0;7.08021;102;0;-1-1;-1
1400;853;27.2868;35.6461;30.2354;9.13459;3192.68;5.17684;0;0;3.24219e-69;0.01;0;7.27416;102;0;-1-1;-1
1400;854;26.895;52.4456;29.2218;9.78949;3929.78;5.532;0;0;3.24219e-69;0.01;0;7.01983;102;0;-1-1;-1
1400;855;27.0445;68.7717;31.1514;8.56915;2635.73;4.85295;0;0;3.24219e-69;0.01;0;6.25329;102;0;-1-1;-1
1400;856;26.0769;84.963;29.2942;9.1944;3255.81;5.19696;0;0;3.24219e-69;0.01;0;3.42688;102;0;-1-1;-1
1400;857;39.9313;-73.0949;28.2776;8.36635;2453;4.73324;0;0;3.24219e-69;0.01;0;5.50772;102;0;-1-1;-1
1400;858;40.4785;-56.8555;28.9281;9.32517;3396.71;5.29861;0;0;3.24219e-69;0.01;0;7.1297;102;0;-1-1;-1
1400;859;41.1195;-40.6706;31.3548;8.34911;2437.86;4.72866;0;0;3.24219e-69;0.01;0;6.14909;102;0;-1-1;-1
1400;860;41.329;-23.8915;30.5496;8.40238;2484.82;4.74121;0;0;3.24219e-69;0.01;0;6.89836;102;0;-1-1;-1
1400;861;41.2693;-6.97964;30.2824;8.96393;3017.06;5.07709;0;0;3.24219e-69;0.01;0;6.59759;102;0;-1-1;-1
1400;862;41.411;10.9349;30.397;8.45801;2534.5;4.78141;0;0;3.24219e-69;0.01;0;6.37804;102;0;-1-1;-1
1400;863;41.7329;27.3591;30.7111;9.67108;3788.9;5.47245;0;0;3.24219e-69;0.01;0;7.40041;102;0;-1-1;-1
1400;864;41.6024;44.0242;30.8073;9.61502;3723.4;5.43022;0;0;3.24219e-69;0.01;0;7.36812;102;0;-1-1;-1
1400;865;41.6747;61.1867;30.8113;9.6089;3716.29;5.43274;0;0;3.24219e-69;0.01;0;7.4734;102;0;-1-1;-1
1400;866;41.3568;78.0964;31.3819;9.9214;4090.8;5.60482;0;0;3.24219e-69;0.01;0;5.04154;102;0;-1-1;-1
1400;867;53.6804;-66.2987;27.547;8.87787;2931;5.02674;0;0;3.24219e-69;0.01;0;5.50108;102;0;-1-1;-1
1400;868;54.333;-48.4146;30.0458;9.29427;3363.06;5.26729;0;0;3.24219e-69;0.01;0;6.56632;102;0;-1-1;-1
1400;869;54.7448;-32.1438;29.6737;9.42571;3507.77;5.33285;0;0;3.24219e-69;0.01;0;7.49867;102;0;-1-1;-1
1400;870;55.0521;-15.4231;29.8428;9.76037;3894.82;5.51691;0;0;3.24219e-69;0.01;0;7.6695;102;0;-1-1;-1
1400;871;55.3894;2.02721;30.1424;9.93529;4107.99;5.63398;0;0;3.24219e-69;0.01;0;7.39895;102;0;-1-1;-1
1400;872;55.9793;18.8934;30.669;8.78363;2838.64;4.98149;0;0;3.24219e-69;0.01;0;7.01484;102;0;-1-1;-1
1400;873;55.8816;35.7871;31.003;8.86061;2913.93;5.01951;0;0;3.24219e-69;0.01;0;6.86972;102;0;-1-1;-1
1400;874;56.0223;52.4096;30.5497;9.548;3646.07;5.41088;0;0;3.24219e-69;0.01;0;7.41936;102;0;-1-1;-1
1400;875;55.8139;69.1313;31.3811;9.04684;3101.56;5.12467;0;0;3.24219e-69;0.01;0;4.98913;102;0;-1-1;-1
1400;876;66.8711;-57.2668;27.5162;8.71449;2772.14;4.94077;0;0;3.24219e-69;0.01;0;4.40823;102;0;-1-1;-1
1400;877;68.8483;-40.5702;29.588;9.08249;3138.36;5.13985;0;0;3.24219e-69;0.01;0;5.82982;102;0;-1-1;-1
1400;878;69.0742;-23.9137;29.1642;8.90715;2960.09;5.03969;0;0;3.24219e-69;0.01;0;7.36708;102;0;-1-1;-1
1400;879;69.4213;-7.24345;29.7213;9.68489;3805.16;5.48051;0;0;3.24219e-69;0.01;0;6.88938;102;0;-1-1;-1
1400;880;69.6357;10.8226;30.2244;8.84236;2895.97;5.01478;0;0;3.24219e-69;0.01;0;6.533;102;0;-1-1;-1
1400;881;70.0752;27.0187;30.4882;8.50189;2574.16;4.82367;0;0;3.24219e-69;0.01;0;6.95408;102;0;-1-1;-1
1400;882;70.0338;43.3451;30.0903;9.02993;3084.19;5.1046;0;0;3.24219e-69;0.01;0;5.96459;102;0;-1-1;-1
1400;883;70.7633;60.4104;31.0981;9.80768;3951.73;5.56273;0;0;3.24219e-69;0.01;0;3.61957;102;0;-1-1;-1
1400;884;83.5585;-31.7209;30.1028;9.75289;3885.87;5.5158;0;0;3.24219e-69;0.01;0;3.60242;102;0;-1-1;-1
1400;885;82.4251;-15.4655;28.7545;8.61506;2678.33;4.88714;0;0;3.24219e-69;0.01;0;4.90942;102;0;-1-1;-1
1400;886;84.0588;1.66333;29.9393;9.96602;4146.23;5.63424;0;0;3.24219e-69;0.01;0;4.73065;102;0;-1-1;-1
1400;887;83.2247;18.219;29.0418;8.56908;2635.67;4.85477;0;0;3.24219e-69;0.01;0;5.04063;102;0;-1-1;-1
1400;888;84.0924;33.6069;29.8616;8.84304;2896.64;5.0149;0;0;3.24219e-69;0.01;0;3.8032;102;0;-1-1;-1
1400;889;-87.4636;-6.35193;42.0972;9.69226;3813.85;5.47698;0;0;3.24219e-69;0.01;0;2.64944;102;0;-1-1;-1
1400;890;-84.4416;23.4713;41.163;8.1761;2289.43;4.62446;0;0;3.24219e-69;0.01;0;3.72982;102;0;-1-1;-1
1400;891;-71.3497;-38.8354;54.4436;8.12977;2250.73;4.60811;0;0;3.24219e-69;0.01;0;2.61522;102;0;-1-1;-1
1400;892;-72.9954;-30.878;42.1653;8.38671;2470.95;4.75598;0;0;3.24219e-69;0.01;0;5.6244;102;0;-1-1;-1
1400;893;-72.8008;-14.8821;44.0581;9.74277;3873.79;5.52738;0;0;3.24219e-69;0.01;0;5.66883;102;0;-1-1;-1
1400;894;-72.6174;2.05715;42.0898;8.80754;2861.89;4.98351;0;0;3.24219e-69;0.01;0;6.35743;102;0;-1-1;-1
1400;895;-71.4983;17.1351;39.8883;8.64119;2702.78;4.90221;0;0;3.24219e-69;0.01;0;7.25552;102;0;-1-1;-1
1400;896;-71.3695;32.6359;43.1699;9.14587;3204.53;5.1923;0;0;3.24219e-69;0.01;0;4.50484;102;0;-1-1;-1
1400;897;-60.0945;-55.5516;43.5626;8.89851;2951.49;5.04271;0;0;3.24219e-69;0.01;0;4.58719;102;0;-1-1;-1
1400;898;-60.2357;-39.1337;43.61;9.21303;3275.64;5.19887;0;0;3.24219e-69;0.01;0;6.72069;102;0;-1-1;-1
1400;899;-59.0114;-22.8929;41.4884;8.47692;2551.54;4.79482;0;0;3.24219e-69;0.01;0;6.7627;102;0;-1-1;-1
1400;900;-58.7505;-6.75545;43.2863;9.34239;3415.57;5.27343;0;0;3.24219e-69;0.01;0;6.64511;102;0;-1-1;-1
1400;901;-58.6084;10.0195;41.5732;8.59314;2657.93;4.87819;0;0;3.24219e-69;0.01;0;6.48198;102;0;-1-1;-1
1400;902;-58.4942;25.4805;40.1392;8.41403;2495.17;4.75983;0;0;3.24219e-69;0.01;0;6.48525;102;0;-1-1;-1
1400;903;-58.7485;43.9735;41.8136;8.29434;2390.2;4.68835;0;0;3.24219e-69;0.01;0;4.9864;102;0;-1-1;-1
1400;904;-58.9005;59.7764;41.6558;8.49052;2563.85;4.80084;0;0;3.24219e-69;0.01;0;3.21516;102;0;-1-1;-1
1400;905;-46.0644;-63.6512;43.773;8.69208;2750.81;4.92725;0;0;3.24219e-69;0.01;0;4.97576;102;0;-1-1;-1
1400;906;-46.0313;-48.017;43.6382;9.05108;3105.92;5.115;0;0;3.24219e-69;0.01;0;7.32018;102;0;-1-1;-1
1400;907;-45.5428;-31.2078;43.2417;10.1077;4325.56;5.73481;0;0;3.24219e-69;0.01;0;7.46695;102;0;-1-1;-1
1400;908;-45.6875;-15.264;41.5786;8.42345;2503.56;4.77443;0;0;3.24219e-69;0.01;0;6.36799;102;0;-1-1;-1
1400;909;-45.3892;1.52987;41.7766;8.5185;2589.27;4.82497;0;0;3.24219e-69;0.01;0;6.43472;102;0;-1-1;-1
1400;910;-44.5068;18.3048;41.4251;10.2123;4461.28;5.77535;0;0;3.24219e-69;0.01;0;6.59417;102;0;-1-1;-1
1400;911;-46.3143;35.4898;42.1235;8.47071;2545.94;4.80968;0;0;3.24219e-69;0.01;0;6.43023;102;0;-1-1;-1
1400;912;-45.0485;52.3386;43.5622;9.96625;4146.52;5.63131;0;0;3.24219e-69;0.01;0;6.46957;102;0;-1-1;-1
1400;913;-45.7915;69.5731;40.8924;9.76331;3898.34;5.51795;0;0;3.24219e-69;0.01;0;3.62858;102;0;-1-1;-1
1400;914;-32.2943;-71.3784;45.2688;8.97789;3031.18;5.08307;0;0;3.24219e-69;0.01;0;4.91748;102;0;-1-1;-1
1400;915;-32.3238;-56.5725;42.7043;8.48264;2556.71;4.79602;0;0;3.24219e-69;0.01;0;6.8278;102;0;-1-1;-1
1400;916;-31.0836;-40.1067;43.0785;9.51385;3607.1;5.39707;0;0;3.24219e-69;0.01;0;7.1372;102;0;-1-1;-1
1400;917;-32.0655;-23.0263;41.4116;8.34729;2436.27;4.71884;0;0;3.24219e-69;0.01;0;5.43856;102;0;-1-1;-1
1400;918;-33.093;-7.68358;41.2937;8.3706;2456.73;4.73595;0;0;3.24219e-69;0.01;0;4.98903;102;0;-1-1;-1
1400;919;-29.9975;8.15411;41.2675;9.77982;3918.15;5.54008;0;0;3.24219e-69;0.01;0;5.64588;102;0;-1-1;-1
1400;920;-30.6727;29.187;44.3576;10.0351;4233.03;5.66545;0;0;3.24219e-69;0.01;0;6.51319;102;0;-1-1;-1
1400;921;-30.3434;45.8148;43.1914;9.18799;3249;5.19504;0;0;3.24219e-69;0.01;0;6.66199;102;0;-1-1;-1
1400;922;-29.6787;62.7773;43.0084;10.0518;4254.24;5.67089;0;0;3.24219e-69;0.01;0;6.65116;102;0;-1-1;-1
1400;923;-23.4797;77.6428;47.5588;8.99345;3046.97;5.09662;0;0;3.24219e-69;0.01;0;3.71725;102;0;-1-1;-1
1400;924;-12.7297;-77.9419;40.1777;8.73861;2795.22;4.95401;0;0;3.24219e-69;0.01;0;4.85074;102;0;-1-1;-1
1400;925;-18.8435;-64.0577;43.056;8.60862;2672.33;4.88967;0;0;3.24219e-69;0.01;0;6.97493;102;0;-1-1;-1
1400;926;-13.0778;-55.4774;53.6611;8.08296;2212.07;4.55427;0;0;3.24219e-69;0.01;0;3.96773;102;0;-1-1;-1
1400;927;-17.4999;-28.972;44.6387;9.85722;4011.92;5.5872;0;0;3.24219e-69;0.01;0;4.13368;102;0;-1-1;-1
1400;928;-11.3531;-13.801;51.9175;9.89902;4063.18;5.6118;0;0;3.24219e-69;0.01;0;5.47189;102;0;-1-1;-1
1400;929;-14.0062;2.15484;44.8513;9.28698;3355.15;5.24468;0;0;3.24219e-69;0.01;0;4.90403;102;0;-1-1;-1
1400;930;-16.2478;19.4982;43.7351;9.88668;4047.99;5.58753;0;0;3.24219e-69;0.01;0;6.07116;102;0;-1-1;-1
1400;931;-16.6561;37.3576;42.0783;8.72362;2780.86;4.94248;0;0;3.24219e-69;0.01;0;6.54813;102;0;-1-1;-1
1400;932;-16.6214;52.4325;45.7428;8.85413;2907.54;5.01956;0;0;3.24219e-69;0.01;0;6.31214;102;0;-1-1;-1
1400;933;-12.2486;67.5953;41.0435;9.97472;4157.1;5.6563;0;0;3.24219e-69;0.01;0;7.02466;102;0;-1-1;-1
1400;934;-12.3475;86.1305;41.1623;8.33046;2421.56;4.70978;0;0;3.24219e-69;0.01;0;2.65282;102;0;-1-1;-1
1400;935;1.69751;-71.8445;38.8235;8.36123;2448.49;4.74359;0;0;3.24219e-69;0.01;0;6.09065;102;0;-1-1;-1
1400;936;3.09759;-57.7547;42.476;8.9045;2957.44;5.04216;0;0;3.24219e-69;0.01;0;5.09381;102;0;-1-1;-1
1400;937;-1.0057;-45.9575;57.2111;9.23144;3295.32;5.23873;0;0;3.24219e-69;0.01;0;4.49408;102;0;-1-1;-1
1400;938;-1.93886;-29.1569;53.3601;9.2653;3331.71;5.24162;0;0;3.24219e-69;0.01;0;3.86017;102;0;-1-1;-1
1400;939;0.582403;-7.97777;40.7502;9.33729;3409.98;5.28939;0;0;3.24219e-69;0.01;0;4.58329;102;0;-1-1;-1
1400;940;4.13202;7.91557;42.0336;9.21971;3282.77;5.2157;0;0;3.24219e-69;0.01;0;4.91118;102;0;-1-1;-1
1400;941;3.80951;32.705;40.9216;8.38459;2469.08;4.74571;0;0;3.24219e-69;0.01;0;4.95172;102;0;-1-1;-1
1400;942;-3.62121;45.2327;43.449;8.34449;2433.82;4.72623;0;0;3.24219e-69;0.01;0;5.05757;102;0;-1-1;-1
1400;943;2.62096;60.2177;43.1611;9.01039;3064.21;5.09254;0;0;3.24219e-69;0.01;0;5.73583;102;0;-1-1;-1
1400;944;1.63044;78.0423;43.1036;10.0369;4235.27;5.67822;0;0;3.24219e-69;0.01;0;4.12197;102;0;-1-1;-1
1400;945;20.6889;-79.8703;50.9854;8.59675;2661.28;4.8769;0;0;3.24219e-69;0.01;0;3.20444;102;0;-1-1;-1
1400;946;16.4098;-67.3199;41.9792;9.12878;3186.6;5.16344;0;0;3.24219e-69;0.01;0;7.66942;102;0;-1-1;-1
1400;947;17.2692;-51.8757;41.8873;8.3168;2409.67;4.72335;0;0;3.24219e-69;0.01;0;6.53522;102;0;-1-1;-1
1400;948;13.5085;-39.5336;51.3865;10.0518;4254.28;5.69951;0;0;3.24219e-69;0.01;0;5.32134;102;0;-1-1;-1
1400;949;17.1605;-14.2572;42.3607;9.11931;3176.69;5.18114;0;0;3.24219e-69;0.01;0;4.03578;102;0;-1-1;-1
1400;950;18.8193;1.97703;42.1622;8.40126;2483.83;4.75366;0;0;3.24219e-69;0.01;0;6.25006;102;0;-1-1;-1
1400;951;17.2587;17.8136;43.1809;9.47736;3565.75;5.37061;0;0;3.24219e-69;0.01;0;6.65992;102;0;-1-1;-1
1400;952;18.3026;36.5183;42.6894;8.40337;2485.7;4.75399;0;0;3.24219e-69;0.01;0;6.63572;102;0;-1-1;-1
1400;953;17.2782;52.0372;43.1065;8.87429;2927.45;5.02432;0;0;3.24219e-69;0.01;0;6.60336;102;0;-1-1;-1
1400;954;16.3124;68.6153;43.3853;9.37733;3454.04;5.31164;0;0;3.24219e-69;0.01;0;5.89159;102;0;-1-1;-1
1400;955;31.5884;-73.9858;42.0014;8.9214;2974.32;5.06481;0;0;3.24219e-69;0.01;0;4.92956;102;0;-1-1;-1
1400;956;31.2829;-58.1744;42.4346;9.51354;3606.74;5.39224;0;0;3.24219e-69;0.01;0;6.83934;102;0;-1-1;-1
1400;957;29.3905;-41.4675;42.6301;9.65188;3766.38;5.45687;0;0;3.24219e-69;0.01;0;6.66637;102;0;-1-1;-1
1400;958;31.3886;-24.4769;43.5833;9.87317;4031.42;5.58728;0;0;3.24219e-69;0.01;0;5.84585;102;0;-1-1;-1
1400;959;32.0048;-6.80739;43.4483;9.32739;3399.13;5.28222;0;0;3.24219e-69;0.01;0;5.57888;102;0;-1-1;-1
1400;960;31.8926;10.3887;43.3951;9.3921;3470.38;5.33065;0;0;3.24219e-69;0.01;0;6.64008;102;0;-1-1;-1
1400;961;31.1683;27.2198;43.9251;9.63021;3741.07;5.4446;0;0;3.24219e-69;0.01;0;7.43087;102;0;-1-1;-1
1400;962;31.539;43.801;43.7665;8.79229;2847.05;4.975;0;0;3.24219e-69;0.01;0;7.12309;102;0;-1-1;-1
1400;963;31.209;60.3048;44.0957;9.92709;4097.84;5.62287;0;0;3.24219e-69;0.01;0;7.58921;102;0;-1-1;-1
1400;964;30.4012;77.144;44.2586;9.32114;3392.31;5.28988;0;0;3.24219e-69;0.01;0;4.18357;102;0;-1-1;-1
1400;965;44.9313;-66.3976;40.3899;8.38962;2473.52;4.76086;0;0;3.24219e-69;0.01;0;3.8527;102;0;-1-1;-1
1400;966;45.3041;-48.4572;45.142;10.1554;4387.08;5.7531;0;0;3.24219e-69;0.01;0;6.11222;102;0;-1-1;-1
1400;967;45.8891;-31.9351;42.258;8.27955;2377.44;4.69097;0;0;3.24219e-69;0.01;0;6.73454;102;0;-1-1;-1
1400;968;45.7999;-16.3511;43.8052;9.2535;3319;5.25512;0;0;3.24219e-69;0.01;0;6.91165;102;0;-1-1;-1
1400;969;45.5364;2.10407;42.6653;8.38981;2473.69;4.74075;0;0;3.24219e-69;0.01;0;5.73528;102;0;-1-1;-1
1400;970;46.034;18.5937;44.6587;9.88021;4040.06;5.57503;0;0;3.24219e-69;0.01;0;7.21349;102;0;-1-1;-1
1400;971;46.0162;35.4545;44.9437;9.19001;3251.15;5.20618;0;0;3.24219e-69;0.01;0;7.00038;102;0;-1-1;-1
1400;972;46.0043;52.2041;44.9302;9.61555;3724.02;5.46088;0;0;3.24219e-69;0.01;0;6.92943;102;0;-1-1;-1
1400;973;45.9125;69.3528;45.6062;9.86039;4015.79;5.57896;0;0;3.24219e-69;0.01;0;4.81867;102;0;-1-1;-1
1400;974;58.0399;-59.1074;40.4955;8.52682;2596.87;4.82372;0;0;3.24219e-69;0.01;0;3.33;102;0;-1-1;-1
