Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.6122;28.4671;17.5957;10.0641;4269.9;5.79726;0;0;9.00826e-52;0.01;0;5.30082;102;0;-1-1;-1
1040;779;-94.1452;9.80909;42.0571;9.15842;3217.74;5.28207;0;0;9.00826e-52;0.01;0;4.1941;102;0;-1-1;-1
1040;780;-85.9062;-42.4066;31.216;10.6315;5033.55;6.11364;0;0;9.00826e-52;0.01;0;5.12991;102;0;-1-1;-1
1040;781;-88.1276;-24.3856;34.3079;10.001;4190.09;5.75226;0;0;9.00826e-52;0.01;0;4.7399;102;0;-1-1;-1
1040;782;-82.3965;-7.64484;31.533;9.88834;4050.03;5.68527;0;0;9.00826e-52;0.01;0;6.11043;102;0;-1-1;-1
1040;783;-82.0761;11.6013;31.0858;9.2955;3364.39;5.35376;0;0;9.00826e-52;0.01;0;6.29089;102;0;-1-1;-1
1040;784;-82.0754;28.9637;31.61;10.1188;4339.92;5.81987;0;0;9.00826e-52;0.01;0;6.80759;102;0;-1-1;-1
1040;785;-82.2284;45.7334;34.5271;9.20823;3270.52;5.29028;0;0;9.00826e-52;0.01;0;4.08062;102;0;-1-1;-1
1040;786;-70.556;-70.4957;33.2694;10.1498;4379.84;5.83555;0;0;9.00826e-52;0.01;0;4.28254;102;0;-1-1;-1
1040;787;-70.4052;-52.5383;32.3458;10.393;4702.28;5.98282;0;0;9.00826e-52;0.01;0;6.26634;102;0;-1-1;-1
1040;788;-69.9868;-32.7777;31.1529;10.5975;4985.33;6.0905;0;0;9.00826e-52;0.01;0;6.94258;102;0;-1-1;-1
1040;789;-68.0969;-15.723;33.2761;9.12799;3185.77;5.2532;0;0;9.00826e-52;0.01;0;6.65648;102;0;-1-1;-1
1040;790;-68.4737;1.68772;33.5279;9.59897;3704.78;5.5274;0;0;9.00826e-52;0.01;0;6.77985;102;0;-1-1;-1
1040;791;-67.3411;20.0271;31.3352;9.05717;3112.19;5.20798;0;0;9.00826e-52;0.01;0;6.59917;102;0;-1-1;-1
1040;792;-67.6151;38.2663;33.0154;9.21303;3275.64;5.31359;0;0;9.00826e-52;0.01;0;6.37068;102;0;-1-1;-1
1040;793;-68.8377;56.5254;32.0344;10.6256;5025.15;6.10529;0;0;9.00826e-52;0.01;0;4.88832;102;0;-1-1;-1
1040;794;-54.4411;-79.1681;34.5962;10.7795;5246.62;6.19467;0;0;9.00826e-52;0.01;0;4.83462;102;0;-1-1;-1
1040;795;-54.5147;-61.4079;33.0131;10.1457;4374.61;5.83909;0;0;9.00826e-52;0.01;0;7.07995;102;0;-1-1;-1
1040;796;-54.0986;-43.2317;32.9222;10.4015;4713.89;5.9738;0;0;9.00826e-52;0.01;0;7.28461;102;0;-1-1;-1
1040;797;-53.7797;-25.2016;31.6067;9.10083;3157.42;5.24477;0;0;9.00826e-52;0.01;0;6.56508;102;0;-1-1;-1
1040;798;-53.7111;-7.52823;31.9843;10.3467;4639.69;5.94934;0;0;9.00826e-52;0.01;0;6.76149;102;0;-1-1;-1
1040;799;-54.0492;10.215;31.7793;9.16576;3225.48;5.27333;0;0;9.00826e-52;0.01;0;5.50165;102;0;-1-1;-1
1040;800;-53.5254;30.7667;32.3716;9.162;3221.51;5.27042;0;0;9.00826e-52;0.01;0;6.02919;102;0;-1-1;-1
1040;801;-53.3345;47.756;32.7277;9.14656;3205.25;5.26463;0;0;9.00826e-52;0.01;0;6.77573;102;0;-1-1;-1
1040;802;-52.873;64.4675;32.6823;9.14085;3199.25;5.2546;0;0;9.00826e-52;0.01;0;5.83731;102;0;-1-1;-1
1040;803;-38.7076;-88.5423;36.5798;10.9283;5466.91;6.27865;0;0;9.00826e-52;0.01;0;4.92338;102;0;-1-1;-1
1040;804;-37.5461;-71.0132;33.2665;9.0762;3131.85;5.22136;0;0;9.00826e-52;0.01;0;6.63054;102;0;-1-1;-1
1040;805;-38.3119;-53.4106;33.3174;10.4871;4831.19;6.03565;0;0;9.00826e-52;0.01;0;6.51215;102;0;-1-1;-1
1040;806;-38.1024;-34.2924;32.8924;10.9473;5495.61;6.30114;0;0;9.00826e-52;0.01;0;6.78803;102;0;-1-1;-1
1040;807;-38.7368;-16.271;31.368;9.50089;3592.37;5.46949;0;0;9.00826e-52;0.01;0;6.60563;102;0;-1-1;-1
1040;808;-39.1371;1.91005;31.6559;9.46649;3553.49;5.44668;0;0;9.00826e-52;0.01;0;6.12147;102;0;-1-1;-1
1040;809;-35.6725;20.6397;32.8604;9.6282;3738.73;5.5438;0;0;9.00826e-52;0.01;0;5.80933;102;0;-1-1;-1
1040;810;-37.9798;38.7571;33.4632;10.3962;4706.63;5.98239;0;0;9.00826e-52;0.01;0;6.48179;102;0;-1-1;-1
1040;811;-37.8389;57.2869;32.817;9.57484;3676.91;5.50202;0;0;9.00826e-52;0.01;0;6.3421;102;0;-1-1;-1
1040;812;-37.9386;73.8432;31.4595;9.07262;3128.15;5.20961;0;0;9.00826e-52;0.01;0;5.23177;102;0;-1-1;-1
1040;813;-23.1275;-96.5301;31.2977;10.5062;4857.61;6.0469;0;0;9.00826e-52;0.01;0;3.48463;102;0;-1-1;-1
1040;814;-23.0255;-78.8087;33.2944;9.08366;3139.57;5.22487;0;0;9.00826e-52;0.01;0;6.07305;102;0;-1-1;-1
1040;815;-23.0636;-63.1657;32.3294;9.23357;3297.59;5.32794;0;0;9.00826e-52;0.01;0;6.30583;102;0;-1-1;-1
1040;816;-22.0804;-41.8622;32.2555;9.17194;3232;5.27453;0;0;9.00826e-52;0.01;0;5.74926;102;0;-1-1;-1
1040;817;-23.89;-24.7822;32.2491;9.17795;3238.37;5.28202;0;0;9.00826e-52;0.01;0;6.21271;102;0;-1-1;-1
1040;818;-24.0415;-7.20969;32.4934;10.0867;4298.72;5.80562;0;0;9.00826e-52;0.01;0;5.50333;102;0;-1-1;-1
1040;819;-20.7147;12.5216;33.0274;9.53987;3636.77;5.50018;0;0;9.00826e-52;0.01;0;4.96575;102;0;-1-1;-1
1040;820;-21.4127;30.6711;32.8789;10.145;4373.61;5.84182;0;0;9.00826e-52;0.01;0;6.40214;102;0;-1-1;-1
1040;821;-22.5823;49.104;33.2833;9.84257;3994.06;5.66329;0;0;9.00826e-52;0.01;0;7.01748;102;0;-1-1;-1
1040;822;-22.7592;66.4407;31.6909;9.328;3399.81;5.37008;0;0;9.00826e-52;0.01;0;6.95998;102;0;-1-1;-1
1040;823;-22.436;83.7688;32.3544;10.7763;5241.96;6.19308;0;0;9.00826e-52;0.01;0;5.6968;102;0;-1-1;-1
1040;824;-2.80588;-89.7588;32.5018;10.919;5453.08;6.28;0;0;9.00826e-52;0.01;0;5.41942;102;0;-1-1;-1
1040;825;-7.81163;-72.0053;30.9489;9.79045;3930.94;5.64613;0;0;9.00826e-52;0.01;0;5.83518;102;0;-1-1;-1
1040;826;-3.75339;-54.9159;31.6584;9.81736;3963.45;5.65102;0;0;9.00826e-52;0.01;0;4.74316;102;0;-1-1;-1
1040;827;-8.84039;-29.8468;29.6973;9.1455;3204.14;5.25208;0;0;9.00826e-52;0.01;0;4.8628;102;0;-1-1;-1
1040;828;-12.5414;-16.5852;39.695;8.88934;2942.37;5.11958;0;0;9.00826e-52;0.01;0;3.95603;102;0;-1-1;-1
1040;829;-2.236;2.10952;31.7462;9.97593;4158.61;5.74868;0;0;9.00826e-52;0.01;0;5.98982;102;0;-1-1;-1
1040;830;-2.11075;20.9543;33.6655;10.8505;5351.07;6.24072;0;0;9.00826e-52;0.01;0;5.17414;102;0;-1-1;-1
1040;831;-7.06543;41.3621;32.991;9.74044;3871.01;5.59752;0;0;9.00826e-52;0.01;0;4.67055;102;0;-1-1;-1
1040;832;-8.87532;58.7795;35.9562;9.1152;3172.39;5.23342;0;0;9.00826e-52;0.01;0;6.12365;102;0;-1-1;-1
1040;833;-7.24838;73.9064;28.2532;9.34081;3413.84;5.37211;0;0;9.00826e-52;0.01;0;6.49459;102;0;-1-1;-1
1040;834;-6.35382;90.3353;31.304;9.15467;3213.78;5.26771;0;0;9.00826e-52;0.01;0;4.99272;102;0;-1-1;-1
1040;835;11.9547;-99.0969;31.2513;9.38234;3459.57;5.41179;0;0;9.00826e-52;0.01;0;3.65434;102;0;-1-1;-1
1040;836;12.1792;-80.3775;30.884;8.89466;2947.66;5.12294;0;0;9.00826e-52;0.01;0;5.72796;102;0;-1-1;-1
1040;837;11.7574;-62.2674;32.4557;9.45691;3542.72;5.43723;0;0;9.00826e-52;0.01;0;5.85741;102;0;-1-1;-1
1040;838;12.0188;-43.9307;33.4855;10.8075;5287.72;6.21773;0;0;9.00826e-52;0.01;0;5.65279;102;0;-1-1;-1
1040;839;13.5634;-25.1455;30.8796;9.50734;3599.7;5.48148;0;0;9.00826e-52;0.01;0;5.22105;102;0;-1-1;-1
1040;840;13.5893;-6.54577;31.8541;10.61;5003.01;6.11648;0;0;9.00826e-52;0.01;0;6.71286;102;0;-1-1;-1
1040;841;13.4696;11.2591;31.9984;9.6728;3790.93;5.56139;0;0;9.00826e-52;0.01;0;6.18312;102;0;-1-1;-1
1040;842;14.2851;29.7874;32.231;9.96806;4148.78;5.74131;0;0;9.00826e-52;0.01;0;6.46241;102;0;-1-1;-1
1040;843;11.5411;48.3174;33.5477;10.963;5519.23;6.30928;0;0;9.00826e-52;0.01;0;6.35571;102;0;-1-1;-1
1040;844;13.7513;66.3617;33.7518;9.23116;3295.01;5.32099;0;0;9.00826e-52;0.01;0;5.97036;102;0;-1-1;-1
1040;845;8.8311;82.6834;31.1763;10.1383;4365.01;5.83257;0;0;9.00826e-52;0.01;0;5.08896;102;0;-1-1;-1
1040;846;26.9173;-89.7418;32.9887;10.6539;5065.44;6.12685;0;0;9.00826e-52;0.01;0;5.07494;102;0;-1-1;-1
1040;847;26.8922;-71.1542;31.7031;10.5521;4921.55;6.05548;0;0;9.00826e-52;0.01;0;7.32745;102;0;-1-1;-1
1040;848;27.0428;-53.576;32.2374;9.55215;3650.84;5.50048;0;0;9.00826e-52;0.01;0;6.81146;102;0;-1-1;-1
1040;849;29.181;-35.4604;30.9506;10.7938;5267.61;6.20208;0;0;9.00826e-52;0.01;0;6.12117;102;0;-1-1;-1
1040;850;29.2611;-17.148;31.7583;10.8264;5315.49;6.22231;0;0;9.00826e-52;0.01;0;6.80933;102;0;-1-1;-1
1040;851;29.1246;2.4107;32.1317;9.55599;3655.24;5.50801;0;0;9.00826e-52;0.01;0;6.68879;102;0;-1-1;-1
1040;852;28.945;20.3515;32.5057;9.68526;3805.59;5.57399;0;0;9.00826e-52;0.01;0;6.85963;102;0;-1-1;-1
1040;853;28.8578;39.2559;32.9281;9.95019;4126.5;5.72773;0;0;9.00826e-52;0.01;0;6.42001;102;0;-1-1;-1
1040;854;28.648;57.7529;32.4504;10.6196;5016.61;6.10203;0;0;9.00826e-52;0.01;0;6.36601;102;0;-1-1;-1
1040;855;28.5671;75.3971;34.5614;9.33387;3406.23;5.37136;0;0;9.00826e-52;0.01;0;5.58482;102;0;-1-1;-1
1040;856;27.7067;92.4314;31.3384;9.97996;4163.66;5.73749;0;0;9.00826e-52;0.01;0;2.71161;102;0;-1-1;-1
1040;857;42.2976;-78.6301;31.4215;9.09839;3154.88;5.23137;0;0;9.00826e-52;0.01;0;5.57741;102;0;-1-1;-1
1040;858;42.7711;-61.2203;31.7748;10.1496;4379.61;5.85374;0;0;9.00826e-52;0.01;0;7.16866;102;0;-1-1;-1
1040;859;44.5278;-43.9177;33.5526;9.086;3142.01;5.22897;0;0;9.00826e-52;0.01;0;6.18397;102;0;-1-1;-1
1040;860;44.4512;-26.3562;33.5965;9.11262;3169.7;5.23014;0;0;9.00826e-52;0.01;0;6.54994;102;0;-1-1;-1
1040;861;43.924;-7.34455;32.8484;9.75393;3887.12;5.61449;0;0;9.00826e-52;0.01;0;6.56168;102;0;-1-1;-1
1040;862;43.8927;11.6334;32.8829;9.18262;3243.31;5.27867;0;0;9.00826e-52;0.01;0;6.25611;102;0;-1-1;-1
1040;863;44.5385;30.0906;32.641;10.494;4840.79;6.03512;0;0;9.00826e-52;0.01;0;7.10445;102;0;-1-1;-1
1040;864;44.4208;48.569;33.4954;10.4418;4768.82;5.99628;0;0;9.00826e-52;0.01;0;6.69338;102;0;-1-1;-1
1040;865;44.7229;67.1819;34.0086;10.4383;4764.12;5.99875;0;0;9.00826e-52;0.01;0;7.35725;102;0;-1-1;-1
1040;866;44.4843;84.9981;33.8943;10.7672;5228.81;6.18624;0;0;9.00826e-52;0.01;0;5.1549;102;0;-1-1;-1
1040;867;57.2743;-71.2881;30.1122;9.64225;3755.12;5.54798;0;0;9.00826e-52;0.01;0;5.95639;102;0;-1-1;-1
1040;868;58.6607;-53.2355;32.9621;10.1069;4324.56;5.81872;0;0;9.00826e-52;0.01;0;6.41779;102;0;-1-1;-1
1040;869;59.0854;-34.8504;32.5818;10.2262;4479.58;5.88048;0;0;9.00826e-52;0.01;0;6.77254;102;0;-1-1;-1
1040;870;59.1946;-16.6023;32.6497;10.6115;5005.16;6.09985;0;0;9.00826e-52;0.01;0;7.50731;102;0;-1-1;-1
1040;871;59.3825;2.03109;33.056;10.7705;5233.54;6.20273;0;0;9.00826e-52;0.01;0;7.35242;102;0;-1-1;-1
1040;872;59.9674;19.8473;32.7757;9.55562;3654.82;5.50497;0;0;9.00826e-52;0.01;0;6.84429;102;0;-1-1;-1
1040;873;59.8389;39.9601;32.8415;9.61661;3725.25;5.53755;0;0;9.00826e-52;0.01;0;6.0888;102;0;-1-1;-1
1040;874;60.2621;57.5763;32.9913;10.3396;4630.18;5.95207;0;0;9.00826e-52;0.01;0;6.78581;102;0;-1-1;-1
1040;875;60.3526;75.6045;33.4619;9.83377;3983.35;5.65739;0;0;9.00826e-52;0.01;0;4.7997;102;0;-1-1;-1
1040;876;72.3835;-62.3937;30.1136;9.45834;3544.32;5.44985;0;0;9.00826e-52;0.01;0;4.23299;102;0;-1-1;-1
1040;877;74.3969;-43.8615;32.9444;9.89998;4064.36;5.69323;0;0;9.00826e-52;0.01;0;5.64637;102;0;-1-1;-1
1040;878;74.5407;-25.494;32.1441;9.69527;3817.4;5.57792;0;0;9.00826e-52;0.01;0;7.11693;102;0;-1-1;-1
1040;879;75.0032;-7.20832;32.8223;10.5367;4900.09;6.06203;0;0;9.00826e-52;0.01;0;6.68787;102;0;-1-1;-1
1040;880;75.2742;11.6954;32.5327;9.59249;3697.29;5.52756;0;0;9.00826e-52;0.01;0;6.17161;102;0;-1-1;-1
1040;881;76.0138;29.1245;32.6865;9.22352;3286.84;5.31506;0;0;9.00826e-52;0.01;0;6.74017;102;0;-1-1;-1
1040;882;75.6057;47.1481;32.332;9.79999;3942.44;5.63339;0;0;9.00826e-52;0.01;0;5.8386;102;0;-1-1;-1
1040;883;76.4875;65.6708;33.4157;10.6183;5014.8;6.11516;0;0;9.00826e-52;0.01;0;3.59802;102;0;-1-1;-1
1040;884;90.0327;-33.9312;33.8835;10.5994;4988.03;6.09446;0;0;9.00826e-52;0.01;0;3.60324;102;0;-1-1;-1
1040;885;89.2988;-16.2864;31.5512;9.3697;3445.61;5.39864;0;0;9.00826e-52;0.01;0;4.94687;102;0;-1-1;-1
1040;886;90.9716;1.95992;32.3442;10.8183;5303.56;6.21825;0;0;9.00826e-52;0.01;0;4.56185;102;0;-1-1;-1
1040;887;90.2428;19.9498;31.7674;9.30855;3378.58;5.35843;0;0;9.00826e-52;0.01;0;4.93266;102;0;-1-1;-1
1040;888;90.7919;36.853;32.2573;9.6115;3719.31;5.53679;0;0;9.00826e-52;0.01;0;3.75883;102;0;-1-1;-1
1040;889;-95.6511;-7.69791;42.7102;10.5073;4859.23;6.03746;0;0;9.00826e-52;0.01;0;2.78045;102;0;-1-1;-1
1040;890;-91.5656;25.4311;44.8969;8.87696;2930.09;5.10256;0;0;9.00826e-52;0.01;0;3.10249;102;0;-1-1;-1
1040;891;-77.2053;-42.2183;58.7003;8.84559;2899.14;5.09198;0;0;9.00826e-52;0.01;0;2.57482;102;0;-1-1;-1
1040;892;-79.3262;-33.2579;45.7638;9.11243;3169.51;5.2466;0;0;9.00826e-52;0.01;0;4.97597;102;0;-1-1;-1
1040;893;-78.7697;-16.1275;47.4305;10.5991;4987.65;6.10455;0;0;9.00826e-52;0.01;0;4.91908;102;0;-1-1;-1
1040;894;-80.2935;2.1874;45.8659;9.55299;3651.8;5.49434;0;0;9.00826e-52;0.01;0;5.17006;102;0;-1-1;-1
1040;895;-77.1252;18.9304;44.2326;9.37633;3452.92;5.40553;0;0;9.00826e-52;0.01;0;6.95889;102;0;-1-1;-1
1040;896;-77.6539;35.7852;47.2543;9.92903;4100.24;5.72381;0;0;9.00826e-52;0.01;0;4.37329;102;0;-1-1;-1
1040;897;-65.1981;-60.0888;47.3177;9.63052;3741.43;5.54334;0;0;9.00826e-52;0.01;0;3.45262;102;0;-1-1;-1
1040;898;-65.6134;-42.4468;46.6588;9.98392;4168.61;5.73245;0;0;9.00826e-52;0.01;0;5.22048;102;0;-1-1;-1
1040;899;-63.3123;-25.2934;45.5154;9.1743;3234.5;5.27453;0;0;9.00826e-52;0.01;0;6.64652;102;0;-1-1;-1
1040;900;-62.83;-8.16889;47.9885;10.1621;4395.79;5.83625;0;0;9.00826e-52;0.01;0;6.24849;102;0;-1-1;-1
1040;901;-62.8412;11.5408;46.1715;9.33305;3405.33;5.38152;0;0;9.00826e-52;0.01;0;6.05704;102;0;-1-1;-1
1040;902;-63.376;28.0372;45.0988;9.12687;3184.59;5.24694;0;0;9.00826e-52;0.01;0;6.60909;102;0;-1-1;-1
1040;903;-63.5444;47.439;45.9426;9.03166;3085.97;5.18833;0;0;9.00826e-52;0.01;0;5.03934;102;0;-1-1;-1
1040;904;-63.0747;64.5755;46.0702;9.2572;3322.98;5.32427;0;0;9.00826e-52;0.01;0;3.20458;102;0;-1-1;-1
1040;905;-45.9115;-68.5158;46.9497;9.42736;3509.61;5.43192;0;0;9.00826e-52;0.01;0;4.63532;102;0;-1-1;-1
1040;906;-49.6844;-51.9039;47.726;9.83456;3984.31;5.6517;0;0;9.00826e-52;0.01;0;4.7071;102;0;-1-1;-1
1040;907;-47.8312;-34.1589;48.5526;10.9616;5517.1;6.3156;0;0;9.00826e-52;0.01;0;5.67367;102;0;-1-1;-1
1040;908;-48.9301;-16.986;45.1768;9.12566;3183.33;5.25404;0;0;9.00826e-52;0.01;0;5.70981;102;0;-1-1;-1
1040;909;-48.9359;2.18771;45.9283;9.25044;3315.71;5.32511;0;0;9.00826e-52;0.01;0;6.10131;102;0;-1-1;-1
1040;910;-47.7276;20.2362;46.0003;11.0743;5689.08;6.36559;0;0;9.00826e-52;0.01;0;6.67765;102;0;-1-1;-1
1040;911;-50.4135;38.2797;46.4772;9.19166;3252.9;5.29933;0;0;9.00826e-52;0.01;0;5.20305;102;0;-1-1;-1
1040;912;-48.1435;56.3617;47.9623;10.8292;5319.53;6.22346;0;0;9.00826e-52;0.01;0;5.97857;102;0;-1-1;-1
1040;913;-48.6178;75.0235;45.9599;10.5895;4974.07;6.08542;0;0;9.00826e-52;0.01;0;3.58039;102;0;-1-1;-1
1040;914;-30.6069;-77.4059;48.0238;9.75211;3884.94;5.61199;0;0;9.00826e-52;0.01;0;5.40237;102;0;-1-1;-1
1040;915;-30.8916;-61.2482;46.2525;9.21104;3273.51;5.29572;0;0;9.00826e-52;0.01;0;6.41903;102;0;-1-1;-1
1040;916;-31.1103;-44.0127;47.4133;10.328;4614.61;5.95017;0;0;9.00826e-52;0.01;0;6.94682;102;0;-1-1;-1
1040;917;-29.9391;-27.4541;47.3154;9.07428;3129.86;5.21424;0;0;9.00826e-52;0.01;0;4.12478;102;0;-1-1;-1
1040;918;-35.803;-7.52729;45.1336;9.08933;3145.46;5.22496;0;0;9.00826e-52;0.01;0;4.84761;102;0;-1-1;-1
1040;919;-31.5785;9.11967;46.8914;10.6222;5020.32;6.11476;0;0;9.00826e-52;0.01;0;5.738;102;0;-1-1;-1
1040;920;-31.4018;29.729;48.4092;10.9122;5442.87;6.26481;0;0;9.00826e-52;0.01;0;5.8761;102;0;-1-1;-1
1040;921;-32.471;48.3564;48.1061;9.97663;4159.49;5.7346;0;0;9.00826e-52;0.01;0;6.44516;102;0;-1-1;-1
1040;922;-31.4936;67.1144;47.1766;10.9506;5500.49;6.28329;0;0;9.00826e-52;0.01;0;6.76962;102;0;-1-1;-1
1040;923;-25.8231;82.7698;54.9757;9.79497;3936.39;5.63708;0;0;9.00826e-52;0.01;0;3.32442;102;0;-1-1;-1
1040;924;-15.6459;-86.6556;44.8655;9.48849;3578.32;5.46413;0;0;9.00826e-52;0.01;0;4.45942;102;0;-1-1;-1
1040;925;-15.8122;-69.6333;46.3721;9.32024;3391.33;5.37419;0;0;9.00826e-52;0.01;0;7.2164;102;0;-1-1;-1
1040;926;-12.4937;-57.7696;57.4722;8.78617;2841.11;5.0371;0;0;9.00826e-52;0.01;0;4.8922;102;0;-1-1;-1
1040;927;-13.926;-36.7133;47.1244;10.7047;5138.25;6.16417;0;0;9.00826e-52;0.01;0;4.49176;102;0;-1-1;-1
1040;928;-13.5932;-15.0915;56.3253;10.7174;5156.57;6.17202;0;0;9.00826e-52;0.01;0;4.62372;102;0;-1-1;-1
1040;929;-14.4595;0.606857;46.056;10.0961;4310.71;5.79795;0;0;9.00826e-52;0.01;0;5.88965;102;0;-1-1;-1
1040;930;-15.1602;19.2882;49.1893;10.7225;5163.86;6.16021;0;0;9.00826e-52;0.01;0;5.68817;102;0;-1-1;-1
1040;931;-17.4019;40.4171;46.6244;9.46322;3549.82;5.44744;0;0;9.00826e-52;0.01;0;6.07737;102;0;-1-1;-1
1040;932;-17.2474;56.5402;49.7615;9.63596;3747.77;5.54932;0;0;9.00826e-52;0.01;0;6.62825;102;0;-1-1;-1
1040;933;-12.9809;73.6248;45.2067;10.8347;5327.68;6.2384;0;0;9.00826e-52;0.01;0;7.1714;102;0;-1-1;-1
1040;934;-14.6592;91.352;45.7105;9.06088;3116.01;5.20621;0;0;9.00826e-52;0.01;0;3.32858;102;0;-1-1;-1
1040;935;-1.04437;-78.2513;45.0427;9.08985;3146;5.23731;0;0;9.00826e-52;0.01;0;5.9004;102;0;-1-1;-1
1040;936;0.368917;-62.1088;46.5808;9.65901;3774.74;5.55956;0;0;9.00826e-52;0.01;0;5.98561;102;0;-1-1;-1
1040;937;-0.350239;-46.5235;58.3397;10.0487;4250.31;5.79215;0;0;9.00826e-52;0.01;0;5.11266;102;0;-1-1;-1
1040;938;-0.16244;-28.5313;56.634;10.0572;4261.08;5.78403;0;0;9.00826e-52;0.01;0;4.14943;102;0;-1-1;-1
1040;939;1.11723;-8.93766;45.4534;10.1574;4389.65;5.84473;0;0;9.00826e-52;0.01;0;5.08391;102;0;-1-1;-1
1040;940;2.69985;9.03068;46.8224;10.0346;4232.41;5.77021;0;0;9.00826e-52;0.01;0;5.17249;102;0;-1-1;-1
1040;941;4.32444;34.5483;44.8155;9.11091;3167.92;5.24158;0;0;9.00826e-52;0.01;0;5.03147;102;0;-1-1;-1
1040;942;-3.01009;48.5959;47.6313;9.08144;3137.28;5.22889;0;0;9.00826e-52;0.01;0;5.38662;102;0;-1-1;-1
1040;943;2.84763;64.2612;47.451;9.74983;3882.22;5.6031;0;0;9.00826e-52;0.01;0;5.68919;102;0;-1-1;-1
1040;944;1.69096;85.8159;47.708;10.8732;5384.63;6.25271;0;0;9.00826e-52;0.01;0;3.45302;102;0;-1-1;-1
1040;945;22.1722;-86.5619;55.7129;9.37033;3446.3;5.40041;0;0;9.00826e-52;0.01;0;3.14113;102;0;-1-1;-1
1040;946;15.8047;-72.4978;46.2322;9.87743;4036.64;5.68026;0;0;9.00826e-52;0.01;0;7.01981;102;0;-1-1;-1
1040;947;17.6095;-55.1738;46.0337;9.04203;3096.61;5.21276;0;0;9.00826e-52;0.01;0;6.17902;102;0;-1-1;-1
1040;948;15.9463;-38.8439;52.9452;10.9468;5494.83;6.30174;0;0;9.00826e-52;0.01;0;4.95482;102;0;-1-1;-1
1040;949;18.0093;-15.9164;46.055;9.90121;4065.87;5.7092;0;0;9.00826e-52;0.01;0;4.17174;102;0;-1-1;-1
1040;950;18.9626;2.24314;45.9185;9.1112;3168.22;5.24069;0;0;9.00826e-52;0.01;0;6.18101;102;0;-1-1;-1
1040;951;17.6096;19.7331;46.8356;10.261;4525.39;5.90694;0;0;9.00826e-52;0.01;0;6.43694;102;0;-1-1;-1
1040;952;19.5494;40.09;46.982;9.11219;3169.25;5.23806;0;0;9.00826e-52;0.01;0;6.17935;102;0;-1-1;-1
1040;953;18.6378;56.9077;47.8407;9.64554;3758.97;5.54946;0;0;9.00826e-52;0.01;0;6.67473;102;0;-1-1;-1
1040;954;17.3031;74.6983;48.4657;10.1803;4419.42;5.85842;0;0;9.00826e-52;0.01;0;5.63122;102;0;-1-1;-1
1040;955;33.2649;-79.4144;46.0603;9.66105;3777.13;5.56931;0;0;9.00826e-52;0.01;0;4.88759;102;0;-1-1;-1
1040;956;32.6301;-62.5209;46.7728;10.333;4621.4;5.94965;0;0;9.00826e-52;0.01;0;6.80129;102;0;-1-1;-1
1040;957;32.9568;-44.6322;46.6582;10.5014;4851.05;6.03656;0;0;9.00826e-52;0.01;0;6.89204;102;0;-1-1;-1
1040;958;33.4453;-26.438;47.7281;10.7059;5139.9;6.1574;0;0;9.00826e-52;0.01;0;6.05973;102;0;-1-1;-1
1040;959;33.4254;-7.10894;46.8388;10.1351;4360.93;5.82954;0;0;9.00826e-52;0.01;0;5.40332;102;0;-1-1;-1
1040;960;33.4431;11.2122;47.1654;10.1854;4426.17;5.87096;0;0;9.00826e-52;0.01;0;6.54119;102;0;-1-1;-1
1040;961;33.3133;29.6073;47.7019;10.4569;4789.57;6.01061;0;0;9.00826e-52;0.01;0;7.20898;102;0;-1-1;-1
1040;962;33.8912;47.9075;48.164;9.5586;3658.24;5.49865;0;0;9.00826e-52;0.01;0;6.96206;102;0;-1-1;-1
1040;963;33.5968;65.9415;48.8242;10.7559;5212.26;6.1906;0;0;9.00826e-52;0.01;0;7.49463;102;0;-1-1;-1
1040;964;32.9343;84.054;48.8689;10.1102;4328.8;5.8266;0;0;9.00826e-52;0.01;0;3.93527;102;0;-1-1;-1
1040;965;47.8543;-71.0329;44.4064;9.10701;3163.85;5.24908;0;0;9.00826e-52;0.01;0;4.46622;102;0;-1-1;-1
1040;966;48.9948;-53.6129;48.7875;10.9995;5574.56;6.33069;0;0;9.00826e-52;0.01;0;6.69077;102;0;-1-1;-1
1040;967;48.8856;-35.5083;46.5227;9.02901;3083.25;5.19686;0;0;9.00826e-52;0.01;0;6.13079;102;0;-1-1;-1
1040;968;48.6558;-16.3923;47.6888;10.0144;4206.89;5.7771;0;0;9.00826e-52;0.01;0;5.93868;102;0;-1-1;-1
1040;969;48.4839;2.0889;46.7257;9.11625;3173.49;5.23616;0;0;9.00826e-52;0.01;0;5.6355;102;0;-1-1;-1
1040;970;49.1816;20.1112;47.6388;10.7294;5173.83;6.15845;0;0;9.00826e-52;0.01;0;7.32056;102;0;-1-1;-1
1040;971;49.2968;38.6235;48.098;10.025;4220.33;5.7699;0;0;9.00826e-52;0.01;0;5.9302;102;0;-1-1;-1
1040;972;49.5465;57.1225;49.1541;10.423;4743.12;6.00824;0;0;9.00826e-52;0.01;0;6.03154;102;0;-1-1;-1
1040;973;49.4678;75.6755;50.5467;10.6656;5082.08;6.13413;0;0;9.00826e-52;0.01;0;4.54747;102;0;-1-1;-1
1040;974;63.0484;-64.9;44.3429;9.29071;3359.2;5.34206;0;0;9.00826e-52;0.01;0;3.23926;102;0;-1-1;-1
