Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-64.7761;-15.584;33.8649;9.85888;4013.95;5.88052;0;0;4.53781e-11;0.01;0;7.27401;101;0;-1-1;-1
200;790;-65.3863;1.55306;33.5294;10.3898;4697.94;6.20491;0;0;4.53781e-11;0.01;0;7.60258;101;0;-1-1;-1
200;791;-64.6576;19.7047;33.1253;9.87481;4033.43;5.8898;0;0;4.53781e-11;0.01;0;7.51135;101;0;-1-1;-1
200;792;-66.1747;37.523;33.3367;9.93943;4113.14;5.93562;0;0;4.53781e-11;0.01;0;7.21052;101;0;-1-1;-1
200;793;-67.4605;56.0982;33.5531;11.4334;6260.51;6.82149;0;0;4.53781e-11;0.01;0;5.41693;101;0;-1-1;-1
200;794;-55.1123;-78.0037;35.3457;11.6698;6657.05;6.95846;0;0;4.53781e-11;0.01;0;5.42585;101;0;-1-1;-1
200;795;-50.145;-60.1038;33.3305;10.9943;5566.64;6.56248;0;0;4.53781e-11;0.01;0;6.81445;101;0;-1-1;-1
200;796;-50.9076;-41.2915;33.8882;11.2016;5887.52;6.68311;0;0;4.53781e-11;0.01;0;7.56215;101;0;-1-1;-1
200;797;-50.0883;-23.9009;33.0516;9.80877;3953.05;5.85184;0;0;4.53781e-11;0.01;0;6.84831;101;0;-1-1;-1
200;798;-49.8415;-6.21807;34.0705;11.2421;5951.52;6.70834;0;0;4.53781e-11;0.01;0;7.52957;101;0;-1-1;-1
200;799;-50.2995;10.3006;32.9897;9.81267;3957.76;5.85268;0;0;4.53781e-11;0.01;0;7.07759;101;0;-1-1;-1
200;800;-50.9562;28.9137;32.762;9.76595;3901.5;5.82655;0;0;4.53781e-11;0.01;0;7.89889;101;0;-1-1;-1
200;801;-51.7325;46.3331;32.9626;9.8266;3974.64;5.86352;0;0;4.53781e-11;0.01;0;8.15493;101;0;-1-1;-1
200;802;-51.6785;63.8625;33.1788;9.82502;3972.73;5.86107;0;0;4.53781e-11;0.01;0;6.79412;101;0;-1-1;-1
200;803;-37.3569;-85.8616;36.8183;11.7438;6784.42;7.00868;0;0;4.53781e-11;0.01;0;5.84219;101;0;-1-1;-1
200;804;-34.7085;-68.0576;34.1601;9.82018;3966.86;5.85715;0;0;4.53781e-11;0.01;0;6.63369;101;0;-1-1;-1
200;805;-35.0244;-50.252;32.8594;11.2544;5971.04;6.71903;0;0;4.53781e-11;0.01;0;6.62491;101;0;-1-1;-1
200;806;-34.993;-33.3406;33.8497;11.8711;7007.45;7.08334;0;0;4.53781e-11;0.01;0;6.78746;101;0;-1-1;-1
200;807;-35.148;-15.7595;31.3193;10.2201;4471.57;6.10363;0;0;4.53781e-11;0.01;0;7.47256;101;0;-1-1;-1
200;808;-35.2735;2.35158;33.403;10.1564;4388.47;6.06521;0;0;4.53781e-11;0.01;0;8.51888;101;0;-1-1;-1
200;809;-35.8072;19.9618;32.596;10.3795;4684;6.20041;0;0;4.53781e-11;0.01;0;8.36653;101;0;-1-1;-1
200;810;-36.2616;38.2278;33.3221;11.1044;5735.59;6.62629;0;0;4.53781e-11;0.01;0;7.93777;101;0;-1-1;-1
200;811;-36.1527;55.1078;33.2173;10.4653;4801.07;6.24757;0;0;4.53781e-11;0.01;0;7.54082;101;0;-1-1;-1
200;812;-36.6681;72.3925;32.9169;9.85113;4004.49;5.87443;0;0;4.53781e-11;0.01;0;6.80075;101;0;-1-1;-1
200;813;-20.5833;-95.6943;32.7245;11.4821;6340.98;6.85283;0;0;4.53781e-11;0.01;0;3.18332;101;0;-1-1;-1
200;814;-20.2598;-77.2572;33.933;9.85282;4006.55;5.87743;0;0;4.53781e-11;0.01;0;5.63882;101;0;-1-1;-1
200;815;-19.8854;-58.9322;34.3759;9.9558;4133.5;5.94688;0;0;4.53781e-11;0.01;0;7.70744;101;0;-1-1;-1
200;816;-19.8763;-40.8833;31.0903;9.94052;4114.49;5.93971;0;0;4.53781e-11;0.01;0;8.88975;101;0;-1-1;-1
200;817;-19.2933;-23.4402;32.2324;9.75717;3890.99;5.82343;0;0;4.53781e-11;0.01;0;7.51452;101;0;-1-1;-1
200;818;-20.1875;-6.28194;33.6987;10.811;5292.87;6.4549;0;0;4.53781e-11;0.01;0;7.33407;101;0;-1-1;-1
200;819;-20.0735;11.0173;33.5162;10.3152;4597.56;6.15835;0;0;4.53781e-11;0.01;0;6.38647;101;0;-1-1;-1
200;820;-20.016;28.9419;33.2869;10.9556;5508.02;6.53873;0;0;4.53781e-11;0.01;0;7.33255;101;0;-1-1;-1
200;821;-20.4402;46.7424;33.6016;10.6051;4996.06;6.33345;0;0;4.53781e-11;0.01;0;8.16948;101;0;-1-1;-1
200;822;-20.3644;64.4353;33.4105;10.0278;4223.79;5.98728;0;0;4.53781e-11;0.01;0;7.41054;101;0;-1-1;-1
200;823;-22.6834;82.9886;34.5326;11.6013;6540.49;6.9187;0;0;4.53781e-11;0.01;0;6.67969;101;0;-1-1;-1
200;824;-4.10864;-88.3861;33.5385;11.8081;6896.51;7.04431;0;0;4.53781e-11;0.01;0;6.00327;101;0;-1-1;-1
200;825;-5.01085;-69.7674;32.7373;10.5155;4870.62;6.28019;0;0;4.53781e-11;0.01;0;7.54747;101;0;-1-1;-1
200;826;-3.93477;-53.0234;30.7398;10.4898;4834.88;6.26275;0;0;4.53781e-11;0.01;0;8.28883;101;0;-1-1;-1
200;827;-5.2968;-32.6892;32.2991;9.8175;3963.61;5.85418;0;0;4.53781e-11;0.01;0;7.86685;101;0;-1-1;-1
200;828;-5.18555;-18.668;39.0774;9.52148;3615.78;5.68056;0;0;4.53781e-11;0.01;0;8.0519;101;0;-1-1;-1
200;829;-5.02558;2.52946;33.9449;10.7483;5201.25;6.41908;0;0;4.53781e-11;0.01;0;7.93014;101;0;-1-1;-1
200;830;-5.00554;19.8108;34.0838;11.5842;6511.57;6.9125;0;0;4.53781e-11;0.01;0;8.07027;101;0;-1-1;-1
200;831;-4.99902;37.8587;33.2254;10.6079;5000.08;6.3328;0;0;4.53781e-11;0.01;0;7.25372;101;0;-1-1;-1
200;832;-5.74176;54.8397;34.7725;9.7826;3921.5;5.8328;0;0;4.53781e-11;0.01;0;7.33536;101;0;-1-1;-1
200;833;-4.87119;71.2363;31.6561;10.1506;4380.89;6.06342;0;0;4.53781e-11;0.01;0;6.30661;101;0;-1-1;-1
200;834;-6.52672;89.8671;34.1345;9.93741;4110.62;5.93216;0;0;4.53781e-11;0.01;0;5.2033;101;0;-1-1;-1
200;835;11.3801;-99.2329;32.0346;10.1535;4384.71;6.06578;0;0;4.53781e-11;0.01;0;3.59082;101;0;-1-1;-1
200;836;10.157;-77.3911;32.262;9.57538;3677.54;5.71146;0;0;4.53781e-11;0.01;0;7.44545;101;0;-1-1;-1
200;837;10.6618;-60.7024;32.947;10.1685;4404.12;6.06882;0;0;4.53781e-11;0.01;0;8.2886;101;0;-1-1;-1
200;838;9.686;-42.2147;34.2748;11.5599;6470.62;6.89443;0;0;4.53781e-11;0.01;0;7.57929;101;0;-1-1;-1
200;839;9.85092;-24.1783;33.7372;10.2851;4557.43;6.14368;0;0;4.53781e-11;0.01;0;7.81215;101;0;-1-1;-1
200;840;9.97606;-5.95487;33.3249;11.3746;6164.55;6.78944;0;0;4.53781e-11;0.01;0;7.50904;101;0;-1-1;-1
200;841;10.4387;10.0353;33.5543;10.4989;4847.59;6.26597;0;0;4.53781e-11;0.01;0;7.83093;101;0;-1-1;-1
200;842;10.7382;28.5107;33.3582;10.6631;5078.5;6.36562;0;0;4.53781e-11;0.01;0;8.71995;101;0;-1-1;-1
200;843;10.0227;47.5842;33.615;11.7443;6785.29;7.00757;0;0;4.53781e-11;0.01;0;7.98781;101;0;-1-1;-1
200;844;12.3258;65.7864;33.3512;10.0668;4273.25;6.0126;0;0;4.53781e-11;0.01;0;7.94408;101;0;-1-1;-1
200;845;8.90588;82.879;33.1813;10.9484;5497.24;6.53014;0;0;4.53781e-11;0.01;0;6.875;101;0;-1-1;-1
200;846;26.354;-88.5039;34.3801;11.5023;6374.53;6.86283;0;0;4.53781e-11;0.01;0;5.85049;101;0;-1-1;-1
200;847;25.6321;-69.2181;33.2476;11.4237;6244.7;6.81419;0;0;4.53781e-11;0.01;0;8.76116;101;0;-1-1;-1
200;848;25.5931;-50.2825;33.1218;10.3232;4608.23;6.16177;0;0;4.53781e-11;0.01;0;6.6825;101;0;-1-1;-1
200;849;25.0028;-34.7749;32.9285;11.7726;6834.41;7.02367;0;0;4.53781e-11;0.01;0;6.60958;101;0;-1-1;-1
200;850;25.0172;-15.8452;33.5645;11.7206;6744.26;6.99298;0;0;4.53781e-11;0.01;0;7.07326;101;0;-1-1;-1
200;851;25.4142;2.14954;33.6249;10.3168;4599.7;6.15902;0;0;4.53781e-11;0.01;0;8.00722;101;0;-1-1;-1
200;852;26.1701;19.5551;33.4431;10.4736;4812.54;6.25189;0;0;4.53781e-11;0.01;0;8.57799;101;0;-1-1;-1
200;853;26.0514;38.032;33.0617;10.8076;5287.83;6.44974;0;0;4.53781e-11;0.01;0;7.07655;101;0;-1-1;-1
200;854;26.0199;55.0149;34.2391;11.4572;6299.78;6.83667;0;0;4.53781e-11;0.01;0;6.92613;101;0;-1-1;-1
200;855;27.9703;73.359;36.4026;10.1033;4319.94;6.03195;0;0;4.53781e-11;0.01;0;7.64594;101;0;-1-1;-1
200;856;25.0004;91.2273;33.1813;10.8678;5376.66;6.48983;0;0;4.53781e-11;0.01;0;4.17209;101;0;-1-1;-1
200;857;41.4236;-77.6798;33.699;9.77952;3917.79;5.83371;0;0;4.53781e-11;0.01;0;6.32105;101;0;-1-1;-1
200;858;41.2413;-59.972;33.2132;11.0839;5703.89;6.61697;0;0;4.53781e-11;0.01;0;8.59035;101;0;-1-1;-1
200;859;41.1179;-42.4518;33.2882;9.78006;3918.45;5.83564;0;0;4.53781e-11;0.01;0;8.19124;101;0;-1-1;-1
200;860;40.9746;-25.2107;33.6555;9.84474;3996.69;5.87168;0;0;4.53781e-11;0.01;0;7.5077;101;0;-1-1;-1
200;861;40.661;-6.86256;34.1809;10.6443;5051.76;6.35585;0;0;4.53781e-11;0.01;0;7.19554;101;0;-1-1;-1
200;862;40.7907;10.0845;33.8406;9.98326;4167.79;5.96183;0;0;4.53781e-11;0.01;0;7.55208;101;0;-1-1;-1
200;863;42.134;28.592;33.4261;11.4069;6217.09;6.80671;0;0;4.53781e-11;0.01;0;8.93174;101;0;-1-1;-1
200;864;42.1042;46.536;33.8096;11.2924;6031.79;6.73631;0;0;4.53781e-11;0.01;0;8.94565;101;0;-1-1;-1
200;865;42.7618;65.2572;34.8558;11.2822;6015.45;6.73071;0;0;4.53781e-11;0.01;0;8.57745;101;0;-1-1;-1
200;866;42.3951;84.8469;34.08;11.548;6450.79;6.89146;0;0;4.53781e-11;0.01;0;5.19408;101;0;-1-1;-1
200;867;56.883;-70.1813;32.6278;10.5682;4944.13;6.30884;0;0;4.53781e-11;0.01;0;6.37662;101;0;-1-1;-1
200;868;56.9584;-51.3184;33.5255;10.863;5369.52;6.4835;0;0;4.53781e-11;0.01;0;7.49972;101;0;-1-1;-1
200;869;56.64;-34.6151;34.0477;11.0102;5590.87;6.57029;0;0;4.53781e-11;0.01;0;7.70544;101;0;-1-1;-1
200;870;56.7777;-16.1448;33.5556;11.4763;6331.26;6.85055;0;0;4.53781e-11;0.01;0;8.96473;101;0;-1-1;-1
200;871;56.457;2.28667;34.0124;11.5748;6495.79;6.90694;0;0;4.53781e-11;0.01;0;9.57243;101;0;-1-1;-1
200;872;58.2542;19.8113;33.7016;10.3875;4694.82;6.20258;0;0;4.53781e-11;0.01;0;8.428;101;0;-1-1;-1
200;873;58.2273;38.141;33.7889;10.373;4675.15;6.1966;0;0;4.53781e-11;0.01;0;7.34494;101;0;-1-1;-1
200;874;58.7018;55.4779;34.4349;11.1115;5746.53;6.63114;0;0;4.53781e-11;0.01;0;7.68657;101;0;-1-1;-1
200;875;58.5322;74.7043;34.7191;10.5126;4866.52;6.27195;0;0;4.53781e-11;0.01;0;5.35252;101;0;-1-1;-1
200;876;72.2973;-61.3483;32.1593;10.2381;4495.19;6.11717;0;0;4.53781e-11;0.01;0;4.50442;101;0;-1-1;-1
200;877;73.7293;-43.3483;33.9987;10.7561;5212.55;6.41834;0;0;4.53781e-11;0.01;0;6.81961;101;0;-1-1;-1
200;878;72.8496;-25.3207;33.168;10.6019;4991.57;6.33189;0;0;4.53781e-11;0.01;0;8.38789;101;0;-1-1;-1
200;879;73.1174;-6.12235;33.2676;11.3614;6143.09;6.78274;0;0;4.53781e-11;0.01;0;7.74378;101;0;-1-1;-1
200;880;73.7281;10.0182;33.7086;10.3626;4661.18;6.19013;0;0;4.53781e-11;0.01;0;7.29794;101;0;-1-1;-1
200;881;74.1395;28.3905;33.7758;10.0094;4200.58;5.97769;0;0;4.53781e-11;0.01;0;7.94948;101;0;-1-1;-1
200;882;74.2818;45.9707;33.4638;10.52;4876.86;6.2808;0;0;4.53781e-11;0.01;0;7.13434;101;0;-1-1;-1
200;883;75.5192;64.8249;35.1675;11.4565;6298.56;6.83517;0;0;4.53781e-11;0.01;0;4.04261;101;0;-1-1;-1
200;884;90.2387;-34.2136;34.9188;11.4416;6273.99;6.82855;0;0;4.53781e-11;0.01;0;4.03643;101;0;-1-1;-1
200;885;88.1111;-16.1894;32.744;10.227;4480.63;6.1074;0;0;4.53781e-11;0.01;0;5.89127;101;0;-1-1;-1
200;886;90.7416;2.04323;33.9518;11.6335;6595.13;6.94178;0;0;4.53781e-11;0.01;0;5.70833;101;0;-1-1;-1
200;887;89.3093;19.925;33.126;10.1592;4392.02;6.06593;0;0;4.53781e-11;0.01;0;5.28979;101;0;-1-1;-1
200;888;90.7488;37.3681;32.1444;10.3668;4666.88;6.18982;0;0;4.53781e-11;0.01;0;4.5594;101;0;-1-1;-1
200;889;-93.0777;-11.562;47.5634;11.3156;6069;6.75252;0;0;4.53781e-11;0.01;0;3.66021;101;0;-1-1;-1
200;890;-91.0232;19.4364;44.6616;9.49573;3586.53;5.66308;0;0;4.53781e-11;0.01;0;4.28946;101;0;-1-1;-1
200;891;-85.6047;-49.0569;59.2254;9.5289;3624.24;5.6833;0;0;4.53781e-11;0.01;0;1.18023;101;0;-1-1;-1
200;892;-78.6151;-35.3792;48.7192;9.78573;3925.26;5.83632;0;0;4.53781e-11;0.01;0;4.62307;101;0;-1-1;-1
200;893;-75.7167;-18.4124;48.5993;11.4286;6252.76;6.81784;0;0;4.53781e-11;0.01;0;6.42266;101;0;-1-1;-1
200;894;-77.1836;1.42143;47.4857;10.3272;4613.6;6.16553;0;0;4.53781e-11;0.01;0;7.2925;101;0;-1-1;-1
200;895;-74.8105;19.5138;47.2324;10.1662;4401.15;6.07556;0;0;4.53781e-11;0.01;0;6.30937;101;0;-1-1;-1
200;896;-76.8713;37.2787;48.8776;10.6923;5120.33;6.38364;0;0;4.53781e-11;0.01;0;4.06547;101;0;-1-1;-1
200;897;-60.9463;-62.4421;47.2132;10.3346;4623.49;6.16796;0;0;4.53781e-11;0.01;0;5.99254;101;0;-1-1;-1
200;898;-62.3516;-43.3563;49.1443;10.7835;5252.47;6.43733;0;0;4.53781e-11;0.01;0;7.39606;101;0;-1-1;-1
200;899;-59.6936;-25.5393;47.2111;9.812;3956.95;5.85343;0;0;4.53781e-11;0.01;0;7.1789;101;0;-1-1;-1
200;900;-60.779;-7.68616;49.024;11.1068;5739.33;6.63055;0;0;4.53781e-11;0.01;0;8.46644;101;0;-1-1;-1
200;901;-61.2799;9.64277;47.4776;10.0361;4234.35;5.99564;0;0;4.53781e-11;0.01;0;7.43845;101;0;-1-1;-1
200;902;-61.2001;29.565;47.2245;9.81993;3966.55;5.85704;0;0;4.53781e-11;0.01;0;6.38197;101;0;-1-1;-1
200;903;-62.2354;46.3969;47.3912;9.83592;3985.97;5.8647;0;0;4.53781e-11;0.01;0;6.29776;101;0;-1-1;-1
200;904;-62.7281;64.689;48.4985;10.1134;4332.96;6.04222;0;0;4.53781e-11;0.01;0;3.37119;101;0;-1-1;-1
200;905;-44.7801;-69.545;48.1949;10.1422;4370.02;6.0606;0;0;4.53781e-11;0.01;0;6.62782;101;0;-1-1;-1
200;906;-45.8916;-51.7472;48.37;10.525;4883.71;6.28262;0;0;4.53781e-11;0.01;0;8.24808;101;0;-1-1;-1
200;907;-45.211;-34.9836;50.117;11.7095;6725.21;6.98785;0;0;4.53781e-11;0.01;0;8.38911;101;0;-1-1;-1
200;908;-45.7558;-16.9874;48.1821;9.83985;3990.74;5.87096;0;0;4.53781e-11;0.01;0;7.26985;101;0;-1-1;-1
200;909;-44.9821;1.14422;49.6433;10.0608;4265.71;6.00966;0;0;4.53781e-11;0.01;0;8.51635;101;0;-1-1;-1
200;910;-46.9153;19.73;47.6594;11.8302;6935.32;7.05709;0;0;4.53781e-11;0.01;0;8.96704;101;0;-1-1;-1
200;911;-46.9357;38.748;47.9081;9.97084;4152.26;5.95551;0;0;4.53781e-11;0.01;0;7.22609;101;0;-1-1;-1
200;912;-47.1662;55.3438;48.3685;11.7123;6729.97;6.99063;0;0;4.53781e-11;0.01;0;7.03767;101;0;-1-1;-1
200;913;-47.7785;75.687;46.9672;11.3671;6152.23;6.78312;0;0;4.53781e-11;0.01;0;4.45037;101;0;-1-1;-1
200;914;-29.7391;-77.1901;50.5935;10.4667;4803.12;6.24958;0;0;4.53781e-11;0.01;0;6.22373;101;0;-1-1;-1
200;915;-30.1745;-60.4034;48.6537;9.94621;4121.55;5.93938;0;0;4.53781e-11;0.01;0;8.03918;101;0;-1-1;-1
200;916;-28.0009;-43.8564;47.1524;11.1349;5782.91;6.64643;0;0;4.53781e-11;0.01;0;9.0293;101;0;-1-1;-1
200;917;-30.5508;-25.8119;50.8156;9.83299;3982.4;5.86454;0;0;4.53781e-11;0.01;0;7.87804;101;0;-1-1;-1
200;918;-32.715;-9.48766;45.0896;9.82815;3976.53;5.86056;0;0;4.53781e-11;0.01;0;7.64437;101;0;-1-1;-1
200;919;-30.6782;11.3983;48.2444;11.4764;6331.53;6.85051;0;0;4.53781e-11;0.01;0;8.69625;101;0;-1-1;-1
200;920;-30.7915;29.6855;48.6723;11.7789;6845.45;7.02536;0;0;4.53781e-11;0.01;0;9.08823;101;0;-1-1;-1
200;921;-30.66;47.3367;48.326;10.5699;4946.54;6.30791;0;0;4.53781e-11;0.01;0;8.6694;101;0;-1-1;-1
200;922;-30.7052;65.7111;48.674;11.9414;7132.68;7.1211;0;0;4.53781e-11;0.01;0;8.7491;101;0;-1-1;-1
200;923;-30.8887;84.3775;51.2492;10.5381;4902.08;6.2871;0;0;4.53781e-11;0.01;0;4.27139;101;0;-1-1;-1
200;924;-15.1866;-86.6795;48.4914;10.2933;4568.22;6.14576;0;0;4.53781e-11;0.01;0;4.71722;101;0;-1-1;-1
200;925;-15.2562;-69.0047;47.7323;9.9659;4146.08;5.95064;0;0;4.53781e-11;0.01;0;7.34937;101;0;-1-1;-1
200;926;-14.4655;-53.9008;52.8027;9.49951;3590.81;5.66387;0;0;4.53781e-11;0.01;0;7.78387;101;0;-1-1;-1
200;927;-14.5494;-31.7743;47.7776;11.5747;6495.64;6.90844;0;0;4.53781e-11;0.01;0;9.18055;101;0;-1-1;-1
200;928;-16.6523;-14.3401;50.3606;11.4714;6323.27;6.84666;0;0;4.53781e-11;0.01;0;8.92483;101;0;-1-1;-1
200;929;-14.7988;3.15645;49.0477;11.0345;5627.92;6.5839;0;0;4.53781e-11;0.01;0;9.25376;101;0;-1-1;-1
200;930;-14.3139;21.1183;49.7902;11.6026;6542.7;6.92099;0;0;4.53781e-11;0.01;0;9.27084;101;0;-1-1;-1
200;931;-14.7832;38.9522;47.8488;10.2819;4553.16;6.13899;0;0;4.53781e-11;0.01;0;7.92262;101;0;-1-1;-1
200;932;-14.6723;55.4321;48.5077;10.4227;4742.79;6.22288;0;0;4.53781e-11;0.01;0;7.56605;101;0;-1-1;-1
200;933;-13.4534;74.3021;48.1414;11.7371;6772.85;7.0015;0;0;4.53781e-11;0.01;0;7.68179;101;0;-1-1;-1
200;934;-15.7664;92.9791;48.3968;9.82156;3968.54;5.85675;0;0;4.53781e-11;0.01;0;3.56078;101;0;-1-1;-1
200;935;-0.669489;-77.1409;48.3845;9.81851;3964.84;5.86131;0;0;4.53781e-11;0.01;0;6.66737;101;0;-1-1;-1
200;936;-0.0314991;-59.9747;46.4217;10.3954;4705.63;6.20862;0;0;4.53781e-11;0.01;0;8.6546;101;0;-1-1;-1
200;937;0.540551;-43.7691;52.2699;10.8364;5330.2;6.47097;0;0;4.53781e-11;0.01;0;8.67306;101;0;-1-1;-1
200;938;1.05512;-24.7633;51.2562;10.8622;5368.36;6.4842;0;0;4.53781e-11;0.01;0;8.78389;101;0;-1-1;-1
200;939;0.193365;-6.14806;49.0211;10.9616;5517.03;6.54016;0;0;4.53781e-11;0.01;0;7.98148;101;0;-1-1;-1
200;940;0.965563;10.3231;49.5357;10.8538;5355.98;6.47789;0;0;4.53781e-11;0.01;0;7.89819;101;0;-1-1;-1
200;941;1.31508;29.3563;48.2367;9.79537;3936.88;5.84543;0;0;4.53781e-11;0.01;0;8.42369;101;0;-1-1;-1
200;942;0.297721;45.9972;47.9458;9.90441;4069.81;5.91809;0;0;4.53781e-11;0.01;0;8.43637;101;0;-1-1;-1
200;943;1.81809;63.4001;47.4179;10.4708;4808.74;6.24993;0;0;4.53781e-11;0.01;0;7.71087;101;0;-1-1;-1
200;944;1.1699;86.3754;51.3166;11.6938;6698.12;6.97811;0;0;4.53781e-11;0.01;0;3.92239;101;0;-1-1;-1
200;945;20.4819;-85.9128;58.558;10.2071;4454.45;6.09755;0;0;4.53781e-11;0.01;0;3.31839;101;0;-1-1;-1
200;946;15.0534;-70.5227;48.1862;10.5471;4914.57;6.29711;0;0;4.53781e-11;0.01;0;8.25772;101;0;-1-1;-1
200;947;15.8682;-51.8461;47.3788;9.86099;4016.52;5.88396;0;0;4.53781e-11;0.01;0;7.29496;101;0;-1-1;-1
200;948;15.7949;-34.6181;50.0761;11.8566;6981.82;7.07128;0;0;4.53781e-11;0.01;0;8.5311;101;0;-1-1;-1
200;949;15.6052;-15.3275;48.9779;10.6521;5062.78;6.35791;0;0;4.53781e-11;0.01;0;8.61537;101;0;-1-1;-1
200;950;16.0237;2.14266;48.5901;9.88149;4041.62;5.90045;0;0;4.53781e-11;0.01;0;7.16113;101;0;-1-1;-1
200;951;15.6958;19.432;48.0934;11.1103;5744.68;6.63089;0;0;4.53781e-11;0.01;0;8.88891;101;0;-1-1;-1
200;952;16.184;36.9769;47.1676;9.8335;3983.03;5.86422;0;0;4.53781e-11;0.01;0;8.33888;101;0;-1-1;-1
200;953;15.9776;53.1821;51.3757;10.4627;4797.5;6.24525;0;0;4.53781e-11;0.01;0;7.66023;101;0;-1-1;-1
200;954;15.7678;75.4464;48.3894;11.0398;5635.95;6.58805;0;0;4.53781e-11;0.01;0;6.64566;101;0;-1-1;-1
200;955;32.2116;-78.1696;48.714;10.4047;4718.21;6.21293;0;0;4.53781e-11;0.01;0;5.49652;101;0;-1-1;-1
200;956;30.6838;-60.5966;49.0971;11.0508;5652.91;6.59609;0;0;4.53781e-11;0.01;0;8.06339;101;0;-1-1;-1
200;957;31.7927;-42.5485;48.5389;11.3889;6187.73;6.79675;0;0;4.53781e-11;0.01;0;9.09988;101;0;-1-1;-1
200;958;31.3598;-24.3095;49.1112;11.5528;6458.85;6.89383;0;0;4.53781e-11;0.01;0;9.1643;101;0;-1-1;-1
200;959;31.0572;-5.79761;49.2015;10.9862;5554.27;6.55283;0;0;4.53781e-11;0.01;0;7.8201;101;0;-1-1;-1
200;960;31.2385;9.99852;48.6722;10.857;5360.68;6.48212;0;0;4.53781e-11;0.01;0;7.64376;101;0;-1-1;-1
200;961;31.6149;28.8329;48.6636;11.2634;5985.52;6.72134;0;0;4.53781e-11;0.01;0;8.84687;101;0;-1-1;-1
200;962;31.7737;46.3754;48.6111;10.3738;4676.32;6.19452;0;0;4.53781e-11;0.01;0;8.43373;101;0;-1-1;-1
200;963;30.7401;64.4753;51.1285;11.5446;6445.01;6.89019;0;0;4.53781e-11;0.01;0;8.70098;101;0;-1-1;-1
200;964;31.3462;84.927;50.071;10.9561;5508.83;6.54088;0;0;4.53781e-11;0.01;0;4.67702;101;0;-1-1;-1
200;965;47.2351;-69.6488;47.625;9.8605;4015.93;5.88997;0;0;4.53781e-11;0.01;0;4.89338;101;0;-1-1;-1
200;966;47.2056;-51.6896;49.1305;11.7843;6854.83;7.03158;0;0;4.53781e-11;0.01;0;7.71129;101;0;-1-1;-1
200;967;47.1116;-33.3609;48.2292;9.80674;3950.59;5.85085;0;0;4.53781e-11;0.01;0;7.37998;101;0;-1-1;-1
200;968;46.8717;-15.8031;48.7411;10.6986;5129.48;6.39182;0;0;4.53781e-11;0.01;0;8.50888;101;0;-1-1;-1
200;969;47.0026;1.49839;48.9666;9.78967;3930;5.83761;0;0;4.53781e-11;0.01;0;8.40339;101;0;-1-1;-1
200;970;47.4228;18.9822;48.3856;11.5748;6495.77;6.90507;0;0;4.53781e-11;0.01;0;9.07343;101;0;-1-1;-1
200;971;47.9257;37.9518;49.2156;10.9137;5445.08;6.5139;0;0;4.53781e-11;0.01;0;7.62329;101;0;-1-1;-1
200;972;47.7068;55.2802;50.0776;11.2014;5887.18;6.68427;0;0;4.53781e-11;0.01;0;7.58822;101;0;-1-1;-1
200;973;47.6145;75.1849;50.5556;11.3814;6175.6;6.79246;0;0;4.53781e-11;0.01;0;5.54621;101;0;-1-1;-1
200;974;62.9286;-61.2834;47.712;10.1243;4346.95;6.04313;0;0;4.53781e-11;0.01;0;4.53435;101;0;-1-1;-1
200;975;63.2725;-43.0356;49.0455;10.8096;5290.73;6.45131;0;0;4.53781e-11;0.01;0;7.52824;101;0;-1-1;-1
200;976;62.4276;-25.2051;48.0162;9.80281;3945.85;5.84919;0;0;4.53781e-11;0.01;0;8.10905;101;0;-1-1;-1
200;977;63.1527;-7.45534;49.5508;11.6451;6614.74;6.94864;0;0;4.53781e-11;0.01;0;8.07831;101;0;-1-1;-1
200;978;63.9157;9.98149;49.1227;11.3972;6201.35;6.80112;0;0;4.53781e-11;0.01;0;7.7312;101;0;-1-1;-1
200;979;64.1554;28.2903;48.6585;11.3748;6164.84;6.78744;0;0;4.53781e-11;0.01;0;8.57358;101;0;-1-1;-1
200;980;65.0477;47.0266;49.8237;11.6761;6667.84;6.96546;0;0;4.53781e-11;0.01;0;7.25701;101;0;-1-1;-1
200;981;63.4974;65.5762;50.0115;10.525;4883.72;6.28095;0;0;4.53781e-11;0.01;0;4.82182;101;0;-1-1;-1
200;982;77.8231;-33.5406;48.4635;9.97889;4162.32;5.96182;0;0;4.53781e-11;0.01;0;5.57188;101;0;-1-1;-1
200;983;78.2958;-17.0252;47.1019;9.792;3932.81;5.83953;0;0;4.53781e-11;0.01;0;6.06792;101;0;-1-1;-1
200;984;80.7179;0.118463;50.3529;11.3285;6089.78;6.755;0;0;4.53781e-11;0.01;0;5.40749;101;0;-1-1;-1
200;985;81.1386;18.6642;49.2042;11.5854;6513.61;6.91603;0;0;4.53781e-11;0.01;0;6.3189;101;0;-1-1;-1
200;986;82.0775;37.9012;49.1545;11.8232;6923.01;7.05164;0;0;4.53781e-11;0.01;0;4.61787;101;0;-1-1;-1
200;987;-68.1811;-31.4602;60.7833;9.91856;4087.28;5.9224;0;0;4.53781e-11;0.01;0;5.63119;101;0;-1-1;-1
200;988;-67.3619;-15.1187;64.812;10.307;4586.56;6.1511;0;0;4.53781e-11;0.01;0;5.80927;101;0;-1-1;-1
